代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600850.SH,电科数字,2017-06-16,144.2877,145.5569,143.0185,144.2209,1507970,
600850.SH,电科数字,2017-06-19,144.2209,148.0284,142.9517,147.9616,4792540,
600850.SH,电科数字,2017-06-20,147.494,148.6296,146.158,146.5588,2845055,
600850.SH,电科数字,2017-06-21,147.2936,147.494,145.3565,146.5588,2538809,
600850.SH,电科数字,2017-06-22,146.6256,146.6924,144.4213,144.6885,1837766,
600850.SH,电科数字,2017-06-23,143.7533,145.4233,141.4821,143.0853,2047321,
600850.SH,电科数字,2017-06-26,143.2857,144.0873,142.4173,144.0205,1942199,
600850.SH,电科数字,2017-06-27,144.2209,145.4233,143.7533,145.4233,2421588,
600850.SH,电科数字,2017-06-28,144.8221,145.3565,142.8849,142.9517,2140082,
600850.SH,电科数字,2017-06-29,143.9631,145.7837,142.9517,144.4351,1730618,
600850.SH,电科数字,2017-06-30,143.7608,144.7723,143.0191,144.098,1083548,
600850.SH,电科数字,2017-07-03,144.7048,144.7048,142.8842,144.0305,2145814,
600850.SH,电科数字,2017-07-04,144.0305,144.0305,142.4797,143.0865,1575070,
600850.SH,电科数字,2017-07-05,143.0865,144.9746,142.6819,144.4351,2379958,
600850.SH,电科数字,2017-07-06,144.6374,144.7723,143.0865,143.7608,1489747,
600850.SH,电科数字,2017-07-07,143.4911,144.2328,143.0191,144.098,1396998,
600850.SH,电科数字,2017-07-10,144.57,146.3232,144.57,145.6489,3138740,
600850.SH,电科数字,2017-07-11,145.4466,146.0534,143.0865,143.4237,2110669,
600850.SH,电科数字,2017-07-12,143.2214,143.4237,140.5916,141.8728,2098136,
600850.SH,电科数字,2017-07-13,142.8168,142.8168,140.9288,142.0076,1015529,
600850.SH,电科数字,2017-07-14,141.5356,142.0751,140.8613,141.5356,731184,
600850.SH,电科数字,2017-07-17,141.0636,141.4682,129.4657,132.6349,2273693,
600850.SH,电科数字,2017-07-18,131.1514,133.444,128.1845,133.3092,1698438,
600850.SH,电科数字,2017-07-19,133.7812,133.8486,129.8028,132.7697,2554255,
600850.SH,电科数字,2017-07-20,131.556,133.444,131.556,133.1743,1900839,
600850.SH,电科数字,2017-07-21,133.1069,134.6578,132.2977,134.5903,1671699,
600850.SH,电科数字,2017-07-24,133.7812,136.2087,132.9046,135.9389,1506253,
600850.SH,电科数字,2017-07-25,135.1972,136.1412,134.1858,135.3321,1366583,
600850.SH,电科数字,2017-07-26,135.0624,135.8715,134.1858,134.9275,872706,
600850.SH,电科数字,2017-07-27,134.9949,138.8384,134.1858,138.8384,2170019,
600850.SH,电科数字,2017-07-28,138.8384,140.5916,137.7596,138.771,1816237,
600850.SH,电科数字,2017-07-31,137.827,138.0967,136.2761,137.6247,1433261,
600850.SH,电科数字,2017-08-01,137.5573,137.5573,135.7367,136.883,2214957,
600850.SH,电科数字,2017-08-02,136.883,136.883,132.972,133.9835,2099770,
600850.SH,电科数字,2017-08-03,133.7812,134.7252,132.8372,134.1183,2341695,
600850.SH,电科数字,2017-08-04,133.7137,135.3995,132.028,134.9949,2854788,
600850.SH,电科数字,2017-08-07,133.3092,135.1972,133.2417,134.7252,1496755,
600850.SH,电科数字,2017-08-08,133.7812,134.6578,133.3766,133.8486,1315842,
600850.SH,电科数字,2017-08-09,133.444,134.1858,132.7023,132.972,1468255,
600850.SH,电科数字,2017-08-10,132.7697,133.444,131.556,131.6908,1258248,
600850.SH,电科数字,2017-08-11,131.4211,131.9606,129.8028,130.2748,1284770,
600850.SH,电科数字,2017-08-14,130.7468,134.1858,129.8702,133.5115,2535518,
600850.SH,电科数字,2017-08-15,133.7137,133.9835,132.6349,133.1743,1214102,
600850.SH,电科数字,2017-08-16,133.1069,136.411,132.7023,135.6692,2744567,
600850.SH,电科数字,2017-08-17,134.8601,142.7494,134.4555,140.1196,5711774,
600850.SH,电科数字,2017-08-18,138.771,139.8499,137.2875,137.6921,3289067,
600850.SH,电科数字,2017-08-21,137.8944,140.8613,137.6921,138.4339,2349372,
600850.SH,电科数字,2017-08-22,138.5687,139.3779,136.2761,136.411,2414134,
600850.SH,电科数字,2017-08-23,136.8155,138.1641,136.0064,137.0178,1441019,
600850.SH,电科数字,2017-08-24,137.6921,137.6921,134.1183,134.5903,1765998,
600850.SH,电科数字,2017-08-25,135.1972,136.883,134.7252,136.7481,1816464,
600850.SH,电科数字,2017-08-28,137.7596,139.715,136.883,138.5013,3215294,
600850.SH,电科数字,2017-08-29,139.5127,139.5127,137.355,137.827,1890426,
600850.SH,电科数字,2017-08-30,137.8944,139.4453,137.4224,138.7036,2775841,
600850.SH,电科数字,2017-08-31,138.7036,141.4682,138.4339,141.1311,4241507,
600850.SH,电科数字,2017-09-01,141.3333,141.5356,138.7036,140.659,3625031,
600850.SH,电科数字,2017-09-04,140.7939,145.514,140.3219,144.098,4783166,
600850.SH,电科数字,2017-09-05,143.6934,146.93,143.2888,144.3677,3598571,
600850.SH,电科数字,2017-09-06,143.2214,144.8397,140.9962,144.7048,3362496,
600850.SH,电科数字,2017-09-07,144.6374,147.5369,142.7494,143.0191,3483181,
600850.SH,电科数字,2017-09-08,144.9071,144.9071,141.6705,142.7494,2527406,
600850.SH,电科数字,2017-09-11,142.6145,143.8283,141.4682,142.9517,1872930,
600850.SH,电科数字,2017-09-12,143.0865,145.3791,140.9962,144.57,3891000,
600850.SH,电科数字,2017-09-13,143.2214,144.098,141.6705,142.2774,2691180,
600850.SH,电科数字,2017-09-14,141.8728,144.1654,140.3219,140.5916,2683060,
600850.SH,电科数字,2017-09-15,140.659,141.4008,139.0407,139.5802,2701964,
600850.SH,电科数字,2017-09-18,140.5242,140.8613,138.8384,140.7939,2102912,
600850.SH,电科数字,2017-09-19,140.9288,141.2659,139.715,140.3893,1479975,
600850.SH,电科数字,2017-09-20,140.3219,143.4237,139.8499,142.6145,3065734,
600850.SH,电科数字,2017-09-21,142.5471,143.0865,140.9962,141.4682,1701744,
600850.SH,电科数字,2017-09-22,143.7608,143.7608,141.1311,142.4122,1749600,
600850.SH,电科数字,2017-09-25,142.5471,143.8283,139.5802,139.715,2039523,
600850.SH,电科数字,2017-09-26,140.7939,140.8613,138.771,139.3104,1614459,
600850.SH,电科数字,2017-09-27,139.715,140.5916,138.9733,140.2545,1833262,
600850.SH,电科数字,2017-09-28,140.2545,144.7048,140.1196,144.1654,4560701,
600850.SH,电科数字,2017-09-29,143.8957,144.7048,142.9517,144.4351,2906632,
600850.SH,电科数字,2017-10-09,145.6489,145.986,143.8283,145.2443,3699317,
600850.SH,电科数字,2017-10-10,144.8397,146.1883,143.4237,146.1209,3402940,
600850.SH,电科数字,2017-10-11,145.7163,148.0089,144.7048,144.8397,3551295,
600850.SH,电科数字,2017-10-12,144.57,146.2557,144.5026,145.2443,2625052,
600850.SH,电科数字,2017-10-13,145.514,145.5814,144.1654,144.9746,1961638,
600850.SH,电科数字,2017-10-16,144.9746,144.9746,139.715,139.7825,3012630,
600850.SH,电科数字,2017-10-17,139.0407,140.8613,139.0407,140.3893,1796111,
600850.SH,电科数字,2017-10-18,140.3893,140.5242,137.8944,138.2316,1935600,
600850.SH,电科数字,2017-10-19,137.6247,138.0293,134.9949,136.2761,1661003,
600850.SH,电科数字,2017-10-20,136.2761,138.299,135.6018,137.6921,1001249,
600850.SH,电科数字,2017-10-23,137.4898,140.187,136.8155,138.9733,1005159,
600850.SH,电科数字,2017-10-24,138.9059,138.9059,136.1412,138.0293,1190640,
600850.SH,电科数字,2017-10-25,137.6247,139.243,136.6807,138.6361,1217373,
600850.SH,电科数字,2017-10-26,139.243,139.3779,137.6921,139.0407,1447084,
600850.SH,电科数字,2017-10-27,139.4453,139.5802,137.2201,137.8944,1041940,
600850.SH,电科数字,2017-10-30,138.299,140.0522,135.8041,136.2087,2220992,
600850.SH,电科数字,2017-10-31,136.5458,138.7036,134.9275,138.2316,1610974,
600850.SH,电科数字,2017-11-01,138.2316,140.5242,137.6247,139.1756,1635382,
600850.SH,电科数字,2017-11-02,138.2316,139.4453,137.6247,138.2316,1326920,
600850.SH,电科数字,2017-11-03,138.8384,139.9173,137.6921,138.9733,1504543,
600850.SH,电科数字,2017-11-06,139.5802,139.7825,137.6921,139.3779,1324619,
600850.SH,电科数字,2017-11-07,139.3779,139.3779,138.0967,139.1082,1530475,
600850.SH,电科数字,2017-11-08,138.9733,144.6374,138.299,142.5471,4152993,
600850.SH,电科数字,2017-11-09,142.6145,144.1654,141.7379,143.4237,2473192,
600850.SH,电科数字,2017-11-10,143.5585,143.5585,141.6031,143.154,2265007,
600850.SH,电科数字,2017-11-13,143.4237,148.0089,143.2888,147.3346,4364675,
600850.SH,电科数字,2017-11-14,147.5369,162.1018,147.1998,156.1005,14172629,
600850.SH,电科数字,2017-11-15,155.7634,158.1234,153.1336,154.6845,6679461,
600850.SH,电科数字,2017-11-16,154.6845,156.64,150.9084,152.1896,6567377,
600850.SH,电科数字,2017-11-17,151.7176,152.5267,146.7277,148.0763,5473552,
600850.SH,电科数字,2017-11-20,146.9975,150.6387,143.2888,150.369,4348783,
600850.SH,电科数字,2017-11-21,150.5038,150.841,147.0649,148.8855,3529319,
600850.SH,电科数字,2017-11-22,147.8066,156.3028,146.5255,155.8308,6791042,
600850.SH,电科数字,2017-11-23,154.4148,159.0674,149.8295,150.9758,8071280,
600850.SH,电科数字,2017-11-24,150.9084,156.9771,149.5598,154.7519,4920006,
600850.SH,电科数字,2017-11-27,155.0216,156.9771,151.1107,152.1896,4260873,
600850.SH,电科数字,2017-11-28,150.5713,155.0891,148.4135,154.5496,3845579,
600850.SH,电科数字,2017-11-29,153.1336,153.1336,149.1552,151.5827,3284097,
600850.SH,电科数字,2017-11-30,151.1107,151.5153,146.3906,147.9415,3354640,
600850.SH,电科数字,2017-12-01,146.0534,148.3461,144.9746,147.6043,2512763,
600850.SH,电科数字,2017-12-04,146.9975,146.9975,141.5356,143.2888,2578911,
600850.SH,电科数字,2017-12-05,143.2214,143.4911,135.6692,136.6132,3125275,
600850.SH,电科数字,2017-12-06,134.9275,137.4224,132.028,136.2761,2924077,
600850.SH,电科数字,2017-12-07,135.6018,135.7367,133.8486,134.1858,2065852,
600850.SH,电科数字,2017-12-08,133.5115,137.4224,132.8372,135.9389,1625102,
600850.SH,电科数字,2017-12-11,137.7596,140.5916,137.7596,140.1196,3042714,
600850.SH,电科数字,2017-12-12,140.2545,140.2545,137.2201,138.1641,2116751,
600850.SH,电科数字,2017-12-13,138.0967,138.2316,135.3995,137.6921,1672622,
600850.SH,电科数字,2017-12-14,136.0064,137.7596,135.4669,137.0853,1218860,
600850.SH,电科数字,2017-12-15,135.8041,136.8155,134.7252,135.9389,1229650,
600850.SH,电科数字,2017-12-18,135.6018,136.6132,134.1183,134.6578,868471,
600850.SH,电科数字,2017-12-19,135.4669,137.4224,134.7252,136.9504,1260463,
600850.SH,电科数字,2017-12-20,136.883,137.1527,134.5903,135.4669,954599,
600850.SH,电科数字,2017-12-21,134.7926,136.8155,134.5903,136.2761,810204,
600850.SH,电科数字,2017-12-22,136.883,136.883,135.6692,136.3435,1138273,
600850.SH,电科数字,2017-12-25,136.883,139.1756,135.0624,135.3995,1498449,
600850.SH,电科数字,2017-12-26,134.8601,135.6018,131.8257,133.3092,2094088,
600850.SH,电科数字,2017-12-27,133.3766,134.7252,132.0954,132.4326,1101650,
600850.SH,电科数字,2017-12-28,132.4326,133.1069,129.8028,131.2863,2112803,
600850.SH,电科数字,2017-12-29,131.1514,133.3766,129.8702,132.972,1610802,
600850.SH,电科数字,2018-01-02,134.1183,134.5229,132.5,133.7137,1163265,
600850.SH,电科数字,2018-01-03,133.5115,134.5903,132.5674,134.5229,1402203,
600850.SH,电科数字,2018-01-04,134.5229,136.2087,133.5789,134.0509,1257260,
600850.SH,电科数字,2018-01-05,133.8486,134.3206,133.3092,134.2532,1337128,
600850.SH,电科数字,2018-01-08,134.1858,134.1858,128.1171,131.4886,1798620,
600850.SH,电科数字,2018-01-09,132.1629,132.2303,129.4657,130.14,1595934,
600850.SH,电科数字,2018-01-10,129.9377,130.7468,128.6565,130.4771,1438293,
600850.SH,电科数字,2018-01-11,129.9377,132.2303,128.6565,131.8257,1851882,
600850.SH,电科数字,2018-01-12,132.028,132.028,129.1285,129.5331,1597986,
600850.SH,电科数字,2018-01-15,128.7914,129.3308,124.5433,126.2964,2696937,
600850.SH,电科数字,2018-01-16,124.813,126.2964,122.5878,123.3295,2017491,
600850.SH,电科数字,2018-01-17,123.397,124.5433,122.6552,123.869,2038174,
600850.SH,电科数字,2018-01-18,123.1272,123.6667,121.7112,122.3855,1468033,
600850.SH,电科数字,2018-01-19,122.4529,123.397,121.5763,121.7786,1694084,
600850.SH,电科数字,2018-01-22,121.4415,121.4415,116.9911,119.6883,3557052,
600850.SH,电科数字,2018-01-23,119.6883,120.2952,118.6094,119.486,2480396,
600850.SH,电科数字,2018-01-24,119.7557,121.3066,118.0026,120.8346,2852079,
600850.SH,电科数字,2018-01-25,120.43,122.1832,120.0255,120.6323,2878048,
600850.SH,电科数字,2018-01-26,120.9695,121.7112,120.2952,120.6998,1945997,
600850.SH,电科数字,2018-01-29,120.7672,121.1043,116.5191,117.1934,2538630,
600850.SH,电科数字,2018-01-30,117.1934,119.7557,116.8562,117.9351,1756818,
600850.SH,电科数字,2018-01-31,118.3397,118.3397,110.5852,111.1247,3609772,
600850.SH,电科数字,2018-02-01,111.1247,112.4733,104.4491,104.6514,3705110,
600850.SH,电科数字,2018-02-02,104.0445,106.3372,101.5496,104.5165,2590020,
600850.SH,电科数字,2018-02-05,103.1679,105.3931,101.5496,104.7188,2462595,
600850.SH,电科数字,2018-02-06,103.8422,103.8422,97.7735,98.4478,2814450,
600850.SH,电科数字,2018-02-07,100.2685,100.3359,97.5038,98.785,3201125,
600850.SH,电科数字,2018-02-08,98.785,101.3473,97.7735,101.2125,1991493,
600850.SH,电科数字,2018-02-09,98.6501,100.1336,95.9529,99.6616,2629983,
600850.SH,电科数字,2018-02-12,99.257,102.0216,99.1221,101.4148,2299108,
600850.SH,电科数字,2018-02-13,101.9542,103.4377,100.8753,101.145,2446332,
600850.SH,电科数字,2018-02-14,100.9428,101.145,99.3919,100.4033,1754879,
600850.SH,电科数字,2018-02-22,100.5382,101.6171,100.4707,101.6171,2502137,
600850.SH,电科数字,2018-02-23,101.6845,101.8868,100.201,100.8753,1984469,
600850.SH,电科数字,2018-02-26,101.4822,106.472,100.8753,105.7977,3916871,
600850.SH,电科数字,2018-02-27,106,110.3155,105.056,108.8995,4994691,
600850.SH,电科数字,2018-02-28,107.888,109.7761,105.1908,108.0903,3308679,
600850.SH,电科数字,2018-03-01,107.6858,118.8791,106.6743,118.8791,7863719,
600850.SH,电科数字,2018-03-02,120.4975,124.4758,115.9122,116.1145,11712183,
600850.SH,电科数字,2018-03-05,116.9237,120.8346,115.7774,120.43,6173851,
600850.SH,电科数字,2018-03-06,119.958,121.7786,117.6654,118.542,4904746,
600850.SH,电科数字,2018-03-07,117.7328,118.8117,115.9797,116.1145,3113011,
600850.SH,电科数字,2018-03-08,116.1145,116.9911,114.2265,115.7774,3557486,
600850.SH,电科数字,2018-03-09,116.1819,120.43,115.2379,119.486,4846572,
600850.SH,电科数字,2018-03-12,119.8906,123.397,119.3512,121.1043,5941551,
600850.SH,电科数字,2018-03-13,120.6323,127.2405,118.9466,124.813,8419173,
600850.SH,电科数字,2018-03-14,123.1272,124.341,118.9466,119.8232,4764243,
600850.SH,电科数字,2018-03-15,118.6769,120.6323,115.8448,118.8117,3376565,
600850.SH,电科数字,2018-03-16,118.8791,121.0369,117.2608,118.7443,3863080,
600850.SH,电科数字,2018-03-19,118.542,123.7341,117.4631,121.7112,4585810,
600850.SH,电科数字,2018-03-20,120.0255,122.5878,118.7443,122.3181,2755892,
600850.SH,电科数字,2018-03-21,122.1158,125.1501,119.486,119.5534,3758611,
600850.SH,电科数字,2018-03-22,119.6883,121.7786,119.0814,119.486,2334934,
600850.SH,电科数字,2018-03-23,114.6311,116.654,107.5509,108.1578,5523540,
600850.SH,电科数字,2018-03-26,106.2697,113.4173,106.2697,112.9453,2940924,
600850.SH,电科数字,2018-03-27,114.159,121.9809,114.159,120.2952,5693348,
600850.SH,电科数字,2018-03-28,119.014,123.9364,118.6769,121.1043,5386836,
600850.SH,电科数字,2018-03-29,123.4644,125.285,121.0369,121.9135,4326271,
600850.SH,电科数字,2018-03-30,123.8015,127.8473,122.7227,126.9707,5718413,
600850.SH,电科数字,2018-04-02,127.4428,132.2977,125.4873,129.6005,8218506,
600850.SH,电科数字,2018-04-03,127.2405,127.9822,124.4084,127.5102,5403738,
600850.SH,电科数字,2018-04-04,127.5776,128.3193,123.869,124.0713,3710218,
600850.SH,电科数字,2018-04-09,123.9364,126.4313,121.3741,124.813,3748960,
600850.SH,电科数字,2018-04-10,124.7456,125.1501,120.3626,122.6552,4403030,
600850.SH,电科数字,2018-04-11,122.8575,126.7685,121.6438,124.341,4086477,
600850.SH,电科数字,2018-04-12,123.869,125.2176,121.9809,122.5878,3003401,
600850.SH,电科数字,2018-04-13,123.1947,127.2405,123.1947,126.7685,5620618,
600850.SH,电科数字,2018-04-16,127.0382,131.1514,125.4873,129.5331,7287821,
600850.SH,电科数字,2018-04-17,129.3308,129.9377,121.8461,122.8575,5568894,
600850.SH,电科数字,2018-04-18,123.2621,134.7252,120.3626,132.1629,10457898,
600850.SH,电科数字,2018-04-19,130.4771,145.3791,130.3422,137.9618,24618834,
600850.SH,电科数字,2018-04-20,135.5344,141.7379,134.1183,134.9949,13133155,
600850.SH,电科数字,2018-04-23,137.6921,139.5127,130.4771,134.5229,10114851,
600850.SH,电科数字,2018-04-24,134.5229,140.9288,131.4886,139.4453,9089650,
600850.SH,电科数字,2018-04-25,137.8944,145.4466,136.883,144.9071,13218791,
600850.SH,电科数字,2018-04-26,143.8283,156.64,143.2888,148.8181,16819191,
600850.SH,电科数字,2018-04-27,148.9529,151.1781,145.042,149.2901,9885009,
600850.SH,电科数字,2018-05-02,148.3461,148.3461,134.388,134.7926,13783230,
600850.SH,电科数字,2018-05-03,134.7252,139.8499,128.6565,138.7036,9975979,
600850.SH,电科数字,2018-05-04,135.8715,137.4224,131.4886,131.8931,6961594,
600850.SH,电科数字,2018-05-07,132.5,136.411,131.6908,135.5344,5905562,
600850.SH,电科数字,2018-05-08,135.5344,137.4224,133.5115,135.5344,5114426,
600850.SH,电科数字,2018-05-09,135.5344,137.4224,132.5,134.1183,4707129,
600850.SH,电科数字,2018-05-10,134.2532,135.4669,131.0165,133.6463,4412443,
600850.SH,电科数字,2018-05-11,133.444,133.444,129.3982,129.5331,4406553,
600850.SH,电科数字,2018-05-14,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-05-15,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-05-16,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-05-17,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-05-18,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-05-21,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-05-22,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-05-23,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-05-24,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-05-25,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-05-28,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-05-29,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-05-30,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-05-31,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-01,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-04,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-05,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-06,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-07,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-08,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-11,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-12,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-13,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-14,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-15,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-19,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-20,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-21,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-22,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-25,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-26,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-27,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-28,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-06-29,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-02,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-03,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-04,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-05,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-06,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-09,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-10,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-11,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-12,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-13,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-16,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-17,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-18,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-19,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-20,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-23,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-24,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-25,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-26,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-27,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-30,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-07-31,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-08-01,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-08-02,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-08-03,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-08-06,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-08-07,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-08-08,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-08-09,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-08-10,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-08-13,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-08-14,129.5331,129.5331,129.5331,129.5331,0,
600850.SH,电科数字,2018-08-15,122.7802,142.425,122.7802,126.3272,12912150,
600850.SH,电科数字,2018-08-16,126.4636,130.5563,124.4855,126.3954,7715080,
600850.SH,电科数字,2018-08-17,125.9179,126.7364,114.9359,115.0723,8262946,
600850.SH,电科数字,2018-08-20,114.7313,117.5961,111.5935,116.6412,5148910,
600850.SH,电科数字,2018-08-21,116.3001,118.0054,114.663,115.8908,4284460,
600850.SH,电科数字,2018-08-22,116.2319,117.6643,112.3439,112.7531,3159016,
600850.SH,电科数字,2018-08-23,112.1392,118.2782,112.1392,117.9372,4513426,
600850.SH,电科数字,2018-08-24,116.5047,117.5279,114.5948,114.9359,3044779,
600850.SH,电科数字,2018-08-27,114.9359,120.6656,114.9359,120.3246,4132390,
600850.SH,电科数字,2018-08-28,122.0299,128.7828,120.8703,126.8729,6183809,
600850.SH,电科数字,2018-08-29,126.6682,130.3516,125.5768,129.6013,4995872,
600850.SH,电科数字,2018-08-30,129.6013,131.2384,127.555,129.3967,5099476,
600850.SH,电科数字,2018-08-31,128.3735,132.739,126.9411,132.3297,4765676,
600850.SH,电科数字,2018-09-03,131.6476,134.9218,129.3967,134.1715,4166387,
600850.SH,电科数字,2018-09-04,134.1715,140.3787,132.6026,137.8549,5052788,
600850.SH,电科数字,2018-09-05,136.9681,139.9694,134.9218,135.4675,3667800,
600850.SH,电科数字,2018-09-06,135.7403,142.2886,135.7403,139.6283,4574868,
600850.SH,电科数字,2018-09-07,139.7648,141.8793,132.3297,135.1946,5998191,
600850.SH,电科数字,2018-09-10,135.6721,138.3323,134.3761,135.3993,3640438,
600850.SH,电科数字,2018-09-11,136.2178,136.8999,130.6245,136.2178,3121751,
600850.SH,电科数字,2018-09-12,136.0814,136.1496,131.5112,132.4662,3669176,
600850.SH,电科数字,2018-09-13,134.5807,137.1045,132.739,136.4224,4894553,
600850.SH,电科数字,2018-09-14,137.5138,137.7866,133.9668,135.7403,4316903,
600850.SH,电科数字,2018-09-17,134.4443,135.4675,129.6695,131.6476,3372747,
600850.SH,电科数字,2018-09-18,133.0119,133.0119,128.3735,132.6708,3494699,
600850.SH,电科数字,2018-09-19,132.1933,136.4224,130.8973,134.4443,4983726,
600850.SH,电科数字,2018-09-20,133.694,134.9218,129.1238,130.147,4209047,
600850.SH,电科数字,2018-09-21,130.8973,136.286,129.7377,136.0814,3771975,
600850.SH,电科数字,2018-09-25,134.3761,137.241,133.694,136.286,4485529,
600850.SH,电科数字,2018-09-26,136.2178,139.6283,135.1946,135.7403,4369067,
600850.SH,电科数字,2018-09-27,135.8085,137.8549,133.0119,133.1483,3301574,
600850.SH,电科数字,2018-09-28,133.0119,134.035,131.1019,133.2165,2976444,
600850.SH,电科数字,2018-10-08,129.9424,130.488,122.5073,122.7802,3883327,
600850.SH,电科数字,2018-10-09,122.9166,125.4404,121.2113,122.9166,1913494,
600850.SH,电科数字,2018-10-10,123.5987,124.1444,120.8021,123.8033,1726298,
600850.SH,电科数字,2018-10-11,120.7338,120.7338,111.4571,111.4571,3587562,
600850.SH,电科数字,2018-10-12,111.1843,111.5935,103.8175,111.5935,3636106,
600850.SH,电科数字,2018-10-15,110.1611,112.8213,107.0234,109.0697,2742252,
600850.SH,电科数字,2018-10-16,108.3194,109.0015,101.4301,102.4532,3041087,
600850.SH,电科数字,2018-10-17,105.5227,109.6154,102.9307,108.7287,3446525,
600850.SH,电科数字,2018-10-18,107.7055,108.7287,105.2499,107.2962,2250756,
600850.SH,电科数字,2018-10-19,104.2267,111.8664,104.2267,110.7068,3544135,
600850.SH,电科数字,2018-10-22,111.7982,118.2782,111.7982,115.4134,4602576,
