代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001368.SZ,通达创智,2024-07-15,19.5012,19.6269,19.0299,19.4489,610100,
001368.SZ,通达创智,2024-07-16,19.208,19.3965,18.611,18.8205,1012591,
001368.SZ,通达创智,2024-07-17,18.7681,18.8519,18.4958,18.6005,441279,
001368.SZ,通达创智,2024-07-18,18.5168,18.7262,18.1502,18.5377,623578,
001368.SZ,通达创智,2024-07-19,18.5482,18.9357,18.433,18.8414,610653,
001368.SZ,通达创智,2024-07-22,18.8414,18.8833,18.6215,18.7158,486853,
001368.SZ,通达创智,2024-07-23,18.7158,19.1137,18.3911,18.4539,900400,
001368.SZ,通达创智,2024-07-24,18.2654,18.4539,18.0769,18.0769,737800,
001368.SZ,通达创智,2024-07-25,17.9826,18.632,17.9407,18.2654,778150,
001368.SZ,通达创智,2024-07-26,18.412,18.611,18.2549,18.4225,889750,
001368.SZ,通达创智,2024-07-29,18.4225,18.4853,17.9931,18.0978,923524,
001368.SZ,通达创智,2024-07-30,18.1188,18.2235,17.9617,18.1397,647969,
001368.SZ,通达创智,2024-07-31,18.1292,18.7158,18.1188,18.6634,1316156,
001368.SZ,通达创智,2024-08-01,18.6739,18.7681,18.4853,18.6005,1029882,
001368.SZ,通达创智,2024-08-02,18.6215,18.7472,18.3806,18.412,897200,
001368.SZ,通达创智,2024-08-05,18.9043,19.7736,18.4853,19.0928,4045539,
001368.SZ,通达创智,2024-08-06,18.5377,19.7736,18.5377,19.4175,4017386,
001368.SZ,通达创智,2024-08-07,19.2708,19.3651,18.7367,18.7367,2959519,
001368.SZ,通达创智,2024-08-08,18.611,18.7472,18.0664,18.4225,1818645,
001368.SZ,通达创智,2024-08-09,18.3597,18.5796,18.1502,18.1502,978498,
001368.SZ,通达创智,2024-08-12,18.3178,18.3701,17.9407,18.035,772154,
001368.SZ,通达创智,2024-08-13,18.014,18.2654,17.7103,18.234,1019500,
001368.SZ,通达创智,2024-08-14,18.234,18.5063,18.1607,18.2235,887175,
001368.SZ,通达创智,2024-08-15,18.1816,18.7576,18.1188,18.611,1316750,
001368.SZ,通达创智,2024-08-16,18.7262,18.7262,18.433,18.4539,604662,
001368.SZ,通达创智,2024-08-19,18.2654,18.5691,18.1502,18.2863,524600,
001368.SZ,通达创智,2024-08-20,18.2759,18.3806,17.9512,17.9826,518200,
001368.SZ,通达创智,2024-08-21,17.9093,18.0245,17.7522,17.7941,482600,
001368.SZ,通达创智,2024-08-22,17.836,17.8465,17.4904,17.5009,558000,
001368.SZ,通达创智,2024-08-23,17.5113,17.5113,16.9877,17.1448,754802,
001368.SZ,通达创智,2024-08-26,17.0191,17.5846,17.0191,17.5323,552502,
001368.SZ,通达创智,2024-08-27,17.5532,17.6475,17.3019,17.3961,364600,
001368.SZ,通达创智,2024-08-28,17.4171,17.8569,17.3019,17.7522,656100,
001368.SZ,通达创智,2024-08-29,17.8046,18.2549,17.8046,18.1188,1012000,
001368.SZ,通达创智,2024-08-30,18.0978,18.5691,18.0036,18.3911,1082500,
001368.SZ,通达创智,2024-09-02,18.3492,18.7681,18.2863,18.2863,1286200,
001368.SZ,通达创智,2024-09-03,18.5377,19.0299,18.2863,18.6634,1357300,
001368.SZ,通达创智,2024-09-04,18.611,18.8519,18.3387,18.7472,1093833,
001368.SZ,通达创智,2024-09-05,18.7472,19.0614,18.6424,19.009,1043700,
001368.SZ,通达创智,2024-09-06,19.0299,19.1452,18.5901,18.632,774751,
001368.SZ,通达创智,2024-09-09,18.5168,18.9147,18.5168,18.7262,557100,
001368.SZ,通达创智,2024-09-10,18.6424,18.9566,18.6424,18.8519,575900,
001368.SZ,通达创智,2024-09-11,18.632,19.0195,18.632,18.8414,447400,
001368.SZ,通达创智,2024-09-12,18.8414,18.9462,18.7786,18.8519,693200,
001368.SZ,通达创智,2024-09-13,18.7995,18.9357,18.3282,18.3492,494600,
001368.SZ,通达创智,2024-09-18,18.3387,18.6739,17.6894,17.8046,709200,
001368.SZ,通达创智,2024-09-19,17.9093,18.3282,17.8046,18.1711,699500,
001368.SZ,通达创智,2024-09-20,18.0978,18.3282,17.8465,17.9512,560100,
001368.SZ,通达创智,2024-09-23,17.9617,18.1711,17.815,17.9617,385051,
001368.SZ,通达创智,2024-09-24,18.0664,18.5587,17.9303,18.5482,836500,
001368.SZ,通达创智,2024-09-25,18.6005,18.9985,18.5796,18.6843,759521,
001368.SZ,通达创智,2024-09-26,18.5587,19.0614,18.5587,19.0195,930000,
001368.SZ,通达创智,2024-09-27,19.208,19.8678,19.1033,19.7526,1891300,
001368.SZ,通达创智,2024-09-30,20.2134,21.5226,19.7526,21.2817,3812835,
001368.SZ,通达创智,2024-10-08,23.3973,23.4078,21.2608,22.2034,4743202,
001368.SZ,通达创智,2024-10-09,21.575,21.8158,20.4543,20.4857,2557140,
001368.SZ,通达创智,2024-10-10,20.7371,20.978,20.1611,20.6324,1584525,
001368.SZ,通达创智,2024-10-11,20.4753,20.6638,19.6898,19.8783,1356774,
001368.SZ,通达创智,2024-10-14,19.8154,20.2658,19.6898,20.2239,1057200,
001368.SZ,通达创智,2024-10-15,20.1192,20.2658,19.7945,19.8364,1120885,
001368.SZ,通达创智,2024-10-16,19.6898,20.0773,19.6898,19.8992,911320,
001368.SZ,通达创智,2024-10-17,20.0459,20.2867,19.7945,19.8678,1052726,
001368.SZ,通达创智,2024-10-18,19.8678,20.3182,19.784,20.2134,1490296,
001368.SZ,通达创智,2024-10-21,20.1925,20.5695,20.1087,20.3286,1944277,
001368.SZ,通达创智,2024-10-22,20.4648,20.8837,20.2972,20.8314,1537769,
001368.SZ,通达创智,2024-10-23,20.8314,20.8314,20.4438,20.5905,1373934,
001368.SZ,通达创智,2024-10-24,20.58,20.6847,20.4334,20.5905,791721,
001368.SZ,通达创智,2024-10-25,20.6847,20.9256,20.5381,20.8732,1174669,
001368.SZ,通达创智,2024-10-28,20.9361,21.2712,20.8628,21.2608,1211871,
001368.SZ,通达创智,2024-10-29,21.4807,21.575,20.7057,20.7685,1542875,
001368.SZ,通达创智,2024-10-30,20.6533,21.0303,20.4648,20.7161,926300,
001368.SZ,通达创智,2024-10-31,20.9466,21.0303,20.6847,20.7999,1314347,
001368.SZ,通达创智,2024-11-01,20.8209,20.8209,20.2239,20.3077,1470602,
001368.SZ,通达创智,2024-11-04,20.1925,20.8628,20.1715,20.8628,1081821,
001368.SZ,通达创智,2024-11-05,20.9466,21.1037,20.7476,21.0408,1298051,
001368.SZ,通达创智,2024-11-06,21.0513,21.2189,20.8732,21.0408,1244951,
001368.SZ,通达创智,2024-11-07,20.9675,21.2817,20.8837,21.2712,1532669,
001368.SZ,通达创智,2024-11-08,21.4493,21.5645,21.1141,21.3445,1568068,
001368.SZ,通达创智,2024-11-11,21.2084,21.6168,21.2084,21.5959,1269808,
001368.SZ,通达创智,2024-11-12,21.575,21.9206,21.3864,21.5121,1695577,
001368.SZ,通达创智,2024-11-13,21.4702,21.7425,20.957,21.5226,1182044,
001368.SZ,通达创智,2024-11-14,21.5226,21.5854,20.978,20.978,889000,
001368.SZ,通达创智,2024-11-15,20.978,21.3131,20.6638,20.7999,970880,
001368.SZ,通达创智,2024-11-18,20.9675,21.0618,20.2658,20.3705,1013590,
001368.SZ,通达创智,2024-11-19,20.4753,20.9466,20.3705,20.9466,803193,
001368.SZ,通达创智,2024-11-20,21.0199,22.329,20.8523,21.753,2589647,
001368.SZ,通达创智,2024-11-21,21.6483,22.727,21.5121,22.2976,3833199,
001368.SZ,通达创智,2024-11-22,22.2034,22.2034,21.4702,21.5121,2600632,
001368.SZ,通达创智,2024-11-25,21.5331,22.4338,21.5016,22.4128,3131400,
001368.SZ,通达创智,2024-11-26,22.3912,24.2707,21.7971,22.8989,7165577,
001368.SZ,通达创智,2024-11-27,22.1968,22.8665,21.7863,22.8341,4379518,
001368.SZ,通达创智,2024-11-28,23.0069,24.087,22.8233,23.3309,7622876,
001368.SZ,通达创智,2024-11-29,23.1365,24.5083,22.7693,23.9898,5887431,
001368.SZ,通达创智,2024-12-02,23.9898,23.9898,23.4714,23.6334,3685682,
001368.SZ,通达创智,2024-12-03,23.6226,23.7414,23.0069,23.439,2433011,
001368.SZ,通达创智,2024-12-04,23.2337,23.3201,22.564,22.7693,2256800,
001368.SZ,通达创智,2024-12-05,22.6829,22.9205,22.564,22.8989,1569068,
001368.SZ,通达创智,2024-12-06,22.9745,23.0717,22.5748,22.8881,1422619,
001368.SZ,通达创智,2024-12-09,22.9961,23.1473,22.7585,23.0285,1454871,
001368.SZ,通达创智,2024-12-10,23.4606,23.601,22.8341,22.8773,2298600,
001368.SZ,通达创智,2024-12-11,22.8017,23.3525,22.8017,23.2769,1759782,
001368.SZ,通达创智,2024-12-12,23.2229,23.4822,23.0609,23.3957,1611366,
001368.SZ,通达创智,2024-12-13,23.3741,24.6271,23.1149,23.3957,5807708,
001368.SZ,通达创智,2024-12-16,23.547,23.8602,22.9961,23.1473,2970209,
001368.SZ,通达创智,2024-12-17,23.1689,24.0546,21.7323,21.862,3102551,
001368.SZ,通达创智,2024-12-18,21.7107,22.1968,21.2031,21.8187,1716661,
001368.SZ,通达创智,2024-12-19,21.5811,21.9268,21.3327,21.8295,1403061,
001368.SZ,通达创智,2024-12-20,21.7215,22.5532,21.6999,22.2076,1516920,
001368.SZ,通达创智,2024-12-23,22.0024,22.1968,20.5874,20.717,2227680,
001368.SZ,通达创智,2024-12-24,20.7602,21.1275,20.447,20.825,1314339,
001368.SZ,通达创智,2024-12-25,20.7926,20.7926,20.0581,20.447,1252300,
001368.SZ,通达创智,2024-12-26,20.4362,20.8898,20.3174,20.7926,1023400,
001368.SZ,通达创智,2024-12-27,20.7926,21.1923,20.6846,20.9654,1045900,
001368.SZ,通达创智,2024-12-30,20.8898,20.9546,20.3822,20.7386,878602,
001368.SZ,通达创智,2024-12-31,20.8574,20.987,20.2634,20.3714,977553,
