代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688015.SH,交控科技,2022-05-11,23.8368,24.5603,23.6431,23.7858,795254,
688015.SH,交控科技,2022-05-12,23.7858,24.061,23.2966,23.796,518741,
688015.SH,交控科技,2022-05-13,23.5514,23.8979,23.4495,23.8062,397093,
688015.SH,交控科技,2022-05-16,24.0508,24.3259,23.9998,24.0814,403852,
688015.SH,交控科技,2022-05-17,24.3769,24.3769,23.7247,24.0814,332944,
688015.SH,交控科技,2022-05-18,23.9998,24.2648,23.8877,24.1527,334696,
688015.SH,交控科技,2022-05-19,24.1527,24.3294,23.924,24.0799,299109,
688015.SH,交控科技,2022-05-20,24.1839,24.3814,24.0071,24.2255,524471,
688015.SH,交控科技,2022-05-23,24.3294,24.4854,24.0799,24.4854,432507,
688015.SH,交控科技,2022-05-24,24.5374,24.5374,23.2897,23.3417,591451,
688015.SH,交控科技,2022-05-25,23.1858,23.4041,23.113,23.2066,423846,
688015.SH,交控科技,2022-05-26,23.2169,23.3105,22.5307,23.1442,403621,
688015.SH,交控科技,2022-05-27,23.2793,23.3625,22.8323,22.9466,243033,
688015.SH,交控科技,2022-05-30,23.1546,23.6952,22.9778,23.4353,492729,
688015.SH,交控科技,2022-05-31,23.4353,24.5998,23.1858,24.3294,1214818,
688015.SH,交控科技,2022-06-01,24.3294,25.6603,23.9551,25.1404,1451570,
688015.SH,交控科技,2022-06-02,25.1404,26.3881,24.5374,26.0554,1773684,
688015.SH,交控科技,2022-06-06,25.8162,26.7624,25.8162,26.3569,1707330,
688015.SH,交控科技,2022-06-07,26.1074,26.3673,25.6395,25.837,904641,
688015.SH,交控科技,2022-06-08,25.7019,26.2945,25.182,25.837,808842,
688015.SH,交控科技,2022-06-09,25.8682,25.8682,24.8389,25.0988,640841,
688015.SH,交控科技,2022-06-10,25.1508,25.3796,24.6933,25.3276,580159,
688015.SH,交控科技,2022-06-13,25.3484,25.9306,25.1092,25.4419,930442,
688015.SH,交控科技,2022-06-14,25.2652,25.2964,24.5478,25.234,615262,
688015.SH,交控科技,2022-06-15,25.2964,25.6915,25.1092,25.1612,761799,
688015.SH,交控科技,2022-06-16,25.338,25.5563,25.1924,25.338,369983,
688015.SH,交控科技,2022-06-17,25.3276,25.5355,24.8597,25.3588,767414,
688015.SH,交控科技,2022-06-20,25.8162,26.2009,25.39,25.39,1900984,
688015.SH,交控科技,2022-06-21,25.6187,25.6187,24.6206,24.8285,1040832,
688015.SH,交控科技,2022-06-22,24.6206,24.9013,23.9448,24.1319,946742,
688015.SH,交控科技,2022-06-23,24.1839,24.9325,23.9655,24.9221,891136,
688015.SH,交控科技,2022-06-24,25.0988,25.2444,24.7141,24.8701,590153,
688015.SH,交控科技,2022-06-27,25.0469,25.0469,24.5166,24.7245,904022,
688015.SH,交控科技,2022-06-28,24.7245,25.993,24.5894,25.9098,2010336,
688015.SH,交控科技,2022-06-29,25.889,25.9826,25.2444,25.2756,1027181,
688015.SH,交控科技,2022-06-30,25.338,25.6603,24.9741,25.0573,861805,
688015.SH,交控科技,2022-07-01,25.0573,25.3172,24.5894,24.9429,811291,
688015.SH,交控科技,2022-07-04,24.9429,25.0365,24.371,24.5374,810756,
688015.SH,交控科技,2022-07-05,24.6414,24.6414,23.4561,23.716,1473397,
688015.SH,交控科技,2022-07-06,23.716,24.0799,23.3313,23.5912,775088,
688015.SH,交控科技,2022-07-07,23.6744,23.8512,23.3209,23.6224,396838,
688015.SH,交控科技,2022-07-08,23.8096,24.2151,23.6328,23.9448,804691,
688015.SH,交控科技,2022-07-11,23.9032,24.1007,22.8219,23.2273,934226,
688015.SH,交控科技,2022-07-12,23.1858,23.4249,22.8115,22.8946,680345,
688015.SH,交控科技,2022-07-13,22.905,23.0194,22.6867,22.7803,516456,
688015.SH,交控科技,2022-07-14,22.7699,23.1442,22.6659,22.9154,775177,
688015.SH,交控科技,2022-07-15,22.9466,23.1338,22.458,22.5203,940795,
688015.SH,交控科技,2022-07-18,22.5307,23.0818,22.5307,22.853,725288,
688015.SH,交控科技,2022-07-19,22.8842,23.8928,22.8842,23.82,1085846,
688015.SH,交控科技,2022-07-20,24.0279,24.1423,23.716,23.8512,688877,
688015.SH,交控科技,2022-07-21,23.8616,25.1612,23.8616,24.5374,1459920,
688015.SH,交控科技,2022-07-22,24.5582,24.7973,23.8096,24.2671,1067576,
688015.SH,交控科技,2022-07-25,24.2775,24.4022,23.6016,23.7368,574344,
688015.SH,交控科技,2022-07-26,23.5601,23.8512,23.4145,23.6848,661828,
688015.SH,交控科技,2022-07-27,23.664,24.2151,23.6016,24.1111,582709,
688015.SH,交控科技,2022-07-28,24.371,24.7141,24.1943,24.5478,971186,
688015.SH,交控科技,2022-07-29,24.7453,24.7453,23.5601,23.8928,865948,
688015.SH,交控科技,2022-08-01,23.6536,24.4854,23.5289,24.2255,681912,
688015.SH,交控科技,2022-08-02,24.0071,24.0071,22.8842,23.3105,1224081,
688015.SH,交控科技,2022-08-03,23.3521,24.1839,23.2793,23.5601,956581,
688015.SH,交控科技,2022-08-04,23.8512,24.1423,23.5601,24.1111,655077,
688015.SH,交控科技,2022-08-05,24.1319,24.8285,24.0799,24.7245,1416246,
688015.SH,交控科技,2022-08-08,24.8285,25.1092,24.5166,24.9325,1609016,
688015.SH,交控科技,2022-08-09,24.9325,25.0469,24.5894,24.7973,1074604,
688015.SH,交控科技,2022-08-10,24.5062,25.1508,24.5062,24.9221,1404402,
688015.SH,交控科技,2022-08-11,25.1404,25.7123,25.0053,25.4523,1820834,
688015.SH,交控科技,2022-08-12,25.4523,25.4523,24.7557,24.7869,1539387,
688015.SH,交控科技,2022-08-15,24.8701,24.8701,24.4958,24.7245,741434,
688015.SH,交控科技,2022-08-16,24.6206,25.0365,24.3606,24.579,1732539,
688015.SH,交控科技,2022-08-17,24.579,24.7973,24.423,24.6933,1005116,
688015.SH,交控科技,2022-08-18,24.7141,25.13,24.475,24.9117,1033151,
688015.SH,交控科技,2022-08-19,24.8909,25.5875,24.4126,24.4438,1504021,
688015.SH,交控科技,2022-08-22,24.371,24.4646,23.9448,24.4542,608928,
688015.SH,交控科技,2022-08-23,24.423,24.6933,24.2463,24.4958,647457,
688015.SH,交控科技,2022-08-24,24.4542,24.5686,23.3209,23.3937,1381707,
688015.SH,交控科技,2022-08-25,23.3417,23.4977,22.8011,23.1442,1273358,
688015.SH,交控科技,2022-08-26,23.1442,23.3729,22.6867,22.8323,727145,
688015.SH,交控科技,2022-08-29,22.4683,22.8738,22.1252,22.5203,1132888,
688015.SH,交控科技,2022-08-30,22.6555,22.8219,22.2396,22.5099,762836,
688015.SH,交控科技,2022-08-31,22.4372,22.4372,21.7301,21.7509,1178065,
688015.SH,交控科技,2022-09-01,21.7509,22.146,21.3455,21.6158,1300704,
688015.SH,交控科技,2022-09-02,21.6886,21.9589,21.647,21.8861,846995,
688015.SH,交控科技,2022-09-05,21.8861,22.0421,21.3974,21.5222,718862,
688015.SH,交控科技,2022-09-06,21.6054,21.7821,21.3974,21.6782,792842,
688015.SH,交控科技,2022-09-07,21.6262,21.9277,21.543,21.7509,601479,
688015.SH,交控科技,2022-09-08,21.8133,21.8133,21.2311,21.2935,639266,
688015.SH,交控科技,2022-09-09,21.3974,21.4702,21.1063,21.4286,374819,
688015.SH,交控科技,2022-09-13,21.595,21.647,21.4078,21.5222,296800,
688015.SH,交控科技,2022-09-14,21.3143,21.3662,21.1063,21.2207,504189,
688015.SH,交控科技,2022-09-15,21.2831,21.3974,20.6904,20.784,1008665,
688015.SH,交控科技,2022-09-16,20.8256,20.8984,20.4617,20.5865,407838,
688015.SH,交控科技,2022-09-19,20.5761,20.5761,19.9522,20.0666,605067,
688015.SH,交控科技,2022-09-20,20.1706,20.2433,20.0562,20.1706,330373,
688015.SH,交控科技,2022-09-21,19.9626,20.5657,19.6611,20.4929,507407,
688015.SH,交控科技,2022-09-22,20.5865,20.5865,20.2226,20.2849,219653,
688015.SH,交控科技,2022-09-23,20.2537,20.4305,19.7027,19.869,449985,
688015.SH,交控科技,2022-09-26,19.869,20.0978,19.5155,19.5155,257652,
688015.SH,交控科技,2022-09-27,19.6923,20.0458,19.5155,20.0354,295228,
688015.SH,交控科技,2022-09-28,19.9938,19.9938,19.5051,19.5675,268179,
688015.SH,交控科技,2022-09-29,19.6715,19.8379,19.3908,19.4844,226376,
688015.SH,交控科技,2022-09-30,19.7547,19.7963,19.2868,19.3804,370918,
688015.SH,交控科技,2022-10-10,19.5467,19.5467,18.8293,18.9749,462831,
688015.SH,交控科技,2022-10-11,19.0893,19.1828,18.8397,18.9645,153341,
688015.SH,交控科技,2022-10-12,19.2764,19.8067,18.9437,19.6611,958381,
688015.SH,交控科技,2022-10-13,19.5571,20.0978,19.5467,19.6923,617307,
688015.SH,交控科技,2022-10-14,19.869,20.2745,19.8587,20.2226,667367,
688015.SH,交控科技,2022-10-17,20.5241,20.7632,20.0978,20.732,618704,
688015.SH,交控科技,2022-10-18,20.9712,20.9712,20.4305,20.5241,570899,
688015.SH,交控科技,2022-10-19,20.5657,20.5865,20.2953,20.3057,338829,
688015.SH,交控科技,2022-10-20,20.2745,20.5865,19.9626,20.3265,411609,
688015.SH,交控科技,2022-10-21,20.5865,20.628,20.1498,20.3993,355452,
688015.SH,交控科技,2022-10-24,20.5865,21.1063,20.3369,20.3785,1503875,
688015.SH,交控科技,2022-10-25,20.3785,20.5657,20.0874,20.3785,682182,
688015.SH,交控科技,2022-10-26,20.5345,21.4182,20.3577,21.3662,1395046,
688015.SH,交控科技,2022-10-27,21.3351,21.699,21.0023,21.0127,860088,
688015.SH,交控科技,2022-10-28,20.4097,20.9919,19.869,20.0042,709738,
688015.SH,交控科技,2022-10-31,19.9418,21.6054,19.8587,20.9608,1528185,
688015.SH,交控科技,2022-11-01,20.9608,21.3766,20.6696,21.1063,1030588,
688015.SH,交控科技,2022-11-02,21.3247,21.3247,20.9192,21.0751,1023026,
688015.SH,交控科技,2022-11-03,21.1375,21.5742,21.0335,21.4182,1015599,
688015.SH,交控科技,2022-11-04,21.4182,21.6782,21.1999,21.6262,1277570,
688015.SH,交控科技,2022-11-07,21.5222,21.9173,21.3766,21.6782,1003389,
688015.SH,交控科技,2022-11-08,21.5326,21.7198,21.1895,21.5326,788509,
688015.SH,交控科技,2022-11-09,21.5326,21.5742,21.2935,21.3558,382171,
688015.SH,交控科技,2022-11-10,21.2623,21.4078,21.1063,21.2727,648670,
688015.SH,交控科技,2022-11-11,21.6262,21.7821,21.0855,21.1479,1135649,
688015.SH,交控科技,2022-11-14,21.1583,21.2311,20.8672,20.9504,738414,
688015.SH,交控科技,2022-11-15,21.0023,21.6054,21.0023,21.5846,1265361,
688015.SH,交控科技,2022-11-16,21.5742,21.8341,21.2623,21.3558,782407,
688015.SH,交控科技,2022-11-17,21.3143,21.9277,21.1167,21.7198,1366960,
688015.SH,交控科技,2022-11-18,21.9069,22.4476,21.6782,22.0213,2510038,
688015.SH,交控科技,2022-11-21,22.198,23.5393,22.146,22.9362,4342952,
688015.SH,交控科技,2022-11-22,23.8408,24.8493,23.2169,23.3833,5728759,
688015.SH,交控科技,2022-11-23,23.1546,23.7264,22.25,22.3748,3297741,
688015.SH,交控科技,2022-11-24,22.7907,24.4438,22.7179,23.872,6907309,
688015.SH,交控科技,2022-11-25,23.7472,24.9533,23.2273,23.5705,5090692,
688015.SH,交控科技,2022-11-28,23.1026,23.1442,22.4164,22.5203,3164580,
688015.SH,交控科技,2022-11-29,22.6451,22.8011,22.25,22.6451,1682044,
688015.SH,交控科技,2022-11-30,22.8115,22.8115,22.1668,22.3228,1299421,
688015.SH,交控科技,2022-12-01,22.302,23.2793,22.2812,22.9778,1755802,
688015.SH,交控科技,2022-12-02,22.7491,24.8701,22.6763,24.527,4544995,
688015.SH,交控科技,2022-12-05,24.7973,25.7643,24.3398,24.631,4369435,
688015.SH,交控科技,2022-12-06,24.8909,25.4523,24.6518,25.2964,2833696,
688015.SH,交控科技,2022-12-07,25.2964,25.6187,24.7349,24.9533,1784196,
688015.SH,交控科技,2022-12-08,25.13,25.13,24.1319,24.2879,1448984,
688015.SH,交控科技,2022-12-09,24.6933,25.2444,24.1319,24.9533,1777554,
688015.SH,交控科技,2022-12-12,25.2132,25.2132,24.3294,24.5998,1357043,
688015.SH,交控科技,2022-12-13,24.3294,24.7453,23.7992,23.9863,792758,
688015.SH,交控科技,2022-12-14,24.5478,24.5478,23.4977,23.7056,903821,
688015.SH,交控科技,2022-12-15,23.612,24.0695,23.2066,23.3729,821074,
688015.SH,交控科技,2022-12-16,23.5393,24.9429,23.5393,24.2983,3209647,
688015.SH,交控科技,2022-12-19,24.3087,26.2009,24.3087,25.1716,3895050,
688015.SH,交控科技,2022-12-20,25.2444,27.2407,24.7037,26.7832,4989618,
688015.SH,交控科技,2022-12-21,26.7832,26.7832,25.8994,26.3049,1644894,
688015.SH,交控科技,2022-12-22,26.3257,26.6168,25.39,25.5043,1149775,
688015.SH,交控科技,2022-12-23,25.3692,25.7019,25.0053,25.2444,882191,
688015.SH,交控科技,2022-12-26,25.3484,26.149,25.0573,25.993,1102310,
688015.SH,交控科技,2022-12-27,26.1074,26.1074,24.9949,25.5563,1655278,
688015.SH,交控科技,2022-12-28,25.3796,25.4108,24.7037,24.7141,797455,
688015.SH,交控科技,2022-12-29,24.7141,25.3692,24.631,25.1612,817415,
688015.SH,交控科技,2022-12-30,25.3588,25.3588,24.4438,24.9533,879093,
688015.SH,交控科技,2023-01-03,25.3692,27.2926,24.7661,27.0223,3267260,
688015.SH,交控科技,2023-01-04,27.2615,27.6877,26.7208,27.459,2915032,
688015.SH,交控科技,2023-01-05,28.0101,28.0101,27.0327,27.1887,1996246,
688015.SH,交控科技,2023-01-06,27.5734,28.218,26.908,27.407,1975432,
688015.SH,交控科技,2023-01-09,27.3446,27.5318,26.3049,26.4089,1597151,
688015.SH,交控科技,2023-01-10,26.5752,26.6688,26.1178,26.4089,1101125,
688015.SH,交控科技,2023-01-11,26.3257,26.3985,25.9306,26.0138,930563,
688015.SH,交控科技,2023-01-12,26.0138,26.5648,25.993,26.2945,805564,
688015.SH,交控科技,2023-01-13,26.0866,26.3881,25.8682,26.3153,960987,
688015.SH,交控科技,2023-01-16,26.3569,27.0951,26.2113,26.3257,1419209,
688015.SH,交控科技,2023-01-17,26.3257,26.8664,26.2529,26.3361,1004992,
688015.SH,交控科技,2023-01-18,26.1282,26.6376,25.6811,26.2217,1149861,
688015.SH,交控科技,2023-01-19,26.2633,26.648,26.0138,26.5752,651112,
688015.SH,交控科技,2023-01-20,26.5233,26.7624,25.5875,25.6187,1755756,
688015.SH,交控科技,2023-01-30,25.837,25.9514,23.9655,24.2567,4614316,
688015.SH,交控科技,2023-01-31,24.1111,24.3191,23.7888,23.9032,1917358,
688015.SH,交控科技,2023-02-01,23.8928,24.5374,23.8928,24.5166,1878293,
688015.SH,交控科技,2023-02-02,24.7141,25.1612,24.3814,24.8701,2672233,
688015.SH,交控科技,2023-02-03,24.9637,25.1924,24.475,24.9845,1826034,
688015.SH,交控科技,2023-02-06,24.9533,25.13,24.4438,24.7245,1262483,
688015.SH,交控科技,2023-02-07,24.8909,25.0469,24.4854,24.9117,907664,
688015.SH,交控科技,2023-02-08,24.9221,24.9533,24.4542,24.4854,752345,
688015.SH,交控科技,2023-02-09,24.6518,25.2548,24.4334,25.2236,1700854,
688015.SH,交控科技,2023-02-10,25.1612,25.3172,24.5374,24.683,1005558,
688015.SH,交控科技,2023-02-13,24.7869,25.6291,24.7245,25.2652,1691658,
688015.SH,交控科技,2023-02-14,25.2652,25.4212,24.8493,25.0884,907550,
688015.SH,交控科技,2023-02-15,25.234,25.234,24.5998,24.7973,1898575,
688015.SH,交控科技,2023-02-16,24.7973,24.8493,23.5393,23.6848,2275067,
688015.SH,交控科技,2023-02-17,23.7056,23.8512,23.3105,23.3313,1018042,
688015.SH,交控科技,2023-02-20,23.3313,23.6536,23.113,23.6016,1082374,
688015.SH,交控科技,2023-02-21,23.9136,24.2775,23.612,23.768,2105091,
688015.SH,交控科技,2023-02-22,23.6432,24.0487,23.5808,23.9136,797241,
688015.SH,交控科技,2023-02-23,24.0487,24.0487,23.716,23.8304,618480,
688015.SH,交控科技,2023-02-24,23.8512,24.0695,23.7056,24.0071,757711,
688015.SH,交控科技,2023-02-27,24.0695,24.1943,23.5808,23.5912,977775,
688015.SH,交控科技,2023-02-28,23.7056,24.0591,23.5081,23.6848,1035354,
688015.SH,交控科技,2023-03-01,23.6016,24.3606,23.5808,24.2151,1356977,
688015.SH,交控科技,2023-03-02,24.423,24.423,23.9448,24.0071,853909,
688015.SH,交控科技,2023-03-03,24.0487,24.1007,23.4977,23.7888,1377786,
688015.SH,交控科技,2023-03-06,23.9863,24.1735,23.7056,23.82,1160254,
688015.SH,交控科技,2023-03-07,23.8616,23.9863,23.0714,23.0818,1335247,
688015.SH,交控科技,2023-03-08,22.8842,23.4353,22.8842,23.1858,973775,
688015.SH,交控科技,2023-03-09,23.3729,23.5808,23.1442,23.5601,1129399,
688015.SH,交控科技,2023-03-10,23.4561,23.5808,23.0818,23.1234,807756,
688015.SH,交控科技,2023-03-13,22.9986,23.4249,22.9986,23.2377,846780,
688015.SH,交控科技,2023-03-14,23.3209,23.3209,22.458,22.7491,1440799,
688015.SH,交控科技,2023-03-15,22.9154,23.3625,22.8323,23.1442,898523,
688015.SH,交控科技,2023-03-16,23.0402,23.1338,22.5515,22.6243,962694,
688015.SH,交控科技,2023-03-17,22.7179,23.2066,22.7075,23.0714,917610,
688015.SH,交控科技,2023-03-20,23.1962,23.612,23.0714,23.2481,1128853,
688015.SH,交控科技,2023-03-21,23.1858,23.6744,23.0922,23.5912,854998,
688015.SH,交控科技,2023-03-22,23.6016,24.1007,23.4769,24.0799,1373974,
688015.SH,交控科技,2023-03-23,24.0903,24.3502,23.924,24.2983,1359169,
688015.SH,交控科技,2023-03-24,24.3814,24.6206,24.3502,24.4958,1286058,
688015.SH,交控科技,2023-03-27,24.4958,26.2945,24.2879,25.8578,4963866,
688015.SH,交控科技,2023-03-28,25.941,25.9826,25.0469,25.0573,2046488,
688015.SH,交控科技,2023-03-29,25.0365,25.0573,24.2255,24.6933,1898140,
688015.SH,交控科技,2023-03-30,24.683,24.7973,24.2255,24.4958,1540964,
688015.SH,交控科技,2023-03-31,24.4854,24.5062,24.0487,24.1735,1303100,
688015.SH,交控科技,2023-04-03,24.2359,24.7973,24.1943,24.5374,1987796,
688015.SH,交控科技,2023-04-04,24.7245,24.8285,24.0591,24.3191,2341242,
688015.SH,交控科技,2023-04-06,24.371,24.8701,24.2671,24.5582,1668335,
688015.SH,交控科技,2023-04-07,24.5478,25.0988,24.3294,24.9221,1737672,
688015.SH,交控科技,2023-04-10,24.9533,25.8786,24.8909,25.5459,4128208,
688015.SH,交控科技,2023-04-11,25.4835,25.6395,24.3398,24.5166,2354904,
688015.SH,交控科技,2023-04-12,24.5582,25.1404,24.5582,25.078,1516343,
688015.SH,交控科技,2023-04-13,25.078,25.078,24.2151,24.2775,1551587,
688015.SH,交控科技,2023-04-14,24.4334,24.6206,24.0279,24.5582,1581220,
688015.SH,交控科技,2023-04-17,24.6206,25.1092,24.4854,24.9325,1482096,
688015.SH,交控科技,2023-04-18,24.7869,24.8181,23.8824,24.2255,1776828,
688015.SH,交控科技,2023-04-19,24.0903,24.423,24.0383,24.1215,793520,
688015.SH,交控科技,2023-04-20,24.0383,26.4089,23.9448,26.2009,6699996,
688015.SH,交控科技,2023-04-21,26.0866,26.7416,25.5147,25.5667,4056527,
688015.SH,交控科技,2023-04-24,25.4523,26.0242,24.683,24.9741,2987741,
688015.SH,交控科技,2023-04-25,24.9533,25.182,23.2481,23.5808,3290820,
688015.SH,交控科技,2023-04-26,22.4476,22.4476,19.6507,19.9002,7107238,
688015.SH,交控科技,2023-04-27,19.6091,20.4617,19.5571,19.9834,3006232,
688015.SH,交控科技,2023-04-28,20.129,21.0231,20.025,20.8672,2366703,
688015.SH,交控科技,2023-05-04,20.836,20.9815,20.3473,20.3785,1921502,
688015.SH,交控科技,2023-05-05,20.4097,20.5865,20.0146,20.3785,1171917,
688015.SH,交控科技,2023-05-08,20.4097,20.4097,20.0978,20.2641,1144555,
688015.SH,交控科技,2023-05-09,20.3681,20.5449,19.9938,20.0146,1412252,
688015.SH,交控科技,2023-05-10,19.9938,20.2745,19.8898,20.1394,1098811,
688015.SH,交控科技,2023-05-11,20.233,20.233,19.8587,19.9106,1304971,
688015.SH,交控科技,2023-05-12,20.0666,20.0978,19.7027,19.7027,797162,
688015.SH,交控科技,2023-05-15,19.7963,20.0458,19.6091,20.0458,738277,
688015.SH,交控科技,2023-05-16,20.0458,20.1186,19.8898,19.9314,566022,
688015.SH,交控科技,2023-05-17,19.9418,20.1602,19.8794,20.1394,632684,
688015.SH,交控科技,2023-05-18,20.2122,20.3473,20.0666,20.3473,1038996,
688015.SH,交控科技,2023-05-19,20.4533,20.5911,20.2625,20.4533,723835,
688015.SH,交控科技,2023-05-22,20.4533,20.6758,20.3579,20.6229,674051,
688015.SH,交控科技,2023-05-23,20.6652,20.803,20.5063,20.5063,618312,
688015.SH,交控科技,2023-05-24,20.3579,20.7394,20.3579,20.6546,623749,
688015.SH,交控科技,2023-05-25,20.6123,20.803,20.4109,20.75,564886,
688015.SH,交控科技,2023-05-26,20.6652,20.9302,20.5381,20.7712,834793,
688015.SH,交控科技,2023-05-29,20.8772,20.9938,20.5699,20.6334,840721,
688015.SH,交控科技,2023-05-30,20.4851,21.513,20.4851,21.0362,1539517,
688015.SH,交控科技,2023-05-31,20.6334,21.3859,20.5699,21.1633,1039744,
688015.SH,交控科技,2023-06-01,21.0891,21.4707,20.8984,21.3647,1334223,
688015.SH,交控科技,2023-06-02,21.4601,21.5872,21.1209,21.2375,755635,
688015.SH,交控科技,2023-06-05,21.3011,21.3223,21.0256,21.2375,530120,
688015.SH,交控科技,2023-06-06,21.2375,21.2375,20.5169,20.5169,822196,
688015.SH,交控科技,2023-06-07,20.6334,20.8348,20.4851,20.7712,420416,
688015.SH,交控科技,2023-06-08,20.644,20.9302,20.1354,20.2307,1469469,
688015.SH,交控科技,2023-06-09,20.3261,20.6229,20.1778,20.5487,817236,
688015.SH,交控科技,2023-06-12,20.4745,20.6652,20.3473,20.5805,663704,
688015.SH,交控科技,2023-06-13,20.6229,20.7394,20.4003,20.644,550017,
688015.SH,交控科技,2023-06-14,20.6123,20.6123,20.2413,20.3791,830867,
688015.SH,交控科技,2023-06-15,20.2943,20.4215,20.2413,20.3473,656950,
688015.SH,交控科技,2023-06-16,20.4533,20.8242,20.3155,20.7712,873037,
688015.SH,交控科技,2023-06-19,20.6652,20.9726,20.644,20.7818,698320,
688015.SH,交控科技,2023-06-20,20.7394,21.0785,20.6864,20.803,873287,
688015.SH,交控科技,2023-06-21,20.8242,20.856,20.4003,20.4533,762727,
688015.SH,交控科技,2023-06-26,20.6334,20.6334,19.8068,19.8174,1122552,
688015.SH,交控科技,2023-06-27,18.1006,18.1854,17.0409,17.9099,5455611,
688015.SH,交控科技,2023-06-28,17.8569,18.1112,17.274,17.7827,3184259,
688015.SH,交控科技,2023-06-29,17.7085,18.8849,17.7085,18.5351,2735413,
688015.SH,交控科技,2023-06-30,18.5457,18.8107,18.3868,18.5139,1357947,
688015.SH,交控科技,2023-07-03,18.5139,18.8425,18.408,18.4186,1107357,
688015.SH,交控科技,2023-07-04,18.5669,18.8425,18.3974,18.6517,1128769,
688015.SH,交控科技,2023-07-05,18.6517,18.7047,18.3232,18.3444,843230,
688015.SH,交控科技,2023-07-06,18.4927,18.5775,18.249,18.2914,715856,
688015.SH,交控科技,2023-07-07,18.196,18.302,17.9735,18.0688,837010,
688015.SH,交控科技,2023-07-10,18.1748,18.2914,18.037,18.0794,595676,
688015.SH,交控科技,2023-07-11,18.3444,18.4821,18.1112,18.2384,867000,
688015.SH,交控科技,2023-07-12,18.2808,18.3974,17.8463,17.8675,835805,
688015.SH,交控科技,2023-07-13,17.8993,18.1324,17.8781,18.1218,1051563,
688015.SH,交控科技,2023-07-14,18.1642,18.4292,18.1006,18.1642,1040093,
688015.SH,交控科技,2023-07-17,18.1218,18.302,17.9841,18.1324,651293,
688015.SH,交控科技,2023-07-18,18.2808,18.2808,18.0264,18.1218,531883,
688015.SH,交控科技,2023-07-19,18.1112,18.2384,17.9947,18.0159,476128,
688015.SH,交控科技,2023-07-20,18.0159,18.0794,17.7615,17.7615,748545,
688015.SH,交控科技,2023-07-21,17.8145,17.9735,17.6661,17.6873,697319,
688015.SH,交控科技,2023-07-24,17.7403,17.9417,17.5708,17.6449,780498,
688015.SH,交控科技,2023-07-25,17.7721,18.1006,17.6555,18.0794,861732,
688015.SH,交控科技,2023-07-26,18.0053,18.2702,17.9311,18.143,831292,
688015.SH,交控科技,2023-07-27,18.2172,18.2596,17.9099,17.9629,920209,
688015.SH,交控科技,2023-07-28,17.9629,18.2702,17.6979,18.196,1061175,
688015.SH,交控科技,2023-07-31,18.249,18.6411,18.196,18.5775,1195226,
688015.SH,交控科技,2023-08-01,18.6411,18.6623,18.4398,18.4715,529001,
688015.SH,交控科技,2023-08-02,18.4927,18.5987,18.3444,18.4504,696694,
688015.SH,交控科技,2023-08-03,18.4186,18.5139,18.2808,18.4715,451083,
688015.SH,交控科技,2023-08-04,18.6411,18.6411,18.3656,18.3762,527228,
688015.SH,交控科技,2023-08-07,18.3762,18.4715,18.1006,18.2066,597299,
688015.SH,交控科技,2023-08-08,18.143,18.2596,17.9523,18.037,493391,
688015.SH,交控科技,2023-08-09,17.8463,18.1218,17.8463,17.9417,425302,
688015.SH,交控科技,2023-08-10,17.8569,18.1642,17.8145,18.0476,564561,
688015.SH,交控科技,2023-08-11,18.1218,18.1218,17.7827,17.7827,664377,
688015.SH,交控科技,2023-08-14,17.7085,17.9099,17.433,17.8251,565646,
688015.SH,交控科技,2023-08-15,17.8251,18.037,17.5602,17.7085,709419,
688015.SH,交控科技,2023-08-16,17.6979,17.7297,17.4966,17.5284,488008,
688015.SH,交控科技,2023-08-17,17.3906,18.0053,17.274,17.9417,1022365,
688015.SH,交控科技,2023-08-18,17.9417,18.5881,17.9311,17.9947,1286632,
688015.SH,交控科技,2023-08-21,17.8145,18.1006,17.6237,17.6661,962320,
688015.SH,交控科技,2023-08-22,17.6661,17.8251,17.1045,17.5072,959303,
688015.SH,交控科技,2023-08-23,17.38,17.5814,16.8077,16.8077,906449,
688015.SH,交控科技,2023-08-24,16.9561,17.0091,16.4792,16.4898,880932,
688015.SH,交控科技,2023-08-25,16.5852,16.5852,15.9281,16.0447,1163489,
688015.SH,交控科技,2023-08-28,16.7335,16.9137,16.2037,16.2249,1275316,
688015.SH,交控科技,2023-08-29,16.5534,17.8251,16.458,17.6131,1955917,
688015.SH,交控科技,2023-08-30,17.4648,18.1748,17.3694,18.1006,1930574,
688015.SH,交控科技,2023-08-31,18.3232,18.3444,17.6979,17.8887,1262767,
688015.SH,交控科技,2023-09-01,18.0476,18.1112,17.6555,17.8887,853962,
688015.SH,交控科技,2023-09-04,18.1854,18.1854,17.8463,18.143,1036781,
688015.SH,交控科技,2023-09-05,18.1324,18.5563,18.1324,18.408,1376061,
688015.SH,交控科技,2023-09-06,18.3232,18.5457,18.1854,18.5245,751101,
688015.SH,交控科技,2023-09-07,18.6199,18.6199,17.9841,18.0159,639486,
688015.SH,交控科技,2023-09-08,18.1854,18.3126,17.8569,18.1536,629956,
688015.SH,交控科技,2023-09-11,18.1536,18.4398,17.9523,18.3762,634887,
688015.SH,交控科技,2023-09-12,18.3762,18.4186,18.0159,18.2808,580187,
