代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603887.SH,城地香江,2018-03-13,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-14,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-15,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-16,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-19,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-20,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-21,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-22,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-23,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-26,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-27,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-28,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-29,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-03-30,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-02,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-03,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-04,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-09,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-10,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-11,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-12,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-13,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-16,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-17,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-18,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-19,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-20,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-23,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-24,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-25,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-26,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-04-27,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-02,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-03,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-04,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-07,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-08,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-09,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-10,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-11,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-14,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-15,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-16,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-17,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-18,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-21,29.73,29.73,29.73,29.73,0,
603887.SH,城地香江,2018-05-22,32.7,32.7,32.7,32.7,213199,
603887.SH,城地香江,2018-05-23,33.6131,33.6131,30.2217,30.8036,3623026,
603887.SH,城地香江,2018-05-24,30.2016,30.3019,28.3955,28.9574,3107951,
603887.SH,城地香江,2018-05-25,28.5962,28.9574,27.8938,28.546,1362191,
603887.SH,城地香江,2018-05-28,28.546,31.4056,28.1748,29.2885,1942000,
603887.SH,城地香江,2018-05-29,28.9072,29.9708,28.6163,29.0176,1908300,
603887.SH,城地香江,2018-05-30,28.1647,28.9875,27.0911,27.1012,1337767,
603887.SH,城地香江,2018-05-31,27.1212,28.3453,27.1212,28.0945,1003000,
603887.SH,城地香江,2018-06-01,27.9741,28.4657,27.2717,27.643,908200,
603887.SH,城地香江,2018-06-04,27.6229,28.4457,27.3119,28.1748,354450,
603887.SH,城地香江,2018-06-05,28.1748,28.4858,28.1346,28.4557,519900,
603887.SH,城地香江,2018-06-06,28.385,28.8661,28.3284,28.3708,454200,
603887.SH,城地香江,2018-06-07,28.5265,28.5265,27.8473,28.2152,999570,
603887.SH,城地香江,2018-06-08,28.1586,28.1586,27.4511,27.8331,488048,
603887.SH,城地香江,2018-06-11,28.2152,28.2152,27.4794,27.9463,822620,
603887.SH,城地香江,2018-06-12,27.9746,28.5406,27.5501,28.3001,1247844,
603887.SH,城地香江,2018-06-13,29.5877,31.1301,28.3142,29.8707,5840301,
603887.SH,城地香江,2018-06-14,29.0783,29.0783,26.8851,26.8851,4577815,
603887.SH,城地香江,2018-06-15,26.0219,26.8002,24.2532,24.4371,2142419,
603887.SH,城地香江,2018-06-19,23.3617,23.7155,21.9891,21.9891,1476711,
603887.SH,城地香江,2018-06-20,22.074,22.5127,21.4797,22.1731,984767,
603887.SH,城地香江,2018-06-21,22.1731,22.4985,21.2675,21.3241,759880,
603887.SH,城地香江,2018-06-22,21.2109,21.5646,20.1072,21.3948,607500,
603887.SH,城地香江,2018-06-25,21.6354,22.3429,21.4514,22.3004,977231,
603887.SH,城地香江,2018-06-26,22.0174,22.5268,21.3099,22.258,582742,
603887.SH,城地香江,2018-06-27,22.2014,22.4702,21.9608,22.2863,455376,
603887.SH,城地香江,2018-06-28,22.2863,22.541,21.5222,21.5929,410860,
603887.SH,城地香江,2018-06-29,21.9184,22.2863,21.3524,22.258,574400,
603887.SH,城地香江,2018-07-02,22.1589,22.3429,21.9042,22.0599,631860,
603887.SH,城地香江,2018-07-03,22.1872,22.5127,22.0174,22.4702,460060,
603887.SH,城地香江,2018-07-04,22.7391,22.7532,22.1306,22.2155,472860,
603887.SH,城地香江,2018-07-05,22.4136,22.4136,21.225,21.2533,377200,
603887.SH,城地香江,2018-07-06,21.9184,21.9325,21.0977,21.6212,347860,
603887.SH,城地香江,2018-07-09,21.4231,22.074,21.4231,21.9467,337300,
603887.SH,城地香江,2018-07-10,22.1589,22.3287,22.0033,22.3004,363580,
603887.SH,城地香江,2018-07-11,21.9467,22.4985,21.5788,21.9467,465180,
603887.SH,城地香江,2018-07-12,22.357,22.7108,22.0174,22.5834,589399,
603887.SH,城地香江,2018-07-13,22.3853,23.0504,22.3712,22.9372,548980,
603887.SH,城地香江,2018-07-16,22.7532,23.2626,22.7532,23.2485,367962,
603887.SH,城地香江,2018-07-17,23.0928,23.4607,22.923,23.107,279940,
603887.SH,城地香江,2018-07-18,23.3758,23.3758,22.8523,22.8664,327120,
603887.SH,城地香江,2018-07-19,22.923,22.9938,22.2721,22.3146,287060,
603887.SH,城地香江,2018-07-20,22.3146,23.1353,22.3146,22.9372,527978,
603887.SH,城地香江,2018-07-23,23.1494,23.1494,22.5127,22.7815,526460,
603887.SH,城地香江,2018-07-24,22.9796,25.0456,22.6117,23.9702,1810961,
603887.SH,城地香江,2018-07-25,23.7721,23.9702,23.5032,23.5456,826160,
603887.SH,城地香江,2018-07-26,23.5456,23.9843,23.2202,23.4324,767120,
603887.SH,城地香江,2018-07-27,23.0787,23.6164,23.0787,23.4466,655060,
603887.SH,城地香江,2018-07-30,23.2343,24.1824,23.2343,23.6164,1625384,
603887.SH,城地香江,2018-07-31,23.7721,24.1683,23.39,23.9985,1524851,
603887.SH,城地香江,2018-08-01,24.0692,24.0692,22.8098,22.8947,1630420,
603887.SH,城地香江,2018-08-02,22.6683,22.6683,21.3665,21.6637,1310733,
603887.SH,城地香江,2018-08-03,21.2675,21.8476,21.225,21.409,500682,
603887.SH,城地香江,2018-08-06,21.3665,21.5788,20.6307,20.7864,423200,
603887.SH,城地香江,2018-08-07,20.7298,21.508,20.6873,21.2675,516403,
603887.SH,城地香江,2018-08-08,21.3099,21.3099,20.5317,20.56,401040,
603887.SH,城地香江,2018-08-09,20.5741,21.1967,20.1638,20.8571,414040,
603887.SH,城地香江,2018-08-10,21.0269,22.4702,20.7864,21.4231,1331400,
603887.SH,城地香江,2018-08-13,21.1967,21.225,20.5317,20.9986,670460,
603887.SH,城地香江,2018-08-14,20.7581,21.0411,20.5883,20.8854,348720,
603887.SH,城地香江,2018-08-15,20.659,20.9845,20.5175,20.5883,294480,
603887.SH,城地香江,2018-08-16,20.3194,20.5175,18.5365,19.9232,654940,
603887.SH,城地香江,2018-08-17,20.1072,20.4468,19.145,19.1591,387940,
603887.SH,城地香江,2018-08-20,19.4846,20.277,19.3714,19.9091,540660,
603887.SH,城地香江,2018-08-21,19.9232,20.3477,19.81,19.9657,318524,
603887.SH,城地香江,2018-08-22,19.8383,20.2628,19.711,19.9232,298220,
603887.SH,城地香江,2018-08-23,20.376,20.376,19.711,19.8525,313720,
603887.SH,城地香江,2018-08-24,19.994,19.994,19.5412,19.5978,239271,
603887.SH,城地香江,2018-08-27,19.9657,20.2345,19.6827,20.2204,428360,
603887.SH,城地香江,2018-08-28,20.2911,20.3619,20.0364,20.2204,301140,
603887.SH,城地香江,2018-08-29,20.277,20.3336,19.9374,20.0647,193060,
603887.SH,城地香江,2018-08-30,20.0789,20.1779,19.8525,19.8808,165420,
603887.SH,城地香江,2018-08-31,19.8808,20.2345,19.4846,19.527,299840,
603887.SH,城地香江,2018-09-03,19.3997,20.0789,19.1733,19.9374,1281540,
603887.SH,城地香江,2018-09-04,19.9374,20.0789,19.6685,20.0223,736362,
603887.SH,城地香江,2018-09-05,19.711,20.0506,19.6119,19.6685,277360,
603887.SH,城地香江,2018-09-06,19.5412,20.4043,19.3855,19.5836,384180,
603887.SH,城地香江,2018-09-07,19.5978,19.9657,19.4704,19.6402,296100,
603887.SH,城地香江,2018-09-10,19.9232,19.9232,19.0884,19.0884,342340,
603887.SH,城地香江,2018-09-11,19.6968,20.6307,19.4563,19.6827,706080,
603887.SH,城地香江,2018-09-12,19.6685,20.2628,19.6685,20.2628,982180,
603887.SH,城地香江,2018-09-13,20.2345,20.4185,19.9515,20.3053,736240,
603887.SH,城地香江,2018-09-14,20.3053,20.376,20.1355,20.1638,419842,
603887.SH,城地香江,2018-09-17,19.9374,20.3053,19.9374,19.9798,421594,
603887.SH,城地香江,2018-09-18,20.0223,20.5883,19.8242,20.56,552200,
603887.SH,城地香江,2018-09-19,20.376,20.6307,20.2487,20.4043,519080,
603887.SH,城地香江,2018-09-20,20.4185,20.7864,20.4185,20.6732,348000,
603887.SH,城地香江,2018-09-21,20.6449,20.9279,20.4468,20.6873,504620,
603887.SH,城地香江,2018-09-25,20.6024,21.4939,20.3194,21.4797,1291359,
603887.SH,城地香江,2018-09-26,21.3524,22.3712,21.3524,22.1165,1588360,
603887.SH,城地香江,2018-09-27,22.1165,22.1165,22.1165,22.1165,0,
603887.SH,城地香江,2018-09-28,22.1165,22.1165,22.1165,22.1165,0,
603887.SH,城地香江,2018-10-08,22.1165,22.1165,22.1165,22.1165,0,
603887.SH,城地香江,2018-10-09,22.64,22.64,20.659,21.0128,1397492,
603887.SH,城地香江,2018-10-10,20.843,21.126,20.1638,20.2911,998191,
603887.SH,城地香江,2018-10-11,19.6685,20.0081,18.5507,19.0035,790180,
603887.SH,城地香江,2018-10-12,18.9893,19.0742,17.447,18.5648,544700,
603887.SH,城地香江,2018-10-15,18.5648,19.4704,18.5507,18.7912,483920,
603887.SH,城地香江,2018-10-16,18.5365,19.0176,17.8998,18.1828,508880,
603887.SH,城地香江,2018-10-17,18.4233,18.8903,18.395,18.5648,382580,
603887.SH,城地香江,2018-10-18,18.2535,18.6356,17.9988,18.2252,272180,
603887.SH,城地香江,2018-10-19,17.447,18.5648,17.1498,18.3809,347780,
603887.SH,城地香江,2018-10-22,18.6214,19.3431,18.5365,18.961,684040,
603887.SH,城地香江,2018-10-23,19.0884,19.3572,18.961,19.0459,658355,
603887.SH,城地香江,2018-10-24,18.395,19.1025,18.395,19.0459,288220,
603887.SH,城地香江,2018-10-25,18.678,19.0459,18.395,18.9327,289500,
603887.SH,城地香江,2018-10-26,19.2299,19.244,18.862,18.9752,290660,
603887.SH,城地香江,2018-10-29,18.9752,18.9752,18.5507,18.6214,285160,
603887.SH,城地香江,2018-10-30,18.7912,19.3148,18.6073,19.2299,421700,
603887.SH,城地香江,2018-10-31,19.2299,20.3053,19.0318,20.093,695512,
603887.SH,城地香江,2018-11-01,19.9232,20.2204,19.9091,20.0506,544420,
603887.SH,城地香江,2018-11-02,20.4468,20.4609,20.0364,20.2062,543532,
603887.SH,城地香江,2018-11-05,20.3194,20.7439,20.093,20.3902,481470,
603887.SH,城地香江,2018-11-06,20.277,20.3194,19.81,20.1213,488274,
603887.SH,城地香江,2018-11-07,20.2062,20.3194,20.0223,20.093,430760,
603887.SH,城地香江,2018-11-08,20.1355,20.4043,20.1355,20.376,570225,
603887.SH,城地香江,2018-11-09,20.1072,20.3336,20.0364,20.1496,340160,
603887.SH,城地香江,2018-11-12,19.7676,20.942,19.7676,20.8005,664261,
603887.SH,城地香江,2018-11-13,20.7298,21.0835,20.5034,21.0269,594600,
603887.SH,城地香江,2018-11-14,21.1684,21.692,20.659,21.6495,917060,
603887.SH,城地香江,2018-11-15,21.8759,22.4844,21.6495,21.9325,1026611,
603887.SH,城地香江,2018-11-16,21.692,22.4136,21.692,22.2438,827080,
603887.SH,城地香江,2018-11-19,21.9325,22.2863,21.3807,21.5788,854260,
603887.SH,城地香江,2018-11-20,21.3665,22.2155,21.225,21.3665,883174,
603887.SH,城地香江,2018-11-21,20.7722,22.2155,20.7722,21.9467,815525,
603887.SH,城地香江,2018-11-22,21.9325,22.2155,21.8052,21.8618,434465,
603887.SH,城地香江,2018-11-23,21.3382,22.1872,21.0835,21.5363,561420,
603887.SH,城地香江,2018-11-26,21.3241,21.9042,20.4043,20.7864,867380,
603887.SH,城地香江,2018-11-27,21.0552,21.3524,20.8288,21.1967,548125,
603887.SH,城地香江,2018-11-28,21.4939,21.4939,21.0835,21.409,495045,
603887.SH,城地香江,2018-11-29,21.409,22.357,21.0835,21.0835,861142,
603887.SH,城地香江,2018-11-30,20.9562,21.6212,20.5175,21.126,579960,
603887.SH,城地香江,2018-12-03,21.3665,21.9325,21.3665,21.791,833220,
603887.SH,城地香江,2018-12-04,21.8335,22.3004,21.5363,22.0599,1115160,
603887.SH,城地香江,2018-12-05,21.5788,21.8052,21.4373,21.6071,774720,
603887.SH,城地香江,2018-12-06,21.5505,21.7627,21.0552,21.1118,573840,
603887.SH,城地香江,2018-12-07,21.1118,21.7486,21.1118,21.7486,709380,
603887.SH,城地香江,2018-12-10,21.7344,21.8335,21.225,21.2675,504345,
603887.SH,城地香江,2018-12-11,21.3665,21.791,21.2958,21.7627,466599,
603887.SH,城地香江,2018-12-12,21.7627,22.0174,21.3665,21.4656,396660,
603887.SH,城地香江,2018-12-13,21.4231,22.1448,21.4231,21.9608,1005700,
603887.SH,城地香江,2018-12-14,22.0033,22.2155,20.942,20.9845,919620,
603887.SH,城地香江,2018-12-17,20.8996,22.0033,20.8996,21.6071,1035100,
603887.SH,城地香江,2018-12-18,21.7203,21.7203,20.659,21.0128,1033571,
603887.SH,城地香江,2018-12-19,21.126,21.1967,20.5741,20.6449,433760,
603887.SH,城地香江,2018-12-20,20.6166,20.8571,20.5317,20.56,490100,
603887.SH,城地香江,2018-12-21,20.376,20.7722,20.2911,20.3053,424260,
603887.SH,城地香江,2018-12-24,20.9279,20.9562,20.4185,20.7156,424051,
603887.SH,城地香江,2018-12-25,20.7156,20.7156,20.0789,20.3477,646040,
603887.SH,城地香江,2018-12-26,20.2062,20.5317,20.1355,20.3902,393580,
603887.SH,城地香江,2018-12-27,20.5317,21.4939,20.1355,20.1779,622740,
603887.SH,城地香江,2018-12-28,20.1638,20.3477,19.7393,19.8383,469860,
603887.SH,城地香江,2019-01-02,19.7676,19.994,19.1167,19.527,350587,
603887.SH,城地香江,2019-01-03,19.527,19.9374,19.1025,19.244,459742,
603887.SH,城地香江,2019-01-04,19.1025,20.0506,18.9752,19.9232,480167,
603887.SH,城地香江,2019-01-07,19.9515,20.843,19.9515,20.6449,683609,
603887.SH,城地香江,2019-01-08,20.942,20.942,20.4751,20.659,367360,
603887.SH,城地香江,2019-01-09,20.659,20.8996,20.376,20.56,441571,
603887.SH,城地香江,2019-01-10,20.56,20.7722,20.277,20.277,300231,
603887.SH,城地香江,2019-01-11,20.5034,20.6024,20.3053,20.5317,282263,
603887.SH,城地香江,2019-01-14,20.5175,20.7722,20.4468,20.5883,238940,
603887.SH,城地香江,2019-01-15,20.5175,20.942,20.4468,20.8854,280880,
603887.SH,城地香江,2019-01-16,20.8713,20.9845,20.5883,20.7298,259640,
603887.SH,城地香江,2019-01-17,20.659,20.6873,20.277,20.3053,249574,
603887.SH,城地香江,2019-01-18,20.5317,20.8713,20.5175,20.6873,499102,
603887.SH,城地香江,2019-01-21,20.7864,20.8713,20.3619,20.4468,491662,
603887.SH,城地香江,2019-01-22,20.376,20.5883,20.1072,20.3336,249216,
603887.SH,城地香江,2019-01-23,20.3336,20.5175,20.1638,20.2487,317400,
603887.SH,城地香江,2019-01-24,20.4468,20.659,20.277,20.5034,366860,
603887.SH,城地香江,2019-01-25,20.3477,20.6732,20.2345,20.2487,302300,
603887.SH,城地香江,2019-01-28,20.2345,20.4609,19.9798,20.0223,435700,
603887.SH,城地香江,2019-01-29,20.0223,20.1496,19.3006,19.7959,456886,
603887.SH,城地香江,2019-01-30,19.3572,19.994,19.3572,19.6968,244500,
603887.SH,城地香江,2019-01-31,19.6968,19.8808,19.3431,19.4704,325560,
603887.SH,城地香江,2019-02-01,19.3997,20.0364,19.3148,20.0223,300100,
603887.SH,城地香江,2019-02-11,20.0223,20.5034,19.8383,20.4892,277602,
603887.SH,城地香江,2019-02-12,20.277,20.6024,20.1779,20.5317,420140,
603887.SH,城地香江,2019-02-13,20.5317,20.8854,20.3477,20.7864,579440,
603887.SH,城地香江,2019-02-14,20.8854,20.9137,20.5458,20.6024,531640,
603887.SH,城地香江,2019-02-15,20.6024,20.7864,20.4185,20.7015,505160,
603887.SH,城地香江,2019-02-18,20.7581,21.2109,20.6307,21.1118,875006,
603887.SH,城地香江,2019-02-19,20.8854,21.3382,20.8854,21.225,880680,
603887.SH,城地香江,2019-02-20,21.1826,21.1826,20.8713,21.0128,429920,
603887.SH,城地香江,2019-02-21,20.942,21.4656,20.8854,20.942,606000,
603887.SH,城地香江,2019-02-22,20.942,21.3665,20.843,21.0694,697400,
603887.SH,城地香江,2019-02-25,21.508,21.9042,21.225,21.9042,1468657,
603887.SH,城地香江,2019-02-26,22.1872,23.489,21.9325,22.6542,2404007,
603887.SH,城地香江,2019-02-27,22.4702,22.64,22.074,22.3995,1285732,
603887.SH,城地香江,2019-02-28,22.3712,22.6259,22.1589,22.6117,802361,
603887.SH,城地香江,2019-03-01,22.6117,23.1353,22.357,22.7532,1348412,
603887.SH,城地香江,2019-03-04,23.0645,23.3617,22.7108,22.8947,1379300,
603887.SH,城地香江,2019-03-05,22.8664,24.7484,22.7249,24.3947,2683009,
603887.SH,城地香江,2019-03-06,24.5079,25.8946,24.0268,24.989,3698786,
603887.SH,城地香江,2019-03-07,24.9324,25.8663,24.9324,25.4559,2888165,
603887.SH,城地香江,2019-03-08,24.1258,25.8946,24.1258,25.4984,2688482,
603887.SH,城地香江,2019-03-11,25.8238,28.0454,25.8238,27.1964,2801717,
603887.SH,城地香江,2019-03-12,27.6633,27.9605,26.5879,26.9275,3399925,
603887.SH,城地香江,2019-03-13,26.9275,27.8473,26.6728,26.6728,2200918,
603887.SH,城地香江,2019-03-14,26.6728,26.7436,25.5125,26.2483,1697365,
603887.SH,城地香江,2019-03-15,26.3191,27.1398,26.1776,26.4747,1905420,
603887.SH,城地香江,2019-03-18,26.5313,26.9983,26.1917,26.8568,977916,
603887.SH,城地香江,2019-03-19,27.0124,27.1398,26.7153,26.8709,1026562,
603887.SH,城地香江,2019-03-20,27.0549,27.0549,26.2342,26.7153,1276320,
603887.SH,城地香江,2019-03-21,26.8002,27.1964,26.7719,26.8709,1249035,
603887.SH,城地香江,2019-03-22,26.8285,26.9558,26.2908,26.6162,845804,
603887.SH,城地香江,2019-03-25,26.3757,26.786,26.3332,26.3898,983795,
603887.SH,城地香江,2019-03-26,26.5596,26.6728,24.9041,25.2578,1128692,
603887.SH,城地香江,2019-03-27,25.7389,26.1776,25.4984,26.0927,1237407,
603887.SH,城地香江,2019-03-28,26.1776,26.404,25.2154,25.5408,1003416,
603887.SH,城地香江,2019-03-29,26.0078,26.0785,25.3286,25.8946,1035878,
603887.SH,城地香江,2019-04-01,26.0785,27.7482,26.0785,27.7482,1980449,
603887.SH,城地香江,2019-04-02,28.4416,28.5548,26.8851,27.1822,2978873,
603887.SH,城地香江,2019-04-03,27.1539,27.5926,26.6021,27.2388,1748652,
603887.SH,城地香江,2019-04-04,27.5218,27.5218,26.7436,26.8002,1178518,
603887.SH,城地香江,2019-04-08,26.8002,27.2247,26.1917,26.4747,1012000,
603887.SH,城地香江,2019-04-09,26.4747,26.9134,26.3191,26.9134,665067,
603887.SH,城地香江,2019-04-10,27.0266,27.5784,26.8143,27.5643,1576138,
603887.SH,城地香江,2019-04-11,27.253,27.2813,25.6682,25.8238,2316920,
603887.SH,城地香江,2019-04-12,25.8238,26.0927,24.7767,25.0597,1333880,
603887.SH,城地香江,2019-04-15,25.4701,26.8851,25.4276,25.7814,1722569,
603887.SH,城地香江,2019-04-16,26.0078,26.1068,25.3993,26.0644,1332936,
603887.SH,城地香江,2019-04-17,26.1068,26.4323,25.8946,26.22,1077769,
603887.SH,城地香江,2019-04-18,26.4606,26.4606,25.6965,25.8946,738462,
603887.SH,城地香江,2019-04-19,25.4842,26.1776,25.4842,26.0078,719620,
603887.SH,城地香江,2019-04-22,26.3191,26.3191,25.6257,25.7955,1252040,
603887.SH,城地香江,2019-04-23,25.9936,26.0078,25.2578,25.6682,991773,
603887.SH,城地香江,2019-04-24,25.7531,25.8663,25.3569,25.7389,640240,
603887.SH,城地香江,2019-04-25,25.9512,25.9512,24.8758,24.8758,763300,
603887.SH,城地香江,2019-04-26,25.4559,27.3662,24.6352,27.3662,4076138,
603887.SH,城地香江,2019-04-29,27.8756,29.2764,26.6587,27.3945,4846822,
603887.SH,城地香江,2019-04-30,27.2388,27.2388,25.4701,25.7248,2894602,
603887.SH,城地香江,2019-05-06,24.0975,24.5503,23.1494,23.1494,1984540,
603887.SH,城地香江,2019-05-07,23.0079,23.6023,22.541,22.8523,1580181,
603887.SH,城地香江,2019-05-08,22.7815,23.1636,22.3146,22.7815,724280,
603887.SH,城地香江,2019-05-09,22.9372,22.9372,22.4561,22.5551,529783,
603887.SH,城地香江,2019-05-10,22.8664,23.3051,22.4985,23.107,1007897,
603887.SH,城地香江,2019-05-13,23.0504,23.489,22.7674,23.1353,884560,
603887.SH,城地香江,2019-05-14,23.3475,23.7721,23.0362,23.7438,1501600,
603887.SH,城地香江,2019-05-15,23.8994,23.9419,23.5032,23.7013,784140,
603887.SH,城地香江,2019-05-16,23.7438,23.9419,23.489,23.5456,790080,
603887.SH,城地香江,2019-05-17,23.5598,23.5739,22.5834,22.7108,858333,
603887.SH,城地香江,2019-05-20,22.64,22.923,22.3004,22.8381,453640,
603887.SH,城地香江,2019-05-21,22.8664,23.2909,22.7532,23.1777,307040,
603887.SH,城地香江,2019-05-22,23.0928,23.39,22.9089,23.0362,480920,
603887.SH,城地香江,2019-05-23,23.3192,23.39,22.8947,22.9655,401780,
603887.SH,城地香江,2019-05-24,22.9655,23.206,22.7391,22.9089,342993,
603887.SH,城地香江,2019-05-27,22.7108,23.39,22.7108,23.3758,356120,
603887.SH,城地香江,2019-05-28,23.4607,23.5739,23.0928,23.2626,410740,
603887.SH,城地香江,2019-05-29,23.107,23.4466,22.9938,23.2768,222740,
603887.SH,城地香江,2019-05-30,22.9513,23.2909,22.6683,23.2909,484300,
603887.SH,城地香江,2019-05-31,23.2768,23.3192,22.9796,23.0362,303091,
603887.SH,城地香江,2019-06-03,22.8806,22.923,21.8052,22.6117,485420,
603887.SH,城地香江,2019-06-04,22.8381,22.8381,22.2155,22.357,310880,
603887.SH,城地香江,2019-06-05,22.6117,22.64,22.3429,22.3853,164960,
603887.SH,城地香江,2019-06-06,22.3853,22.64,22.1023,22.258,249740,
603887.SH,城地香江,2019-06-10,22.2155,22.6259,22.1306,22.5834,356702,
603887.SH,城地香江,2019-06-11,22.357,23.1777,22.357,23.0928,518340,
603887.SH,城地香江,2019-06-12,22.9938,23.5173,22.8664,23.3192,545452,
603887.SH,城地香江,2019-06-13,23.107,24.9041,23.107,23.6589,771712,
603887.SH,城地香江,2019-06-14,23.4607,24.7626,23.4607,23.6023,607200,
603887.SH,城地香江,2019-06-17,23.8711,23.8711,23.0362,23.4607,367000,
603887.SH,城地香江,2019-06-18,23.7013,24.3381,23.2202,23.5173,456985,
603887.SH,城地香江,2019-06-19,24.0551,24.0975,23.5315,23.6447,439280,
603887.SH,城地香江,2019-06-20,23.4324,23.9843,23.4324,23.8145,535625,
603887.SH,城地香江,2019-06-21,23.8711,24.3947,23.857,24.3805,904439,
603887.SH,城地香江,2019-06-24,24.3947,24.7484,24.2815,24.5503,489760,
603887.SH,城地香江,2019-06-25,24.6494,24.7343,23.857,24.0551,484140,
603887.SH,城地香江,2019-06-26,24.0551,24.3947,23.9136,24.2673,280380,
603887.SH,城地香江,2019-06-27,24.3522,24.6918,24.2107,24.3664,331700,
603887.SH,城地香江,2019-06-28,24.5786,25.1871,23.9985,24.1258,591685,
603887.SH,城地香江,2019-07-01,24.5503,26.5455,24.3098,26.5455,2068934,
603887.SH,城地香江,2019-07-02,26.6021,27.5926,25.6116,25.6682,3691941,
603887.SH,城地香江,2019-07-03,25.3852,25.5267,24.7201,25.1446,1686031,
603887.SH,城地香江,2019-07-04,25.1163,25.2154,24.7767,24.8333,909571,
603887.SH,城地香江,2019-07-05,25.1729,25.2861,24.6777,25.0597,579814,
603887.SH,城地香江,2019-07-08,25.0456,25.1871,24.0975,24.4654,862119,
603887.SH,城地香江,2019-07-09,24.4654,24.6918,24.3381,24.6494,466404,
603887.SH,城地香江,2019-07-10,24.7626,25.1305,24.522,24.7767,538781,
603887.SH,城地香江,2019-07-11,24.7909,25.1305,24.706,24.7767,386000,
603887.SH,城地香江,2019-07-12,24.6494,24.9607,24.4796,24.7767,440773,
603887.SH,城地香江,2019-07-15,24.7767,25.0597,24.3522,24.7767,477340,
603887.SH,城地香江,2019-07-16,24.8192,25.0456,24.7767,24.8192,390000,
603887.SH,城地香江,2019-07-17,24.7626,25.2295,24.6918,25.1871,572696,
603887.SH,城地香江,2019-07-18,25.1446,25.1446,24.4654,24.4796,552000,
603887.SH,城地香江,2019-07-19,24.6494,25.3003,24.4937,25.2578,1041234,
603887.SH,城地香江,2019-07-22,25.088,25.088,22.7957,23.9136,1228600,
603887.SH,城地香江,2019-07-23,24.0551,24.1824,23.7013,24.0692,317370,
603887.SH,城地香江,2019-07-24,24.0692,24.4371,23.956,24.4088,396720,
603887.SH,城地香江,2019-07-25,24.4088,24.6069,24.1683,24.5503,276831,
603887.SH,城地香江,2019-07-26,24.3522,24.8758,24.3381,24.7484,351020,
603887.SH,城地香江,2019-07-29,25.0031,25.0031,24.6635,24.6918,233860,
603887.SH,城地香江,2019-07-30,24.6352,25.0314,24.6352,24.9041,392420,
603887.SH,城地香江,2019-07-31,26.1351,26.2625,25.4701,25.7248,1941725,
