代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301317.SZ,鑫磊股份,2024-05-06,18.7219,18.9244,18.2258,18.4384,1408594,
301317.SZ,鑫磊股份,2024-05-07,18.4384,18.6713,18.2764,18.4688,604290,
301317.SZ,鑫磊股份,2024-05-08,18.9143,19.1674,18.2865,18.2966,682801,
301317.SZ,鑫磊股份,2024-05-09,18.1448,18.4991,18.1346,18.3675,544829,
301317.SZ,鑫磊股份,2024-05-10,18.4181,18.4283,18.1751,18.2865,495817,
301317.SZ,鑫磊股份,2024-05-13,18.408,18.408,17.8005,18.2258,477406,
301317.SZ,鑫磊股份,2024-05-14,18.327,18.3776,18.0232,18.0941,367772,
301317.SZ,鑫磊股份,2024-05-15,18.1144,19.2383,17.922,19.1877,2585203,
301317.SZ,鑫磊股份,2024-05-16,19.0155,19.0358,18.4688,18.6814,1671238,
301317.SZ,鑫磊股份,2024-05-17,18.6308,18.6308,18.0232,18.1346,1113514,
301317.SZ,鑫磊股份,2024-05-20,18.2055,18.651,18.003,18.2156,713244,
301317.SZ,鑫磊股份,2024-05-21,18.4181,18.4181,17.8207,17.9017,581636,
301317.SZ,鑫磊股份,2024-05-22,17.9119,18.0739,17.6992,18.0637,438251,
301317.SZ,鑫磊股份,2024-05-23,17.9524,18.1245,17.5372,17.5372,436800,
301317.SZ,鑫磊股份,2024-05-24,17.7904,17.8714,17.3752,17.7195,505394,
301317.SZ,鑫磊股份,2024-05-27,18.003,18.0334,17.2132,17.7499,345722,
301317.SZ,鑫磊股份,2024-05-28,17.7296,18.3169,17.5474,17.9321,647994,
301317.SZ,鑫磊股份,2024-05-29,17.9422,18.2258,17.679,17.8815,781394,
301317.SZ,鑫磊股份,2024-05-30,17.922,18.0131,17.517,17.922,375794,
301317.SZ,鑫磊股份,2024-05-31,17.922,18.1853,17.76,18.1043,336751,
301317.SZ,鑫磊股份,2024-06-03,18.1969,18.413,17.4249,17.5485,563494,
301317.SZ,鑫磊股份,2024-06-04,17.497,17.5382,16.5089,17.1985,459554,
301317.SZ,鑫磊股份,2024-06-05,17.1985,17.2706,16.653,16.7559,335900,
301317.SZ,鑫磊股份,2024-06-06,16.8897,16.8897,15.7473,16.0664,502100,
301317.SZ,鑫磊股份,2024-06-07,16.4369,16.9618,16.3957,16.581,389350,
301317.SZ,鑫磊股份,2024-06-11,16.4678,16.9618,16.159,16.9206,413830,
301317.SZ,鑫磊股份,2024-06-12,17.1676,17.1779,16.8795,17.0853,230204,
301317.SZ,鑫磊股份,2024-06-13,17.1676,17.4044,17.075,17.1676,317254,
301317.SZ,鑫磊股份,2024-06-14,16.828,17.3117,16.7354,16.9103,340894,
301317.SZ,鑫磊股份,2024-06-17,16.9103,16.9515,16.0561,16.2002,636300,
301317.SZ,鑫磊股份,2024-06-18,16.0869,16.4369,16.0767,16.3648,487400,
301317.SZ,鑫磊股份,2024-06-19,16.3134,16.5913,16.2105,16.2619,440300,
301317.SZ,鑫磊股份,2024-06-20,16.0869,16.4163,15.7988,15.8914,425100,
301317.SZ,鑫磊股份,2024-06-21,15.6752,15.984,15.5517,15.8296,178896,
301317.SZ,鑫磊股份,2024-06-24,14.5843,15.6547,14.5843,15.1606,399800,
301317.SZ,鑫磊股份,2024-06-25,15.1812,16.4369,15.0268,16.1693,1199094,
301317.SZ,鑫磊股份,2024-06-26,16.0252,16.5398,15.5929,16.3134,730093,
301317.SZ,鑫磊股份,2024-06-27,16.3134,16.6119,16.0561,16.0561,495800,
301317.SZ,鑫磊股份,2024-06-28,16.0561,16.2207,15.7885,15.9943,288936,
301317.SZ,鑫磊股份,2024-07-01,16.0458,16.1075,15.6032,15.809,286300,
301317.SZ,鑫磊股份,2024-07-02,15.9223,15.9223,15.5003,15.737,282710,
301317.SZ,鑫磊股份,2024-07-03,15.7267,15.7267,15.243,15.4694,272802,
301317.SZ,鑫磊股份,2024-07-04,15.5723,15.6855,15.1606,15.243,288700,
301317.SZ,鑫磊股份,2024-07-05,15.1606,15.8296,15.0062,15.6958,401376,
301317.SZ,鑫磊股份,2024-07-08,15.7061,15.7061,15.068,15.1195,286135,
301317.SZ,鑫磊股份,2024-07-09,15.1298,15.7885,14.9239,15.7267,556900,
301317.SZ,鑫磊股份,2024-07-10,15.6958,15.9531,15.3871,15.5209,220867,
301317.SZ,鑫磊股份,2024-07-11,15.6238,16.0046,15.5929,15.7988,448183,
301317.SZ,鑫磊股份,2024-07-12,15.7988,15.8811,15.5929,15.6752,522810,
301317.SZ,鑫磊股份,2024-07-15,15.7164,15.7164,15.1812,15.1915,296596,
301317.SZ,鑫磊股份,2024-07-16,15.1298,15.3974,14.9548,15.1298,230849,
301317.SZ,鑫磊股份,2024-07-17,15.1092,15.3047,15.0371,15.0577,195300,
301317.SZ,鑫磊股份,2024-07-18,14.9342,15.2636,14.7695,15.1915,260254,
301317.SZ,鑫磊股份,2024-07-19,15.1195,15.3562,15.0886,15.2121,158483,
301317.SZ,鑫磊股份,2024-07-22,15.2841,16.1384,15.1195,15.7576,817024,
301317.SZ,鑫磊股份,2024-07-23,15.809,15.8914,15.315,15.3356,543835,
301317.SZ,鑫磊股份,2024-07-24,15.3356,15.737,14.9033,15.5312,494900,
301317.SZ,鑫磊股份,2024-07-25,15.3356,15.7782,15.315,15.4385,395700,
301317.SZ,鑫磊股份,2024-07-26,15.3871,16.3443,15.3871,16.1693,987784,
301317.SZ,鑫磊股份,2024-07-29,16.2105,17.075,15.8914,16.9824,1419404,
301317.SZ,鑫磊股份,2024-07-30,16.7251,17.9396,16.653,17.8984,2488007,
301317.SZ,鑫磊股份,2024-07-31,18.7115,18.7115,16.3134,17.2191,3515529,
301317.SZ,鑫磊股份,2024-08-01,16.9206,17.1985,16.5089,16.6221,1488761,
301317.SZ,鑫磊股份,2024-08-02,16.3134,16.7251,16.0561,16.1487,1046661,
301317.SZ,鑫磊股份,2024-08-05,15.9531,16.2722,15.6238,15.7164,747623,
301317.SZ,鑫磊股份,2024-08-06,15.7164,16.1899,15.7164,15.9017,439700,
301317.SZ,鑫磊股份,2024-08-07,15.9326,16.0561,15.7473,15.8605,513767,
301317.SZ,鑫磊股份,2024-08-08,15.665,15.8193,15.3665,15.4694,522087,
301317.SZ,鑫磊股份,2024-08-09,15.5517,15.7679,15.3974,15.3974,301900,
301317.SZ,鑫磊股份,2024-08-12,15.3974,15.5517,15.14,15.4488,292422,
301317.SZ,鑫磊股份,2024-08-13,15.4591,15.6547,15.2636,15.6547,332922,
301317.SZ,鑫磊股份,2024-08-14,15.7164,15.7267,15.4385,15.5209,252800,
301317.SZ,鑫磊股份,2024-08-15,15.5209,15.6855,15.3356,15.5929,285100,
301317.SZ,鑫磊股份,2024-08-16,15.5003,15.6855,15.4694,15.5929,235802,
301317.SZ,鑫磊股份,2024-08-19,15.6135,15.7679,15.2636,15.6238,311300,
301317.SZ,鑫磊股份,2024-08-20,15.5826,15.7473,15.2841,15.3768,331900,
301317.SZ,鑫磊股份,2024-08-21,15.243,15.5723,15.2121,15.4385,296102,
301317.SZ,鑫磊股份,2024-08-22,15.4385,15.5209,15.0886,15.1195,314400,
301317.SZ,鑫磊股份,2024-08-23,16.1899,16.1899,15.1503,15.4076,590939,
301317.SZ,鑫磊股份,2024-08-26,15.7679,16.0561,15.2738,16.0458,964203,
301317.SZ,鑫磊股份,2024-08-27,15.9634,16.3648,15.8296,16.0767,548900,
301317.SZ,鑫磊股份,2024-08-28,16.1899,16.4266,15.8811,15.984,660603,
301317.SZ,鑫磊股份,2024-08-29,15.984,16.3031,15.8811,16.1384,513700,
301317.SZ,鑫磊股份,2024-08-30,16.0149,16.4369,16.0149,16.2413,869494,
301317.SZ,鑫磊股份,2024-09-02,16.2002,16.4163,16.1384,16.4163,571703,
301317.SZ,鑫磊股份,2024-09-03,16.6221,16.653,16.3134,16.5501,625288,
301317.SZ,鑫磊股份,2024-09-04,16.5501,16.653,16.2207,16.3957,468888,
301317.SZ,鑫磊股份,2024-09-05,16.4986,16.5501,16.3031,16.4163,298536,
301317.SZ,鑫磊股份,2024-09-06,16.4266,16.6221,16.1899,16.1899,286991,
301317.SZ,鑫磊股份,2024-09-09,16.1899,16.3545,15.9531,16.1487,296200,
301317.SZ,鑫磊股份,2024-09-10,16.1075,16.2002,15.7164,16.1796,313600,
301317.SZ,鑫磊股份,2024-09-11,16.0252,16.2619,15.8811,16.0767,148000,
301317.SZ,鑫磊股份,2024-09-12,16.9515,16.9515,16.0767,16.3031,566100,
301317.SZ,鑫磊股份,2024-09-13,16.3545,16.3545,15.3768,15.3768,586900,
301317.SZ,鑫磊股份,2024-09-18,15.3253,15.809,15.1298,15.5517,409921,
301317.SZ,鑫磊股份,2024-09-19,15.6341,15.8193,15.3665,15.7267,305400,
301317.SZ,鑫磊股份,2024-09-20,15.809,15.8193,15.4797,15.7061,201400,
301317.SZ,鑫磊股份,2024-09-23,15.7061,15.809,15.3459,15.4797,360000,
301317.SZ,鑫磊股份,2024-09-24,15.4385,16.0046,15.4385,15.984,384301,
301317.SZ,鑫磊股份,2024-09-25,16.1487,16.4472,16.0252,16.2413,699535,
301317.SZ,鑫磊股份,2024-09-26,16.0972,16.5707,16.0767,16.4781,500199,
301317.SZ,鑫磊股份,2024-09-27,16.6427,17.6617,16.5913,17.2911,1144743,
301317.SZ,鑫磊股份,2024-09-30,17.8675,20.0495,17.497,19.6584,2712364,
301317.SZ,鑫磊股份,2024-10-08,23.4666,23.4666,19.5349,21.0479,2929138,
301317.SZ,鑫磊股份,2024-10-09,20.7905,20.7905,18.588,18.8556,2017424,
301317.SZ,鑫磊股份,2024-10-10,18.8556,19.4114,18.6292,18.8144,1194884,
301317.SZ,鑫磊股份,2024-10-11,18.8144,19.3805,17.7131,18.0116,1030600,
301317.SZ,鑫磊股份,2024-10-14,19.2879,19.2879,18.0322,18.7732,1024902,
301317.SZ,鑫磊股份,2024-10-15,18.6703,19.0923,18.4336,18.4645,966594,
301317.SZ,鑫磊股份,2024-10-16,18.0734,18.6806,18.0734,18.4439,737500,
301317.SZ,鑫磊股份,2024-10-17,18.4645,18.7835,18.1866,18.2689,709100,
301317.SZ,鑫磊股份,2024-10-18,18.238,19.2982,18.1557,18.8659,855631,
301317.SZ,鑫磊股份,2024-10-21,19.2467,19.2982,18.6292,18.907,985978,
301317.SZ,鑫磊股份,2024-10-22,18.907,19.2261,18.5262,18.8144,1203800,
301317.SZ,鑫磊股份,2024-10-23,18.8144,19.0717,18.4027,18.7321,1632003,
301317.SZ,鑫磊股份,2024-10-24,18.5262,22.4785,18.2586,22.4785,6050003,
301317.SZ,鑫磊股份,2024-10-25,22.9314,24.8869,22.005,23.7239,10393456,
301317.SZ,鑫磊股份,2024-10-28,24.2591,24.2591,22.7049,23.1063,6263572,
301317.SZ,鑫磊股份,2024-10-29,22.6946,23.0446,21.9742,22.0668,4445756,
301317.SZ,鑫磊股份,2024-10-30,21.6551,21.8712,20.8935,21.5419,3008220,
301317.SZ,鑫磊股份,2024-10-31,21.758,23.6518,21.758,23.0034,5226831,
301317.SZ,鑫磊股份,2024-11-01,22.9519,22.9519,21.0376,21.3257,3500832,
301317.SZ,鑫磊股份,2024-11-04,21.4698,21.9845,21.1508,21.933,1491517,
301317.SZ,鑫磊股份,2024-11-05,21.9742,23.1578,21.933,23.0754,3375132,
301317.SZ,鑫磊股份,2024-11-06,23.0754,23.2298,22.3756,22.7358,2221232,
301317.SZ,鑫磊股份,2024-11-07,22.8696,23.3019,22.4373,22.9519,2004110,
301317.SZ,鑫磊股份,2024-11-08,22.9519,23.1784,22.6432,22.8696,1621284,
301317.SZ,鑫磊股份,2024-11-11,22.8696,23.9091,22.8387,23.5798,2590346,
301317.SZ,鑫磊股份,2024-11-12,23.5901,24.0635,23.343,23.765,2306744,
301317.SZ,鑫磊股份,2024-11-13,23.7753,24.5473,23.4769,24.2591,2487400,
301317.SZ,鑫磊股份,2024-11-14,24.2488,24.4443,23.6621,23.7547,1801500,
301317.SZ,鑫磊股份,2024-11-15,23.2607,23.6107,22.4373,22.4785,2120863,
301317.SZ,鑫磊股份,2024-11-18,22.427,22.6638,21.511,21.686,1229400,
301317.SZ,鑫磊股份,2024-11-19,21.6963,22.8902,21.511,22.8902,1141500,
301317.SZ,鑫磊股份,2024-11-20,22.6432,23.1475,22.5402,23.0343,1250585,
301317.SZ,鑫磊股份,2024-11-21,22.8902,23.3225,22.6432,22.8078,1124694,
301317.SZ,鑫磊股份,2024-11-22,22.8078,22.8078,20.9758,21.1508,2176333,
301317.SZ,鑫磊股份,2024-11-25,21.1508,21.1508,19.1952,20.5538,3011100,
301317.SZ,鑫磊股份,2024-11-26,20.5641,21.4595,20.1113,20.8317,1694100,
301317.SZ,鑫磊股份,2024-11-27,20.6773,21.0581,20.3686,20.9141,1061100,
301317.SZ,鑫磊股份,2024-11-28,20.9141,22.9211,20.7597,21.8198,2344600,
301317.SZ,鑫磊股份,2024-11-29,21.6345,22.7358,21.2228,22.2521,1928500,
301317.SZ,鑫磊股份,2024-12-02,22.2521,24.5987,22.1286,24.2591,5513768,
301317.SZ,鑫磊股份,2024-12-03,24.5164,24.8663,23.6724,23.9709,2717514,
301317.SZ,鑫磊股份,2024-12-04,23.9709,24.2385,23.518,23.7547,1807081,
301317.SZ,鑫磊股份,2024-12-05,23.7856,24.5781,23.693,24.1253,1790898,
301317.SZ,鑫磊股份,2024-12-06,24.1253,24.9795,23.7753,24.3929,1887371,
301317.SZ,鑫磊股份,2024-12-09,24.6399,24.9692,24.0326,24.2899,1626519,
301317.SZ,鑫磊股份,2024-12-10,24.784,24.9795,24.2282,24.3105,1892725,
301317.SZ,鑫磊股份,2024-12-11,24.3105,24.4855,24.0841,24.3723,1391700,
301317.SZ,鑫磊股份,2024-12-12,24.4649,24.9692,24.1047,24.9075,1842110,
301317.SZ,鑫磊股份,2024-12-13,24.8149,25.103,24.2385,24.3826,1740800,
301317.SZ,鑫磊股份,2024-12-16,24.3826,24.6502,22.9725,23.1784,2521111,
301317.SZ,鑫磊股份,2024-12-17,23.6518,23.6518,22.0668,22.1594,2353894,
301317.SZ,鑫磊股份,2024-12-18,22.1594,22.5402,21.686,22.0153,1421200,
301317.SZ,鑫磊股份,2024-12-19,22.1286,22.2212,21.6345,22.108,888385,
301317.SZ,鑫磊股份,2024-12-20,21.9227,23.7959,21.9227,23.5283,2377694,
301317.SZ,鑫磊股份,2024-12-23,23.6004,23.8577,22.3344,22.3859,1833300,
301317.SZ,鑫磊股份,2024-12-24,22.8078,23.3842,22.1491,22.6946,1409840,
301317.SZ,鑫磊股份,2024-12-25,22.4373,22.7976,21.8404,22.0977,1017700,
301317.SZ,鑫磊股份,2024-12-26,22.2932,22.4373,21.7374,22.2932,751900,
301317.SZ,鑫磊股份,2024-12-27,22.2932,22.2932,21.686,21.7786,925118,
301317.SZ,鑫磊股份,2024-12-30,21.7786,21.7786,21.1817,21.2434,1243300,
301317.SZ,鑫磊股份,2024-12-31,21.2125,21.4081,20.3891,20.4715,833400,
