代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601598.SH,中国外运,2020-06-10,3.4644,3.4644,3.4233,3.4336,11439709,
601598.SH,中国外运,2020-06-11,3.4336,3.4336,3.3719,3.3719,13738000,
601598.SH,中国外运,2020-06-12,3.3411,3.3822,3.3102,3.3822,13328925,
601598.SH,中国外运,2020-06-15,3.3616,3.3719,3.3308,3.3411,10632453,
601598.SH,中国外运,2020-06-16,3.3513,3.3719,3.3411,3.3616,9599719,
601598.SH,中国外运,2020-06-17,3.3513,3.3719,3.3411,3.3616,8594575,
601598.SH,中国外运,2020-06-18,3.3616,3.3925,3.3411,3.3822,9987752,
601598.SH,中国外运,2020-06-19,3.3822,3.4027,3.3719,3.3822,12144301,
601598.SH,中国外运,2020-06-22,3.3822,3.3925,3.3616,3.3616,8394235,
601598.SH,中国外运,2020-06-23,3.3719,3.3822,3.3411,3.3616,9016508,
601598.SH,中国外运,2020-06-24,3.3513,3.3616,3.3205,3.3308,10159175,
601598.SH,中国外运,2020-06-29,3.3102,3.3205,3.2897,3.2999,8439040,
601598.SH,中国外运,2020-06-30,3.3205,3.3411,3.3102,3.3205,8170280,
601598.SH,中国外运,2020-07-01,3.3205,3.3411,3.2897,3.3411,13271889,
601598.SH,中国外运,2020-07-02,3.3308,3.4336,3.3205,3.4336,27255230,
601598.SH,中国外运,2020-07-03,3.4644,3.7728,3.4541,3.7728,79060217,
601598.SH,中国外运,2020-07-06,3.8551,4.0709,3.8242,3.9579,107965704,
601598.SH,中国外运,2020-07-07,3.9373,3.9681,3.7934,3.8139,82842410,
601598.SH,中国外运,2020-07-08,3.7831,3.8859,3.7728,3.8448,52192300,
601598.SH,中国外运,2020-07-09,3.8756,3.9784,3.8448,3.9065,53827482,
601598.SH,中国外运,2020-07-10,3.8962,3.9167,3.8037,3.8242,34782019,
601598.SH,中国外运,2020-07-13,3.8139,3.927,3.8139,3.9065,35681340,
601598.SH,中国外运,2020-07-14,3.9065,3.927,3.8242,3.9167,36297859,
601598.SH,中国外运,2020-07-15,3.9065,3.9373,3.7934,3.8037,37589754,
601598.SH,中国外运,2020-07-16,3.8143,3.8143,3.5912,3.6018,37687838,
601598.SH,中国外运,2020-07-17,3.623,3.6443,3.538,3.5699,25276184,
601598.SH,中国外运,2020-07-20,3.6018,3.793,3.6018,3.7505,49360138,
601598.SH,中国外运,2020-07-21,3.7612,3.8568,3.6762,3.6974,30965400,
601598.SH,中国外运,2020-07-22,3.7187,3.7505,3.6549,3.6762,24334832,
601598.SH,中国外运,2020-07-23,3.6549,3.6868,3.5487,3.6549,40181780,
601598.SH,中国外运,2020-07-24,3.6337,3.6549,3.4955,3.5168,30742955,
601598.SH,中国外运,2020-07-27,3.5168,3.5699,3.4743,3.5593,23982232,
601598.SH,中国外运,2020-07-28,3.5593,3.5805,3.5274,3.538,13552086,
601598.SH,中国外运,2020-07-29,3.538,3.6124,3.4955,3.6124,22423170,
601598.SH,中国外运,2020-07-30,3.6018,3.6655,3.5805,3.5912,18040393,
601598.SH,中国外运,2020-07-31,3.5805,3.6443,3.5593,3.6018,16188994,
601598.SH,中国外运,2020-08-03,3.623,3.6655,3.6124,3.6655,23404707,
601598.SH,中国外运,2020-08-04,3.6655,3.6762,3.623,3.6655,22256433,
601598.SH,中国外运,2020-08-05,3.6655,3.6655,3.6018,3.6443,15961480,
601598.SH,中国外运,2020-08-06,3.6443,3.6549,3.5699,3.6018,15511490,
601598.SH,中国外运,2020-08-07,3.5912,3.6018,3.5274,3.5699,17925018,
601598.SH,中国外运,2020-08-10,3.5593,3.6549,3.538,3.6443,20485946,
601598.SH,中国外运,2020-08-11,3.6443,3.7399,3.6124,3.623,28796716,
601598.SH,中国外运,2020-08-12,3.6018,3.6655,3.5912,3.6655,20465502,
601598.SH,中国外运,2020-08-13,3.6762,3.7293,3.6443,3.6762,20900753,
601598.SH,中国外运,2020-08-14,3.6762,3.7399,3.6443,3.7187,21275520,
601598.SH,中国外运,2020-08-17,3.7399,3.7824,3.7187,3.7612,26393465,
601598.SH,中国外运,2020-08-18,3.7505,3.7612,3.708,3.7399,18313543,
601598.SH,中国外运,2020-08-19,3.7187,3.7505,3.6762,3.6868,24604987,
601598.SH,中国外运,2020-08-20,3.6655,3.6974,3.6337,3.6443,25354458,
601598.SH,中国外运,2020-08-21,3.6549,3.708,3.6549,3.6868,14959997,
601598.SH,中国外运,2020-08-24,3.6974,3.9737,3.6974,3.8037,73071823,
601598.SH,中国外运,2020-08-25,3.7612,3.8355,3.7187,3.7399,29554775,
601598.SH,中国外运,2020-08-26,3.7293,3.8993,3.7293,3.8143,44540533,
601598.SH,中国外运,2020-08-27,3.8249,3.8674,3.7718,3.8355,24347333,
601598.SH,中国外运,2020-08-28,3.8355,3.8674,3.7505,3.8143,28882207,
601598.SH,中国外运,2020-08-31,3.8143,3.9524,3.8143,3.8887,43083088,
601598.SH,中国外运,2020-09-01,3.8887,4.2818,3.8674,4.2818,80942431,
601598.SH,中国外运,2020-09-02,4.7068,4.7068,4.6536,4.7068,84676188,
601598.SH,中国外运,2020-09-03,5.0468,5.0468,4.4093,4.473,263894364,
601598.SH,中国外运,2020-09-04,4.2924,4.3774,4.0799,4.1755,171718033,
601598.SH,中国外运,2020-09-07,4.0905,4.1543,3.9843,3.9843,94203447,
601598.SH,中国外运,2020-09-08,4.0268,4.1012,3.9843,4.0693,58811366,
601598.SH,中国外运,2020-09-09,4.0055,4.1012,3.9524,3.9843,61881008,
601598.SH,中国外运,2020-09-10,4.1437,4.2393,4.0162,4.048,101871808,
601598.SH,中国外运,2020-09-11,3.9949,4.0268,3.8993,3.9843,58334664,
601598.SH,中国外运,2020-09-14,3.9737,3.9843,3.9205,3.9418,39342284,
601598.SH,中国外运,2020-09-15,3.9418,3.9418,3.8568,3.9099,38035661,
601598.SH,中国外运,2020-09-16,3.8993,3.9737,3.878,3.9099,34532937,
601598.SH,中国外运,2020-09-17,3.9099,3.9843,3.8674,3.9843,38335632,
601598.SH,中国外运,2020-09-18,3.963,4.0374,3.9312,4.0162,41855635,
601598.SH,中国外运,2020-09-21,4.0268,4.2818,3.9949,4.1968,77000886,
601598.SH,中国外运,2020-09-22,4.133,4.1968,4.0693,4.0905,49741617,
601598.SH,中国外运,2020-09-23,4.1224,4.1649,4.048,4.1118,41065871,
601598.SH,中国外运,2020-09-24,4.0693,4.0905,3.9737,3.9737,30525976,
601598.SH,中国外运,2020-09-25,4.0055,4.0162,3.8887,3.9312,18225298,
601598.SH,中国外运,2020-09-28,3.9312,3.963,3.9099,3.9205,14797906,
601598.SH,中国外运,2020-09-29,3.9312,3.9524,3.8993,3.9205,13150559,
601598.SH,中国外运,2020-09-30,3.9312,3.9418,3.8674,3.8993,14975532,
601598.SH,中国外运,2020-10-09,3.9949,4.0799,3.963,4.0055,22476297,
601598.SH,中国外运,2020-10-12,4.0268,4.2818,3.9949,4.2818,71373937,
601598.SH,中国外运,2020-10-13,4.2818,4.2818,4.1224,4.1968,43424800,
601598.SH,中国外运,2020-10-14,4.218,4.5368,4.1968,4.3562,79934310,
601598.SH,中国外运,2020-10-15,4.3243,4.4624,4.2712,4.4093,52736162,
601598.SH,中国外运,2020-10-16,4.3987,4.4836,4.3562,4.4199,36241425,
601598.SH,中国外运,2020-10-19,4.4199,4.473,4.3243,4.3349,40027758,
601598.SH,中国外运,2020-10-20,4.3137,4.388,4.2712,4.3668,33035105,
601598.SH,中国外运,2020-10-21,4.3562,4.4518,4.3455,4.3987,29121238,
601598.SH,中国外运,2020-10-22,4.3987,4.5686,4.3668,4.5049,52180924,
601598.SH,中国外运,2020-10-23,4.473,4.5686,4.4305,4.4943,34253451,
601598.SH,中国外运,2020-10-26,4.4518,4.4518,4.2605,4.3137,43679648,
601598.SH,中国外运,2020-10-27,4.2712,4.4305,4.2712,4.3243,38693897,
601598.SH,中国外运,2020-10-28,4.3137,4.3455,4.1649,4.3243,40187096,
601598.SH,中国外运,2020-10-29,4.2712,4.4199,4.218,4.3668,39288761,
601598.SH,中国外运,2020-10-30,4.3774,4.4411,4.3243,4.3349,43668130,
601598.SH,中国外运,2020-11-02,4.3562,4.7599,4.3455,4.6961,123376903,
601598.SH,中国外运,2020-11-03,4.7493,4.7493,4.6005,4.6643,63309598,
601598.SH,中国外运,2020-11-04,4.6643,4.7493,4.6218,4.6643,52088835,
601598.SH,中国外运,2020-11-05,4.6855,4.8236,4.6324,4.7705,56913407,
601598.SH,中国外运,2020-11-06,4.7599,4.9724,4.6536,4.728,86551553,
601598.SH,中国外运,2020-11-09,4.7068,5.2061,4.7068,5.2061,86902575,
601598.SH,中国外运,2020-11-10,5.2593,5.2593,4.9936,5.0786,146206620,
601598.SH,中国外运,2020-11-11,5.153,5.1849,4.8024,4.8236,96276943,
601598.SH,中国外运,2020-11-12,4.9086,5.0574,4.7918,4.9086,70445704,
601598.SH,中国外运,2020-11-13,4.8449,4.9086,4.7493,4.813,50413700,
601598.SH,中国外运,2020-11-16,4.9936,5.1424,4.8236,4.8874,67270660,
601598.SH,中国外运,2020-11-17,4.8768,5.2061,4.7811,5.0893,100539245,
601598.SH,中国外运,2020-11-18,5.1105,5.1318,4.9405,4.9936,66251830,
601598.SH,中国外运,2020-11-19,4.9724,5.068,4.8343,4.898,46982368,
601598.SH,中国外运,2020-11-20,4.898,5.1105,4.8236,4.983,57313035,
601598.SH,中国外运,2020-11-23,4.9405,5.4824,4.9405,5.3655,193948792,
601598.SH,中国外运,2020-11-24,5.3655,5.4824,5.2911,5.3761,111609913,
601598.SH,中国外运,2020-11-25,5.5036,5.578,5.1743,5.1849,79270785,
601598.SH,中国外运,2020-11-26,5.2486,5.2593,5.0893,5.153,55006618,
601598.SH,中国外运,2020-11-27,5.1424,5.238,5.0149,5.1318,51719948,
601598.SH,中国外运,2020-11-30,5.1211,5.1849,5.0361,5.0361,45085308,
601598.SH,中国外运,2020-12-01,5.0468,5.0786,4.9618,5.0468,46269107,
601598.SH,中国外运,2020-12-02,5.0999,5.3018,5.0149,5.2274,67614680,
601598.SH,中国外运,2020-12-03,5.2061,5.3868,5.1424,5.3443,69376678,
601598.SH,中国外运,2020-12-04,5.2911,5.3868,5.2061,5.3124,45987143,
601598.SH,中国外运,2020-12-07,5.323,5.3443,5.1424,5.153,32201824,
601598.SH,中国外运,2020-12-08,5.2168,5.2168,5.0468,5.0893,33434629,
601598.SH,中国外运,2020-12-09,5.1211,5.1211,4.6961,4.7705,91216150,
601598.SH,中国外运,2020-12-10,4.7068,4.8874,4.6536,4.8024,41078881,
601598.SH,中国外运,2020-12-11,4.7811,4.8555,4.5793,4.6324,41153476,
601598.SH,中国外运,2020-12-14,4.6749,4.7386,4.6218,4.6855,29026039,
601598.SH,中国外运,2020-12-15,4.6643,4.7493,4.5793,4.6961,23643535,
601598.SH,中国外运,2020-12-16,4.6855,4.728,4.558,4.5686,25616772,
601598.SH,中国外运,2020-12-17,4.6111,4.728,4.5793,4.7068,37015478,
601598.SH,中国外运,2020-12-18,4.7068,4.7918,4.6324,4.6749,24965970,
601598.SH,中国外运,2020-12-21,4.643,4.6643,4.4836,4.6005,51331515,
601598.SH,中国外运,2020-12-22,4.558,4.6961,4.5049,4.5368,43131242,
601598.SH,中国外运,2020-12-23,4.5368,4.643,4.5049,4.5474,32906999,
601598.SH,中国外运,2020-12-24,4.5261,4.5793,4.4199,4.4518,30866705,
601598.SH,中国外运,2020-12-25,4.4305,4.5899,4.4305,4.4943,30127952,
601598.SH,中国外运,2020-12-28,4.473,4.6005,4.4624,4.5261,28728673,
601598.SH,中国外运,2020-12-29,4.5793,4.8555,4.5155,4.7599,81387610,
601598.SH,中国外运,2020-12-30,4.6536,4.7068,4.5899,4.6855,65419862,
601598.SH,中国外运,2020-12-31,4.6855,4.8236,4.5899,4.6749,61027300,
601598.SH,中国外运,2021-01-04,4.6111,4.6218,4.4836,4.5899,51651703,
601598.SH,中国外运,2021-01-05,4.643,5.0468,4.6324,5.0468,81567986,
601598.SH,中国外运,2021-01-06,5.1849,5.1849,4.7918,4.8555,98028282,
601598.SH,中国外运,2021-01-07,4.8449,5.1424,4.7918,4.9299,85951540,
601598.SH,中国外运,2021-01-08,4.8874,4.9511,4.7599,4.8236,51612291,
601598.SH,中国外运,2021-01-11,4.813,4.813,4.4518,4.4943,73192685,
601598.SH,中国外运,2021-01-12,4.4836,4.6005,4.4518,4.4943,43361226,
601598.SH,中国外运,2021-01-13,4.4836,4.6855,4.4518,4.5793,51753014,
601598.SH,中国外运,2021-01-14,4.5474,4.7493,4.5261,4.6005,47308572,
601598.SH,中国外运,2021-01-15,4.5793,4.6643,4.5261,4.558,38163349,
601598.SH,中国外运,2021-01-18,4.4943,4.6749,4.4943,4.643,46804877,
601598.SH,中国外运,2021-01-19,4.6536,4.6643,4.5474,4.5793,32989623,
601598.SH,中国外运,2021-01-20,4.5686,4.5686,4.5155,4.5368,22463778,
601598.SH,中国外运,2021-01-21,4.5368,4.643,4.4943,4.6005,33174150,
601598.SH,中国外运,2021-01-22,4.6111,4.6111,4.4518,4.4943,36059752,
601598.SH,中国外运,2021-01-25,4.4943,4.5049,4.2712,4.2818,48904978,
601598.SH,中国外运,2021-01-26,4.303,4.3562,4.2712,4.3349,24358904,
601598.SH,中国外运,2021-01-27,4.3349,4.4199,4.303,4.3562,19391783,
601598.SH,中国外运,2021-01-28,4.3562,4.3774,4.1543,4.1968,36592411,
601598.SH,中国外运,2021-01-29,4.2074,4.2605,4.048,4.0799,32832210,
601598.SH,中国外运,2021-02-01,4.0905,4.2605,4.0374,4.2499,40923146,
601598.SH,中国外运,2021-02-02,4.2287,4.3774,4.2074,4.3455,34586821,
601598.SH,中国外运,2021-02-03,4.3455,4.3774,4.2818,4.3137,20677633,
601598.SH,中国外运,2021-02-04,4.3243,4.3349,4.1862,4.2605,22122516,
601598.SH,中国外运,2021-02-05,4.218,4.3243,4.1224,4.133,24071944,
601598.SH,中国外运,2021-02-08,4.1437,4.2287,4.0162,4.1862,22833448,
601598.SH,中国外运,2021-02-09,4.1968,4.3562,4.1755,4.3349,29279546,
601598.SH,中国外运,2021-02-10,4.3562,4.4624,4.2924,4.3455,27155516,
601598.SH,中国外运,2021-02-18,4.4199,4.558,4.3562,4.5155,45218877,
601598.SH,中国外运,2021-02-19,4.5261,4.7811,4.4836,4.7174,43320765,
601598.SH,中国外运,2021-02-22,4.7386,4.9299,4.728,4.8343,58420411,
601598.SH,中国外运,2021-02-23,4.7918,4.9086,4.7386,4.8449,35603514,
601598.SH,中国外运,2021-02-24,4.8024,4.8768,4.7599,4.7918,31474521,
601598.SH,中国外运,2021-02-25,4.8236,4.8874,4.7493,4.8768,33822312,
601598.SH,中国外运,2021-02-26,4.8024,4.8768,4.7493,4.8024,29555001,
601598.SH,中国外运,2021-03-01,4.8024,4.8768,4.7811,4.813,26349125,
601598.SH,中国外运,2021-03-02,4.813,4.8236,4.6749,4.7811,38282433,
601598.SH,中国外运,2021-03-03,4.7705,4.9193,4.7174,4.8768,33574186,
601598.SH,中国外运,2021-03-04,4.8768,5.1318,4.8768,4.9193,40157334,
601598.SH,中国外运,2021-03-05,4.8874,5.0255,4.8236,4.8768,25397170,
601598.SH,中国外运,2021-03-08,4.9086,4.9936,4.7493,4.7493,26705848,
601598.SH,中国外运,2021-03-09,4.7386,4.8661,4.6324,4.7918,34813850,
601598.SH,中国外运,2021-03-10,4.7918,4.8874,4.7493,4.7811,27184765,
601598.SH,中国外运,2021-03-11,4.8024,5.0149,4.8024,4.9511,37115451,
601598.SH,中国外运,2021-03-12,4.9724,5.1636,4.8874,5.0999,47784553,
601598.SH,中国外运,2021-03-15,5.0574,5.1849,5.0043,5.0786,31030566,
601598.SH,中国外运,2021-03-16,5.068,5.153,5.0043,5.0574,24286394,
601598.SH,中国外运,2021-03-17,5.0255,5.153,4.9405,5.1105,33196616,
601598.SH,中国外运,2021-03-18,5.1318,5.1424,5.0149,5.0893,24607321,
601598.SH,中国外运,2021-03-19,5.0361,5.1211,4.9299,4.983,28318769,
601598.SH,中国外运,2021-03-22,5.0255,5.068,4.9511,4.9724,25523399,
601598.SH,中国外运,2021-03-23,5.0043,5.0043,4.7918,4.9086,26246313,
601598.SH,中国外运,2021-03-24,4.8874,4.9193,4.5261,4.5686,45295156,
601598.SH,中国外运,2021-03-25,4.5155,4.6218,4.473,4.5474,24497876,
601598.SH,中国外运,2021-03-26,4.558,4.5793,4.4624,4.4836,25648817,
601598.SH,中国外运,2021-03-29,4.5155,4.5686,4.4624,4.5049,24001234,
601598.SH,中国外运,2021-03-30,4.5155,4.5155,4.3774,4.4624,20295872,
601598.SH,中国外运,2021-03-31,4.5899,4.6324,4.473,4.5686,37739822,
601598.SH,中国外运,2021-04-01,4.5368,4.6111,4.4836,4.5793,24170865,
601598.SH,中国外运,2021-04-02,4.558,4.6855,4.5155,4.6324,26932181,
601598.SH,中国外运,2021-04-06,4.6218,4.7068,4.5899,4.6749,21772896,
601598.SH,中国外运,2021-04-07,4.8768,5.1424,4.813,5.1318,94364192,
601598.SH,中国外运,2021-04-08,5.0574,5.0786,4.8768,4.898,64838840,
601598.SH,中国外运,2021-04-09,4.9299,5.0149,4.8343,4.8449,32836727,
601598.SH,中国外运,2021-04-12,4.8661,4.9299,4.813,4.8874,25117940,
601598.SH,中国外运,2021-04-13,4.8661,4.898,4.8024,4.8555,19301166,
601598.SH,中国外运,2021-04-14,4.8661,5.0043,4.7918,4.9724,26455606,
601598.SH,中国外运,2021-04-15,4.9299,4.983,4.898,4.9511,18366581,
601598.SH,中国外运,2021-04-16,4.983,5.0574,4.9511,5.0255,23539625,
601598.SH,中国外运,2021-04-19,5.0255,5.0468,4.9405,4.9618,24996570,
601598.SH,中国外运,2021-04-20,4.9724,5.0255,4.8768,4.898,20910003,
601598.SH,中国外运,2021-04-21,4.898,4.9405,4.8024,4.898,14817810,
601598.SH,中国外运,2021-04-22,4.898,5.0468,4.8874,4.9936,19698000,
601598.SH,中国外运,2021-04-23,4.9936,5.0361,4.9086,4.9936,19031692,
601598.SH,中国外运,2021-04-26,5.0149,5.0468,4.9511,4.9724,18228680,
601598.SH,中国外运,2021-04-27,4.9936,5.0999,4.9618,5.0893,27997206,
601598.SH,中国外运,2021-04-28,5.0893,5.1318,4.9299,4.9936,28346067,
601598.SH,中国外运,2021-04-29,5.0361,5.2486,4.9936,5.1636,48643236,
601598.SH,中国外运,2021-04-30,5.1636,5.3336,5.0999,5.1849,40712740,
601598.SH,中国外运,2021-05-06,5.2593,5.4824,5.2486,5.2699,49826941,
601598.SH,中国外运,2021-05-07,5.2486,5.4718,5.238,5.3549,50244394,
601598.SH,中国外运,2021-05-10,5.2699,5.4505,5.2486,5.408,31760459,
601598.SH,中国外运,2021-05-11,5.3974,5.5567,5.2911,5.5036,42612324,
601598.SH,中国外运,2021-05-12,5.4718,5.5461,5.3974,5.5249,43862824,
601598.SH,中国外运,2021-05-13,5.493,5.5355,5.3336,5.3443,35489712,
601598.SH,中国外运,2021-05-14,5.3868,5.6524,5.3761,5.6417,56391788,
601598.SH,中国外运,2021-05-17,5.5567,5.6842,5.4399,5.5249,59012330,
601598.SH,中国外运,2021-05-18,5.5674,5.5674,5.3868,5.4293,29640654,
601598.SH,中国外运,2021-05-19,5.3974,5.408,5.238,5.2593,29389493,
601598.SH,中国外运,2021-05-20,5.2805,5.323,5.0786,5.1105,35016699,
601598.SH,中国外运,2021-05-21,5.1424,5.1743,5.0361,5.1211,23551327,
601598.SH,中国外运,2021-05-24,5.1636,5.2486,5.0361,5.0786,32222173,
601598.SH,中国外运,2021-05-25,5.0999,5.1318,4.9724,5.0893,27708298,
601598.SH,中国外运,2021-05-26,5.1318,5.1318,5.0255,5.0468,27673390,
601598.SH,中国外运,2021-05-27,5.0361,5.153,5.0149,5.0574,27760885,
601598.SH,中国外运,2021-05-28,5.0999,5.0999,4.9086,4.9405,34502284,
601598.SH,中国外运,2021-05-31,4.983,4.9936,4.8449,4.8874,31278346,
601598.SH,中国外运,2021-06-01,4.898,4.9618,4.8661,4.898,25845769,
601598.SH,中国外运,2021-06-02,4.9299,5.0149,4.8449,4.983,36605262,
601598.SH,中国外运,2021-06-03,4.9724,4.983,4.898,4.9086,27814483,
601598.SH,中国外运,2021-06-04,4.9086,4.9193,4.813,4.8449,27317259,
601598.SH,中国外运,2021-06-07,4.8236,4.8874,4.7599,4.7811,24356885,
601598.SH,中国外运,2021-06-08,4.7705,4.8236,4.7493,4.7918,15687263,
601598.SH,中国外运,2021-06-09,4.8024,4.9193,4.7493,4.8661,25261379,
601598.SH,中国外运,2021-06-10,4.8874,5.0255,4.8449,4.9724,31147416,
601598.SH,中国外运,2021-06-11,4.9724,5.0468,4.9299,5.0043,27880775,
601598.SH,中国外运,2021-06-15,5.0255,5.068,4.9511,4.9724,30825603,
601598.SH,中国外运,2021-06-16,4.9511,5.0786,4.8555,4.9299,31038254,
601598.SH,中国外运,2021-06-17,4.898,5.0893,4.8874,5.0255,30636344,
601598.SH,中国外运,2021-06-18,5.1955,5.323,5.0574,5.0893,59234336,
601598.SH,中国外运,2021-06-21,5.0786,5.3443,5.0255,5.2911,64450164,
601598.SH,中国外运,2021-06-22,5.3336,5.3655,5.2486,5.3124,45289697,
601598.SH,中国外运,2021-06-23,5.3018,5.5143,5.2805,5.4718,48106277,
601598.SH,中国外运,2021-06-24,5.5143,5.5461,5.4505,5.5249,36316786,
601598.SH,中国外运,2021-06-25,5.493,5.5036,5.3443,5.4505,43329114,
601598.SH,中国外运,2021-06-28,5.4293,5.4505,5.2911,5.3974,36837540,
601598.SH,中国外运,2021-06-29,5.408,5.5036,5.3443,5.4293,35165503,
601598.SH,中国外运,2021-06-30,5.4718,5.493,5.323,5.3655,24281743,
601598.SH,中国外运,2021-07-01,5.3761,5.4718,5.2486,5.2911,24578562,
601598.SH,中国外运,2021-07-02,5.2699,5.6205,5.2593,5.3868,55852163,
601598.SH,中国外运,2021-07-05,5.3549,5.5674,5.3124,5.3443,45874410,
601598.SH,中国外运,2021-07-06,5.3336,5.4399,5.1849,5.2593,37454927,
601598.SH,中国外运,2021-07-07,5.2486,5.7161,5.2486,5.6205,79433392,
601598.SH,中国外运,2021-07-08,5.6842,5.7586,5.5036,5.5567,65387654,
601598.SH,中国外运,2021-07-09,5.5036,5.8649,5.493,5.663,62101350,
601598.SH,中国外运,2021-07-12,5.7692,5.9499,5.6205,5.663,63763105,
601598.SH,中国外运,2021-07-13,5.6736,5.9074,5.5992,5.8542,67037198,
601598.SH,中国外运,2021-07-14,5.8755,5.8755,5.6099,5.6205,54000312,
601598.SH,中国外运,2021-07-15,5.5992,5.6736,5.4186,5.5249,43058408,
601598.SH,中国外运,2021-07-16,5.5143,5.7799,5.4824,5.6524,43889857,
601598.SH,中国外运,2021-07-19,5.6205,5.7905,5.5567,5.5674,31189500,
601598.SH,中国外运,2021-07-20,5.5992,5.6099,5.3655,5.4293,35228522,
601598.SH,中国外运,2021-07-21,5.4293,5.5036,5.3974,5.4505,23093009,
601598.SH,中国外运,2021-07-22,5.4399,5.5249,5.3974,5.4718,24628307,
601598.SH,中国外运,2021-07-23,5.4186,5.6311,5.408,5.493,32669166,
601598.SH,中国外运,2021-07-26,5.493,5.493,5.1211,5.2061,46142902,
601598.SH,中国外运,2021-07-27,5.2168,5.2699,5.068,5.0786,30980367,
601598.SH,中国外运,2021-07-28,5.0786,5.144,4.8934,4.9479,31079280,
601598.SH,中国外运,2021-07-29,5.0023,5.0677,4.9588,4.9806,21837281,
601598.SH,中国外运,2021-07-30,5.0241,5.0895,4.9588,5.0677,22636441,
601598.SH,中国外运,2021-08-02,5.0677,5.1222,4.9152,5.0677,31398199,
601598.SH,中国外运,2021-08-03,5.0677,5.2094,5.0459,5.1767,31441384,
601598.SH,中国外运,2021-08-04,5.1549,5.1767,5.0568,5.0786,29011528,
601598.SH,中国外运,2021-08-05,5.0895,5.0895,4.9588,4.9806,22718776,
601598.SH,中国外运,2021-08-06,4.9806,5.0241,4.8498,4.9043,25970728,
601598.SH,中国外运,2021-08-09,4.9043,5.0241,4.8716,5.0241,19848517,
601598.SH,中国外运,2021-08-10,5.0132,5.0459,4.9588,5.035,15588790,
601598.SH,中国外运,2021-08-11,5.0241,5.1113,5.0132,5.0786,24130165,
601598.SH,中国外运,2021-08-12,5.0568,5.144,5.0459,5.1113,25457429,
601598.SH,中国外运,2021-08-13,5.1113,5.144,4.9806,5.035,25959971,
601598.SH,中国外运,2021-08-16,5.0568,5.144,5.0459,5.1331,25971912,
601598.SH,中国外运,2021-08-17,5.144,5.1549,4.9588,4.9697,31429694,
601598.SH,中国外运,2021-08-18,4.9697,5.0459,4.9479,4.9914,24250908,
601598.SH,中国外运,2021-08-19,4.9914,5.035,4.9152,4.9479,18429722,
601598.SH,中国外运,2021-08-20,4.9261,5.0459,4.8934,5.035,28904359,
601598.SH,中国外运,2021-08-23,5.0023,5.0459,4.937,4.9806,32621070,
601598.SH,中国外运,2021-08-24,5.0023,5.0568,4.9588,5.0459,31394097,
601598.SH,中国外运,2021-08-25,5.0459,5.362,5.0132,5.3402,64681267,
601598.SH,中国外运,2021-08-26,5.362,5.4928,5.3184,5.3729,57881179,
601598.SH,中国外运,2021-08-27,5.4274,5.4383,5.2748,5.362,40883647,
601598.SH,中国外运,2021-08-30,5.3947,5.4165,5.2966,5.3947,33174661,
601598.SH,中国外运,2021-08-31,5.3511,5.4601,5.3184,5.4165,33727643,
601598.SH,中国外运,2021-09-01,5.4274,5.6018,5.4056,5.5255,52685961,
601598.SH,中国外运,2021-09-02,5.5255,5.6998,5.4819,5.6671,51452338,
601598.SH,中国外运,2021-09-03,5.6345,5.8524,5.6236,5.8306,58301197,
601598.SH,中国外运,2021-09-06,5.8306,5.8851,5.6345,5.7216,48052863,
601598.SH,中国外运,2021-09-07,5.6889,6.1467,5.678,6.0813,87505246,
601598.SH,中国外运,2021-09-08,6.1358,6.2884,6.0159,6.2121,69071449,
601598.SH,中国外运,2021-09-09,6.114,6.3102,6.114,6.2448,45247648,
601598.SH,中国外运,2021-09-10,6.223,6.4082,6.1467,6.2666,55168365,
601598.SH,中国外运,2021-09-13,6.223,6.7897,6.223,6.6589,95140708,
601598.SH,中国外运,2021-09-14,6.6044,6.6589,6.2339,6.2666,83088837,
601598.SH,中国外运,2021-09-15,6.2339,6.5935,6.2121,6.4518,78791765,
601598.SH,中国外运,2021-09-16,6.4518,6.5281,6.2448,6.2993,52481312,
601598.SH,中国外运,2021-09-17,6.2993,6.5608,6.2666,6.321,46141881,
601598.SH,中国外运,2021-09-22,6.2012,6.3428,6.0813,6.2666,50577519,
601598.SH,中国外运,2021-09-23,6.3537,6.5826,6.321,6.43,48394289,
601598.SH,中国外运,2021-09-24,6.3973,6.4845,6.2012,6.2557,38105354,
601598.SH,中国外运,2021-09-27,6.2557,6.2557,5.9396,6.1467,49433551,
601598.SH,中国外运,2021-09-28,6.1794,6.3319,6.0922,6.1358,32915181,
601598.SH,中国外运,2021-09-29,6.1358,6.2884,5.787,5.8306,44418526,
601598.SH,中国外运,2021-09-30,5.8524,6.0159,5.8306,5.9505,34261751,
601598.SH,中国外运,2021-10-08,6.0595,6.1249,5.8524,5.896,29577995,
601598.SH,中国外运,2021-10-11,5.9287,5.9832,5.7652,5.8088,21225040,
601598.SH,中国外运,2021-10-12,5.7979,5.8415,5.5364,5.6127,30978721,
601598.SH,中国外运,2021-10-13,5.6236,5.6454,5.4274,5.5037,19707322,
601598.SH,中国外运,2021-10-14,5.5037,5.5909,5.4492,5.5037,16935128,
601598.SH,中国外运,2021-10-15,5.6345,5.6562,5.4165,5.4383,29158397,
