代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300020.SZ,ST银江,2017-08-21,87.2084,87.8168,86.3295,87.1408,8734309,
300020.SZ,ST银江,2017-08-22,87.1408,87.3436,85.1803,85.3831,9378919,
300020.SZ,ST银江,2017-08-23,85.4507,86.0591,84.5719,84.9099,6235005,
300020.SZ,ST银江,2017-08-24,85.4507,85.4507,84.4366,84.5719,4959970,
300020.SZ,ST银江,2017-08-25,84.5719,85.7211,84.3014,85.5859,5890631,
300020.SZ,ST银江,2017-08-28,85.9915,87.4112,85.6535,86.4647,9957447,
300020.SZ,ST银江,2017-08-29,86.5324,87.0056,85.0451,85.1127,8231747,
300020.SZ,ST银江,2017-08-30,85.1803,87.8844,84.9099,87.5464,13014329,
300020.SZ,ST银江,2017-08-31,86.8704,87.2084,86.1267,87.0732,7130891,
300020.SZ,ST银江,2017-09-01,87.0732,87.614,86.3295,87.276,7821100,
300020.SZ,ST银江,2017-09-04,87.1408,88.8309,86.4647,88.4929,14705243,
300020.SZ,ST银江,2017-09-05,89.9125,91.873,89.6421,90.859,28576550,
300020.SZ,ST银江,2017-09-06,90.2505,91.0618,88.4252,90.1153,17221979,
300020.SZ,ST银江,2017-09-07,90.1829,90.9266,88.6281,88.7633,13950895,
300020.SZ,ST银江,2017-09-08,88.6957,89.5069,87.3436,88.2224,9821264,
300020.SZ,ST银江,2017-09-11,88.5605,89.1013,87.7492,89.1013,7651896,
300020.SZ,ST银江,2017-09-12,89.2365,89.3717,87.3436,87.3436,10777836,
300020.SZ,ST银江,2017-09-13,87.614,87.952,86.938,87.614,6380166,
300020.SZ,ST银江,2017-09-14,87.8168,89.0337,87.0732,88.29,9050511,
300020.SZ,ST银江,2017-09-15,87.4788,88.29,86.6,87.0732,6705759,
300020.SZ,ST银江,2017-09-18,87.0056,87.6816,86.6,87.5464,5591633,
300020.SZ,ST银江,2017-09-19,87.3436,87.7492,86.6676,86.8704,6482922,
300020.SZ,ST银江,2017-09-20,87.4112,88.8985,87.2084,88.8985,11718065,
300020.SZ,ST银江,2017-09-21,89.1013,89.1689,86.5324,87.614,11520702,
300020.SZ,ST银江,2017-09-22,87.0732,87.3436,85.1127,85.1803,10912540,
300020.SZ,ST银江,2017-09-25,85.1803,85.7211,83.7606,83.8282,4869540,
300020.SZ,ST银江,2017-09-26,83.8282,85.1127,83.4902,84.4366,4324150,
300020.SZ,ST银江,2017-09-27,84.5719,85.0451,84.2338,84.7071,3460320,
300020.SZ,ST银江,2017-09-28,84.7747,85.2479,83.9634,83.9634,5259922,
300020.SZ,ST银江,2017-09-29,84.3014,86.6676,84.031,86.6676,11802850,
300020.SZ,ST银江,2017-10-09,87.4112,95.3208,86.6,95.3208,40619214,
300020.SZ,ST银江,2017-10-10,99.1742,104.8529,98.1601,102.96,111579223,
300020.SZ,ST银江,2017-10-11,100.1206,101.7431,96.6053,96.8757,73482604,
300020.SZ,ST银江,2017-10-12,98.5658,99.039,95.8616,97.6869,38889563,
300020.SZ,ST银江,2017-10-13,97.2137,97.2137,94.3743,95.8616,34600043,
300020.SZ,ST银江,2017-10-16,96.0644,97.0109,91.9406,92.2786,32895513,
300020.SZ,ST银江,2017-10-17,92.4138,93.2251,91.8054,92.4138,13809315,
300020.SZ,ST银江,2017-10-18,92.6167,93.1575,90.3857,90.4533,16461682,
300020.SZ,ST银江,2017-10-19,90.7914,91.7378,88.8985,90.1153,14660066,
300020.SZ,ST银江,2017-10-20,90.4533,92.0082,90.1153,91.8054,11966292,
300020.SZ,ST银江,2017-10-23,92.0758,92.8871,91.2646,91.6026,12743606,
300020.SZ,ST银江,2017-10-24,91.7378,91.7378,88.1548,89.3041,15295583,
300020.SZ,ST银江,2017-10-25,89.0337,91.4674,88.6957,91.0618,11984510,
300020.SZ,ST银江,2017-10-26,90.521,92.0758,90.0477,91.4674,12630305,
300020.SZ,ST银江,2017-10-27,91.535,91.8054,89.3041,89.4393,9657536,
300020.SZ,ST银江,2017-10-30,89.3041,89.5745,84.0986,84.3014,16859730,
300020.SZ,ST银江,2017-10-31,84.3014,85.5183,84.1662,85.3155,7115107,
300020.SZ,ST银江,2017-11-01,85.1803,85.7887,84.369,84.6395,6852446,
300020.SZ,ST银江,2017-11-02,84.7071,84.9775,82.5438,83.017,9685865,
300020.SZ,ST银江,2017-11-03,82.8142,84.0986,82.2057,83.1522,6799951,
300020.SZ,ST银江,2017-11-06,83.6254,85.0451,82.8142,84.9099,7688456,
300020.SZ,ST银江,2017-11-07,84.7071,85.8563,83.8282,84.9099,6500740,
300020.SZ,ST银江,2017-11-08,84.9099,86.1267,84.3014,85.1127,7861886,
300020.SZ,ST银江,2017-11-09,85.3155,86.6,84.7747,86.5324,10139955,
300020.SZ,ST银江,2017-11-10,86.6,86.6676,85.4507,85.7211,8328035,
300020.SZ,ST银江,2017-11-13,85.2479,86.5324,84.9099,85.6535,8312752,
300020.SZ,ST银江,2017-11-14,85.2479,85.7211,82.8142,83.1522,13593396,
300020.SZ,ST银江,2017-11-15,82.7466,83.8282,82.6114,83.1522,6173043,
300020.SZ,ST银江,2017-11-16,83.1522,84.0986,82.0705,82.0705,6536997,
300020.SZ,ST银江,2017-11-17,85.1127,90.2505,84.5719,90.2505,57253306,
300020.SZ,ST银江,2017-11-20,90.1829,92.5491,88.2224,92.2786,55519206,
300020.SZ,ST银江,2017-11-21,90.4533,91.3998,88.7633,90.859,34140432,
300020.SZ,ST银江,2017-11-22,89.6421,93.9687,89.6421,91.6026,37390513,
300020.SZ,ST银江,2017-11-23,90.7238,91.1294,85.7211,86.5324,24971642,
300020.SZ,ST银江,2017-11-24,87.0732,88.8309,86.2619,88.2224,19430589,
300020.SZ,ST银江,2017-11-27,87.7492,91.9406,86.6676,89.6421,24118139,
300020.SZ,ST银江,2017-11-28,89.1689,91.4674,88.5605,91.2646,25000780,
300020.SZ,ST银江,2017-11-29,91.2646,91.9406,88.0196,91.3998,25103643,
300020.SZ,ST银江,2017-11-30,90.5886,93.2251,90.2505,91.4674,27394655,
300020.SZ,ST银江,2017-12-01,91.2646,93.2251,89.2365,92.9547,28673652,
300020.SZ,ST银江,2017-12-04,92.8871,94.5096,89.9801,90.4533,24349635,
300020.SZ,ST银江,2017-12-05,90.3857,90.3857,82.5438,84.4366,28485090,
300020.SZ,ST银江,2017-12-06,83.1522,85.5859,82.4085,85.5859,15028737,
300020.SZ,ST银江,2017-12-07,84.9099,86.1943,83.9634,84.5042,10166398,
300020.SZ,ST银江,2017-12-08,84.0986,86.2619,83.693,85.1803,10575818,
300020.SZ,ST银江,2017-12-11,87.5464,89.0337,86.7352,87.0732,17970099,
300020.SZ,ST银江,2017-12-12,87.0732,87.0732,85.1803,85.7211,11975669,
300020.SZ,ST银江,2017-12-13,86.2619,88.2224,85.9915,86.5324,12132632,
300020.SZ,ST银江,2017-12-14,85.9239,86.0591,83.5578,84.369,16956432,
300020.SZ,ST银江,2017-12-15,84.031,85.2479,83.6254,84.6395,9731697,
300020.SZ,ST银江,2017-12-18,84.7071,84.7071,82.679,83.4902,9139056,
300020.SZ,ST银江,2017-12-19,83.5578,86.3971,83.355,85.7211,16017559,
300020.SZ,ST银江,2017-12-20,85.0451,85.5183,83.6254,84.369,9683738,
300020.SZ,ST银江,2017-12-21,84.0986,84.5042,82.1381,83.5578,9101934,
300020.SZ,ST银江,2017-12-22,83.2874,83.693,82.5438,82.8818,7155103,
300020.SZ,ST银江,2017-12-25,82.5438,82.8818,79.2312,79.6368,13446936,
300020.SZ,ST银江,2017-12-26,79.6368,80.3128,79.2988,80.1776,5604742,
300020.SZ,ST银江,2017-12-27,80.0424,80.11,78.4199,78.5552,7344427,
300020.SZ,ST银江,2017-12-28,78.6228,79.434,77.6087,78.0143,8156791,
300020.SZ,ST银江,2017-12-29,78.2847,79.3664,78.1495,79.096,5462889,
300020.SZ,ST银江,2018-01-02,79.5016,80.0424,78.8256,79.8396,6431831,
300020.SZ,ST银江,2018-01-03,79.7044,82.1381,79.2988,81.4621,12801658,
300020.SZ,ST银江,2018-01-04,80.3804,80.6509,78.8256,79.3664,15976868,
300020.SZ,ST银江,2018-01-05,79.3664,80.0424,79.096,79.434,7582274,
300020.SZ,ST银江,2018-01-08,79.434,80.9889,79.434,80.9889,11044421,
300020.SZ,ST银江,2018-01-09,80.448,80.7185,79.6368,80.448,8008877,
300020.SZ,ST银江,2018-01-10,80.11,83.8282,80.11,83.2198,26007524,
300020.SZ,ST银江,2018-01-11,81.5297,87.5464,80.448,84.8423,32668405,
300020.SZ,ST银江,2018-01-12,83.8958,87.8844,82.6114,85.9915,27028992,
300020.SZ,ST银江,2018-01-15,83.017,84.2338,80.5833,80.5833,21000711,
300020.SZ,ST银江,2018-01-16,79.5692,80.9213,79.5692,80.0424,9877490,
300020.SZ,ST银江,2018-01-17,79.5016,80.5833,77.8115,79.772,10989211,
300020.SZ,ST银江,2018-01-18,79.772,80.6509,79.096,79.096,5116620,
300020.SZ,ST银江,2018-01-19,79.6368,80.7861,78.6228,80.5833,8521713,
300020.SZ,ST银江,2018-01-22,80.11,82.4761,79.096,81.5297,10062431,
300020.SZ,ST银江,2018-01-23,81.4621,82.1381,80.448,81.0565,7235710,
300020.SZ,ST银江,2018-01-24,80.8537,83.4902,80.3128,83.1522,13967010,
300020.SZ,ST银江,2018-01-25,82.679,84.3014,82.0029,82.0029,13338214,
300020.SZ,ST银江,2018-01-26,80.7861,81.5973,79.772,79.8396,13870862,
300020.SZ,ST银江,2018-01-29,79.6368,80.448,78.4875,78.5552,9404071,
300020.SZ,ST银江,2018-01-30,78.6228,79.434,78.4199,78.6228,6142482,
300020.SZ,ST银江,2018-01-31,78.4199,78.8256,71.6596,72.1328,17263778,
300020.SZ,ST银江,2018-02-01,72.7413,73.4173,68.9555,69.0231,10398389,
300020.SZ,ST银江,2018-02-02,69.1583,70.1047,67.0626,68.1442,7720622,
300020.SZ,ST银江,2018-02-05,67.5358,68.7527,66.9274,68.4822,4311806,
300020.SZ,ST银江,2018-02-06,66.9274,68.009,61.6543,61.6543,11857220,
300020.SZ,ST银江,2018-02-07,62.8036,67.5358,60.3022,63.6148,12952785,
300020.SZ,ST银江,2018-02-08,63.9528,65.7781,63.2092,64.9669,8470805,
300020.SZ,ST银江,2018-02-09,61.8571,64.426,61.5191,63.1416,9030383,
300020.SZ,ST银江,2018-02-12,63.9528,65.9133,63.8852,65.5077,7466243,
300020.SZ,ST银江,2018-02-13,65.6429,66.4541,64.6965,65.1697,7305506,
300020.SZ,ST银江,2018-02-14,65.1697,65.6429,64.6289,64.8317,4137411,
300020.SZ,ST银江,2018-02-22,65.3725,66.657,65.3725,66.3865,6011895,
300020.SZ,ST银江,2018-02-23,67.9414,68.7527,66.7246,66.7246,9168382,
300020.SZ,ST银江,2018-02-26,67.333,69.2935,66.5893,68.5498,11496899,
300020.SZ,ST银江,2018-02-27,68.4146,70.3075,68.1442,69.1583,12442465,
300020.SZ,ST银江,2018-02-28,68.8203,71.4568,68.4146,69.8343,13398730,
300020.SZ,ST银江,2018-03-01,70.7132,73.2145,70.4427,72.6737,19120472,
300020.SZ,ST银江,2018-03-02,71.93,73.4173,70.8484,71.1864,14295955,
300020.SZ,ST银江,2018-03-05,71.1864,72.9441,71.1188,72.8765,12163803,
300020.SZ,ST银江,2018-03-06,72.4708,73.7553,71.6596,72.268,14518395,
300020.SZ,ST银江,2018-03-07,71.5244,71.93,70.4427,70.7808,10189006,
300020.SZ,ST银江,2018-03-08,70.7132,72.9441,70.5779,72.5384,12913744,
300020.SZ,ST银江,2018-03-09,72.5384,75.4454,72.2004,74.7018,18784992,
300020.SZ,ST银江,2018-03-12,75.9186,77.2707,74.7018,75.6482,19198254,
300020.SZ,ST银江,2018-03-13,75.0398,77.4735,74.0933,77.3383,23839671,
300020.SZ,ST银江,2018-03-14,80.3804,80.3804,75.5806,76.3242,30504689,
300020.SZ,ST银江,2018-03-15,74.6342,75.851,72.3356,74.9046,18860995,
300020.SZ,ST银江,2018-03-16,75.9186,82.4085,75.9186,82.4085,30989835,
300020.SZ,ST银江,2018-03-19,84.4366,85.7211,79.9072,80.5833,58898073,
300020.SZ,ST银江,2018-03-20,77.9467,79.9748,76.6623,79.1636,30540968,
300020.SZ,ST银江,2018-03-21,78.4875,80.1776,77.0679,77.1355,25415113,
300020.SZ,ST银江,2018-03-22,76.9327,79.096,76.3242,77.8791,20902847,
300020.SZ,ST银江,2018-03-23,74.4313,76.189,70.1047,70.1047,27312442,
300020.SZ,ST银江,2018-03-26,67.671,72.2004,67.0626,71.9976,16059943,
300020.SZ,ST银江,2018-03-27,73.1469,75.9186,72.5384,75.7834,22736506,
300020.SZ,ST银江,2018-03-28,73.9581,77.6087,73.8229,76.5947,22865308,
300020.SZ,ST银江,2018-03-29,76.527,78.2847,75.7834,77.0003,16988127,
300020.SZ,ST银江,2018-03-30,77.4059,82.1381,77.0003,80.7861,28494512,
300020.SZ,ST银江,2018-04-02,81.3945,82.4761,79.772,80.5833,26562237,
300020.SZ,ST银江,2018-04-03,79.096,79.3664,77.3383,79.0284,19932329,
300020.SZ,ST银江,2018-04-04,79.2988,79.772,76.527,76.7299,15473887,
300020.SZ,ST银江,2018-04-09,76.3918,79.434,76.3242,78.0819,14916778,
300020.SZ,ST银江,2018-04-10,78.5552,78.5552,75.5806,77.8115,13100511,
300020.SZ,ST银江,2018-04-11,78.4875,80.3128,78.2171,78.2171,15622605,
300020.SZ,ST银江,2018-04-12,77.6087,79.5016,77.1355,77.6087,12723082,
300020.SZ,ST银江,2018-04-13,78.5552,82.1381,78.4875,80.3804,25233709,
300020.SZ,ST银江,2018-04-16,79.772,85.8563,79.5016,83.1522,32364278,
300020.SZ,ST银江,2018-04-17,82.8818,83.7606,77.8115,77.8791,28749513,
300020.SZ,ST银江,2018-04-18,78.5552,82.4085,77.6087,81.6649,24507941,
300020.SZ,ST银江,2018-04-19,81.0565,82.8142,80.11,80.448,23863277,
300020.SZ,ST银江,2018-04-20,80.5833,83.2874,79.772,80.1776,22972576,
300020.SZ,ST银江,2018-04-23,80.9889,84.0986,79.8396,83.5578,31293724,
300020.SZ,ST银江,2018-04-24,82.4761,85.5183,81.5297,85.2479,36855033,
300020.SZ,ST银江,2018-04-25,84.2338,86.6676,83.5578,85.6535,30079042,
300020.SZ,ST银江,2018-04-26,84.5719,84.7071,82.2057,82.2733,21492360,
300020.SZ,ST银江,2018-04-27,82.9494,83.8958,80.7861,81.9353,16634271,
300020.SZ,ST银江,2018-05-02,82.2057,83.4226,78.2847,78.9608,18399084,
300020.SZ,ST银江,2018-05-03,78.4875,82.4085,75.9862,81.4621,20407901,
300020.SZ,ST银江,2018-05-04,80.7861,81.2593,78.6228,78.6228,12933921,
300020.SZ,ST银江,2018-05-07,79.096,83.9634,78.758,82.8142,24045294,
300020.SZ,ST银江,2018-05-08,83.0846,85.1127,82.2057,84.5042,25001745,
300020.SZ,ST银江,2018-05-09,84.5719,86.3295,83.2198,84.0986,23026259,
300020.SZ,ST银江,2018-05-10,84.7747,86.0591,83.4226,85.0451,17392753,
300020.SZ,ST银江,2018-05-11,85.4507,85.4507,81.6649,81.8001,18693239,
300020.SZ,ST银江,2018-05-14,81.3269,81.8001,79.2312,80.1776,14382420,
300020.SZ,ST银江,2018-05-15,80.1776,83.693,78.4199,83.6254,22313620,
300020.SZ,ST银江,2018-05-16,82.8142,83.355,81.0565,81.8001,19030797,
300020.SZ,ST银江,2018-05-17,81.5297,81.9353,79.2988,80.0424,15328920,
300020.SZ,ST银江,2018-05-18,79.9748,81.0565,78.8256,80.6509,12505385,
300020.SZ,ST银江,2018-05-21,81.1917,83.017,80.9213,80.9889,17672606,
300020.SZ,ST银江,2018-05-22,80.9889,82.0029,80.1776,81.5973,13434789,
300020.SZ,ST银江,2018-05-23,81.3945,81.4621,78.5552,78.758,17242408,
300020.SZ,ST银江,2018-05-24,79.0284,79.5016,78.4199,78.8256,8395632,
300020.SZ,ST银江,2018-05-25,78.6228,79.096,75.0398,75.0398,16946426,
300020.SZ,ST银江,2018-05-28,75.175,76.1214,73.8905,74.3637,8316173,
300020.SZ,ST银江,2018-05-29,74.4989,75.6482,74.1609,74.3637,7317745,
300020.SZ,ST银江,2018-05-30,73.4849,73.4849,70.0371,70.5779,11562263,
300020.SZ,ST银江,2018-05-31,71.5244,71.93,70.4427,71.592,7306081,
300020.SZ,ST银江,2018-06-01,71.0512,71.5244,69.6991,70.5103,6919668,
300020.SZ,ST银江,2018-06-04,71.1864,71.4568,70.1047,70.8484,5941602,
300020.SZ,ST银江,2018-06-05,70.6456,73.0117,70.6456,72.8765,8895409,
300020.SZ,ST银江,2018-06-06,72.9441,73.0117,71.6596,72.1328,6837790,
300020.SZ,ST银江,2018-06-07,72.6061,72.9441,71.8624,71.8624,6102002,
300020.SZ,ST银江,2018-06-08,71.93,71.93,68.4146,69.0231,9362972,
300020.SZ,ST银江,2018-06-11,69.0231,69.8343,68.6175,69.1583,4254492,
300020.SZ,ST银江,2018-06-12,69.4963,70.6456,68.0766,70.3751,6426655,
300020.SZ,ST银江,2018-06-13,69.9695,70.0371,67.8738,68.009,6289029,
300020.SZ,ST银江,2018-06-14,68.0766,69.2935,67.8738,68.4146,4358210,
300020.SZ,ST银江,2018-06-15,68.2118,69.3611,67.333,67.8738,7839363,
300020.SZ,ST银江,2018-06-19,67.0626,67.0626,61.1135,61.1135,12562921,
300020.SZ,ST银江,2018-06-20,61.0459,62.8712,60.9107,61.7219,8719463,
300020.SZ,ST银江,2018-06-21,61.5191,62.0599,58.815,59.0178,9686413,
300020.SZ,ST银江,2018-06-22,58.815,60.7079,57.5981,60.0318,7189555,
300020.SZ,ST银江,2018-06-25,60.3698,60.6402,59.153,59.2206,6072482,
300020.SZ,ST银江,2018-06-26,58.6798,62.1951,58.1389,61.6543,9403896,
300020.SZ,ST银江,2018-06-27,61.5191,64.088,61.1811,63.2768,11031809,
300020.SZ,ST银江,2018-06-28,61.8571,63.0064,61.1811,61.7219,9387580,
300020.SZ,ST银江,2018-06-29,61.6543,64.4936,61.5867,64.2908,11695849,
300020.SZ,ST银江,2018-07-02,64.088,64.3584,61.6543,62.6007,9559248,
300020.SZ,ST银江,2018-07-03,62.6007,65.0345,62.2627,64.5612,10093611,
300020.SZ,ST银江,2018-07-04,64.0176,64.2894,61.9108,62.2506,10045767,
300020.SZ,ST银江,2018-07-05,62.0468,64.2894,62.0468,62.1147,9133503,
300020.SZ,ST银江,2018-07-06,62.7264,64.7651,61.5031,63.6098,11398741,
300020.SZ,ST银江,2018-07-09,63.8137,64.6972,63.4059,64.6972,9783774,
300020.SZ,ST银江,2018-07-10,64.4253,64.5612,63.6778,64.5612,8244035,
300020.SZ,ST银江,2018-07-11,63.27,63.4059,59.8721,61.639,12494336,
300020.SZ,ST银江,2018-07-12,61.5031,64.4253,61.5031,63.9496,11595953,
300020.SZ,ST银江,2018-07-13,63.8817,64.2215,63.0661,63.8137,9033535,
300020.SZ,ST银江,2018-07-16,63.6778,64.4933,62.1827,63.4739,8174985,
300020.SZ,ST银江,2018-07-17,63.338,63.7457,62.2506,63.5419,7107809,
300020.SZ,ST银江,2018-07-18,63.6098,64.2215,62.7943,62.8623,8451743,
300020.SZ,ST银江,2018-07-19,62.9982,63.5419,62.1827,62.2506,6493700,
300020.SZ,ST银江,2018-07-20,61.571,61.639,59.3963,60.9594,15324004,
300020.SZ,ST银江,2018-07-23,60.3478,62.1827,59.7361,61.8429,11083874,
300020.SZ,ST银江,2018-07-24,61.8429,64.0855,61.4351,63.7457,12775793,
300020.SZ,ST银江,2018-07-25,63.7457,65.037,63.27,63.8137,10540976,
300020.SZ,ST银江,2018-07-26,63.7457,64.2894,63.2021,63.6778,6749850,
300020.SZ,ST银江,2018-07-27,63.4059,63.8137,61.2992,61.639,10984729,
300020.SZ,ST银江,2018-07-30,61.2992,61.3672,59.8721,60.1439,8133660,
300020.SZ,ST银江,2018-07-31,60.3478,60.6196,59.8721,60.4837,5614841,
300020.SZ,ST银江,2018-08-01,60.4837,61.0953,58.7847,59.0566,7938416,
300020.SZ,ST银江,2018-08-02,59.0566,59.1925,55.1149,56.3382,10089606,
300020.SZ,ST银江,2018-08-03,56.4061,57.0178,55.3868,55.5227,4691600,
300020.SZ,ST银江,2018-08-06,55.4547,56.8819,55.1149,55.3188,5187962,
300020.SZ,ST银江,2018-08-07,55.7266,57.2217,55.3868,57.0857,5559448,
300020.SZ,ST银江,2018-08-08,57.0857,57.1537,56.0663,56.2702,4298784,
300020.SZ,ST银江,2018-08-09,55.9984,59.1925,55.9984,58.1051,8963903,
300020.SZ,ST银江,2018-08-10,57.9012,58.4449,57.4255,58.0372,5180438,
300020.SZ,ST银江,2018-08-13,56.61,59.1925,56.61,58.8527,7606670,
300020.SZ,ST银江,2018-08-14,58.4449,58.7168,57.9012,58.377,4964878,
300020.SZ,ST银江,2018-08-15,58.377,58.6488,56.2702,56.4061,5843957,
300020.SZ,ST银江,2018-08-16,56.1343,57.3576,55.5227,56.3382,5000958,
300020.SZ,ST银江,2018-08-17,56.61,57.4935,55.3868,55.5227,5144800,
300020.SZ,ST银江,2018-08-20,55.5227,57.4255,55.3188,57.4255,6313858,
300020.SZ,ST银江,2018-08-21,57.3576,58.309,56.678,57.5615,7030800,
300020.SZ,ST银江,2018-08-22,57.4255,57.6294,56.2702,56.61,4980255,
300020.SZ,ST银江,2018-08-23,56.61,58.1051,56.4741,57.4255,6202093,
300020.SZ,ST银江,2018-08-24,57.2217,58.241,56.8819,56.8819,6489981,
300020.SZ,ST银江,2018-08-27,57.0857,58.5808,56.9498,58.377,8808516,
300020.SZ,ST银江,2018-08-28,58.5129,58.6488,57.9692,58.241,5148948,
300020.SZ,ST银江,2018-08-29,58.377,58.377,57.4255,57.6974,4264622,
300020.SZ,ST银江,2018-08-30,57.6294,57.9012,55.8625,55.9304,6198610,
300020.SZ,ST银江,2018-08-31,55.9304,56.678,55.4547,55.8625,4493100,
300020.SZ,ST银江,2018-09-03,55.9984,56.0663,54.5712,55.8625,5955621,
300020.SZ,ST银江,2018-09-04,55.9304,57.1537,55.047,57.0178,6715933,
300020.SZ,ST银江,2018-09-05,56.7459,56.8819,54.911,55.1149,7308505,
300020.SZ,ST银江,2018-09-06,54.979,57.0178,54.979,56.2702,7328718,
300020.SZ,ST银江,2018-09-07,56.0663,57.4255,55.2508,55.9984,7232131,
300020.SZ,ST银江,2018-09-10,56.0663,56.0663,54.0276,54.0955,7338178,
300020.SZ,ST银江,2018-09-11,53.8917,55.3868,53.2121,54.0955,5312866,
300020.SZ,ST银江,2018-09-12,54.1635,54.911,53.6198,53.8237,4787132,
300020.SZ,ST银江,2018-09-13,54.3674,54.7072,53.6878,54.4353,5086157,
300020.SZ,ST银江,2018-09-14,54.5033,54.6392,53.8237,53.9596,5375246,
300020.SZ,ST银江,2018-09-17,53.7557,53.9596,53.0082,53.4159,3656670,
300020.SZ,ST银江,2018-09-18,53.4159,54.7072,53.2121,54.3674,5131057,
300020.SZ,ST银江,2018-09-19,54.2994,57.6974,53.6878,55.2508,11141944,
300020.SZ,ST银江,2018-09-20,54.8431,55.3188,54.5033,54.7751,6783505,
300020.SZ,ST银江,2018-09-21,54.911,55.3868,54.2314,55.1829,7335490,
300020.SZ,ST银江,2018-09-25,54.6392,55.1149,54.0955,54.2314,6682700,
300020.SZ,ST银江,2018-09-26,54.3674,54.6392,53.8917,54.1635,9023844,
300020.SZ,ST银江,2018-09-27,53.8917,54.1635,48.7947,48.8627,28350751,
300020.SZ,ST银江,2018-09-28,48.9986,49.2704,47.2317,47.7753,22376002,
300020.SZ,ST银江,2018-10-08,47.0957,47.5714,46.4841,46.688,9164860,
300020.SZ,ST银江,2018-10-09,46.8239,47.5714,46.3482,47.0957,7509647,
300020.SZ,ST银江,2018-10-10,46.9598,47.1637,46.5521,47.0278,5797904,
300020.SZ,ST银江,2018-10-11,44.989,45.3288,42.3386,42.3386,13976074,
300020.SZ,ST银江,2018-10-12,42.2706,42.4065,39.6202,41.3872,11940899,
300020.SZ,ST银江,2018-10-15,40.5716,41.7949,40.1639,40.7076,8966762,
300020.SZ,ST银江,2018-10-16,41.0474,41.3872,38.5329,39.1445,8997196,
300020.SZ,ST银江,2018-10-17,39.8921,40.7076,39.2125,40.2998,9201933,
300020.SZ,ST银江,2018-10-18,39.96,41.1153,39.1445,39.4843,10023778,
300020.SZ,ST银江,2018-10-19,38.9406,41.1153,38.5329,40.7076,10147182,
300020.SZ,ST银江,2018-10-22,41.1833,43.358,40.7076,42.8143,15049048,
300020.SZ,ST银江,2018-10-23,42.4745,42.8143,41.1153,41.5231,11729768,
300020.SZ,ST银江,2018-10-24,41.3872,42.3386,41.1833,41.591,8641906,
300020.SZ,ST银江,2018-10-25,40.4357,41.3872,39.5523,41.1833,10266610,
300020.SZ,ST银江,2018-10-26,41.4551,41.9988,40.9794,41.1833,7644937,
300020.SZ,ST银江,2018-10-29,40.9794,41.591,40.2998,40.5716,6162897,
300020.SZ,ST银江,2018-10-30,40.5716,41.3192,39.2125,40.9794,9736141,
300020.SZ,ST银江,2018-10-31,41.0474,41.9308,40.9794,41.591,7819842,
300020.SZ,ST银江,2018-11-01,42.6784,43.6298,41.7949,41.8629,15341525,
300020.SZ,ST银江,2018-11-02,42.6784,43.4259,42.3386,43.29,15851969,
300020.SZ,ST银江,2018-11-05,43.1541,43.9696,42.3386,43.6298,15936291,
300020.SZ,ST银江,2018-11-06,44.3094,44.8531,42.6784,44.3774,19367410,
300020.SZ,ST银江,2018-11-07,45.7365,46.4841,43.4259,43.4939,26431019,
300020.SZ,ST银江,2018-11-08,43.8337,44.1055,43.0861,43.29,12357600,
300020.SZ,ST银江,2018-11-09,43.1541,44.5812,42.8823,43.6298,11765073,
300020.SZ,ST银江,2018-11-12,43.6298,45.2608,43.2221,45.1929,15824497,
300020.SZ,ST银江,2018-11-13,44.6492,47.6394,44.5812,46.9598,30230798,
300020.SZ,ST银江,2018-11-14,47.2996,48.8627,46.2802,47.2996,29527275,
300020.SZ,ST银江,2018-11-15,48.1151,50.0859,47.0957,49.8141,32855767,
300020.SZ,ST银江,2018-11-16,49.8141,52.1927,48.9306,51.7849,35846563,
300020.SZ,ST银江,2018-11-19,54.0955,55.5227,51.2412,51.5131,37967659,
300020.SZ,ST银江,2018-11-20,50.1539,55.4547,49.6102,52.3966,34610284,
300020.SZ,ST银江,2018-11-21,52.6684,54.7751,51.8529,54.1635,36653799,
300020.SZ,ST银江,2018-11-22,53.348,54.0276,51.5131,51.7849,27119903,
300020.SZ,ST银江,2018-11-23,51.3092,51.3092,47.4355,48.1831,26734894,
300020.SZ,ST银江,2018-11-26,48.319,49.1345,47.5035,48.5908,13362988,
300020.SZ,ST银江,2018-11-27,48.9986,49.8821,48.5229,49.5423,16685670,
300020.SZ,ST银江,2018-11-28,49.7461,51.581,49.2704,50.3578,27298547,
300020.SZ,ST银江,2018-11-29,50.4257,50.8335,47.8433,47.9112,19663419,
300020.SZ,ST银江,2018-11-30,47.8433,47.9112,45.6006,47.0957,15324530,
300020.SZ,ST银江,2018-12-03,48.387,49.6102,48.0472,49.3384,16379199,
300020.SZ,ST银江,2018-12-04,49.3384,50.2898,48.9986,49.6102,15654913,
300020.SZ,ST银江,2018-12-05,47.9112,48.9306,47.5714,48.5908,14166509,
300020.SZ,ST银江,2018-12-06,48.1831,48.5908,46.8919,47.7074,12213640,
300020.SZ,ST银江,2018-12-07,48.0472,48.1151,47.0278,47.8433,6148105,
300020.SZ,ST银江,2018-12-10,47.6394,47.8433,46.62,47.4355,6777562,
300020.SZ,ST银江,2018-12-11,47.3676,48.4549,47.1637,48.387,9337785,
