代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001210.SZ,金房能源,2024-04-29,19.1729,20.2228,19.1729,20.1353,5364045,
001210.SZ,金房能源,2024-04-30,19.9478,20.4102,19.9478,20.2478,2824860,
001210.SZ,金房能源,2024-05-06,20.4977,20.7477,20.3852,20.7352,2918504,
001210.SZ,金房能源,2024-05-07,20.6977,20.8727,20.4977,20.7727,1914440,
001210.SZ,金房能源,2024-05-08,20.7227,21.2352,20.7102,20.8602,2395034,
001210.SZ,金房能源,2024-05-09,20.9477,21.1977,20.8477,21.1977,1811900,
001210.SZ,金房能源,2024-05-10,21.0602,21.6226,20.9852,21.3101,2312760,
001210.SZ,金房能源,2024-05-13,21.3726,21.6351,20.6977,21.1602,3460780,
001210.SZ,金房能源,2024-05-14,21.0102,21.2602,20.9352,21.1602,1787400,
001210.SZ,金房能源,2024-05-15,21.2227,21.2602,20.7977,20.8727,1883720,
001210.SZ,金房能源,2024-05-16,20.8727,21.3976,20.8727,21.1852,1649705,
001210.SZ,金房能源,2024-05-17,21.1852,21.3976,21.0602,21.2477,1342474,
001210.SZ,金房能源,2024-05-20,21.6351,21.6351,21.2727,21.5726,1456020,
001210.SZ,金房能源,2024-05-21,21.4851,21.9726,21.3476,21.8476,2031360,
001210.SZ,金房能源,2024-05-22,21.7476,21.7976,21.4976,21.6601,1283760,
001210.SZ,金房能源,2024-05-23,21.6601,21.6726,20.9977,21.1477,1550560,
001210.SZ,金房能源,2024-05-24,21.1352,21.7476,21.0102,21.2102,1673180,
001210.SZ,金房能源,2024-05-27,21.2976,22.0226,21.1977,21.6476,2633680,
001210.SZ,金房能源,2024-05-28,21.5101,22.7475,21.4351,22.0101,4250361,
001210.SZ,金房能源,2024-05-29,21.8226,22.1975,21.4976,21.9476,3041201,
001210.SZ,金房能源,2024-05-30,22.0601,22.2725,21.4726,21.4976,3304800,
001210.SZ,金房能源,2024-05-31,21.4351,21.4726,21.0602,21.2227,2007740,
001210.SZ,金房能源,2024-06-03,21.2352,21.4101,20.9477,21.1102,1847025,
001210.SZ,金房能源,2024-06-04,21.1227,21.1727,20.5727,21.1477,1628600,
001210.SZ,金房能源,2024-06-05,21.1477,21.1477,20.3353,20.3728,1879400,
001210.SZ,金房能源,2024-06-06,20.4977,20.5602,19.1604,19.4229,2839681,
001210.SZ,金房能源,2024-06-07,19.5603,20.2353,19.5603,20.2103,2240198,
001210.SZ,金房能源,2024-06-11,20.1853,20.2103,19.6103,19.8228,1822160,
001210.SZ,金房能源,2024-06-12,19.8228,20.4602,19.6353,20.3478,1540301,
001210.SZ,金房能源,2024-06-13,20.2603,20.7602,20.2603,20.4727,1472589,
001210.SZ,金房能源,2024-06-14,20.4852,20.6227,20.3478,20.4227,1204640,
001210.SZ,金房能源,2024-06-17,20.3728,20.4977,19.8853,19.8978,1281640,
001210.SZ,金房能源,2024-06-18,20.3791,20.3791,19.7173,20.0332,1500504,
001210.SZ,金房能源,2024-06-19,20.0332,20.2588,19.958,20.1084,1362152,
001210.SZ,金房能源,2024-06-20,20.0482,20.1384,19.7173,19.8226,1216704,
001210.SZ,金房能源,2024-06-21,19.7474,19.9279,19.5218,19.7775,943076,
001210.SZ,金房能源,2024-06-24,19.5068,19.7023,18.7999,18.9804,1623808,
001210.SZ,金房能源,2024-06-25,18.9954,19.3263,18.9052,19.0706,1602842,
001210.SZ,金房能源,2024-06-26,18.9202,19.7324,18.9052,19.7173,1240025,
001210.SZ,金房能源,2024-06-27,19.9279,20.0783,19.582,19.597,1285960,
001210.SZ,金房能源,2024-06-28,19.5669,20.1535,19.5519,19.958,1741368,
001210.SZ,金房能源,2024-07-01,20.0632,20.349,19.9279,20.0181,1588568,
001210.SZ,金房能源,2024-07-02,20.0933,20.2136,19.958,20.1836,1181353,
001210.SZ,金房能源,2024-07-03,20.1986,20.2588,19.9429,19.973,1068164,
001210.SZ,金房能源,2024-07-04,20.0031,20.1084,19.1909,19.2962,1556556,
001210.SZ,金房能源,2024-07-05,19.206,19.5368,19.0405,19.4616,1280968,
001210.SZ,金房能源,2024-07-08,19.4616,19.4616,18.8901,18.9202,1229983,
001210.SZ,金房能源,2024-07-09,18.9352,19.221,18.4239,19.206,1625868,
001210.SZ,金房能源,2024-07-10,19.0556,19.1458,18.8149,18.83,909648,
001210.SZ,金房能源,2024-07-11,18.845,19.6271,18.845,19.6271,1831021,
001210.SZ,金房能源,2024-07-12,19.612,19.8226,19.3263,19.4316,1140120,
001210.SZ,金房能源,2024-07-15,19.4316,19.4466,18.9503,19.1007,1011328,
001210.SZ,金房能源,2024-07-16,19.2812,19.2812,18.7999,18.8751,900132,
001210.SZ,金房能源,2024-07-17,18.8751,18.9503,18.4991,18.5141,1040364,
001210.SZ,金房能源,2024-07-18,18.6946,18.6946,18.0479,18.3938,1154320,
001210.SZ,金房能源,2024-07-19,18.3036,18.6495,18.1983,18.5893,1413932,
001210.SZ,金房能源,2024-07-22,18.5893,18.7698,18.3487,18.5893,677484,
001210.SZ,金房能源,2024-07-23,18.5442,18.7848,18.1983,18.2133,1139840,
001210.SZ,金房能源,2024-07-24,18.1983,18.484,18.0028,18.1381,1350491,
001210.SZ,金房能源,2024-07-25,18.3637,18.3788,17.8073,18.2284,1137524,
001210.SZ,金房能源,2024-07-26,18.0479,18.3938,18.0479,18.3186,755400,
001210.SZ,金房能源,2024-07-29,18.3637,18.6495,18.1381,18.469,1080415,
001210.SZ,金房能源,2024-07-30,18.5442,18.6796,18.4088,18.5442,943085,
001210.SZ,金房能源,2024-07-31,18.5292,18.8751,18.469,18.8149,1405784,
001210.SZ,金房能源,2024-08-01,18.8149,18.9804,18.7548,18.845,1119760,
001210.SZ,金房能源,2024-08-02,18.7999,18.9352,18.5893,18.6044,905051,
001210.SZ,金房能源,2024-08-05,18.5743,18.8149,18.1833,18.1983,1214960,
001210.SZ,金房能源,2024-08-06,18.3788,18.6796,18.2133,18.6194,1154040,
001210.SZ,金房能源,2024-08-07,18.6044,18.86,18.4991,18.7096,967809,
001210.SZ,金房能源,2024-08-08,18.6796,18.8751,18.6194,18.8149,875600,
001210.SZ,金房能源,2024-08-09,18.845,18.8751,18.5592,18.5743,927372,
001210.SZ,金房能源,2024-08-12,18.5292,18.7999,18.469,18.5442,818970,
001210.SZ,金房能源,2024-08-13,18.484,18.8149,18.2585,18.7848,981888,
001210.SZ,金房能源,2024-08-14,18.9052,18.9052,18.6946,18.7397,782152,
001210.SZ,金房能源,2024-08-15,18.7397,18.7848,18.469,18.6344,1262761,
001210.SZ,金房能源,2024-08-16,18.6645,18.7247,17.6117,17.6268,4242063,
001210.SZ,金房能源,2024-08-19,17.6268,17.8223,17.3711,17.5215,2206513,
001210.SZ,金房能源,2024-08-20,17.2508,17.3861,16.9801,17.0853,1538280,
001210.SZ,金房能源,2024-08-21,16.9801,17.1154,16.8748,17.0402,888553,
001210.SZ,金房能源,2024-08-22,17.0703,17.1906,16.7093,16.7996,835019,
001210.SZ,金房能源,2024-08-23,16.7695,16.7695,16.3183,16.4687,1092148,
001210.SZ,金房能源,2024-08-26,16.5439,16.8597,16.3785,16.8447,1217208,
001210.SZ,金房能源,2024-08-27,16.7845,16.9199,16.589,16.6943,815176,
001210.SZ,金房能源,2024-08-28,16.7394,17.0101,16.574,16.9049,1078385,
001210.SZ,金房能源,2024-08-29,16.965,16.9951,16.7394,16.965,936480,
001210.SZ,金房能源,2024-08-30,17.2357,17.3109,16.8146,17.1906,1447585,
001210.SZ,金房能源,2024-09-02,17.1906,17.2809,17.0853,17.1004,1468288,
001210.SZ,金房能源,2024-09-03,17.0101,17.1605,16.8297,16.9199,991144,
001210.SZ,金房能源,2024-09-04,16.7996,17.0101,16.5439,16.8447,1082540,
001210.SZ,金房能源,2024-09-05,16.7845,16.95,16.7845,16.9349,928694,
001210.SZ,金房能源,2024-09-06,16.9349,16.95,16.574,16.574,990508,
001210.SZ,金房能源,2024-09-09,16.7996,16.7996,16.2732,16.6793,904852,
001210.SZ,金房能源,2024-09-10,16.6793,17.1042,16.6489,16.8614,940764,
001210.SZ,金房能源,2024-09-11,16.6944,16.8917,16.5275,16.7248,739184,
001210.SZ,金房能源,2024-09-12,16.8462,16.9221,16.7248,16.7551,497260,
001210.SZ,金房能源,2024-09-13,16.7248,16.7855,16.5427,16.5427,724304,
001210.SZ,金房能源,2024-09-18,16.5123,16.7703,15.9508,16.3454,1109700,
001210.SZ,金房能源,2024-09-19,16.4213,16.8766,16.3454,16.8159,1169936,
001210.SZ,金房能源,2024-09-20,16.74,16.8462,16.6034,16.7096,678524,
001210.SZ,金房能源,2024-09-23,16.7096,16.9069,16.6034,16.831,667848,
001210.SZ,金房能源,2024-09-24,16.8917,17.2712,16.8462,17.256,1093688,
001210.SZ,金房能源,2024-09-25,17.4077,17.6657,17.256,17.3926,1621292,
001210.SZ,金房能源,2024-09-26,17.2256,17.8023,17.2256,17.7113,1438628,
001210.SZ,金房能源,2024-09-27,18.1059,18.6219,17.8479,18.4853,2505756,
001210.SZ,金房能源,2024-09-30,19.0468,20.3217,18.6674,20.1396,5340071,
001210.SZ,金房能源,2024-10-08,22.1581,22.1581,20.1396,21.0198,5183875,
001210.SZ,金房能源,2024-10-09,20.6404,20.6404,19.2138,19.4263,3378832,
001210.SZ,金房能源,2024-10-10,19.6236,20.1547,19.3048,19.745,2246636,
001210.SZ,金房能源,2024-10-11,19.745,19.7601,18.971,19.1075,1725248,
001210.SZ,金房能源,2024-10-14,19.1379,19.4566,19.0317,19.3807,1447812,
001210.SZ,金房能源,2024-10-15,19.3807,19.487,19.0924,19.1075,1195136,
001210.SZ,金房能源,2024-10-16,19.0317,20.5797,18.9406,19.6387,2207736,
001210.SZ,金房能源,2024-10-17,19.7298,19.9574,19.32,19.3504,1539456,
001210.SZ,金房能源,2024-10-18,19.3959,20.2154,19.2745,19.9878,2856284,
001210.SZ,金房能源,2024-10-21,20.003,20.1851,19.8208,19.9726,1984513,
001210.SZ,金房能源,2024-10-22,19.9878,20.2003,19.8664,20.1851,1529704,
001210.SZ,金房能源,2024-10-23,20.2762,20.4127,20.094,20.1699,1772860,
001210.SZ,金房能源,2024-10-24,20.0181,20.2458,19.9574,20.2003,1023008,
001210.SZ,金房能源,2024-10-25,20.261,20.7315,20.2306,20.6859,2059693,
001210.SZ,金房能源,2024-10-28,20.61,21.3992,20.61,21.293,2447777,
001210.SZ,金房能源,2024-10-29,21.293,21.3385,20.5797,20.6252,1880636,
001210.SZ,金房能源,2024-10-30,20.4279,20.8529,20.1547,20.4431,1858664,
001210.SZ,金房能源,2024-10-31,20.4734,20.7618,20.4431,20.6252,1511736,
001210.SZ,金房能源,2024-11-01,20.5342,20.6404,19.8512,19.9119,2060080,
001210.SZ,金房能源,2024-11-04,19.9271,20.261,19.8057,20.261,1350888,
001210.SZ,金房能源,2024-11-05,20.2913,20.519,20.1092,20.3976,1911984,
001210.SZ,金房能源,2024-11-06,20.61,20.7011,20.3217,20.4431,1496105,
001210.SZ,金房能源,2024-11-07,20.352,21.3233,20.0637,21.0502,2581442,
001210.SZ,金房能源,2024-11-08,21.2475,21.6572,20.7922,21.0957,2139469,
001210.SZ,金房能源,2024-11-11,21.0653,21.3385,20.8984,21.3233,1424037,
001210.SZ,金房能源,2024-11-12,21.3385,21.5206,21.0502,21.2019,1972346,
001210.SZ,金房能源,2024-11-13,21.035,21.4144,21.0046,21.3841,2157264,
001210.SZ,金房能源,2024-11-14,21.3992,21.5206,21.1109,21.126,1914307,
001210.SZ,金房能源,2024-11-15,21.2475,21.6724,21.126,21.3233,2915318,
001210.SZ,金房能源,2024-11-18,21.3689,21.6117,21.0502,21.3385,3103284,
001210.SZ,金房能源,2024-11-19,21.2019,23.4784,21.1868,22.75,9006987,
001210.SZ,金房能源,2024-11-20,22.3554,22.7348,21.8849,22.6134,6279896,
001210.SZ,金房能源,2024-11-21,22.4313,22.4313,21.7179,21.9456,3807166,
001210.SZ,金房能源,2024-11-22,21.809,22.2188,21.2323,21.3082,2955546,
001210.SZ,金房能源,2024-11-25,21.2626,21.9304,20.9743,21.7028,2882767,
001210.SZ,金房能源,2024-11-26,21.7028,21.7028,21.2171,21.2475,2165584,
001210.SZ,金房能源,2024-11-27,21.3385,22.7651,20.6404,22.5678,4994395,
001210.SZ,金房能源,2024-11-28,22.4616,22.8107,22.1581,22.6741,5355893,
001210.SZ,金房能源,2024-11-29,22.5223,22.5375,21.8697,22.2188,3343217,
001210.SZ,金房能源,2024-12-02,22.2188,22.325,22.0518,22.3098,2153364,
001210.SZ,金房能源,2024-12-03,22.3098,22.4464,22.1429,22.2643,2140616,
001210.SZ,金房能源,2024-12-04,22.3857,22.4616,21.8697,22.0974,1929176,
001210.SZ,金房能源,2024-12-05,22.0063,22.1581,21.8849,21.9759,1545049,
001210.SZ,金房能源,2024-12-06,21.9608,22.1581,21.9304,22.0822,1746761,
001210.SZ,金房能源,2024-12-09,22.067,22.2795,21.9001,22.2795,1976218,
001210.SZ,金房能源,2024-12-10,22.6741,22.8107,22.0822,22.1277,2356488,
001210.SZ,金房能源,2024-12-11,22.0063,22.1581,21.9759,22.0822,1405420,
001210.SZ,金房能源,2024-12-12,22.1581,22.6741,22.1581,22.6285,3477236,
001210.SZ,金房能源,2024-12-13,22.5071,22.7651,22.2795,22.325,2488456,
001210.SZ,金房能源,2024-12-16,22.4464,23.0687,22.325,22.9017,3509481,
001210.SZ,金房能源,2024-12-17,22.9017,23.008,21.1868,21.3841,4229684,
001210.SZ,金房能源,2024-12-18,21.3689,21.7787,20.8984,21.2475,2412345,
001210.SZ,金房能源,2024-12-19,21.0653,21.2475,20.7315,20.9895,1855668,
001210.SZ,金房能源,2024-12-20,21.0957,21.3841,20.9743,21.2171,1516832,
001210.SZ,金房能源,2024-12-23,21.293,21.3841,20.3369,20.352,2296992,
001210.SZ,金房能源,2024-12-24,20.4583,20.777,20.2306,20.4583,1469084,
001210.SZ,金房能源,2024-12-25,20.3672,20.5949,19.9271,20.1092,1675700,
001210.SZ,金房能源,2024-12-26,20.1851,20.5038,20.1851,20.261,1244635,
001210.SZ,金房能源,2024-12-27,20.261,21.3385,20.261,21.0046,2756944,
001210.SZ,金房能源,2024-12-30,21.0198,21.9456,20.8073,21.4144,3635640,
001210.SZ,金房能源,2024-12-31,21.6269,21.8545,21.035,21.2019,2267572,
