代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600916.SH,中国黄金,2022-06-20,11.8967,12.0826,11.6178,11.6695,27453625,
600916.SH,中国黄金,2022-06-21,11.6695,11.7521,11.2564,11.4629,19428824,
600916.SH,中国黄金,2022-06-22,11.4733,11.5352,11.2048,11.2564,13872764,
600916.SH,中国黄金,2022-06-23,11.2874,11.6282,11.1841,11.3803,18997027,
600916.SH,中国黄金,2022-06-24,11.2874,11.4526,11.2461,11.3906,11694612,
600916.SH,中国黄金,2022-06-27,11.5146,11.7314,11.4629,11.5869,16828846,
600916.SH,中国黄金,2022-06-28,11.5972,11.6488,11.3906,11.5042,11993305,
600916.SH,中国黄金,2022-06-29,11.4526,12.3924,11.3184,12.0412,35865555,
600916.SH,中国黄金,2022-06-30,11.9277,12.2478,11.7418,12.0826,21904761,
600916.SH,中国黄金,2022-07-01,11.9586,12.3924,11.9586,12.0929,21799476,
600916.SH,中国黄金,2022-07-04,12.0619,12.1962,11.9793,12.1652,12918083,
600916.SH,中国黄金,2022-07-05,12.1032,12.444,12.0826,12.2581,16571743,
600916.SH,中国黄金,2022-07-06,12.0619,12.2788,11.9586,12.0826,10076642,
600916.SH,中国黄金,2022-07-07,12.1962,12.3717,12.0722,12.3304,16315499,
600916.SH,中国黄金,2022-07-08,12.2478,13.4251,12.2375,13.0739,44962090,
600916.SH,中国黄金,2022-07-11,13.1049,13.3734,12.3511,12.4543,28461240,
600916.SH,中国黄金,2022-07-12,12.3097,12.6918,12.1652,12.3924,19511241,
600916.SH,中国黄金,2022-07-13,12.4027,13.0533,12.4027,12.8364,25204706,
600916.SH,中国黄金,2022-07-14,12.8054,13.9414,12.6299,13.6936,53966551,
600916.SH,中国黄金,2022-07-15,13.7039,13.7865,13.1669,13.3115,31987255,
600916.SH,中国黄金,2022-07-18,13.3321,13.6109,13.043,13.4354,25381884,
600916.SH,中国黄金,2022-07-19,13.3218,13.58,13.1566,13.1979,22133693,
600916.SH,中国黄金,2022-07-20,13.2185,13.993,13.1049,13.9414,41367660,
600916.SH,中国黄金,2022-07-21,13.993,14.3648,13.6109,13.6316,31612955,
600916.SH,中国黄金,2022-07-22,13.6109,13.9001,13.3218,13.549,22764900,
600916.SH,中国黄金,2022-07-25,13.7039,14.5404,13.7039,14.2099,55984874,
600916.SH,中国黄金,2022-07-26,14.2099,14.2099,13.3528,13.9104,56029152,
600916.SH,中国黄金,2022-07-27,13.9414,15.2839,13.7452,14.8089,76980832,
600916.SH,中国黄金,2022-07-28,15.0257,15.5421,14.9844,15.0154,57797501,
600916.SH,中国黄金,2022-07-29,15.1084,15.4801,14.7263,14.9431,33426112,
600916.SH,中国黄金,2022-08-01,15.2942,15.4905,14.9121,15.0051,33610159,
600916.SH,中国黄金,2022-08-02,15.0567,15.3149,14.086,14.1479,37467276,
600916.SH,中国黄金,2022-08-03,14.0963,14.8295,13.7659,14.1686,38739009,
600916.SH,中国黄金,2022-08-04,14.1893,14.5507,13.8175,14.2099,19974950,
600916.SH,中国黄金,2022-08-05,14.3958,14.9121,14.3235,14.8399,31277725,
600916.SH,中国黄金,2022-08-08,14.7469,15.4905,14.685,15.3459,27713610,
600916.SH,中国黄金,2022-08-09,15.2942,16.265,15.191,16.0068,40057941,
600916.SH,中国黄金,2022-08-10,15.9552,17.6075,15.9345,17.5558,63245937,
600916.SH,中国黄金,2022-08-11,17.2977,18.0722,16.5541,16.8123,54300750,
600916.SH,中国黄金,2022-08-12,16.8846,18.0619,16.5645,17.6075,44658942,
600916.SH,中国黄金,2022-08-15,17.4526,17.4526,16.6058,17.277,46066453,
600916.SH,中国黄金,2022-08-16,17.1324,17.1324,16.0997,16.3269,47785193,
600916.SH,中国黄金,2022-08-17,16.296,17.246,16.2443,16.9052,43344687,
600916.SH,中国黄金,2022-08-18,16.7297,17.3596,16.3992,16.8949,32071061,
600916.SH,中国黄金,2022-08-19,16.8949,18.0309,16.2237,16.234,41319241,
600916.SH,中国黄金,2022-08-22,16.5232,16.5232,14.8502,15.728,47507377,
600916.SH,中国黄金,2022-08-23,15.6454,16.296,15.1806,15.9345,29324612,
600916.SH,中国黄金,2022-08-24,15.9552,15.9965,14.9328,15.0154,35213099,
600916.SH,中国黄金,2022-08-25,15.0051,15.1806,14.5404,14.8399,32947095,
600916.SH,中国黄金,2022-08-26,14.3029,15.1084,14.3029,14.5404,24195329,
600916.SH,中国黄金,2022-08-29,14.5404,15.2633,14.4474,14.9018,28938621,
600916.SH,中国黄金,2022-08-30,14.9018,15.0464,14.4578,14.561,16647500,
600916.SH,中国黄金,2022-08-31,14.6436,14.685,13.9517,14.0447,24327354,
600916.SH,中国黄金,2022-09-01,14.0963,14.2099,13.7762,13.8278,12776756,
600916.SH,中国黄金,2022-09-02,13.9208,14.117,13.6626,14.0034,14950298,
600916.SH,中国黄金,2022-09-05,14.0447,14.7779,14.0137,14.6127,28256716,
600916.SH,中国黄金,2022-09-06,14.7676,15.7383,14.7263,15.5318,34542516,
600916.SH,中国黄金,2022-09-07,15.222,15.6454,15.2013,15.4801,20962506,
600916.SH,中国黄金,2022-09-08,15.5834,15.9242,15.3975,15.7073,24738769,
600916.SH,中国黄金,2022-09-09,15.6454,15.8209,15.2529,15.3872,20965991,
600916.SH,中国黄金,2022-09-13,15.4905,15.9139,15.129,15.2426,31892690,
600916.SH,中国黄金,2022-09-14,14.9328,15.1703,14.4578,14.5404,30111067,
600916.SH,中国黄金,2022-09-15,14.561,14.623,13.6936,14.0344,30427605,
600916.SH,中国黄金,2022-09-16,13.8381,13.9517,13.3631,13.5593,24075664,
600916.SH,中国黄金,2022-09-19,13.4251,13.487,12.6092,13.0223,35555041,
600916.SH,中国黄金,2022-09-20,13.2392,13.4251,13.0326,13.3218,16897031,
600916.SH,中国黄金,2022-09-21,13.3528,13.3734,12.9603,13.2288,15929952,
600916.SH,中国黄金,2022-09-22,13.2185,13.549,12.919,13.0326,16097242,
600916.SH,中国黄金,2022-09-23,13.0843,13.1153,12.4956,12.7435,17814029,
600916.SH,中国黄金,2022-09-26,12.5266,12.6092,12.2168,12.2581,20230999,
600916.SH,中国黄金,2022-09-27,12.3097,12.4233,11.9483,12.1858,31497953,
600916.SH,中国黄金,2022-09-28,12.2375,12.2375,11.5146,11.5662,26987321,
600916.SH,中国黄金,2022-09-29,11.6178,11.8657,11.4939,11.5869,26565749,
600916.SH,中国黄金,2022-09-30,11.6075,11.8347,11.3287,11.3906,21949988,
600916.SH,中国黄金,2022-10-10,11.3906,11.4629,11.0499,11.1015,18677170,
600916.SH,中国黄金,2022-10-11,11.1325,11.3184,10.8433,11.3184,18950975,
600916.SH,中国黄金,2022-10-12,11.308,11.5456,10.9672,11.432,27811864,
600916.SH,中国黄金,2022-10-13,11.2771,11.5662,11.2048,11.3597,17868409,
600916.SH,中国黄金,2022-10-14,11.4423,11.876,11.3803,11.7108,26372176,
600916.SH,中国黄金,2022-10-17,11.5972,12.1342,11.5662,12.1239,27875211,
600916.SH,中国黄金,2022-10-18,12.1342,12.3614,12.0309,12.1652,23888368,
600916.SH,中国黄金,2022-10-19,12.1135,12.1135,11.7418,11.7624,15623673,
600916.SH,中国黄金,2022-10-20,11.6385,11.845,11.5352,11.6901,13578477,
600916.SH,中国黄金,2022-10-21,11.6488,11.7418,11.4939,11.5559,9168477,
600916.SH,中国黄金,2022-10-24,11.5869,11.907,11.2667,11.432,19258363,
600916.SH,中国黄金,2022-10-25,11.5352,11.5765,11.0808,11.2667,15322507,
600916.SH,中国黄金,2022-10-26,11.3287,11.5249,11.2254,11.3803,15122414,
600916.SH,中国黄金,2022-10-27,11.4113,11.6385,11.3287,11.4526,15771532,
600916.SH,中国黄金,2022-10-28,11.3597,11.4526,11.0499,11.1428,17012738,
600916.SH,中国黄金,2022-10-31,11.1118,11.1118,10.8433,10.9053,14123096,
600916.SH,中国黄金,2022-11-01,10.9053,11.3597,10.8536,11.339,18044141,
600916.SH,中国黄金,2022-11-02,11.3287,11.6178,11.2357,11.5662,19245371,
600916.SH,中国黄金,2022-11-03,11.4629,11.5249,11.1635,11.3287,25008435,
600916.SH,中国黄金,2022-11-04,11.3287,11.6178,11.2254,11.5765,26520509,
600916.SH,中国黄金,2022-11-07,11.7831,12.0619,11.5972,11.9999,35137047,
600916.SH,中国黄金,2022-11-08,11.969,12.7332,11.8244,12.5679,53854866,
600916.SH,中国黄金,2022-11-09,12.7848,12.8881,12.3924,12.4647,38238987,
600916.SH,中国黄金,2022-11-10,12.3407,12.4647,12.0929,12.1652,25734392,
600916.SH,中国黄金,2022-11-11,12.5782,12.7641,12.444,12.6712,43714908,
600916.SH,中国黄金,2022-11-14,12.6815,12.7228,12.2994,12.3304,20731501,
600916.SH,中国黄金,2022-11-15,12.2788,12.5369,12.2375,12.5163,16684228,
600916.SH,中国黄金,2022-11-16,12.506,12.8261,12.4543,12.5473,18522607,
600916.SH,中国黄金,2022-11-17,12.4956,12.4956,12.3097,12.4853,14236383,
600916.SH,中国黄金,2022-11-18,12.5989,13.3631,12.5679,13.0223,44826565,
600916.SH,中国黄金,2022-11-21,12.9707,12.981,12.5989,12.7538,18029785,
600916.SH,中国黄金,2022-11-22,12.7125,12.8777,12.4956,12.7125,17275207,
600916.SH,中国黄金,2022-11-23,12.7022,12.7022,12.3717,12.4233,16917503,
600916.SH,中国黄金,2022-11-24,12.4853,12.5782,12.4337,12.4956,13712292,
600916.SH,中国黄金,2022-11-25,12.4233,12.7435,12.3614,12.5473,17415168,
600916.SH,中国黄金,2022-11-28,12.444,12.6609,12.2065,12.5679,20319590,
600916.SH,中国黄金,2022-11-29,12.5679,12.8881,12.5266,12.7848,24403998,
600916.SH,中国黄金,2022-11-30,12.7745,13.1669,12.6196,13.1049,24424848,
600916.SH,中国黄金,2022-12-01,13.4044,13.7039,13.2702,13.4767,38210715,
600916.SH,中国黄金,2022-12-02,13.8175,13.9001,13.1875,13.3424,33617337,
600916.SH,中国黄金,2022-12-05,13.3734,13.9414,13.2908,13.7349,33773694,
600916.SH,中国黄金,2022-12-06,13.549,14.1066,13.3528,14.024,38517239,
600916.SH,中国黄金,2022-12-07,13.9208,14.2099,13.6523,13.8278,24333538,
600916.SH,中国黄金,2022-12-08,13.8278,13.9208,13.487,13.58,17609407,
600916.SH,中国黄金,2022-12-09,13.5903,13.6832,13.3218,13.6626,16325598,
600916.SH,中国黄金,2022-12-12,13.5387,13.5593,13.2495,13.2702,15900884,
600916.SH,中国黄金,2022-12-13,13.1772,13.6109,13.1772,13.4457,13131350,
600916.SH,中国黄金,2022-12-14,13.4664,13.6729,13.3838,13.518,13513125,
600916.SH,中国黄金,2022-12-15,13.3838,13.6006,13.1772,13.3734,13273918,
600916.SH,中国黄金,2022-12-16,13.2702,13.3218,13.012,13.1875,10370200,
600916.SH,中国黄金,2022-12-19,13.1875,13.2598,12.7538,12.8881,15039544,
600916.SH,中国黄金,2022-12-20,12.8364,12.8571,12.5473,12.6196,12612650,
600916.SH,中国黄金,2022-12-21,12.7951,12.8571,12.6402,12.7332,10198727,
600916.SH,中国黄金,2022-12-22,12.8261,12.9707,12.5989,12.6505,10208343,
600916.SH,中国黄金,2022-12-23,12.5576,12.6815,12.3407,12.475,12172883,
600916.SH,中国黄金,2022-12-26,12.5473,12.5576,12.3614,12.5266,7287505,
600916.SH,中国黄金,2022-12-27,12.506,13.043,12.506,13.0326,16016907,
600916.SH,中国黄金,2022-12-28,13.043,13.1979,12.8881,13.0223,14441284,
600916.SH,中国黄金,2022-12-29,12.919,13.2598,12.8881,13.0636,11390014,
600916.SH,中国黄金,2022-12-30,13.0843,13.1669,12.9087,13.0533,7839022,
600916.SH,中国黄金,2023-01-03,13.0326,13.3218,12.9603,13.3011,12927662,
600916.SH,中国黄金,2023-01-04,13.2495,13.3321,13.0326,13.2702,9910911,
600916.SH,中国黄金,2023-01-05,13.2185,13.8381,13.0946,13.518,29191108,
600916.SH,中国黄金,2023-01-06,13.4354,13.5903,13.3115,13.3115,11922651,
600916.SH,中国黄金,2023-01-09,13.4767,13.7659,13.4044,13.7349,23433347,
600916.SH,中国黄金,2023-01-10,13.7142,14.0447,13.549,13.8278,20687465,
600916.SH,中国黄金,2023-01-11,13.7349,13.9311,13.6523,13.6626,12224614,
600916.SH,中国黄金,2023-01-12,13.7039,13.7762,13.5283,13.5903,10727300,
600916.SH,中国黄金,2023-01-13,13.6729,13.8175,13.549,13.6729,14838142,
600916.SH,中国黄金,2023-01-16,13.7349,13.8898,13.5593,13.6316,15526453,
600916.SH,中国黄金,2023-01-17,13.6213,13.6729,13.1875,13.3424,26284458,
600916.SH,中国黄金,2023-01-18,13.3528,13.4767,13.2185,13.2702,13378803,
600916.SH,中国黄金,2023-01-19,13.3011,13.7039,13.1256,13.5283,17534421,
600916.SH,中国黄金,2023-01-20,13.518,13.9517,13.518,13.9001,28153686,
600916.SH,中国黄金,2023-01-30,13.9621,14.0963,13.6006,13.6213,28300876,
600916.SH,中国黄金,2023-01-31,13.5903,13.8485,13.5283,13.6626,14411121,
600916.SH,中国黄金,2023-02-01,13.6213,13.9724,13.58,13.7349,25084228,
600916.SH,中国黄金,2023-02-02,13.8175,13.9827,13.6006,13.7245,28671617,
600916.SH,中国黄金,2023-02-03,13.6109,13.6213,13.0843,13.3218,33033392,
600916.SH,中国黄金,2023-02-06,13.1153,13.1669,12.8881,12.9397,20088880,
600916.SH,中国黄金,2023-02-07,13.2185,13.5077,13.1153,13.3838,29561004,
600916.SH,中国黄金,2023-02-08,13.4457,13.4457,13.0739,13.1256,17209044,
600916.SH,中国黄金,2023-02-09,13.1462,13.3115,13.0223,13.2908,14467841,
600916.SH,中国黄金,2023-02-10,13.2082,13.2805,13.0533,13.1256,13684310,
600916.SH,中国黄金,2023-02-13,13.1359,13.1462,12.919,13.0843,17109100,
600916.SH,中国黄金,2023-02-14,13.0843,13.2495,12.981,13.2288,18483463,
600916.SH,中国黄金,2023-02-15,13.2288,13.3218,13.0843,13.1566,13672825,
600916.SH,中国黄金,2023-02-16,13.1049,13.1566,12.7538,12.8468,22368819,
600916.SH,中国黄金,2023-02-17,12.8571,12.919,12.6815,12.7022,15003284,
600916.SH,中国黄金,2023-02-20,12.7228,12.8054,12.5989,12.7951,14220124,
600916.SH,中国黄金,2023-02-21,12.8054,12.9087,12.7538,12.8777,13771719,
600916.SH,中国黄金,2023-02-22,12.8468,12.8468,12.5782,12.5989,22553096,
600916.SH,中国黄金,2023-02-23,12.6092,12.6815,12.6092,12.6609,10242451,
600916.SH,中国黄金,2023-02-24,12.6609,12.6712,12.475,12.5886,17583400,
600916.SH,中国黄金,2023-02-27,12.5473,12.5576,12.3924,12.413,18587626,
600916.SH,中国黄金,2023-02-28,12.4233,12.506,12.3717,12.506,12104062,
600916.SH,中国黄金,2023-03-01,12.506,12.5576,12.4337,12.5369,16087055,
600916.SH,中国黄金,2023-03-02,12.5473,12.5576,12.413,12.4647,16632600,
600916.SH,中国黄金,2023-03-03,12.4853,12.5266,12.4337,12.5266,15602845,
600916.SH,中国黄金,2023-03-06,12.5369,12.8261,12.5266,12.8261,38300370,
600916.SH,中国黄金,2023-03-07,12.7641,13.1359,12.7228,12.8777,49667188,
600916.SH,中国黄金,2023-03-08,12.6505,12.7641,12.4956,12.6712,22024867,
600916.SH,中国黄金,2023-03-09,12.6712,12.7125,12.5163,12.5473,12668979,
600916.SH,中国黄金,2023-03-10,12.5679,12.7435,12.5473,12.6299,20278206,
600916.SH,中国黄金,2023-03-13,12.8158,12.9603,12.6918,12.9087,32630297,
600916.SH,中国黄金,2023-03-14,13.1359,13.4457,13.0533,13.2805,77912243,
600916.SH,中国黄金,2023-03-15,13.012,13.1979,12.8777,13.012,43300755,
600916.SH,中国黄金,2023-03-16,13.1049,13.2908,13.0223,13.1566,45174883,
600916.SH,中国黄金,2023-03-17,12.8881,13.012,12.7641,12.9707,40728724,
600916.SH,中国黄金,2023-03-20,13.2288,13.7659,13.0636,13.6213,83908588,
600916.SH,中国黄金,2023-03-21,13.4147,13.4354,13.2082,13.3218,48564133,
600916.SH,中国黄金,2023-03-22,13.1256,13.2702,13.0326,13.2082,34645180,
600916.SH,中国黄金,2023-03-23,13.2702,13.3011,13.012,13.2288,35176203,
600916.SH,中国黄金,2023-03-24,13.2598,13.2908,12.8261,12.9087,37333611,
600916.SH,中国黄金,2023-03-27,12.8158,12.8571,12.6299,12.7848,28914263,
600916.SH,中国黄金,2023-03-28,12.7435,12.8261,12.6609,12.7745,16426111,
600916.SH,中国黄金,2023-03-29,12.8054,12.8364,12.506,12.5473,25085903,
600916.SH,中国黄金,2023-03-30,12.5163,12.5886,12.4543,12.5576,14074536,
600916.SH,中国黄金,2023-03-31,12.5989,12.7228,12.5886,12.6815,16223948,
600916.SH,中国黄金,2023-04-03,12.6092,12.7022,12.5163,12.6712,16134823,
600916.SH,中国黄金,2023-04-04,12.6815,12.9087,12.6815,12.8468,29464620,
600916.SH,中国黄金,2023-04-06,12.9707,13.2702,12.9603,13.0946,48022219,
600916.SH,中国黄金,2023-04-07,12.9603,13.1256,12.8571,13.0843,31168369,
600916.SH,中国黄金,2023-04-10,13.0636,13.1256,12.9294,13.0636,20982386,
600916.SH,中国黄金,2023-04-11,13.0533,13.2908,12.9707,13.2185,37439754,
600916.SH,中国黄金,2023-04-12,13.1462,13.3631,13.1359,13.2082,36409472,
600916.SH,中国黄金,2023-04-13,13.1462,13.4251,13.1153,13.2495,33309065,
600916.SH,中国黄金,2023-04-14,13.4251,13.5077,13.1669,13.2598,34231482,
600916.SH,中国黄金,2023-04-17,13.012,13.1875,12.919,13.1566,22476663,
600916.SH,中国黄金,2023-04-18,13.043,13.2908,12.9707,13.0843,18933837,
600916.SH,中国黄金,2023-04-19,13.0946,13.2082,12.7848,12.8364,21663266,
600916.SH,中国黄金,2023-04-20,12.8054,12.8571,12.6815,12.8364,14241431,
600916.SH,中国黄金,2023-04-21,12.7848,12.9603,12.5679,12.5886,21394331,
600916.SH,中国黄金,2023-04-24,12.5989,12.6196,12.1858,12.2478,28699938,
600916.SH,中国黄金,2023-04-25,12.3407,12.506,11.9483,12.1962,21523372,
600916.SH,中国黄金,2023-04-26,12.1962,12.2168,12.0103,12.1962,14179145,
600916.SH,中国黄金,2023-04-27,12.1445,12.3511,12.0516,12.3097,14798591,
600916.SH,中国黄金,2023-04-28,12.2788,12.5369,12.1962,12.475,15653708,
600916.SH,中国黄金,2023-05-04,12.7228,13.3011,12.7228,13.1153,51944885,
600916.SH,中国黄金,2023-05-05,13.1256,13.4664,13.012,13.0326,33703493,
600916.SH,中国黄金,2023-05-08,12.9603,13.1875,12.7641,13.1566,29035236,
600916.SH,中国黄金,2023-05-09,13.012,13.8175,12.8674,13.4973,72377214,
600916.SH,中国黄金,2023-05-10,13.4973,13.518,13.1979,13.2598,32768052,
600916.SH,中国黄金,2023-05-11,13.2598,13.3734,13.0843,13.1669,25021140,
600916.SH,中国黄金,2023-05-12,13.1153,13.1669,12.9294,12.9707,16353176,
600916.SH,中国黄金,2023-05-15,12.9707,13.012,12.5576,12.8881,19879631,
600916.SH,中国黄金,2023-05-16,12.8984,12.9294,12.6092,12.6402,13992659,
600916.SH,中国黄金,2023-05-17,12.5679,12.6402,12.5163,12.5782,17730749,
600916.SH,中国黄金,2023-05-18,12.5989,12.7022,12.5679,12.6402,14917217,
600916.SH,中国黄金,2023-05-19,12.5473,12.6815,12.3511,12.6712,14560800,
600916.SH,中国黄金,2023-05-22,12.6712,12.6712,12.5163,12.6609,9243700,
600916.SH,中国黄金,2023-05-23,12.6299,12.7125,12.475,12.5163,15897100,
600916.SH,中国黄金,2023-05-24,12.4853,12.5886,12.4337,12.5266,8563459,
600916.SH,中国黄金,2023-05-25,12.4027,12.506,12.3097,12.4647,11557222,
600916.SH,中国黄金,2023-05-26,12.3924,12.475,12.3407,12.4543,7868185,
600916.SH,中国黄金,2023-05-29,12.4853,12.5989,12.3924,12.5989,11612771,
600916.SH,中国黄金,2023-05-30,12.6299,12.6815,12.506,12.5886,9758420,
600916.SH,中国黄金,2023-05-31,12.5886,12.6918,12.5266,12.6712,12140091,
600916.SH,中国黄金,2023-06-01,12.6505,12.7022,12.5679,12.6092,13288408,
600916.SH,中国黄金,2023-06-02,12.6198,12.8951,12.514,12.8527,27354046,
600916.SH,中国黄金,2023-06-05,12.821,12.8633,12.6198,12.7045,14166224,
600916.SH,中国黄金,2023-06-06,12.7151,12.768,12.5669,12.641,12212895,
600916.SH,中国黄金,2023-06-07,12.6304,12.641,12.4822,12.5563,10137058,
600916.SH,中国黄金,2023-06-08,12.514,12.6092,12.4504,12.6092,7664056,
600916.SH,中国黄金,2023-06-09,12.5986,12.6622,12.5563,12.641,7303116,
600916.SH,中国黄金,2023-06-12,12.5986,12.7045,12.514,12.6516,8191652,
600916.SH,中国黄金,2023-06-13,12.6516,12.7892,12.5881,12.7786,10287727,
600916.SH,中国黄金,2023-06-14,12.7786,12.8633,12.7151,12.8316,13593919,
600916.SH,中国黄金,2023-06-15,12.7998,12.821,12.6092,12.7786,14866507,
600916.SH,中国黄金,2023-06-16,12.7575,12.8422,12.7151,12.768,8525278,
600916.SH,中国黄金,2023-06-19,12.7786,12.7998,12.5986,12.6092,11351200,
600916.SH,中国黄金,2023-06-20,12.5986,12.7363,12.514,12.5775,9981223,
600916.SH,中国黄金,2023-06-21,12.5245,12.6304,12.4398,12.5669,11365618,
600916.SH,中国黄金,2023-06-26,12.5669,12.7575,12.3869,12.3869,17204466,
600916.SH,中国黄金,2023-06-27,12.3975,12.8316,12.3869,12.8104,23411152,
600916.SH,中国黄金,2023-06-28,12.7998,12.7998,12.4398,12.5563,15198881,
600916.SH,中国黄金,2023-06-29,12.5563,12.5563,12.4398,12.4716,9333189,
600916.SH,中国黄金,2023-06-30,12.5034,12.5669,12.461,12.5034,10024094,
600916.SH,中国黄金,2023-07-03,12.5669,12.8845,12.5351,12.8316,20538368,
600916.SH,中国黄金,2023-07-04,12.821,12.8316,12.6516,12.7045,8451250,
600916.SH,中国黄金,2023-07-05,12.6728,12.7892,12.6516,12.7045,9700863,
600916.SH,中国黄金,2023-07-06,12.641,12.6939,12.5245,12.5457,9692398,
600916.SH,中国黄金,2023-07-07,12.5457,12.6198,12.4187,12.5986,10217593,
600916.SH,中国黄金,2023-07-10,12.5986,12.6516,12.5563,12.6092,6800625,
600916.SH,中国黄金,2023-07-11,12.6092,12.7045,12.5351,12.6939,9823161,
600916.SH,中国黄金,2023-07-12,12.7045,12.7257,12.5457,12.5775,8135965,
600916.SH,中国黄金,2023-07-13,12.6622,12.8633,12.6516,12.7575,18910550,
600916.SH,中国黄金,2023-07-14,12.7151,12.8104,12.6304,12.6622,8973102,
600916.SH,中国黄金,2023-07-17,12.6198,12.7045,12.5775,12.641,6255700,
600916.SH,中国黄金,2023-07-18,12.6092,12.641,12.5457,12.5669,8836275,
600916.SH,中国黄金,2023-07-19,12.5986,12.7892,12.5986,12.7363,16282240,
600916.SH,中国黄金,2023-07-20,12.7151,12.7575,12.5986,12.6198,11293049,
600916.SH,中国黄金,2023-07-21,12.5775,12.6833,12.5563,12.6092,7123944,
600916.SH,中国黄金,2023-07-24,12.5775,12.6092,12.5245,12.5775,5899003,
600916.SH,中国黄金,2023-07-25,12.6092,12.7045,12.6092,12.7045,12001624,
600916.SH,中国黄金,2023-07-26,12.7045,12.7469,12.6198,12.6833,7535051,
600916.SH,中国黄金,2023-07-27,12.6728,12.7469,12.6198,12.6728,7892149,
600916.SH,中国黄金,2023-07-28,12.641,12.7469,12.5563,12.7151,11502514,
600916.SH,中国黄金,2023-07-31,12.7575,12.8422,12.7257,12.8422,15327795,
600916.SH,中国黄金,2023-08-01,12.8422,12.9692,12.8104,12.9586,18288257,
600916.SH,中国黄金,2023-08-02,12.948,12.948,12.8104,12.821,11394787,
600916.SH,中国黄金,2023-08-03,12.7892,12.7998,12.6939,12.7575,9172500,
600916.SH,中国黄金,2023-08-04,12.7892,12.8633,12.6833,12.7363,11504911,
600916.SH,中国黄金,2023-08-07,12.7575,12.7786,12.461,12.5986,19538522,
600916.SH,中国黄金,2023-08-08,12.5986,12.7257,12.5563,12.7045,9271900,
600916.SH,中国黄金,2023-08-09,12.7045,12.7045,12.5775,12.5881,8052700,
600916.SH,中国黄金,2023-08-10,12.5986,12.641,12.5775,12.6304,5441800,
600916.SH,中国黄金,2023-08-11,12.6198,12.6198,12.4928,12.514,10249389,
600916.SH,中国黄金,2023-08-14,12.4398,12.5351,12.4187,12.5034,9923458,
600916.SH,中国黄金,2023-08-15,12.5669,12.5669,12.334,12.3763,17172889,
600916.SH,中国黄金,2023-08-16,12.3657,12.3657,12.0164,12.0269,23336800,
600916.SH,中国黄金,2023-08-17,11.9422,12.1222,11.8258,12.0905,11445519,
600916.SH,中国黄金,2023-08-18,12.0375,12.0905,11.847,11.8576,11551000,
600916.SH,中国黄金,2023-08-21,11.8681,11.9846,11.8576,11.8681,6965737,
600916.SH,中国黄金,2023-08-22,11.8787,11.9211,11.6776,11.8681,10129500,
600916.SH,中国黄金,2023-08-23,11.8576,11.8576,11.6458,11.6564,11485800,
600916.SH,中国黄金,2023-08-24,11.6882,11.8576,11.6776,11.7199,15163763,
600916.SH,中国黄金,2023-08-25,11.7093,11.7199,11.2647,11.2964,19172774,
600916.SH,中国黄金,2023-08-28,11.7093,11.8258,11.2964,11.3494,23225719,
600916.SH,中国黄金,2023-08-29,11.3388,11.7093,11.2858,11.667,14961734,
600916.SH,中国黄金,2023-08-30,11.667,11.9105,11.5505,11.6035,14399160,
600916.SH,中国黄金,2023-08-31,11.6035,11.7199,11.5929,11.6776,11143343,
600916.SH,中国黄金,2023-09-01,11.6987,11.8364,11.6564,11.8046,10673201,
600916.SH,中国黄金,2023-09-04,11.8258,11.9105,11.8046,11.8893,9613189,
600916.SH,中国黄金,2023-09-05,11.8893,11.8893,11.6987,11.7729,8831901,
600916.SH,中国黄金,2023-09-06,11.7517,11.794,11.6776,11.7517,5981828,
600916.SH,中国黄金,2023-09-07,11.7517,11.7517,11.6458,11.6564,6646000,
600916.SH,中国黄金,2023-09-08,11.6458,11.8576,11.6458,11.8576,10055228,
600916.SH,中国黄金,2023-09-11,11.8576,11.8681,11.7729,11.8258,11527683,
600916.SH,中国黄金,2023-09-12,11.7729,11.8258,11.7623,11.8046,5502666,
600916.SH,中国黄金,2023-09-13,11.8046,11.8364,11.6987,11.7623,7432146,
600916.SH,中国黄金,2023-09-14,11.7834,12.0799,11.7834,11.9952,20735981,
600916.SH,中国黄金,2023-09-15,12.0164,12.5457,12.0164,12.2916,43324802,
600916.SH,中国黄金,2023-09-18,12.1752,12.2281,11.9846,11.9952,18931768,
600916.SH,中国黄金,2023-09-19,12.0164,12.0375,11.8893,11.9105,9959569,
600916.SH,中国黄金,2023-09-20,11.8893,11.9528,11.8152,11.9211,7067898,
600916.SH,中国黄金,2023-09-21,11.8999,11.8999,11.5611,11.667,14959973,
600916.SH,中国黄金,2023-09-22,11.5929,11.7623,11.5294,11.7517,7855900,
600916.SH,中国黄金,2023-09-25,11.7305,11.794,11.667,11.6882,6483200,
600916.SH,中国黄金,2023-09-26,11.6882,11.7199,11.6246,11.6564,5557800,
600916.SH,中国黄金,2023-09-27,11.6246,11.6987,11.6246,11.6246,6481471,
600916.SH,中国黄金,2023-09-28,11.5929,11.6882,11.5505,11.6776,5796145,
600916.SH,中国黄金,2023-10-09,11.6776,11.6776,11.36,11.4447,14094800,
600916.SH,中国黄金,2023-10-10,11.4658,11.5294,11.4129,11.487,8003972,
600916.SH,中国黄金,2023-10-11,11.5082,11.5188,11.3494,11.3705,7969882,
