代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300774.SZ,倍杰特,2022-12-12,12.5913,12.7631,12.4397,12.6317,3401872,
300774.SZ,倍杰特,2022-12-13,12.6317,12.6923,12.3993,12.3993,2723491,
300774.SZ,倍杰特,2022-12-14,12.369,12.5711,12.2376,12.2578,2431864,
300774.SZ,倍杰特,2022-12-15,12.2881,12.4397,12.2275,12.3286,2188807,
300774.SZ,倍杰特,2022-12-16,12.3286,12.3488,12.0254,12.0456,2964235,
300774.SZ,倍杰特,2022-12-19,12.0456,12.1163,11.7323,11.8132,2200345,
300774.SZ,倍杰特,2022-12-20,11.8233,11.8839,11.7121,11.8132,1542692,
300774.SZ,倍杰特,2022-12-21,11.8435,11.8839,11.6313,11.6818,1795727,
300774.SZ,倍杰特,2022-12-22,11.8334,11.8536,11.4595,11.5504,3023863,
300774.SZ,倍杰特,2022-12-23,11.6212,12.4498,11.6212,11.9142,6625786,
300774.SZ,倍杰特,2022-12-26,11.702,12.3083,11.702,12.278,5673725,
300774.SZ,倍杰特,2022-12-27,12.2275,12.278,11.9951,12.1062,2906374,
300774.SZ,倍杰特,2022-12-28,12.1163,12.1669,11.7627,11.8536,2769566,
300774.SZ,倍杰特,2022-12-29,11.7424,11.8637,11.6515,11.6515,1770954,
300774.SZ,倍杰特,2022-12-30,11.8233,11.8738,11.6818,11.7323,1510504,
300774.SZ,倍杰特,2023-01-03,11.6313,11.9648,11.6313,11.9445,2396606,
300774.SZ,倍杰特,2023-01-04,11.9445,12.1062,11.8435,11.9547,2097429,
300774.SZ,倍杰特,2023-01-05,12.0052,12.0759,11.8839,12.0052,2565854,
300774.SZ,倍杰特,2023-01-06,12.0052,12.1365,11.9445,12.0456,2921349,
300774.SZ,倍杰特,2023-01-09,12.1568,12.177,11.985,12.0961,2242800,
300774.SZ,倍杰特,2023-01-10,12.0961,12.1871,11.9445,12.0153,1677453,
300774.SZ,倍杰特,2023-01-11,11.9749,12.0355,11.793,11.8132,1984462,
300774.SZ,倍杰特,2023-01-12,11.7728,12.0759,11.7728,11.8334,1834085,
300774.SZ,倍杰特,2023-01-13,11.9142,11.9142,11.7222,11.7728,1694200,
300774.SZ,倍杰特,2023-01-16,11.8031,12.1163,11.7728,12.0557,3581700,
300774.SZ,倍杰特,2023-01-17,12.0052,12.0759,11.9243,11.9648,1615500,
300774.SZ,倍杰特,2023-01-18,12.0456,12.0658,11.9243,12.0052,1389000,
300774.SZ,倍杰特,2023-01-19,11.8233,12.0961,11.8233,12.0658,1965017,
300774.SZ,倍杰特,2023-01-20,12.0961,12.2376,12.086,12.2073,1961485,
300774.SZ,倍杰特,2023-01-30,12.2881,12.4498,12.2881,12.3387,3918421,
300774.SZ,倍杰特,2023-01-31,12.1264,12.3892,11.9951,12.3083,4816853,
300774.SZ,倍杰特,2023-02-01,12.3083,12.4902,12.2578,12.4902,3497926,
300774.SZ,倍杰特,2023-02-02,12.4498,12.47,12.278,12.3184,3871152,
300774.SZ,倍杰特,2023-02-03,12.2982,12.4094,12.1467,12.3488,3307873,
300774.SZ,倍杰特,2023-02-06,12.4094,12.4094,12.1467,12.1871,3350192,
300774.SZ,倍杰特,2023-02-07,12.2174,12.4094,12.1972,12.3993,3299189,
300774.SZ,倍杰特,2023-02-08,12.3993,12.4397,12.3083,12.3488,2496424,
300774.SZ,倍杰特,2023-02-09,12.2982,12.4801,12.2679,12.4599,3053500,
300774.SZ,倍杰特,2023-02-10,12.4296,12.561,12.3892,12.4599,2651386,
300774.SZ,倍杰特,2023-02-13,12.4296,12.6822,12.4296,12.6519,3685127,
300774.SZ,倍杰特,2023-02-14,12.6519,12.7227,12.5307,12.662,2956937,
300774.SZ,倍杰特,2023-02-15,12.753,12.8035,12.5104,12.6115,4082368,
300774.SZ,倍杰特,2023-02-16,12.5913,12.6014,12.0254,12.1062,5690195,
300774.SZ,倍杰特,2023-02-17,12.1365,12.278,12.1062,12.1467,3322805,
300774.SZ,倍杰特,2023-02-20,12.1163,12.1972,11.9142,12.0658,3854384,
300774.SZ,倍杰特,2023-02-21,12.0658,12.177,11.9749,12.1568,2069413,
300774.SZ,倍杰特,2023-02-22,12.0557,12.1467,12.0153,12.0658,1884252,
300774.SZ,倍杰特,2023-02-23,12.0658,12.1163,11.985,12.0355,1693112,
300774.SZ,倍杰特,2023-02-24,12.0759,12.086,11.8738,11.9243,1980737,
300774.SZ,倍杰特,2023-02-27,11.9243,11.9344,11.7323,11.7627,2026313,
300774.SZ,倍杰特,2023-02-28,11.7829,11.894,11.7525,11.894,1616500,
300774.SZ,倍杰特,2023-03-01,11.8738,11.9445,11.8435,11.9344,2196810,
300774.SZ,倍杰特,2023-03-02,11.9243,11.9648,11.793,11.8132,2146900,
300774.SZ,倍杰特,2023-03-03,11.8536,11.9041,11.6616,11.8839,2504600,
300774.SZ,倍杰特,2023-03-06,11.8233,11.9445,11.7829,11.9243,3011959,
300774.SZ,倍杰特,2023-03-07,11.9041,12.0052,11.6818,11.7121,3128265,
300774.SZ,倍杰特,2023-03-08,11.702,11.7829,11.6111,11.7829,1525662,
300774.SZ,倍杰特,2023-03-09,11.7424,12.9349,11.7222,12.753,18636994,
300774.SZ,倍杰特,2023-03-10,12.5206,12.8945,12.369,12.3791,12989871,
300774.SZ,倍杰特,2023-03-13,12.3286,12.3993,12.0052,12.2174,7923962,
300774.SZ,倍杰特,2023-03-14,12.1467,12.8338,12.0961,12.8237,16543191,
300774.SZ,倍杰特,2023-03-15,12.7631,12.8035,12.5711,12.6317,9349720,
300774.SZ,倍杰特,2023-03-16,12.5104,13.1067,12.4498,12.7126,11303405,
300774.SZ,倍杰特,2023-03-17,12.7126,12.8439,12.5711,12.8439,8367626,
300774.SZ,倍杰特,2023-03-20,12.8945,12.9652,12.5307,12.6216,6727531,
300774.SZ,倍杰特,2023-03-21,12.6418,12.6721,12.4094,12.662,5059558,
300774.SZ,倍杰特,2023-03-22,12.5812,12.8035,12.4801,12.5408,5205080,
300774.SZ,倍杰特,2023-03-23,12.5307,12.7328,12.3892,12.6317,5215427,
300774.SZ,倍杰特,2023-03-24,12.561,12.6115,12.3083,12.3286,5525435,
300774.SZ,倍杰特,2023-03-27,12.3286,12.4195,12.2073,12.2578,3673605,
300774.SZ,倍杰特,2023-03-28,12.2679,12.9652,12.1568,12.8945,12641012,
300774.SZ,倍杰特,2023-03-29,12.8945,13.3189,12.7025,13.1572,14477129,
300774.SZ,倍杰特,2023-03-30,13.046,13.1269,12.8439,12.9551,7349134,
300774.SZ,倍杰特,2023-03-31,12.9753,13.4907,12.8843,13.4401,12569312,
300774.SZ,倍杰特,2023-04-03,13.3391,13.6928,13.1976,13.3391,10935109,
300774.SZ,倍杰特,2023-04-04,13.2481,13.2481,12.8742,12.9551,7856975,
300774.SZ,倍杰特,2023-04-06,12.8641,13.0966,12.7833,13.0662,5688219,
300774.SZ,倍杰特,2023-04-07,13.0157,13.1673,12.8136,12.8641,5363512,
300774.SZ,倍杰特,2023-04-10,12.8338,12.9854,12.561,12.6519,4939754,
300774.SZ,倍杰特,2023-04-11,12.6317,12.8035,12.5307,12.8035,3495370,
300774.SZ,倍杰特,2023-04-12,12.7934,12.8742,12.5509,12.6317,4148684,
300774.SZ,倍杰特,2023-04-13,12.6115,12.8439,12.4397,12.8338,5024577,
300774.SZ,倍杰特,2023-04-14,12.8035,12.9349,12.6721,12.8237,3999596,
300774.SZ,倍杰特,2023-04-17,12.7328,13.1774,12.6519,13.1269,7580967,
300774.SZ,倍杰特,2023-04-18,13.1269,13.2279,12.8843,12.9753,4922711,
300774.SZ,倍杰特,2023-04-19,12.9349,13.0258,12.47,12.5003,6136596,
300774.SZ,倍杰特,2023-04-20,12.4397,12.4397,11.4696,11.6111,8855511,
300774.SZ,倍杰特,2023-04-21,11.8233,12.0456,11.4797,11.5504,5472243,
300774.SZ,倍杰特,2023-04-24,11.5403,11.7525,11.2776,11.5808,3689688,
300774.SZ,倍杰特,2023-04-25,11.5504,11.6111,10.7117,10.7622,6314780,
300774.SZ,倍杰特,2023-04-26,10.6511,11.0149,10.641,10.8835,3670090,
300774.SZ,倍杰特,2023-04-27,10.8127,10.9542,10.7218,10.8532,2414945,
300774.SZ,倍杰特,2023-04-28,10.8633,11.0957,10.8633,11.0755,2815254,
300774.SZ,倍杰特,2023-05-04,11.1058,11.1765,10.8532,10.8633,4128094,
300774.SZ,倍杰特,2023-05-05,10.8633,10.8734,10.3277,10.7117,4413476,
300774.SZ,倍杰特,2023-05-08,10.6915,10.8026,10.5096,10.55,3961476,
300774.SZ,倍杰特,2023-05-09,10.4995,10.5399,10.2671,10.2873,3814358,
300774.SZ,倍杰特,2023-05-10,10.2873,10.5096,10.2064,10.4186,2456600,
300774.SZ,倍杰特,2023-05-11,10.3479,10.7521,10.3479,10.6511,3730242,
300774.SZ,倍杰特,2023-05-12,10.6005,10.7218,10.4995,10.5197,2565131,
300774.SZ,倍杰特,2023-05-15,10.5298,10.8633,10.5096,10.833,4153712,
300774.SZ,倍杰特,2023-05-16,10.9239,10.9946,10.7723,10.9138,3755810,
300774.SZ,倍杰特,2023-05-17,10.833,10.9744,10.8026,10.9542,2417602,
300774.SZ,倍杰特,2023-05-18,10.934,11.0047,10.833,10.9037,2200735,
300774.SZ,倍杰特,2023-05-19,10.9239,10.9542,10.7925,10.9239,2122417,
300774.SZ,倍杰特,2023-05-22,10.9239,11.0755,10.8229,11.0553,2241031,
300774.SZ,倍杰特,2023-05-23,11.0452,11.1159,10.8835,10.8835,2165335,
300774.SZ,倍杰特,2023-05-24,10.8835,11.0957,10.833,10.9946,2470485,
300774.SZ,倍杰特,2023-05-25,10.9946,11.2069,10.9643,11.1361,2803305,
300774.SZ,倍杰特,2023-05-26,11.3584,11.6111,11.025,11.0553,5371350,
300774.SZ,倍杰特,2023-05-29,11.0452,11.1361,10.9037,10.9037,3133807,
300774.SZ,倍杰特,2023-05-30,10.8633,11.6616,10.8633,11.2473,6749840,
300774.SZ,倍杰特,2023-05-31,11.1563,11.1866,10.9542,10.9643,4173342,
300774.SZ,倍杰特,2023-06-01,10.9037,11.0351,10.8532,10.8835,2566134,
300774.SZ,倍杰特,2023-06-02,10.9643,11.1563,10.9138,11.1361,2421945,
300774.SZ,倍杰特,2023-06-05,11.0957,11.2574,11.0856,11.1866,2064660,
300774.SZ,倍杰特,2023-06-06,11.1563,11.2069,10.8835,10.8835,2638300,
300774.SZ,倍杰特,2023-06-07,10.9037,10.9946,10.6814,10.8127,2642570,
300774.SZ,倍杰特,2023-06-08,10.8026,10.9744,10.7016,10.8127,2167285,
300774.SZ,倍杰特,2023-06-09,10.7925,10.8532,10.6713,10.6915,2162129,
300774.SZ,倍杰特,2023-06-12,10.6814,10.7521,10.4894,10.7117,2565989,
300774.SZ,倍杰特,2023-06-13,10.742,10.7622,10.55,10.6207,2414026,
300774.SZ,倍杰特,2023-06-14,10.5803,10.8127,10.4287,10.6106,3739927,
300774.SZ,倍杰特,2023-06-15,10.6005,10.7723,10.4894,10.7521,2719709,
300774.SZ,倍杰特,2023-06-16,10.7319,11.0452,10.641,10.9946,3774329,
300774.SZ,倍杰特,2023-06-19,10.9744,11.1361,10.9138,10.9643,2371065,
300774.SZ,倍杰特,2023-06-20,11.2776,11.51,11.0149,11.0351,7319910,
300774.SZ,倍杰特,2023-06-21,11.1473,11.3002,11.0147,11.0249,3575587,
300774.SZ,倍杰特,2023-06-26,10.9127,11.3818,10.8719,11.0657,3442500,
300774.SZ,倍杰特,2023-06-27,11.0351,11.29,10.9331,11.2186,3314840,
300774.SZ,倍杰特,2023-06-28,11.1371,11.3308,11.1269,11.3308,4174612,
300774.SZ,倍杰特,2023-06-29,11.2288,11.7184,11.2084,11.6878,7134475,
300774.SZ,倍杰特,2023-06-30,11.6776,11.9224,11.6164,11.8714,6510019,
300774.SZ,倍杰特,2023-07-03,11.9224,12.3609,11.9122,12.2283,8174554,
300774.SZ,倍杰特,2023-07-04,12.3405,12.6669,12.1467,12.6057,10303120,
300774.SZ,倍杰特,2023-07-05,12.6465,12.9116,12.4731,12.4935,8468509,
300774.SZ,倍杰特,2023-07-06,12.4935,12.7281,12.3915,12.5751,7426561,
300774.SZ,倍杰特,2023-07-07,12.5139,12.6567,12.3609,12.4017,4412100,
300774.SZ,倍杰特,2023-07-10,12.5649,12.6669,12.4119,12.4731,4003690,
300774.SZ,倍杰特,2023-07-11,12.4833,12.6261,12.2691,12.5343,4779416,
300774.SZ,倍杰特,2023-07-12,12.5445,12.5751,12.2997,12.3201,3279700,
300774.SZ,倍杰特,2023-07-13,12.3201,12.4833,12.3201,12.4017,3700100,
300774.SZ,倍杰特,2023-07-14,12.4323,12.4323,12.1365,12.2385,4412972,
300774.SZ,倍杰特,2023-07-17,12.3405,12.3405,12.1263,12.2589,3136138,
300774.SZ,倍杰特,2023-07-18,12.3609,12.3813,12.1569,12.2997,2184320,
300774.SZ,倍杰特,2023-07-19,12.2487,12.5649,12.1977,12.3711,3456361,
300774.SZ,倍杰特,2023-07-20,12.3711,12.5343,12.2691,12.2895,3301400,
300774.SZ,倍杰特,2023-07-21,12.2181,12.3813,12.1569,12.1671,2793100,
300774.SZ,倍杰特,2023-07-24,12.2181,12.3303,12.1569,12.1875,2513454,
300774.SZ,倍杰特,2023-07-25,12.2997,12.5343,12.2283,12.5343,2940460,
300774.SZ,倍杰特,2023-07-26,12.5241,12.8606,12.4731,12.7485,5160771,
300774.SZ,倍杰特,2023-07-27,12.7485,12.7995,12.4935,12.5649,3592400,
300774.SZ,倍杰特,2023-07-28,12.5241,12.5853,12.2589,12.4119,2981525,
300774.SZ,倍杰特,2023-07-31,12.4017,12.5139,12.3405,12.4629,2890866,
300774.SZ,倍杰特,2023-08-01,12.3405,12.4935,11.9428,12.1467,4829728,
300774.SZ,倍杰特,2023-08-02,12.1671,12.2079,11.9632,12.0651,3568577,
300774.SZ,倍杰特,2023-08-03,12.0957,12.1773,11.9326,11.9938,2671170,
300774.SZ,倍杰特,2023-08-04,11.9734,12.0957,11.9632,11.9734,1938838,
300774.SZ,倍杰特,2023-08-07,11.9836,11.9836,11.7082,11.8,3475867,
300774.SZ,倍杰特,2023-08-08,11.7592,11.851,11.6572,11.6572,1954700,
300774.SZ,倍杰特,2023-08-09,11.6674,11.902,11.5858,11.7388,2371200,
300774.SZ,倍杰特,2023-08-10,11.6878,11.7592,11.5756,11.7286,2074700,
300774.SZ,倍杰特,2023-08-11,11.7286,11.7592,11.5144,11.5144,2002060,
300774.SZ,倍杰特,2023-08-14,11.5246,11.7184,11.341,11.7082,1795897,
300774.SZ,倍杰特,2023-08-15,11.6674,11.6878,11.4124,11.494,1480011,
300774.SZ,倍杰特,2023-08-16,11.3716,11.6164,11.3716,11.4634,1324012,
300774.SZ,倍杰特,2023-08-17,11.4634,11.7082,11.29,11.6878,1838700,
300774.SZ,倍杰特,2023-08-18,11.647,12.0753,11.6164,11.8306,3285300,
300774.SZ,倍杰特,2023-08-21,11.851,12.0855,11.7796,11.953,2589200,
300774.SZ,倍杰特,2023-08-22,12.1059,12.1263,11.494,11.7082,3414628,
300774.SZ,倍杰特,2023-08-23,11.9224,13.5134,11.8306,13.136,25304352,
300774.SZ,倍杰特,2023-08-24,12.4425,12.8606,12.2283,12.7485,23197756,
300774.SZ,倍杰特,2023-08-25,12.4425,13.3502,12.4017,12.8097,24387110,
300774.SZ,倍杰特,2023-08-28,13.5134,14.4211,12.7689,14.0233,31064458,
300774.SZ,倍杰特,2023-08-29,13.6664,13.7479,13.187,13.6664,22978857,
300774.SZ,倍杰特,2023-08-30,13.3604,13.4522,12.8097,12.9524,16530143,
300774.SZ,倍杰特,2023-08-31,12.7893,13.1156,12.7587,12.9524,9384028,
300774.SZ,倍杰特,2023-09-01,12.8301,12.9524,12.2997,12.3507,9670900,
300774.SZ,倍杰特,2023-09-04,12.3915,12.5955,12.3405,12.4425,6162597,
300774.SZ,倍杰特,2023-09-05,12.4629,12.7689,12.1569,12.7689,10455722,
300774.SZ,倍杰特,2023-09-06,12.5955,12.6261,12.2487,12.3405,7307568,
300774.SZ,倍杰特,2023-09-07,12.2793,12.3507,11.8204,11.851,7258055,
300774.SZ,倍杰特,2023-09-08,11.8306,11.9122,11.6266,11.6674,4363294,
300774.SZ,倍杰特,2023-09-11,11.7184,11.8816,11.5654,11.851,2937000,
300774.SZ,倍杰特,2023-09-12,11.851,11.9632,11.7592,11.8612,2445688,
300774.SZ,倍杰特,2023-09-13,11.8306,12.0957,11.7694,12.0142,4652100,
300774.SZ,倍杰特,2023-09-14,12.0142,12.1059,11.6572,11.6776,4101359,
300774.SZ,倍杰特,2023-09-15,11.7082,11.8102,11.5552,11.6164,3015730,
300774.SZ,倍杰特,2023-09-18,11.5654,11.7694,11.4736,11.6572,2265008,
300774.SZ,倍杰特,2023-09-19,11.6572,11.749,11.5348,11.6572,2030408,
300774.SZ,倍杰特,2023-09-20,11.7184,11.7184,11.29,11.3002,4009044,
300774.SZ,倍杰特,2023-09-21,11.3104,11.341,11.1881,11.1982,2065444,
300774.SZ,倍杰特,2023-09-22,11.2186,11.3614,11.1677,11.341,2030515,
300774.SZ,倍杰特,2023-09-25,11.341,11.4634,11.2696,11.3002,1740800,
300774.SZ,倍杰特,2023-09-26,11.2594,11.4226,11.2594,11.3206,1661000,
300774.SZ,倍杰特,2023-09-27,11.3002,11.545,11.3002,11.4532,2365600,
300774.SZ,倍杰特,2023-09-28,11.4532,11.6164,11.4532,11.5654,2310600,
300774.SZ,倍杰特,2023-10-09,11.5654,11.6878,11.494,11.647,2452550,
300774.SZ,倍杰特,2023-10-10,11.698,11.7286,11.4736,11.5144,2497132,
300774.SZ,倍杰特,2023-10-11,11.5756,11.6266,11.4838,11.5348,1874932,
300774.SZ,倍杰特,2023-10-12,11.5348,11.7082,11.5246,11.6266,2546260,
300774.SZ,倍杰特,2023-10-13,11.5858,11.647,11.443,11.4736,2435400,
300774.SZ,倍杰特,2023-10-16,11.5042,11.5246,11.3104,11.3512,2047825,
300774.SZ,倍杰特,2023-10-17,11.3512,11.3818,11.1881,11.239,1879500,
300774.SZ,倍杰特,2023-10-18,11.1779,11.2492,10.9229,10.9331,2639548,
300774.SZ,倍杰特,2023-10-19,10.9229,11.1473,10.8209,10.9229,2182270,
300774.SZ,倍杰特,2023-10-20,10.8107,10.8719,10.2498,10.362,6376500,
300774.SZ,倍杰特,2023-10-23,10.3416,10.362,9.9132,9.954,4310948,
300774.SZ,倍杰特,2023-10-24,10.005,10.4435,9.9744,10.4231,4247900,
300774.SZ,倍杰特,2023-10-25,10.5251,10.7801,10.5251,10.7291,3662661,
300774.SZ,倍杰特,2023-10-26,10.7189,10.8005,10.5047,10.6781,2610800,
300774.SZ,倍杰特,2023-10-27,10.6781,10.9331,10.6475,10.8617,2472900,
300774.SZ,倍杰特,2023-10-30,10.8617,11.0147,10.7393,10.9943,2052100,
300774.SZ,倍杰特,2023-10-31,10.9637,11.0249,10.8515,10.9127,1637328,
300774.SZ,倍杰特,2023-11-01,10.9637,10.9943,10.8515,10.8821,1565800,
300774.SZ,倍杰特,2023-11-02,10.8821,10.9739,10.7597,10.7801,1587672,
300774.SZ,倍杰特,2023-11-03,10.7597,11.0657,10.7597,11.0045,1968228,
300774.SZ,倍杰特,2023-11-06,11.0045,11.1473,10.9637,11.1371,1882051,
300774.SZ,倍杰特,2023-11-07,11.1677,11.239,11.0249,11.2288,2379600,
300774.SZ,倍杰特,2023-11-08,11.2186,11.3104,11.0759,11.1269,2025914,
300774.SZ,倍杰特,2023-11-09,11.1269,11.2696,11.0759,11.0861,2043085,
300774.SZ,倍杰特,2023-11-10,11.1167,11.1473,10.9841,11.1065,1763744,
300774.SZ,倍杰特,2023-11-13,11.1269,11.3002,11.1065,11.3002,1809886,
300774.SZ,倍杰特,2023-11-14,11.3104,11.3614,11.2186,11.3206,2007500,
300774.SZ,倍杰特,2023-11-15,11.3512,11.494,11.3512,11.4022,1867444,
300774.SZ,倍杰特,2023-11-16,11.443,11.443,11.3104,11.3104,1342400,
300774.SZ,倍杰特,2023-11-17,11.3206,11.4226,11.239,11.3614,1559400,
300774.SZ,倍杰特,2023-11-20,11.3716,11.5144,11.3716,11.4838,1750644,
300774.SZ,倍杰特,2023-11-21,11.4838,11.5756,11.4226,11.4736,2441900,
300774.SZ,倍杰特,2023-11-22,11.5654,11.5654,11.392,11.392,2329000,
300774.SZ,倍杰特,2023-11-23,11.392,11.5042,11.3104,11.4736,1964700,
300774.SZ,倍杰特,2023-11-24,11.494,11.494,11.2288,11.239,2175629,
300774.SZ,倍杰特,2023-11-27,11.2492,11.3716,11.239,11.341,1788835,
300774.SZ,倍杰特,2023-11-28,11.341,11.5042,11.2492,11.4328,1599995,
300774.SZ,倍杰特,2023-11-29,11.4022,11.5246,11.3614,11.3716,1672544,
300774.SZ,倍杰特,2023-11-30,11.3818,11.4226,11.0657,11.1779,2468700,
300774.SZ,倍杰特,2023-12-01,11.1575,11.2288,10.9739,11.0657,2531544,
300774.SZ,倍杰特,2023-12-04,11.1677,11.2492,11.0759,11.1167,3045707,
300774.SZ,倍杰特,2023-12-05,11.1473,11.1473,10.8617,10.8821,2200194,
300774.SZ,倍杰特,2023-12-06,10.8515,11.1065,10.8107,10.9841,2739703,
300774.SZ,倍杰特,2023-12-07,10.9943,11.0045,10.7495,10.7903,2604300,
300774.SZ,倍杰特,2023-12-08,10.8413,10.9331,10.5863,10.5965,2497200,
300774.SZ,倍杰特,2023-12-11,10.5659,10.7291,10.4333,10.6577,3009425,
300774.SZ,倍杰特,2023-12-12,10.6577,10.7597,10.5761,10.7087,1659085,
300774.SZ,倍杰特,2023-12-13,10.7087,10.7495,10.5761,10.6475,1285800,
300774.SZ,倍杰特,2023-12-14,10.6271,10.7801,10.6271,10.7189,1561735,
300774.SZ,倍杰特,2023-12-15,10.7597,10.8413,10.6577,10.6985,1492744,
300774.SZ,倍杰特,2023-12-18,10.6577,10.6883,10.5047,10.5353,1593900,
300774.SZ,倍杰特,2023-12-19,10.5353,10.6067,10.4333,10.5557,1443544,
300774.SZ,倍杰特,2023-12-20,10.6271,10.6577,10.4231,10.4639,2133300,
300774.SZ,倍杰特,2023-12-21,10.5863,10.5863,10.2498,10.4741,2665600,
300774.SZ,倍杰特,2023-12-22,10.4843,10.4843,10.2804,10.3314,1769744,
300774.SZ,倍杰特,2023-12-25,10.3416,10.3416,10.1172,10.1682,2162242,
300774.SZ,倍杰特,2023-12-26,10.1682,10.2702,10.0968,10.1376,1503400,
300774.SZ,倍杰特,2023-12-27,10.2192,10.2498,10.0458,10.209,1474000,
300774.SZ,倍杰特,2023-12-28,10.209,10.5353,10.1172,10.5047,2454000,
300774.SZ,倍杰特,2023-12-29,10.4843,10.5455,10.4129,10.4945,1686144,
300774.SZ,倍杰特,2024-01-02,10.4945,10.6781,10.4741,10.6169,1539644,
300774.SZ,倍杰特,2024-01-03,10.5557,10.6679,10.5455,10.6373,1793400,
300774.SZ,倍杰特,2024-01-04,10.6271,10.7087,10.5251,10.5557,1242750,
300774.SZ,倍杰特,2024-01-05,10.5659,10.7597,10.3925,10.4435,2146350,
300774.SZ,倍杰特,2024-01-08,10.4945,10.4945,10.2192,10.2294,2008700,
300774.SZ,倍杰特,2024-01-09,10.2498,10.4435,10.1784,10.2396,2014411,
300774.SZ,倍杰特,2024-01-10,10.2702,10.3721,10.0968,10.2192,2061400,
300774.SZ,倍杰特,2024-01-11,10.2192,10.4129,10.1478,10.3823,2128500,
300774.SZ,倍杰特,2024-01-12,10.5047,10.7087,10.4129,10.4129,3069542,
300774.SZ,倍杰特,2024-01-15,10.4129,10.4945,10.107,10.1274,2614000,
300774.SZ,倍杰特,2024-01-16,10.0968,10.2702,9.903,10.0458,3559347,
300774.SZ,倍杰特,2024-01-17,10.056,10.0866,9.6888,9.7092,2917985,
300774.SZ,倍杰特,2024-01-18,9.75,9.75,9.2809,9.5766,3076000,
300774.SZ,倍杰特,2024-01-19,9.5562,9.6684,9.4033,9.4339,2016300,
300774.SZ,倍杰特,2024-01-22,9.3829,9.4645,8.7403,8.8729,3337205,
300774.SZ,倍杰特,2024-01-23,9.0361,9.1075,8.6588,8.9239,3656600,
300774.SZ,倍杰特,2024-01-24,8.9137,9.0667,8.618,8.9749,3419700,
300774.SZ,倍杰特,2024-01-25,8.9749,9.3727,8.9545,9.3727,3623500,
300774.SZ,倍杰特,2024-01-26,9.4441,9.6582,9.3115,9.3319,3191100,
300774.SZ,倍杰特,2024-01-29,9.3829,9.4339,8.9239,8.9545,2708544,
300774.SZ,倍杰特,2024-01-30,8.9647,9.0361,8.6486,8.669,2666985,
300774.SZ,倍杰特,2024-01-31,8.7811,8.8933,8.4548,8.5568,5090533,
300774.SZ,倍杰特,2024-02-01,8.414,8.4854,7.9958,8.1692,5191547,
300774.SZ,倍杰特,2024-02-02,8.1692,8.3018,7.3329,7.6185,5253882,
300774.SZ,倍杰特,2024-02-05,7.4961,7.4961,6.5374,6.772,5540347,
300774.SZ,倍杰特,2024-02-06,6.4252,7.1493,6.2009,6.9352,6478035,
300774.SZ,倍杰特,2024-02-07,6.874,6.9556,6.364,6.466,7229805,
300774.SZ,倍杰特,2024-02-08,6.4252,7.1901,6.2824,7.1799,7566603,
300774.SZ,倍杰特,2024-02-19,7.2003,7.7103,7.2003,7.5573,7409222,
300774.SZ,倍杰特,2024-02-20,7.4451,7.5981,7.3737,7.5777,3576162,
300774.SZ,倍杰特,2024-02-21,7.5165,7.955,7.4757,7.7205,5109400,
300774.SZ,倍杰特,2024-02-22,7.7511,7.9142,7.6797,7.9142,3799532,
300774.SZ,倍杰特,2024-02-23,7.9244,8.2406,7.8735,8.2202,4441379,
300774.SZ,倍杰特,2024-02-26,8.2406,8.7607,8.2406,8.5262,4530050,
300774.SZ,倍杰特,2024-02-27,8.6078,8.7913,8.3834,8.7811,4650516,
300774.SZ,倍杰特,2024-02-28,8.8321,9.0157,7.8938,7.9346,7114071,
300774.SZ,倍杰特,2024-02-29,7.9652,8.3222,7.8531,8.312,4326879,
300774.SZ,倍杰特,2024-03-01,8.3222,8.414,8.1998,8.4038,3106257,
300774.SZ,倍杰特,2024-03-04,8.414,8.4854,8.1998,8.3528,2692400,
300774.SZ,倍杰特,2024-03-05,8.3528,8.3936,8.1386,8.159,2703847,
300774.SZ,倍杰特,2024-03-06,8.1794,8.3834,8.1794,8.363,2786932,
300774.SZ,倍杰特,2024-03-07,8.3426,8.4344,8.1896,8.2202,2867800,
300774.SZ,倍杰特,2024-03-08,8.2202,8.363,8.1794,8.3222,2283700,
300774.SZ,倍杰特,2024-03-11,8.3222,8.5976,8.2814,8.5568,2988968,
300774.SZ,倍杰特,2024-03-12,8.5568,8.6384,8.4446,8.5976,2731188,
300774.SZ,倍杰特,2024-03-13,8.5772,8.6894,8.5466,8.6282,2282900,
300774.SZ,倍杰特,2024-03-14,8.7301,8.8423,8.5058,8.618,4205900,
300774.SZ,倍杰特,2024-03-15,8.6078,8.8729,8.5874,8.8627,3728744,
300774.SZ,倍杰特,2024-03-18,8.8729,9.0463,8.8525,9.0055,3485770,
300774.SZ,倍杰特,2024-03-19,9.0361,9.1687,8.9545,9.0157,3314433,
300774.SZ,倍杰特,2024-03-20,9.0157,9.1381,8.9239,9.1381,2476600,
300774.SZ,倍杰特,2024-03-21,9.1279,9.1891,8.9239,9.0973,2698144,
300774.SZ,倍杰特,2024-03-22,9.0565,9.0973,8.8117,8.8933,2560500,
300774.SZ,倍杰特,2024-03-25,8.669,8.9545,8.669,8.6894,2073400,
300774.SZ,倍杰特,2024-03-26,8.7097,8.8117,8.567,8.7607,2712600,
