代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300603.SZ,立昂技术,2018-05-30,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-05-31,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-01,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-04,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-05,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-06,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-07,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-08,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-11,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-12,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-13,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-14,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-15,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-19,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-20,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-21,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-22,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-25,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-26,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-27,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-28,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-06-29,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-02,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-03,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-04,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-05,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-06,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-09,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-10,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-11,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-12,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-13,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-16,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-17,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-18,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-19,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-20,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-23,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-24,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-25,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-26,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-27,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-30,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-07-31,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-01,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-02,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-03,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-06,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-07,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-08,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-09,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-10,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-13,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-14,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-15,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-16,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-17,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-20,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-21,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-22,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-23,35.7743,35.7743,35.7743,35.7743,0,
300603.SZ,立昂技术,2018-08-24,32.1999,32.8324,32.1999,32.1999,1732500,
300603.SZ,立昂技术,2018-08-27,29.5291,32.9328,29.5291,31.979,4434387,
300603.SZ,立昂技术,2018-08-28,33.1336,35.1819,30.6335,30.6335,4809345,
300603.SZ,立昂技术,2018-08-29,29.9207,30.4227,27.5712,27.6113,4936164,
300603.SZ,立昂技术,2018-08-30,28.0029,28.0029,25.4024,26.1655,3605043,
300603.SZ,立昂技术,2018-08-31,25.7539,26.9085,25.4526,26.1856,2829132,
300603.SZ,立昂技术,2018-09-03,26.5973,28.8062,26.4969,27.4105,3435718,
300603.SZ,立昂技术,2018-09-04,27.2198,29.8203,27.2198,28.274,3602370,
300603.SZ,立昂技术,2018-09-05,28.2138,28.274,26.5069,26.6675,2819255,
300603.SZ,立昂技术,2018-09-06,26.3764,27.1896,25.9245,26.3462,1982600,
300603.SZ,立昂技术,2018-09-07,26.4065,27.0089,25.4326,25.6836,2017500,
300603.SZ,立昂技术,2018-09-10,25.7739,25.9848,24.8101,24.9807,1409719,
300603.SZ,立昂技术,2018-09-11,25.6434,27.4808,25.6434,27.4808,2252188,
300603.SZ,立昂技术,2018-09-12,27.772,29.6194,27.5611,27.7017,5535503,
300603.SZ,立昂技术,2018-09-13,27.2097,28.5451,27.2097,28.3142,4173726,
300603.SZ,立昂技术,2018-09-14,28.0632,28.0933,26.4266,26.7579,2366823,
300603.SZ,立昂技术,2018-09-17,27.0792,28.3142,26.8985,27.762,2619136,
300603.SZ,立昂技术,2018-09-18,26.2659,26.8884,25.3221,26.788,3167597,
300603.SZ,立昂技术,2018-09-19,26.3663,27.2499,25.7739,26.6274,2180579,
300603.SZ,立昂技术,2018-09-20,26.6374,26.9587,26.2358,26.3964,1640755,
300603.SZ,立昂技术,2018-09-21,28.6154,29.0371,27.0089,27.0591,3425430,
300603.SZ,立昂技术,2018-09-25,26.1555,27.6113,26.1555,27.4206,2159285,
300603.SZ,立昂技术,2018-09-26,27.6113,27.8322,27.1194,27.3202,1704856,
300603.SZ,立昂技术,2018-09-27,27.3302,27.4206,26.5571,26.5571,1272776,
300603.SZ,立昂技术,2018-09-28,26.5471,26.8282,26.286,26.7177,1063900,
300603.SZ,立昂技术,2018-10-08,25.8041,25.8041,24.308,24.7799,1534800,
300603.SZ,立昂技术,2018-10-09,24.79,25.3522,23.5952,23.796,1567800,
300603.SZ,立昂技术,2018-10-10,23.9666,24.0972,21.5971,24.0169,1347600,
300603.SZ,立昂技术,2018-10-11,22.5911,22.8823,21.6172,21.6172,1457126,
300603.SZ,立昂技术,2018-10-12,20.8842,21.5369,19.7396,20.9645,2248477,
300603.SZ,立昂技术,2018-10-15,21.3461,21.9586,21.085,21.5469,1636201,
300603.SZ,立昂技术,2018-10-16,21.3862,21.8381,20.6031,21.3762,1326400,
300603.SZ,立昂技术,2018-10-17,21.7879,22.3401,21.3561,21.9786,1481600,
300603.SZ,立昂技术,2018-10-18,21.6373,21.7879,20.6834,20.9846,1163200,
300603.SZ,立昂技术,2018-10-19,20.332,21.9385,20.2818,21.5469,1328900,
300603.SZ,立昂技术,2018-10-22,22.069,23.6956,21.5971,22.9224,2145211,
300603.SZ,立昂技术,2018-10-23,22.9425,23.2739,22.2296,22.3903,1188500,
300603.SZ,立昂技术,2018-10-24,22.2096,22.8923,22.1393,22.7819,1126426,
300603.SZ,立昂技术,2018-10-25,21.6674,22.5811,20.8842,21.6774,1351528,
300603.SZ,立昂技术,2018-10-26,21.9686,23.1433,21.9385,22.1895,1272390,
300603.SZ,立昂技术,2018-10-29,22.3803,22.5911,21.3862,21.6875,918000,
300603.SZ,立昂技术,2018-10-30,21.6272,22.2899,21.1352,22.2497,1142400,
300603.SZ,立昂技术,2018-10-31,22.2397,22.6513,22.1794,22.2196,1173888,
300603.SZ,立昂技术,2018-11-01,23.8964,24.0068,22.7718,23.0028,2541790,
300603.SZ,立昂技术,2018-11-02,24.3381,24.3783,23.3743,24.0169,3255590,
300603.SZ,立昂技术,2018-11-05,23.555,25.0008,23.0931,24.3482,2761746,
300603.SZ,立昂技术,2018-11-06,23.9968,24.3884,23.6353,24.0972,1734648,
300603.SZ,立昂技术,2018-11-07,24.308,24.3181,23.7558,24.2177,1848382,
300603.SZ,立昂技术,2018-11-08,24.539,24.5892,23.8863,23.8964,1151600,
300603.SZ,立昂技术,2018-11-09,23.5952,24.3482,23.4345,23.9466,1036600,
300603.SZ,立昂技术,2018-11-12,23.796,24.4386,23.7056,24.308,1417614,
300603.SZ,立昂技术,2018-11-13,23.9064,24.5992,23.8964,24.4586,1732976,
300603.SZ,立昂技术,2018-11-14,24.4687,25.8844,24.4687,24.9004,2290391,
300603.SZ,立昂技术,2018-11-15,26.3061,27.3905,26.3061,27.3905,1546014,
300603.SZ,立昂技术,2018-11-16,30.1315,30.1315,28.1736,28.1937,6921473,
300603.SZ,立昂技术,2018-11-19,27.2599,27.6615,26.5471,27.029,4898993,
300603.SZ,立昂技术,2018-11-20,26.8081,28.3845,26.8081,27.5109,4579304,
300603.SZ,立昂技术,2018-11-21,26.788,27.3403,26.7479,27.2097,2122589,
300603.SZ,立昂技术,2018-11-22,27.772,28.7158,27.2298,27.8423,3333301,
300603.SZ,立昂技术,2018-11-23,28.1134,29.3484,27.6214,28.013,4208100,
300603.SZ,立昂技术,2018-11-26,27.1394,30.001,27.1093,29.2178,4957976,
300603.SZ,立昂技术,2018-11-27,29.3182,30.1114,28.1234,29.6295,5134588,
300603.SZ,立昂技术,2018-11-28,28.6656,29.1174,28.1033,28.9267,4872452,
300603.SZ,立昂技术,2018-11-29,28.9267,28.9267,28.9267,28.9267,0,
300603.SZ,立昂技术,2018-11-30,28.274,28.274,26.035,26.2559,3846477,
300603.SZ,立昂技术,2018-12-03,26.7981,27.6314,26.5169,27.2499,2819199,
300603.SZ,立昂技术,2018-12-04,27.1093,27.2599,26.6675,26.9085,2128300,
300603.SZ,立昂技术,2018-12-05,26.8884,29.5994,26.1153,28.0933,6197981,
300603.SZ,立昂技术,2018-12-06,27.4507,27.4507,26.4366,26.4467,4244889,
300603.SZ,立昂技术,2018-12-07,26.7378,26.7378,25.9346,26.1856,2169100,
300603.SZ,立昂技术,2018-12-10,25.8543,26.4567,25.282,25.4526,1746237,
300603.SZ,立昂技术,2018-12-11,25.4526,26.0551,25.4526,25.6936,1181100,
300603.SZ,立昂技术,2018-12-12,25.7037,26.0049,24.9707,25.2217,1849837,
300603.SZ,立昂技术,2018-12-13,25.2518,25.5631,24.9807,25.4024,1470037,
300603.SZ,立昂技术,2018-12-14,25.282,25.4526,23.5952,23.796,2396000,
300603.SZ,立昂技术,2018-12-17,23.5751,24.1875,23.3441,23.8763,1383937,
300603.SZ,立昂技术,2018-12-18,23.796,24.4888,23.4245,23.6654,962037,
300603.SZ,立昂技术,2018-12-19,23.9265,24.0972,23.4546,23.4546,865700,
300603.SZ,立昂技术,2018-12-20,23.555,23.9867,23.3542,23.9867,984340,
300603.SZ,立昂技术,2018-12-21,23.9867,24.1875,23.3943,23.7859,998100,
300603.SZ,立昂技术,2018-12-24,23.806,24.3984,23.6454,24.3381,1310937,
300603.SZ,立昂技术,2018-12-25,23.8964,24.1976,22.8923,24.1072,1973428,
300603.SZ,立昂技术,2018-12-26,23.9666,25.2016,23.9164,24.9607,3787296,
300603.SZ,立昂技术,2018-12-27,24.7799,25.0912,24.2177,24.2377,2328178,
300603.SZ,立昂技术,2018-12-28,24.4888,24.4888,23.0931,23.9566,1646221,
300603.SZ,立昂技术,2019-01-02,23.9265,25.2518,23.9265,25.0008,2884083,
300603.SZ,立昂技术,2019-01-03,24.8301,24.9506,23.0931,23.0931,2275450,
300603.SZ,立昂技术,2019-01-04,22.9024,25.4024,22.6413,25.4024,4213750,
300603.SZ,立昂技术,2019-01-07,26.1053,26.3663,25.5028,25.553,7019835,
300603.SZ,立昂技术,2019-01-08,25.2217,27.6113,25.1313,26.3262,6293473,
300603.SZ,立昂技术,2019-01-09,25.9848,26.6575,25.6032,25.7237,4516276,
300603.SZ,立昂技术,2019-01-10,25.6635,26.9888,25.1213,26.0752,4520951,
300603.SZ,立昂技术,2019-01-11,26.4366,26.4366,25.5028,25.8543,3346041,
300603.SZ,立昂技术,2019-01-14,26.0049,26.0049,24.7398,25.0912,2668616,
300603.SZ,立昂技术,2019-01-15,24.9807,25.4928,24.6795,25.3422,2120678,
300603.SZ,立昂技术,2019-01-16,25.784,26.3462,25.3422,25.3522,2678578,
300603.SZ,立昂技术,2019-01-17,25.1514,26.1756,25.1514,26.0049,3529054,
300603.SZ,立昂技术,2019-01-18,25.7037,25.8743,25.0008,25.1615,2581977,
300603.SZ,立昂技术,2019-01-21,25.1715,25.553,24.4888,24.5992,2064032,
300603.SZ,立昂技术,2019-01-22,24.4185,24.9004,24.3582,24.3984,1391059,
300603.SZ,立昂技术,2019-01-23,24.1976,25.2719,24.1574,24.9607,2331625,
300603.SZ,立昂技术,2019-01-24,25.6334,26.1956,25.4024,25.4125,4810539,
300603.SZ,立昂技术,2019-01-25,25.5731,26.045,25.2016,25.784,3431102,
300603.SZ,立昂技术,2019-01-28,25.9045,26.0852,24.3984,24.5088,2955288,
300603.SZ,立昂技术,2019-01-29,24.8101,24.9607,22.1092,23.1634,2848342,
300603.SZ,立昂技术,2019-01-30,22.5911,23.1735,22.1694,22.1895,1544302,
300603.SZ,立昂技术,2019-01-31,22.1995,22.6815,20.4123,20.834,2509852,
300603.SZ,立昂技术,2019-02-01,20.8842,22.4405,20.8842,22.3401,2336785,
300603.SZ,立昂技术,2019-02-11,22.3803,22.9425,22.3501,22.7718,1619477,
300603.SZ,立昂技术,2019-02-12,23.0128,23.3743,22.7417,22.9124,1793546,
300603.SZ,立昂技术,2019-02-13,22.9024,23.8462,22.6915,23.5048,2650519,
300603.SZ,立昂技术,2019-02-14,23.6152,25.0912,23.6152,24.1173,3103909,
300603.SZ,立昂技术,2019-02-15,23.8462,24.9707,23.6956,24.559,3345931,
300603.SZ,立昂技术,2019-02-18,24.8201,25.5832,24.4988,25.543,3713956,
300603.SZ,立昂技术,2019-02-19,25.302,26.8784,25.1615,26.286,5177441,
300603.SZ,立昂技术,2019-02-20,26.2057,26.7077,25.8041,26.1354,3082939,
300603.SZ,立昂技术,2019-02-21,26.0049,27.1093,25.6936,25.7539,3805834,
300603.SZ,立昂技术,2019-02-22,26.1053,26.8884,26.045,26.4567,3607922,
300603.SZ,立昂技术,2019-02-25,27.2097,28.6455,26.6575,28.1134,5539447,
300603.SZ,立昂技术,2019-02-26,27.9226,29.3182,27.3403,27.7118,5079993,
300603.SZ,立昂技术,2019-02-27,27.4909,29.3182,27.4909,28.1535,4555685,
300603.SZ,立昂技术,2019-02-28,27.7921,28.0732,26.8382,26.8382,3889824,
300603.SZ,立昂技术,2019-03-01,27.2599,28.6957,27.2097,27.8523,4223864,
300603.SZ,立昂技术,2019-03-04,28.7459,29.9407,28.013,28.2339,5270664,
300603.SZ,立昂技术,2019-03-05,28.7459,30.3926,28.5652,30.2219,6944434,
300603.SZ,立昂技术,2019-03-06,29.9207,31.6275,29.2178,30.2219,7789309,
300603.SZ,立昂技术,2019-03-07,30.2219,31.9288,29.6295,30.9649,7766571,
300603.SZ,立昂技术,2019-03-08,30.1215,33.0332,29.6194,31.2159,8687088,
300603.SZ,立昂技术,2019-03-11,31.3263,32.6216,30.5231,32.6216,7042384,
300603.SZ,立昂技术,2019-03-12,32.4709,32.7119,31.4167,32.0091,6509236,
300603.SZ,立昂技术,2019-03-13,32.2802,32.973,30.6536,30.9247,6749651,
300603.SZ,立昂技术,2019-03-14,31.005,31.6275,28.1937,28.7459,5867023,
300603.SZ,立昂技术,2019-03-15,29.1074,29.3082,28.2138,28.766,3462097,
300603.SZ,立昂技术,2019-03-18,29.0271,29.519,28.7158,29.4387,2794116,
300603.SZ,立昂技术,2019-03-19,29.4186,29.9909,28.9969,29.4287,3148699,
300603.SZ,立昂技术,2019-03-20,29.6194,31.4067,29.3182,31.0753,7578571,
300603.SZ,立昂技术,2019-03-21,29.7701,30.3725,29.3986,29.9809,6796666,
300603.SZ,立昂技术,2019-03-22,29.6596,29.8805,28.6656,29.2078,4226542,
300603.SZ,立昂技术,2019-03-25,28.1636,29.0773,28.1234,28.7961,2452934,
300603.SZ,立昂技术,2019-03-26,29.1074,29.1576,27.3603,27.4105,2922005,
300603.SZ,立昂技术,2019-03-27,27.8925,28.1535,27.1093,27.5812,2025479,
300603.SZ,立昂技术,2019-03-28,27.5913,28.3744,26.9085,27.7218,2239119,
300603.SZ,立昂技术,2019-03-29,27.7118,28.4648,27.4105,28.4648,2337688,
300603.SZ,立昂技术,2019-04-01,28.8062,29.5893,28.5853,29.5793,3170756,
300603.SZ,立昂技术,2019-04-02,29.3785,30.0311,29.2178,29.2479,3271324,
300603.SZ,立昂技术,2019-04-03,29.4889,30.3022,29.2479,29.8905,3536527,
300603.SZ,立昂技术,2019-04-04,30.1616,30.8544,29.6596,30.744,3754343,
300603.SZ,立昂技术,2019-04-08,30.744,31.8886,30.4126,31.5573,4762296,
300603.SZ,立昂技术,2019-04-09,31.4267,33.5352,31.0151,32.6316,5668700,
300603.SZ,立昂技术,2019-04-10,32.1296,32.3103,30.7741,31.1155,5100239,
300603.SZ,立昂技术,2019-04-11,31.0151,31.5271,29.6194,30.4126,3464212,
300603.SZ,立昂技术,2019-04-12,30.3725,30.5432,29.7299,30.3223,2337888,
300603.SZ,立昂技术,2019-04-15,30.8444,30.9247,29.6295,29.6295,2135176,
300603.SZ,立昂技术,2019-04-16,29.6295,30.0713,29.0271,29.9508,2909876,
300603.SZ,立昂技术,2019-04-17,29.8102,30.3122,29.5291,29.5492,2482700,
300603.SZ,立昂技术,2019-04-18,29.4889,29.8705,29.0773,29.5893,2276237,
300603.SZ,立昂技术,2019-04-19,29.3182,29.7299,28.8564,29.2279,2115690,
300603.SZ,立昂技术,2019-04-22,29.6797,30.242,29.3785,29.9207,2562159,
300603.SZ,立昂技术,2019-04-23,29.9207,29.9709,28.6254,28.7258,1897837,
300603.SZ,立昂技术,2019-04-24,28.7961,29.3986,28.6154,29.3684,1282420,
300603.SZ,立昂技术,2019-04-25,29.8303,30.0813,28.4045,28.4447,2202920,
300603.SZ,立昂技术,2019-04-26,28.6656,30.9247,28.4447,30.3825,4827776,
300603.SZ,立昂技术,2019-04-29,30.3725,30.5231,27.9628,28.0933,4173164,
300603.SZ,立昂技术,2019-04-30,27.7118,28.4648,27.5109,28.1234,1958500,
300603.SZ,立昂技术,2019-05-06,27.1093,27.531,25.3121,25.3121,2268200,
300603.SZ,立昂技术,2019-05-07,25.4526,25.8844,24.5088,25.4125,1974430,
300603.SZ,立昂技术,2019-05-08,24.8603,26.2659,24.5088,25.784,2439614,
300603.SZ,立昂技术,2019-05-09,25.3623,26.6073,25.3623,25.7137,1843207,
300603.SZ,立昂技术,2019-05-10,26.025,26.8985,25.6434,26.788,2615720,
300603.SZ,立昂技术,2019-05-13,26.7679,27.3804,26.4065,26.8382,1973156,
300603.SZ,立昂技术,2019-05-14,26.4868,27.6716,26.4768,27.3403,2143755,
300603.SZ,立昂技术,2019-05-15,27.6113,27.8523,27.2097,27.4708,2114700,
300603.SZ,立昂技术,2019-05-16,27.4808,27.9126,27.3101,27.6415,1542500,
300603.SZ,立昂技术,2019-05-17,27.6816,28.2539,26.7077,26.8081,2168700,
300603.SZ,立昂技术,2019-05-20,26.9085,27.7921,26.6073,27.7118,1993683,
300603.SZ,立昂技术,2019-05-21,27.7118,27.9527,27.4306,27.6314,2245264,
300603.SZ,立昂技术,2019-05-22,27.7118,28.0933,27.531,27.7419,1685698,
300603.SZ,立昂技术,2019-05-23,27.7419,27.9126,26.537,26.7278,2116524,
300603.SZ,立昂技术,2019-05-24,26.4567,27.2398,26.4567,26.6073,1564920,
300603.SZ,立昂技术,2019-05-27,26.3362,27.8724,26.1153,27.6615,1882052,
300603.SZ,立昂技术,2019-05-28,27.6113,28.3142,27.6113,28.1535,1969869,
300603.SZ,立昂技术,2019-05-29,28.1535,28.4146,27.6917,28.1033,1944256,
300603.SZ,立昂技术,2019-05-30,28.0732,28.2841,27.4105,28.0732,1698184,
300603.SZ,立昂技术,2019-05-31,28.0732,28.6455,28.0632,28.4447,2066809,
300603.SZ,立昂技术,2019-06-03,28.3543,28.6054,27.3905,28.1033,1867256,
300603.SZ,立昂技术,2019-06-04,28.1535,28.766,28.033,28.0833,1916311,
300603.SZ,立昂技术,2019-06-05,28.2941,30.8946,28.1435,30.8946,4033892,
300603.SZ,立昂技术,2019-06-06,31.8183,31.9087,29.2178,29.268,6616173,
300603.SZ,立昂技术,2019-06-10,29.3885,32.1999,29.3885,32.1999,10588004,
300603.SZ,立昂技术,2019-06-11,31.4368,33.3846,30.7239,32.742,12946333,
300603.SZ,立昂技术,2019-06-12,32.0292,33.4148,31.738,32.732,9269105,
300603.SZ,立昂技术,2019-06-13,32.1296,32.983,31.1255,31.6275,5552536,
300603.SZ,立昂技术,2019-06-14,31.4167,32.1095,30.5733,30.8243,3848127,
300603.SZ,立昂技术,2019-06-17,30.4026,32.4308,30.3323,31.8786,5121828,
300603.SZ,立昂技术,2019-06-18,31.7279,32.3103,31.256,32.2701,4118263,
300603.SZ,立昂技术,2019-06-19,32.9529,33.716,31.8284,33.1336,7628933,
300603.SZ,立昂技术,2019-06-20,32.6015,32.9931,32.1396,32.4509,4780527,
300603.SZ,立昂技术,2019-06-21,32.8826,34.3887,32.5412,32.8224,7224367,
300603.SZ,立昂技术,2019-06-24,32.3304,33.2742,32.2099,32.5211,3703788,
300603.SZ,立昂技术,2019-06-25,32.3304,32.4308,30.4227,30.9749,4227066,
300603.SZ,立昂技术,2019-06-26,30.995,32.9529,30.7239,32.8224,5567657,
300603.SZ,立昂技术,2019-06-27,33.1236,33.1336,32.0292,32.5312,5921170,
300603.SZ,立昂技术,2019-06-28,32.5312,33.7982,30.819,30.8704,8536769,
300603.SZ,立昂技术,2019-07-01,31.6751,33.9523,31.4696,33.9523,6308165,
300603.SZ,立昂技术,2019-07-02,35.6131,37.3424,33.2161,33.2161,27396348,
300603.SZ,立昂技术,2019-07-03,30.9389,32.8394,30.1342,32.1374,18476606,
300603.SZ,立昂技术,2019-07-04,32.2401,32.4969,30.7677,31.093,9001942,
300603.SZ,立昂技术,2019-07-05,30.9731,31.7607,30.956,31.4525,6609679,
300603.SZ,立昂技术,2019-07-08,31.2984,31.3156,28.3193,28.3193,11665980,
300603.SZ,立昂技术,2019-07-09,28.2337,29.0384,27.9939,28.8158,6064382,
300603.SZ,立昂技术,2019-07-10,28.8158,29.2781,28.3364,28.5761,4767502,
300603.SZ,立昂技术,2019-07-11,28.7987,30.2711,28.4562,29.7575,8306092,
300603.SZ,立昂技术,2019-07-12,29.415,29.7746,28.9014,29.3979,4890375,
300603.SZ,立昂技术,2019-07-15,29.2781,30.0828,28.1138,29.5691,7303240,
300603.SZ,立昂技术,2019-07-16,29.7232,30.1342,29.2781,29.415,5095890,
300603.SZ,立昂技术,2019-07-17,29.1411,29.4493,28.6959,28.85,5448021,
300603.SZ,立昂技术,2019-07-18,28.8158,28.9699,28.3364,28.6103,3849706,
300603.SZ,立昂技术,2019-07-19,28.6103,29.2781,28.6103,28.7815,4624607,
300603.SZ,立昂技术,2019-07-22,28.7987,29.0212,26.1277,27.3262,4711834,
300603.SZ,立昂技术,2019-07-23,27.2748,27.6858,27.0523,27.5488,2738898,
300603.SZ,立昂技术,2019-07-24,27.9083,28.7131,27.8912,28.3877,4748121,
300603.SZ,立昂技术,2019-07-25,28.3021,28.7302,27.8741,28.4905,4869535,
300603.SZ,立昂技术,2019-07-26,28.3877,28.5076,28.1309,28.2165,3213615,
300603.SZ,立昂技术,2019-07-29,28.285,28.6788,28.0796,28.6617,3781854,
300603.SZ,立昂技术,2019-07-30,28.6617,29.9458,28.6617,29.9458,8663282,
300603.SZ,立昂技术,2019-07-31,29.8773,30.2369,29.4493,29.4835,5708947,
300603.SZ,立昂技术,2019-08-01,29.2096,30.1855,28.9356,30.1855,7091090,
300603.SZ,立昂技术,2019-08-02,29.4322,31.1272,28.9528,30.6478,9295667,
300603.SZ,立昂技术,2019-08-05,30.3567,30.9389,30.0657,30.2369,6495927,
300603.SZ,立昂技术,2019-08-06,29.4664,29.6205,27.3262,28.5418,8435845,
300603.SZ,立昂技术,2019-08-07,28.5761,28.987,27.3433,27.4118,5156582,
300603.SZ,立昂技术,2019-08-08,27.4118,28.1652,27.4118,27.7885,3711329,
300603.SZ,立昂技术,2019-08-09,28.2165,28.5247,27.6686,27.7714,4228860,
300603.SZ,立昂技术,2019-08-12,27.7029,28.987,27.7029,28.85,4560159,
300603.SZ,立昂技术,2019-08-13,28.422,28.422,27.8399,28.0796,3569702,
300603.SZ,立昂技术,2019-08-14,28.5932,28.9014,28.0967,28.1994,3838986,
300603.SZ,立昂技术,2019-08-15,26.7441,27.9083,26.59,27.8227,4605598,
300603.SZ,立昂技术,2019-08-16,27.7029,28.9014,27.6858,28.5076,5496190,
300603.SZ,立昂技术,2019-08-19,29.0555,30.4252,28.5418,30.2711,8250102,
300603.SZ,立昂技术,2019-08-20,30.3054,30.3567,29.4493,29.6547,6992667,
300603.SZ,立昂技术,2019-08-21,29.5349,31.8463,29.5349,30.819,10599460,
300603.SZ,立昂技术,2019-08-22,30.6649,31.2984,30.3225,31.1443,7090483,
300603.SZ,立昂技术,2019-08-23,30.9902,31.1786,30.2198,30.5964,5421977,
300603.SZ,立昂技术,2019-08-26,29.4493,31.2299,29.3808,31.0245,6722013,
300603.SZ,立昂技术,2019-08-27,31.2299,31.7607,30.819,31.6409,8417050,
300603.SZ,立昂技术,2019-08-28,31.2471,31.2813,30.4766,30.6307,6715590,
300603.SZ,立昂技术,2019-08-29,30.6992,30.9218,29.9972,30.0999,5721267,
300603.SZ,立昂技术,2019-08-30,30.1855,30.4423,29.1753,29.3466,5392143,
300603.SZ,立昂技术,2019-09-02,29.4664,30.4423,29.4664,30.3225,4173000,
300603.SZ,立昂技术,2019-09-03,30.5964,31.2471,30.2711,30.9389,7313953,
300603.SZ,立昂技术,2019-09-04,30.8019,31.5724,30.4766,31.4183,7668535,
300603.SZ,立昂技术,2019-09-05,31.3327,32.4285,31.1272,31.4868,11177186,
300603.SZ,立昂技术,2019-09-06,31.6751,32.4113,31.3498,32.0689,8514046,
