代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688676.SH,金盘科技,2022-07-06,28.1909,32.1334,28.1397,30.669,7822850,
688676.SH,金盘科技,2022-07-07,31.2732,36.8028,30.5666,34.9699,11891514,
688676.SH,金盘科技,2022-07-08,34.9392,37.0076,33.2803,35.3078,8826565,
688676.SH,金盘科技,2022-07-11,35.8198,36.0451,32.2767,33.8844,6724649,
688676.SH,金盘科技,2022-07-12,34.0995,34.7344,30.7714,31.6418,6606596,
688676.SH,金盘科技,2022-07-13,31.1401,33.5875,31.1401,32.3587,7539602,
688676.SH,金盘科技,2022-07-14,32.0617,38.8099,31.7238,36.5571,10878089,
688676.SH,金盘科技,2022-07-15,36.9462,38.7894,35.7276,36.9667,8644366,
688676.SH,金盘科技,2022-07-18,37.8883,42.8035,35.9427,39.711,9161336,
688676.SH,金盘科技,2022-07-19,39.9568,42.1789,38.4003,39.2707,7025922,
688676.SH,金盘科技,2022-07-20,39.3117,40.4176,37.4992,39.2195,4775847,
688676.SH,金盘科技,2022-07-21,37.8678,38.9123,36.2294,36.6595,6247240,
688676.SH,金盘科技,2022-07-22,36.5059,37.1613,34.5091,35.1542,5884704,
688676.SH,金盘科技,2022-07-25,35.5638,36.3932,33.0857,33.4441,5011665,
688676.SH,金盘科技,2022-07-26,33.567,34.7139,32.1334,33.8127,6009715,
688676.SH,金盘科技,2022-07-27,34.0995,36.8643,33.3622,36.0553,6791053,
688676.SH,金盘科技,2022-07-28,36.854,36.854,34.3145,35.4307,5550418,
688676.SH,金盘科技,2022-07-29,35.6355,36.7926,34.4886,36.2192,4207991,
688676.SH,金盘科技,2022-08-01,35.615,36.0451,33.7411,34.9187,5571391,
688676.SH,金盘科技,2022-08-02,34.0892,37.6835,34.0892,35.4819,5532375,
688676.SH,金盘科技,2022-08-03,35.6662,36.3318,32.3279,32.6454,5112985,
688676.SH,金盘科技,2022-08-04,32.6454,34.2633,31.4882,32.3382,4027287,
688676.SH,金盘科技,2022-08-05,31.7442,33.2803,31.5599,31.7647,3611488,
688676.SH,金盘科技,2022-08-08,31.9286,33.4339,30.6076,32.8911,4366629,
688676.SH,金盘科技,2022-08-09,32.7171,36.8643,32.1539,36.7619,8440680,
688676.SH,金盘科技,2022-08-10,36.6595,38.1648,35.8505,37.4275,6010355,
688676.SH,金盘科技,2022-08-11,37.4685,37.8781,35.6048,36.0144,3562314,
688676.SH,金盘科技,2022-08-12,35.4716,36.1372,33.8742,33.9459,3248880,
688676.SH,金盘科技,2022-08-15,33.8127,35.2873,33.2803,34.6627,3362800,
688676.SH,金盘科技,2022-08-16,34.6115,37.0179,34.3555,35.8403,5024799,
688676.SH,金盘科技,2022-08-17,35.5843,37.4787,34.8982,35.5331,4920602,
688676.SH,金盘科技,2022-08-18,35.2054,38.5744,35.1644,38.2262,6290546,
688676.SH,金盘科技,2022-08-19,38.3593,38.5437,34.4067,34.9187,6199800,
688676.SH,金盘科技,2022-08-22,34.8982,35.4204,33.9356,34.6115,2779583,
688676.SH,金盘科技,2022-08-23,34.8982,40.3152,34.0585,39.5267,8332499,
688676.SH,金盘科技,2022-08-24,39.9158,42.865,39.1888,40.9603,10337790,
688676.SH,金盘科技,2022-08-25,40.1411,41.9331,36.6902,37.8883,7322304,
688676.SH,金盘科技,2022-08-26,37.704,38.9942,35.7891,35.9632,6260051,
688676.SH,金盘科技,2022-08-29,34.7241,36.0758,32.7683,35.0723,5460475,
688676.SH,金盘科技,2022-08-30,34.591,35.0211,32.0515,33.8947,6384442,
688676.SH,金盘科技,2022-08-31,33.6899,34.7446,30.9046,30.9148,4500838,
688676.SH,金盘科技,2022-09-01,30.9148,31.6009,29.389,29.6962,4019695,
688676.SH,金盘科技,2022-09-02,29.3481,29.942,28.365,29.2661,2767397,
688676.SH,金盘科技,2022-09-05,29.1125,31.1196,29.0716,30.5666,5379062,
688676.SH,金盘科技,2022-09-06,31.4268,33.6694,30.7919,33.5875,7132907,
688676.SH,金盘科技,2022-09-07,32.7683,36.0041,32.7478,35.4,5800770,
688676.SH,金盘科技,2022-09-08,35.144,36.342,35.0723,35.5433,4151091,
688676.SH,金盘科技,2022-09-09,36.086,36.1884,34.5705,35.3385,3076274,
688676.SH,金盘科技,2022-09-13,34.0483,35.5945,34.0483,35.4307,2945172,
688676.SH,金盘科技,2022-09-14,34.806,35.7174,33.9049,34.8265,3224342,
688676.SH,金盘科技,2022-09-15,35.2976,35.4102,30.2697,31.1094,5073744,
688676.SH,金盘科技,2022-09-16,30.2799,31.2425,29.6041,29.7986,3295328,
688676.SH,金盘科技,2022-09-19,30.7202,32.7683,30.0034,31.2118,4138928,
688676.SH,金盘科技,2022-09-20,31.2118,32.9423,31.2118,32.1436,3008336,
688676.SH,金盘科技,2022-09-21,31.8876,32.7273,30.6486,30.9046,2327594,
688676.SH,金盘科技,2022-09-22,30.6281,33.0038,29.9215,31.7135,2912051,
688676.SH,金盘科技,2022-09-23,31.9081,32.4099,30.0956,30.239,2108766,
688676.SH,金盘科技,2022-09-26,29.7372,34.1302,29.7372,33.3827,6219327,
688676.SH,金盘科技,2022-09-27,33.9356,34.2633,32.3587,32.9935,4913799,
688676.SH,金盘科技,2022-09-28,33.1267,33.2803,30.0034,31.2527,5805790,
688676.SH,金盘科技,2022-09-29,31.3244,32.6454,29.7065,32.0515,4127288,
688676.SH,金盘科技,2022-09-30,31.7954,32.5225,31.0274,31.775,2552909,
688676.SH,金盘科技,2022-10-10,31.775,32.0412,30.6178,31.1401,1879635,
688676.SH,金盘科技,2022-10-11,30.6383,34.5091,30.6383,33.7615,3421797,
688676.SH,金盘科技,2022-10-12,34.1609,37.2534,32.7683,36.639,5222941,
688676.SH,金盘科技,2022-10-13,35.9632,38.8611,35.9427,36.7004,5335883,
688676.SH,金盘科技,2022-10-14,37.7142,38.6051,36.8745,37.5299,4712864,
688676.SH,金盘科技,2022-10-17,37.3763,38.3901,36.3523,37.8985,3532113,
688676.SH,金盘科技,2022-10-18,37.4889,43.1107,37.4787,41.0627,10044877,
688676.SH,金盘科技,2022-10-19,41.0115,44.2269,40.8989,42.1891,7278989,
688676.SH,金盘科技,2022-10-20,41.0422,42.4349,39.0147,40.9398,5575332,
688676.SH,金盘科技,2022-10-21,40.6941,42.8855,39.9568,42.3223,5477296,
688676.SH,金盘科技,2022-10-24,42.3223,43.4179,40.7555,42.6807,3971289,
688676.SH,金盘科技,2022-10-25,42.4247,44.7082,40.8784,42.6704,4349123,
688676.SH,金盘科技,2022-10-26,43.1005,46.0701,41.8307,42.7728,5763436,
688676.SH,金盘科技,2022-10-27,43.5613,44.2064,39.3833,39.6393,7567999,
688676.SH,金盘科技,2022-10-28,37.2329,40.3459,36.3318,38.8406,7132094,
688676.SH,金盘科技,2022-10-31,38.9123,39.9056,37.3968,38.9021,4918936,
688676.SH,金盘科技,2022-11-01,39.5165,42.4963,39.4243,40.4995,4650638,
688676.SH,金盘科技,2022-11-02,41.0934,41.9843,39.9363,40.5507,3302907,
688676.SH,金盘科技,2022-11-03,40.6326,41.759,39.3321,39.8442,3526579,
688676.SH,金盘科技,2022-11-04,40.3459,41.9024,39.7315,40.8886,4123974,
688676.SH,金盘科技,2022-11-07,41.247,41.247,37.6323,38.1443,6093962,
688676.SH,金盘科技,2022-11-08,37.8883,39.2502,37.0281,38.4925,3835316,
688676.SH,金盘科技,2022-11-09,38.4617,39.9261,37.4787,38.3491,2880297,
688676.SH,金盘科技,2022-11-10,38.1136,39.455,37.7859,38.1955,3547706,
688676.SH,金盘科技,2022-11-11,39.3526,40.1002,37.1203,37.5401,6120958,
688676.SH,金盘科技,2022-11-14,37.3149,37.5401,35.4409,35.9939,3977472,
688676.SH,金盘科技,2022-11-15,35.8403,37.8473,35.6355,37.3763,3851968,
688676.SH,金盘科技,2022-11-16,37.2739,38.1341,36.5059,36.6083,2862312,
688676.SH,金盘科技,2022-11-17,36.6083,37.2637,35.144,36.9667,3291888,
688676.SH,金盘科技,2022-11-18,36.6185,39.4243,36.1065,38.6051,4806774,
688676.SH,金盘科技,2022-11-21,38.5027,39.1478,37.0691,38.5539,4648365,
688676.SH,金盘科技,2022-11-22,38.5641,38.6973,37.0281,37.2841,3273325,
688676.SH,金盘科技,2022-11-23,37.2637,40.2128,36.6595,39.9158,4813791,
688676.SH,金盘科技,2022-11-24,39.6803,42.6807,39.5062,42.3837,7079811,
688676.SH,金盘科技,2022-11-25,42.015,42.015,39.2297,39.8954,3631618,
688676.SH,金盘科技,2022-11-28,39.199,42.1379,38.9123,41.2675,5925439,
688676.SH,金盘科技,2022-11-29,40.8579,41.2982,39.2297,39.5267,3853042,
688676.SH,金盘科技,2022-11-30,39.6598,41.9843,38.9021,39.793,4239135,
688676.SH,金盘科技,2022-12-01,40.2435,41.8717,40.1616,40.3357,3362030,
688676.SH,金盘科技,2022-12-02,40.0899,44.3395,40.0182,42.9264,6934262,
688676.SH,金盘科技,2022-12-05,42.3939,42.3939,39.0249,40.4995,6525741,
688676.SH,金盘科技,2022-12-06,39.6393,40.8579,38.7075,39.9363,3793132,
688676.SH,金盘科技,2022-12-07,39.9363,41.3494,38.8611,39.0966,3573300,
688676.SH,金盘科技,2022-12-08,38.9021,40.3459,38.3389,38.7485,3284554,
688676.SH,金盘科技,2022-12-09,38.7587,39.0454,37.7859,38.4003,2734541,
688676.SH,金盘科技,2022-12-12,37.8883,38.3491,37.2739,38.1033,2415649,
688676.SH,金盘科技,2022-12-13,38.2672,38.431,36.8745,37.0486,2023205,
688676.SH,金盘科技,2022-12-14,37.2227,37.5504,35.5331,36.127,3024465,
688676.SH,金盘科技,2022-12-15,35.8403,36.4342,35.2976,36.3523,1922682,
688676.SH,金盘科技,2022-12-16,36.2704,36.2704,34.0175,34.2019,3284128,
688676.SH,金盘科技,2022-12-19,34.2326,34.7651,33.8844,34.294,2109538,
688676.SH,金盘科技,2022-12-20,34.0278,35.3078,33.8025,34.847,1420238,
688676.SH,金盘科技,2022-12-21,34.8265,34.8265,33.2598,33.9766,1996922,
688676.SH,金盘科技,2022-12-22,33.7923,34.1609,32.3894,32.3894,2169196,
688676.SH,金盘科技,2022-12-23,32.1539,32.4815,30.9455,31.6214,2221828,
688676.SH,金盘科技,2022-12-26,31.4678,34.4374,31.4678,34.0995,3137302,
688676.SH,金盘科技,2022-12-27,34.3043,35.8096,34.2019,35.2464,2383751,
688676.SH,金盘科技,2022-12-28,35.0211,36.6595,34.4374,36.0451,2371205,
688676.SH,金盘科技,2022-12-29,35.6355,37.0076,35.5126,36.0656,1981367,
688676.SH,金盘科技,2022-12-30,36.0963,38.2672,35.7993,37.0486,2948494,
688676.SH,金盘科技,2023-01-03,37.0486,41.9536,36.8438,41.544,6509713,
688676.SH,金盘科技,2023-01-04,41.9946,42.5783,40.7658,41.1242,4993944,
688676.SH,金盘科技,2023-01-05,41.4723,43.848,40.6122,42.4963,5844325,
688676.SH,金盘科技,2023-01-06,42.6807,46.3876,42.4963,44.8106,6337026,
688676.SH,金盘科技,2023-01-09,44.5443,45.3124,43.3872,43.5203,6958386,
688676.SH,金盘科技,2023-01-10,44.0426,44.8516,42.8035,43.2848,4538544,
688676.SH,金盘科技,2023-01-11,43.9811,44.0119,42.1072,42.5987,3995835,
688676.SH,金盘科技,2023-01-12,42.8343,44.0119,42.5066,42.7728,2714561,
688676.SH,金盘科技,2023-01-13,43.0595,43.2029,41.5235,41.8307,2503863,
688676.SH,金盘科技,2023-01-16,42.0662,43.1517,41.4723,41.8205,3286854,
688676.SH,金盘科技,2023-01-17,41.8819,42.7011,41.3187,41.8102,1723347,
688676.SH,金盘科技,2023-01-18,42.056,42.3837,40.9603,42.0048,2286960,
688676.SH,金盘科技,2023-01-19,41.7386,42.9059,41.3187,42.2813,2542388,
688676.SH,金盘科技,2023-01-20,42.1789,44.3907,41.5747,42.4451,4057725,
688676.SH,金盘科技,2023-01-30,42.2403,43.4282,41.9434,42.5987,3308027,
688676.SH,金盘科技,2023-01-31,42.2915,44.4215,41.841,42.0048,3123571,
688676.SH,金盘科技,2023-02-01,41.841,42.3837,40.9194,41.841,2916952,
688676.SH,金盘科技,2023-02-02,41.5952,43.4384,41.5952,43.1005,2808224,
688676.SH,金盘科技,2023-02-03,42.7216,42.865,41.0627,42.3018,2500831,
688676.SH,金盘科技,2023-02-06,42.056,43.3565,40.9194,41.1754,2539046,
688676.SH,金盘科技,2023-02-07,41.0422,42.056,40.2845,41.1651,3754768,
688676.SH,金盘科技,2023-02-08,41.4006,42.6602,40.9706,41.3597,2225815,
688676.SH,金盘科技,2023-02-09,41.1651,42.2403,40.1206,40.8682,2454142,
688676.SH,金盘科技,2023-02-10,40.7965,41.2368,39.5677,39.8134,2338543,
688676.SH,金盘科技,2023-02-13,39.7622,41.329,39.6598,40.2947,2876075,
688676.SH,金盘科技,2023-02-14,40.2435,40.4176,38.9123,39.7315,2628376,
688676.SH,金盘科技,2023-02-15,39.7622,40.1923,38.9225,39.0352,1925226,
688676.SH,金盘科技,2023-02-16,39.2605,39.4243,37.2329,37.6528,3176764,
688676.SH,金盘科技,2023-02-17,37.6221,37.6835,37.0793,37.3046,1435945,
688676.SH,金盘科技,2023-02-20,37.0896,37.4173,36.3523,36.9769,3146892,
688676.SH,金盘科技,2023-02-21,36.9257,37.9805,36.6185,37.6425,3232028,
688676.SH,金盘科技,2023-02-22,37.5401,38.2979,36.9769,38.0624,3281742,
688676.SH,金盘科技,2023-02-23,37.8883,40.4483,37.8883,40.0387,3797483,
688676.SH,金盘科技,2023-02-24,39.8134,40.0182,38.7075,38.8509,3264440,
688676.SH,金盘科技,2023-02-27,38.6256,40.7043,38.6256,39.5881,2935559,
688676.SH,金盘科技,2023-02-28,39.6291,40.1411,39.1171,39.5165,2086543,
688676.SH,金盘科技,2023-03-01,39.9363,40.0797,38.9635,39.1785,2231290,
688676.SH,金盘科技,2023-03-02,39.7315,40.2947,38.7689,39.24,2764774,
688676.SH,金盘科技,2023-03-03,39.24,40.2947,38.6051,38.8201,4171907,
688676.SH,金盘科技,2023-03-06,38.7792,40.223,37.96,39.7622,4465991,
688676.SH,金盘科技,2023-03-07,39.967,40.3254,38.9123,39.4141,2316372,
688676.SH,金盘科技,2023-03-08,38.5539,39.5881,37.7654,37.8883,3229119,
688676.SH,金盘科技,2023-03-09,38.1033,39.9056,38.0419,39.1888,4303389,
688676.SH,金盘科技,2023-03-10,39.2912,39.5984,37.8269,38.8713,2799809,
688676.SH,金盘科技,2023-03-13,39.3219,40.7043,38.984,39.5881,3735808,
688676.SH,金盘科技,2023-03-14,40.0694,40.0694,37.96,39.1171,2790657,
688676.SH,金盘科技,2023-03-15,39.6291,41.3597,38.9942,39.3424,3869256,
688676.SH,金盘科技,2023-03-16,39.0659,39.4243,37.3763,37.5094,3877492,
688676.SH,金盘科技,2023-03-17,37.7245,38.0317,36.5571,36.7824,3051288,
688676.SH,金盘科技,2023-03-20,36.7107,39.2809,34.3555,37.2125,5286744,
688676.SH,金盘科技,2023-03-21,37.4275,38.2569,36.5571,37.4787,2765461,
688676.SH,金盘科技,2023-03-22,37.7859,38.8201,36.9052,37.4582,3449589,
688676.SH,金盘科技,2023-03-23,37.5299,37.5299,36.4035,36.4547,3037726,
688676.SH,金盘科技,2023-03-24,37.3968,38.3389,35.8403,37.448,4780182,
688676.SH,金盘科技,2023-03-27,37.448,37.704,36.1372,36.5673,4734124,
688676.SH,金盘科技,2023-03-28,36.4547,37.0588,35.1132,35.2259,3681511,
688676.SH,金盘科技,2023-03-29,35.1235,35.9017,34.335,34.8163,3574555,
688676.SH,金盘科技,2023-03-30,34.847,35.1542,34.335,34.8163,3403093,
688676.SH,金盘科技,2023-03-31,34.6524,36.1475,34.1609,35.1747,4217129,
688676.SH,金盘科技,2023-04-03,35.0416,36.1475,34.2019,34.7241,6285719,
688676.SH,金盘科技,2023-04-04,34.6217,35.1132,33.2803,33.5567,9797373,
688676.SH,金盘科技,2023-04-06,33.4953,33.5567,31.3654,32.8911,8462834,
688676.SH,金盘科技,2023-04-07,32.7785,33.9254,32.5942,32.8297,4449077,
688676.SH,金盘科技,2023-04-10,33.014,35.0825,32.3894,34.8368,10170449,
688676.SH,金盘科技,2023-04-11,35.9017,36.7107,32.6863,33.3724,17765226,
688676.SH,金盘科技,2023-04-12,32.9321,33.8742,32.1539,33.1471,7733368,
688676.SH,金盘科技,2023-04-13,33.4646,34.5808,32.7375,33.9971,7228487,
688676.SH,金盘科技,2023-04-14,33.9459,34.7139,33.5977,33.9868,4274226,
688676.SH,金盘科技,2023-04-17,33.8127,35.5024,33.8127,34.0687,5839316,
688676.SH,金盘科技,2023-04-18,34.2838,36.6185,33.4851,35.3488,7666453,
688676.SH,金盘科技,2023-04-19,35.1747,36.6902,34.8163,35.6662,6634765,
688676.SH,金盘科技,2023-04-20,35.5945,35.7993,34.2019,34.3145,4899432,
688676.SH,金盘科技,2023-04-21,34.7241,36.5161,34.1404,34.4067,7444261,
688676.SH,金盘科技,2023-04-24,34.3043,35.1235,33.6899,34.2531,5641978,
688676.SH,金盘科技,2023-04-25,33.823,34.8163,33.055,33.3827,5186946,
688676.SH,金盘科技,2023-04-26,33.1881,37.8576,33.1881,36.7312,11189225,
688676.SH,金盘科技,2023-04-27,36.5264,36.5468,34.2531,34.5603,8983933,
688676.SH,金盘科技,2023-04-28,34.3643,34.55,33.2191,33.6937,4148782,
688676.SH,金盘科技,2023-05-04,33.8381,34.9317,33.0128,33.477,4603419,
688676.SH,金盘科技,2023-05-05,33.1985,33.5389,31.7955,32.6311,2936724,
688676.SH,金盘科技,2023-05-08,32.6001,33.4564,32.0637,32.662,2982280,
688676.SH,金盘科技,2023-05-09,32.6827,32.693,29.9797,30.248,9361094,
688676.SH,金盘科技,2023-05-10,30.5162,31.5685,30.1551,31.4137,6002104,
688676.SH,金盘科技,2023-05-11,31.4653,32.4454,31.2796,32.3319,4276563,
688676.SH,金盘科技,2023-05-12,32.0843,32.662,30.7535,30.7844,2762867,
688676.SH,金盘科技,2023-05-15,30.8463,33.0953,30.8463,32.4041,4990186,
688676.SH,金盘科技,2023-05-16,32.5486,34.6634,32.4557,33.6627,6790448,
688676.SH,金盘科技,2023-05-17,33.3739,34.2508,33.0128,33.735,3080803,
688676.SH,金盘科技,2023-05-18,33.931,34.4674,33.2707,33.4874,2110357,
688676.SH,金盘科技,2023-05-19,33.4048,34.0341,32.8787,33.3429,2462743,
688676.SH,金盘科技,2023-05-22,33.4048,34.4365,33.312,33.3945,3418595,
688676.SH,金盘科技,2023-05-23,33.3842,34.2817,32.9715,33.8072,3555873,
688676.SH,金盘科技,2023-05-24,33.8381,34.2198,33.1675,33.6112,2353563,
688676.SH,金盘科技,2023-05-25,33.4564,35.2102,33.2191,34.8182,6077805,
688676.SH,金盘科技,2023-05-26,35.0658,35.0658,33.1779,33.4461,5083806,
688676.SH,金盘科技,2023-05-29,33.3945,33.8175,32.5073,32.9715,4460915,
688676.SH,金盘科技,2023-05-30,33.312,33.6937,31.9915,32.5692,3153274,
688676.SH,金盘科技,2023-05-31,32.4867,32.6724,31.2177,31.4653,3937920,
688676.SH,金盘科技,2023-06-01,31.5066,31.682,30.7225,30.7948,3962646,
688676.SH,金盘科技,2023-06-02,30.7329,31.4137,30.671,30.9186,3127034,
688676.SH,金盘科技,2023-06-05,31.1042,31.1042,29.2163,29.7734,4692791,
688676.SH,金盘科技,2023-06-06,29.8353,29.8353,29.0719,29.3092,3359268,
688676.SH,金盘科技,2023-06-07,29.206,29.2576,28.1434,28.2775,4428414,
688676.SH,金盘科技,2023-06-08,28.3497,28.9687,27.6482,27.7823,3715572,
688676.SH,金盘科技,2023-06-09,27.9371,28.979,27.5966,28.5664,4300418,
688676.SH,金盘科技,2023-06-12,28.6283,29.4433,28.1125,29.1957,3513213,
688676.SH,金盘科技,2023-06-13,29.1544,29.402,28.783,29.1751,2116281,
688676.SH,金盘科技,2023-06-14,29.0719,29.2782,28.618,28.8965,2231235,
688676.SH,金盘科技,2023-06-15,28.8243,30.4027,28.5973,30.0829,4258038,
688676.SH,金盘科技,2023-06-16,29.9178,31.1352,29.9178,30.5781,3874704,
688676.SH,金盘科技,2023-06-19,30.4749,31.4653,29.9282,30.9495,3702411,
688676.SH,金盘科技,2023-06-20,30.9289,31.6717,30.8154,31.4241,2766827,
688676.SH,金盘科技,2023-06-21,31.4653,31.6304,30.9495,31.1146,3171746,
688676.SH,金盘科技,2023-06-26,31.4653,31.8986,30.3408,31.0114,3933488,
688676.SH,金盘科技,2023-06-27,31.1971,31.9296,30.6194,30.8257,2702335,
688676.SH,金盘科技,2023-06-28,31.0217,31.0217,30.1654,30.5987,2257724,
688676.SH,金盘科技,2023-06-29,30.4749,31.5479,30.3202,30.671,2507308,
688676.SH,金盘科技,2023-06-30,30.5575,31.8883,30.1035,31.2487,4884293,
688676.SH,金盘科技,2023-07-03,32.4041,35.4062,31.878,34.5603,11320397,
688676.SH,金盘科技,2023-07-04,34.1167,34.5603,32.7549,33.2604,6324346,
688676.SH,金盘科技,2023-07-05,33.6215,33.6834,32.5176,32.8993,4847163,
688676.SH,金盘科技,2023-07-06,32.889,33.5596,32.5073,33.3223,5262979,
688676.SH,金盘科技,2023-07-07,33.1469,33.1985,32.1875,32.3835,3424437,
688676.SH,金盘科技,2023-07-10,32.4763,33.4048,31.8986,32.497,4061221,
688676.SH,金盘科技,2023-07-11,32.5486,33.477,31.9811,33.1675,4127557,
688676.SH,金盘科技,2023-07-12,33.3017,33.4977,32.2906,32.8374,4012977,
688676.SH,金盘科技,2023-07-13,32.7239,33.4977,32.1772,32.466,3423974,
688676.SH,金盘科技,2023-07-14,32.5589,32.5795,31.1558,31.3622,2991318,
688676.SH,金盘科技,2023-07-17,31.8574,33.6937,31.7955,33.4358,8878529,
688676.SH,金盘科技,2023-07-18,34.2301,36.4379,34.0444,35.6848,15978599,
688676.SH,金盘科技,2023-07-19,36.18,38.3774,35.4888,36.2212,12097675,
688676.SH,金盘科技,2023-07-20,36.2109,36.5926,35.5507,35.6126,6117811,
688676.SH,金盘科技,2023-07-21,35.4372,36.0046,34.6634,35.1483,5705273,
688676.SH,金盘科技,2023-07-24,36.0252,38.0266,36.0252,36.6029,11616856,
688676.SH,金盘科技,2023-07-25,36.4998,36.4998,34.7666,35.7879,7030251,
688676.SH,金盘科技,2023-07-26,36.5101,37.2735,35.7673,36.9331,8050734,
688676.SH,金盘科技,2023-07-27,36.9228,37.9647,36.1077,37.3767,7317134,
688676.SH,金盘科技,2023-07-28,37.3457,37.3457,35.334,35.9633,6545930,
688676.SH,金盘科技,2023-07-31,35.4888,38.3258,35.1793,37.3973,7716496,
688676.SH,金盘科技,2023-08-01,37.5314,37.6965,36.5204,37.3354,4323547,
688676.SH,金盘科技,2023-08-02,37.0569,37.1394,35.9221,36.3863,3084733,
688676.SH,金盘科技,2023-08-03,36.2315,37.7584,36.2315,37.3457,3003897,
688676.SH,金盘科技,2023-08-04,37.4179,37.4386,35.6126,36.1077,5374603,
688676.SH,金盘科技,2023-08-07,36.4069,37.2426,36.4069,36.8712,3963489,
688676.SH,金盘科技,2023-08-08,37.3251,37.3251,36.0149,36.4069,2041760,
688676.SH,金盘科技,2023-08-09,36.0459,36.4585,35.4578,36.0768,2198127,
688676.SH,金盘科技,2023-08-10,35.8395,36.2831,35.4991,35.6126,2006927,
688676.SH,金盘科技,2023-08-11,35.3856,35.757,34.7769,35.0761,2435216,
688676.SH,金盘科技,2023-08-14,34.9729,35.2618,34.0444,34.5809,3016867,
688676.SH,金盘科技,2023-08-15,34.5809,35.1277,33.7556,33.9826,2407829,
688676.SH,金盘科技,2023-08-16,33.9,33.9,32.693,32.8374,2684972,
688676.SH,金盘科技,2023-08-17,32.7652,34.0444,32.6517,33.1263,2693818,
688676.SH,金盘科技,2023-08-18,33.2913,34.2095,33.0953,33.312,2381533,
688676.SH,金盘科技,2023-08-21,33.6627,35.3134,33.6627,34.2095,4699206,
688676.SH,金盘科技,2023-08-22,34.6944,34.6944,32.6001,33.5905,2657950,
688676.SH,金盘科技,2023-08-23,33.5183,34.0341,32.9096,33.3017,2458073,
688676.SH,金盘科技,2023-08-24,33.1056,33.931,32.8065,33.4048,3092385,
688676.SH,金盘科技,2023-08-25,33.6008,34.2301,32.8993,33.4151,2314523,
688676.SH,金盘科技,2023-08-28,35.1793,35.3856,33.2501,33.4977,2663572,
688676.SH,金盘科技,2023-08-29,33.4461,35.2721,33.4048,34.746,3824468,
688676.SH,金盘科技,2023-08-30,34.4571,34.4571,33.3532,34.0444,3925157,
688676.SH,金盘科技,2023-08-31,33.8175,34.0857,33.0025,33.7865,3477969,
688676.SH,金盘科技,2023-09-01,33.931,33.9826,33.1882,33.7865,2576631,
688676.SH,金盘科技,2023-09-04,33.5493,33.8484,32.8787,33.2294,3075220,
688676.SH,金盘科技,2023-09-05,33.0334,33.3429,31.9605,32.4144,3314237,
688676.SH,金盘科技,2023-09-06,32.6001,32.6001,31.6304,31.8986,2755752,
688676.SH,金盘科技,2023-09-07,31.9811,31.9811,30.8773,31.2074,2796410,
688676.SH,金盘科技,2023-09-08,30.9186,32.3525,30.8154,31.8883,2349861,
688676.SH,金盘科技,2023-09-11,31.9708,32.2081,31.2899,31.8264,1330910,
688676.SH,金盘科技,2023-09-12,31.8264,32.7652,31.5994,32.4557,1790650,
688676.SH,金盘科技,2023-09-13,32.6517,33.4255,32.1668,32.8787,1883464,
688676.SH,金盘科技,2023-09-14,33.0747,33.0747,31.9708,32.043,1525131,
688676.SH,金盘科技,2023-09-15,32.043,32.6517,31.6304,32.6517,1455473,
688676.SH,金盘科技,2023-09-18,32.466,33.0953,31.9915,32.7755,1153416,
688676.SH,金盘科技,2023-09-19,32.8374,33.0128,32.2287,32.7755,1343632,
688676.SH,金盘科技,2023-09-20,32.5795,33.1366,32.3319,32.4557,930085,
688676.SH,金盘科技,2023-09-21,32.5589,33.5286,32.4248,32.9922,1570934,
688676.SH,金盘科技,2023-09-22,32.8065,33.4874,32.6001,33.1675,1261058,
688676.SH,金盘科技,2023-09-25,33.2088,35.0761,32.8065,34.4365,2736177,
688676.SH,金盘科技,2023-09-26,34.4468,34.715,33.6524,34.2301,1168274,
688676.SH,金盘科技,2023-09-27,34.4468,36.3141,34.3952,35.8705,4532369,
688676.SH,金盘科技,2023-09-28,35.9014,36.1077,35.1999,35.8808,2073411,
688676.SH,金盘科技,2023-10-09,36.0459,36.1181,34.4365,35.2205,2048026,
688676.SH,金盘科技,2023-10-10,35.2205,35.9014,34.9729,35.2618,1270965,
688676.SH,金盘科技,2023-10-11,35.334,35.757,34.2095,34.6119,1960520,
688676.SH,金盘科技,2023-10-12,34.7253,34.7976,33.477,34.0032,2078637,
688676.SH,金盘科技,2023-10-13,33.5286,34.5603,33.477,34.2301,2051320,
688676.SH,金盘科技,2023-10-16,34.2301,34.4158,33.5493,33.9207,1215268,
688676.SH,金盘科技,2023-10-17,33.8897,34.2611,33.5493,33.9619,681079,
688676.SH,金盘科技,2023-10-18,33.9207,33.931,33.1056,33.2707,831018,
688676.SH,金盘科技,2023-10-19,33.0747,33.4461,32.7239,32.92,995849,
688676.SH,金盘科技,2023-10-20,34.2198,35.0142,33.1263,34.7666,4972027,
688676.SH,金盘科技,2023-10-23,34.746,35.5403,33.4151,34.1579,2836151,
688676.SH,金盘科技,2023-10-24,34.1682,34.6119,32.8787,33.9516,2295619,
688676.SH,金盘科技,2023-10-25,33.9929,34.2405,33.1985,33.2501,2128503,
688676.SH,金盘科技,2023-10-26,33.0953,33.4667,32.3422,33.4255,2675507,
688676.SH,金盘科技,2023-10-27,33.3223,33.3223,32.2906,32.5279,4718121,
