代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300633.SZ,开立医疗,2019-11-06,22.1196,22.401,22.0292,22.2201,792900,
300633.SZ,开立医疗,2019-11-07,22.3005,22.4111,21.8282,22.2503,867982,
300633.SZ,开立医疗,2019-11-08,22.3608,22.6925,22.0895,22.3709,1245900,
300633.SZ,开立医疗,2019-11-11,22.2804,22.6724,21.3156,22.3508,1305711,
300633.SZ,开立医疗,2019-11-12,22.2101,22.2101,21.4865,21.6372,1125800,
300633.SZ,开立医疗,2019-11-13,21.8684,21.8684,21.2553,21.3056,800139,
300633.SZ,开立医疗,2019-11-14,21.1147,22.2905,21.1147,22.2302,1541821,
300633.SZ,开立医疗,2019-11-15,22.3005,22.3005,21.6975,21.6975,786812,
300633.SZ,开立医疗,2019-11-18,21.6473,21.8181,21.4061,21.5066,905303,
300633.SZ,开立医疗,2019-11-19,21.6674,22.4714,21.4061,22.3508,1934803,
300633.SZ,开立医疗,2019-11-20,22.2302,22.7829,22.1196,22.1799,1540952,
300633.SZ,开立医疗,2019-11-21,21.9086,22.5518,21.9086,22.2804,993915,
300633.SZ,开立医疗,2019-11-22,22.3106,22.4714,21.798,21.8382,1012427,
300633.SZ,开立医疗,2019-11-25,21.999,21.999,21.3257,21.5568,768293,
300633.SZ,开立医疗,2019-11-26,21.7478,21.798,21.4161,21.5568,899784,
300633.SZ,开立医疗,2019-11-27,21.6171,21.6171,21.1046,21.2855,1473200,
300633.SZ,开立医疗,2019-11-28,21.3257,21.4463,21.0544,21.1046,972411,
300633.SZ,开立医疗,2019-11-29,21.0142,21.2654,20.9036,21.0142,938705,
300633.SZ,开立医疗,2019-12-02,20.7227,21.396,20.7227,21.1448,1159758,
300633.SZ,开立医疗,2019-12-03,21.1549,21.386,20.8333,21.3056,854667,
300633.SZ,开立医疗,2019-12-04,21.3558,21.4764,21.195,21.4362,690594,
300633.SZ,开立医疗,2019-12-05,21.4362,22.2201,21.2754,22.0191,1681098,
300633.SZ,开立医疗,2019-12-06,21.9588,23.6472,21.9588,23.3658,3539049,
300633.SZ,开立医疗,2019-12-09,23.2452,25.7074,23.2452,24.421,5781874,
300633.SZ,开立医疗,2019-12-10,24.421,25.2853,24.3105,24.9034,3466524,
300633.SZ,开立医疗,2019-12-11,24.5919,25.024,24.421,24.8833,2737364,
300633.SZ,开立医疗,2019-12-12,24.8833,24.9838,24.5718,24.7527,1994550,
300633.SZ,开立医疗,2019-12-13,25.0743,25.0743,24.5215,24.9135,2323500,
300633.SZ,开立医疗,2019-12-16,24.9336,25.225,24.22,24.7125,2813476,
300633.SZ,开立医疗,2019-12-17,24.7728,24.9034,24.421,24.4411,2338285,
300633.SZ,开立医疗,2019-12-18,24.22,24.5014,23.9487,24.0391,2492257,
300633.SZ,开立医疗,2019-12-19,24.1899,24.21,23.6673,23.818,2212215,
300633.SZ,开立医疗,2019-12-20,23.8984,24.21,23.1548,23.2553,2426665,
300633.SZ,开立医疗,2019-12-23,23.2553,23.4764,22.9437,23.0141,1610823,
300633.SZ,开立医疗,2019-12-24,23.0945,23.4764,22.8332,23.4161,1591668,
300633.SZ,开立医疗,2019-12-25,23.3156,23.8783,23.1146,23.4563,1193015,
300633.SZ,开立医疗,2019-12-26,23.4462,23.8984,23.4462,23.7176,1231357,
300633.SZ,开立医疗,2019-12-27,23.7377,24.0994,23.2251,23.7276,1478317,
300633.SZ,开立医疗,2019-12-30,23.7477,23.7477,22.9236,23.1447,1432425,
300633.SZ,开立医疗,2019-12-31,23.0945,24.22,22.8935,24.019,2058946,
300633.SZ,开立医疗,2020-01-02,24.0693,24.4411,23.818,24.3306,1438976,
300633.SZ,开立医疗,2020-01-03,24.411,24.411,23.9386,24.0592,1042457,
300633.SZ,开立医疗,2020-01-06,23.9085,24.4009,23.9085,24.2703,1242730,
300633.SZ,开立医疗,2020-01-07,24.3607,25.225,24.1296,25.0039,1856180,
300633.SZ,开立医疗,2020-01-08,25.1245,25.1245,24.3306,24.5718,1053652,
300633.SZ,开立医疗,2020-01-09,24.7728,25.2451,24.5215,24.9838,1256904,
300633.SZ,开立医疗,2020-01-10,25.2753,25.3054,24.622,24.8431,568426,
300633.SZ,开立医疗,2020-01-13,24.823,25.215,24.7627,25.1346,1315629,
300633.SZ,开立医疗,2020-01-14,25.2753,25.5567,24.9738,25.0542,1771836,
300633.SZ,开立医疗,2020-01-15,25.0441,25.215,24.5014,25.0843,1630100,
300633.SZ,开立医疗,2020-01-16,25.1446,25.6672,24.8733,25.2753,1862367,
300633.SZ,开立医疗,2020-01-17,25.426,27.0038,25.4059,26.7526,3879478,
300633.SZ,开立医疗,2020-01-20,26.23,28.3304,26.23,27.8681,4010096,
300633.SZ,开立医疗,2020-01-21,27.8882,29.0339,27.7174,27.8882,2369705,
300633.SZ,开立医疗,2020-01-22,27.8882,28.3505,27.1144,28.039,2511359,
300633.SZ,开立医疗,2020-01-23,28.0088,28.3907,27.0842,27.7274,2651114,
300633.SZ,开立医疗,2020-02-03,24.9537,28.5314,24.9537,26.2903,2902560,
300633.SZ,开立医疗,2020-02-04,27.034,28.1294,26.1798,27.235,2810938,
300633.SZ,开立医疗,2020-02-05,28.1194,28.1194,26.3305,26.9335,3941148,
300633.SZ,开立医疗,2020-02-06,26.6923,27.8882,26.22,27.0541,3101591,
300633.SZ,开立医疗,2020-02-07,27.1244,27.2149,26.1295,26.632,1918107,
300633.SZ,开立医疗,2020-02-10,26.1697,26.5918,25.627,26.4411,1694687,
300633.SZ,开立医疗,2020-02-11,26.3707,27.4862,25.8481,27.1043,1816045,
300633.SZ,开立医疗,2020-02-12,27.1144,27.7475,26.6822,27.4661,2086969,
300633.SZ,开立医疗,2020-02-13,27.5365,28.0691,26.5415,26.5616,1878505,
300633.SZ,开立医疗,2020-02-14,26.3808,27.1244,26.2803,26.4009,1098999,
300633.SZ,开立医疗,2020-02-17,26.1295,27.0742,26.1295,26.9536,1689189,
300633.SZ,开立医疗,2020-02-18,26.8933,27.1144,26.3305,26.7827,1487800,
300633.SZ,开立医疗,2020-02-19,26.9837,26.9837,26.3506,26.3908,1020265,
300633.SZ,开立医疗,2020-02-20,26.1295,26.3707,25.1446,25.2451,3562451,
300633.SZ,开立医疗,2020-02-21,25.4763,26.5315,25.2451,25.5969,5353552,
300633.SZ,开立医疗,2020-02-24,25.5969,26.0793,25.1245,25.7878,2809674,
300633.SZ,开立医疗,2020-02-25,25.6974,26.2803,25.1748,25.4361,3164304,
300633.SZ,开立医疗,2020-02-26,25.2753,25.416,24.5617,24.6622,2447010,
300633.SZ,开立医疗,2020-02-27,24.9738,25.8883,24.622,25.5265,3768324,
300633.SZ,开立医疗,2020-02-28,25.1145,26.3004,24.622,24.7125,3568031,
300633.SZ,开立医疗,2020-03-02,24.6522,25.8682,24.6522,25.3858,2416598,
300633.SZ,开立医疗,2020-03-03,27.1345,27.9284,26.9234,27.9284,4282995,
300633.SZ,开立医疗,2020-03-04,28.5415,28.8631,27.245,27.9385,9868253,
300633.SZ,开立医疗,2020-03-05,27.8279,29.1243,27.446,27.9385,7221400,
300633.SZ,开立医疗,2020-03-06,28.039,30.7323,27.5867,30.7323,8969370,
300633.SZ,开立医疗,2020-03-09,30.2499,31.0137,28.9435,29.1947,6956336,
300633.SZ,开立医疗,2020-03-10,29.1444,30.6519,27.7375,29.9183,4866405,
300633.SZ,开立医疗,2020-03-11,29.9283,30.5514,29.044,29.2952,3981380,
300633.SZ,开立医疗,2020-03-12,28.7626,30.0992,27.647,27.9284,3614112,
300633.SZ,开立医疗,2020-03-13,25.828,29.1444,25.6471,28.4209,4326385,
300633.SZ,开立医疗,2020-03-16,28.4209,29.8479,27.7676,28.039,3296021,
300633.SZ,开立医疗,2020-03-17,28.25,28.9435,26.632,27.7375,4121216,
300633.SZ,开立医疗,2020-03-18,27.8179,28.4912,26.9435,27.0943,2605305,
300633.SZ,开立医疗,2020-03-19,27.1345,28.0892,26.4411,27.6068,2951963,
300633.SZ,开立医疗,2020-03-20,27.8681,28.3505,27.5566,27.9284,2757907,
300633.SZ,开立医疗,2020-03-23,27.4963,28.4711,26.5315,26.6521,3006600,
300633.SZ,开立医疗,2020-03-24,27.0842,27.4762,26.3305,27.0742,3783425,
300633.SZ,开立医疗,2020-03-25,27.6671,28.0892,26.7425,27.9485,2896907,
300633.SZ,开立医疗,2020-03-26,27.6269,28.9435,27.3556,28.2902,3014403,
300633.SZ,开立医疗,2020-03-27,28.3304,28.5917,26.9335,27.245,3475854,
300633.SZ,开立医疗,2020-03-30,26.9234,27.6269,26.431,26.5114,2661600,
300633.SZ,开立医疗,2020-03-31,26.8531,26.9335,26.1094,26.1195,2448600,
300633.SZ,开立医疗,2020-04-01,26.0893,26.0893,25.426,25.818,1874900,
300633.SZ,开立医疗,2020-04-02,25.7878,26.4009,25.1245,26.3104,1924099,
300633.SZ,开立医疗,2020-04-03,26.22,26.7626,25.5265,25.6773,2156751,
300633.SZ,开立医疗,2020-04-07,25.9285,26.5315,25.5366,26.2401,2287872,
300633.SZ,开立医疗,2020-04-08,26.0994,26.3406,25.8381,26.1496,1225000,
300633.SZ,开立医疗,2020-04-09,26.431,28.0892,26.1798,27.436,3768312,
300633.SZ,开立医疗,2020-04-10,27.1144,27.9385,26.6119,26.7425,3062455,
300633.SZ,开立医疗,2020-04-13,26.7325,27.8882,26.7224,27.1345,2904071,
300633.SZ,开立医疗,2020-04-14,27.446,29.4359,26.7526,28.9435,4865442,
300633.SZ,开立医疗,2020-04-15,28.9334,29.7977,28.7425,29.0942,4085873,
300633.SZ,开立医疗,2020-04-16,29.1444,30.0288,28.5113,29.3957,3544247,
300633.SZ,开立医疗,2020-04-17,29.5263,29.6369,28.652,28.7726,2751253,
300633.SZ,开立医疗,2020-04-20,28.7425,30.4007,28.5616,29.5062,2641507,
300633.SZ,开立医疗,2020-04-21,29.858,30.471,29.2751,29.6268,3159392,
300633.SZ,开立医疗,2020-04-22,29.3454,30.9434,29.3052,30.5112,3681557,
300633.SZ,开立医疗,2020-04-23,30.5715,31.6067,29.3756,29.7675,5070694,
300633.SZ,开立医疗,2020-04-24,29.9484,30.1293,28.4711,28.7626,4793728,
300633.SZ,开立医疗,2020-04-27,29.1444,29.7474,27.9385,29.044,5345479,
300633.SZ,开立医疗,2020-04-28,28.8229,30.5816,28.3204,30.0288,4760553,
300633.SZ,开立医疗,2020-04-29,29.9987,30.3906,29.3454,29.5163,3012180,
300633.SZ,开立医疗,2020-04-30,29.2751,30.069,28.7626,29.3756,3241667,
300633.SZ,开立医疗,2020-05-06,29.3253,30.2097,28.7827,30.1092,2777664,
300633.SZ,开立医疗,2020-05-07,30.2399,31.3755,30.1494,30.3504,4066955,
300633.SZ,开立医疗,2020-05-08,30.863,31.1544,30.1595,30.7826,3819766,
300633.SZ,开立医疗,2020-05-11,31.466,33.8578,31.1544,33.8578,8572133,
300633.SZ,开立医疗,2020-05-12,34.5512,35.1542,33.3754,35.0236,7741038,
300633.SZ,开立医疗,2020-05-13,34.6015,34.6015,33.8679,34.3503,6381204,
300633.SZ,开立医疗,2020-05-14,34.3,35.1442,33.8779,34.3,3412133,
300633.SZ,开立医疗,2020-05-15,34.5613,34.9231,34.0488,34.2397,3792474,
300633.SZ,开立医疗,2020-05-18,34.8125,36.1793,34.29,35.4758,3802076,
300633.SZ,开立医疗,2020-05-19,35.8678,37.1843,34.8728,36.109,3893582,
300633.SZ,开立医疗,2020-05-20,35.9783,36.1291,34.3704,34.5311,6209780,
300633.SZ,开立医疗,2020-05-21,34.7723,36.1994,34.3,34.4306,4890074,
300633.SZ,开立医疗,2020-05-22,35.5864,37.7873,34.1694,35.0537,8947400,
300633.SZ,开立医疗,2020-05-25,35.4457,35.8477,34.089,34.4407,6745690,
300633.SZ,开立医疗,2020-05-26,34.4507,36.2698,33.8679,36.1793,6917432,
300633.SZ,开立医疗,2020-05-27,36.1994,36.6215,34.4407,34.6618,6335028,
300633.SZ,开立医疗,2020-05-28,34.5512,34.8226,32.3604,32.9332,9263291,
300633.SZ,开立医疗,2020-05-29,32.8126,34.2799,32.4207,33.0237,8663891,
300633.SZ,开立医疗,2020-06-01,33.4156,34.7422,33.1744,34.0689,5160817,
300633.SZ,开立医疗,2020-06-02,33.9684,34.1392,32.4207,32.4609,5122851,
300633.SZ,开立医疗,2020-06-03,33.0136,33.084,32.2599,32.4106,4001562,
300633.SZ,开立医疗,2020-06-04,32.6116,33.2749,32.2398,32.7423,3843171,
300633.SZ,开立医疗,2020-06-05,32.7423,33.3955,32.6619,33.094,3317021,
300633.SZ,开立医疗,2020-06-08,33.5764,33.8779,31.667,32.2096,6997103,
300633.SZ,开立医疗,2020-06-09,32.1393,33.6669,31.667,32.8528,5806496,
300633.SZ,开立医疗,2020-06-10,32.9533,34.8226,32.5714,34.3704,6022022,
300633.SZ,开立医疗,2020-06-11,34.4909,36.8426,33.9684,35.9783,6556199,
300633.SZ,开立医疗,2020-06-12,35.4859,37.0737,35.2849,36.0788,4790505,
300633.SZ,开立医疗,2020-06-15,36.4507,37.2345,35.8979,36.3301,4414767,
300633.SZ,开立医疗,2020-06-16,37.1943,37.5159,36.2999,36.5612,3837467,
300633.SZ,开立医疗,2020-06-17,36.8024,37.6868,35.6768,36.4909,7774620,
300633.SZ,开立医疗,2020-06-18,36.6316,37.0838,35.2547,35.8979,5072593,
300633.SZ,开立医疗,2020-06-19,36.2698,39.4355,36.119,38.6817,7085059,
300633.SZ,开立医疗,2020-06-22,38.6315,39.2043,37.8677,37.9481,4847410,
300633.SZ,开立医疗,2020-06-23,38.5913,39.0636,37.8074,38.3601,4228908,
300633.SZ,开立医疗,2020-06-24,38.6817,39.0435,37.8978,38.2094,3842195,
300633.SZ,开立医疗,2020-06-29,38.5913,40.1289,37.9983,39.0938,5146096,
300633.SZ,开立医疗,2020-06-30,39.6967,41.3851,38.9933,39.8475,5545129,
300633.SZ,开立医疗,2020-07-01,39.9078,39.9078,37.2345,37.9682,5798853,
300633.SZ,开立医疗,2020-07-02,37.7873,38.6013,36.6919,36.9029,6706100,
300633.SZ,开立医疗,2020-07-03,36.9833,37.0737,35.8075,36.511,6375367,
300633.SZ,开立医疗,2020-07-06,36.4406,36.8828,35.8778,36.2497,7805837,
300633.SZ,开立医疗,2020-07-07,36.2497,37.4657,35.2748,36.9833,7559563,
300633.SZ,开立医疗,2020-07-08,36.8828,36.8828,35.315,35.9582,9838155,
300633.SZ,开立医疗,2020-07-09,35.9783,37.526,35.9683,36.9331,10684097,
300633.SZ,开立医疗,2020-07-10,36.9431,38.0897,36.1586,36.4201,9805212,
300633.SZ,开立医疗,2020-07-13,37.1141,39.8398,36.5207,39.7795,13590387,
300633.SZ,开立医疗,2020-07-14,39.2263,39.2263,36.7118,37.5265,11567723,
300633.SZ,开立医疗,2020-07-15,37.2147,38.0897,36.6112,37.5868,7771176,
300633.SZ,开立医疗,2020-07-16,37.6773,37.8182,33.8251,33.8553,9458341,
300633.SZ,开立医疗,2020-07-17,33.1915,34.6801,32.8897,33.0104,6410836,
300633.SZ,开立医疗,2020-07-20,33.2518,34.3783,32.588,33.8251,4374148,
300633.SZ,开立医疗,2020-07-21,33.9458,34.9013,33.8955,34.6599,3362145,
300633.SZ,开立医疗,2020-07-22,34.7706,35.364,34.2174,34.8712,3452318,
300633.SZ,开立医疗,2020-07-23,34.6901,35.3238,33.7949,34.5895,4338895,
300633.SZ,开立医疗,2020-07-24,34.5091,34.5091,31.5017,32.0247,6539800,
300633.SZ,开立医疗,2020-07-27,31.6626,32.769,30.677,31.381,6124768,
300633.SZ,开立医疗,2020-07-28,31.6828,33.2116,31.5822,33.1613,5205564,
300633.SZ,开立医疗,2020-07-29,32.9903,33.4429,32.8294,33.1915,3634851,
300633.SZ,开立医疗,2020-07-30,33.2015,33.2216,32.3969,32.6081,3140153,
300633.SZ,开立医疗,2020-07-31,32.4673,33.6743,32.3969,33.5334,3356522,
300633.SZ,开立医疗,2020-08-03,33.5536,34.1772,33.0406,33.976,3686129,
300633.SZ,开立医疗,2020-08-04,33.976,35.3841,33.4228,35.022,5800669,
300633.SZ,开立医疗,2020-08-05,34.7505,35.716,34.5091,34.9818,3815001,
300633.SZ,开立医疗,2020-08-06,34.8209,35.364,33.4932,34.0162,3874422,
300633.SZ,开立医疗,2020-08-07,34.4487,34.4588,32.4472,33.3826,3288900,
300633.SZ,开立医疗,2020-08-10,33.6541,33.7245,32.4472,33.4731,2435100,
300633.SZ,开立医疗,2020-08-11,33.6944,34.6298,32.8998,32.9098,2401040,
300633.SZ,开立医疗,2020-08-12,33.0909,33.0909,31.0793,31.7833,3424697,
300633.SZ,开立医疗,2020-08-13,31.8135,32.075,31.0793,31.4414,2141031,
300633.SZ,开立医疗,2020-08-14,31.1899,32.5276,31.1899,32.3365,2351127,
300633.SZ,开立医疗,2020-08-17,32.3365,32.8696,32.0449,32.588,1979107,
300633.SZ,开立医疗,2020-08-18,32.4673,33.1915,32.3365,32.3969,1411704,
300633.SZ,开立医疗,2020-08-19,32.7489,32.7489,31.2905,31.4514,1807312,
300633.SZ,开立医疗,2020-08-20,31.0893,31.7331,30.4557,30.8982,1364131,
300633.SZ,开立医疗,2020-08-21,31.039,31.5922,30.677,30.9586,1475056,
300633.SZ,开立医疗,2020-08-24,30.9686,31.5218,29.9729,31.3307,1591694,
300633.SZ,开立医疗,2020-08-25,31.1698,32.1354,30.9888,31.381,1558934,
300633.SZ,开立医疗,2020-08-26,30.8077,33.1915,30.3652,32.246,5581463,
300633.SZ,开立医疗,2020-08-27,31.9644,33.3826,31.7934,32.5478,3295860,
300633.SZ,开立医疗,2020-08-28,32.6282,34.3884,32.4271,33.8553,4053887,
300633.SZ,开立医疗,2020-08-31,34.0967,34.0967,32.94,32.9501,3055366,
300633.SZ,开立医疗,2020-09-01,32.8394,33.1512,32.2762,32.5075,2272248,
300633.SZ,开立医疗,2020-09-02,32.4371,33.0406,32.1253,32.8797,2481652,
300633.SZ,开立医疗,2020-09-03,32.8797,33.3926,31.8437,31.8839,2974842,
300633.SZ,开立医疗,2020-09-04,31.8336,31.8739,30.8379,31.381,2695548,
300633.SZ,开立医疗,2020-09-07,31.2905,31.8035,30.7574,30.9686,1946652,
300633.SZ,开立医疗,2020-09-08,30.8781,31.6224,30.4557,31.4715,2157562,
300633.SZ,开立医疗,2020-09-09,31.4213,31.7632,30.5361,31.0893,2645100,
300633.SZ,开立医疗,2020-09-10,31.2905,31.5118,28.1625,28.1625,6055199,
300633.SZ,开立医疗,2020-09-11,28.082,28.4441,27.0661,28.1625,3853627,
300633.SZ,开立医疗,2020-09-14,28.2228,29.1582,27.8708,28.2731,3693200,
300633.SZ,开立医疗,2020-09-15,28.3133,28.6654,27.8607,28.3938,2729256,
300633.SZ,开立医疗,2020-09-16,28.434,28.9369,27.1164,27.4081,3674570,
300633.SZ,开立医疗,2020-09-17,27.3377,27.5992,26.6538,27.2572,2888904,
300633.SZ,开立医疗,2020-09-18,27.2572,27.5489,26.4526,27.1064,3655591,
300633.SZ,开立医疗,2020-09-21,27.1969,27.5389,26.694,27.046,2483800,
300633.SZ,开立医疗,2020-09-22,26.9656,27.4886,26.8549,26.9857,2278500,
300633.SZ,开立医疗,2020-09-23,26.9857,27.74,26.7845,27.5389,3023405,
300633.SZ,开立医疗,2020-09-24,27.3578,27.388,26.3621,26.5029,3740485,
300633.SZ,开立医疗,2020-09-25,26.5532,27.0963,26.171,26.3822,3683556,
300633.SZ,开立医疗,2020-09-28,26.5833,26.6538,25.477,25.7586,2854252,
300633.SZ,开立医疗,2020-09-29,26.1006,27.6596,26.0704,26.6739,4688737,
300633.SZ,开立医疗,2020-09-30,26.4727,27.1064,26.3721,26.9454,2077791,
300633.SZ,开立医疗,2020-10-09,27.2874,27.6394,27.0762,27.2371,2542147,
300633.SZ,开立医疗,2020-10-12,27.4081,28.3737,27.1969,28.2429,4515973,
300633.SZ,开立医疗,2020-10-13,28.0619,28.5145,27.9714,28.1423,2335168,
300633.SZ,开立医疗,2020-10-14,28.1323,28.6151,27.911,28.1524,2878963,
300633.SZ,开立医疗,2020-10-15,28.1122,28.2429,27.5791,27.7601,2018916,
300633.SZ,开立医疗,2020-10-16,27.6797,28.082,27.2774,27.8004,2016876,
300633.SZ,开立医疗,2020-10-19,27.911,27.9311,26.9153,26.9454,3004001,
300633.SZ,开立医疗,2020-10-20,26.4325,27.3779,26.4325,27.2874,3422013,
300633.SZ,开立医疗,2020-10-21,26.9153,27.9412,26.7543,26.9052,2348604,
300633.SZ,开立医疗,2020-10-22,26.6739,27.1868,26.171,27.1466,2383508,
300633.SZ,开立医疗,2020-10-23,27.1466,28.1423,26.9354,27.4986,3802647,
300633.SZ,开立医疗,2020-10-26,27.5087,27.5087,26.2917,26.352,3472800,
300633.SZ,开立医疗,2020-10-27,26.2011,27.4785,25.1551,26.7342,3631524,
300633.SZ,开立医疗,2020-10-28,26.4023,26.8247,26.0201,26.4526,2405305,
300633.SZ,开立医疗,2020-10-29,25.7184,26.7946,25.6982,26.6035,3057023,
300633.SZ,开立医疗,2020-10-30,26.6135,26.8247,25.7988,25.9396,3291994,
300633.SZ,开立医疗,2020-11-02,25.9296,26.352,24.9942,25.306,4126600,
300633.SZ,开立医疗,2020-11-03,25.3563,27.4886,25.3563,27.0862,4762947,
300633.SZ,开立医疗,2020-11-04,27.5791,27.6495,26.6839,26.9656,1888800,
300633.SZ,开立医疗,2020-11-05,26.9756,27.2572,26.352,26.9052,2210590,
300633.SZ,开立医疗,2020-11-06,26.8449,26.9454,25.7586,25.7787,3277892,
300633.SZ,开立医疗,2020-11-09,26.0603,26.4425,25.5977,26.1006,2679908,
300633.SZ,开立医疗,2020-11-10,26.2011,26.4224,25.2456,25.477,3062385,
300633.SZ,开立医疗,2020-11-11,25.487,25.648,24.2901,24.451,4014067,
300633.SZ,开立医疗,2020-11-12,24.5516,24.7327,23.8677,23.928,2028204,
300633.SZ,开立医疗,2020-11-13,23.9481,24.2901,23.5659,23.928,2626997,
300633.SZ,开立医疗,2020-11-16,23.9783,24.1091,23.4352,24.0387,2182002,
300633.SZ,开立医疗,2020-11-17,24.0387,24.0387,23.4654,23.5961,1777000,
300633.SZ,开立医疗,2020-11-18,23.6162,23.8576,23.3145,23.395,2030890,
300633.SZ,开立医疗,2020-11-19,23.4151,24.0085,23.1234,23.918,1974455,
300633.SZ,开立医疗,2020-11-20,23.928,24.3907,23.8073,24.1392,1993312,
300633.SZ,开立医疗,2020-11-23,24.2197,24.2901,23.4352,23.5157,2318970,
300633.SZ,开立医疗,2020-11-24,23.5358,23.8979,22.9323,23.7068,2052800,
300633.SZ,开立医疗,2020-11-25,23.7068,23.8375,23.063,23.1234,1622291,
300633.SZ,开立医疗,2020-11-26,23.1033,23.5659,23.0832,23.4754,1764681,
300633.SZ,开立医疗,2020-11-27,23.4754,23.9582,23.234,23.395,3224939,
300633.SZ,开立医疗,2020-11-30,23.6263,23.8375,22.2483,22.4596,6005348,
300633.SZ,开立医疗,2020-12-01,22.4596,23.2944,22.3489,22.8619,6310862,
300633.SZ,开立医疗,2020-12-02,23.0127,24.8936,22.6607,23.7872,8283765,
300633.SZ,开立医疗,2020-12-03,23.6162,25.3462,23.3447,24.6723,9129684,
300633.SZ,开立医疗,2020-12-04,24.4913,24.793,24.3102,24.5114,3003261,
300633.SZ,开立医疗,2020-12-07,24.6421,24.8031,24.1392,24.2499,2476042,
300633.SZ,开立医疗,2020-12-08,24.3404,24.7427,24.0387,24.1795,2804527,
300633.SZ,开立医疗,2020-12-09,24.1895,24.27,23.6363,24.0789,2426780,
300633.SZ,开立医疗,2020-12-10,23.9984,24.5818,23.4955,24.3102,2404690,
300633.SZ,开立医疗,2020-12-11,24.3404,24.4309,23.8878,24.3605,2462419,
300633.SZ,开立医疗,2020-12-14,24.2197,24.9942,23.918,24.6421,3515146,
300633.SZ,开立医疗,2020-12-15,24.6421,26.352,24.3404,26.2816,7739691,
300633.SZ,开立医疗,2020-12-16,26.0503,26.6336,25.6982,26.2917,5089520,
300633.SZ,开立医疗,2020-12-17,26.2917,26.5029,25.648,25.8491,3374800,
300633.SZ,开立医疗,2020-12-18,25.7485,25.9095,24.7025,24.9137,4808152,
300633.SZ,开立医疗,2020-12-21,24.8232,26.0503,24.7226,25.7083,4139015,
300633.SZ,开立医疗,2020-12-22,25.7888,26.2514,24.9539,25.0746,4304400,
300633.SZ,开立医疗,2020-12-23,24.9942,25.1048,24.3404,24.451,3090616,
300633.SZ,开立医疗,2020-12-24,24.4309,24.4309,23.234,23.4955,4440744,
300633.SZ,开立医疗,2020-12-25,23.6062,23.7772,23.224,23.2944,2664939,
300633.SZ,开立医疗,2020-12-28,23.2944,24.5416,23.0329,24.1392,3923212,
300633.SZ,开立医疗,2020-12-29,23.9481,25.5474,23.8878,24.5919,3775943,
300633.SZ,开立医疗,2020-12-30,24.5919,24.8131,24.1895,24.3907,2557300,
300633.SZ,开立医疗,2020-12-31,24.4913,26.1006,24.2901,26.01,5532660,
300633.SZ,开立医疗,2021-01-04,26.0302,26.2414,25.1953,25.3462,4379730,
300633.SZ,开立医疗,2021-01-05,25.2356,25.6178,24.7729,25.3362,4235698,
300633.SZ,开立医疗,2021-01-06,25.1551,25.5172,24.3505,25.135,4333517,
300633.SZ,开立医疗,2021-01-07,25.0244,25.1249,23.395,23.9984,6465447,
300633.SZ,开立医疗,2021-01-08,23.8777,24.7729,23.1536,24.089,5756064,
300633.SZ,开立医疗,2021-01-11,23.6062,23.8375,22.6507,22.6507,5903062,
300633.SZ,开立医疗,2021-01-12,22.6305,22.7814,21.323,21.6247,6838682,
300633.SZ,开立医疗,2021-01-13,21.2828,21.8158,20.8503,21.142,4467118,
300633.SZ,开立医疗,2021-01-14,21.2325,21.7153,20.971,21.3129,2719075,
300633.SZ,开立医疗,2021-01-15,21.142,21.6247,21.0414,21.2425,1957943,
300633.SZ,开立医疗,2021-01-18,21.2425,21.8058,21.1218,21.5342,2722000,
300633.SZ,开立医疗,2021-01-19,21.5745,22.9323,21.5342,22.2886,3243741,
300633.SZ,开立医疗,2021-01-20,22.2685,22.5098,21.9265,22.0774,1948255,
300633.SZ,开立医疗,2021-01-21,22.1075,22.5903,21.8259,22.1176,2480630,
300633.SZ,开立医疗,2021-01-22,22.2584,22.9826,21.9064,22.6004,3639148,
300633.SZ,开立医疗,2021-01-25,22.6104,22.7311,21.4236,21.7253,3961643,
300633.SZ,开立医疗,2021-01-26,21.6247,22.1578,21.4336,21.5845,2164721,
300633.SZ,开立医疗,2021-01-27,21.7454,21.7454,21.0514,21.2124,1902645,
300633.SZ,开立医疗,2021-01-28,21.2224,21.504,20.3574,20.4781,2904128,
300633.SZ,开立医疗,2021-01-29,20.5083,20.7799,20.1764,20.4882,2122800,
300633.SZ,开立医疗,2021-02-01,20.8905,21.8762,20.5687,21.2325,5434485,
300633.SZ,开立医疗,2021-02-02,21.2727,23.3145,21.1218,23.1636,9074157,
300633.SZ,开立医疗,2021-02-03,22.9323,24.6421,22.7412,23.9683,6488982,
300633.SZ,开立医疗,2021-02-04,24.0688,25.0445,23.8476,24.3706,6134327,
300633.SZ,开立医疗,2021-02-05,24.441,24.7327,23.6766,24.0286,4957754,
300633.SZ,开立医疗,2021-02-08,24.0286,24.7427,23.6464,24.5516,3472132,
300633.SZ,开立医疗,2021-02-09,24.5919,24.7327,24.1392,24.3404,3017920,
300633.SZ,开立医疗,2021-02-10,24.5215,26.4325,24.2097,26.3621,5696164,
300633.SZ,开立医疗,2021-02-18,26.5431,28.3133,26.5431,27.3578,7374752,
300633.SZ,开立医疗,2021-02-19,27.217,28.3033,27.217,27.8808,5846364,
