代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002893.SZ,京能热力,2019-02-11,13.3867,13.8888,13.3867,13.7482,992952,
002893.SZ,京能热力,2019-02-12,13.8084,14.0394,13.7783,13.9289,1584280,
002893.SZ,京能热力,2019-02-13,13.9792,14.1499,13.8888,14.0093,1391100,
002893.SZ,京能热力,2019-02-14,14.1198,14.3306,13.9591,14.0595,1389233,
002893.SZ,京能热力,2019-02-15,14.18,14.2001,13.9089,13.9792,1117040,
002893.SZ,京能热力,2019-02-18,14.2403,15.1642,14.2403,14.6319,2912188,
002893.SZ,京能热力,2019-02-19,14.6319,14.652,14.2905,14.421,2100112,
002893.SZ,京能热力,2019-02-20,14.3507,14.6118,14.3407,14.6018,1641876,
002893.SZ,京能热力,2019-02-21,14.6621,14.7022,14.3909,14.4512,2176836,
002893.SZ,京能热力,2019-02-22,14.421,14.642,14.3407,14.6219,2029941,
002893.SZ,京能热力,2019-02-25,14.6319,15.2345,14.6219,15.134,3161401,
002893.SZ,京能热力,2019-02-26,15.2546,15.5257,14.9935,15.3249,3656249,
002893.SZ,京能热力,2019-02-27,16.309,16.3693,15.3249,15.4454,4984100,
002893.SZ,京能热力,2019-02-28,15.3249,15.5458,15.0638,15.3751,2696604,
002893.SZ,京能热力,2019-03-01,15.3751,15.6563,15.2646,15.5659,2415534,
002893.SZ,京能热力,2019-03-04,15.4855,15.9073,15.4554,15.7567,3554504,
002893.SZ,京能热力,2019-03-05,15.8169,16.058,15.6462,16.0379,3678708,
002893.SZ,京能热力,2019-03-06,15.9676,16.3191,15.9073,16.1986,4254619,
002893.SZ,京能热力,2019-03-07,16.1283,16.7208,15.9877,16.6003,5168207,
002893.SZ,京能热力,2019-03-08,16.2287,16.3191,15.2144,15.2345,3728300,
002893.SZ,京能热力,2019-03-11,15.2345,16.058,15.2345,16.0278,3015444,
002893.SZ,京能热力,2019-03-12,16.309,16.54,15.9174,16.3391,3900579,
002893.SZ,京能热力,2019-03-13,16.3693,16.3693,15.5659,15.6663,3193200,
002893.SZ,京能热力,2019-03-14,16.1483,17.1225,15.7768,16.0379,5888251,
002893.SZ,京能热力,2019-03-15,16.1283,16.7308,15.365,16.2689,5056959,
002893.SZ,京能热力,2019-03-18,16.1684,16.299,15.8571,16.2789,3582872,
002893.SZ,京能热力,2019-03-19,16.2689,16.8212,16.0881,16.7408,5843025,
002893.SZ,京能热力,2019-03-20,16.7509,17.725,16.5802,17.6547,10025641,
002893.SZ,京能热力,2019-03-21,17.4739,17.4739,17.0421,17.2128,5935026,
002893.SZ,京能热力,2019-03-22,17.1727,17.253,16.5701,16.9317,3608649,
002893.SZ,京能热力,2019-03-25,16.6706,16.8011,16.3492,16.54,2304495,
002893.SZ,京能热力,2019-03-26,16.6203,16.7509,15.7466,15.7868,2924949,
002893.SZ,京能热力,2019-03-27,15.8169,16.1885,15.4554,16.0379,2509839,
002893.SZ,京能热力,2019-03-28,15.9174,16.1182,15.6663,15.6763,1842643,
002893.SZ,京能热力,2019-03-29,15.7768,16.3793,15.4956,16.3492,2481600,
002893.SZ,京能热力,2019-04-01,16.2387,17.002,16.1785,16.7208,4040841,
002893.SZ,京能热力,2019-04-02,16.8513,16.8714,16.5802,16.6605,2536299,
002893.SZ,京能热力,2019-04-03,16.5802,17.022,16.5802,17.022,3292143,
002893.SZ,京能热力,2019-04-04,17.0723,17.2932,16.7308,16.8915,2389783,
002893.SZ,京能热力,2019-04-08,17.6748,17.6748,16.4295,16.6304,3225300,
002893.SZ,京能热力,2019-04-09,16.5701,17.0421,16.2789,16.7308,2452632,
002893.SZ,京能热力,2019-04-10,16.7007,16.7007,16.3693,16.4998,1801804,
002893.SZ,京能热力,2019-04-11,16.6304,16.8212,16.2488,16.3994,2172453,
002893.SZ,京能热力,2019-04-12,16.2689,16.4998,16.0881,16.1986,1599800,
002893.SZ,京能热力,2019-04-15,16.3592,16.5902,16.1684,16.2086,1862099,
002893.SZ,京能热力,2019-04-16,16.2086,16.3693,15.8973,16.3191,1883751,
002893.SZ,京能热力,2019-04-17,16.2488,16.6103,16.1584,16.4797,1871755,
002893.SZ,京能热力,2019-04-18,16.6103,16.6304,16.1283,16.1684,1509400,
002893.SZ,京能热力,2019-04-19,16.2186,16.3894,16.0981,16.3592,1397530,
002893.SZ,京能热力,2019-04-22,16.55,16.55,16.1584,16.2186,1778000,
002893.SZ,京能热力,2019-04-23,16.2186,16.3492,15.6563,15.6864,1659124,
002893.SZ,京能热力,2019-04-24,15.7667,15.9073,15.5458,15.827,1131520,
002893.SZ,京能热力,2019-04-25,15.827,15.9776,14.8629,14.883,1808177,
002893.SZ,京能热力,2019-04-26,14.9332,15.0236,14.7625,14.9031,1270400,
002893.SZ,京能热力,2019-04-29,15.4655,16.299,15.0738,15.7868,5236600,
002893.SZ,京能热力,2019-04-30,15.7466,17.3635,15.6663,17.3635,10898310,
002893.SZ,京能热力,2019-05-06,17.3534,19.1008,17.012,19.1008,18972870,
002893.SZ,京能热力,2019-05-07,18.3075,20.9888,17.8857,19.6833,18779297,
002893.SZ,京能热力,2019-05-08,17.7351,19.2213,17.715,17.715,13258272,
002893.SZ,京能热力,2019-05-09,17.1727,17.3735,15.9575,16.0178,10490721,
002893.SZ,京能热力,2019-05-10,16.309,17.6246,16.309,17.6246,11511980,
002893.SZ,京能热力,2019-05-13,17.6748,19.0607,17.4237,18.5385,12947710,
002893.SZ,京能热力,2019-05-14,18.6489,18.9,17.966,18.1468,10201912,
002893.SZ,京能热力,2019-05-15,18.4179,19.603,18.4179,19.0506,11306962,
002893.SZ,京能热力,2019-05-16,19.131,19.9846,19.0607,19.372,11470051,
002893.SZ,京能热力,2019-05-17,19.3318,19.382,17.4539,18.3778,9432413,
002893.SZ,京能热力,2019-05-20,18.7293,18.7694,17.5242,17.8455,6449280,
002893.SZ,京能热力,2019-05-21,17.956,19.2716,17.6346,19.0305,8647553,
002893.SZ,京能热力,2019-05-22,18.7293,18.7795,17.8857,18.2573,6794833,
002893.SZ,京能热力,2019-05-23,18.0865,18.0966,16.8614,17.1425,6087753,
002893.SZ,京能热力,2019-05-24,16.9618,17.3635,16.3391,16.3994,4511853,
002893.SZ,京能热力,2019-05-27,16.4496,17.022,16.1885,17.012,4028249,
002893.SZ,京能热力,2019-05-28,17.0723,17.6648,16.9919,17.1526,5198404,
002893.SZ,京能热力,2019-05-29,17.0823,17.5744,17.0421,17.243,3443672,
002893.SZ,京能热力,2019-05-30,17.0823,18.9703,16.6505,18.5585,8924445,
002893.SZ,京能热力,2019-05-31,18.0062,19.6733,18.0062,19.1109,9788501,
002893.SZ,京能热力,2019-06-03,18.7795,19.0205,18.2874,18.8096,6014141,
002893.SZ,京能热力,2019-06-04,18.4796,18.4796,17.2916,17.648,6411797,
002893.SZ,京能热力,2019-06-05,17.7272,19.4168,17.7272,19.4168,8488392,
002893.SZ,京能热力,2019-06-06,20.9744,20.9876,18.5456,18.5456,16195724,
002893.SZ,京能热力,2019-06-10,17.8988,19.1132,17.8328,18.6776,9786074,
002893.SZ,京能热力,2019-06-11,19.1132,19.8788,18.9548,19.3508,11774946,
002893.SZ,京能热力,2019-06-12,19.6016,20.4464,19.3376,19.7468,13995221,
002893.SZ,京能热力,2019-06-13,19.1924,20.1824,19.1792,19.6148,9505614,
002893.SZ,京能热力,2019-06-14,19.7732,20.42,18.9812,19.1264,8938202,
002893.SZ,京能热力,2019-06-17,19.1924,19.9844,19.0076,19.9316,7691312,
002893.SZ,京能热力,2019-06-18,19.7336,19.9316,19.1396,19.5752,6787756,
002893.SZ,京能热力,2019-06-19,19.958,19.9712,19.364,19.496,6303331,
002893.SZ,京能热力,2019-06-20,19.2716,19.562,18.6512,19.4168,6381336,
002893.SZ,京能热力,2019-06-21,19.2056,19.4432,18.8756,19.2848,5273824,
002893.SZ,京能热力,2019-06-24,19.2452,19.2452,18.7568,18.9152,4758690,
002893.SZ,京能热力,2019-06-25,18.9812,18.9944,18.5456,18.5984,3723779,
002893.SZ,京能热力,2019-06-26,18.374,19.1,18.374,18.8624,3921514,
002893.SZ,京能热力,2019-06-27,18.8096,19.034,18.572,18.8228,4294168,
002893.SZ,京能热力,2019-06-28,18.8756,20.7104,18.6644,19.7732,14060587,
002893.SZ,京能热力,2019-07-01,20.0636,21.6079,19.6676,20.9084,15654335,
002893.SZ,京能热力,2019-07-02,20.09,20.6972,20.0768,20.6576,8371325,
002893.SZ,京能热力,2019-07-03,20.4332,21.4627,20.1956,21.1856,10767412,
002893.SZ,京能热力,2019-07-04,20.9876,21.3307,20.1164,20.4332,6993784,
002893.SZ,京能热力,2019-07-05,20.4728,21.1988,19.9316,20.7896,7846646,
002893.SZ,京能热力,2019-07-08,20.8952,21.1856,19.2716,20.0108,7585466,
002893.SZ,京能热力,2019-07-09,20.3144,20.3672,19.4036,19.8656,4901995,
002893.SZ,京能热力,2019-07-10,20.2616,20.2748,19.5488,19.6412,4392835,
002893.SZ,京能热力,2019-07-11,19.6544,19.9316,19.5356,19.7468,3868554,
002893.SZ,京能热力,2019-07-12,19.6016,19.7996,19.034,19.4432,4022121,
002893.SZ,京能热力,2019-07-15,19.2716,19.5884,18.8756,19.496,3304234,
002893.SZ,京能热力,2019-07-16,19.4036,20.4596,19.2716,20.3936,6036111,
002893.SZ,京能热力,2019-07-17,20.354,20.684,20.09,20.1428,4551750,
002893.SZ,京能热力,2019-07-18,19.9316,19.9844,19.4036,19.43,3870890,
002893.SZ,京能热力,2019-07-19,19.3772,19.6544,19.2056,19.2848,2921670,
002893.SZ,京能热力,2019-07-22,19.2848,19.2848,17.8064,18.2288,4177763,
002893.SZ,京能热力,2019-07-23,18.11,18.4268,18.11,18.2816,1887181,
002893.SZ,京能热力,2019-07-24,18.308,18.704,18.308,18.4664,2134278,
002893.SZ,京能热力,2019-07-25,18.4664,18.9416,18.0572,18.8492,3050843,
002893.SZ,京能热力,2019-07-26,18.8096,18.8096,18.3344,18.4796,2229565,
002893.SZ,京能热力,2019-07-29,18.5324,18.8756,18.4928,18.638,1968670,
002893.SZ,京能热力,2019-07-30,18.7172,18.8492,18.506,18.5192,2249800,
002893.SZ,京能热力,2019-07-31,18.4004,18.5324,18.1232,18.2024,2235001,
002893.SZ,京能热力,2019-08-01,18.1364,18.4532,18.044,18.2552,1872326,
002893.SZ,京能热力,2019-08-02,17.9384,18.7832,17.8196,18.5456,2967530,
002893.SZ,京能热力,2019-08-05,18.4664,18.5324,17.8196,17.846,2863810,
002893.SZ,京能热力,2019-08-06,17.2652,17.3972,16.1697,16.8032,3739486,
002893.SZ,京能热力,2019-08-07,16.8956,17.6348,16.8956,17.3312,3599695,
002893.SZ,京能热力,2019-08-08,17.2784,17.714,17.252,17.3576,2235092,
002893.SZ,京能热力,2019-08-09,17.2916,17.4896,16.6976,16.7504,3523390,
002893.SZ,京能热力,2019-08-12,16.724,17.3312,16.724,17.2916,2906345,
002893.SZ,京能热力,2019-08-13,17.3048,17.3708,16.8956,16.9748,1847769,
002893.SZ,京能热力,2019-08-14,17.1464,17.4236,17.054,17.0672,2009247,
002893.SZ,京能热力,2019-08-15,16.9088,17.2784,16.6184,17.252,2201898,
002893.SZ,京能热力,2019-08-16,17.186,17.3708,17.0144,17.12,2143959,
002893.SZ,京能热力,2019-08-19,17.1332,17.5424,17.1332,17.5424,3076381,
002893.SZ,京能热力,2019-08-20,17.5424,17.6612,17.3312,17.3972,2767204,
002893.SZ,京能热力,2019-08-21,17.3972,17.5688,17.2916,17.4236,1893633,
002893.SZ,京能热力,2019-08-22,17.4236,17.45,17.2124,17.3048,1764307,
002893.SZ,京能热力,2019-08-23,17.3444,17.5952,17.1596,17.186,2070234,
002893.SZ,京能热力,2019-08-26,16.7636,17.1596,16.6712,16.9748,1713748,
002893.SZ,京能热力,2019-08-27,17.0144,17.45,17.0144,17.4236,2641053,
002893.SZ,京能热力,2019-08-28,17.4896,17.4896,17.0936,17.1992,2556195,
002893.SZ,京能热力,2019-08-29,17.1992,17.2916,16.856,16.9088,3568389,
002893.SZ,京能热力,2019-08-30,16.988,17.0276,16.3413,16.4337,3415987,
002893.SZ,京能热力,2019-09-02,16.3545,16.658,16.3545,16.6316,1877573,
002893.SZ,京能热力,2019-09-03,16.7504,16.7504,16.526,16.6448,1606819,
002893.SZ,京能热力,2019-09-04,16.5788,16.7504,16.5392,16.7504,2052029,
002893.SZ,京能热力,2019-09-05,16.8824,17.5556,16.7768,17.3444,5411548,
002893.SZ,京能热力,2019-09-06,17.252,17.4632,17.0276,17.186,3423769,
002893.SZ,京能热力,2019-09-09,17.252,17.4236,17.2388,17.4104,3312020,
002893.SZ,京能热力,2019-09-10,17.4104,17.7932,17.3576,17.7008,4357501,
002893.SZ,京能热力,2019-09-11,17.6216,17.6876,17.4632,17.4764,2692270,
002893.SZ,京能热力,2019-09-12,17.5424,17.648,17.4896,17.6084,2234515,
002893.SZ,京能热力,2019-09-16,17.7536,17.8988,17.582,17.6612,2508860,
002893.SZ,京能热力,2019-09-17,17.648,18.4796,17.318,17.912,6212464,
002893.SZ,京能热力,2019-09-18,17.6876,17.7668,17.516,17.5952,3490994,
002893.SZ,京能热力,2019-09-19,17.714,17.7272,17.3576,17.6348,2179810,
002893.SZ,京能热力,2019-09-20,17.6348,17.6612,17.4104,17.4368,1920630,
002893.SZ,京能热力,2019-09-23,17.4236,17.8328,17.2652,17.8328,3913839,
002893.SZ,京能热力,2019-09-24,17.8196,17.8592,17.4896,17.5556,2613031,
002893.SZ,京能热力,2019-09-25,17.7668,19.3112,17.6876,19.3112,6272504,
002893.SZ,京能热力,2019-09-26,18.77,20.024,18.5852,18.9944,16862525,
002893.SZ,京能热力,2019-09-27,18.4664,19.034,18.3608,18.6116,8417278,
002893.SZ,京能热力,2019-09-30,18.6908,18.6908,17.8592,17.9384,6514277,
002893.SZ,京能热力,2019-10-08,17.9384,19.7336,17.714,19.7336,11074415,
002893.SZ,京能热力,2019-10-09,19.7996,21.5815,19.6676,19.9976,20732351,
002893.SZ,京能热力,2019-10-10,19.7996,20.7236,19.6808,20.3804,16254389,
002893.SZ,京能热力,2019-10-11,20.2484,21.3571,19.826,20.75,15667720,
002893.SZ,京能热力,2019-10-14,20.4596,21.7795,20.3408,21.2911,15882951,
002893.SZ,京能热力,2019-10-15,20.9348,21.5023,20.0108,20.3276,11584107,
002893.SZ,京能热力,2019-10-16,20.1164,22.3075,19.9448,21.6475,17651683,
002893.SZ,京能热力,2019-10-17,21.2251,21.5815,20.9876,21.4231,10359058,
002893.SZ,京能热力,2019-10-18,21.1196,21.3703,20.2748,20.5124,9122411,
002893.SZ,京能热力,2019-10-21,20.3144,20.4464,18.6512,19.1396,9197146,
002893.SZ,京能热力,2019-10-22,18.836,20.0636,18.836,19.9844,8964879,
002893.SZ,京能热力,2019-10-23,19.958,20.09,19.5356,19.6412,5832620,
002893.SZ,京能热力,2019-10-24,19.7732,20.4332,19.6412,20.3144,8629809,
002893.SZ,京能热力,2019-10-25,20.1824,20.2616,19.298,19.6808,6920401,
002893.SZ,京能热力,2019-10-28,19.2716,19.9052,19.2716,19.892,5570039,
002893.SZ,京能热力,2019-10-29,19.7864,20.3936,19.4168,20.354,9775420,
002893.SZ,京能热力,2019-10-30,20.4596,20.9876,20.0768,20.1296,8094683,
002893.SZ,京能热力,2019-10-31,19.7336,20.1032,19.1528,19.562,7290700,
002893.SZ,京能热力,2019-11-01,19.2716,19.7336,19.2716,19.3508,4231146,
002893.SZ,京能热力,2019-11-04,19.1132,19.7468,19.1132,19.6808,5136218,
002893.SZ,京能热力,2019-11-05,19.5488,19.7072,19.166,19.1792,4317955,
002893.SZ,京能热力,2019-11-06,17.9516,18.3608,17.2652,17.2652,10192836,
002893.SZ,京能热力,2019-11-07,16.988,17.0144,16.3677,16.9484,5212647,
002893.SZ,京能热力,2019-11-08,16.9352,17.252,16.8032,17.252,3408201,
002893.SZ,京能热力,2019-11-11,17.2916,17.2916,16.8296,16.922,2762945,
002893.SZ,京能热力,2019-11-12,16.8428,17.1464,16.8428,16.922,2019310,
002893.SZ,京能热力,2019-11-13,16.7108,16.922,16.3809,16.3809,3195330,
002893.SZ,京能热力,2019-11-14,16.3545,16.5524,16.2489,16.3809,2366160,
002893.SZ,京能热力,2019-11-15,16.4601,16.4601,15.5757,15.8793,3781500,
002893.SZ,京能热力,2019-11-18,16.0509,16.4205,15.8793,16.3809,3256941,
002893.SZ,京能热力,2019-11-19,16.4205,16.5656,16.2621,16.4073,2052800,
002893.SZ,京能热力,2019-11-20,16.3281,16.3809,16.0113,16.0905,2762381,
002893.SZ,京能热力,2019-11-21,16.1961,16.3281,16.0113,16.0641,2127100,
002893.SZ,京能热力,2019-11-22,16.0377,16.2621,15.8925,15.9717,1901200,
002893.SZ,京能热力,2019-11-25,16.0377,16.0641,15.5889,15.7341,2019090,
002893.SZ,京能热力,2019-11-26,15.7869,15.8133,15.6153,15.7605,1350351,
002893.SZ,京能热力,2019-11-27,15.8133,15.8133,15.4569,15.4833,1882500,
002893.SZ,京能热力,2019-11-28,15.4833,16.3941,15.4833,16.2093,4936588,
002893.SZ,京能热力,2019-11-29,16.0773,16.2093,15.8529,16.0773,2754810,
002893.SZ,京能热力,2019-12-02,15.7737,16.0509,15.7605,15.8397,1674618,
002893.SZ,京能热力,2019-12-03,15.8529,15.9321,15.6153,15.9057,1435728,
002893.SZ,京能热力,2019-12-04,15.8925,16.3545,15.6945,16.1037,2561500,
002893.SZ,京能热力,2019-12-05,16.0773,16.1697,15.9849,16.0905,2119800,
002893.SZ,京能热力,2019-12-06,16.0773,16.2093,16.0113,16.1301,1755300,
002893.SZ,京能热力,2019-12-09,15.8397,15.8925,15.6681,15.7737,2965000,
002893.SZ,京能热力,2019-12-10,15.7077,15.7473,15.5757,15.6813,2032160,
002893.SZ,京能热力,2019-12-11,15.6681,15.7605,15.5889,15.6813,1763596,
002893.SZ,京能热力,2019-12-12,15.5625,15.7473,15.5229,15.6021,1486080,
002893.SZ,京能热力,2019-12-13,15.6021,15.8265,15.6021,15.7077,1438246,
002893.SZ,京能热力,2019-12-16,15.8265,16.2357,15.6945,16.1037,2741290,
002893.SZ,京能热力,2019-12-17,16.1037,16.3941,16.0509,16.3281,3264398,
002893.SZ,京能热力,2019-12-18,16.2885,16.5524,16.2489,16.3545,2676360,
002893.SZ,京能热力,2019-12-19,16.3413,16.7108,16.2489,16.6448,3465839,
002893.SZ,京能热力,2019-12-20,16.7504,17.582,16.3281,16.8164,5642251,
002893.SZ,京能热力,2019-12-23,16.7372,16.7372,16.1961,16.2225,2675641,
002893.SZ,京能热力,2019-12-24,16.2225,16.5656,16.2225,16.4337,1964920,
002893.SZ,京能热力,2019-12-25,16.3941,16.5788,16.3281,16.4205,1759003,
002893.SZ,京能热力,2019-12-26,16.4865,16.4865,16.3017,16.3941,1524690,
002893.SZ,京能热力,2019-12-27,16.4601,16.4865,16.1961,16.2357,2502690,
002893.SZ,京能热力,2019-12-30,16.2225,16.2489,15.7209,16.0905,1902205,
002893.SZ,京能热力,2019-12-31,16.1037,16.2489,16.0641,16.2225,1200795,
002893.SZ,京能热力,2020-01-02,16.2621,16.4337,16.2489,16.4073,2512109,
002893.SZ,京能热力,2020-01-03,16.4205,16.988,16.3677,16.6844,5649873,
002893.SZ,京能热力,2020-01-06,16.5128,17.3312,16.3809,16.9748,6438524,
002893.SZ,京能热力,2020-01-07,16.8296,16.9748,16.7636,16.8956,3925610,
002893.SZ,京能热力,2020-01-08,16.8692,16.8956,16.4205,16.4337,3594240,
002893.SZ,京能热力,2020-01-09,16.526,16.6844,16.5128,16.658,2412320,
002893.SZ,京能热力,2020-01-10,16.7108,16.7504,16.4469,16.5788,1884385,
002893.SZ,京能热力,2020-01-13,16.526,16.6976,16.5128,16.6844,1845060,
002893.SZ,京能热力,2020-01-14,16.6976,16.8296,16.6184,16.6976,2735590,
002893.SZ,京能热力,2020-01-15,16.8032,16.8428,16.4865,16.526,1992895,
002893.SZ,京能热力,2020-01-16,16.526,16.592,16.3413,16.3677,1971240,
002893.SZ,京能热力,2020-01-17,16.4996,16.4996,16.0773,16.0905,2040030,
002893.SZ,京能热力,2020-01-20,16.0377,16.0377,15.7209,15.9453,2650529,
002893.SZ,京能热力,2020-01-21,15.9321,15.9453,15.7077,15.7209,1762206,
002893.SZ,京能热力,2020-01-22,15.7077,15.9321,15.4965,15.8133,1507341,
002893.SZ,京能热力,2020-01-23,15.9585,15.9585,15.2457,15.4173,2219180,
002893.SZ,京能热力,2020-02-03,13.8729,13.8729,13.8729,13.8729,380900,
002893.SZ,京能热力,2020-02-04,12.4869,13.3449,12.4869,13.0941,3222140,
002893.SZ,京能热力,2020-02-05,13.1073,13.8465,13.1073,13.4241,2307068,
002893.SZ,京能热力,2020-02-06,13.4241,13.7013,13.2921,13.5693,2308810,
002893.SZ,京能热力,2020-02-07,13.4769,13.6881,13.3977,13.5825,1915586,
002893.SZ,京能热力,2020-02-10,13.4505,13.8993,13.4505,13.8465,1867183,
002893.SZ,京能热力,2020-02-11,13.7277,13.9653,13.7277,13.8201,2057250,
002893.SZ,京能热力,2020-02-12,13.7673,13.9785,13.7673,13.9389,2006630,
002893.SZ,京能热力,2020-02-13,13.9389,14.0181,13.6485,13.7409,2047030,
002893.SZ,京能热力,2020-02-14,13.7277,13.8465,13.4901,13.5693,1694780,
002893.SZ,京能热力,2020-02-17,13.5693,14.0577,13.5693,14.0577,2254790,
002893.SZ,京能热力,2020-02-18,14.0577,14.2953,14.0313,14.2821,2258734,
002893.SZ,京能热力,2020-02-19,14.1237,14.3877,14.1237,14.1765,2067590,
002893.SZ,京能热力,2020-02-20,14.2821,14.5725,14.1765,14.5461,2972006,
002893.SZ,京能热力,2020-02-21,14.5197,14.6517,14.4537,14.5725,2391126,
002893.SZ,京能热力,2020-02-24,14.5461,14.5725,14.2425,14.4405,2387592,
002893.SZ,京能热力,2020-02-25,14.2557,14.2557,13.4109,14.1501,3027800,
002893.SZ,京能热力,2020-02-26,14.1105,14.5197,13.9653,14.0577,2647225,
002893.SZ,京能热力,2020-02-27,14.3217,14.6385,14.1765,14.4537,3718855,
002893.SZ,京能热力,2020-02-28,14.1237,14.1897,13.3053,13.3845,3720204,
002893.SZ,京能热力,2020-03-02,13.5957,13.9653,13.5693,13.8201,2124230,
002893.SZ,京能热力,2020-03-03,14.0313,14.2425,13.8069,13.9917,2587120,
002893.SZ,京能热力,2020-03-04,13.9653,14.2293,13.8729,14.1897,2146751,
002893.SZ,京能热力,2020-03-05,14.2953,14.7573,14.2161,14.6517,4180367,
002893.SZ,京能热力,2020-03-06,14.5065,14.8629,14.4009,14.8497,3058151,
002893.SZ,京能热力,2020-03-09,14.6517,15.1269,14.5461,14.6253,4388861,
002893.SZ,京能热力,2020-03-10,14.1369,14.6649,14.1369,14.6517,3354336,
002893.SZ,京能热力,2020-03-11,14.6517,14.8893,14.5857,14.6913,3050331,
002893.SZ,京能热力,2020-03-12,14.5593,14.7177,14.4009,14.5725,1815980,
002893.SZ,京能热力,2020-03-13,13.8069,14.4009,13.7409,14.2029,1741065,
002893.SZ,京能热力,2020-03-16,14.4537,14.4933,13.5297,13.7145,1885166,
002893.SZ,京能热力,2020-03-17,13.8993,13.9653,13.1337,13.6089,1761710,
002893.SZ,京能热力,2020-03-18,13.6881,14.0577,13.5561,13.5957,1978481,
002893.SZ,京能热力,2020-03-19,13.8465,13.9521,12.2361,13.9521,1937090,
002893.SZ,京能热力,2020-03-20,13.8597,15.3513,13.7277,15.3513,12064341,
002893.SZ,京能热力,2020-03-23,14.9949,15.9717,14.8233,15.1533,14730121,
002893.SZ,京能热力,2020-03-24,15.0477,15.9189,15.0477,15.6681,9621836,
002893.SZ,京能热力,2020-03-25,15.3909,16.0773,15.3909,15.5361,8536566,
002893.SZ,京能热力,2020-03-26,15.5361,16.1565,14.9949,16.1565,11202105,
002893.SZ,京能热力,2020-03-27,16.1697,16.2753,15.1797,15.1797,8793950,
002893.SZ,京能热力,2020-03-30,14.9157,15.0477,13.6617,13.8069,6838150,
002893.SZ,京能热力,2020-03-31,13.9257,14.1237,13.3581,13.4637,4009540,
002893.SZ,京能热力,2020-04-01,13.2789,13.6881,13.2129,13.2789,2753773,
002893.SZ,京能热力,2020-04-02,13.2129,13.5957,13.1997,13.5429,2041720,
002893.SZ,京能热力,2020-04-03,13.5561,13.6617,13.2261,13.2921,2372962,
002893.SZ,京能热力,2020-04-07,13.5297,13.7277,13.3977,13.6089,2904530,
002893.SZ,京能热力,2020-04-08,13.5297,14.0973,13.4505,13.8333,3400860,
002893.SZ,京能热力,2020-04-09,13.8333,13.9917,13.6617,13.7541,2316770,
002893.SZ,京能热力,2020-04-10,13.7937,13.8333,13.3713,13.3713,2415570,
002893.SZ,京能热力,2020-04-13,13.4505,13.5693,13.2261,13.5561,1304490,
002893.SZ,京能热力,2020-04-14,13.4109,13.5165,13.3581,13.4901,1730700,
002893.SZ,京能热力,2020-04-15,13.4901,13.4901,13.3581,13.3845,1183720,
002893.SZ,京能热力,2020-04-16,13.3317,13.5693,13.2789,13.4505,1519070,
002893.SZ,京能热力,2020-04-17,13.5033,13.5561,13.3581,13.4109,1823610,
002893.SZ,京能热力,2020-04-20,13.4109,13.4901,13.3713,13.4637,1251230,
002893.SZ,京能热力,2020-04-21,13.4769,13.4769,13.2921,13.3977,1131120,
002893.SZ,京能热力,2020-04-22,13.4109,13.5957,13.3581,13.5297,1766460,
002893.SZ,京能热力,2020-04-23,13.5957,13.7673,13.5165,13.6749,2232600,
002893.SZ,京能热力,2020-04-24,13.7409,13.9257,13.4637,13.6089,2715620,
002893.SZ,京能热力,2020-04-27,13.6749,14.5065,13.5429,14.0709,4648979,
002893.SZ,京能热力,2020-04-28,13.9917,14.1897,13.2525,13.7277,3189633,
002893.SZ,京能热力,2020-04-29,13.4901,13.9653,13.4901,13.8861,2719380,
002893.SZ,京能热力,2020-04-30,14.8893,14.8893,14.2029,14.3217,6455260,
002893.SZ,京能热力,2020-05-06,14.4009,15.7605,14.3745,15.7605,7504240,
002893.SZ,京能热力,2020-05-07,16.2225,16.2357,15.3381,15.6549,12081239,
002893.SZ,京能热力,2020-05-08,15.6681,15.8001,15.4041,15.4701,5607603,
002893.SZ,京能热力,2020-05-11,15.4965,15.7473,15.4437,15.5757,4294722,
002893.SZ,京能热力,2020-05-12,15.5229,15.5757,14.9949,15.1929,3533413,
002893.SZ,京能热力,2020-05-13,15.3645,15.8265,15.2061,15.6153,4790523,
002893.SZ,京能热力,2020-05-14,15.4569,17.1728,15.4569,16.4469,14936789,
002893.SZ,京能热力,2020-05-15,16.4073,16.988,15.8397,15.8397,9690121,
002893.SZ,京能热力,2020-05-18,15.9717,16.2885,15.6153,15.6417,5892909,
002893.SZ,京能热力,2020-05-19,15.9057,16.4073,15.9057,16.2357,6300129,
002893.SZ,京能热力,2020-05-20,16.1169,16.7636,15.9981,16.4733,5765299,
002893.SZ,京能热力,2020-05-21,16.3545,16.4469,15.6153,15.6285,5232063,
002893.SZ,京能热力,2020-05-22,15.6417,15.6813,15.1797,15.2853,3376073,
002893.SZ,京能热力,2020-05-25,15.2721,15.7473,15.2061,15.4701,3036780,
002893.SZ,京能热力,2020-05-26,15.3909,15.6945,15.3117,15.6285,2645820,
002893.SZ,京能热力,2020-05-27,15.5625,15.6813,15.3909,15.5757,2434410,
002893.SZ,京能热力,2020-05-28,15.6813,15.6813,15.1533,15.2853,2825640,
002893.SZ,京能热力,2020-05-29,15.2853,15.7869,15.1137,15.7473,3633800,
002893.SZ,京能热力,2020-06-01,15.8265,16.1301,15.7605,16.0377,3752530,
002893.SZ,京能热力,2020-06-02,16.0113,16.0905,15.8793,15.9189,2738030,
