代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300907.SZ,康平科技,2022-04-06,23.0086,23.3547,22.3977,23.202,1139133,
300907.SZ,康平科技,2022-04-07,23.2122,23.2122,22.2043,22.2246,1099263,
300907.SZ,康平科技,2022-04-08,22.3875,22.4486,21.3898,21.8072,664400,
300907.SZ,康平科技,2022-04-11,21.5934,21.797,20.5652,20.8095,715600,
300907.SZ,康平科技,2022-04-12,20.6568,21.176,20.3717,21.1658,705035,
300907.SZ,康平科技,2022-04-13,20.8808,21.3593,20.3616,20.3616,713500,
300907.SZ,康平科技,2022-04-14,20.3921,21.0539,20.3921,20.779,654000,
300907.SZ,康平科技,2022-04-15,20.7688,20.7688,19.9951,20.1885,671500,
300907.SZ,康平科技,2022-04-18,20.3107,20.9215,19.6285,20.7892,793003,
300907.SZ,康平科技,2022-04-19,20.7892,21.2575,20.5245,20.8706,634400,
300907.SZ,康平科技,2022-04-20,20.8706,21.2066,20.4837,20.6568,602173,
300907.SZ,康平科技,2022-04-21,20.555,20.7892,19.6998,19.7405,661700,
300907.SZ,康平科技,2022-04-22,19.7405,21.1149,19.3537,20.667,1534475,
300907.SZ,康平科技,2022-04-25,20.4532,20.6059,18.2134,18.2236,1839016,
300907.SZ,康平科技,2022-04-26,18.1218,18.305,16.4521,16.9612,1219900,
300907.SZ,康平科技,2022-04-27,16.5438,17.3073,16.2383,17.2361,1056200,
300907.SZ,康平科技,2022-04-28,16.9612,17.46,16.4725,16.6558,728574,
300907.SZ,康平科技,2022-04-29,16.8085,17.7146,16.8085,17.5008,1005276,
300907.SZ,康平科技,2022-05-05,17.5008,18.1014,17.2564,17.9284,746646,
300907.SZ,康平科技,2022-05-06,17.6127,18.1218,17.3073,17.9182,797615,
300907.SZ,康平科技,2022-05-09,17.8367,18.5087,17.8367,18.3254,656836,
300907.SZ,康平科技,2022-05-10,18.2236,18.753,17.9691,18.6308,717076,
300907.SZ,康平科技,2022-05-11,18.6308,19.1297,18.5087,18.5087,1088366,
300907.SZ,康平科技,2022-05-12,18.641,19.0584,18.4374,18.9464,707703,
300907.SZ,康平科技,2022-05-13,20.3514,22.7337,19.6489,22.7337,7189292,
300907.SZ,康平科技,2022-05-16,21.9701,24.3931,20.7382,23.5176,9826210,
300907.SZ,康平科技,2022-05-17,22.4181,22.6013,21.4713,21.5833,6389653,
300907.SZ,康平科技,2022-05-18,21.6138,21.8683,20.9826,21.1658,4326669,
300907.SZ,康平科技,2022-05-19,21.1658,22.2043,20.7484,21.5222,4299103,
300907.SZ,康平科技,2022-05-20,21.4611,21.6545,20.9928,21.0844,2729073,
300907.SZ,康平科技,2022-05-23,21.5425,21.6342,20.9215,21.624,2745072,
300907.SZ,康平科技,2022-05-24,21.7054,22.133,20.1783,20.2394,3567216,
300907.SZ,康平科技,2022-05-25,20.0154,20.5754,19.8016,20.1579,2325949,
300907.SZ,康平科技,2022-05-26,20.3616,20.4226,19.4046,19.7202,2026297,
300907.SZ,康平科技,2022-05-27,19.934,20.3412,19.6794,20.1478,1966300,
300907.SZ,康平科技,2022-05-30,20.1681,20.3514,19.5573,19.6794,1324500,
300907.SZ,康平科技,2022-05-31,19.9543,20.2496,19.2519,19.8627,1575714,
300907.SZ,康平科技,2022-06-01,19.9849,20.6364,19.7609,20.6364,2091031,
300907.SZ,康平科技,2022-06-02,21.176,21.2167,20.107,21.0437,3019200,
300907.SZ,康平科技,2022-06-06,21.3796,21.9396,20.8706,21.5934,3278417,
300907.SZ,康平科技,2022-06-07,21.4713,21.5629,20.443,20.5245,2274863,
300907.SZ,康平科技,2022-06-08,20.5245,20.8299,19.8118,20.2394,1587100,
300907.SZ,康平科技,2022-06-09,20.4328,20.4532,19.4453,19.4453,1000884,
300907.SZ,康平科技,2022-06-10,19.374,19.8322,19.3435,19.7507,863761,
300907.SZ,康平科技,2022-06-13,19.6591,20.1783,19.4555,19.9238,985200,
300907.SZ,康平科技,2022-06-14,19.7507,19.8322,19.1195,19.6794,1020269,
300907.SZ,康平科技,2022-06-15,19.8423,20.0154,19.5573,19.6184,906250,
300907.SZ,康平科技,2022-06-16,19.6184,20.107,19.5675,19.8423,903700,
300907.SZ,康平科技,2022-06-17,19.7202,20.2394,19.5776,20.1376,1209084,
300907.SZ,康平科技,2022-06-20,20.0867,20.8604,20.0867,20.7688,1869279,
300907.SZ,康平科技,2022-06-21,21.064,21.3695,20.5652,20.9928,2095575,
300907.SZ,康平科技,2022-06-22,20.8502,21.064,20.3717,20.5652,1446954,
300907.SZ,康平科技,2022-06-23,20.6772,21.2371,20.5652,21.2066,1926273,
300907.SZ,康平科技,2022-06-24,21.2676,21.8989,20.9419,21.736,2362284,
300907.SZ,康平科技,2022-06-27,21.8683,22.0414,21.3898,21.624,1518129,
300907.SZ,康平科技,2022-06-28,21.736,22.1636,21.4814,22.0618,1649576,
300907.SZ,康平科技,2022-06-29,21.9905,22.245,21.176,21.2473,1671239,
300907.SZ,康平科技,2022-06-30,21.6749,21.6952,21.0131,21.0437,1059500,
300907.SZ,康平科技,2022-07-01,21.2676,21.3898,20.7993,21.0844,812370,
300907.SZ,康平科技,2022-07-04,20.952,21.3593,20.5957,20.7993,1145123,
300907.SZ,康平科技,2022-07-05,21.0946,22.0618,20.0561,20.3616,2769079,
300907.SZ,康平科技,2022-07-06,20.1579,21.064,20.1579,20.7688,1707970,
300907.SZ,康平科技,2022-07-07,20.5652,21.1658,20.3412,20.3616,1291770,
300907.SZ,康平科技,2022-07-08,20.4939,21.7869,20.3616,21.1862,2611508,
300907.SZ,康平科技,2022-07-11,20.9215,21.4,20.5754,21.0131,1326900,
300907.SZ,康平科技,2022-07-12,20.891,21.176,19.8525,19.8525,1635400,
300907.SZ,康平科技,2022-07-13,20.1783,20.8197,19.8627,20.6161,1540000,
300907.SZ,康平科技,2022-07-14,20.9724,21.7665,20.4125,21.5425,2278333,
300907.SZ,康平科技,2022-07-15,21.4814,21.736,21.0742,21.0742,1378070,
300907.SZ,康平科技,2022-07-18,21.5222,21.8989,21.1964,21.8276,1526200,
300907.SZ,康平科技,2022-07-19,22.0312,22.0312,21.7054,21.8887,1150933,
300907.SZ,康平科技,2022-07-20,22.0516,22.0516,21.5934,21.6749,927233,
300907.SZ,康平科技,2022-07-21,21.6342,21.8887,21.512,21.8378,1121679,
300907.SZ,康平科技,2022-07-22,23.2325,25.8795,22.9068,23.4158,7616234,
300907.SZ,康平科技,2022-07-25,22.9068,23.2122,21.8989,22.021,4594806,
300907.SZ,康平科技,2022-07-26,22.0923,22.0923,21.1964,21.5629,2348610,
300907.SZ,康平科技,2022-07-27,21.5629,22.6115,21.5222,22.6013,2930084,
300907.SZ,康平科技,2022-07-28,22.6115,23.0595,22.3977,22.978,2499302,
300907.SZ,康平科技,2022-07-29,23.2936,23.2936,22.3977,22.3977,1785100,
300907.SZ,康平科技,2022-08-01,22.4384,23.2122,22.3774,22.8559,1972100,
300907.SZ,康平科技,2022-08-02,22.754,22.866,21.5527,21.8276,2402464,
300907.SZ,康平科技,2022-08-03,21.9803,22.9068,21.4102,21.5527,1547664,
300907.SZ,康平科技,2022-08-04,21.6952,22.3774,21.6952,22.2959,1392600,
300907.SZ,康平科技,2022-08-05,22.3672,22.3875,21.624,22.0923,1300150,
300907.SZ,康平科技,2022-08-08,22.2043,22.5912,21.7258,22.5504,1283200,
300907.SZ,康平科技,2022-08-09,22.4384,23.0798,22.3875,23.0086,1572850,
300907.SZ,康平科技,2022-08-10,22.8966,23.2427,22.6828,23.0595,1263300,
300907.SZ,康平科技,2022-08-11,23.2325,23.3954,22.9169,23.0595,1189900,
300907.SZ,康平科技,2022-08-12,23.1918,23.314,22.4181,22.5301,1505653,
300907.SZ,康平科技,2022-08-15,22.6115,22.7439,22.2043,22.693,1024500,
300907.SZ,康平科技,2022-08-16,22.8253,23.4565,22.5504,23.2122,1791500,
300907.SZ,康平科技,2022-08-17,23.202,25.4316,23.0696,24.1081,5701777,
300907.SZ,康平科技,2022-08-18,24.2201,25.1465,23.8637,24.9327,4813800,
300907.SZ,康平科技,2022-08-19,24.7393,25.0447,23.8332,23.8536,3026685,
300907.SZ,康平科技,2022-08-22,23.8943,24.1081,23.2733,23.4056,1744800,
300907.SZ,康平科技,2022-08-23,23.5685,27.2845,23.1715,26.5718,8230400,
300907.SZ,康平科技,2022-08-24,26.0119,26.0424,24.4441,24.8615,5363220,
300907.SZ,康平科技,2022-08-25,24.4339,24.9429,23.1918,23.8128,3671370,
300907.SZ,康平科技,2022-08-26,23.6296,24.0165,22.1025,22.2145,3292826,
300907.SZ,康平科技,2022-08-29,22.0719,22.7031,21.7869,22.5504,1622200,
300907.SZ,康平科技,2022-08-30,22.5504,22.8966,22.1432,22.2857,1269000,
300907.SZ,康平科技,2022-08-31,22.4384,22.754,21.0131,21.064,1947828,
300907.SZ,康平科技,2022-09-01,21.0742,21.5833,20.7179,20.8401,1053385,
300907.SZ,康平科技,2022-09-02,20.7179,21.4509,20.5245,21.2778,780905,
300907.SZ,康平科技,2022-09-05,21.3695,21.8378,20.9419,21.176,805424,
300907.SZ,康平科技,2022-09-06,21.288,21.797,20.9011,21.797,830100,
300907.SZ,康平科技,2022-09-07,21.9905,22.7642,21.4102,22.1839,2121048,
300907.SZ,康平科技,2022-09-08,21.8378,22.1025,21.3084,21.3186,1789013,
300907.SZ,康平科技,2022-09-09,21.3287,21.6851,20.6975,20.8197,1008750,
300907.SZ,康平科技,2022-09-13,21.0335,21.3593,20.891,21.2371,596756,
300907.SZ,康平科技,2022-09-14,20.9215,21.3796,20.8502,21.0539,628418,
300907.SZ,康平科技,2022-09-15,21.0539,21.3287,20.2801,20.4125,1127400,
300907.SZ,康平科技,2022-09-16,20.4837,20.6568,20.0256,20.1274,708073,
300907.SZ,康平科技,2022-09-19,20.1274,20.1274,19.4453,19.5471,826000,
300907.SZ,康平科技,2022-09-20,19.8525,20.1783,19.8322,19.8932,558297,
300907.SZ,康平科技,2022-09-21,20.1376,20.4023,19.5776,20.3412,669710,
300907.SZ,康平科技,2022-09-22,20.2699,20.5448,20.0663,20.1987,411497,
300907.SZ,康平科技,2022-09-23,20.2088,20.3616,19.4758,19.6082,648746,
300907.SZ,康平科技,2022-09-26,19.4962,19.6489,18.9159,18.9566,644300,
300907.SZ,康平科技,2022-09-27,18.9973,19.6896,18.9872,19.6591,755250,
300907.SZ,康平科技,2022-09-28,19.6998,19.7914,19.1908,19.2824,548600,
300907.SZ,康平科技,2022-09-29,19.5675,19.6693,19.0381,19.1399,567100,
300907.SZ,康平科技,2022-09-30,19.3435,19.3537,18.641,18.6817,489295,
300907.SZ,康平科技,2022-10-10,18.9973,19.1297,18.0302,18.2032,391417,
300907.SZ,康平科技,2022-10-11,18.2134,18.5087,18.02,18.3763,265770,
300907.SZ,康平科技,2022-10-12,18.5188,18.8039,17.9487,18.753,717017,
300907.SZ,康平科技,2022-10-13,18.8446,19.201,18.6105,19.0279,625597,
300907.SZ,康平科技,2022-10-14,19.2519,19.6489,19.1093,19.3129,735421,
300907.SZ,康平科技,2022-10-17,19.2315,19.8118,19.089,19.7609,673300,
300907.SZ,康平科技,2022-10-18,19.8627,20.2801,19.6184,20.0256,742190,
300907.SZ,康平科技,2022-10-19,19.8627,20.5041,19.8627,20.3514,927091,
300907.SZ,康平科技,2022-10-20,20.3514,20.4328,19.8831,19.9747,794300,
300907.SZ,康平科技,2022-10-21,20.0358,20.4226,19.9645,20.1783,570000,
300907.SZ,康平科技,2022-10-24,20.6873,20.9113,20.1783,20.1783,1174855,
300907.SZ,康平科技,2022-10-25,20.1376,20.5245,19.8525,20.4226,942718,
300907.SZ,康平科技,2022-10-26,20.3921,20.7484,20.0052,20.7382,767205,
300907.SZ,康平科技,2022-10-27,20.3616,20.9317,20.3616,20.4634,642305,
300907.SZ,康平科技,2022-10-28,20.3717,20.5346,19.3944,19.4351,732917,
300907.SZ,康平科技,2022-10-31,19.822,20.3412,19.5776,20.1172,534827,
300907.SZ,康平科技,2022-11-01,20.3616,20.667,19.9849,20.667,566139,
300907.SZ,康平科技,2022-11-02,20.7179,21.0131,20.667,20.8808,888283,
300907.SZ,康平科技,2022-11-03,20.8197,21.1251,20.6975,21.0742,517356,
300907.SZ,康平科技,2022-11-04,21.064,21.4713,20.9622,21.4305,974040,
300907.SZ,康平科技,2022-11-07,22.3977,22.3977,20.8502,21.0437,2058522,
300907.SZ,康平科技,2022-11-08,20.9622,21.0539,20.6263,20.8401,893733,
300907.SZ,康平科技,2022-11-09,20.6975,21.1353,20.6975,20.9622,568572,
300907.SZ,康平科技,2022-11-10,21.2269,21.2982,20.5754,20.6364,683400,
300907.SZ,康平科技,2022-11-11,20.9419,21.0946,20.4939,20.5143,717300,
300907.SZ,康平科技,2022-11-14,20.4125,20.6568,20.1579,20.4125,610942,
300907.SZ,康平科技,2022-11-15,20.4125,20.9215,20.3616,20.8502,897716,
300907.SZ,康平科技,2022-11-16,20.8502,20.9826,20.6263,20.7484,532100,
300907.SZ,康平科技,2022-11-17,20.6161,20.9215,20.4939,20.8706,473326,
300907.SZ,康平科技,2022-11-18,20.8706,21.064,20.4532,20.5855,634783,
300907.SZ,康平科技,2022-11-21,20.6772,20.7688,20.3921,20.7382,471800,
300907.SZ,康平科技,2022-11-22,20.5652,20.8095,20.2088,20.3107,605716,
300907.SZ,康平科技,2022-11-23,20.2394,20.3616,19.5573,19.9034,745600,
300907.SZ,康平科技,2022-11-24,20.0561,20.555,20.0561,20.2394,656325,
300907.SZ,康平科技,2022-11-25,20.3921,20.3921,19.6998,19.6998,605000,
300907.SZ,康平科技,2022-11-28,19.6998,19.8932,19.4555,19.6184,486125,
300907.SZ,康平科技,2022-11-29,19.822,19.9238,19.6794,19.8423,418800,
300907.SZ,康平科技,2022-11-30,19.9238,20.0663,19.6998,19.9034,513100,
300907.SZ,康平科技,2022-12-01,20.0561,20.2598,19.9543,20.0765,683100,
300907.SZ,康平科技,2022-12-02,20.0765,20.4125,20.0052,20.219,654400,
300907.SZ,康平科技,2022-12-05,20.3208,20.5448,20.0561,20.3107,459200,
300907.SZ,康平科技,2022-12-06,20.2903,20.3107,20.0154,20.1987,425800,
300907.SZ,康平科技,2022-12-07,20.2394,20.2801,20.0052,20.0765,296411,
300907.SZ,康平科技,2022-12-08,20.1681,20.1885,19.9136,19.9441,402700,
300907.SZ,康平科技,2022-12-09,19.9034,20.0663,19.8118,19.8729,352400,
300907.SZ,康平科技,2022-12-12,19.9543,20.443,19.8322,20.331,991362,
300907.SZ,康平科技,2022-12-13,20.4328,20.5346,20.0256,20.0663,528800,
300907.SZ,康平科技,2022-12-14,20.0663,20.3005,19.8627,19.934,413210,
300907.SZ,康平科技,2022-12-15,20.0358,20.0765,19.7813,19.9543,367195,
300907.SZ,康平科技,2022-12-16,19.9034,19.9238,19.3435,19.3537,526900,
300907.SZ,康平科技,2022-12-19,19.5166,19.5166,18.7632,18.9057,430956,
300907.SZ,康平科技,2022-12-20,18.9159,19.262,18.8141,19.0686,367647,
300907.SZ,康平科技,2022-12-21,19.0177,19.3129,18.4985,18.6308,497400,
300907.SZ,康平科技,2022-12-22,18.8446,18.8548,18.0811,18.1727,426100,
300907.SZ,康平科技,2022-12-23,18.1218,18.3559,18.02,18.1727,304266,
300907.SZ,康平科技,2022-12-26,18.1421,18.6919,18.132,18.641,346100,
300907.SZ,康平科技,2022-12-27,18.641,18.7835,18.2847,18.5392,347400,
300907.SZ,康平科技,2022-12-28,18.4679,18.529,18.0709,18.1625,439126,
300907.SZ,康平科技,2022-12-29,18.0811,18.3254,18.0709,18.1829,220200,
300907.SZ,康平科技,2022-12-30,18.3967,18.417,18.0811,18.2032,348577,
300907.SZ,康平科技,2023-01-03,18.3152,18.7326,18.2032,18.5392,534254,
300907.SZ,康平科技,2023-01-04,18.6105,19.0584,18.5901,18.8752,673177,
300907.SZ,康平科技,2023-01-05,18.9363,19.0788,18.7734,18.977,451247,
300907.SZ,康平科技,2023-01-06,19.089,19.2824,18.9464,19.0075,481300,
300907.SZ,康平科技,2023-01-09,19.2213,19.5776,18.9464,19.1908,615300,
300907.SZ,康平科技,2023-01-10,19.0482,19.4657,18.9566,19.262,591677,
300907.SZ,康平科技,2023-01-11,19.4453,19.4453,18.9464,18.9566,470477,
300907.SZ,康平科技,2023-01-12,19.1399,19.2722,18.9668,19.1297,517749,
300907.SZ,康平科技,2023-01-13,19.1806,19.4555,18.9566,19.4555,656687,
300907.SZ,康平科技,2023-01-16,20.1172,20.1172,19.2824,19.3028,1126700,
300907.SZ,康平科技,2023-01-17,19.3028,19.7507,19.2519,19.5064,836742,
300907.SZ,康平科技,2023-01-18,19.5166,19.6794,19.3944,19.5166,438842,
300907.SZ,康平科技,2023-01-19,19.5064,19.7405,19.4453,19.5675,630063,
300907.SZ,康平科技,2023-01-20,19.6896,19.7813,19.4657,19.6082,410873,
300907.SZ,康平科技,2023-01-30,19.7914,20.107,19.6489,20.0256,1151722,
300907.SZ,康平科技,2023-01-31,20.0969,20.1783,19.8729,20.1478,449066,
300907.SZ,康平科技,2023-02-01,20.0052,20.5143,20.0052,20.5041,743327,
300907.SZ,康平科技,2023-02-02,20.5346,20.6059,20.2699,20.4125,654952,
300907.SZ,康平科技,2023-02-03,20.3616,20.5652,20.0867,20.3616,670773,
300907.SZ,康平科技,2023-02-06,20.3616,20.667,20.3616,20.5245,577700,
300907.SZ,康平科技,2023-02-07,20.3616,20.7586,20.219,20.7179,827467,
300907.SZ,康平科技,2023-02-08,20.667,21.0233,20.6568,20.8502,1172400,
300907.SZ,康平科技,2023-02-09,20.7382,21.0539,20.667,20.9826,761246,
300907.SZ,康平科技,2023-02-10,20.9011,21.1455,20.8604,20.891,574800,
300907.SZ,康平科技,2023-02-13,20.9622,21.3593,20.6772,21.3287,1037200,
300907.SZ,康平科技,2023-02-14,21.2371,21.5425,21.0844,21.4407,1149392,
300907.SZ,康平科技,2023-02-15,21.2371,21.6342,21.2371,21.4407,824173,
300907.SZ,康平科技,2023-02-16,21.512,21.6138,20.5041,20.6975,1163100,
300907.SZ,康平科技,2023-02-17,20.9215,21.1149,20.5754,20.5957,846500,
300907.SZ,康平科技,2023-02-20,21.0539,21.0539,20.555,20.8502,709755,
300907.SZ,康平科技,2023-02-21,20.8808,20.9724,20.5448,20.7688,575982,
300907.SZ,康平科技,2023-02-22,20.7688,21.0233,20.6772,21.0029,598000,
300907.SZ,康平科技,2023-02-23,21.0844,21.0844,20.7484,20.8706,587200,
300907.SZ,康平科技,2023-02-24,20.9011,21.064,20.8502,21.0335,511573,
300907.SZ,康平科技,2023-02-27,21.0029,21.0029,20.3412,20.3921,1146883,
300907.SZ,康平科技,2023-02-28,20.3921,20.7688,20.3208,20.6161,556000,
300907.SZ,康平科技,2023-03-01,20.667,20.8197,20.5245,20.7993,613749,
300907.SZ,康平科技,2023-03-02,20.8095,20.952,20.5652,20.5754,575546,
300907.SZ,康平科技,2023-03-03,20.6364,20.8401,20.3921,20.5346,568700,
300907.SZ,康平科技,2023-03-06,20.6772,20.8095,20.5245,20.6364,670300,
300907.SZ,康平科技,2023-03-07,20.6364,20.8401,20.1579,20.1579,629080,
300907.SZ,康平科技,2023-03-08,20.5245,20.5245,20.107,20.4735,615063,
300907.SZ,康平科技,2023-03-09,20.3921,20.9928,20.2903,20.9826,1061304,
300907.SZ,康平科技,2023-03-10,20.9826,21.2269,20.7688,21.1251,1243700,
300907.SZ,康平科技,2023-03-13,20.8197,21.1048,20.2801,20.8299,1510800,
300907.SZ,康平科技,2023-03-14,20.9622,21.0029,20.3107,20.3717,1093200,
300907.SZ,康平科技,2023-03-15,20.5652,21.0233,20.4634,20.9113,1168208,
300907.SZ,康平科技,2023-03-16,20.8502,21.1455,20.6975,20.7484,981200,
300907.SZ,康平科技,2023-03-17,20.8706,21.0539,20.4837,20.5957,764200,
300907.SZ,康平科技,2023-03-20,20.5754,20.7688,20.1987,20.5754,814600,
300907.SZ,康平科技,2023-03-21,20.5855,21.176,20.4735,21.1251,1054182,
300907.SZ,康平科技,2023-03-22,21.176,21.4204,20.9724,21.3593,1053500,
300907.SZ,康平科技,2023-03-23,21.3084,21.4509,21.1149,21.3186,800024,
300907.SZ,康平科技,2023-03-24,21.3186,21.4305,21.0946,21.4305,859882,
300907.SZ,康平科技,2023-03-27,21.2167,21.5323,21.2066,21.3186,850600,
300907.SZ,康平科技,2023-03-28,21.3796,21.8378,21.2066,21.4102,1637400,
300907.SZ,康平科技,2023-03-29,21.3084,21.6342,20.8808,20.9622,1399800,
300907.SZ,康平科技,2023-03-30,20.9317,21.0946,20.6772,20.8604,1047900,
300907.SZ,康平科技,2023-03-31,20.8604,21.1251,20.7993,20.8706,661727,
300907.SZ,康平科技,2023-04-03,20.8197,20.9622,20.7484,20.779,756400,
300907.SZ,康平科技,2023-04-04,20.6975,20.8197,19.7813,19.822,1704700,
300907.SZ,康平科技,2023-04-06,19.8423,19.8627,19.262,19.4046,973200,
300907.SZ,康平科技,2023-04-07,19.3638,19.5471,19.2824,19.4351,537045,
300907.SZ,康平科技,2023-04-10,19.4351,19.7405,19.3944,19.7304,669500,
300907.SZ,康平科技,2023-04-11,19.6387,19.6387,19.2213,19.2417,721579,
300907.SZ,康平科技,2023-04-12,19.2315,19.4453,19.1806,19.4147,562000,
300907.SZ,康平科技,2023-04-13,19.4147,19.4147,19.1399,19.1602,544400,
300907.SZ,康平科技,2023-04-14,19.1908,19.4351,19.0991,19.4147,588800,
300907.SZ,康平科技,2023-04-17,19.3435,19.598,19.2417,19.4555,670800,
300907.SZ,康平科技,2023-04-18,19.486,19.4962,19.1195,19.3333,499634,
300907.SZ,康平科技,2023-04-19,19.2926,19.3028,19.0075,19.15,539534,
300907.SZ,康平科技,2023-04-20,19.15,19.262,18.5901,18.6308,781605,
300907.SZ,康平科技,2023-04-21,18.7123,18.8853,18.3559,18.3661,580658,
300907.SZ,康平科技,2023-04-24,18.5799,18.5799,18.1218,18.2847,408558,
300907.SZ,康平科技,2023-04-25,18.2847,18.3763,17.6738,17.9385,608824,
300907.SZ,康平科技,2023-04-26,17.8978,18.5799,17.8164,18.4476,671701,
300907.SZ,康平科技,2023-04-27,18.5799,18.5799,18.244,18.3865,519100,
300907.SZ,康平科技,2023-04-28,18.3661,18.7734,18.3661,18.7225,525746,
300907.SZ,康平科技,2023-05-04,18.7937,19.1195,18.641,19.0686,568200,
300907.SZ,康平科技,2023-05-05,19.089,19.1399,18.8548,19.1297,383600,
300907.SZ,康平科技,2023-05-08,19.2417,19.2926,18.9973,19.1806,425500,
300907.SZ,康平科技,2023-05-09,19.0381,19.089,18.7428,18.7734,409500,
300907.SZ,康平科技,2023-05-10,18.7937,19.1908,18.7326,19.0381,363600,
300907.SZ,康平科技,2023-05-11,18.9973,19.4758,18.9973,19.4657,553064,
300907.SZ,康平科技,2023-05-12,20.1579,20.555,19.0788,19.2111,2299746,
300907.SZ,康平科技,2023-05-15,18.7123,19.7914,18.7123,19.7711,1790096,
300907.SZ,康平科技,2023-05-16,19.822,20.219,19.6591,19.7813,1380183,
300907.SZ,康平科技,2023-05-17,19.8423,20.2903,19.7507,20.2088,1298439,
300907.SZ,康平科技,2023-05-18,20.3514,20.5754,19.9849,20.4226,1079000,
300907.SZ,康平科技,2023-05-19,20.4226,20.4634,20.1478,20.2801,868388,
300907.SZ,康平科技,2023-05-22,20.046,20.4532,20.046,20.443,871033,
300907.SZ,康平科技,2023-05-23,20.4023,20.5448,20.1376,20.1376,672400,
300907.SZ,康平科技,2023-05-24,20.2598,20.4532,20.046,20.3514,750700,
300907.SZ,康平科技,2023-05-25,20.1579,20.4532,20.1478,20.3005,740700,
300907.SZ,康平科技,2023-05-26,20.3921,20.4837,20.1579,20.4634,1003211,
300907.SZ,康平科技,2023-05-29,20.4634,20.5245,20.0765,20.1579,651100,
300907.SZ,康平科技,2023-05-30,20.1478,20.3208,19.9441,20.219,752000,
300907.SZ,康平科技,2023-05-31,20.3943,20.4149,20.0541,20.1262,535875,
300907.SZ,康平科技,2023-06-01,20.1262,20.3118,20.0128,20.0231,671875,
300907.SZ,康平科技,2023-06-02,19.92,20.3118,19.92,20.1572,523945,
300907.SZ,康平科技,2023-06-05,20.1984,20.3634,20.085,20.2603,553945,
300907.SZ,康平科技,2023-06-06,20.3015,20.4768,19.8478,19.8478,574300,
300907.SZ,康平科技,2023-06-07,19.7654,19.951,19.5901,19.8169,541100,
300907.SZ,康平科技,2023-06-08,19.8478,19.9819,19.487,19.487,517000,
300907.SZ,康平科技,2023-06-09,19.4664,19.7344,19.4457,19.6416,507293,
300907.SZ,康平科技,2023-06-12,19.6416,20.6211,19.6313,20.518,1140651,
300907.SZ,康平科技,2023-06-13,20.5077,20.8583,20.384,20.7964,1194200,
300907.SZ,康平科技,2023-06-14,20.7449,20.7449,20.4459,20.6005,731400,
300907.SZ,康平科技,2023-06-15,20.6727,20.7861,20.4768,20.683,725000,
300907.SZ,康平科技,2023-06-16,20.8789,21.58,20.7242,20.9614,2139034,
300907.SZ,康平科技,2023-06-19,20.8789,21.2398,20.6418,20.9717,1314200,
300907.SZ,康平科技,2023-06-20,20.9408,21.4357,20.9408,21.2398,1551745,
300907.SZ,康平科技,2023-06-21,21.4151,21.91,21.2398,21.2913,2064135,
300907.SZ,康平科技,2023-06-26,20.8377,21.6316,20.7964,20.9098,1738000,
300907.SZ,康平科技,2023-06-27,21.0542,21.3841,20.8274,21.147,974800,
300907.SZ,康平科技,2023-06-28,21.1367,21.4666,20.6005,21.4151,1613500,
300907.SZ,康平科技,2023-06-29,21.3429,22.2399,21.3016,22.0543,2655439,
300907.SZ,康平科技,2023-06-30,21.9409,22.1574,21.7553,22.1368,1899000,
300907.SZ,康平科技,2023-07-03,21.9615,22.343,21.7037,21.7862,1904100,
300907.SZ,康平科技,2023-07-04,21.8687,22.3121,21.6625,21.9615,1686400,
300907.SZ,康平科技,2023-07-05,21.9615,22.0646,21.611,21.7037,1047200,
300907.SZ,康平科技,2023-07-06,21.8584,22.0337,21.6213,21.8172,1141400,
300907.SZ,康平科技,2023-07-07,21.8378,22.2193,21.6419,21.7656,1071163,
300907.SZ,康平科技,2023-07-10,21.8481,22.0646,21.5594,21.7656,1334900,
300907.SZ,康平科技,2023-07-11,21.7347,22.0543,21.7244,21.9615,885866,
300907.SZ,康平科技,2023-07-12,21.9203,23.8174,21.9203,23.1885,6658874,
300907.SZ,康平科技,2023-07-13,22.7245,23.1472,22.5492,23.1369,4561547,
300907.SZ,康平科技,2023-07-14,22.8173,22.8585,22.2502,22.6317,3489626,
300907.SZ,康平科技,2023-07-17,22.5801,22.9101,22.2502,22.8792,2256366,
300907.SZ,康平科技,2023-07-18,22.807,22.8482,22.4874,22.642,1268498,
300907.SZ,康平科技,2023-07-19,22.6729,22.7657,22.3739,22.4049,1127936,
300907.SZ,康平科技,2023-07-20,22.5698,22.5698,21.7347,21.7862,1641820,
300907.SZ,康平科技,2023-07-21,21.7965,22.1574,21.7965,21.8481,1043710,
300907.SZ,康平科技,2023-07-24,21.7656,22.0131,21.446,21.879,920000,
300907.SZ,康平科技,2023-07-25,21.8997,22.2193,21.7759,22.1368,825400,
300907.SZ,康平科技,2023-07-26,22.1368,22.2193,21.8584,22.1677,672300,
300907.SZ,康平科技,2023-07-27,22.1883,22.6317,21.9615,22.0852,966100,
300907.SZ,康平科技,2023-07-28,22.044,22.4874,21.6522,22.477,1297900,
300907.SZ,康平科技,2023-07-31,22.4667,22.642,22.1883,22.2399,932450,
300907.SZ,康平科技,2023-08-01,22.3739,22.8792,22.1368,22.807,2189700,
300907.SZ,康平科技,2023-08-02,22.8585,23.4875,22.5389,22.7451,2286200,
