代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600968.SH,海油发展,2022-04-07,2.7316,2.7419,2.6904,2.6904,63335540,
600968.SH,海油发展,2022-04-08,2.7007,2.711,2.6492,2.6904,36579219,
600968.SH,海油发展,2022-04-11,2.6904,2.711,2.6182,2.6286,43509528,
600968.SH,海油发展,2022-04-12,2.6286,2.6698,2.577,2.6698,35999621,
600968.SH,海油发展,2022-04-13,2.6698,2.711,2.6492,2.6801,35584760,
600968.SH,海油发展,2022-04-14,2.6904,2.7316,2.6801,2.711,36349309,
600968.SH,海油发展,2022-04-15,2.711,2.7419,2.7007,2.711,39110839,
600968.SH,海油发展,2022-04-18,2.7007,2.7007,2.6595,2.6904,27238993,
600968.SH,海油发展,2022-04-19,2.6801,2.7213,2.6389,2.711,57380902,
600968.SH,海油发展,2022-04-20,2.6904,2.7007,2.6182,2.6286,53354163,
600968.SH,海油发展,2022-04-21,2.6182,2.6389,2.5049,2.5152,67571159,
600968.SH,海油发展,2022-04-22,2.5152,2.6698,2.4636,2.6492,80962467,
600968.SH,海油发展,2022-04-25,2.5873,2.5873,2.4018,2.4121,85731640,
600968.SH,海油发展,2022-04-26,2.4121,2.4121,2.309,2.3193,46478937,
600968.SH,海油发展,2022-04-27,2.3193,2.3915,2.2987,2.3812,39342959,
600968.SH,海油发展,2022-04-28,2.3708,2.4018,2.3296,2.3708,34160863,
600968.SH,海油发展,2022-04-29,2.3812,2.4636,2.3812,2.4533,46729824,
600968.SH,海油发展,2022-05-05,2.4533,2.5564,2.4533,2.5255,49831036,
600968.SH,海油发展,2022-05-06,2.4945,2.5461,2.4636,2.5152,39196704,
600968.SH,海油发展,2022-05-09,2.4945,2.5358,2.4739,2.5255,23325625,
600968.SH,海油发展,2022-05-10,2.4842,2.5152,2.4224,2.4945,37758756,
600968.SH,海油发展,2022-05-11,2.4945,2.5255,2.4842,2.4945,31656200,
600968.SH,海油发展,2022-05-12,2.5049,2.5358,2.4533,2.5049,24355445,
600968.SH,海油发展,2022-05-13,2.4945,2.5152,2.4842,2.5049,20424443,
600968.SH,海油发展,2022-05-16,2.5152,2.5564,2.4945,2.5255,36561590,
600968.SH,海油发展,2022-05-17,2.5461,2.5873,2.5358,2.5667,50386339,
600968.SH,海油发展,2022-05-18,2.5564,2.5976,2.5255,2.577,40290390,
600968.SH,海油发展,2022-05-19,2.577,2.6492,2.5461,2.6389,53890694,
600968.SH,海油发展,2022-05-20,2.6492,2.711,2.6389,2.6904,54509155,
600968.SH,海油发展,2022-05-23,2.711,2.8038,2.6904,2.7832,65881645,
600968.SH,海油发展,2022-05-24,2.7935,2.8244,2.6904,2.6904,70517152,
600968.SH,海油发展,2022-05-25,2.7007,2.7729,2.6904,2.7626,45272149,
600968.SH,海油发展,2022-05-26,2.7419,2.7626,2.6904,2.7419,41144884,
600968.SH,海油发展,2022-05-27,2.7626,2.8038,2.7316,2.7626,50710265,
600968.SH,海油发展,2022-05-30,2.7729,2.8038,2.7316,2.7522,33498977,
600968.SH,海油发展,2022-05-31,2.7729,2.8347,2.7626,2.8244,66031709,
600968.SH,海油发展,2022-06-01,2.8038,2.8656,2.7832,2.845,42800000,
600968.SH,海油发展,2022-06-02,2.8244,2.8347,2.7729,2.8244,32998450,
600968.SH,海油发展,2022-06-06,2.8347,2.8656,2.8038,2.8141,36408411,
600968.SH,海油发展,2022-06-07,2.8141,2.845,2.7626,2.8244,39919875,
600968.SH,海油发展,2022-06-08,2.8244,2.8966,2.8141,2.8656,53696500,
600968.SH,海油发展,2022-06-09,2.8863,2.9275,2.8347,2.8656,51859528,
600968.SH,海油发展,2022-06-10,2.8347,2.8863,2.7935,2.8656,48113641,
600968.SH,海油发展,2022-06-13,2.845,2.9172,2.8244,2.8759,44307900,
600968.SH,海油发展,2022-06-14,2.8553,2.9378,2.8347,2.9275,65114252,
600968.SH,海油发展,2022-06-15,2.9275,2.9378,2.845,2.8553,54781500,
600968.SH,海油发展,2022-06-16,2.845,2.8656,2.7729,2.7729,49510848,
600968.SH,海油发展,2022-06-17,2.7522,2.8141,2.7522,2.7832,28019223,
600968.SH,海油发展,2022-06-20,2.7626,2.7729,2.6904,2.6904,49672562,
600968.SH,海油发展,2022-06-21,2.7007,2.711,2.6595,2.6698,33062200,
600968.SH,海油发展,2022-06-22,2.6698,2.6698,2.6079,2.6079,30906713,
600968.SH,海油发展,2022-06-23,2.6182,2.6595,2.6079,2.6492,30123708,
600968.SH,海油发展,2022-06-24,2.6595,2.6904,2.6286,2.6904,38171820,
600968.SH,海油发展,2022-06-27,2.6904,2.711,2.6698,2.6904,31653825,
600968.SH,海油发展,2022-06-28,2.6801,2.7419,2.6801,2.7419,37302020,
600968.SH,海油发展,2022-06-29,2.7419,2.7729,2.6904,2.7007,31977622,
600968.SH,海油发展,2022-06-30,2.6904,2.7007,2.6595,2.6595,31971000,
600968.SH,海油发展,2022-07-01,2.6492,2.6698,2.6389,2.6492,21619418,
600968.SH,海油发展,2022-07-04,2.6595,2.6801,2.6389,2.6595,29912720,
600968.SH,海油发展,2022-07-05,2.6698,2.711,2.6595,2.6801,36582822,
600968.SH,海油发展,2022-07-06,2.6595,2.6595,2.6079,2.6389,32191478,
600968.SH,海油发展,2022-07-07,2.6182,2.6389,2.6079,2.6079,27659587,
600968.SH,海油发展,2022-07-08,2.6286,2.6286,2.5976,2.6079,27078155,
600968.SH,海油发展,2022-07-11,2.6184,2.6184,2.5554,2.5659,29905592,
600968.SH,海油发展,2022-07-12,2.5869,2.5869,2.5554,2.5659,24894324,
600968.SH,海油发展,2022-07-13,2.5659,2.5764,2.5448,2.5659,28400877,
600968.SH,海油发展,2022-07-14,2.5659,2.5764,2.5343,2.5448,24013035,
600968.SH,海油发展,2022-07-15,2.5343,2.5554,2.5028,2.5028,29998999,
600968.SH,海油发展,2022-07-18,2.5028,2.6079,2.5028,2.5974,50844565,
600968.SH,海油发展,2022-07-19,2.6184,2.65,2.5974,2.6395,32465733,
600968.SH,海油发展,2022-07-20,2.65,2.6605,2.629,2.6605,24910836,
600968.SH,海油发展,2022-07-21,2.6605,2.6605,2.629,2.629,18504095,
600968.SH,海油发展,2022-07-22,2.629,2.6605,2.5974,2.6184,20376865,
600968.SH,海油发展,2022-07-25,2.629,2.65,2.6079,2.6079,20498166,
600968.SH,海油发展,2022-07-26,2.629,2.6395,2.6079,2.629,15757861,
600968.SH,海油发展,2022-07-27,2.6184,2.6605,2.6184,2.65,21373406,
600968.SH,海油发展,2022-07-28,2.6605,2.6921,2.65,2.671,23701032,
600968.SH,海油发展,2022-07-29,2.6815,2.7236,2.6605,2.6815,22788212,
600968.SH,海油发展,2022-08-01,2.6815,2.7341,2.671,2.7236,33282323,
600968.SH,海油发展,2022-08-02,2.7026,2.7236,2.6184,2.6921,47527173,
600968.SH,海油发展,2022-08-03,2.671,2.7026,2.6184,2.6184,35174572,
600968.SH,海油发展,2022-08-04,2.6395,2.65,2.5869,2.6184,24344525,
600968.SH,海油发展,2022-08-05,2.6184,2.629,2.5764,2.6184,23362375,
600968.SH,海油发展,2022-08-08,2.6079,2.6184,2.5764,2.5974,27391520,
600968.SH,海油发展,2022-08-09,2.5974,2.6184,2.5764,2.6079,21836757,
600968.SH,海油发展,2022-08-10,2.5974,2.6184,2.5764,2.5974,18974350,
600968.SH,海油发展,2022-08-11,2.6079,2.629,2.5974,2.629,18476321,
600968.SH,海油发展,2022-08-12,2.629,2.6921,2.6184,2.6815,37034207,
600968.SH,海油发展,2022-08-15,2.6605,2.7026,2.6605,2.6921,30266990,
600968.SH,海油发展,2022-08-16,2.6815,2.6815,2.65,2.671,22032906,
600968.SH,海油发展,2022-08-17,2.671,2.6921,2.6605,2.6815,20025246,
600968.SH,海油发展,2022-08-18,2.6815,2.6921,2.629,2.6605,23088899,
600968.SH,海油发展,2022-08-19,2.671,2.6921,2.6605,2.671,27652426,
600968.SH,海油发展,2022-08-22,2.6605,2.7236,2.6605,2.7131,36532926,
600968.SH,海油发展,2022-08-23,2.7131,2.8393,2.6921,2.7762,71263760,
600968.SH,海油发展,2022-08-24,2.7762,2.7972,2.7026,2.7131,64182256,
600968.SH,海油发展,2022-08-25,2.7341,2.8288,2.7131,2.8288,79471611,
600968.SH,海油发展,2022-08-26,2.7972,2.8077,2.7341,2.7552,66663064,
600968.SH,海油发展,2022-08-29,2.7236,2.8393,2.7026,2.8393,81491414,
600968.SH,海油发展,2022-08-30,2.9444,3.1022,2.8708,2.976,244702146,
600968.SH,海油发展,2022-08-31,2.8603,2.8708,2.7552,2.7657,155446469,
600968.SH,海油发展,2022-09-01,2.7446,2.8077,2.7341,2.7657,75316598,
600968.SH,海油发展,2022-09-02,2.7552,2.976,2.7446,2.9129,141332049,
600968.SH,海油发展,2022-09-05,2.9865,3.0917,2.976,3.0286,165246960,
600968.SH,海油发展,2022-09-06,3.0391,3.0391,2.9655,3.0286,115301901,
600968.SH,海油发展,2022-09-07,3.0075,3.1442,3.0075,3.0811,118204976,
600968.SH,海油发展,2022-09-08,3.0496,3.0706,2.9655,3.0181,102856594,
600968.SH,海油发展,2022-09-09,3.0075,3.0811,2.976,3.0181,72675457,
600968.SH,海油发展,2022-09-13,3.0496,3.0601,2.9865,2.9865,60354102,
600968.SH,海油发展,2022-09-14,2.955,3.0601,2.9444,3.0075,72081024,
600968.SH,海油发展,2022-09-15,3.0286,3.0917,2.9444,2.9865,91383396,
600968.SH,海油发展,2022-09-16,2.9865,3.0496,2.9129,2.9339,97810384,
600968.SH,海油发展,2022-09-19,2.9444,2.9865,2.9024,2.955,75635126,
600968.SH,海油发展,2022-09-20,2.9655,2.976,2.9024,2.9234,48327073,
600968.SH,海油发展,2022-09-21,2.9234,3.2179,2.8708,3.2179,207387376,
600968.SH,海油发展,2022-09-22,3.1863,3.1968,3.0917,3.1442,196119811,
600968.SH,海油发展,2022-09-23,3.1127,3.1863,3.0706,3.0811,118467563,
600968.SH,海油发展,2022-09-26,3.0075,3.0286,2.8919,2.9129,130641280,
600968.SH,海油发展,2022-09-27,2.9234,2.9444,2.7762,2.8708,97443243,
600968.SH,海油发展,2022-09-28,2.9024,2.976,2.8393,2.9024,78510864,
600968.SH,海油发展,2022-09-29,2.9234,2.976,2.8288,2.8603,79888367,
600968.SH,海油发展,2022-09-30,2.8498,3.0917,2.8288,3.0286,141123512,
600968.SH,海油发展,2022-10-10,3.0917,3.2915,3.0496,3.2284,203515949,
600968.SH,海油发展,2022-10-11,3.1337,3.1863,3.0811,3.1442,129874004,
600968.SH,海油发展,2022-10-12,3.1127,3.1968,3.0706,3.1863,102188849,
600968.SH,海油发展,2022-10-13,3.1548,3.1758,3.0601,3.1548,94919599,
600968.SH,海油发展,2022-10-14,3.1548,3.3335,3.1548,3.2494,140514022,
600968.SH,海油发展,2022-10-17,3.2073,3.2284,3.1232,3.2179,90333682,
600968.SH,海油发展,2022-10-18,3.1968,3.2704,3.1232,3.1442,93859946,
600968.SH,海油发展,2022-10-19,3.1022,3.2389,3.0917,3.1442,88155277,
600968.SH,海油发展,2022-10-20,3.1653,3.2494,3.1442,3.1548,108092804,
600968.SH,海油发展,2022-10-21,3.1127,3.2179,3.1127,3.1653,85881444,
600968.SH,海油发展,2022-10-24,3.2073,3.2389,3.1337,3.1548,95989295,
600968.SH,海油发展,2022-10-25,3.1442,3.1653,3.0075,3.0706,111040890,
600968.SH,海油发展,2022-10-26,3.0601,3.1232,3.0286,3.0811,80338370,
600968.SH,海油发展,2022-10-27,3.0917,3.1863,3.0917,3.1232,62924109,
600968.SH,海油发展,2022-10-28,3.1337,3.1337,3.0286,3.0391,55348946,
600968.SH,海油发展,2022-10-31,2.9865,3.0601,2.9655,2.9865,51835547,
600968.SH,海油发展,2022-11-01,2.976,3.0391,2.9655,3.0181,56375336,
600968.SH,海油发展,2022-11-02,3.0181,3.0811,2.997,3.0706,52048646,
600968.SH,海油发展,2022-11-03,3.0601,3.0811,3.0391,3.0601,42407583,
600968.SH,海油发展,2022-11-04,3.0601,3.1337,3.0496,3.1232,52590078,
600968.SH,海油发展,2022-11-07,3.1442,3.2915,3.1337,3.2494,88367063,
600968.SH,海油发展,2022-11-08,3.2599,3.302,3.1968,3.2389,41243188,
600968.SH,海油发展,2022-11-09,3.2179,3.2599,3.1863,3.1968,34320847,
600968.SH,海油发展,2022-11-10,3.1653,3.1863,3.1127,3.1653,39166980,
600968.SH,海油发展,2022-11-11,3.1968,3.2179,3.1337,3.1548,49141894,
600968.SH,海油发展,2022-11-14,3.1758,3.1968,3.0917,3.1022,47104800,
600968.SH,海油发展,2022-11-15,3.0917,3.1337,3.0706,3.1127,47731208,
600968.SH,海油发展,2022-11-16,3.1232,3.1653,3.0811,3.1653,52027272,
600968.SH,海油发展,2022-11-17,3.1337,3.1758,3.1022,3.1232,35574977,
600968.SH,海油发展,2022-11-18,3.1022,3.1232,3.0391,3.0811,61122231,
600968.SH,海油发展,2022-11-21,3.0601,3.1022,3.0391,3.1022,36464546,
600968.SH,海油发展,2022-11-22,3.0811,3.2179,3.0706,3.1653,76504271,
600968.SH,海油发展,2022-11-23,3.1863,3.2179,3.1548,3.2073,57006956,
600968.SH,海油发展,2022-11-24,3.1758,3.2704,3.1548,3.2389,76063805,
600968.SH,海油发展,2022-11-25,3.2389,3.2915,3.2179,3.2704,59597708,
600968.SH,海油发展,2022-11-28,3.2494,3.2809,3.1863,3.2494,69311785,
600968.SH,海油发展,2022-11-29,3.2494,3.2704,3.1863,3.2599,54163996,
600968.SH,海油发展,2022-11-30,3.2494,3.323,3.2389,3.2915,45224439,
600968.SH,海油发展,2022-12-01,3.302,3.3651,3.2704,3.323,58972445,
600968.SH,海油发展,2022-12-02,3.344,3.4282,3.323,3.4282,71816687,
600968.SH,海油发展,2022-12-05,3.4177,3.649,3.3966,3.6069,111956567,
600968.SH,海油发展,2022-12-06,3.5544,3.5754,3.4807,3.5018,73469363,
600968.SH,海油发展,2022-12-07,3.4807,3.5123,3.3966,3.4387,62830242,
600968.SH,海油发展,2022-12-08,3.4071,3.4387,3.3335,3.3651,43665795,
600968.SH,海油发展,2022-12-09,3.3546,3.3966,3.2915,3.302,36706677,
600968.SH,海油发展,2022-12-12,3.302,3.344,3.2704,3.2915,48399537,
600968.SH,海油发展,2022-12-13,3.323,3.3756,3.3125,3.3651,45141493,
600968.SH,海油发展,2022-12-14,3.3651,3.3651,3.2704,3.2915,32355912,
600968.SH,海油发展,2022-12-15,3.2915,3.3125,3.2179,3.2284,33459760,
600968.SH,海油发展,2022-12-16,3.2073,3.2704,3.2073,3.2494,27029374,
600968.SH,海油发展,2022-12-19,3.2389,3.2389,3.1232,3.1442,32970124,
600968.SH,海油发展,2022-12-20,3.1653,3.2179,3.1548,3.1758,30080492,
600968.SH,海油发展,2022-12-21,3.1758,3.1968,3.0601,3.1548,35272121,
600968.SH,海油发展,2022-12-22,3.1758,3.1863,3.0706,3.0811,30715899,
600968.SH,海油发展,2022-12-23,3.0706,3.1022,3.0181,3.0391,33868146,
600968.SH,海油发展,2022-12-26,3.0601,3.0917,3.0496,3.0917,28263842,
600968.SH,海油发展,2022-12-27,3.0917,3.1442,3.0496,3.1022,38276336,
600968.SH,海油发展,2022-12-28,3.0917,3.1232,3.0496,3.0917,29269655,
600968.SH,海油发展,2022-12-29,3.0706,3.0811,3.0181,3.0286,31901500,
600968.SH,海油发展,2022-12-30,3.0391,3.0706,3.0181,3.0286,20549600,
600968.SH,海油发展,2023-01-03,3.0391,3.0917,3.0181,3.0811,30635451,
600968.SH,海油发展,2023-01-04,3.0706,3.1127,3.0601,3.0811,30437134,
600968.SH,海油发展,2023-01-05,3.0917,3.1022,3.0496,3.0917,28819133,
600968.SH,海油发展,2023-01-06,3.0811,3.1022,3.0706,3.0917,21709630,
600968.SH,海油发展,2023-01-09,3.1022,3.1127,3.0811,3.0917,29043720,
600968.SH,海油发展,2023-01-10,3.1022,3.1127,3.0286,3.0496,32917581,
600968.SH,海油发展,2023-01-11,3.0496,3.1022,3.0391,3.0601,25095926,
600968.SH,海油发展,2023-01-12,3.0917,3.2073,3.0811,3.1232,58988532,
600968.SH,海油发展,2023-01-13,3.1127,3.1548,3.1127,3.1337,27431448,
600968.SH,海油发展,2023-01-16,3.1548,3.1863,3.1127,3.1548,33958080,
600968.SH,海油发展,2023-01-17,3.1653,3.1653,3.1022,3.1232,25447783,
600968.SH,海油发展,2023-01-18,3.1232,3.1968,3.1127,3.1758,30795087,
600968.SH,海油发展,2023-01-19,3.1758,3.1758,3.1232,3.1653,31656538,
600968.SH,海油发展,2023-01-20,3.1758,3.2389,3.1653,3.2073,30921594,
600968.SH,海油发展,2023-01-30,3.2599,3.3651,3.2494,3.323,72428375,
600968.SH,海油发展,2023-01-31,3.3335,3.3756,3.3125,3.3546,47661087,
600968.SH,海油发展,2023-02-01,3.3546,3.3966,3.344,3.3861,48635185,
600968.SH,海油发展,2023-02-02,3.4071,3.4071,3.323,3.3966,40388301,
600968.SH,海油发展,2023-02-03,3.3756,3.3966,3.3335,3.3861,34312525,
600968.SH,海油发展,2023-02-06,3.3651,3.3966,3.3335,3.3861,33164826,
600968.SH,海油发展,2023-02-07,3.3966,3.3966,3.3546,3.3861,23170843,
600968.SH,海油发展,2023-02-08,3.4071,3.4387,3.3756,3.3861,34930798,
600968.SH,海油发展,2023-02-09,3.3966,3.4071,3.3651,3.4071,21739917,
600968.SH,海油发展,2023-02-10,3.3861,3.4177,3.344,3.3861,32691922,
600968.SH,海油发展,2023-02-13,3.4177,3.4282,3.3861,3.4071,31488658,
600968.SH,海油发展,2023-02-14,3.4177,3.5228,3.4071,3.5018,45116600,
600968.SH,海油发展,2023-02-15,3.4913,3.4913,3.3861,3.3966,40805505,
600968.SH,海油发展,2023-02-16,3.4071,3.4492,3.302,3.344,56383050,
600968.SH,海油发展,2023-02-17,3.3546,3.4492,3.3335,3.3966,40057132,
600968.SH,海油发展,2023-02-20,3.4071,3.4177,3.344,3.3756,50152116,
600968.SH,海油发展,2023-02-21,3.3861,3.4807,3.3756,3.4492,50002455,
600968.SH,海油发展,2023-02-22,3.4387,3.4807,3.4071,3.4702,34786920,
600968.SH,海油发展,2023-02-23,3.4702,3.4807,3.4177,3.4387,23089200,
600968.SH,海油发展,2023-02-24,3.4492,3.4702,3.3966,3.4387,32230214,
600968.SH,海油发展,2023-02-27,3.4492,3.4702,3.4177,3.4492,28317492,
600968.SH,海油发展,2023-02-28,3.4492,3.4597,3.3861,3.4387,39047296,
600968.SH,海油发展,2023-03-01,3.4387,3.4597,3.3966,3.4282,50042728,
600968.SH,海油发展,2023-03-02,3.4071,3.4597,3.4071,3.4387,31146008,
600968.SH,海油发展,2023-03-03,3.4387,3.4913,3.4282,3.4807,41245403,
600968.SH,海油发展,2023-03-06,3.4913,3.5859,3.4807,3.5228,47350004,
600968.SH,海油发展,2023-03-07,3.5123,3.628,3.4913,3.5018,58246377,
600968.SH,海油发展,2023-03-08,3.4807,3.4913,3.3966,3.4597,36964182,
600968.SH,海油发展,2023-03-09,3.4702,3.4807,3.4177,3.4282,23736452,
600968.SH,海油发展,2023-03-10,3.4177,3.4387,3.344,3.3546,34762054,
600968.SH,海油发展,2023-03-13,3.3546,3.4282,3.344,3.4177,31896718,
600968.SH,海油发展,2023-03-14,3.3756,3.4071,3.2809,3.2915,44123758,
600968.SH,海油发展,2023-03-15,3.3125,3.4387,3.302,3.4177,46150593,
600968.SH,海油发展,2023-03-16,3.3861,3.3861,3.2704,3.2704,52358396,
600968.SH,海油发展,2023-03-17,3.302,3.3966,3.2915,3.3335,49997067,
600968.SH,海油发展,2023-03-20,3.344,3.3966,3.302,3.3125,48293253,
600968.SH,海油发展,2023-03-21,3.323,3.3335,3.2599,3.2809,40079977,
600968.SH,海油发展,2023-03-22,3.2915,3.3125,3.2704,3.2915,28094831,
600968.SH,海油发展,2023-03-23,3.302,3.323,3.2704,3.3125,28972519,
600968.SH,海油发展,2023-03-24,3.302,3.4177,3.2809,3.3546,58334177,
600968.SH,海油发展,2023-03-27,3.3651,3.4913,3.3125,3.3966,77600584,
600968.SH,海油发展,2023-03-28,3.4177,3.4702,3.3861,3.4071,44731700,
600968.SH,海油发展,2023-03-29,3.3861,3.4071,3.2809,3.3125,75083800,
600968.SH,海油发展,2023-03-30,3.3125,3.3651,3.2494,3.3546,49178745,
600968.SH,海油发展,2023-03-31,3.3546,3.4807,3.323,3.4702,68924656,
600968.SH,海油发展,2023-04-03,3.5123,3.7542,3.5018,3.628,121274642,
600968.SH,海油发展,2023-04-04,3.649,3.7226,3.6069,3.6911,66375070,
600968.SH,海油发展,2023-04-06,3.6911,3.7016,3.6069,3.628,40088857,
600968.SH,海油发展,2023-04-07,3.628,3.6385,3.5649,3.6069,30740200,
600968.SH,海油发展,2023-04-10,3.6175,3.67,3.5859,3.5964,34236700,
600968.SH,海油发展,2023-04-11,3.628,3.7226,3.6069,3.6806,63987803,
600968.SH,海油发展,2023-04-12,3.7016,3.8593,3.6806,3.7857,80670340,
600968.SH,海油发展,2023-04-13,3.8383,3.975,3.8067,3.8804,79492778,
600968.SH,海油发展,2023-04-14,3.9014,3.9224,3.8278,3.8909,52036771,
600968.SH,海油发展,2023-04-17,3.8804,3.996,3.8698,3.954,57767919,
600968.SH,海油发展,2023-04-18,3.9645,3.975,3.7647,3.7962,122523480,
600968.SH,海油发展,2023-04-19,3.8067,3.8804,3.7752,3.7962,71218703,
600968.SH,海油发展,2023-04-20,3.7752,3.8698,3.7752,3.8593,62190269,
600968.SH,海油发展,2023-04-21,3.8593,3.954,3.7962,3.8067,54596800,
600968.SH,海油发展,2023-04-24,3.8278,3.8488,3.7647,3.7857,45113000,
600968.SH,海油发展,2023-04-25,3.7857,3.8488,3.7542,3.7962,51779903,
600968.SH,海油发展,2023-04-26,3.8383,3.8383,3.649,3.7331,64992898,
600968.SH,海油发展,2023-04-27,3.7647,3.7962,3.7016,3.7542,32287262,
600968.SH,海油发展,2023-04-28,3.7226,3.9329,3.7226,3.8804,72425405,
600968.SH,海油发展,2023-05-04,3.8067,3.8067,3.67,3.7752,89942293,
600968.SH,海油发展,2023-05-05,3.7752,3.7857,3.649,3.7016,46613993,
600968.SH,海油发展,2023-05-08,3.7016,3.8383,3.7016,3.7752,59002373,
600968.SH,海油发展,2023-05-09,3.7962,3.8383,3.7331,3.7436,46935800,
600968.SH,海油发展,2023-05-10,3.7542,3.7647,3.628,3.649,41067500,
600968.SH,海油发展,2023-05-11,3.649,3.67,3.6175,3.628,27167793,
600968.SH,海油发展,2023-05-12,3.6175,3.649,3.5544,3.5649,28179079,
600968.SH,海油发展,2023-05-15,3.5754,3.5964,3.5018,3.5964,28651353,
600968.SH,海油发展,2023-05-16,3.5964,3.6069,3.5228,3.5333,23569288,
600968.SH,海油发展,2023-05-17,3.5333,3.5649,3.4807,3.5544,22137919,
600968.SH,海油发展,2023-05-18,3.5649,3.6175,3.5438,3.5544,24379470,
600968.SH,海油发展,2023-05-19,3.5438,3.5544,3.4913,3.5123,22756522,
600968.SH,海油发展,2023-05-22,3.5123,3.5333,3.4807,3.5123,27306579,
600968.SH,海油发展,2023-05-23,3.5018,3.5228,3.4387,3.4387,23281700,
600968.SH,海油发展,2023-05-24,3.4387,3.4492,3.3861,3.3966,20702392,
600968.SH,海油发展,2023-05-25,3.3861,3.3966,3.3335,3.3651,30084836,
600968.SH,海油发展,2023-05-26,3.3756,3.3756,3.3125,3.3651,21376233,
600968.SH,海油发展,2023-05-29,3.3651,3.4597,3.3546,3.4071,32587795,
600968.SH,海油发展,2023-05-30,3.4177,3.4807,3.3861,3.4702,26464679,
600968.SH,海油发展,2023-05-31,3.4387,3.4913,3.4071,3.4702,34000219,
600968.SH,海油发展,2023-06-01,3.4597,3.5859,3.4387,3.5123,33803750,
600968.SH,海油发展,2023-06-02,3.5333,3.5438,3.3966,3.4282,54214321,
600968.SH,海油发展,2023-06-05,3.4387,3.4492,3.3756,3.3966,28821271,
600968.SH,海油发展,2023-06-06,3.4071,3.4071,3.323,3.3335,23965718,
600968.SH,海油发展,2023-06-07,3.3335,3.3546,3.2915,3.3335,22849910,
600968.SH,海油发展,2023-06-08,3.3335,3.3546,3.302,3.344,16709100,
600968.SH,海油发展,2023-06-09,3.323,3.344,3.3125,3.323,18325670,
600968.SH,海油发展,2023-06-12,3.3335,3.3756,3.3125,3.3546,23685373,
600968.SH,海油发展,2023-06-13,3.344,3.3546,3.2915,3.2915,25739210,
600968.SH,海油发展,2023-06-14,3.302,3.3335,3.2704,3.302,27108072,
600968.SH,海油发展,2023-06-15,3.302,3.302,3.1653,3.1968,62885778,
600968.SH,海油发展,2023-06-16,3.2179,3.2704,3.2073,3.2494,36673164,
600968.SH,海油发展,2023-06-19,3.2389,3.2494,3.1863,3.1968,21437600,
600968.SH,海油发展,2023-06-20,3.1968,3.2073,3.1653,3.1758,20605387,
600968.SH,海油发展,2023-06-21,3.1758,3.2073,3.1232,3.1337,28019277,
600968.SH,海油发展,2023-06-26,3.1337,3.1337,3.0917,3.1022,28202605,
600968.SH,海油发展,2023-06-27,3.1022,3.1758,3.0917,3.1653,26233461,
600968.SH,海油发展,2023-06-28,3.1758,3.2599,3.1442,3.2389,33359436,
600968.SH,海油发展,2023-06-29,3.2389,3.2494,3.1758,3.1968,30900513,
600968.SH,海油发展,2023-06-30,3.1968,3.2389,3.1863,3.2284,22346200,
600968.SH,海油发展,2023-07-03,3.2284,3.302,3.2179,3.2809,28851654,
600968.SH,海油发展,2023-07-04,3.2915,3.302,3.2599,3.2809,19911860,
600968.SH,海油发展,2023-07-05,3.2915,3.323,3.2704,3.302,28656570,
600968.SH,海油发展,2023-07-06,3.302,3.3451,3.302,3.3236,27399670,
600968.SH,海油发展,2023-07-07,3.3128,3.3559,3.302,3.3344,17466600,
600968.SH,海油发展,2023-07-10,3.3451,3.3667,3.3128,3.3344,18853400,
600968.SH,海油发展,2023-07-11,3.3559,3.3559,3.3128,3.3344,13380200,
600968.SH,海油发展,2023-07-12,3.3451,3.3559,3.302,3.3128,20786129,
600968.SH,海油发展,2023-07-13,3.3236,3.3559,3.3128,3.3559,21666943,
600968.SH,海油发展,2023-07-14,3.3667,3.3883,3.3451,3.3667,21257233,
600968.SH,海油发展,2023-07-17,3.3451,3.3667,3.302,3.3451,19074200,
600968.SH,海油发展,2023-07-18,3.3344,3.3451,3.302,3.302,28610781,
600968.SH,海油发展,2023-07-19,3.3236,3.3344,3.2912,3.3128,22948198,
600968.SH,海油发展,2023-07-20,3.3236,3.3344,3.248,3.2588,29330439,
600968.SH,海油发展,2023-07-21,3.2588,3.2912,3.2157,3.2372,26257213,
600968.SH,海油发展,2023-07-24,3.248,3.2804,3.2157,3.248,20317100,
600968.SH,海油发展,2023-07-25,3.2696,3.3128,3.2696,3.2912,22225700,
600968.SH,海油发展,2023-07-26,3.2912,3.3128,3.2588,3.2804,19766173,
600968.SH,海油发展,2023-07-27,3.2804,3.3236,3.2696,3.2912,26624929,
600968.SH,海油发展,2023-07-28,3.2696,3.3559,3.2588,3.3451,29141245,
600968.SH,海油发展,2023-07-31,3.3451,3.3775,3.3344,3.3559,37357768,
600968.SH,海油发展,2023-08-01,3.3667,3.3883,3.3451,3.3775,34809249,
600968.SH,海油发展,2023-08-02,3.3667,3.4423,3.3559,3.4207,60658269,
600968.SH,海油发展,2023-08-03,3.3991,3.4207,3.3344,3.3559,94426200,
600968.SH,海油发展,2023-08-04,3.3667,3.3775,3.302,3.302,66990067,
600968.SH,海油发展,2023-08-07,3.2912,3.3128,3.2696,3.2804,42851005,
600968.SH,海油发展,2023-08-08,3.2804,3.2912,3.248,3.2804,31364700,
