代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603260.SH,合盛硅业,2020-06-15,35.8572,36.1321,35.5967,35.5967,2641803,
603260.SH,合盛硅业,2020-06-16,35.944,37.0438,35.8138,37.0438,5481379,
603260.SH,合盛硅业,2020-06-17,37.1306,39.0407,36.7544,38.5776,9721828,
603260.SH,合盛硅业,2020-06-18,38.6065,39.4313,38.0277,38.0422,5827003,
603260.SH,合盛硅业,2020-06-19,38.3027,38.7368,37.6805,38.0133,4478692,
603260.SH,合盛硅业,2020-06-22,38.0133,39.0117,37.883,38.4908,3934337,
603260.SH,合盛硅业,2020-06-23,38.4763,39.3156,38.3027,38.5342,3712204,
603260.SH,合盛硅业,2020-06-24,38.5342,39.2722,37.9843,39.0985,3936414,
603260.SH,合盛硅业,2020-06-29,38.7802,39.7352,38.3606,39.7063,4987518,
603260.SH,合盛硅业,2020-06-30,39.851,39.9812,39.2866,39.5616,3780229,
603260.SH,合盛硅业,2020-07-01,39.6339,39.7786,38.3461,38.6355,4788115,
603260.SH,合盛硅业,2020-07-02,38.6065,39.1709,38.3606,38.896,3936840,
603260.SH,合盛硅业,2020-07-03,38.7802,40.7916,38.6355,39.8799,6408893,
603260.SH,合盛硅业,2020-07-06,40.2851,43.7001,40.2706,43.2949,10223028,
603260.SH,合盛硅业,2020-07-07,43.7001,44.684,42.4122,43.1213,10133058,
603260.SH,合盛硅业,2020-07-08,43.0489,44.1776,42.6871,43.6277,5225256,
603260.SH,合盛硅业,2020-07-09,43.5988,44.5104,43.1936,43.7724,7511873,
603260.SH,合盛硅业,2020-07-10,43.4107,44.5972,42.8753,43.9316,6423234,
603260.SH,合盛硅业,2020-07-13,43.8158,45.7259,43.7435,45.4076,7813160,
603260.SH,合盛硅业,2020-07-14,45.2628,45.2628,42.8319,43.483,7319895,
603260.SH,合盛硅业,2020-07-15,43.4975,45.2918,43.4107,43.6711,5946217,
603260.SH,合盛硅业,2020-07-16,43.5698,43.8014,40.806,40.835,6557278,
603260.SH,合盛硅业,2020-07-17,40.9507,41.6308,39.5182,40.4298,5195508,
603260.SH,合盛硅业,2020-07-20,40.8784,42.8319,40.589,42.7595,5316862,
603260.SH,合盛硅业,2020-07-21,43.1213,46.5218,42.8319,45.5233,10602891,
603260.SH,合盛硅业,2020-07-22,44.8577,48.2292,44.6551,46.623,12792591,
603260.SH,合盛硅业,2020-07-23,46.3336,47.4623,45.2628,46.2758,9189209,
603260.SH,合盛硅业,2020-07-24,45.9429,46.3047,43.3672,43.7724,8388421,
603260.SH,合盛硅业,2020-07-27,44.93,45.2194,43.0055,43.5554,5462915,
603260.SH,合盛硅业,2020-07-28,43.9171,45.205,42.8463,43.4685,5898455,
603260.SH,合盛硅业,2020-07-29,43.4251,44.5683,42.1083,44.5538,5907144,
603260.SH,合盛硅业,2020-07-30,44.5683,46.5652,44.5538,45.7548,7789672,
603260.SH,合盛硅业,2020-07-31,45.205,46.5507,44.7419,45.5812,6188670,
603260.SH,合盛硅业,2020-08-03,45.7838,46.0587,45.2194,45.8272,6115511,
603260.SH,合盛硅业,2020-08-04,46.0153,49.054,45.8851,46.7099,11062111,
603260.SH,合盛硅业,2020-08-05,46.7388,47.4479,46.2179,46.9703,6846301,
603260.SH,合盛硅业,2020-08-06,47.3321,47.3466,44.9445,45.3641,7512310,
603260.SH,合盛硅业,2020-08-07,45.3786,45.9719,43.7145,44.8432,5363369,
603260.SH,合盛硅业,2020-08-10,45.0892,46.3626,44.7275,46.2468,5415050,
603260.SH,合盛硅业,2020-08-11,47.2597,47.4334,44.1486,44.2933,5865194,
603260.SH,合盛硅业,2020-08-12,43.7001,44.1052,42.6582,43.8303,4418716,
603260.SH,合盛硅业,2020-08-13,43.975,44.6117,42.8753,43.2225,4128932,
603260.SH,合盛硅业,2020-08-14,43.0344,43.5264,42.2241,43.4685,3002731,
603260.SH,合盛硅业,2020-08-17,43.2515,44.8287,43.1357,44.4236,3501031,
603260.SH,合盛硅业,2020-08-18,44.8287,44.8287,43.4107,44.0763,3510863,
603260.SH,合盛硅业,2020-08-19,44.0908,44.3512,43.1357,43.237,3081121,
603260.SH,合盛硅业,2020-08-20,42.8319,44.0329,42.6437,43.6277,3447028,
603260.SH,合盛硅业,2020-08-21,43.7001,44.2789,43.1502,43.6711,2372523,
603260.SH,合盛硅业,2020-08-24,43.5554,43.8158,42.8608,43.4107,2369747,
603260.SH,合盛硅业,2020-08-25,43.4541,43.5264,42.2241,42.3109,3635906,
603260.SH,合盛硅业,2020-08-26,42.3254,42.745,41.3848,41.7032,2563844,
603260.SH,合盛硅业,2020-08-27,41.5151,43.2081,41.5151,43.1647,2818124,
603260.SH,合盛硅业,2020-08-28,42.7306,42.7306,41.5151,42.253,3166310,
603260.SH,合盛硅业,2020-08-31,42.6437,43.1936,42.3543,42.4122,2455698,
603260.SH,合盛硅业,2020-09-01,42.7161,43.237,42.2241,42.6727,1743729,
603260.SH,合盛硅业,2020-09-02,42.7161,43.4396,41.7466,42.7016,3256392,
603260.SH,合盛硅业,2020-09-03,42.5569,42.6582,40.4443,40.4877,4998140,
603260.SH,合盛硅业,2020-09-04,40.8494,41.4572,40.2417,41.1244,2337834,
603260.SH,合盛硅业,2020-09-07,41.1678,42.2386,40.6903,40.8639,2810166,
603260.SH,合盛硅业,2020-09-08,40.806,41.6742,40.3719,41.5874,2038716,
603260.SH,合盛硅业,2020-09-09,41.5585,43.0489,41.2546,42.3109,5083067,
603260.SH,合盛硅业,2020-09-10,42.0649,42.4556,40.7192,41.2401,3475539,
603260.SH,合盛硅业,2020-09-11,41.2401,41.3848,39.6629,41.2835,3113141,
603260.SH,合盛硅业,2020-09-14,41.3125,42.6437,41.3125,42.3399,3384416,
603260.SH,合盛硅业,2020-09-15,42.3109,43.02,41.8189,42.8463,3779104,
603260.SH,合盛硅业,2020-09-16,42.6148,43.7724,42.3688,43.2225,4006678,
603260.SH,合盛硅业,2020-09-17,42.8319,43.7579,42.7161,43.02,2710082,
603260.SH,合盛硅业,2020-09-18,43.02,43.3817,42.1518,43.2225,3031043,
603260.SH,合盛硅业,2020-09-21,43.3672,43.6567,42.7161,43.1213,2131283,
603260.SH,合盛硅业,2020-09-22,42.8319,43.0778,41.6742,41.8768,1962609,
603260.SH,合盛硅业,2020-09-23,42.253,42.3977,41.5151,42.1662,1872843,
603260.SH,合盛硅业,2020-09-24,42.0794,42.0794,40.806,40.8639,2041040,
603260.SH,合盛硅业,2020-09-25,40.9073,41.4572,39.0696,39.7063,2846117,
603260.SH,合盛硅业,2020-09-28,39.7208,40.3719,39.605,39.9812,1851923,
603260.SH,合盛硅业,2020-09-29,40.343,41.1678,39.6918,40.7337,1587457,
603260.SH,合盛硅业,2020-09-30,41.1967,41.5295,40.5456,40.8784,1847944,
603260.SH,合盛硅业,2020-10-09,41.2546,42.8608,41.2546,42.6871,3600209,
603260.SH,合盛硅业,2020-10-12,42.7161,43.5554,42.3977,43.3672,3629176,
603260.SH,合盛硅业,2020-10-13,43.1791,43.5698,42.5569,42.8753,2677861,
603260.SH,合盛硅业,2020-10-14,42.9042,43.6277,42.6582,43.3817,3128708,
603260.SH,合盛硅业,2020-10-15,43.7579,43.7579,42.9042,43.0489,1817303,
603260.SH,合盛硅业,2020-10-16,43.3383,43.3672,42.4122,42.6003,1843436,
603260.SH,合盛硅业,2020-10-19,43.0489,43.4107,42.4701,42.6003,2137186,
603260.SH,合盛硅业,2020-10-20,42.9766,42.991,41.8189,42.3399,2599531,
603260.SH,合盛硅业,2020-10-21,42.4556,42.499,41.0375,41.2401,2176012,
603260.SH,合盛硅业,2020-10-22,41.1967,41.2401,40.3864,41.0086,1782512,
603260.SH,合盛硅业,2020-10-23,41.3414,41.3414,40.2562,40.343,1748801,
603260.SH,合盛硅业,2020-10-26,40.0825,40.0825,39.3301,39.5905,1933424,
603260.SH,合盛硅业,2020-10-27,39.4892,40.6468,39.4169,40.6324,2085925,
603260.SH,合盛硅业,2020-10-28,41.6308,42.6727,40.806,42.3399,4698928,
603260.SH,合盛硅业,2020-10-29,41.7032,43.8448,41.7032,43.1936,6961979,
603260.SH,合盛硅业,2020-10-30,42.9187,44.4236,42.5714,43.5409,6001424,
603260.SH,合盛硅业,2020-11-02,43.4685,46.1311,43.4685,44.5393,7354550,
603260.SH,合盛硅业,2020-11-03,44.8287,45.5667,44.3657,44.8577,4531156,
603260.SH,合盛硅业,2020-11-04,45.0169,47.0282,45.0169,46.6375,7551601,
603260.SH,合盛硅业,2020-11-05,46.9125,48.7502,46.9125,47.9398,9378647,
603260.SH,合盛硅业,2020-11-06,48.6923,51.0509,48.2003,50.5155,13055503,
603260.SH,合盛硅业,2020-11-09,51.3838,55.5656,50.6458,55.5656,19835460,
603260.SH,合盛硅业,2020-11-10,56.4339,56.8535,52.3822,55.3197,14057401,
603260.SH,合盛硅业,2020-11-11,54.9868,60.8473,54.7119,56.4339,32028089,
603260.SH,合盛硅业,2020-11-12,56.4339,60.0514,53.0334,59.0385,28391568,
603260.SH,合盛硅业,2020-11-13,58.315,58.7491,55.0013,56.2892,19954210,
603260.SH,合盛硅业,2020-11-16,55.7103,59.1543,55.7103,57.4034,18767164,
603260.SH,合盛硅业,2020-11-17,57.823,58.9083,55.6235,56.7233,17147817,
603260.SH,合盛硅业,2020-11-18,57.1429,61.7589,55.7827,59.5594,26738925,
603260.SH,合盛硅业,2020-11-19,59.5884,61.4261,54.2633,56.2602,26089528,
603260.SH,合盛硅业,2020-11-20,54.9579,57.9966,53.1346,56.3036,20186053,
603260.SH,合盛硅业,2020-11-23,57.4034,60.5,56.4339,58.561,22859241,
603260.SH,合盛硅业,2020-11-24,57.1718,58.2137,55.2039,57.36,16322167,
603260.SH,合盛硅业,2020-11-25,57.0127,60.4855,56.2747,58.4018,19764498,
603260.SH,合盛硅业,2020-11-26,57.4468,58.8504,56.0142,58.315,15139999,
603260.SH,合盛硅业,2020-11-27,57.8954,58.3873,55.0881,56.1445,12808193,
603260.SH,合盛硅业,2020-11-30,56.2602,57.8664,55.6814,56.6654,11565801,
603260.SH,合盛硅业,2020-12-01,56.0287,56.3904,54.191,56.0287,13701856,
603260.SH,合盛硅业,2020-12-02,55.9419,56.2747,54.2778,54.4804,10755108,
603260.SH,合盛硅业,2020-12-03,53.7424,54.5961,52.744,54.0029,8934802,
603260.SH,合盛硅业,2020-12-04,53.9884,55.4644,53.5543,55.0737,7285243,
603260.SH,合盛硅业,2020-12-07,56.13,56.5496,54.7698,55.2762,6390610,
603260.SH,合盛硅业,2020-12-08,55.2907,55.855,54.408,55.638,5577781,
603260.SH,合盛硅业,2020-12-09,55.6091,56.1445,54.2054,54.9724,5973407,
603260.SH,合盛硅业,2020-12-10,54.2489,54.7553,53.2215,54.191,5104635,
603260.SH,合盛硅业,2020-12-11,54.4948,54.7843,52.5414,53.699,7189300,
603260.SH,合盛硅业,2020-12-14,53.4096,54.8855,52.7584,54.8855,4532471,
603260.SH,合盛硅业,2020-12-15,54.8566,55.5946,54.1476,55.4933,4341239,
603260.SH,合盛硅业,2020-12-16,55.7103,55.7103,52.7584,52.7729,5588776,
603260.SH,合盛硅业,2020-12-17,53.7279,55.4644,51.9626,55.2184,8023142,
603260.SH,合盛硅业,2020-12-18,55.2762,57.0705,54.7119,55.9998,7265432,
603260.SH,合盛硅业,2020-12-21,56.839,59.5884,56.3036,59.0385,12200884,
603260.SH,合盛硅业,2020-12-22,59.1977,59.1977,56.2457,56.2457,9732071,
603260.SH,合盛硅业,2020-12-23,56.9693,58.3873,55.9563,56.5786,10476227,
603260.SH,合盛硅业,2020-12-24,56.13,59.6173,55.2184,57.7796,10212814,
603260.SH,合盛硅业,2020-12-25,57.9532,58.7057,56.5786,58.6044,8775751,
603260.SH,合盛硅业,2020-12-28,58.4597,58.4597,52.744,52.744,13977336,
603260.SH,合盛硅业,2020-12-29,49.9223,49.9512,47.4768,47.4768,19218243,
603260.SH,合盛硅业,2020-12-30,47.4768,48.7646,47.3176,48.591,9674492,
603260.SH,合盛硅业,2020-12-31,48.2871,49.4447,47.4334,48.3884,7655863,
603260.SH,合盛硅业,2021-01-04,47.7083,48.8804,45.0169,47.9543,12312549,
603260.SH,合盛硅业,2021-01-05,48.1858,48.6199,46.8546,48.3016,8027294,
603260.SH,合盛硅业,2021-01-06,48.6778,53.1057,48.6778,52.3822,15869679,
603260.SH,合盛硅业,2021-01-07,52.0349,53.2649,51.022,52.2086,9719624,
603260.SH,合盛硅业,2021-01-08,51.7744,54.4659,50.8049,54.437,8462889,
603260.SH,合盛硅业,2021-01-11,53.8147,55.7103,51.1522,55.0737,11892727,
603260.SH,合盛硅业,2021-01-12,54.3501,55.7972,53.6122,54.5527,6116503,
603260.SH,合盛硅业,2021-01-13,54.4948,58.315,54.3357,57.5915,10862558,
603260.SH,合盛硅业,2021-01-14,57.5915,59.0385,56.3036,56.8535,7317917,
603260.SH,合盛硅业,2021-01-15,56.1589,57.0995,54.9868,56.101,6570743,
603260.SH,合盛硅业,2021-01-18,55.8116,61.7155,55.8116,61.7155,9668932,
603260.SH,合盛硅业,2021-01-19,63.4519,67.7206,62.8442,63.8137,18021737,
603260.SH,合盛硅业,2021-01-20,63.6834,66.1,62.2219,65.116,11209644,
603260.SH,合盛硅业,2021-01-21,64.378,66.8814,64.378,65.4777,8746103,
603260.SH,合盛硅业,2021-01-22,65.3041,71.0198,64.6819,69.4281,12518129,
603260.SH,合盛硅业,2021-01-25,68.502,70.4555,66.6064,67.7351,10882528,
603260.SH,合盛硅业,2021-01-26,67.0261,70.1516,67.0261,69.0953,8652097,
603260.SH,合盛硅业,2021-01-27,66.9392,68.5454,64.5372,67.8653,11911978,
603260.SH,合盛硅业,2021-01-28,67.8653,68.3718,63.0902,63.2638,10116934,
603260.SH,合盛硅业,2021-01-29,63.886,65.4054,62.2654,64.0886,7689988,
603260.SH,合盛硅业,2021-02-01,64.9423,65.8395,63.915,65.0002,5485556,
603260.SH,合盛硅业,2021-02-02,65.3041,65.9697,63.669,65.362,6977851,
603260.SH,合盛硅业,2021-02-03,65.7527,71.9025,65.7527,71.9025,7724936,
603260.SH,合盛硅业,2021-02-04,75.2451,79.0942,73.4798,76.1134,17490404,
603260.SH,合盛硅业,2021-02-05,77.488,78.1102,69.2545,69.6162,13437647,
603260.SH,合盛硅业,2021-02-08,70.8896,75.5056,69.2834,74.2612,9869736,
603260.SH,合盛硅业,2021-02-09,74.6808,77.5025,73.2193,76.7645,10387351,
603260.SH,合盛硅业,2021-02-10,76.4317,77.0395,72.8141,74.6663,8303059,
603260.SH,合盛硅业,2021-02-18,79.8901,80.3531,75.0715,78.1392,9923560,
603260.SH,合盛硅业,2021-02-19,77.8932,77.8932,73.4364,75.6793,7567862,
603260.SH,合盛硅业,2021-02-22,75.2451,78.0379,73.3351,73.7981,9840304,
603260.SH,合盛硅业,2021-02-23,71.0777,78.1102,70.7594,76.3015,8532675,
603260.SH,合盛硅业,2021-02-24,75.5201,78.8627,73.2917,74.4493,7617434,
603260.SH,合盛硅业,2021-02-25,74.8834,77.3289,73.6679,74.2178,4956540,
603260.SH,合盛硅业,2021-02-26,71.671,72.4958,66.7945,67.4312,10715209,
603260.SH,合盛硅业,2021-03-01,69.4571,72.8286,68.2994,70.3976,10001694,
603260.SH,合盛硅业,2021-03-02,71.1645,74.4927,69.978,70.2674,8530051,
603260.SH,合盛硅业,2021-03-03,71.3527,72.0617,68.7625,71.2948,5097605,
603260.SH,合盛硅业,2021-03-04,71.4395,71.6131,65.6659,66.1723,6594009,
603260.SH,合盛硅业,2021-03-05,64.7253,67.9666,63.7413,66.7077,4278319,
603260.SH,合盛硅业,2021-03-08,67.6627,69.1098,65.0147,65.8395,3982775,
603260.SH,合盛硅业,2021-03-09,65.9553,67.1129,63.1625,63.8571,5745435,
603260.SH,合盛硅业,2021-03-10,65.4054,67.8509,63.669,67.1418,5141386,
603260.SH,合盛硅业,2021-03-11,67.1852,70.4989,66.592,70.2674,6775738,
603260.SH,合盛硅业,2021-03-12,71.4105,71.5986,68.8782,70.716,7452697,
603260.SH,合盛硅业,2021-03-15,70.1806,70.4555,67.1418,67.7206,5211170,
603260.SH,合盛硅业,2021-03-16,67.6772,69.4426,66.8524,68.8204,4453718,
603260.SH,合盛硅业,2021-03-17,68.9651,72.2064,66.4038,71.4974,5229292,
603260.SH,合盛硅业,2021-03-18,71.917,76.2581,71.5986,76.2291,7812333,
603260.SH,合盛硅业,2021-03-19,74.1165,75.9687,69.9056,71.4105,6482431,
603260.SH,合盛硅业,2021-03-22,71.4105,73.2193,70.0069,71.917,4600268,
603260.SH,合盛硅业,2021-03-23,70.6147,70.9041,67.2865,68.1113,5478825,
603260.SH,合盛硅业,2021-03-24,67.4457,67.8943,61.2959,61.2959,8180299,
603260.SH,合盛硅业,2021-03-25,60.254,62.0049,59.6607,60.9486,3670404,
603260.SH,合盛硅业,2021-03-26,60.6447,63.6979,60.6447,63.3217,4109102,
603260.SH,合盛硅业,2021-03-29,63.3217,65.8395,61.1367,64.624,4740417,
603260.SH,合盛硅业,2021-03-30,64.624,65.8395,63.669,65.2752,3217966,
603260.SH,合盛硅业,2021-03-31,65.9842,66.3894,63.423,64.3925,1921705,
603260.SH,合盛硅业,2021-04-01,64.5372,65.116,63.1915,64.1465,2169851,
603260.SH,合盛硅业,2021-04-02,65.1015,65.2752,63.5243,63.8137,2283866,
603260.SH,合盛硅业,2021-04-06,63.9873,65.6369,63.8716,64.5082,2156181,
603260.SH,合盛硅业,2021-04-07,65.2607,66.5051,64.5372,65.6803,3126469,
603260.SH,合盛硅业,2021-04-08,65.6948,67.0405,65.1305,65.9263,2592704,
603260.SH,合盛硅业,2021-04-09,66.563,66.563,63.0467,64.6095,3558112,
603260.SH,合盛硅业,2021-04-12,65.579,65.6948,62.2219,63.0323,3740455,
603260.SH,合盛硅业,2021-04-13,63.5243,64.3201,62.5258,62.6995,2273519,
603260.SH,合盛硅业,2021-04-14,62.5548,63.5821,62.3232,62.7139,1849005,
603260.SH,合盛硅业,2021-04-15,62.8152,63.8571,61.2959,63.5387,2166290,
603260.SH,合盛硅业,2021-04-16,62.9599,63.5098,60.9196,61.9615,2850603,
603260.SH,合盛硅业,2021-04-19,61.4984,64.4214,60.9196,64.0886,3852125,
603260.SH,合盛硅业,2021-04-20,63.9439,65.3475,62.9165,64.6529,2343736,
603260.SH,合盛硅业,2021-04-21,64.6819,69.4571,64.6819,68.3139,6624692,
603260.SH,合盛硅业,2021-04-22,71.1211,73.7981,69.7465,72.9878,11082658,
603260.SH,合盛硅业,2021-04-23,73.2483,79.5862,73.2483,79.0074,12228496,
603260.SH,合盛硅业,2021-04-26,77.5459,78.8482,76.4751,78.1537,11565290,
603260.SH,合盛硅业,2021-04-27,77.9655,83.2038,77.1986,82.3645,10790408,
603260.SH,合盛硅业,2021-04-28,82.0317,84.7955,80.8306,84.072,8554205,
603260.SH,合盛硅业,2021-04-29,83.7536,83.9273,79.5862,82.9144,8074329,
603260.SH,合盛硅业,2021-04-30,82.596,87.1107,82.2198,86.4596,8329086,
603260.SH,合盛硅业,2021-05-06,86.7779,88.4854,85.8229,86.011,8083784,
603260.SH,合盛硅业,2021-05-07,86.6911,89.0787,85.7361,86.1702,7315420,
603260.SH,合盛硅业,2021-05-10,86.0689,88.7024,83.9273,84.9981,7449184,
603260.SH,合盛硅业,2021-05-11,83.2906,86.4885,82.3066,84.1588,11811924,
603260.SH,合盛硅业,2021-05-12,83.797,89.643,83.2182,88.9629,8062552,
603260.SH,合盛硅业,2021-05-13,88.1526,88.2683,81.6555,82.4947,9335033,
603260.SH,合盛硅业,2021-05-14,83.0012,85.0415,81.4673,81.9883,6892441,
603260.SH,合盛硅业,2021-05-17,83.7102,85.0125,82.6394,83.6813,4860229,
603260.SH,合盛硅业,2021-05-18,83.5511,87.1107,82.625,85.7795,4554090,
603260.SH,合盛硅业,2021-05-19,85.3454,90.0048,82.9433,87.4725,4996715,
603260.SH,合盛硅业,2021-05-20,85.6492,86.474,82.5092,84.8678,6437722,
603260.SH,合盛硅业,2021-05-21,85.5335,87.7619,84.0864,86.966,5054349,
603260.SH,合盛硅业,2021-05-24,86.72,86.72,82.1908,82.9288,6619512,
603260.SH,合盛硅业,2021-05-25,84.1009,89.3391,83.7826,88.9629,7671733,
603260.SH,合盛硅业,2021-05-26,89.8498,89.9079,83.7435,85.6045,6309231,
603260.SH,合盛硅业,2021-05-27,85.7644,88.7012,84.5577,87.8144,5048496,
603260.SH,合盛硅业,2021-05-28,88.3232,94.8947,87.102,92.9175,7978134,
603260.SH,合盛硅业,2021-05-31,93.6444,94.982,90.8966,93.0629,9319142,
603260.SH,合盛硅业,2021-06-01,92.8884,92.8884,86.5786,89.0647,9089540,
603260.SH,合盛硅业,2021-06-02,88.992,90.853,88.1778,89.0792,4891572,
603260.SH,合盛硅业,2021-06-03,87.8434,89.4136,86.8548,87.4654,3834296,
603260.SH,合盛硅业,2021-06-04,88.0761,89.7335,86.9856,88.9338,3971332,
603260.SH,合盛硅业,2021-06-07,89.3555,91.9724,88.992,89.9516,4446397,
603260.SH,合盛硅业,2021-06-08,89.9516,91.3764,86.8984,87.5963,4586822,
603260.SH,合盛硅业,2021-06-09,86.753,91.4054,86.753,90.693,5050660,
603260.SH,合盛硅业,2021-06-10,90.1406,93.9061,89.2682,93.1937,6007592,
603260.SH,合盛硅业,2021-06-11,93.0047,96.2323,89.4282,94.9384,8016892,
603260.SH,合盛硅业,2021-06-15,98.1369,98.6894,92.6122,94.0224,7907092,
603260.SH,合盛硅业,2021-06-16,93.9788,94.3277,89.4136,90.6203,6027637,
603260.SH,合盛硅业,2021-06-17,90.9693,97.5263,90.9693,96.9738,6353848,
603260.SH,合盛硅业,2021-06-18,95.7671,102.9347,94.7348,99.1401,10456083,
603260.SH,合盛硅业,2021-06-21,99.1692,100.8993,96.683,98.4422,7448359,
603260.SH,合盛硅业,2021-06-22,98.1078,98.1078,94.1678,95.2728,8599055,
603260.SH,合盛硅业,2021-06-23,95.1855,96.6103,93.7753,94.2841,6792814,
603260.SH,合盛硅业,2021-06-24,93.2664,93.9206,84.863,87.5381,16840990,
603260.SH,合盛硅业,2021-06-25,87.2328,94.8075,86.5059,94.0224,10875699,
603260.SH,合盛硅业,2021-06-28,94.2114,99.0965,93.3536,98.8638,8581894,
603260.SH,合盛硅业,2021-06-29,98.8784,108.7502,98.8784,108.7502,12580844,
603260.SH,合盛硅业,2021-06-30,111.8034,113.2282,106.5258,111.8179,11496498,
603260.SH,合盛硅业,2021-07-01,111.8034,114.304,107.8052,108.6339,8572165,
603260.SH,合盛硅业,2021-07-02,108.7793,115.5835,107.9215,113.7661,12158151,
603260.SH,合盛硅业,2021-07-05,114.1877,115.2927,110.364,112.2395,7992718,
603260.SH,合盛硅业,2021-07-06,113.4026,114.115,109.2882,111.0037,7450335,
603260.SH,合盛硅业,2021-07-07,112.2395,114.4204,109.4335,113.9842,7547104,
603260.SH,合盛硅业,2021-07-08,115.1764,115.3363,111.0037,114.653,8885916,
603260.SH,合盛硅业,2021-07-09,114.1587,117.1682,112.4431,116.6012,10359422,
603260.SH,合盛硅业,2021-07-12,119.1745,121.399,113.9842,119.2036,11221490,
603260.SH,合盛硅业,2021-07-13,119.2182,131.1254,118.0551,131.1254,8572862,
603260.SH,合盛硅业,2021-07-14,134.0187,137.3044,125.7606,125.9932,14998651,
603260.SH,合盛硅业,2021-07-15,125.8915,130.9946,124.8883,127.229,8859504,
603260.SH,合盛硅业,2021-07-16,128.2904,132.1432,122.1405,127.2872,9354151,
603260.SH,合盛硅业,2021-07-19,127.2,130.762,123.0128,129.2499,9633407,
603260.SH,合盛硅业,2021-07-20,127.5198,129.1045,124.3213,128.1595,7417157,
603260.SH,合盛硅业,2021-07-21,128.8138,134.8764,128.2322,133.5534,8843825,
603260.SH,合盛硅业,2021-07-22,133.786,146.9146,133.786,146.9146,12310201,
603260.SH,合盛硅业,2021-07-23,146.8419,157.8623,141.5788,151.7124,11748052,
603260.SH,合盛硅业,2021-07-26,148.2812,154.2421,142.6402,154.2421,9836802,
603260.SH,合盛硅业,2021-07-27,151.9305,153.6751,142.6256,151.9305,11207756,
603260.SH,合盛硅业,2021-07-28,142.4512,148.4702,141.0264,143.0763,7883782,
603260.SH,合盛硅业,2021-07-29,146.5511,151.7124,141.4625,149.4443,9703949,
603260.SH,合盛硅业,2021-07-30,147.8596,159.1999,145.6497,152.1631,8409271,
603260.SH,合盛硅业,2021-08-02,137.9441,144.0795,136.941,136.941,13776435,
603260.SH,合盛硅业,2021-08-03,138.3658,142.3349,136.8101,137.697,10064325,
603260.SH,合盛硅业,2021-08-04,137.697,150.4766,136.9991,147.4961,8496457,
603260.SH,合盛硅业,2021-08-05,148.2085,148.2958,141.5498,143.338,5174028,
603260.SH,合盛硅业,2021-08-06,143.338,151.6397,143.3235,148.1213,5686422,
603260.SH,合盛硅业,2021-08-09,150.3312,159.636,148.2231,152.9773,7716712,
603260.SH,合盛硅业,2021-08-10,155.7687,164.87,152.6574,154.7364,8346264,
603260.SH,合盛硅业,2021-08-11,152.323,169.915,152.323,165.3789,11867776,
603260.SH,合盛硅业,2021-08-12,163.6487,174.2911,162.8636,168.6501,9538182,
603260.SH,合盛硅业,2021-08-13,171.1798,185.5151,170.8309,185.5151,10598384,
603260.SH,合盛硅业,2021-08-16,190.6909,193.366,180.2811,187.5505,13875493,
603260.SH,合盛硅业,2021-08-17,185.675,187.5505,174.422,178.7982,9380714,
603260.SH,合盛硅业,2021-08-18,179.118,196.6809,178.9726,192.2902,13879231,
603260.SH,合盛硅业,2021-08-19,194.5291,199.9085,186.0821,195.6486,11100290,
603260.SH,合盛硅业,2021-08-20,194.3838,215.2179,191.8249,215.2179,14124852,
603260.SH,合盛硅业,2021-08-23,220.7281,236.7353,220.7281,236.7353,12007394,
603260.SH,合盛硅业,2021-08-24,232.6208,260.2445,232.33,255.1559,14036900,
603260.SH,合盛硅业,2021-08-25,256.319,280.6715,245.5313,280.6715,13322679,
603260.SH,合盛硅业,2021-08-26,288.5952,308.746,287.7955,308.746,18827970,
603260.SH,合盛硅业,2021-08-27,308.746,334.247,292.2008,330.5832,16999298,
603260.SH,合盛硅业,2021-08-30,322.9213,339.481,306.5506,309.1094,21374407,
603260.SH,合盛硅业,2021-08-31,308.746,322.0344,302.4216,313.9363,15655227,
603260.SH,合盛硅业,2021-09-01,319.6791,334.3924,293.6838,322.6014,23033099,
603260.SH,合盛硅业,2021-09-02,321.4819,332.9531,311.1303,328.5769,18718009,
603260.SH,合盛硅业,2021-09-03,328.5769,353.2928,306.7687,321.4529,18537000,
603260.SH,合盛硅业,2021-09-06,310.1271,316.9458,289.3076,289.3076,15170061,
603260.SH,合盛硅业,2021-09-07,288.5952,308.9495,286.9232,306.2889,16163713,
603260.SH,合盛硅业,2021-09-08,306.4779,320.5805,300.1244,308.9204,11994343,
603260.SH,合盛硅业,2021-09-09,321.0167,323.4883,291.3866,306.7687,12691686,
603260.SH,合盛硅业,2021-09-10,315.71,337.4455,311.1303,327.2393,20348052,
603260.SH,合盛硅业,2021-09-13,327.2684,359.9661,296.1263,343.4065,29278690,
603260.SH,合盛硅业,2021-09-14,335.8463,377.718,334.3924,357.7563,23258760,
603260.SH,合盛硅业,2021-09-15,356.2006,361.2892,340.6877,357.2183,14746096,
603260.SH,合盛硅业,2021-09-16,354.7322,354.7467,321.4965,330.0308,18765611,
603260.SH,合盛硅业,2021-09-17,321.3075,337.3002,303.8609,315.1866,15005201,
603260.SH,合盛硅业,2021-09-22,316.8731,339.481,312.1335,329.3184,15796581,
603260.SH,合盛硅业,2021-09-23,334.3779,339.8008,312.5842,313.8927,12004170,
