代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300430.SZ,诚益通,2016-08-02,68.965,70.216,68.4838,69.9273,501034,
300430.SZ,诚益通,2016-08-03,69.799,70.1679,69.0131,69.5584,556674,
300430.SZ,诚益通,2016-08-04,69.5584,70.5528,69.1895,70.0075,644784,
300430.SZ,诚益通,2016-08-05,69.9273,70.5368,69.4301,69.4301,664170,
300430.SZ,诚益通,2016-08-08,69.2858,70.7292,68.7244,70.7292,544954,
300430.SZ,诚益通,2016-08-09,70.7292,71.9321,70.5688,71.6594,823962,
300430.SZ,诚益通,2016-08-10,71.6434,71.6594,70.8094,70.9217,957963,
300430.SZ,诚益通,2016-08-11,70.5688,71.0339,68.965,69.0452,781443,
300430.SZ,诚益通,2016-08-12,69.2858,70.5207,68.6603,69.9273,607342,
300430.SZ,诚益通,2016-08-15,69.7669,72.6217,69.7669,72.301,1011577,
300430.SZ,诚益通,2016-08-16,73.2954,74.5624,72.4293,73.1991,1044978,
300430.SZ,诚益通,2016-08-17,74.3378,74.7228,73.2954,74.1293,1093738,
300430.SZ,诚益通,2016-08-18,73.2152,74.1133,73.0708,73.5199,912935,
300430.SZ,诚益通,2016-08-19,73.167,74.803,73.167,73.7444,1244527,
300430.SZ,诚益通,2016-08-22,73.8086,79.9513,73.8086,76.4709,2693722,
300430.SZ,诚益通,2016-08-23,75.1879,76.5832,74.1454,74.4341,1743115,
300430.SZ,诚益通,2016-08-24,74.5624,75.3483,73.7925,74.402,1081880,
300430.SZ,诚益通,2016-08-25,74.0171,74.3378,72.4934,73.6642,848819,
300430.SZ,诚益通,2016-08-26,73.6642,75.5728,73.6642,74.7388,1319425,
300430.SZ,诚益通,2016-08-29,74.5784,77.8021,74.418,76.1662,1531395,
300430.SZ,诚益通,2016-08-30,76.054,76.6634,74.9152,75.4766,915442,
300430.SZ,诚益通,2016-08-31,75.5728,75.5728,74.0973,74.6105,949758,
300430.SZ,诚益通,2016-09-01,74.5143,75.1879,73.985,74.1454,656679,
300430.SZ,诚益通,2016-09-02,74.1935,74.6747,73.135,73.6963,682553,
300430.SZ,诚益通,2016-09-05,74.2256,74.8992,73.4557,74.5784,870408,
300430.SZ,诚益通,2016-09-06,74.5784,76.3106,73.9369,76.2624,1177732,
300430.SZ,诚益通,2016-09-07,76.487,77.3049,75.4766,75.6049,1433972,
300430.SZ,诚益通,2016-09-08,75.6049,76.1181,75.0756,75.8455,741877,
300430.SZ,诚益通,2016-09-09,75.4445,76.0219,74.0171,74.1935,1172442,
300430.SZ,诚益通,2016-09-12,72.9746,73.4557,71.1943,71.1943,990965,
300430.SZ,诚益通,2016-09-13,71.6274,72.4293,70.7453,71.05,888108,
300430.SZ,诚益通,2016-09-14,71.1302,71.7717,70.5047,70.7613,620944,
300430.SZ,诚益通,2016-09-19,71.05,72.4453,70.9377,72.0604,815950,
300430.SZ,诚益通,2016-09-20,72.0925,73.2633,71.9802,73.0548,688630,
300430.SZ,诚益通,2016-09-21,72.9746,73.7444,72.4934,73.4718,610842,
300430.SZ,诚益通,2016-09-22,73.584,74.2577,73.1831,73.2954,482920,
300430.SZ,诚益通,2016-09-23,73.6963,75.1718,73.2472,74.9794,1023840,
300430.SZ,诚益通,2016-09-26,75.0435,76.086,73.8727,73.9529,1300041,
300430.SZ,诚益通,2016-09-27,73.7925,74.0973,72.2208,73.7444,801989,
300430.SZ,诚益通,2016-09-28,73.2793,74.0812,73.1831,73.7284,352145,
300430.SZ,诚益通,2016-09-29,74.0492,75.0435,73.3435,74.835,583735,
300430.SZ,诚益通,2016-09-30,74.4982,75.8936,74.4341,75.5568,544971,
300430.SZ,诚益通,2016-10-10,75.5407,80.9938,75.5407,80.1919,2966185,
300430.SZ,诚益通,2016-10-11,79.8711,81.6353,79.4862,81.1542,2174124,
300430.SZ,诚益通,2016-10-12,80.5126,81.1221,79.5664,80.7853,1138725,
300430.SZ,诚益通,2016-10-13,81.106,81.106,79.5503,79.839,854722,
300430.SZ,诚益通,2016-10-14,79.8871,80.1437,77.9465,78.8767,1206480,
300430.SZ,诚益通,2016-10-17,78.7484,80.1758,78.0267,78.1389,1200837,
300430.SZ,诚益通,2016-10-18,78.1069,80.4805,78.1069,80.1919,1538976,
300430.SZ,诚益通,2016-10-19,80.5126,80.5126,79.0852,79.5664,1167480,
300430.SZ,诚益通,2016-10-20,79.7107,81.5551,78.9248,80.24,1140975,
300430.SZ,诚益通,2016-10-21,80.4805,80.6409,78.6361,79.1012,823459,
300430.SZ,诚益通,2016-10-24,79.0852,80.2239,78.4116,79.5503,1164232,
300430.SZ,诚益通,2016-10-25,79.5503,80.0956,79.2456,79.7749,534002,
300430.SZ,诚益通,2016-10-26,79.8711,82.9184,79.7107,80.4966,1804492,
300430.SZ,诚益通,2016-10-27,79.9994,80.3362,78.7484,79.5503,941447,
300430.SZ,诚益通,2016-10-28,79.3899,80.9938,79.3899,79.7588,1021008,
300430.SZ,诚益通,2016-10-31,78.8767,80.2881,77.6578,80.272,813491,
300430.SZ,诚益通,2016-11-01,80.272,82.5976,80.272,82.1165,2210968,
300430.SZ,诚益通,2016-11-02,82.2768,85.3241,82.2768,82.7099,2908956,
300430.SZ,诚益通,2016-11-03,82.7259,85.4845,81.9561,85.4845,2698769,
300430.SZ,诚益通,2016-11-04,86.2383,87.2327,84.2335,85.3883,2662981,
300430.SZ,诚益通,2016-11-07,84.5222,84.9713,82.758,83.4476,1628638,
300430.SZ,诚益通,2016-11-08,83.7203,84.5222,82.8061,84.5062,1174871,
300430.SZ,诚益通,2016-11-09,84.5062,84.8269,81.3145,82.8382,1255694,
300430.SZ,诚益通,2016-11-10,84.0731,85.3722,83.2071,83.8807,1775685,
300430.SZ,诚益通,2016-11-11,83.9769,87.377,83.9769,86.0138,2801711,
300430.SZ,诚益通,2016-11-14,85.9657,87.2167,85.3241,85.8855,1564595,
300430.SZ,诚益通,2016-11-15,85.9657,88.195,85.9015,86.7355,1638905,
300430.SZ,诚益通,2016-11-16,86.7836,87.5053,85.1958,85.2439,1307336,
300430.SZ,诚益通,2016-11-17,85.5647,85.5647,82.9986,84.0411,1682940,
300430.SZ,诚益通,2016-11-18,84.2014,86.3345,84.2014,85.3081,1155180,
300430.SZ,诚益通,2016-11-21,85.5647,88.0025,84.6826,87.8903,2552074,
300430.SZ,诚益通,2016-11-22,87.5695,89.7988,87.1525,87.5535,1923164,
300430.SZ,诚益通,2016-11-23,87.2968,90.4083,86.944,90.296,2374050,
300430.SZ,诚益通,2016-11-24,89.6545,90.7772,88.211,88.4837,2077255,
300430.SZ,诚益通,2016-11-25,87.8903,88.9167,85.2279,88.9167,2175414,
300430.SZ,诚益通,2016-11-28,88.4356,89.6224,86.1421,86.1581,1243344,
300430.SZ,诚益通,2016-11-29,86.1421,86.7355,81.4428,81.6032,1678756,
300430.SZ,诚益通,2016-11-30,81.7957,83.4316,80.1437,82.3891,1173860,
300430.SZ,诚益通,2016-12-01,82.8542,83.3033,81.6513,81.94,827141,
300430.SZ,诚益通,2016-12-02,81.94,81.94,77.0002,78.2031,1292947,
300430.SZ,诚益通,2016-12-05,77.4814,79.6626,77.1125,79.2295,1177501,
300430.SZ,诚益通,2016-12-06,80.8013,80.8013,78.7163,79.8711,856210,
300430.SZ,诚益通,2016-12-07,79.3097,81.4428,79.3097,81.4428,952413,
300430.SZ,诚益通,2016-12-08,81.2343,81.2343,78.6361,80.1117,995555,
300430.SZ,诚益通,2016-12-09,79.5503,80.3041,78.9088,79.6626,709137,
300430.SZ,诚益通,2016-12-12,79.9994,79.9994,73.151,73.552,1358841,
300430.SZ,诚益通,2016-12-13,73.7765,74.8992,71.9481,73.6963,634236,
300430.SZ,诚益通,2016-12-14,73.6963,75.0115,72.9746,74.0973,590786,
300430.SZ,诚益通,2016-12-15,74.3539,77.0644,74.3378,76.2464,931191,
300430.SZ,诚益通,2016-12-16,75.8294,76.8719,75.3803,76.8398,653285,
300430.SZ,诚益通,2016-12-19,77.1446,77.1446,76.0219,76.3587,578069,
300430.SZ,诚益通,2016-12-20,76.1823,77.9144,75.7332,76.9521,394559,
300430.SZ,诚益通,2016-12-21,77.5134,77.5134,75.9417,77.1927,528839,
300430.SZ,诚益通,2016-12-22,77.3049,77.6899,76.2304,77.4012,406821,
300430.SZ,诚益通,2016-12-23,77.8502,80.1758,77.5936,78.4276,960890,
300430.SZ,诚益通,2016-12-26,78.4276,79.3739,76.2785,79.0371,641712,
300430.SZ,诚益通,2016-12-27,79.3899,79.839,78.171,78.2993,411898,
300430.SZ,诚益通,2016-12-28,78.2993,79.1333,77.7059,78.2352,467279,
300430.SZ,诚益通,2016-12-29,78.2352,79.1494,77.9144,78.6041,399822,
300430.SZ,诚益通,2016-12-30,78.9088,78.9088,76.1983,77.0002,761693,
300430.SZ,诚益通,2017-01-03,77.0163,78.8927,77.0163,78.7484,496361,
300430.SZ,诚益通,2017-01-04,79.3899,80.1919,78.5078,79.2135,599050,
300430.SZ,诚益通,2017-01-05,79.7107,80.1919,78.8286,79.2135,467589,
300430.SZ,诚益通,2017-01-06,79.9994,79.9994,77.9304,78.4116,431522,
300430.SZ,诚益通,2017-01-09,77.7861,78.155,75.4285,76.6634,829924,
300430.SZ,诚益通,2017-01-10,76.904,76.904,74.4501,74.5624,806546,
300430.SZ,诚益通,2017-01-11,74.819,75.6209,73.9369,74.7388,607253,
300430.SZ,诚益通,2017-01-12,74.7388,75.669,74.7067,74.7067,249791,
300430.SZ,诚益通,2017-01-13,75.1237,75.1237,70.8896,71.05,718299,
300430.SZ,诚益通,2017-01-16,70.5207,71.1141,63.945,63.961,1697541,
300430.SZ,诚益通,2017-01-17,63.945,65.5809,61.7958,65.3564,1801594,
300430.SZ,诚益通,2017-01-18,65.4365,66.3026,64.5544,65.7092,1511510,
300430.SZ,诚益通,2017-01-19,65.3564,65.3564,63.3836,64.3139,1048052,
300430.SZ,诚益通,2017-01-20,63.8648,66.2385,63.8648,65.8696,1110261,
300430.SZ,诚益通,2017-01-23,68.949,68.949,66.479,66.7196,1170680,
300430.SZ,诚益通,2017-01-24,66.2385,66.896,63.2714,63.6723,1790786,
300430.SZ,诚益通,2017-01-25,63.3516,63.9129,62.5015,63.6723,914248,
300430.SZ,诚益通,2017-01-26,64.0252,64.4422,63.6723,64.1214,581747,
300430.SZ,诚益通,2017-02-03,64.3139,64.8271,63.7044,64.6346,676174,
300430.SZ,诚益通,2017-02-06,64.6507,65.3564,64.1856,64.9554,1073397,
300430.SZ,诚益通,2017-02-07,65.0677,65.3884,64.6507,64.9875,783195,
300430.SZ,诚益通,2017-02-08,64.795,66.1422,64.2497,65.9979,918720,
300430.SZ,诚益通,2017-02-09,66.7196,67.9706,65.8375,67.6498,1606113,
300430.SZ,诚益通,2017-02-10,68.1631,68.1631,66.1422,66.2064,774108,
300430.SZ,诚益通,2017-02-13,65.9498,67.2649,65.4365,66.88,839521,
300430.SZ,诚益通,2017-02-14,66.88,66.896,66.046,66.2545,492159,
300430.SZ,诚益通,2017-02-15,65.7734,66.5592,65.3403,65.4847,925091,
300430.SZ,诚益通,2017-02-16,65.629,66.2064,64.795,65.4205,821961,
300430.SZ,诚益通,2017-02-17,65.4686,65.4847,64.362,64.4422,562655,
300430.SZ,诚益通,2017-02-20,64.6507,65.212,63.8327,65.1799,724916,
300430.SZ,诚益通,2017-02-21,65.212,66.3507,64.8111,66.2545,746606,
300430.SZ,诚益通,2017-02-22,66.2064,70.8575,65.9337,69.1254,2827300,
300430.SZ,诚益通,2017-02-23,69.1254,69.6226,67.6819,68.6282,1052480,
300430.SZ,诚益通,2017-02-24,68.6282,70.8094,68.6282,70.6009,1164724,
300430.SZ,诚益通,2017-02-27,70.6009,71.3547,68.8046,69.0131,945152,
300430.SZ,诚益通,2017-02-28,69.4943,70.2481,68.1631,69.3499,673524,
300430.SZ,诚益通,2017-03-01,69.2858,70.0556,68.2593,68.4197,1262319,
300430.SZ,诚益通,2017-03-02,68.5159,69.4141,68.2593,68.4197,550457,
300430.SZ,诚益通,2017-03-03,68.5801,69.2056,67.698,69.1414,998844,
300430.SZ,诚益通,2017-03-06,69.8471,72.0283,69.366,71.6915,1674705,
300430.SZ,诚益通,2017-03-07,71.6594,71.8679,70.7292,71.8038,811792,
300430.SZ,诚益通,2017-03-08,72.1085,72.1085,71.0179,71.7076,558124,
300430.SZ,诚益通,2017-03-09,71.8519,71.8519,70.7132,71.1462,528587,
300430.SZ,诚益通,2017-03-10,70.8896,71.467,70.7613,71.1943,722652,
300430.SZ,诚益通,2017-03-13,71.3066,71.3547,69.815,70.5849,1347441,
300430.SZ,诚益通,2017-03-14,70.649,71.8038,70.4245,70.5849,689762,
300430.SZ,诚益通,2017-03-15,70.3443,73.4397,69.9273,72.734,2137452,
300430.SZ,诚益通,2017-03-16,72.734,75.0596,72.4934,74.1133,1312648,
300430.SZ,诚益通,2017-03-17,74.0492,76.1823,73.8888,74.2737,1842949,
300430.SZ,诚益通,2017-03-20,74.1614,77.4653,72.6699,77.1606,2120883,
300430.SZ,诚益通,2017-03-21,76.9521,79.1173,76.0058,77.0002,2100057,
300430.SZ,诚益通,2017-03-22,76.1823,77.4653,74.7548,76.1823,1705397,
300430.SZ,诚益通,2017-03-23,76.3426,76.8879,73.7925,75.3803,1923940,
300430.SZ,诚益通,2017-03-24,75.4605,76.1341,74.5784,75.4285,406104,
300430.SZ,诚益通,2017-03-27,76.1662,76.9842,74.9152,76.1021,1068216,
300430.SZ,诚益通,2017-03-28,76.1502,78.4918,75.5407,78.0427,1509894,
300430.SZ,诚益通,2017-03-29,78.4757,82.4372,78.4757,79.7428,3243865,
300430.SZ,诚益通,2017-03-30,79.7267,79.7267,74.2577,74.386,1925387,
300430.SZ,诚益通,2017-03-31,74.386,75.7171,71.6915,72.6057,915137,
300430.SZ,诚益通,2017-04-05,73.2793,73.2793,70.5528,71.9,1966123,
300430.SZ,诚益通,2017-04-06,71.7717,75.2841,71.6915,75.2841,1679496,
300430.SZ,诚益通,2017-04-07,75.2841,75.2841,75.2841,75.2841,0,
300430.SZ,诚益通,2017-04-10,75.2841,75.2841,75.2841,75.2841,0,
300430.SZ,诚益通,2017-04-11,75.2841,75.2841,75.2841,75.2841,0,
300430.SZ,诚益通,2017-04-12,75.2841,75.2841,75.2841,75.2841,0,
300430.SZ,诚益通,2017-04-13,75.2841,75.2841,75.2841,75.2841,0,
300430.SZ,诚益通,2017-04-14,69.3018,75.3803,67.7621,74.7388,3383475,
300430.SZ,诚益通,2017-04-17,75.22,75.22,70.0877,72.0123,1490175,
300430.SZ,诚益通,2017-04-18,72.1245,72.1245,69.0612,69.6386,585447,
300430.SZ,诚益通,2017-04-19,68.965,71.3707,68.0027,70.649,631621,
300430.SZ,诚益通,2017-04-20,71.0981,73.8567,69.0131,71.6915,951737,
300430.SZ,诚益通,2017-04-21,72.1727,73.0227,70.649,71.4349,423917,
300430.SZ,诚益通,2017-04-24,71.4189,71.9802,65.7894,67.4253,1417097,
300430.SZ,诚益通,2017-04-25,67.8263,68.6121,66.7196,66.9602,296100,
300430.SZ,诚益通,2017-04-26,67.6819,68.7244,64.2016,66.88,1040987,
300430.SZ,诚益通,2017-04-27,66.88,68.0027,65.0837,67.0404,685476,
300430.SZ,诚益通,2017-04-28,67.5055,68.3876,66.1102,67.9225,382379,
300430.SZ,诚益通,2017-05-02,67.3451,68.6282,66.0941,66.463,307673,
300430.SZ,诚益通,2017-05-03,66.4149,67.0243,64.6346,65.2762,371953,
300430.SZ,诚益通,2017-05-04,64.9554,65.5649,63.3516,64.4903,659283,
300430.SZ,诚益通,2017-05-05,64.4903,66.0941,64.1535,65.9979,578162,
300430.SZ,诚益通,2017-05-08,65.1799,68.0187,65.1799,66.2545,664276,
300430.SZ,诚益通,2017-05-09,66.2705,66.7838,64.6507,66.1904,357888,
300430.SZ,诚益通,2017-05-10,65.7092,66.9923,63.5601,64.1535,520955,
300430.SZ,诚益通,2017-05-11,64.1535,65.6771,63.7365,65.0837,1034044,
300430.SZ,诚益通,2017-05-12,65.1158,65.1318,63.961,64.2657,471422,
300430.SZ,诚益通,2017-05-15,64.2818,65.9177,63.7846,65.5969,1160520,
300430.SZ,诚益通,2017-05-16,65.1158,67.6659,64.7148,67.5055,1788189,
300430.SZ,诚益通,2017-05-17,66.8158,67.6338,66.5753,67.2489,574346,
300430.SZ,诚益通,2017-05-18,66.8319,67.0404,64.795,65.2281,591864,
300430.SZ,诚益通,2017-05-19,65.2762,66.046,64.6346,65.5488,770998,
300430.SZ,诚益通,2017-05-22,65.4686,65.4686,62.4695,64.795,738400,
300430.SZ,诚益通,2017-05-23,64.1374,64.1374,61.6034,61.8921,460000,
300430.SZ,诚益通,2017-05-24,64.1535,64.1535,61.9883,62.8704,524258,
300430.SZ,诚益通,2017-05-25,62.5496,62.5657,56.5834,56.5834,4386826,
300430.SZ,诚益通,2017-05-26,56.1022,58.8127,55.7333,57.2891,2734274,
300430.SZ,诚益通,2017-05-31,57.3853,58.4438,55.8456,55.8456,1198907,
300430.SZ,诚益通,2017-06-01,55.7494,55.7494,51.403,52.4455,1863888,
300430.SZ,诚益通,2017-06-02,51.7719,53.0549,48.885,52.9266,1951664,
300430.SZ,诚益通,2017-06-05,54.1295,57.674,53.7285,56.5353,2321214,
300430.SZ,诚益通,2017-06-06,56.1183,56.3909,54.3701,55.7815,837984,
300430.SZ,诚益通,2017-06-07,55.3484,57.7381,54.9795,56.6154,916198,
300430.SZ,诚益通,2017-06-08,57.2249,57.6579,56.1503,56.7598,537809,
300430.SZ,诚益通,2017-06-09,57.4815,57.6579,56.5994,57.257,423453,
300430.SZ,诚益通,2017-06-12,56.3107,57.1768,54.6748,55.4286,495580,
300430.SZ,诚益通,2017-06-13,54.9623,56.7633,54.6729,55.7824,422288,
300430.SZ,诚益通,2017-06-14,56.2326,56.2326,55.3161,55.7341,299207,
300430.SZ,诚益通,2017-06-15,56.0558,57.712,55.702,57.3743,860412,
300430.SZ,诚益通,2017-06-16,57.3743,57.9371,56.2809,56.4738,538538,
300430.SZ,诚益通,2017-06-19,57.3743,57.3743,55.9593,56.9402,292379,
300430.SZ,诚益通,2017-06-20,56.9402,57.7281,56.6829,57.5191,692700,
300430.SZ,诚益通,2017-06-21,57.5351,59.8185,57.5351,57.6638,1113974,
300430.SZ,诚益通,2017-06-22,58.3391,58.3391,56.7472,57.0206,704510,
300430.SZ,诚益通,2017-06-23,57.8889,57.8889,56.5703,57.6799,312222,
300430.SZ,诚益通,2017-06-26,57.6477,58.4517,57.0045,57.1814,796740,
300430.SZ,诚益通,2017-06-27,57.1331,57.1331,55.9593,56.4578,723160,
300430.SZ,诚益通,2017-06-28,55.9593,57.2296,55.7181,55.8628,406760,
300430.SZ,诚益通,2017-06-29,54.9623,56.0879,54.8337,55.6377,348000,
300430.SZ,诚益通,2017-06-30,55.4769,56.0236,55.2196,56.0236,266059,
300430.SZ,诚益通,2017-07-03,56.0558,56.6025,55.8949,56.4256,376236,
300430.SZ,诚益通,2017-07-04,55.9914,56.715,55.9914,56.5542,244040,
300430.SZ,诚益通,2017-07-05,56.8115,57.8728,56.297,57.5995,769400,
300430.SZ,诚益通,2017-07-06,57.9371,61.6195,57.5995,59.8989,1922855,
300430.SZ,诚益通,2017-07-07,59.3844,59.8185,58.6125,58.7894,920935,
300430.SZ,诚益通,2017-07-10,58.7733,59.3361,57.712,57.7281,926660,
300430.SZ,诚益通,2017-07-11,58.114,59.8185,57.3904,58.918,997340,
300430.SZ,诚益通,2017-07-12,58.3713,60.0597,57.8407,59.7542,1007322,
300430.SZ,诚益通,2017-07-13,59.2718,60.7673,59.0467,60.1723,910500,
300430.SZ,诚益通,2017-07-14,59.8346,60.912,59.0145,59.0145,759800,
300430.SZ,诚益通,2017-07-17,59.1753,59.1753,53.1131,54.7211,934321,
300430.SZ,诚益通,2017-07-18,54.6729,54.6729,50.299,51.5854,1552042,
300430.SZ,诚益通,2017-07-19,51.1352,51.1352,49.0448,49.8809,1468059,
300430.SZ,诚益通,2017-07-20,49.8005,50.5885,49.3664,49.7041,996499,
300430.SZ,诚益通,2017-07-21,49.7201,50.2186,49.093,49.2216,480180,
300430.SZ,诚益通,2017-07-24,49.2216,50.1221,48.2407,50.0739,387300,
300430.SZ,诚益通,2017-07-25,49.9935,50.1543,48.9644,49.6719,351100,
300430.SZ,诚益通,2017-07-26,49.7684,50.1061,49.3664,49.7684,348726,
300430.SZ,诚益通,2017-07-27,49.8488,53.3703,49.8488,52.1161,1714409,
300430.SZ,诚益通,2017-07-28,51.3925,52.7111,51.3603,52.2287,1144039,
300430.SZ,诚益通,2017-07-31,52.2287,52.5824,50.3312,51.0548,931470,
300430.SZ,诚益通,2017-08-01,50.7332,51.6658,49.6558,50.8136,922469,
300430.SZ,诚益通,2017-08-02,49.9774,50.8297,49.5272,49.5593,496080,
300430.SZ,诚益通,2017-08-03,49.5593,50.6528,49.3342,49.6076,557859,
300430.SZ,诚益通,2017-08-04,49.3342,49.9774,48.5302,48.5624,834740,
300430.SZ,诚益通,2017-08-07,48.5784,49.2377,48.5784,48.9322,496500,
300430.SZ,诚益通,2017-08-08,49.1252,49.7362,48.8036,49.6397,463525,
300430.SZ,诚益通,2017-08-09,49.3664,50.0257,49.3664,49.9774,302400,
300430.SZ,诚益通,2017-08-10,50.09,50.4598,48.2407,48.8196,614420,
300430.SZ,诚益通,2017-08-11,48.5463,49.0769,47.9995,48.3533,362200,
300430.SZ,诚益通,2017-08-14,48.4176,51.5854,48.4176,50.8618,957555,
300430.SZ,诚益通,2017-08-15,50.9744,51.7623,50.3794,51.7462,856578,
300430.SZ,诚益通,2017-08-16,51.7623,54.4799,51.7623,53.3703,1672031,
300430.SZ,诚益通,2017-08-17,52.8236,53.0648,52.2608,52.4538,747898,
300430.SZ,诚益通,2017-08-18,52.4055,53.0648,51.7784,52.8719,556601,
300430.SZ,诚益通,2017-08-21,53.2256,54.4316,52.4377,54.1904,577637,
300430.SZ,诚益通,2017-08-22,55.1553,55.4286,52.9844,53.2256,1062545,
300430.SZ,诚益通,2017-08-23,53.5472,53.5472,52.4377,52.7915,465490,
300430.SZ,诚益通,2017-08-24,52.7271,53.1935,52.0196,52.5503,433692,
300430.SZ,诚益通,2017-08-25,52.502,53.5794,52.1322,53.5472,681600,
300430.SZ,诚益通,2017-08-28,53.5472,55.4286,53.5312,54.5603,900521,
300430.SZ,诚益通,2017-08-29,54.8337,56.5382,54.8337,55.0749,1062448,
300430.SZ,诚益通,2017-08-30,55.0909,55.4125,54.1904,55.0105,683933,
300430.SZ,诚益通,2017-08-31,55.0909,57.2939,54.6729,57.0366,1144487,
300430.SZ,诚益通,2017-09-01,57.3261,57.3261,56.2166,56.6668,717548,
300430.SZ,诚益通,2017-09-04,56.7472,57.1492,56.0236,56.4417,793500,
300430.SZ,诚益通,2017-09-05,56.4417,57.8889,56.1683,57.2457,606157,
300430.SZ,诚益通,2017-09-06,56.6025,57.7281,56.5542,57.4065,754780,
300430.SZ,诚益通,2017-09-07,57.4708,58.4195,57.0849,57.4065,628575,
300430.SZ,诚益通,2017-09-08,57.0366,57.6959,56.5864,57.4065,519460,
300430.SZ,诚益通,2017-09-11,57.3743,59.4969,57.3422,59.0306,920817,
300430.SZ,诚益通,2017-09-12,59.1271,59.1592,57.101,57.117,804361,
300430.SZ,诚益通,2017-09-13,56.8115,57.3261,56.6346,57.0849,417881,
300430.SZ,诚益通,2017-09-14,57.4869,57.9854,56.9723,57.4547,641200,
300430.SZ,诚益通,2017-09-15,57.2457,57.8246,56.8115,57.0045,671539,
300430.SZ,诚益通,2017-09-18,56.9723,57.5673,56.5864,57.5512,259000,
300430.SZ,诚益通,2017-09-19,57.5673,57.5673,56.7633,57.1492,281871,
300430.SZ,诚益通,2017-09-20,57.2296,57.4547,56.7954,57.2457,591600,
300430.SZ,诚益通,2017-09-21,57.3422,58.2105,57.0849,57.3743,494760,
300430.SZ,诚益通,2017-09-22,57.3743,58.0819,56.8598,57.8567,466003,
300430.SZ,诚益通,2017-09-25,57.8567,58.5482,57.5673,57.5995,417741,
300430.SZ,诚益通,2017-09-26,57.2618,57.7281,55.2035,55.702,577200,
300430.SZ,诚益通,2017-09-27,55.702,56.7472,55.4769,56.4095,352680,
300430.SZ,诚益通,2017-09-28,56.2648,56.7311,55.6377,55.7985,401627,
300430.SZ,诚益通,2017-09-29,55.8145,56.4256,55.5412,55.8628,408000,
300430.SZ,诚益通,2017-10-09,56.2326,57.6799,56.2326,57.2296,823380,
300430.SZ,诚益通,2017-10-10,57.6477,59.8185,57.2457,59.706,1669870,
300430.SZ,诚益通,2017-10-11,59.706,60.5261,58.9341,59.2557,986026,
300430.SZ,诚益通,2017-10-12,59.1753,60.2527,58.6929,59.8346,950546,
300430.SZ,诚益通,2017-10-13,59.8346,62.5522,59.4969,62.0215,1999661,
300430.SZ,诚益通,2017-10-16,61.7482,61.8929,60.5904,61.0889,1364365,
300430.SZ,诚益通,2017-10-17,60.7351,61.4266,59.6416,60.8477,995880,
300430.SZ,诚益通,2017-10-18,60.7512,61.4426,60.4617,60.6225,811865,
300430.SZ,诚益通,2017-10-19,60.3813,60.9281,58.9663,60.5582,891046,
300430.SZ,诚益通,2017-10-20,60.4296,60.6547,59.3361,59.8346,524300,
300430.SZ,诚益通,2017-10-23,59.8346,60.3009,59.4969,60.3009,357200,
300430.SZ,诚益通,2017-10-24,59.8989,60.1401,58.3391,59.2557,698060,
300430.SZ,诚益通,2017-10-25,59.2557,62.3914,59.0145,61.7482,1992514,
300430.SZ,诚益通,2017-10-26,61.2014,64.6426,60.8637,64.4496,3093916,
300430.SZ,诚益通,2017-10-27,63.7904,64.8999,63.3723,64.6104,2232516,
300430.SZ,诚益通,2017-10-30,64.0637,64.3371,61.6838,63.9994,1618732,
300430.SZ,诚益通,2017-10-31,63.7743,66.2185,62.7451,66.0898,2153355,
300430.SZ,诚益通,2017-11-01,65.7843,68.7431,65.4466,67.9069,2256131,
300430.SZ,诚益通,2017-11-02,67.2154,68.5823,63.71,66.0898,3771549,
300430.SZ,诚益通,2017-11-03,66.5562,68.3571,65.2858,66.0416,2524218,
300430.SZ,诚益通,2017-11-06,66.733,67.4888,65.7843,66.3954,1796966,
300430.SZ,诚益通,2017-11-07,65.929,65.929,63.4044,64.1441,2662035,
300430.SZ,诚益通,2017-11-08,64.2567,65.7039,61.909,64.6908,4092493,
300430.SZ,诚益通,2017-11-09,64.7166,64.7166,61.0626,61.3971,3997825,
300430.SZ,诚益通,2017-11-10,59.6988,61.7059,59.4929,60.3678,2952128,
300430.SZ,诚益通,2017-11-13,60.7281,60.8825,56.8425,57.3829,4719558,
300430.SZ,诚益通,2017-11-14,57.7431,59.107,57.3829,58.2063,3557823,
300430.SZ,诚益通,2017-11-15,58.0262,58.5408,55.3243,56.122,2478348,
300430.SZ,诚益通,2017-11-16,56.122,56.508,54.9898,54.9898,1487662,
300430.SZ,诚益通,2017-11-17,55.736,57.1513,54.7582,54.8097,2236422,
300430.SZ,诚益通,2017-11-20,54.6038,55.3243,51.8505,53.2915,2021452,
300430.SZ,诚益通,2017-11-21,53.9605,53.9605,51.9277,52.7768,1386235,
300430.SZ,诚益通,2017-11-22,52.8026,53.24,51.5931,51.9019,1316693,
300430.SZ,诚益通,2017-11-23,51.9277,52.4938,51.5159,51.6446,1393680,
300430.SZ,诚益通,2017-11-24,51.9791,53.5231,51.6703,53.0856,1368980,
300430.SZ,诚益通,2017-11-27,53.2657,53.2657,51.5417,52.3651,1088695,
300430.SZ,诚益通,2017-11-28,52.185,53.0599,51.4645,52.6482,887853,
300430.SZ,诚益通,2017-11-29,52.6482,52.6482,51.5674,51.7218,1095563,
