代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002846.SZ,英联股份,2018-06-21,20.7773,20.7773,18.6867,18.944,3533800,
002846.SZ,英联股份,2018-06-22,18.8154,19.6355,17.9148,19.3943,2431420,
002846.SZ,英联股份,2018-06-25,19.7803,21.3402,19.4104,21.3402,6596617,
002846.SZ,英联股份,2018-06-26,21.2595,21.4048,20.4201,20.9528,6350257,
002846.SZ,英联股份,2018-06-27,20.8559,20.9205,20.3071,20.6784,3547180,
002846.SZ,英联股份,2018-06-28,20.6299,20.7106,19.6452,19.8228,3722840,
002846.SZ,英联股份,2018-06-29,19.5807,20.7913,19.5807,20.5008,3576420,
002846.SZ,英联股份,2018-07-02,20.4685,20.8721,20.1134,20.3555,3323319,
002846.SZ,英联股份,2018-07-03,20.3555,20.7429,20.1618,20.7429,2474599,
002846.SZ,英联股份,2018-07-04,20.7429,20.7591,19.8712,20.1618,2282700,
002846.SZ,英联股份,2018-07-05,20.1618,20.3716,19.048,19.1933,2088300,
002846.SZ,英联股份,2018-07-06,19.3547,19.7421,18.5637,19.5322,2292980,
002846.SZ,英联股份,2018-07-09,19.5322,19.9358,19.4031,19.8874,1641820,
002846.SZ,英联股份,2018-07-10,19.4354,20.4201,19.3708,20.3394,3413120,
002846.SZ,英联股份,2018-07-11,19.8551,20.0165,19.1448,19.4838,2358540,
002846.SZ,英联股份,2018-07-12,19.2578,20.2264,19.2578,20.0004,2378020,
002846.SZ,英联股份,2018-07-13,19.9842,20.0488,19.4515,19.8389,1674380,
002846.SZ,英联股份,2018-07-16,19.8551,19.9842,19.6937,19.8712,1172200,
002846.SZ,英联股份,2018-07-17,19.8874,21.8567,19.7421,21.1465,8913880,
002846.SZ,英联股份,2018-07-18,20.7591,21.0658,20.2425,20.3394,6540079,
002846.SZ,英联股份,2018-07-19,20.4039,20.4039,19.3708,19.4838,3483640,
002846.SZ,英联股份,2018-07-20,19.3063,19.7905,19.3063,19.6937,1921139,
002846.SZ,英联股份,2018-07-23,19.6775,21.663,19.4515,21.663,8436219,
002846.SZ,英联股份,2018-07-24,21.6469,22.4056,21.4048,21.9536,11633563,
002846.SZ,英联股份,2018-07-25,21.8567,22.2119,21.1949,21.6792,8277240,
002846.SZ,英联股份,2018-07-26,21.5662,22.5831,21.324,21.8245,10671770,
002846.SZ,英联股份,2018-07-27,21.776,22.4379,21.1949,21.6307,7694460,
002846.SZ,英联股份,2018-07-30,21.2918,22.3572,20.6784,21.5339,6874466,
002846.SZ,英联股份,2018-07-31,20.9851,21.3079,20.3394,20.6784,4627706,
002846.SZ,英联股份,2018-08-01,20.9851,20.9851,20.1295,20.1295,2711846,
002846.SZ,英联股份,2018-08-02,20.1295,20.4039,18.7251,19.4677,3397060,
002846.SZ,英联股份,2018-08-03,19.5161,19.9842,19.3708,19.5322,1811460,
002846.SZ,英联股份,2018-08-06,19.8228,19.8228,18.7413,18.7413,1944880,
002846.SZ,英联股份,2018-08-07,18.8865,19.4031,18.7897,19.3547,2022140,
002846.SZ,英联股份,2018-08-08,19.3224,19.3385,18.7413,18.8543,1685780,
002846.SZ,英联股份,2018-08-09,19.048,19.5807,18.8543,19.3708,1950920,
002846.SZ,英联股份,2018-08-10,19.2901,19.7744,19.2578,19.6775,1905583,
002846.SZ,英联股份,2018-08-13,19.3708,19.7582,19.0803,19.6291,1742580,
002846.SZ,英联股份,2018-08-14,19.613,20.0649,19.4031,19.9358,2278423,
002846.SZ,英联股份,2018-08-15,20.0488,20.0811,19.3224,19.4515,1793143,
002846.SZ,英联股份,2018-08-16,19.1287,19.6291,18.7251,19.2578,1360560,
002846.SZ,英联股份,2018-08-17,19.6614,19.6775,18.8058,18.8704,1319000,
002846.SZ,英联股份,2018-08-20,19.0964,19.1448,18.1601,18.7413,1685940,
002846.SZ,英联股份,2018-08-21,18.8543,18.9511,18.6606,18.8704,1219683,
002846.SZ,英联股份,2018-08-22,18.8058,18.9834,18.3054,18.3539,1262000,
002846.SZ,英联股份,2018-08-23,18.3539,18.8381,18.3539,18.6767,1382760,
002846.SZ,英联股份,2018-08-24,18.596,18.9834,18.5314,18.6928,1188880,
002846.SZ,英联股份,2018-08-27,18.9673,19.0641,18.7413,18.9995,1463020,
002846.SZ,英联股份,2018-08-28,18.9995,19.6937,18.7574,19.0964,2326240,
002846.SZ,英联股份,2018-08-29,18.8865,18.9995,18.7251,18.7736,1294000,
002846.SZ,英联股份,2018-08-30,18.7736,18.8704,18.5798,18.5798,1136200,
002846.SZ,英联股份,2018-08-31,18.483,18.709,18.37,18.4023,843480,
002846.SZ,英联股份,2018-09-03,18.822,19.6291,18.7736,18.7736,2263300,
002846.SZ,英联股份,2018-09-04,18.2731,18.8543,18.2731,18.7574,1682140,
002846.SZ,英联股份,2018-09-05,18.596,18.7413,18.2731,18.2731,1396620,
002846.SZ,英联股份,2018-09-06,18.0956,18.4668,18.0956,18.2086,972400,
002846.SZ,英联股份,2018-09-07,18.37,18.4507,18.1601,18.2409,895160,
002846.SZ,英联股份,2018-09-10,18.2086,18.3377,17.4015,17.4337,1516300,
002846.SZ,英联股份,2018-09-11,17.918,17.918,17.1916,17.466,893620,
002846.SZ,英联股份,2018-09-12,17.466,17.8534,17.3046,17.6759,926100,
002846.SZ,英联股份,2018-09-13,17.8373,17.9342,17.5952,17.7566,871100,
002846.SZ,英联股份,2018-09-14,17.8212,17.9019,17.4499,17.5144,801843,
002846.SZ,英联股份,2018-09-17,17.6759,17.805,16.1424,16.6428,1488440,
002846.SZ,英联股份,2018-09-18,16.675,16.9818,16.5943,16.9333,990960,
002846.SZ,英联股份,2018-09-19,16.8203,17.2723,16.8203,17.127,1298720,
002846.SZ,英联股份,2018-09-20,17.1755,17.2723,16.7396,16.8688,1337600,
002846.SZ,英联股份,2018-09-21,16.8203,17.0786,16.8203,17.0302,1295060,
002846.SZ,英联股份,2018-09-25,17.0302,17.0947,16.8688,17.0302,902220,
002846.SZ,英联股份,2018-09-26,16.9656,17.2239,16.6266,17.014,1271380,
002846.SZ,英联股份,2018-09-27,17.1755,17.1755,16.3361,16.3361,1701340,
002846.SZ,英联股份,2018-09-28,16.3038,16.5943,16.1262,16.4168,1103140,
002846.SZ,英联股份,2018-10-08,16.4168,18.0633,16.0132,18.0633,7874991,
002846.SZ,英联股份,2018-10-09,17.7566,18.5476,17.6597,17.8212,8836307,
002846.SZ,英联股份,2018-10-10,17.2885,17.692,17.0947,17.4822,5551600,
002846.SZ,英联股份,2018-10-11,16.6105,19.2255,16.4813,19.2255,9239100,
002846.SZ,英联股份,2018-10-12,21.1465,21.1465,21.1465,21.1465,2775275,
002846.SZ,英联股份,2018-10-15,23.2611,23.2611,20.3555,21.3886,21294304,
002846.SZ,英联股份,2018-10-16,20.1618,20.3232,19.2578,19.2578,12607948,
002846.SZ,英联股份,2018-10-17,18.7897,18.9834,17.8212,18.1924,11111517,
002846.SZ,英联股份,2018-10-18,18.1924,18.2086,16.3683,16.3683,8287005,
002846.SZ,英联股份,2018-10-19,15.8195,16.3038,15.4967,16.1585,6269769,
002846.SZ,英联股份,2018-10-22,16.1746,17.2562,16.1585,17.0625,7481997,
002846.SZ,英联股份,2018-10-23,16.8849,18.7736,16.6589,18.7736,10255750,
002846.SZ,英联股份,2018-10-24,18.6121,19.1933,17.8373,17.8857,10722790,
002846.SZ,英联股份,2018-10-25,17.1109,18.7736,16.901,18.4023,10220270,
002846.SZ,英联股份,2018-10-26,18.2409,18.7251,17.9826,18.1601,6927530,
002846.SZ,英联股份,2018-10-29,17.8373,17.9826,17.014,17.2562,4296141,
002846.SZ,英联股份,2018-10-30,16.9979,18.6767,16.8688,17.7243,5089950,
002846.SZ,英联股份,2018-10-31,17.6597,17.9664,17.6113,17.692,4047310,
002846.SZ,英联股份,2018-11-01,17.9987,18.1763,17.3853,17.4015,5070340,
002846.SZ,英联股份,2018-11-02,17.7566,19.1448,17.466,19.1448,13239550,
002846.SZ,英联股份,2018-11-05,19.048,19.9358,18.7736,19.613,15111770,
002846.SZ,英联股份,2018-11-06,19.3224,19.5322,18.8543,19.1448,5746670,
002846.SZ,英联股份,2018-11-07,19.0803,19.3385,18.9511,19.3063,5158020,
002846.SZ,英联股份,2018-11-08,19.3547,19.4677,18.9673,18.9834,4200180,
002846.SZ,英联股份,2018-11-09,18.9673,19.0964,18.4991,18.5476,3878060,
002846.SZ,英联股份,2018-11-12,18.6121,18.9673,18.4184,18.9673,3636626,
002846.SZ,英联股份,2018-11-13,18.7251,19.2901,18.4668,19.1448,5276687,
002846.SZ,英联股份,2018-11-14,19.0157,19.8067,18.9673,19.1125,7315968,
002846.SZ,英联股份,2018-11-15,18.9027,19.3385,18.7413,19.3224,5641460,
002846.SZ,英联股份,2018-11-16,19.3385,20.1457,19.1771,19.726,8842770,
002846.SZ,英联股份,2018-11-19,19.4354,20.1457,19.161,20.0004,7640110,
002846.SZ,英联股份,2018-11-20,19.6614,19.9035,19.161,19.2255,4649120,
002846.SZ,英联股份,2018-11-21,18.9834,19.5,18.822,19.2417,2899239,
002846.SZ,英联股份,2018-11-22,19.3063,19.4192,19.048,19.1287,2345320,
002846.SZ,英联股份,2018-11-23,19.0641,19.2417,17.4337,17.4983,4129760,
002846.SZ,英联股份,2018-11-26,17.3692,17.8212,17.3692,17.7082,1940953,
002846.SZ,英联股份,2018-11-27,17.7082,18.1279,17.7082,17.9826,2176713,
002846.SZ,英联股份,2018-11-28,17.9664,18.1924,17.4337,18.031,1935700,
002846.SZ,英联股份,2018-11-29,18.1924,18.3216,17.3207,17.3853,2046440,
002846.SZ,英联股份,2018-11-30,17.4176,17.7243,17.0302,17.5952,1786600,
002846.SZ,英联股份,2018-12-03,18.0149,19.0157,17.8212,18.3539,3423060,
002846.SZ,英联股份,2018-12-04,18.3054,18.4991,18.1763,18.3539,2309200,
002846.SZ,英联股份,2018-12-05,17.9987,18.2247,17.8534,18.0149,1869594,
002846.SZ,英联股份,2018-12-06,18.1279,18.2731,17.7889,17.805,1647034,
002846.SZ,英联股份,2018-12-07,17.8373,18.0471,17.6436,17.7566,1123100,
002846.SZ,英联股份,2018-12-10,17.5629,17.8696,17.5144,17.5952,1032380,
002846.SZ,英联股份,2018-12-11,17.7889,17.8373,17.5306,17.692,845400,
002846.SZ,英联股份,2018-12-12,17.7243,17.9987,17.7243,17.9664,1434290,
002846.SZ,英联股份,2018-12-13,18.1117,18.709,17.8696,18.1279,2888164,
002846.SZ,英联股份,2018-12-14,18.0471,18.5153,17.4983,17.6274,2548700,
002846.SZ,英联股份,2018-12-17,17.2723,17.805,17.127,17.6759,1755094,
002846.SZ,英联股份,2018-12-18,17.466,17.7243,17.3046,17.5306,1179600,
002846.SZ,英联股份,2018-12-19,17.7566,17.7889,17.2885,17.353,1059880,
002846.SZ,英联股份,2018-12-20,17.4015,17.6436,17.3692,17.5629,1083620,
002846.SZ,英联股份,2018-12-21,17.353,17.692,17.353,17.6436,1183500,
002846.SZ,英联股份,2018-12-24,17.7243,18.1601,17.4176,18.0633,2140821,
002846.SZ,英联股份,2018-12-25,17.918,17.918,17.4015,17.8534,1896979,
002846.SZ,英联股份,2018-12-26,17.6274,18.2731,17.6274,18.144,2385521,
002846.SZ,英联股份,2018-12-27,18.37,18.4668,17.579,17.6113,2125000,
002846.SZ,英联股份,2018-12-28,17.5629,17.9342,17.24,17.2885,1646380,
002846.SZ,英联股份,2019-01-02,17.3207,17.4822,16.9979,17.014,1216280,
002846.SZ,英联股份,2019-01-03,17.24,17.353,16.8042,16.8526,1222060,
002846.SZ,英联股份,2019-01-04,16.7719,17.2239,16.5943,17.1109,1673860,
002846.SZ,英联股份,2019-01-07,17.1109,17.4822,17.1109,17.3692,1636755,
002846.SZ,英联股份,2019-01-08,17.3046,17.5144,17.2239,17.466,1450868,
002846.SZ,英联股份,2019-01-09,17.4499,17.9503,17.2723,17.3207,2075240,
002846.SZ,英联股份,2019-01-10,17.4822,17.5467,17.3046,17.4337,1305660,
002846.SZ,英联股份,2019-01-11,17.466,17.9019,17.3692,17.6274,1890680,
002846.SZ,英联股份,2019-01-14,17.6436,17.6436,17.127,17.1593,1641060,
002846.SZ,英联股份,2019-01-15,17.2723,17.4983,17.0625,17.4499,1467560,
002846.SZ,英联股份,2019-01-16,17.579,17.7243,17.4499,17.579,1891960,
002846.SZ,英联股份,2019-01-17,17.6274,17.6274,17.3207,17.353,1180520,
002846.SZ,英联股份,2019-01-18,17.5952,17.5952,17.2723,17.4822,1214500,
002846.SZ,英联股份,2019-01-21,17.4983,17.6759,17.3369,17.5467,1288940,
002846.SZ,英联股份,2019-01-22,17.4337,17.4983,17.1109,17.2077,1277220,
002846.SZ,英联股份,2019-01-23,17.2723,17.3046,16.9656,17.0463,971280,
002846.SZ,英联股份,2019-01-24,17.1916,17.3207,17.0302,17.127,1071153,
002846.SZ,英联股份,2019-01-25,17.0786,17.2723,16.7396,16.788,1204080,
002846.SZ,英联股份,2019-01-28,16.9818,17.2239,16.7235,16.788,1292140,
002846.SZ,英联股份,2019-01-29,16.6428,16.788,15.9648,16.3038,1485680,
002846.SZ,英联股份,2019-01-30,16.3038,16.4006,15.8195,15.8356,1134960,
002846.SZ,英联股份,2019-01-31,15.8356,16.1424,15.4967,15.4967,1165120,
002846.SZ,英联股份,2019-02-01,15.6904,16.0778,15.6904,16.0455,776300,
002846.SZ,英联股份,2019-02-11,16.1585,16.5136,15.9809,16.4813,1022960,
002846.SZ,英联股份,2019-02-12,16.5298,16.8849,16.4329,16.675,1325920,
002846.SZ,英联股份,2019-02-13,16.788,16.901,16.5621,16.8042,1389180,
002846.SZ,英联股份,2019-02-14,16.9656,17.1109,16.6428,16.8042,1409260,
002846.SZ,英联股份,2019-02-15,16.901,16.9172,16.6266,16.7719,1440240,
002846.SZ,英联股份,2019-02-18,16.9495,17.2885,16.8203,17.2885,1799880,
002846.SZ,英联股份,2019-02-19,17.4499,17.4822,16.9818,17.2562,2181500,
002846.SZ,英联股份,2019-02-20,17.3207,18.4023,17.014,17.7404,4480440,
002846.SZ,英联股份,2019-02-21,17.5144,18.822,17.2885,18.5153,8195530,
002846.SZ,英联股份,2019-02-22,18.0956,20.3716,18.0633,20.3716,11220180,
002846.SZ,英联股份,2019-02-25,20.9851,21.4693,19.6937,20.5976,18766478,
002846.SZ,英联股份,2019-02-26,20.1457,20.4685,19.7744,19.8551,9381460,
002846.SZ,英联股份,2019-02-27,19.5322,20.9205,19.4838,20.0327,8933654,
002846.SZ,英联股份,2019-02-28,20.0972,20.6622,19.4031,19.4192,8044560,
002846.SZ,英联股份,2019-03-01,19.4677,19.613,19.0964,19.3063,3324040,
002846.SZ,英联股份,2019-03-04,19.2901,19.7905,19.2901,19.5161,5314960,
002846.SZ,英联股份,2019-03-05,19.3063,19.9358,19.2901,19.8551,5116460,
002846.SZ,英联股份,2019-03-06,20.0165,20.1618,19.6452,19.9842,5373900,
002846.SZ,英联股份,2019-03-07,19.9519,20.4685,19.7098,20.2586,6971700,
002846.SZ,英联股份,2019-03-08,19.5322,20.0004,18.709,18.7897,5658300,
002846.SZ,英联股份,2019-03-11,18.8381,19.5968,18.8381,19.5968,2968580,
002846.SZ,英联股份,2019-03-12,19.7744,20.3716,19.6614,20.0165,6157900,
002846.SZ,英联股份,2019-03-13,19.9842,20.2748,19.5484,19.5645,3919940,
002846.SZ,英联股份,2019-03-14,19.4838,19.8389,18.9188,19.048,2899580,
002846.SZ,英联股份,2019-03-15,19.048,19.8389,18.9511,19.1771,3421800,
002846.SZ,英联股份,2019-03-18,19.2578,19.7582,19.0803,19.7582,3296100,
002846.SZ,英联股份,2019-03-19,19.8228,20.0811,19.613,20.0649,5281220,
002846.SZ,英联股份,2019-03-20,20.0165,20.2748,19.6937,20.1618,4292680,
002846.SZ,英联股份,2019-03-21,20.1618,20.7106,20.0488,20.1295,4639220,
002846.SZ,英联股份,2019-03-22,20.1779,20.7913,19.8874,20.6784,5330720,
002846.SZ,英联股份,2019-03-25,20.4201,20.6461,20.0972,20.5008,3448880,
002846.SZ,英联股份,2019-03-26,20.5815,20.5976,19.6614,20.0649,3334900,
002846.SZ,英联股份,2019-03-27,20.6138,21.9536,20.0649,21.6307,9274895,
002846.SZ,英联股份,2019-03-28,21.0335,22.5993,21.0335,22.2442,11010195,
002846.SZ,英联股份,2019-03-29,21.9213,22.5347,21.5016,22.2442,7050934,
002846.SZ,英联股份,2019-04-01,22.2442,23.245,21.9536,22.6961,13301713,
002846.SZ,英联股份,2019-04-02,22.68,22.906,22.1957,22.454,9442320,
002846.SZ,英联股份,2019-04-03,22.1957,22.9221,21.8245,22.5993,7767880,
002846.SZ,英联股份,2019-04-04,22.7284,24.8592,22.5347,23.697,16253459,
002846.SZ,英联股份,2019-04-08,23.7615,24.2135,23.2934,23.9714,14147359,
002846.SZ,英联股份,2019-04-09,23.7454,24.3427,23.3257,23.6808,10101279,
002846.SZ,英联股份,2019-04-10,23.2611,26.0538,22.8253,26.0538,15163514,
002846.SZ,英联股份,2019-04-11,26.4573,28.2491,25.6825,25.6825,23601315,
002846.SZ,英联股份,2019-04-12,24.9076,28.2491,24.6978,28.2491,24321776,
002846.SZ,英联股份,2019-04-15,28.0877,29.0724,27.3936,28.0877,23367076,
002846.SZ,英联股份,2019-04-16,28.0877,28.8464,27.6034,28.459,18933574,
002846.SZ,英联股份,2019-04-17,28.8464,29.0885,26.3927,28.2491,18976255,
002846.SZ,英联股份,2019-04-18,27.9747,28.7495,27.8294,27.9586,17374471,
002846.SZ,英联股份,2019-04-19,27.9586,28.9432,27.7648,27.9586,16666158,
002846.SZ,英联股份,2019-04-22,27.9908,29.2177,27.9908,28.2168,18815983,
002846.SZ,英联股份,2019-04-23,27.442,29.1369,26.0699,27.9747,20628088,
002846.SZ,英联股份,2019-04-24,28.007,28.0715,27.2644,27.2806,9656496,
002846.SZ,英联股份,2019-04-25,27.4743,27.6518,24.5525,24.5525,13708608,
002846.SZ,英联股份,2019-04-26,23.5678,24.7624,23.5355,24.4879,10621848,
002846.SZ,英联股份,2019-04-29,24.6171,25.0045,23.0997,23.4225,12115457,
002846.SZ,英联股份,2019-04-30,23.7777,23.9714,22.115,23.245,12044219,
002846.SZ,英联股份,2019-05-06,22.7284,22.7284,20.9205,21.7922,8178311,
002846.SZ,英联股份,2019-05-07,22.0989,22.0989,20.7913,21.1465,8667225,
002846.SZ,英联股份,2019-05-08,20.6622,21.5339,19.726,21.2918,8090998,
002846.SZ,英联股份,2019-05-09,20.8559,21.3886,20.3394,20.3394,6035320,
002846.SZ,英联股份,2019-05-10,20.5492,21.4209,20.5008,21.324,8047189,
002846.SZ,英联股份,2019-05-13,21.1142,23.1643,20.7429,22.3249,10799367,
002846.SZ,英联股份,2019-05-14,21.6953,22.3249,21.5016,21.6146,6510613,
002846.SZ,英联股份,2019-05-15,21.8729,22.0505,21.5823,21.9052,5076100,
002846.SZ,英联股份,2019-05-16,21.7599,22.2764,21.5985,21.7599,4912686,
002846.SZ,英联股份,2019-05-17,21.8729,21.9052,19.8551,20.2748,6637894,
002846.SZ,英联股份,2019-05-20,20.3071,20.5008,18.6444,19.6937,5709079,
002846.SZ,英联股份,2019-05-21,19.8874,21.3079,19.8551,20.8882,7272620,
002846.SZ,英联股份,2019-05-22,21.2433,21.8729,20.8559,21.0012,6028260,
002846.SZ,英联股份,2019-05-23,21.1142,21.437,20.4685,20.6299,4500432,
002846.SZ,英联股份,2019-05-24,21.1788,21.6307,20.6945,21.0658,4682158,
002846.SZ,英联股份,2019-05-27,21.1303,21.2433,20.3555,21.211,5091006,
002846.SZ,英联股份,2019-05-28,20.9205,21.6146,20.8398,20.8398,4291806,
002846.SZ,英联股份,2019-05-29,20.7106,21.1303,20.7106,20.9043,3239656,
002846.SZ,英联股份,2019-05-30,20.9366,21.2918,20.7106,20.9205,3075506,
002846.SZ,英联股份,2019-05-31,21.1303,21.6792,20.9205,21.4048,5074117,
002846.SZ,英联股份,2019-06-03,21.3402,22.4056,21.2756,22.0666,7265039,
002846.SZ,英联股份,2019-06-04,21.8729,22.002,20.6138,20.9205,5490100,
002846.SZ,英联股份,2019-06-05,20.9851,21.2595,20.5169,20.5169,3167139,
002846.SZ,英联股份,2019-06-06,20.5008,20.6138,19.387,19.6937,3601240,
002846.SZ,英联股份,2019-06-10,19.8551,20.2425,19.5322,19.9197,2423220,
002846.SZ,英联股份,2019-06-11,19.9842,20.9043,19.9035,20.8398,3786980,
002846.SZ,英联股份,2019-06-12,20.8882,21.0173,20.6299,20.7752,3246554,
002846.SZ,英联股份,2019-06-13,20.8882,21.6953,20.6138,21.2756,5301552,
002846.SZ,英联股份,2019-06-14,21.3079,21.5823,20.4685,20.4685,3945905,
002846.SZ,英联股份,2019-06-17,20.6144,21.1978,20.2578,20.5657,2998034,
002846.SZ,英联股份,2019-06-18,20.4199,20.7764,20.274,20.4847,1862040,
002846.SZ,英联股份,2019-06-19,20.8088,21.1329,20.7926,20.8088,2816120,
002846.SZ,英联股份,2019-06-20,20.7764,21.5219,20.4361,21.2464,3666160,
002846.SZ,英联股份,2019-06-21,21.4085,21.6191,21.1492,21.1816,3658604,
002846.SZ,英联股份,2019-06-24,21.1654,23.1911,21.1654,22.8508,9808562,
002846.SZ,英联股份,2019-06-25,22.3322,22.4132,21.4247,21.6353,7185535,
002846.SZ,英联股份,2019-06-26,21.0681,21.3922,21.0681,21.295,2956300,
002846.SZ,英联股份,2019-06-27,21.3112,21.4571,21.1329,21.1978,2783808,
002846.SZ,英联股份,2019-06-28,21.1978,21.1978,20.3064,20.5171,3197640,
002846.SZ,英联股份,2019-07-01,20.825,21.0519,20.7764,20.9547,2796100,
002846.SZ,英联股份,2019-07-02,21.1167,21.1167,20.8412,21.0681,2834195,
002846.SZ,英联股份,2019-07-03,21.0681,21.9271,20.744,21.684,6636495,
002846.SZ,英联股份,2019-07-04,21.6678,21.765,21.2464,21.6353,3722700,
002846.SZ,英联股份,2019-07-05,21.4733,21.8298,21.2302,21.7002,3415791,
002846.SZ,英联股份,2019-07-08,21.6191,21.6353,20.663,20.663,3206055,
002846.SZ,英联股份,2019-07-09,20.6144,21.0195,20.6144,20.8574,1695829,
002846.SZ,英联股份,2019-07-10,20.7116,21.2788,20.7116,20.8899,2198040,
002846.SZ,英联股份,2019-07-11,20.9871,21.8946,20.9709,21.6353,4281743,
002846.SZ,英联股份,2019-07-12,22.2026,22.2026,21.3112,21.4085,5784877,
002846.SZ,英联股份,2019-07-15,21.214,22.6239,21.214,22.235,5939540,
002846.SZ,英联股份,2019-07-16,22.1539,22.2998,21.765,22.0081,4552060,
002846.SZ,英联股份,2019-07-17,21.8622,22.0567,21.6353,21.6678,3800540,
002846.SZ,英联股份,2019-07-18,21.684,21.684,21.0357,21.2302,2775090,
002846.SZ,英联股份,2019-07-19,21.2302,21.7002,21.2302,21.3922,2454539,
002846.SZ,英联股份,2019-07-22,21.3922,21.4895,20.3388,20.3875,3593117,
002846.SZ,英联股份,2019-07-23,20.2578,20.9547,20.2578,20.825,1985484,
002846.SZ,英联股份,2019-07-24,21.0681,21.376,20.8574,21.2302,2434160,
002846.SZ,英联股份,2019-07-25,21.2788,21.9433,21.2788,21.6678,3873784,
002846.SZ,英联股份,2019-07-26,21.5543,22.4943,21.4895,22.1539,6622840,
002846.SZ,英联股份,2019-07-29,22.316,22.6077,22.0081,22.5105,6202040,
002846.SZ,英联股份,2019-07-30,22.3808,22.8994,22.3646,22.4457,6397980,
002846.SZ,英联股份,2019-07-31,22.3646,22.3646,21.7488,21.8136,7606480,
002846.SZ,英联股份,2019-08-01,22.0405,24.0015,21.8784,22.6077,12201467,
002846.SZ,英联股份,2019-08-02,21.846,21.9595,21.1492,21.7164,7797543,
002846.SZ,英联股份,2019-08-05,21.2302,21.7002,20.825,20.8412,5257504,
002846.SZ,英联股份,2019-08-06,20.2254,20.4037,19.4799,19.8364,5445744,
002846.SZ,英联股份,2019-08-07,20.0147,20.2902,19.8851,19.9985,3477280,
002846.SZ,英联股份,2019-08-08,19.9985,20.1606,19.804,19.9175,2764624,
002846.SZ,英联股份,2019-08-09,20.0957,20.0957,18.9613,19.1882,3972185,
002846.SZ,英联股份,2019-08-12,19.172,19.6096,19.172,19.6096,2154578,
002846.SZ,英联股份,2019-08-13,19.4961,19.5934,19.2854,19.3503,1739825,
002846.SZ,英联股份,2019-08-14,19.5934,19.7716,19.4961,19.6096,2018364,
002846.SZ,英联股份,2019-08-15,19.172,19.7068,18.7993,19.7068,2627944,
002846.SZ,英联股份,2019-08-16,19.7068,19.7716,19.4961,19.5771,2070600,
002846.SZ,英联股份,2019-08-19,19.7878,20.1768,19.6906,20.0957,3354878,
002846.SZ,英联股份,2019-08-20,20.3875,20.6954,19.9823,20.193,3526180,
002846.SZ,英联股份,2019-08-21,20.0957,20.193,19.9337,19.9661,1859564,
002846.SZ,英联股份,2019-08-22,19.9661,20.3875,19.9661,20.1768,2589060,
002846.SZ,英联股份,2019-08-23,20.2578,20.4037,20.0957,20.193,2203720,
002846.SZ,英联股份,2019-08-26,19.4637,19.9499,19.4637,19.7554,2367800,
002846.SZ,英联股份,2019-08-27,19.7554,20.6306,19.7554,20.1768,3250369,
002846.SZ,英联股份,2019-08-28,20.3226,20.4685,20.1444,20.2254,1749940,
002846.SZ,英联股份,2019-08-29,20.1768,20.4523,19.9823,20.0795,1928600,
002846.SZ,英联股份,2019-08-30,20.2578,20.5495,19.9661,20.0309,3042300,
002846.SZ,英联股份,2019-09-02,19.9175,20.3551,19.8202,20.274,2985591,
002846.SZ,英联股份,2019-09-03,20.274,20.4685,19.9985,20.3875,2770563,
002846.SZ,英联股份,2019-09-04,20.4037,20.6792,20.2578,20.4685,3342732,
002846.SZ,英联股份,2019-09-05,20.5333,20.7278,20.4199,20.6144,4194947,
002846.SZ,英联股份,2019-09-06,20.6306,20.6954,20.3226,20.5333,2524424,
002846.SZ,英联股份,2019-09-09,20.7116,20.8412,20.5495,20.7602,3282708,
002846.SZ,英联股份,2019-09-10,20.7602,21.0357,20.7278,20.9547,2766692,
002846.SZ,英联股份,2019-09-11,21.0681,21.376,20.6468,20.663,2971242,
002846.SZ,英联股份,2019-09-12,20.7926,20.9871,20.5657,20.825,2080860,
002846.SZ,英联股份,2019-09-16,20.8412,21.2464,20.8412,21.0195,2893840,
002846.SZ,英联股份,2019-09-17,21.0681,21.0681,20.3064,20.4685,2618688,
002846.SZ,英联股份,2019-09-18,20.4685,21.8946,20.4361,21.0843,6867468,
002846.SZ,英联股份,2019-09-19,21.1167,21.2626,20.7278,21.1654,4049117,
002846.SZ,英联股份,2019-09-20,21.1978,21.765,21.1978,21.684,5680381,
002846.SZ,英联股份,2019-09-23,21.4895,21.5057,20.9547,21.2302,3440049,
002846.SZ,英联股份,2019-09-24,21.214,21.3274,20.9871,21.0195,2572900,
002846.SZ,英联股份,2019-09-25,21.0033,21.214,20.663,20.663,2535072,
002846.SZ,英联股份,2019-09-26,20.6954,20.8737,19.8851,19.9823,2685320,
002846.SZ,英联股份,2019-09-27,19.9337,20.193,19.9013,20.0795,1557840,
002846.SZ,英联股份,2019-09-30,20.0795,20.3551,20.0147,20.0471,1216590,
002846.SZ,英联股份,2019-10-08,20.1282,20.6144,20.0309,20.4199,1846980,
002846.SZ,英联股份,2019-10-09,20.3713,20.825,20.2092,20.825,2070441,
002846.SZ,英联股份,2019-10-10,20.8412,21.4085,20.7764,21.376,3874961,
002846.SZ,英联股份,2019-10-11,21.376,21.5057,21.1005,21.2302,4139491,
002846.SZ,英联股份,2019-10-14,21.4247,21.9595,21.2788,21.8136,5302800,
002846.SZ,英联股份,2019-10-15,21.7002,21.9595,21.376,21.7488,4062140,
