代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300725.SZ,药石科技,2019-03-28,154.78,161.5116,138.8227,138.8227,4256866,
300725.SZ,药石科技,2019-03-29,137.0196,151.0086,136.2383,148.1086,3012363,
300725.SZ,药石科技,2019-04-01,149.6112,154.6448,148.7547,153.2624,2736711,
300725.SZ,药石科技,2019-04-02,147.2522,150.2272,143.4957,148.1837,3446365,
300725.SZ,药石科技,2019-04-03,145.5392,148.1537,143.4206,144.3973,1728418,
300725.SZ,药石科技,2019-04-04,145.5843,147.2371,141.2569,143.4807,1851180,
300725.SZ,药石科技,2019-04-08,145.4491,145.7195,136.7492,138.6274,2071875,
300725.SZ,药石科技,2019-04-09,139.4087,143.4807,139.4087,142.2185,1381684,
300725.SZ,药石科技,2019-04-10,141.903,151.1588,140.4906,148.6946,2931614,
300725.SZ,药石科技,2019-04-11,147.7029,149.506,137.7709,141.2419,2537874,
300725.SZ,药石科技,2019-04-12,139.8294,141.3921,137.0647,138.988,962414,
300725.SZ,药石科技,2019-04-15,139.8144,144.6828,137.9061,137.9061,1419804,
300725.SZ,药石科技,2019-04-16,138.2517,141.8279,138.0564,140.7911,1109001,
300725.SZ,药石科技,2019-04-17,141.0916,145.5993,141.0916,142.2636,1241215,
300725.SZ,药石科技,2019-04-18,142.1284,142.7444,139.2284,139.8895,1039414,
300725.SZ,药石科技,2019-04-19,139.9647,141.4222,138.2067,140.4755,878800,
300725.SZ,药石科技,2019-04-22,139.8895,141.5574,138.2968,140.1901,904250,
300725.SZ,药石科技,2019-04-23,139.2585,141.1968,133.4285,133.729,1595973,
300725.SZ,药石科技,2019-04-24,134.9311,144.8781,134.7808,143.9615,2604448,
300725.SZ,药石科技,2019-04-25,143.4957,145.5693,141.2419,141.3771,1546295,
300725.SZ,药石科技,2019-04-26,143.4206,149.3558,136.2233,148.4542,3163684,
300725.SZ,药石科技,2019-04-29,146.02,149.6412,143.0449,144.1719,1733582,
300725.SZ,药石科技,2019-04-30,142.7144,145.9599,136.9746,137.0046,1334542,
300725.SZ,药石科技,2019-05-06,129.2213,136.4787,124.7286,132.4067,2451063,
300725.SZ,药石科技,2019-05-07,130.784,135.2316,129.2363,129.8974,1102676,
300725.SZ,药石科技,2019-05-08,127.2545,132.1293,125.5904,128.4291,1132925,
300725.SZ,药石科技,2019-05-09,127.3524,129.2122,123.5347,126.4714,1130588,
300725.SZ,药石科技,2019-05-10,128.4291,130.9351,123.5347,129.5646,1564663,
300725.SZ,药石科技,2019-05-13,127.6852,133.813,127.2545,130.8176,1026983,
300725.SZ,药石科技,2019-05-14,129.1731,132.8928,128.7619,128.8207,1271705,
300725.SZ,药石科技,2019-05-15,130.0932,132.5208,127.4894,131.816,1381232,
300725.SZ,药石科技,2019-05-16,131.7573,137.3369,129.6625,135.6728,1704937,
300725.SZ,药石科技,2019-05-17,134.968,136.8083,130.152,130.152,1237737,
300725.SZ,药石科技,2019-05-20,128.8011,129.3297,117.9747,122.7125,2646386,
300725.SZ,药石科技,2019-05-21,122.6733,124.8856,121.5965,123.1236,1124609,
300725.SZ,药石科技,2019-05-22,124.2787,124.2787,118.6012,123.5739,1437781,
300725.SZ,药石科技,2019-05-23,122.3796,122.9474,115.5079,115.8603,2042824,
300725.SZ,药石科技,2019-05-24,114.2354,120.3436,114.2354,119.3843,1522881,
300725.SZ,药石科技,2019-05-27,120.2065,124.2982,118.0138,123.6718,1522744,
300725.SZ,药石科技,2019-05-28,123.3389,125.2184,121.4791,121.8902,955715,
300725.SZ,药石科技,2019-05-29,121.9685,127.8418,121.3812,125.7274,1377895,
300725.SZ,药石科技,2019-05-30,125.1988,128.7424,123.6718,126.2756,1229989,
300725.SZ,药石科技,2019-05-31,127.0587,130.7784,125.1009,129.5059,1485425,
300725.SZ,药石科技,2019-06-03,128.3508,129.2122,125.0618,125.1988,954083,
300725.SZ,药石科技,2019-06-04,125.0422,127.8418,123.3585,124.9247,1166367,
300725.SZ,药石科技,2019-06-05,125.884,126.1777,120.9309,121.3616,1220403,
300725.SZ,药石科技,2019-06-06,122.3601,123.0061,119.443,120.7155,868727,
300725.SZ,药石科技,2019-06-10,121.4008,122.9865,119.815,121.9685,961689,
300725.SZ,药石科技,2019-06-11,121.7727,128.1942,121.6161,127.5286,1527898,
300725.SZ,药石科技,2019-06-12,128.0767,133.0103,126.2756,131.7573,1688888,
300725.SZ,药石科技,2019-06-13,131.7573,134.5373,130.9351,133.069,990260,
300725.SZ,药石科技,2019-06-14,132.8537,132.8537,125.8057,126.2756,2328860,
300725.SZ,药石科技,2019-06-17,127.1957,127.9397,118.2488,118.3467,3430985,
300725.SZ,药石科技,2019-06-18,119.6192,120.1869,114.4116,114.9206,4217842,
300725.SZ,药石科技,2019-06-19,117.3678,118.7578,114.6269,115.3121,3463663,
300725.SZ,药石科技,2019-06-20,114.9401,118.9927,113.7068,118.2488,2237065,
300725.SZ,药石科技,2019-06-21,118.7382,121.9685,118.7382,120.8526,2105722,
300725.SZ,药石科技,2019-06-24,119.815,121.1463,115.6058,116.154,2405223,
300725.SZ,药石科技,2019-06-25,117.2895,118.053,112.0035,114.4703,2114146,
300725.SZ,药石科技,2019-06-26,114.2745,123.3389,114.1375,120.4219,3034794,
300725.SZ,药石科技,2019-06-27,120.4023,122.8495,119.0514,121.1854,2312908,
300725.SZ,药石科技,2019-06-28,120.9896,125.884,119.0514,122.0272,2587485,
300725.SZ,药石科技,2019-07-01,124.9639,132.8928,124.0437,132.2859,3045832,
300725.SZ,药石科技,2019-07-02,131.7377,134.6548,129.0164,131.6594,3384127,
300725.SZ,药石科技,2019-07-03,130.5631,133.5193,127.0587,129.0164,2991483,
300725.SZ,药石科技,2019-07-04,129.9953,129.9953,124.9052,126.9021,2296688,
300725.SZ,药石科技,2019-07-05,127.2545,127.4502,123.5543,125.3359,2263194,
300725.SZ,药石科技,2019-07-08,126.3343,126.8629,119.6192,121.3616,2407979,
300725.SZ,药石科技,2019-07-09,121.5574,122.5167,118.2879,120.3044,2281362,
300725.SZ,药石科技,2019-07-10,119.9129,120.5589,114.9206,115.6254,2912881,
300725.SZ,药石科技,2019-07-11,116.2127,118.6599,113.9025,114.3528,3598665,
300725.SZ,药石科技,2019-07-12,115.4883,117.0741,112.1993,112.4538,3203316,
300725.SZ,药石科技,2019-07-15,105.3471,105.6995,101.2162,101.2162,7810596,
300725.SZ,药石科技,2019-07-16,102.0189,103.6439,100.1395,103.1936,5095666,
300725.SZ,药石科技,2019-07-17,102.2734,102.7629,101.3141,101.6078,2706975,
300725.SZ,药石科技,2019-07-18,101.8036,101.8036,97.8881,100.2765,2325955,
300725.SZ,药石科技,2019-07-19,99.8654,100.8247,98.0838,98.9061,1924657,
300725.SZ,药石科技,2019-07-22,98.2992,100.0416,92.0148,98.2796,2797398,
300725.SZ,药石科技,2019-07-23,96.9092,99.8458,95.9303,98.2796,2416884,
300725.SZ,药石科技,2019-07-24,98.8669,103.037,96.1848,102.293,3378189,
300725.SZ,药石科技,2019-07-25,101.8231,105.4059,101.6078,102.293,3634303,
300725.SZ,药石科技,2019-07-26,102.5671,103.7613,101.0596,102.7825,1448315,
300725.SZ,药石科技,2019-07-29,103.7222,106.6784,102.8803,104.9164,1851358,
300725.SZ,药石科技,2019-07-30,104.9556,108.0684,104.9556,107.1874,2061632,
300725.SZ,药石科技,2019-07-31,106.6392,108.0488,106.4826,107.9509,1432845,
300725.SZ,药石科技,2019-08-01,107.8531,109.4976,105.7387,107.4811,1349600,
300725.SZ,药石科技,2019-08-02,104.936,108.0488,104.4465,105.7387,1960758,
300725.SZ,药石科技,2019-08-05,106.1694,109.2039,105.2297,105.954,2427015,
300725.SZ,药石科技,2019-08-06,104.2508,107.3636,103.3698,106.1694,2126915,
300725.SZ,药石科技,2019-08-07,106.8938,107.4615,104.5249,105.6212,1284650,
300725.SZ,药石科技,2019-08-08,105.8757,111.0638,105.2297,111.0246,2726436,
300725.SZ,药石科技,2019-08-09,111.612,111.9839,108.088,108.3621,2329469,
300725.SZ,药石科技,2019-08-12,109.1452,110.4569,107.716,109.9674,1450243,
300725.SZ,药石科技,2019-08-13,109.478,115.2142,109.3214,113.6089,2344211,
300725.SZ,药石科技,2019-08-14,113.9808,120.4415,112.5908,119.2668,3426269,
300725.SZ,药石科技,2019-08-15,116.6826,121.1071,116.6826,119.1298,2696923,
300725.SZ,药石科技,2019-08-16,119.3255,130.5435,118.1705,125.1597,4172656,
300725.SZ,药石科技,2019-08-19,125.2967,126.9804,123.7892,124.7094,2828339,
300725.SZ,药石科技,2019-08-20,124.7681,125.2771,121.3812,122.3796,2714055,
300725.SZ,药石科技,2019-08-21,123.104,123.7892,116.9762,119.443,3896165,
300725.SZ,药石科技,2019-08-22,119.7758,121.7727,116.8,118.3271,2601799,
300725.SZ,药石科技,2019-08-23,121.3812,130.152,121.3812,130.152,9647577,
300725.SZ,药石科技,2019-08-26,127.2545,134.3024,126.9804,132.697,7907776,
300725.SZ,药石科技,2019-08-27,132.8537,138.8053,130.7784,131.7573,4987955,
300725.SZ,药石科技,2019-08-28,133.6955,134.1458,128.0963,130.0736,3317353,
300725.SZ,药石科技,2019-08-29,129.7996,131.17,128.8403,129.2122,1877674,
300725.SZ,药石科技,2019-08-30,129.4276,138.7857,129.0752,136.8475,3519029,
300725.SZ,药石科技,2019-09-02,136.7105,142.4271,134.1654,141.4482,3507482,
300725.SZ,药石科技,2019-09-03,140.5281,140.5281,138.2179,139.0598,1899251,
300725.SZ,药石科技,2019-09-04,137.3369,141.8985,134.5569,140.5281,2058102,
300725.SZ,药石科技,2019-09-05,140.5281,141.0763,135.1051,136.3189,2852697,
300725.SZ,药石科技,2019-09-06,135.0855,136.4559,132.1489,133.8325,2256711,
300725.SZ,药石科技,2019-09-09,135.7707,139.001,131.17,137.0433,3132042,
300725.SZ,药石科技,2019-09-10,138.6095,140.5281,135.6337,137.0433,2731690,
300725.SZ,药石科技,2019-09-11,136.7496,137.983,132.4621,132.697,2157954,
300725.SZ,药石科技,2019-09-12,133.5193,133.7738,131.6594,133.1669,1308601,
300725.SZ,药石科技,2019-09-16,132.1489,133.4801,127.274,130.5043,4031698,
300725.SZ,药石科技,2019-09-17,131.5615,132.5404,128.5466,130.8176,2123914,
300725.SZ,药石科技,2019-09-18,130.9351,133.9109,129.0948,132.1489,2213127,
300725.SZ,药石科技,2019-09-19,131.5615,132.5404,129.6038,132.1684,1508214,
300725.SZ,药石科技,2019-09-20,133.3823,145.3833,133.3823,140.763,3644106,
300725.SZ,药石科技,2019-09-23,142.5054,145.3442,138.5899,140.626,2223089,
300725.SZ,药石科技,2019-09-24,142.9166,154.4282,140.6651,152.7054,4024244,
300725.SZ,药石科技,2019-09-25,152.6662,159.5575,149.7687,153.1165,3772490,
300725.SZ,药石科技,2019-09-26,151.8048,154.6435,146.6167,147.8501,2536967,
300725.SZ,药石科技,2019-09-27,149.1618,161.9851,147.8697,161.5153,3450082,
300725.SZ,药石科技,2019-09-30,159.5771,159.7729,154.1737,156.6209,2347836,
300725.SZ,药石科技,2019-10-08,154.7806,158.4416,140.9588,140.9588,4085545,
300725.SZ,药石科技,2019-10-09,139.001,139.001,130.7784,138.355,4157515,
300725.SZ,药石科技,2019-10-10,135.8686,145.5595,134.7331,143.6997,2714021,
300725.SZ,药石科技,2019-10-11,144.8939,145.8728,140.5477,143.1515,2219635,
300725.SZ,药石科技,2019-10-14,144.1304,146.2252,141.3503,144.9135,1717032,
300725.SZ,药石科技,2019-10-15,144.2087,144.2087,136.4559,142.5054,3031192,
300725.SZ,药石科技,2019-10-16,142.1334,150.4539,140.5672,148.8486,2690458,
300725.SZ,药石科技,2019-10-17,148.32,149.2205,144.6198,147.439,1871069,
300725.SZ,药石科技,2019-10-18,146.8321,153.3514,145.8728,147.8893,1993255,
300725.SZ,药石科技,2019-10-21,146.9887,151.4132,140.9784,144.287,2010782,
300725.SZ,药石科技,2019-10-22,145.2267,148.2025,143.6605,147.3215,1599172,
300725.SZ,药石科技,2019-10-23,147.3215,147.4194,139.001,140.9196,2372832,
300725.SZ,药石科技,2019-10-24,139.9799,142.3488,138.4724,139.9799,1227356,
300725.SZ,药石科技,2019-10-25,140.9196,140.9196,138.2571,139.9995,1367858,
300725.SZ,药石科技,2019-10-28,139.001,142.6816,135.9861,140.4106,1944077,
300725.SZ,药石科技,2019-10-29,139.6471,142.7012,138.0417,140.391,1596965,
300725.SZ,药石科技,2019-10-30,140.9001,141.8398,138.2767,141.4091,1455793,
300725.SZ,药石科技,2019-10-31,141.4091,147.576,140.0974,144.5415,2625897,
300725.SZ,药石科技,2019-11-01,143.6997,144.8743,140.5672,141.9377,2032280,
300725.SZ,药石科技,2019-11-04,142.6425,149.0639,142.525,147.439,2676652,
300725.SZ,药石科技,2019-11-05,148.6919,150.2386,144.933,146.93,2312407,
300725.SZ,药石科技,2019-11-06,147.811,149.4359,143.5626,143.915,1753957,
300725.SZ,药石科技,2019-11-07,144.8547,145.2659,140.0191,142.525,2152093,
300725.SZ,药石科技,2019-11-08,143.5822,144.0716,140.9979,142.1334,1350431,
300725.SZ,药石科技,2019-11-11,140.9979,140.9979,135.9665,135.9665,2013590,
300725.SZ,药石科技,2019-11-12,135.9665,136.9454,134.5178,136.5538,1272368,
300725.SZ,药石科技,2019-11-13,137.8655,139.001,133.2452,137.3369,2175636,
300725.SZ,药石科技,2019-11-14,138.0222,139.373,134.9093,135.8882,2035187,
300725.SZ,药石科技,2019-11-15,136.8866,136.8866,129.8779,129.9953,2677829,
300725.SZ,药石科技,2019-11-18,130.152,136.221,128.8207,134.6156,2105532,
300725.SZ,药石科技,2019-11-19,134.3024,139.001,133.1277,138.0026,2439651,
300725.SZ,药石科技,2019-11-20,138.0026,142.4075,136.8083,139.5492,2123529,
300725.SZ,药石科技,2019-11-21,139.001,140.626,137.0433,138.4137,1122985,
300725.SZ,药石科技,2019-11-22,138.8053,140.3715,129.0164,132.2663,3053253,
300725.SZ,药石科技,2019-11-25,132.2663,132.8928,127.9201,129.3101,2195041,
300725.SZ,药石科技,2019-11-26,129.0948,131.816,128.5466,129.0752,1446312,
300725.SZ,药石科技,2019-11-27,129.2905,129.7996,126.3931,127.9397,1615841,
300725.SZ,药石科技,2019-11-28,127.9397,128.4291,125.5316,126.8238,1045014,
300725.SZ,药石科技,2019-11-29,126.2952,128.2138,121.577,124.6702,1770474,
300725.SZ,药石科技,2019-12-02,124.9052,125.7861,122.7516,124.6311,1108557,
300725.SZ,药石科技,2019-12-03,124.2787,125.238,120.2065,124.7094,1825110,
300725.SZ,药石科技,2019-12-04,124.5723,129.408,122.9082,126.2169,2388239,
300725.SZ,药石科技,2019-12-05,125.8057,129.5255,125.7861,127.5873,2161239,
300725.SZ,药石科技,2019-12-06,127.6656,128.527,126.6084,128.4487,1166759,
300725.SZ,药石科技,2019-12-09,129.3297,131.6203,126.6867,127.3915,1713573,
300725.SZ,药石科技,2019-12-10,126.9412,128.39,125.7861,126.6476,1651420,
300725.SZ,药石科技,2019-12-11,126.5497,126.8433,124.2787,124.4353,1568035,
300725.SZ,药石科技,2019-12-12,124.0829,128.1746,123.1627,126.765,2279642,
300725.SZ,药石科技,2019-12-13,127.0195,134.7527,127.0195,133.6955,3405749,
300725.SZ,药石科技,2019-12-16,134.7331,135.2813,132.3446,134.2632,2414008,
300725.SZ,药石科技,2019-12-17,133.3627,135.6337,132.56,135.0268,2632140,
300725.SZ,药石科技,2019-12-18,134.1066,134.5961,132.2272,132.4817,1900400,
300725.SZ,药石科技,2019-12-19,133.4801,133.7151,131.2875,131.9531,1072723,
300725.SZ,药石科技,2019-12-20,131.9531,133.0886,131.1113,131.5615,1247712,
300725.SZ,药石科技,2019-12-23,129.9953,132.1489,127.6852,127.8026,1225626,
300725.SZ,药石科技,2019-12-24,128.2921,129.6234,127.0195,128.9186,1158695,
300725.SZ,药石科技,2019-12-25,130.4848,133.5585,129.5646,131.3462,1711487,
300725.SZ,药石科技,2019-12-26,131.9335,132.7949,129.6038,130.4456,1491719,
300725.SZ,药石科技,2019-12-27,131.0721,131.5224,127.1566,127.8026,1696649,
300725.SZ,药石科技,2019-12-30,127.8222,128.39,125.8449,127.6069,1435662,
300725.SZ,药石科技,2019-12-31,127.6656,134.8897,127.6069,133.7738,2502787,
300725.SZ,药石科技,2020-01-02,133.7738,134.7527,131.4637,133.8717,1977507,
300725.SZ,药石科技,2020-01-03,133.6368,136.0644,131.2679,132.6383,1615520,
300725.SZ,药石科技,2020-01-06,131.1896,134.1066,129.5255,134.0087,1910301,
300725.SZ,药石科技,2020-01-07,134.8897,138.0222,132.7362,137.6698,2789552,
300725.SZ,药石科技,2020-01-08,137.0041,139.8624,136.2797,137.6306,2351084,
300725.SZ,药石科技,2020-01-09,139.1968,146.0294,138.0417,143.6997,3318555,
300725.SZ,药石科技,2020-01-10,142.9166,147.811,142.5837,145.9511,2448726,
300725.SZ,药石科技,2020-01-13,146.2447,147.2236,144.3066,146.3426,1893266,
300725.SZ,药石科技,2020-01-14,146.8125,146.8125,143.5039,143.8367,1568968,
300725.SZ,药石科技,2020-01-15,143.6605,146.0098,143.5235,144.9526,1518680,
300725.SZ,药石科技,2020-01-16,144.8156,144.8156,134.1066,137.5719,6363789,
300725.SZ,药石科技,2020-01-17,137.0041,140.9392,136.8279,138.3158,4187891,
300725.SZ,药石科技,2020-01-20,138.7269,141.9377,130.9351,135.3596,5174265,
300725.SZ,药石科技,2020-01-21,135.4771,146.0098,135.4771,140.9588,6101266,
300725.SZ,药石科技,2020-01-22,140.3715,143.778,139.0598,141.3503,2902106,
300725.SZ,药石科技,2020-01-23,140.5672,144.3849,134.4394,137.8264,2601952,
300725.SZ,药石科技,2020-02-03,126.628,130.9351,124.0437,124.6702,3357305,
300725.SZ,药石科技,2020-02-04,130.1911,136.0644,127.4698,135.8686,2961907,
300725.SZ,药石科技,2020-02-05,138.3745,143.7388,137.846,139.7058,3217565,
300725.SZ,药石科技,2020-02-06,141.2133,149.7687,138.4724,148.1829,4473934,
300725.SZ,药石科技,2020-02-07,152.5879,152.5879,140.6651,143.0536,3960153,
300725.SZ,药石科技,2020-02-10,143.0536,143.8954,138.2375,141.3503,2834616,
300725.SZ,药石科技,2020-02-11,140.2148,144.0325,138.864,142.9949,2510142,
300725.SZ,药石科技,2020-02-12,143.2689,152.2551,142.9949,150.7868,4286997,
300725.SZ,药石科技,2020-02-13,149.5729,153.1556,146.7733,149.9449,2840455,
300725.SZ,药石科技,2020-02-14,151.2175,153.0186,147.8305,150.5518,3125642,
300725.SZ,药石科技,2020-02-17,150.7476,165.607,150.6106,165.607,5487886,
300725.SZ,药石科技,2020-02-18,162.964,170.8538,162.6899,170.0903,4378926,
300725.SZ,药石科技,2020-02-19,169.7379,178.5086,165.0393,172.2242,3472997,
300725.SZ,药石科技,2020-02-20,175.0826,175.8069,168.9744,172.1851,2301565,
300725.SZ,药石科技,2020-02-21,172.4592,175.944,167.3886,173.0661,2690735,
300725.SZ,药石科技,2020-02-24,175.0238,181.7781,172.9682,179.8791,2477819,
300725.SZ,药石科技,2020-02-25,174.6323,182.8549,169.6791,178.2737,3305063,
300725.SZ,药石科技,2020-02-26,177.1578,180.114,168.7786,169.6596,3165237,
300725.SZ,药石科技,2020-02-27,170.5797,182.6591,170.5797,178.1563,3067992,
300725.SZ,药石科技,2020-02-28,175.4154,178.0779,169.5225,171.6173,3040195,
300725.SZ,药石科技,2020-03-02,174.2407,178.5478,168.1521,173.0661,3461883,
300725.SZ,药石科技,2020-03-03,177.2165,184.5581,174.6519,177.2753,3444422,
300725.SZ,药石科技,2020-03-04,174.8476,184.9693,173.2618,184.7343,3100384,
300725.SZ,药石科技,2020-03-05,186.1439,186.7312,179.4875,183.2464,3046134,
300725.SZ,药石科技,2020-03-06,181.4649,184.4015,179.7029,179.742,1515212,
300725.SZ,药石科技,2020-03-09,178.7827,183.266,173.8492,174.0254,2487223,
300725.SZ,药石科技,2020-03-10,171.167,176.7662,163.6688,173.2423,3314525,
300725.SZ,药石科技,2020-03-11,175.1413,176.1985,166.4097,169.2484,2310657,
300725.SZ,药石科技,2020-03-12,168.3674,168.3674,160.3015,161.4174,2398969,
300725.SZ,药石科技,2020-03-13,152.7054,159.3422,150.082,156.0336,2675384,
300725.SZ,药石科技,2020-03-16,157.3648,160.1644,144.0521,144.8743,3006165,
300725.SZ,药石科技,2020-03-17,146.8321,148.7703,137.474,143.915,3808605,
300725.SZ,药石科技,2020-03-18,146.558,152.4313,140.9588,142.525,2811278,
300725.SZ,药石科技,2020-03-19,144.0325,146.0098,139.0206,142.0551,2438142,
300725.SZ,药石科技,2020-03-20,145.4812,148.7898,142.4271,146.8125,2499687,
300725.SZ,药石科技,2020-03-23,142.9166,145.8532,139.6471,140.1561,1946439,
300725.SZ,药石科技,2020-03-24,144.4828,145.7162,140.1561,144.6002,1498051,
300725.SZ,药石科技,2020-03-25,148.9856,154.1933,145.6574,153.0969,2968601,
300725.SZ,药石科技,2020-03-26,150.9434,158.1871,150.1994,154.389,2532292,
300725.SZ,药石科技,2020-03-27,158.5786,158.5786,153.0186,153.2927,1802493,
300725.SZ,药石科技,2020-03-30,150.9434,151.9027,146.3231,148.7703,1942627,
300725.SZ,药石科技,2020-03-31,148.7898,149.5338,140.3715,141.9377,3603098,
300725.SZ,药石科技,2020-04-01,142.1726,142.5054,136.593,138.2179,3510060,
300725.SZ,药石科技,2020-04-02,137.6893,143.4256,136.9454,142.5642,1545382,
300725.SZ,药石科技,2020-04-03,142.8382,147.6739,141.9377,145.168,1961857,
300725.SZ,药石科技,2020-04-07,148.7898,150.9434,145.9119,149.6708,2543066,
300725.SZ,药石科技,2020-04-08,150.1211,150.1211,146.2447,146.6363,1451970,
300725.SZ,药石科技,2020-04-09,147.439,159.8512,146.4993,157.9913,3534070,
300725.SZ,药石科技,2020-04-10,157.6193,161.2412,152.2355,153.6647,2033183,
300725.SZ,药石科技,2020-04-13,153.3514,154.7219,149.3184,150.6889,1210119,
300725.SZ,药石科技,2020-04-14,162.4942,162.4942,151.2958,157.0124,3794100,
300725.SZ,药石科技,2020-04-15,155.2309,159.1268,152.8816,152.9011,2797725,
300725.SZ,药石科技,2020-04-16,152.7054,160.9475,151.6873,158.422,2707047,
300725.SZ,药石科技,2020-04-17,159.5575,162.7095,157.4431,159.2639,2278810,
300725.SZ,药石科技,2020-04-20,159.4792,164.8435,157.4236,163.199,1988355,
300725.SZ,药石科技,2020-04-21,162.4942,163.473,155.5245,156.8167,2446555,
300725.SZ,药石科技,2020-04-22,154.8589,161.2804,152.3138,160.6147,1786020,
300725.SZ,药石科技,2020-04-23,160.6147,163.3752,157.2082,158.3633,1561025,
300725.SZ,药石科技,2020-04-24,158.5786,158.5786,152.4704,153.6647,1907047,
300725.SZ,药石科技,2020-04-27,154.4478,154.4869,147.9088,150.7476,1920410,
300725.SZ,药石科技,2020-04-28,151.5307,154.9568,147.0866,151.4524,2358241,
300725.SZ,药石科技,2020-04-29,152.5901,165.6933,151.7662,156.2974,3928420,
300725.SZ,药石科技,2020-04-30,158.1021,160.8482,155.5324,157.2978,2139981,
300725.SZ,药石科技,2020-05-06,156.729,160.4363,155.3559,159.9263,2100123,
300725.SZ,药石科技,2020-05-07,159.4948,162.7706,157.4155,157.8078,2057025,
300725.SZ,药石科技,2020-05-08,157.9255,166.7329,157.9255,165.811,3233154,
300725.SZ,药石科技,2020-05-11,169.0672,173.0688,166.3406,168.106,3632217,
300725.SZ,药石科技,2020-05-12,170.2441,171.7938,166.1445,170.5776,2489920,
300725.SZ,药石科技,2020-05-13,170.2638,177.6196,169.3811,175.9131,2791318,
300725.SZ,药石科技,2020-05-14,174.5792,176.5015,172.3822,173.0099,1570267,
300725.SZ,药石科技,2020-05-15,173.9123,176.2465,170.6561,171.2838,1919237,
300725.SZ,药石科技,2020-05-18,171.1857,177.0115,169.9891,174.2653,2404752,
300725.SZ,药石科技,2020-05-19,176.5408,184.6813,174.9911,182.7589,3707389,
300725.SZ,药石科技,2020-05-20,182.7785,189.7617,177.9727,179.8754,3124993,
300725.SZ,药石科技,2020-05-21,181.1308,183.6024,178.3062,179.9539,2037123,
300725.SZ,药石科技,2020-05-22,179.9539,181.3074,172.6176,173.618,2204516,
300725.SZ,药石科技,2020-05-25,175.7169,180.5424,170.7738,177.1292,1951732,
300725.SZ,药石科技,2020-05-26,178.9143,187.4863,177.7373,185.3286,3476179,
300725.SZ,药石科技,2020-05-27,184.4459,185.917,179.7773,181.6408,2234734,
300725.SZ,药石科技,2020-05-28,179.4831,183.4651,176.8938,181.6016,2642116,
300725.SZ,药石科技,2020-05-29,180.4443,193.9987,179.0908,191.6252,3482822,
300725.SZ,药石科技,2020-06-01,194.2145,200.8053,193.2141,197.7649,3068787,
300725.SZ,药石科技,2020-06-02,196.3918,199.8834,193.5475,195.9995,1825190,
300725.SZ,药石科技,2020-06-03,195.7445,199.2949,193.7829,198.216,1981564,
300725.SZ,药石科技,2020-06-04,199.2949,201.6095,194.1948,196.7645,1808132,
300725.SZ,药石科技,2020-06-05,196.6664,206.945,196.5683,204.9834,2115993,
300725.SZ,药石科技,2020-06-08,207.4942,207.6315,198.118,200.0795,1984080,
300725.SZ,药石科技,2020-06-09,201.4134,204.0811,197.1372,200.0599,2045091,
300725.SZ,药石科技,2020-06-10,198.1964,203.4142,197.7257,202.8257,2319058,
300725.SZ,药石科技,2020-06-11,201.2565,204.9834,197.4903,201.7076,1548917,
300725.SZ,药石科技,2020-06-12,196.7841,203.0611,196.1564,202.9238,1750844,
300725.SZ,药石科技,2020-06-15,202.2176,211.8489,200.668,202.0411,2263975,
300725.SZ,药石科技,2020-06-16,203.9634,207.2981,202.1392,205.16,1828341,
300725.SZ,药石科技,2020-06-17,204.1988,209.8481,200.2757,202.9238,2092291,
300725.SZ,药石科技,2020-06-18,203.3357,203.7869,196.1564,198.0983,2966772,
300725.SZ,药石科技,2020-06-19,199.8441,207.8866,199.0987,205.5327,3361239,
300725.SZ,药石科技,2020-06-22,205.9642,220.3425,203.6103,218.1455,4962965,
300725.SZ,药石科技,2020-06-23,219.6559,239.9581,218.1651,239.9581,6599732,
300725.SZ,药石科技,2020-06-24,235.3877,237.3296,222.8337,227.2668,4788435,
300725.SZ,药石科技,2020-06-29,227.5414,242.2532,226.6195,236.9569,4178237,
300725.SZ,药石科技,2020-06-30,236.7608,248.4517,231.0526,243.7243,2812334,
300725.SZ,药石科技,2020-07-01,245.2347,247.1571,231.4842,235.7015,2980099,
300725.SZ,药石科技,2020-07-02,236.3881,239.5854,229.7776,230.8761,2919182,
300725.SZ,药石科技,2020-07-03,229.1891,253.3948,227.6787,244.9601,4220016,
300725.SZ,药石科技,2020-07-06,247.6278,250.6683,235.5838,236.1723,3420677,
300725.SZ,药石科技,2020-07-07,236.4862,242.2532,225.5799,236.0938,3296600,
300725.SZ,药石科技,2020-07-08,234.4069,238.5262,231.4646,236.3685,1766447,
300725.SZ,药石科技,2020-07-09,234.9954,247.5101,229.503,242.7435,2027564,
300725.SZ,药石科技,2020-07-10,240.5074,254.7679,240.5074,252.2375,2438952,
300725.SZ,药石科技,2020-07-13,254.5914,262.2611,252.8064,258.9068,2821616,
300725.SZ,药石科技,2020-07-14,256.9845,261.5942,248.1378,253.4341,2903962,
300725.SZ,药石科技,2020-07-15,250.9233,269.6758,250.0994,258.6126,2583561,
300725.SZ,药石科技,2020-07-16,260.888,266.7727,235.3877,235.7408,3193237,
300725.SZ,药石科技,2020-07-17,239.1735,254.0029,235.3877,244.2736,2695868,
300725.SZ,药石科技,2020-07-20,247.3336,249.864,230.8761,233.073,3156369,
300725.SZ,药石科技,2020-07-21,236.9569,246.1959,229.5422,244.2147,2112810,
