代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600182.SH,S佳通,2016-05-09,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-10,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-11,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-12,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-13,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-16,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-17,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-18,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-19,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-20,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-23,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-24,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-25,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-26,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-27,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-30,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-05-31,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-01,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-02,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-03,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-06,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-07,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-08,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-13,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-14,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-15,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-16,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-17,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-20,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-21,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-22,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-23,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-24,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-27,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-28,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-29,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-06-30,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-01,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-04,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-05,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-06,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-07,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-08,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-11,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-12,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-13,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-14,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-15,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-18,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-19,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-20,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-21,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-22,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-25,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-26,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-27,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-28,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-07-29,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-01,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-02,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-03,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-04,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-05,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-08,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-09,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-10,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-11,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-12,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-15,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-16,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-17,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-18,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-19,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-22,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-23,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-24,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-25,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-26,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-29,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-30,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-08-31,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-09-01,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-09-02,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-09-05,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-09-06,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-09-07,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-09-08,20.0389,20.0389,20.0389,20.0389,0,
600182.SH,S佳通,2016-09-09,21.0414,21.0414,21.0414,21.0414,537500,
600182.SH,S佳通,2016-09-12,22.0895,22.0895,22.0895,22.0895,176800,
600182.SH,S佳通,2016-09-13,23.1946,23.1946,23.1946,23.1946,10678025,
600182.SH,S佳通,2016-09-14,23.1946,23.1946,23.1946,23.1946,0,
600182.SH,S佳通,2016-09-19,23.1946,23.1946,23.1946,23.1946,0,
600182.SH,S佳通,2016-09-20,23.1946,23.1946,23.1946,23.1946,0,
600182.SH,S佳通,2016-09-21,23.1946,23.1946,23.1946,23.1946,0,
600182.SH,S佳通,2016-09-22,23.1946,23.1946,23.1946,23.1946,0,
600182.SH,S佳通,2016-09-23,23.1946,23.1946,23.1946,23.1946,0,
600182.SH,S佳通,2016-09-26,23.9237,24.3566,23.2401,24.3566,12661269,
600182.SH,S佳通,2016-09-27,25.3135,25.5756,25.0629,25.5756,7560798,
600182.SH,S佳通,2016-09-28,26.8515,26.8515,26.8515,26.8515,459334,
600182.SH,S佳通,2016-09-29,28.1958,28.1958,28.1958,28.1958,592284,
600182.SH,S佳通,2016-09-30,28.3097,29.6084,26.8401,26.8743,28326875,
600182.SH,S佳通,2016-10-10,27.5692,28.2186,27.5692,28.2186,1426920,
600182.SH,S佳通,2016-10-11,29.6312,29.6312,29.6312,29.6312,374655,
600182.SH,S佳通,2016-10-12,31.1122,31.1122,28.9021,30.2008,19030656,
600182.SH,S佳通,2016-10-13,30.7704,30.9869,29.8704,30.7362,7234917,
600182.SH,S佳通,2016-10-14,30.4286,30.7476,30.0869,30.3489,4790756,
600182.SH,S佳通,2016-10-17,30.2578,30.7021,29.278,29.3578,5795067,
600182.SH,S佳通,2016-10-18,29.3122,29.6084,27.8882,28.5717,10670305,
600182.SH,S佳通,2016-10-19,28.4806,29.9957,28.4806,29.9957,5673445,
600182.SH,S佳通,2016-10-20,30.759,30.759,29.0502,29.1071,7886118,
600182.SH,S佳通,2016-10-21,29.0502,30.0641,28.6515,29.8021,5286329,
600182.SH,S佳通,2016-10-24,29.5742,30.0641,29.4831,29.8363,3045852,
600182.SH,S佳通,2016-10-25,29.7337,30.554,29.6426,30.1666,3991731,
600182.SH,S佳通,2016-10-26,29.9616,31.6704,29.859,31.6704,5580475,
600182.SH,S佳通,2016-10-27,32.035,33.2311,31.4539,32.3653,8915013,
600182.SH,S佳通,2016-10-28,32.2514,33.9147,32.2058,33.3451,6941972,
600182.SH,S佳通,2016-10-31,33.721,33.721,31.8755,32.3198,6590370,
600182.SH,S佳通,2016-11-01,32.297,33.0375,32.24,32.3995,4095318,
600182.SH,S佳通,2016-11-02,32.2058,32.4679,31.4539,31.6248,5388833,
600182.SH,S佳通,2016-11-03,31.4995,32.6729,31.4767,32.2742,4486562,
600182.SH,S佳通,2016-11-04,32.1489,32.4109,31.8299,32.0008,2753107,
600182.SH,S佳通,2016-11-07,31.8755,32.3084,31.4767,31.9324,2458263,
600182.SH,S佳通,2016-11-08,31.8982,32.502,31.8982,32.183,2990760,
600182.SH,S佳通,2016-11-09,33.0147,33.7894,33.0147,33.7894,2065993,
600182.SH,S佳通,2016-11-10,35.202,35.202,33.3223,33.8691,6994651,
600182.SH,S佳通,2016-11-11,33.9602,34.4045,33.721,34.2337,3105369,
600182.SH,S佳通,2016-11-14,33.9375,34.2109,33.7666,34.0742,2473959,
600182.SH,S佳通,2016-11-15,33.9944,35.783,33.8577,35.6919,6142519,
600182.SH,S佳通,2016-11-16,35.521,37.3551,35.521,36.4779,5572461,
600182.SH,S佳通,2016-11-17,36.3184,37.5488,35.5096,36.8539,4943630,
600182.SH,S佳通,2016-11-18,36.5349,36.8539,36.0108,36.3184,3426886,
600182.SH,S佳通,2016-11-21,35.8855,36.102,35.202,35.783,4130083,
600182.SH,S佳通,2016-11-22,35.8172,37.5716,35.783,37.5716,4438800,
600182.SH,S佳通,2016-11-23,37.9133,38.164,37.3665,37.6171,3893121,
600182.SH,S佳通,2016-11-24,37.6171,39.4969,37.4463,38.4602,5330869,
600182.SH,S佳通,2016-11-25,38.5171,40.3627,38.369,40.3399,7062398,
600182.SH,S佳通,2016-11-28,40.2146,42.3563,40.2146,42.3563,6755686,
600182.SH,S佳通,2016-11-29,42.4133,44.4753,42.4019,44.4753,9118860,
600182.SH,S佳通,2016-11-30,44.7942,45.8537,42.2538,42.2538,13194532,
600182.SH,S佳通,2016-12-01,41.9348,42.3677,40.1462,40.1462,7618329,
600182.SH,S佳通,2016-12-02,38.2779,40.0665,38.164,38.1868,10369360,
600182.SH,S佳通,2016-12-05,37.7083,38.1526,36.2729,36.2729,7675475,
600182.SH,S佳通,2016-12-06,35.4298,37.4804,35.4298,36.5349,8186213,
600182.SH,S佳通,2016-12-07,36.5691,37.4577,36.5691,37.0475,5248498,
600182.SH,S佳通,2016-12-08,36.9678,37.3096,35.1906,35.1906,5979103,
600182.SH,S佳通,2016-12-09,34.6779,34.6779,33.4362,33.4818,13027409,
600182.SH,S佳通,2016-12-12,33.3678,33.8463,32.5134,33.3223,8757202,
600182.SH,S佳通,2016-12-13,33.3906,34.9855,33.0375,34.9855,5007770,
600182.SH,S佳通,2016-12-14,35.3159,36.7399,34.8488,36.7058,11785337,
600182.SH,S佳通,2016-12-15,36.2501,38.2551,35.9425,37.7539,7617928,
600182.SH,S佳通,2016-12-16,37.6399,39.0184,37.6399,38.7108,6931537,
600182.SH,S佳通,2016-12-19,38.7336,38.9614,36.7741,36.7741,2621100,
600182.SH,S佳通,2016-12-20,34.94,35.2931,34.94,34.94,2324700,
600182.SH,S佳通,2016-12-21,34.2109,36.683,34.2109,36.421,6206013,
600182.SH,S佳通,2016-12-22,36.4437,37.3665,34.5982,35.3159,7356176,
600182.SH,S佳通,2016-12-23,35.2134,35.9994,34.302,35.6805,5375599,
600182.SH,S佳通,2016-12-26,33.8919,34.1653,33.8919,33.8919,2406100,
600182.SH,S佳通,2016-12-27,32.6729,34.6893,32.6046,33.3109,7004194,
600182.SH,S佳通,2016-12-28,33.3678,34.4387,32.878,33.8121,4834115,
600182.SH,S佳通,2016-12-29,33.9716,34.2792,33.1856,33.664,2886425,
600182.SH,S佳通,2016-12-30,33.8235,34.7235,33.6299,34.4045,3740508,
600182.SH,S佳通,2017-01-03,34.4615,34.9172,34.2906,34.4729,2401300,
600182.SH,S佳通,2017-01-04,34.2678,34.7805,34.1767,34.4729,2485203,
600182.SH,S佳通,2017-01-05,34.3476,34.621,33.778,33.8235,2763303,
600182.SH,S佳通,2017-01-06,33.6071,34.2906,33.6071,33.9261,2256696,
600182.SH,S佳通,2017-01-09,33.778,34.1083,33.6754,33.6868,1749011,
600182.SH,S佳通,2017-01-10,33.778,33.9261,32.0463,32.24,4888018,
600182.SH,S佳通,2017-01-11,32.1944,32.3995,30.6337,30.8388,5440089,
600182.SH,S佳通,2017-01-12,30.9869,32.3767,30.6223,31.8755,4880844,
600182.SH,S佳通,2017-01-13,31.5679,31.8755,30.6451,31.1464,3356805,
600182.SH,S佳通,2017-01-16,30.7818,30.7932,29.5856,29.6995,4462103,
600182.SH,S佳通,2017-01-17,29.7223,30.2692,29.6198,30.2236,2549247,
600182.SH,S佳通,2017-01-18,30.3717,30.4856,29.973,30.3033,1678500,
600182.SH,S佳通,2017-01-19,30.0755,30.178,28.9363,29.0502,3506685,
600182.SH,S佳通,2017-01-20,28.9363,30.4173,28.9363,29.8818,3274137,
600182.SH,S佳通,2017-01-23,29.9616,30.9869,29.6312,30.3831,2612301,
600182.SH,S佳通,2017-01-24,30.4059,30.9185,30.2578,30.44,1729600,
600182.SH,S佳通,2017-01-25,30.5084,31.8641,30.1666,31.5793,3702013,
600182.SH,S佳通,2017-01-26,31.6704,32.5248,31.5907,31.8527,2917143,
600182.SH,S佳通,2017-02-03,30.9983,31.2489,30.3261,30.5654,3113502,
600182.SH,S佳通,2017-02-06,30.6337,31.4312,30.6223,31.4084,2340601,
600182.SH,S佳通,2017-02-07,31.4539,32.4337,31.3514,32.1033,3608197,
600182.SH,S佳通,2017-02-08,32.1375,32.7868,31.9096,32.616,3077405,
600182.SH,S佳通,2017-02-09,32.5818,33.0147,31.8527,31.8869,3872200,
600182.SH,S佳通,2017-02-10,31.7274,32.4679,31.4539,31.716,2519950,
600182.SH,S佳通,2017-02-13,31.8755,32.7413,31.5337,32.4906,2997610,
600182.SH,S佳通,2017-02-14,32.3653,32.7868,32.0236,32.1603,2023050,
600182.SH,S佳通,2017-02-15,32.0691,32.4565,31.5337,31.7388,2439550,
600182.SH,S佳通,2017-02-16,31.7615,32.3881,31.7615,32.2058,2056737,
600182.SH,S佳通,2017-02-17,32.1033,32.3311,31.5793,31.978,2168407,
600182.SH,S佳通,2017-02-20,31.7843,32.1033,31.7046,31.8641,1559952,
600182.SH,S佳通,2017-02-21,31.8982,32.3539,31.7957,32.1489,1998001,
600182.SH,S佳通,2017-02-22,32.24,32.3425,32.0463,32.1603,1510902,
600182.SH,S佳通,2017-02-23,32.24,32.2856,31.4426,31.9096,2058836,
600182.SH,S佳通,2017-02-24,31.4995,32.4337,31.4653,32.035,2458387,
600182.SH,S佳通,2017-02-27,32.3084,33.6413,32.035,33.083,5063337,
600182.SH,S佳通,2017-02-28,33.3906,34.7349,33.1742,34.7349,5893623,
600182.SH,S佳通,2017-03-01,34.7805,35.9311,34.0628,34.7577,6231167,
600182.SH,S佳通,2017-03-02,35.0425,35.2817,34.3931,34.8374,3028381,
600182.SH,S佳通,2017-03-03,34.8602,35.7716,34.4387,34.8374,3990211,
600182.SH,S佳通,2017-03-06,33.9033,33.9147,33.0944,33.14,6080649,
600182.SH,S佳通,2017-03-07,33.2425,33.5501,33.0489,33.4134,2201772,
600182.SH,S佳通,2017-03-08,33.3223,33.5159,33.0944,33.1742,1996701,
600182.SH,S佳通,2017-03-09,33.2881,33.459,32.8096,33.4362,2409613,
600182.SH,S佳通,2017-03-10,33.2767,33.5729,33.197,33.2767,1637912,
600182.SH,S佳通,2017-03-13,33.0375,33.0375,32.0805,32.6843,3216219,
600182.SH,S佳通,2017-03-14,32.559,33.9375,32.4679,33.5957,3568431,
600182.SH,S佳通,2017-03-15,33.3792,33.7096,33.0944,33.1058,2261910,
600182.SH,S佳通,2017-03-16,32.6046,33.4818,32.6046,33.0716,3327412,
600182.SH,S佳通,2017-03-17,33.1172,33.4932,32.9235,33.0147,2538912,
600182.SH,S佳通,2017-03-20,33.0147,34.1653,32.9235,33.7894,3931914,
600182.SH,S佳通,2017-03-21,33.4362,33.8235,33.2767,33.4248,2559732,
600182.SH,S佳通,2017-03-22,33.2653,33.7894,33.1742,33.402,2159750,
600182.SH,S佳通,2017-03-23,33.402,33.5501,32.183,32.9122,3338903,
600182.SH,S佳通,2017-03-24,33.0147,33.0147,32.3539,32.6046,2190726,
600182.SH,S佳通,2017-03-27,32.8324,32.8438,32.297,32.502,1688347,
600182.SH,S佳通,2017-03-28,32.4451,33.1514,32.4109,32.7641,2024400,
600182.SH,S佳通,2017-03-29,32.6729,32.9235,32.24,32.2742,1587300,
600182.SH,S佳通,2017-03-30,32.1603,32.4565,31.3286,31.6476,2976500,
600182.SH,S佳通,2017-03-31,31.5565,32.3425,31.5565,32.0919,1889510,
600182.SH,S佳通,2017-04-05,31.5679,32.035,31.1919,31.9324,2568221,
600182.SH,S佳通,2017-04-06,31.8982,31.9438,31.5793,31.6362,1447870,
600182.SH,S佳通,2017-04-07,31.6134,32.6273,31.4995,32.3311,2471991,
600182.SH,S佳通,2017-04-10,32.183,32.1944,30.7135,30.7135,4302900,
600182.SH,S佳通,2017-04-11,31.078,31.5337,29.8476,31.2717,2763263,
600182.SH,S佳通,2017-04-12,31.0666,31.0666,30.5881,30.6565,1784003,
600182.SH,S佳通,2017-04-13,30.6679,30.9185,30.3717,30.554,1522600,
600182.SH,S佳通,2017-04-14,30.4856,30.5654,29.6426,29.8021,2110850,
600182.SH,S佳通,2017-04-17,29.4831,30.3717,29.1071,29.8704,2126991,
600182.SH,S佳通,2017-04-18,29.7451,30.0413,29.4945,29.654,1018001,
600182.SH,S佳通,2017-04-19,29.392,29.6084,28.9932,29.1527,1723101,
600182.SH,S佳通,2017-04-20,29.0274,29.4603,28.9363,29.1755,1143440,
600182.SH,S佳通,2017-04-21,29.278,30.3945,29.0274,29.973,2215681,
600182.SH,S佳通,2017-04-24,29.8476,29.9616,29.1185,29.1755,1638177,
600182.SH,S佳通,2017-04-25,29.1185,30.0641,29.1185,29.5514,1431722,
600182.SH,S佳通,2017-04-26,29.3578,29.8363,29.2211,29.4489,1170301,
600182.SH,S佳通,2017-04-27,29.5628,30.1894,29.4261,30.0983,2041100,
600182.SH,S佳通,2017-04-28,30.1211,30.4742,29.9388,30.1324,1470402,
600182.SH,S佳通,2017-05-02,30.1438,30.3831,29.6426,29.8476,1170950,
600182.SH,S佳通,2017-05-03,29.973,30.2464,29.7109,30.0641,1164461,
600182.SH,S佳通,2017-05-04,30.0641,30.2919,29.916,30.0527,1241044,
600182.SH,S佳通,2017-05-05,29.9388,30.2464,29.7907,30.0527,1275356,
600182.SH,S佳通,2017-05-08,29.3806,29.6198,28.5489,28.5489,3161273,
600182.SH,S佳通,2017-05-09,27.911,28.4578,27.1249,27.3186,3309646,
600182.SH,S佳通,2017-05-10,27.3983,27.7287,25.9515,25.9515,2880324,
600182.SH,S佳通,2017-05-11,25.1882,25.5186,24.6528,24.6642,4337274,
600182.SH,S佳通,2017-05-12,24.7097,24.9604,24.1857,24.8692,2063400,
600182.SH,S佳通,2017-05-15,24.8351,25.0401,24.6642,24.9262,1089242,
600182.SH,S佳通,2017-05-16,24.8806,26.168,24.8806,26.168,2187770,
600182.SH,S佳通,2017-05-17,26.3274,27.4781,26.3274,27.0679,3874900,
600182.SH,S佳通,2017-05-18,26.7717,27.1933,26.5781,26.8857,1292100,
600182.SH,S佳通,2017-05-19,26.8173,27.33,26.6009,26.6692,1138130,
600182.SH,S佳通,2017-05-22,26.4528,26.8287,25.8604,25.9971,1407500,
600182.SH,S佳通,2017-05-23,25.9059,26.1452,24.6984,24.7325,1902741,
600182.SH,S佳通,2017-05-24,24.3338,25.9743,23.8439,25.9743,2409250,
600182.SH,S佳通,2017-05-25,26.2021,26.9654,25.7578,26.6578,2861651,
600182.SH,S佳通,2017-05-26,26.2249,26.7262,26.0654,26.0996,1687841,
600182.SH,S佳通,2017-05-31,26.6236,26.7717,26.0654,26.111,1298552,
600182.SH,S佳通,2017-06-01,26.111,26.373,25.3933,25.4616,1254241,
600182.SH,S佳通,2017-06-02,25.4616,26.7376,25.1085,26.4528,1832837,
600182.SH,S佳通,2017-06-05,25.8945,26.3958,25.8034,26.0996,1722717,
600182.SH,S佳通,2017-06-06,26.0882,26.4869,25.8945,26.2135,1297599,
600182.SH,S佳通,2017-06-07,26.0654,26.7717,26.0654,26.5211,1723162,
600182.SH,S佳通,2017-06-08,26.5211,26.7148,26.43,26.5895,1242102,
600182.SH,S佳通,2017-06-09,26.5895,26.7034,26.3274,26.3274,1149101,
600182.SH,S佳通,2017-06-12,26.2591,26.2819,25.3021,25.4388,1656051,
600182.SH,S佳通,2017-06-13,25.4161,26.2021,25.4161,26.1452,1297667,
600182.SH,S佳通,2017-06-14,26.2021,26.5667,26.0654,26.2249,1473911,
600182.SH,S佳通,2017-06-15,26.1566,26.7717,26.1452,26.6122,1552090,
600182.SH,S佳通,2017-06-16,26.7603,26.8629,26.5211,26.635,931259,
600182.SH,S佳通,2017-06-19,26.6464,27.2046,26.5781,27.1249,1633121,
600182.SH,S佳通,2017-06-20,27.2844,27.4667,26.954,27.0679,1531202,
600182.SH,S佳通,2017-06-21,27.0912,27.4047,26.917,27.2189,1409003,
600182.SH,S佳通,2017-06-22,27.1725,27.4047,26.1274,26.1506,1951701,
600182.SH,S佳通,2017-06-23,26.1622,26.5686,26.0577,26.3944,1204198,
600182.SH,S佳通,2017-06-26,26.2435,26.6267,26.1738,26.5222,860697,
600182.SH,S佳通,2017-06-27,26.4177,27.0099,26.4177,26.9286,1570747,
600182.SH,S佳通,2017-06-28,26.8241,27.0796,26.708,26.917,1099001,
600182.SH,S佳通,2017-06-29,26.917,27.0912,26.8241,26.9402,751201,
600182.SH,S佳通,2017-06-30,26.8938,26.9402,26.5454,26.6964,923595,
600182.SH,S佳通,2017-07-03,26.9983,26.9983,26.6847,26.8009,878900,
600182.SH,S佳通,2017-07-04,26.8125,26.8473,26.6035,26.6964,783400,
600182.SH,S佳通,2017-07-05,26.6847,27.126,26.6151,26.9054,1189301,
600182.SH,S佳通,2017-07-06,26.9402,27.2305,26.8473,27.0215,1236401,
600182.SH,S佳通,2017-07-07,26.708,27.0796,26.6964,26.8938,989101,
600182.SH,S佳通,2017-07-10,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-11,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-12,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-13,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-14,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-17,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-18,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-19,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-20,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-21,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-24,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-25,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-26,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-27,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-28,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-07-31,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-01,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-02,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-03,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-04,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-07,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-08,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-09,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-10,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-11,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-14,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-15,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-16,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-17,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-18,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-21,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-22,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-23,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-24,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-25,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-28,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-29,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-30,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-08-31,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-09-01,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-09-04,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-09-05,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-09-06,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-09-07,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-09-08,26.8938,26.8938,26.8938,26.8938,0,
600182.SH,S佳通,2017-09-11,28.2408,28.2408,28.2408,28.2408,44901,
600182.SH,S佳通,2017-09-12,29.6575,29.6575,29.6575,29.6575,15000,
600182.SH,S佳通,2017-09-13,31.1438,31.1438,31.1438,31.1438,24447,
