代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002880.SZ,卫光生物,2018-11-01,41.1525,41.708,40.8193,40.9001,362737,
002880.SZ,卫光生物,2018-11-02,41.1121,42.0109,41.1121,42.0109,497532,
002880.SZ,卫光生物,2018-11-05,42.0008,42.3947,40.9001,41.4555,499527,
002880.SZ,卫光生物,2018-11-06,41.3646,41.3646,40.7789,41.1626,332300,
002880.SZ,卫光生物,2018-11-07,41.001,41.5868,40.9001,41.102,329198,
002880.SZ,卫光生物,2018-11-08,41.2333,41.3848,40.8496,40.9001,202198,
002880.SZ,卫光生物,2018-11-09,40.9001,40.9001,40.5567,40.688,265600,
002880.SZ,卫光生物,2018-11-12,40.5971,42.1624,40.5971,42.0008,534198,
002880.SZ,卫光生物,2018-11-13,41.607,42.5664,41.5565,42.2836,458715,
002880.SZ,卫光生物,2018-11-14,42.3139,43.0713,42.2432,42.4553,394770,
002880.SZ,卫光生物,2018-11-15,42.7178,44.9295,42.5664,44.6568,922683,
002880.SZ,卫光生物,2018-11-16,44.4245,45.7273,44.4245,44.6265,828315,
002880.SZ,卫光生物,2018-11-19,44.9396,45.5455,44.4447,45.0406,534870,
002880.SZ,卫光生物,2018-11-20,44.5356,46.2524,44.4346,44.6669,703459,
002880.SZ,卫光生物,2018-11-21,44.0812,46.1009,43.6368,46.0605,792418,
002880.SZ,卫光生物,2018-11-22,46.0504,47.0199,45.7778,46.2221,816978,
002880.SZ,卫光生物,2018-11-23,45.9797,46.2524,44.1822,45.4647,807496,
002880.SZ,卫光生物,2018-11-26,45.4445,45.7879,43.6974,44.263,792184,
002880.SZ,卫光生物,2018-11-27,44.4447,44.7174,43.6267,44.0408,495859,
002880.SZ,卫光生物,2018-11-28,43.9297,44.8891,43.6974,44.7174,460322,
002880.SZ,卫光生物,2018-11-29,44.8891,45.4041,44.1418,44.3235,434058,
002880.SZ,卫光生物,2018-11-30,44.1721,44.9497,43.5762,44.9396,367977,
002880.SZ,卫光生物,2018-12-03,45.9999,46.2524,45.394,45.7172,719776,
002880.SZ,卫光生物,2018-12-04,45.5556,46.1615,45.3233,45.6667,386424,
002880.SZ,卫光生物,2018-12-05,45.0002,46.1514,44.7376,45.697,344207,
002880.SZ,卫光生物,2018-12-06,45.697,45.697,43.9297,44.3134,395279,
002880.SZ,卫光生物,2018-12-07,44.1317,44.4447,43.3238,43.8893,354887,
002880.SZ,卫光生物,2018-12-10,43.8792,44.3841,43.4248,43.9398,293845,
002880.SZ,卫光生物,2018-12-11,44.3134,44.3134,43.6267,43.8085,218795,
002880.SZ,卫光生物,2018-12-12,43.8893,44.0913,43.6267,43.6671,202576,
002880.SZ,卫光生物,2018-12-13,43.5459,43.9297,43.0511,43.657,407268,
002880.SZ,卫光生物,2018-12-14,43.7277,43.8287,42.1119,42.324,474609,
002880.SZ,卫光生物,2018-12-17,41.92,42.324,41.5262,42.0816,276800,
002880.SZ,卫光生物,2018-12-18,41.506,42.0614,40.6274,40.9506,516652,
002880.SZ,卫光生物,2018-12-19,41.001,41.001,40.2941,40.3143,265197,
002880.SZ,卫光生物,2018-12-20,40.3143,40.7991,40.1023,40.5769,175349,
002880.SZ,卫光生物,2018-12-21,40.5769,41.2737,40.385,40.587,382262,
002880.SZ,卫光生物,2018-12-24,40.5567,41.6474,40.4557,41.506,278400,
002880.SZ,卫光生物,2018-12-25,41.405,41.5666,40.5769,41.5565,237600,
002880.SZ,卫光生物,2018-12-26,41.3646,41.6272,41.2535,41.2535,139500,
002880.SZ,卫光生物,2018-12-27,41.4151,41.7585,40.7284,40.7284,229800,
002880.SZ,卫光生物,2018-12-28,41.1929,41.304,40.3547,40.587,182000,
002880.SZ,卫光生物,2019-01-02,40.587,40.9405,39.6074,39.7589,308870,
002880.SZ,卫光生物,2019-01-03,39.7488,40.0215,39.2742,39.3448,316039,
002880.SZ,卫光生物,2019-01-04,39.0621,40.2234,38.6783,40.2234,315909,
002880.SZ,卫光生物,2019-01-07,40.6779,41.0818,40.4355,40.688,223200,
002880.SZ,卫光生物,2019-01-08,40.6981,40.8799,40.4052,40.5668,123549,
002880.SZ,卫光生物,2019-01-09,40.7385,41.203,40.5769,40.6577,240996,
002880.SZ,卫光生物,2019-01-10,40.6577,40.6577,40.1931,40.2335,173446,
002880.SZ,卫光生物,2019-01-11,40.2234,40.8799,40.183,40.789,278517,
002880.SZ,卫光生物,2019-01-14,40.789,40.9808,40.2133,40.5466,189196,
002880.SZ,卫光生物,2019-01-15,40.6981,40.8395,40.2436,40.8092,225968,
002880.SZ,卫光生物,2019-01-16,40.8294,41.001,40.7991,40.9708,262600,
002880.SZ,卫光生物,2019-01-17,40.9708,40.9708,40.1931,40.1931,182612,
002880.SZ,卫光生物,2019-01-18,40.183,40.9203,39.9912,40.8496,238500,
002880.SZ,卫光生物,2019-01-21,41.1121,41.8089,40.8496,41.3343,303672,
002880.SZ,卫光生物,2019-01-22,41.1525,41.5969,41.1525,41.4656,179550,
002880.SZ,卫光生物,2019-01-23,41.001,41.5363,40.4759,41.0616,134000,
002880.SZ,卫光生物,2019-01-24,41.2535,41.708,40.9304,41.4353,176200,
002880.SZ,卫光生物,2019-01-25,41.405,41.7585,41.0919,41.506,246200,
002880.SZ,卫光生物,2019-01-28,41.506,42.2836,41.405,41.8594,299700,
002880.SZ,卫光生物,2019-01-29,41.6878,41.9099,40.7183,40.9607,274900,
002880.SZ,卫光生物,2019-01-30,40.9708,41.7484,40.9708,41.4353,280370,
002880.SZ,卫光生物,2019-01-31,41.6373,41.708,40.0114,40.4052,382114,
002880.SZ,卫光生物,2019-02-01,40.5769,41.4555,40.5769,41.4353,341000,
002880.SZ,卫光生物,2019-02-11,41.3444,42.3341,41.2333,42.2634,380800,
002880.SZ,卫光生物,2019-02-12,42.1927,43.2228,42.1422,42.627,392000,
002880.SZ,卫光生物,2019-02-13,42.9097,43.4651,42.4856,43.4551,438400,
002880.SZ,卫光生物,2019-02-14,43.3036,43.7883,43.0713,43.3541,340000,
002880.SZ,卫光生物,2019-02-15,43.2127,43.9297,43.2127,43.6671,285900,
002880.SZ,卫光生物,2019-02-18,43.8893,44.4245,43.7479,44.4144,506998,
002880.SZ,卫光生物,2019-02-19,44.4346,44.5861,43.5762,44.0307,529100,
002880.SZ,卫光生物,2019-02-20,44.1721,44.1721,43.0208,43.7176,440070,
002880.SZ,卫光生物,2019-02-21,43.6772,44.0812,43.3036,43.3238,420350,
002880.SZ,卫光生物,2019-02-22,43.2531,43.6065,42.9905,43.4853,650970,
002880.SZ,卫光生物,2019-02-25,44.0812,45.192,43.4046,45.0406,1314960,
002880.SZ,卫光生物,2019-02-26,45.0406,46.6261,44.5962,45.7172,1148442,
002880.SZ,卫光生物,2019-02-27,45.6061,46.0302,44.8487,45.0103,744400,
002880.SZ,卫光生物,2019-02-28,45.0103,47.0199,45.0103,46.6059,1046322,
002880.SZ,卫光生物,2019-03-01,46.6059,46.9391,46.2019,46.6362,560000,
002880.SZ,卫光生物,2019-03-04,46.7069,47.6763,46.6968,47.4542,1309251,
002880.SZ,卫光生物,2019-03-05,47.848,47.949,47.2926,47.7975,1062524,
002880.SZ,卫光生物,2019-03-06,47.8177,47.8682,46.8583,47.5754,916831,
002880.SZ,卫光生物,2019-03-07,47.5754,47.7672,47.0098,47.4542,1032486,
002880.SZ,卫光生物,2019-03-08,46.9694,46.9997,45.293,45.3334,1108509,
002880.SZ,卫光生物,2019-03-11,45.4344,46.9492,45.3435,46.7574,896711,
002880.SZ,卫光生物,2019-03-12,46.8179,47.7672,46.7574,47.1209,1126448,
002880.SZ,卫光生物,2019-03-13,47.434,47.747,46.3029,46.4645,896278,
002880.SZ,卫光生物,2019-03-14,46.4241,46.7372,44.9497,45.1718,661210,
002880.SZ,卫光生物,2019-03-15,45.7273,46.2524,45.3435,45.8081,558310,
002880.SZ,卫光生物,2019-03-18,45.8283,47.1916,45.7273,47.1108,863310,
002880.SZ,卫光生物,2019-03-19,47.333,49.3628,47.0906,48.6458,1581882,
002880.SZ,卫光生物,2019-03-20,48.5953,48.9185,47.747,48.7569,1006912,
002880.SZ,卫光生物,2019-03-21,48.6559,49.4436,48.1712,49.1104,1043920,
002880.SZ,卫光生物,2019-03-22,49.4032,50.7363,49.1104,49.4638,1195408,
002880.SZ,卫光生物,2019-03-25,48.6862,49.7769,48.5953,48.6458,828606,
002880.SZ,卫光生物,2019-03-26,48.7266,49.1104,46.7574,47.0603,938756,
002880.SZ,卫光生物,2019-03-27,47.4946,48.4438,46.8078,48.2419,802300,
002880.SZ,卫光生物,2019-03-28,48.5145,48.8781,47.2724,47.4138,768737,
002880.SZ,卫光生物,2019-03-29,47.0704,48.6559,46.5756,48.6559,864102,
002880.SZ,卫光生物,2019-04-01,49.2013,49.989,48.6963,49.686,1184841,
002880.SZ,卫光生物,2019-04-02,49.6355,49.787,49.0397,49.2114,845396,
002880.SZ,卫光生物,2019-04-03,49.1811,49.8678,48.9387,49.6153,764096,
002880.SZ,卫光生物,2019-04-04,49.8072,49.8173,49.0195,49.4537,718026,
002880.SZ,卫光生物,2019-04-08,49.585,49.9688,48.151,48.6256,849005,
002880.SZ,卫光生物,2019-04-09,48.6054,53.1297,48.6054,52.1198,2323679,
002880.SZ,卫光生物,2019-04-10,51.5644,53.0994,51.0493,53.0994,1706846,
002880.SZ,卫光生物,2019-04-11,53.5235,53.6447,50.7464,51.726,1597740,
002880.SZ,卫光生物,2019-04-12,50.0899,50.0899,48.252,48.7872,2417470,
002880.SZ,卫光生物,2019-04-15,48.9892,49.2316,47.5653,47.9692,1294344,
002880.SZ,卫光生物,2019-04-16,47.5754,49.0599,47.1613,48.4337,751370,
002880.SZ,卫光生物,2019-04-17,48.3934,48.6054,48.0803,48.2722,611400,
002880.SZ,卫光生物,2019-04-18,48.1712,48.4438,47.8177,47.949,488261,
002880.SZ,卫光生物,2019-04-19,47.9692,48.7569,47.9086,48.3328,532300,
002880.SZ,卫光生物,2019-04-22,48.5044,48.7771,47.8783,47.949,624700,
002880.SZ,卫光生物,2019-04-23,48.1308,48.4136,47.1613,47.4239,588300,
002880.SZ,卫光生物,2019-04-24,47.4239,47.7571,46.6362,47.4643,404706,
002880.SZ,卫光生物,2019-04-25,47.4239,47.6258,46.212,46.2221,435500,
002880.SZ,卫光生物,2019-04-26,46.2019,46.4241,45.8586,46.1312,411400,
002880.SZ,卫光生物,2019-04-29,46.1514,46.5453,45.6869,46.0504,562600,
002880.SZ,卫光生物,2019-04-30,46.0403,48.5246,45.9696,46.7473,566600,
002880.SZ,卫光生物,2019-05-06,46.3029,46.3029,42.5664,42.9703,853500,
002880.SZ,卫光生物,2019-05-07,43.0208,44.2832,42.6673,44.0307,588770,
002880.SZ,卫光生物,2019-05-08,43.4248,44.7174,43.041,44.0408,690670,
002880.SZ,卫光生物,2019-05-09,43.4752,43.8085,43.1218,43.2127,476600,
002880.SZ,卫光生物,2019-05-10,43.4551,44.2024,43.2531,44.0307,616570,
002880.SZ,卫光生物,2019-05-13,43.6166,43.9499,43.5055,43.556,363900,
002880.SZ,卫光生物,2019-05-14,42.9198,43.6065,42.8087,42.8087,383500,
002880.SZ,卫光生物,2019-05-15,43.0107,43.5156,43.0006,43.4853,414000,
002880.SZ,卫光生物,2019-05-16,43.4954,43.9499,43.4147,43.6873,380300,
002880.SZ,卫光生物,2019-05-17,43.6974,43.7984,42.1018,42.2129,564300,
002880.SZ,卫光生物,2019-05-20,42.2129,42.2129,41.1222,41.5464,551200,
002880.SZ,卫光生物,2019-05-21,41.5363,42.3745,41.0414,42.1018,338800,
002880.SZ,卫光生物,2019-05-22,42.1018,42.2533,41.3545,41.6676,299600,
002880.SZ,卫光生物,2019-05-23,41.405,41.6676,40.9001,41.2434,289900,
002880.SZ,卫光生物,2019-05-24,41.001,41.506,40.9304,41.506,260700,
002880.SZ,卫光生物,2019-05-27,41.5363,42.2735,41.405,42.223,348100,
002880.SZ,卫光生物,2019-05-28,42.2028,42.4654,41.9099,42.1119,343719,
002880.SZ,卫光生物,2019-05-29,42.1018,43.0006,41.6272,42.324,261870,
002880.SZ,卫光生物,2019-05-30,42.1119,42.5664,41.8291,42.4957,333600,
002880.SZ,卫光生物,2019-05-31,42.3139,42.7683,42.2735,42.3644,346870,
002880.SZ,卫光生物,2019-06-03,42.5159,42.6673,41.7383,42.0513,359470,
002880.SZ,卫光生物,2019-06-04,41.8897,42.1523,41.6777,41.708,232870,
002880.SZ,卫光生物,2019-06-05,42.0917,42.3442,41.4151,41.9907,360900,
002880.SZ,卫光生物,2019-06-06,41.8897,41.9604,41.001,41.3141,360870,
002880.SZ,卫光生物,2019-06-10,41.3141,41.7585,41.0515,41.6979,193300,
002880.SZ,卫光生物,2019-06-11,41.6979,42.6169,41.607,42.6068,522270,
002880.SZ,卫光生物,2019-06-12,42.6976,43.2935,42.3139,43.0309,495170,
002880.SZ,卫光生物,2019-06-13,42.8895,43.2228,42.8188,42.94,232370,
002880.SZ,卫光生物,2019-06-14,42.8693,43.1117,42.223,42.223,237500,
002880.SZ,卫光生物,2019-06-17,42.223,42.7178,42.0917,42.1927,178400,
002880.SZ,卫光生物,2019-06-18,42.5462,42.5462,41.8998,41.9402,222400,
002880.SZ,卫光生物,2019-06-19,42.3442,43.8792,42.3442,43.3238,630240,
002880.SZ,卫光生物,2019-06-20,42.9299,43.8287,42.9198,43.6065,382700,
002880.SZ,卫光生物,2019-06-21,43.7681,44.6164,43.5156,44.4851,493570,
002880.SZ,卫光生物,2019-06-24,44.4851,44.4851,43.8893,44.2428,425370,
002880.SZ,卫光生物,2019-06-25,44.0408,44.3134,43.0612,43.4752,637766,
002880.SZ,卫光生物,2019-06-26,43.2228,43.7681,43.1117,43.657,227470,
002880.SZ,卫光生物,2019-06-27,43.8792,44.4043,43.7984,44.162,449066,
002880.SZ,卫光生物,2019-06-28,44.4264,44.4264,43.6434,43.8671,372400,
002880.SZ,卫光生物,2019-07-01,44.3247,45.1178,44.0298,45.0771,560900,
002880.SZ,卫光生物,2019-07-02,45.0771,46.2567,44.9653,45.8093,756800,
002880.SZ,卫光生物,2019-07-03,45.2602,46.3482,45.2602,45.7788,493700,
002880.SZ,卫光生物,2019-07-04,45.9415,45.9415,45.1687,45.8093,527600,
002880.SZ,卫光生物,2019-07-05,45.5856,46.6533,45.5754,46.4194,570900,
002880.SZ,卫光生物,2019-07-08,46.7549,46.7549,44.8433,45.8398,699800,
002880.SZ,卫光生物,2019-07-09,45.5551,45.9618,45.433,45.5449,214398,
002880.SZ,卫光生物,2019-07-10,45.7584,45.8093,45.3619,45.494,171900,
002880.SZ,卫光生物,2019-07-11,45.5652,46.3584,45.5042,45.5856,417100,
002880.SZ,卫光生物,2019-07-12,45.7686,47.8938,45.5754,47.1108,795366,
002880.SZ,卫光生物,2019-07-15,46.7753,47.7413,46.6228,47.1414,567800,
002880.SZ,卫光生物,2019-07-16,46.9278,48.4633,46.8973,48.0972,662866,
002880.SZ,卫光生物,2019-07-17,48.1989,48.2904,47.3854,47.4261,473966,
002880.SZ,卫光生物,2019-07-18,47.6803,47.9548,46.877,46.8973,417570,
002880.SZ,卫光生物,2019-07-19,46.9787,48.3006,46.8261,47.2735,378900,
002880.SZ,卫光生物,2019-07-22,47.3346,47.5786,45.8805,46.0635,607384,
002880.SZ,卫光生物,2019-07-23,46.4092,48.1379,46.277,47.5278,677408,
002880.SZ,卫光生物,2019-07-24,47.6701,48.3412,47.5074,47.8531,602027,
002880.SZ,卫光生物,2019-07-25,47.8531,47.965,47.3346,47.782,342500,
002880.SZ,卫光生物,2019-07-26,47.6396,47.7413,47.0803,47.5074,282700,
002880.SZ,卫光生物,2019-07-29,47.3447,47.7413,47.182,47.2329,326500,
002880.SZ,卫光生物,2019-07-30,47.1922,47.5481,47.0092,47.2532,267500,
002880.SZ,卫光生物,2019-07-31,47.2532,47.3854,46.1448,46.5516,434500,
002880.SZ,卫光生物,2019-08-01,46.6736,46.6736,45.3314,45.5652,621700,
002880.SZ,卫光生物,2019-08-02,44.9043,46.1245,44.7823,45.3415,537406,
002880.SZ,卫光生物,2019-08-05,45.3415,45.5144,44.5585,44.589,366706,
002880.SZ,卫光生物,2019-08-06,44.0399,44.1416,43.2875,43.4908,537149,
002880.SZ,卫光生物,2019-08-07,44.2128,44.5382,43.5214,43.7654,260008,
002880.SZ,卫光生物,2019-08-08,43.7654,44.6196,43.6535,44.3043,362100,
002880.SZ,卫光生物,2019-08-09,44.3348,44.9449,43.8061,43.8467,290100,
002880.SZ,卫光生物,2019-08-12,43.8467,44.9144,43.4807,44.8229,312409,
002880.SZ,卫光生物,2019-08-13,44.5585,46.1448,44.5585,45.9821,741500,
002880.SZ,卫光生物,2019-08-14,46.2669,47.721,45.9923,47.4769,741753,
002880.SZ,卫光生物,2019-08-15,47.0803,48.6565,46.8261,48.3412,1149450,
002880.SZ,卫光生物,2019-08-16,48.3717,49.1649,48.3209,48.6361,956870,
002880.SZ,卫光生物,2019-08-19,49.7242,51.3511,49.4191,49.8258,1668681,
002880.SZ,卫光生物,2019-08-20,49.8258,51.3003,49.8258,50.0292,1029940,
002880.SZ,卫光生物,2019-08-21,49.7242,50.8122,49.4903,49.836,645351,
002880.SZ,卫光生物,2019-08-22,50.2021,50.5783,49.2259,49.9275,712879,
002880.SZ,卫光生物,2019-08-23,49.6631,51.5647,49.5208,50.5173,1257500,
002880.SZ,卫光生物,2019-08-26,49.5005,51.1783,49.5005,50.5885,844170,
002880.SZ,卫光生物,2019-08-27,50.8427,52.2866,50.6393,51.3613,809200,
002880.SZ,卫光生物,2019-08-28,51.3613,51.9409,50.3444,51.0461,498976,
002880.SZ,卫光生物,2019-08-29,50.9342,51.4528,50.4563,50.6393,520570,
002880.SZ,卫光生物,2019-08-30,50.2021,51.0664,48.8293,49.1954,1016106,
002880.SZ,卫光生物,2019-09-02,49.3988,50.2834,49.1649,50.0699,694695,
002880.SZ,卫光生物,2019-09-03,50.0801,50.6495,49.0632,49.7242,798231,
002880.SZ,卫光生物,2019-09-04,49.3784,50.2936,49.1649,49.5106,598561,
002880.SZ,卫光生物,2019-09-05,49.7547,50.6088,49.3174,49.4903,811344,
002880.SZ,卫光生物,2019-09-06,49.4394,50.1817,49.4394,49.6225,599138,
002880.SZ,卫光生物,2019-09-09,49.836,51.5443,49.6225,51.0969,1012184,
002880.SZ,卫光生物,2019-09-10,51.0969,51.2901,50.2631,50.6393,924860,
002880.SZ,卫光生物,2019-09-11,50.3851,52.7747,50.3851,51.6664,1595656,
002880.SZ,卫光生物,2019-09-12,51.707,52.246,50.3343,50.5173,1063100,
002880.SZ,卫光生物,2019-09-16,50.5173,50.924,49.8869,50.0292,603676,
002880.SZ,卫光生物,2019-09-17,50.0394,50.1716,48.687,49.0124,812900,
002880.SZ,卫光生物,2019-09-18,49.0022,49.5106,48.931,49.2157,367582,
002880.SZ,卫光生物,2019-09-19,49.5615,49.9682,48.9819,49.8258,526000,
002880.SZ,卫光生物,2019-09-20,49.9072,50.497,49.714,50.0699,474700,
002880.SZ,卫光生物,2019-09-23,50.0699,50.3343,49.0937,50.1512,417161,
002880.SZ,卫光生物,2019-09-24,50.2021,51.1884,49.7445,50.9139,854538,
002880.SZ,卫光生物,2019-09-25,50.8935,51.7274,50.4563,51.2088,1101238,
002880.SZ,卫光生物,2019-09-26,51.4223,51.6155,49.2971,50.2936,865638,
002880.SZ,卫光生物,2019-09-27,50.2936,53.3137,49.9682,52.8866,1685238,
002880.SZ,卫光生物,2019-09-30,52.7239,53.6797,52.0223,53.4357,1390766,
002880.SZ,卫光生物,2019-10-08,53.1306,55.3779,53.0594,54.6762,1442670,
002880.SZ,卫光生物,2019-10-09,54.422,54.422,53.0696,53.7712,1124904,
002880.SZ,卫光生物,2019-10-10,53.4865,54.7881,53.2018,54.1983,1027300,
002880.SZ,卫光生物,2019-10-11,54.1373,57.0252,54.0255,55.7033,1794066,
002880.SZ,卫光生物,2019-10-14,55.8355,56.8218,55.2762,55.9981,1212525,
002880.SZ,卫光生物,2019-10-15,55.7236,56.8625,55.1948,56.3846,959658,
002880.SZ,卫光生物,2019-10-16,56.3846,57.4319,55.3169,55.5711,1127335,
002880.SZ,卫光生物,2019-10-17,55.5202,56.3846,54.9711,55.8151,760100,
002880.SZ,卫光生物,2019-10-18,55.927,58.5301,55.3575,56.7405,1710415,
002880.SZ,卫光生物,2019-10-21,56.7405,57.6556,52.9781,54.3407,1851504,
002880.SZ,卫光生物,2019-10-22,54.3305,57.3506,53.4865,57.3506,1549990,
002880.SZ,卫光生物,2019-10-23,57.2387,57.5133,53.6899,53.7916,1849346,
002880.SZ,卫光生物,2019-10-24,52.9781,55.7033,52.9781,54.6864,1315658,
002880.SZ,卫光生物,2019-10-25,54.5949,55.1948,53.5882,54.7067,682360,
002880.SZ,卫光生物,2019-10-28,54.4119,54.8593,53.7916,53.9136,969707,
002880.SZ,卫光生物,2019-10-29,53.9136,54.1475,53.0289,53.1205,720800,
002880.SZ,卫光生物,2019-10-30,52.9781,52.9781,51.8087,52.551,589100,
002880.SZ,卫光生物,2019-10-31,52.7747,53.6594,52.3781,53.2933,456601,
002880.SZ,卫光生物,2019-11-01,53.2933,53.6289,52.0426,52.8764,489655,
002880.SZ,卫光生物,2019-11-04,52.8561,54.0865,52.8459,53.9949,620500,
002880.SZ,卫光生物,2019-11-05,53.9949,53.9949,52.551,53.334,705705,
002880.SZ,卫光生物,2019-11-06,53.334,53.6899,52.7544,53.1815,445643,
002880.SZ,卫光生物,2019-11-07,52.9374,53.5882,52.7849,52.8561,421500,
002880.SZ,卫光生物,2019-11-08,52.8866,53.6797,52.8561,53.0289,414700,
002880.SZ,卫光生物,2019-11-11,52.9069,52.9069,50.741,50.9444,807665,
002880.SZ,卫光生物,2019-11-12,50.7614,51.7884,50.7614,51.2088,413600,
002880.SZ,卫光生物,2019-11-13,51.2088,51.6257,51.0867,51.3105,266170,
002880.SZ,卫光生物,2019-11-14,51.1478,51.7579,51.0969,51.585,412149,
002880.SZ,卫光生物,2019-11-15,51.6562,51.6562,50.8732,51.0461,400600,
002880.SZ,卫光生物,2019-11-18,51.1478,51.6562,50.5885,51.3816,344108,
002880.SZ,卫光生物,2019-11-19,51.6562,52.3578,51.2494,51.8596,813500,
002880.SZ,卫光生物,2019-11-20,51.8901,52.3375,51.6053,51.6562,610974,
002880.SZ,卫光生物,2019-11-21,51.6562,51.6562,50.5173,50.9952,555999,
002880.SZ,卫光生物,2019-11-22,51.341,51.8087,49.8462,49.9275,731332,
002880.SZ,卫光生物,2019-11-25,50.0801,50.1919,48.9412,49.5818,565300,
002880.SZ,卫光生物,2019-11-26,49.592,49.7648,49.4293,49.6733,220000,
002880.SZ,卫光生物,2019-11-27,49.6733,49.7547,49.2361,49.3988,226000,
002880.SZ,卫光生物,2019-11-28,49.2666,49.8462,49.2259,49.4089,313908,
002880.SZ,卫光生物,2019-11-29,49.4089,49.4598,48.3006,48.7378,511352,
002880.SZ,卫光生物,2019-12-02,48.687,49.1446,48.4023,48.5446,213000,
002880.SZ,卫光生物,2019-12-03,48.5548,48.7785,48.0464,48.7683,308176,
002880.SZ,卫光生物,2019-12-04,48.6056,49.1242,48.4124,48.9615,218676,
002880.SZ,卫光生物,2019-12-05,49.0734,50.2021,48.8903,50.0292,348118,
002880.SZ,卫光生物,2019-12-06,50.3343,50.5376,49.897,50.3038,367849,
002880.SZ,卫光生物,2019-12-09,50.2326,50.497,49.7852,50.0089,217500,
002880.SZ,卫光生物,2019-12-10,50.0089,50.619,49.897,50.5376,546500,
002880.SZ,卫光生物,2019-12-11,50.5173,51.3003,50.3343,50.9037,520300,
002880.SZ,卫光生物,2019-12-12,50.8732,51.3105,50.497,50.7003,368670,
002880.SZ,卫光生物,2019-12-13,50.7105,51.6155,50.7105,51.3003,506270,
002880.SZ,卫光生物,2019-12-16,51.3613,51.9104,51.2596,51.8494,521770,
002880.SZ,卫光生物,2019-12-17,51.7172,52.551,51.4833,52.2663,566199,
002880.SZ,卫光生物,2019-12-18,52.2561,52.3985,51.707,51.7375,411700,
002880.SZ,卫光生物,2019-12-19,51.5647,51.7375,51.1579,51.5545,350600,
002880.SZ,卫光生物,2019-12-20,51.3511,51.6358,50.9647,51.2291,292400,
002880.SZ,卫光生物,2019-12-23,51.0766,51.6053,50.8529,50.863,344800,
002880.SZ,卫光生物,2019-12-24,50.863,51.2698,50.863,51.2494,179100,
002880.SZ,卫光生物,2019-12-25,50.9444,51.2393,50.6597,50.8834,364600,
002880.SZ,卫光生物,2019-12-26,50.863,51.5342,50.6902,51.4426,305460,
002880.SZ,卫光生物,2019-12-27,51.6562,51.9206,51.3511,51.4426,357300,
002880.SZ,卫光生物,2019-12-30,51.1478,51.402,50.8935,51.1681,353100,
002880.SZ,卫光生物,2019-12-31,51.0461,54.5644,51.0359,53.1306,1442795,
002880.SZ,卫光生物,2020-01-02,52.8764,53.0696,52.3578,52.9374,931260,
002880.SZ,卫光生物,2020-01-03,52.8764,53.0086,52.551,52.8764,404126,
002880.SZ,卫光生物,2020-01-06,52.6019,52.9781,52.1748,52.2765,571470,
002880.SZ,卫光生物,2020-01-07,52.1951,54.3915,52.1951,53.3035,796710,
002880.SZ,卫光生物,2020-01-08,53.1815,53.8729,52.8866,53.1713,574000,
002880.SZ,卫光生物,2020-01-09,53.2425,54.0661,53.0798,53.4357,464665,
002880.SZ,卫光生物,2020-01-10,53.578,53.5882,52.8357,53.5679,405765,
002880.SZ,卫光生物,2020-01-13,53.5374,54.4322,53.2018,54.4017,517166,
002880.SZ,卫光生物,2020-01-14,54.4119,54.6762,53.8933,54.422,501419,
002880.SZ,卫光生物,2020-01-15,54.6051,55.8558,54.1475,55.2152,747370,
002880.SZ,卫光生物,2020-01-16,55.3677,55.5711,54.5644,54.8186,471018,
002880.SZ,卫光生物,2020-01-17,54.8694,55.0423,54.1576,54.4932,468600,
002880.SZ,卫光生物,2020-01-20,56.0388,56.8015,55.4389,56.5473,995145,
002880.SZ,卫光生物,2020-01-21,57.5641,58.3674,56.5778,56.9438,1172446,
002880.SZ,卫光生物,2020-01-22,57.4828,57.7573,56.0287,56.6794,1098400,
002880.SZ,卫光生物,2020-01-23,56.8421,62.2111,56.5269,61.2553,2785442,
002880.SZ,卫光生物,2020-02-03,61.5197,65.3634,57.7573,58.3878,3433467,
002880.SZ,卫光生物,2020-02-04,55.9473,61.0011,55.9473,59.4148,2273862,
002880.SZ,卫光生物,2020-02-05,61.0112,65.3532,60.2994,65.16,3850415,
002880.SZ,卫光生物,2020-02-06,65.0787,71.678,64.377,71.678,3430027,
002880.SZ,卫光生物,2020-02-07,73.2135,76.7725,66.8683,67.3462,4895615,
002880.SZ,卫光生物,2020-02-10,67.7225,70.0002,65.3735,67.3564,3013222,
002880.SZ,卫光生物,2020-02-11,66.6039,66.7158,62.2518,63.5635,2451530,
002880.SZ,卫光生物,2020-02-12,63.35,64.916,63.35,63.6856,1453501,
002880.SZ,卫光生物,2020-02-13,64.5092,64.5194,60.7774,61.9874,2165925,
002880.SZ,卫光生物,2020-02-14,68.1902,68.1902,66.909,68.1902,3507073,
002880.SZ,卫光生物,2020-02-17,66.0955,68.119,64.5702,67.7937,3596363,
002880.SZ,卫光生物,2020-02-18,66.909,67.6208,65.0787,65.7701,2320180,
002880.SZ,卫光生物,2020-02-19,66.5836,66.5938,63.5025,63.6449,1794300,
002880.SZ,卫光生物,2020-02-20,63.167,64.4787,63.1263,64.0821,1210319,
002880.SZ,卫光生物,2020-02-21,64.0821,65.5464,63.472,64.3262,1358266,
002880.SZ,卫光生物,2020-02-24,64.3567,64.9566,63.9296,64.5702,1453950,
