代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688568.SH,中科星图,2021-12-16,73.4714,75.1166,72.6188,73.4514,923056,
688568.SH,中科星图,2021-12-17,73.02,73.8727,70.2112,70.2212,589027,
688568.SH,中科星图,2021-12-20,70.1109,71.3548,70.0707,70.3717,429170,
688568.SH,中科星图,2021-12-21,70.6927,71.0538,69.3785,70.6726,345803,
688568.SH,中科星图,2021-12-22,70.9936,75.0464,70.5522,74.5549,1187314,
688568.SH,中科星图,2021-12-23,75.237,77.9857,73.6119,76.5411,1620602,
688568.SH,中科星图,2021-12-24,77.2433,77.2433,73.953,74.1436,612701,
688568.SH,中科星图,2021-12-27,74.1636,75.3774,72.2275,72.4282,493335,
688568.SH,中科星图,2021-12-28,73.2307,73.6219,72.2275,72.4984,389212,
688568.SH,中科星图,2021-12-29,72.5285,75.0263,71.7259,73.4815,652103,
688568.SH,中科星图,2021-12-30,73.4514,77.0928,73.03,76.6414,786520,
688568.SH,中科星图,2021-12-31,77.2433,79.5105,76.3505,79.2296,1254124,
688568.SH,中科星图,2022-01-04,79.7512,79.7512,77.6646,78.3669,734713,
688568.SH,中科星图,2022-01-05,79.1192,79.1192,75.0464,75.247,728116,
688568.SH,中科星图,2022-01-06,74.5849,76.7618,74.5849,75.6684,587498,
688568.SH,中科星图,2022-01-07,76.0295,76.6916,74.7755,75.6483,838724,
688568.SH,中科星图,2022-01-10,75.6383,75.6383,72.1874,73.2206,602041,
688568.SH,中科星图,2022-01-11,73.7122,75.2169,73.2307,73.4614,489714,
688568.SH,中科星图,2022-01-12,73.4313,75.8188,73.2608,73.6319,500695,
688568.SH,中科星图,2022-01-13,73.662,74.284,71.124,71.3849,667420,
688568.SH,中科星图,2022-01-14,71.3849,72.5084,69.7196,70.0707,528501,
688568.SH,中科星图,2022-01-17,70.3115,75.7586,70.3115,74.2238,1447934,
688568.SH,中科星图,2022-01-18,73.2307,75.0665,71.7259,71.8463,728430,
688568.SH,中科星图,2022-01-19,72.2175,73.5918,70.9334,71.3447,728649,
688568.SH,中科星图,2022-01-20,71.425,72.2175,69.85,70.0206,567875,
688568.SH,中科星图,2022-01-21,70.0206,70.7328,67.0111,67.5929,778005,
688568.SH,中科星图,2022-01-24,68.7365,71.104,67.0913,70.8833,862381,
688568.SH,中科星图,2022-01-25,69.6093,71.2244,67.7635,67.7936,476386,
688568.SH,中科星图,2022-01-26,68.1246,69.7698,66.1082,68.0443,455881,
688568.SH,中科星图,2022-01-27,67.934,68.4155,65.4863,65.6568,381724,
688568.SH,中科星图,2022-01-28,66.1885,67.3622,65.4161,65.707,440924,
688568.SH,中科星图,2022-02-07,66.5195,66.5195,63.6204,64.4731,469564,
688568.SH,中科星图,2022-02-08,64.8744,65.5264,62.6674,63.801,737066,
688568.SH,中科星图,2022-02-09,64.0518,65.7571,63.7007,65.1552,749768,
688568.SH,中科星图,2022-02-10,64.8443,65.1452,63.3195,63.7508,348811,
688568.SH,中科星图,2022-02-11,64.0016,64.0016,61.1727,61.2028,512425,
688568.SH,中科星图,2022-02-14,61.594,63.2693,61.0924,62.0956,454718,
688568.SH,中科星图,2022-02-15,62.0755,65.3659,62.0755,64.0016,569403,
688568.SH,中科星图,2022-02-16,65.085,65.0951,63.7408,64.0718,195722,
688568.SH,中科星图,2022-02-17,64.122,64.5032,63.3796,63.5602,259484,
688568.SH,中科星图,2022-02-18,63.49,64.5132,62.9984,64.443,274109,
688568.SH,中科星图,2022-02-21,64.443,65.5565,64.112,64.3828,387403,
688568.SH,中科星图,2022-02-22,64.2022,67.8738,64.2022,67.0913,1549939,
688568.SH,中科星图,2022-02-23,66.4894,69.3585,66.4092,67.7133,769453,
688568.SH,中科星图,2022-02-24,67.7534,68.556,66.018,67.7233,989584,
688568.SH,中科星图,2022-02-25,68.7165,70.5623,67.5127,69.7096,1076295,
688568.SH,中科星图,2022-02-28,69.6695,70.2212,68.8168,69.3284,439037,
688568.SH,中科星图,2022-03-01,70.0808,71.5052,69.0174,71.0839,658137,
688568.SH,中科星图,2022-03-02,71.0037,72.3379,70.4218,71.3247,478461,
688568.SH,中科星图,2022-03-03,71.2244,71.6758,67.2117,68.4255,982769,
688568.SH,中科星图,2022-03-04,67.3522,69.4588,67.3522,68.0443,464307,
688568.SH,中科星图,2022-03-07,68.2349,69.519,66.5396,67.5026,628844,
688568.SH,中科星图,2022-03-08,68.0343,70.151,66.7101,66.8606,813234,
688568.SH,中科星图,2022-03-09,67.0412,68.6161,63.1991,66.5296,696062,
688568.SH,中科星图,2022-03-10,68.1246,68.566,66.4092,66.7101,381459,
688568.SH,中科星图,2022-03-11,66.2086,67.2117,64.8643,66.9007,398975,
688568.SH,中科星图,2022-03-14,66.8105,68.4556,66.3289,66.5496,487114,
688568.SH,中科星图,2022-03-15,65.9277,66.2788,62.3364,62.5872,613917,
688568.SH,中科星图,2022-03-16,63.7408,64.0919,60.7012,63.8311,603711,
688568.SH,中科星图,2022-03-17,64.4029,67.5127,64.2223,66.6901,705800,
688568.SH,中科星图,2022-03-18,66.6901,66.8706,65.0048,65.3458,333484,
688568.SH,中科星图,2022-03-21,65.6568,66.4092,64.2624,65.5063,405618,
688568.SH,中科星图,2022-03-22,65.5063,65.5063,62.7978,62.9884,599181,
688568.SH,中科星图,2022-03-23,63.189,64.7038,62.8781,64.0417,367584,
688568.SH,中科星图,2022-03-24,63.7007,64.0116,62.4868,62.6975,375673,
688568.SH,中科星图,2022-03-25,62.547,64.2022,61.7746,61.7746,421125,
688568.SH,中科星图,2022-03-28,61.2028,62.6473,60.7915,61.8448,336567,
688568.SH,中科星图,2022-03-29,62.1759,63.0787,61.2529,61.6342,343292,
688568.SH,中科星图,2022-03-30,62.4266,64.1822,61.6943,64.1621,415794,
688568.SH,中科星图,2022-03-31,64.6737,64.7038,63.2593,64.2022,343495,
688568.SH,中科星图,2022-04-01,64.1922,64.1922,62.7276,62.848,370184,
688568.SH,中科星图,2022-04-06,62.226,62.8781,61.594,61.6442,284740,
688568.SH,中科星图,2022-04-07,61.9853,62.1658,58.8654,59.3971,642653,
688568.SH,中科星图,2022-04-08,59.4071,61.1727,58.9858,61.0523,511918,
688568.SH,中科星图,2022-04-11,60.4003,61.2931,59.1864,60.8918,397053,
688568.SH,中科星图,2022-04-12,60.5909,61.5439,58.7651,61.4235,490722,
688568.SH,中科星图,2022-04-13,61.263,63.8612,60.2799,62.236,516427,
688568.SH,中科星图,2022-04-14,62.7978,63.6906,61.6342,63.0887,309562,
688568.SH,中科星图,2022-04-15,63.0787,63.0787,60.8918,61.1125,234818,
688568.SH,中科星图,2022-04-18,60.8818,62.1759,59.2868,60.952,238856,
688568.SH,中科星图,2022-04-19,64.7941,67.7133,61.5639,61.8849,1124416,
688568.SH,中科星图,2022-04-20,61.7144,63.6806,61.1928,61.4536,489007,
688568.SH,中科星图,2022-04-21,61.1928,61.7144,59.4874,59.8786,324438,
688568.SH,中科星图,2022-04-22,59.8786,64.0819,58.7952,62.3765,721193,
688568.SH,中科星图,2022-04-25,62.8981,63.1991,57.1902,59.2868,1668356,
688568.SH,中科星图,2022-04-26,58.9357,60.8918,57.6817,59.0259,797194,
688568.SH,中科星图,2022-04-27,58.1833,60.2899,56.177,59.8385,767638,
688568.SH,中科星图,2022-04-28,59.0661,59.0861,56.6785,56.8792,925681,
688568.SH,中科星图,2022-04-29,57.8924,58.9657,56.6083,58.2736,480760,
688568.SH,中科星图,2022-05-05,58.2736,60.6811,57.2905,60.5507,483681,
688568.SH,中科星图,2022-05-06,59.4372,60.8617,59.2266,59.5576,259168,
688568.SH,中科星图,2022-05-09,59.377,60.3601,58.3037,58.7952,242108,
688568.SH,中科星图,2022-05-10,58.3538,61.1125,57.8422,60.3501,546906,
688568.SH,中科星图,2022-05-11,61.7846,62.4567,60.1996,61.2931,593057,
688568.SH,中科星图,2022-05-12,60.9319,61.3633,59.989,60.4905,422319,
688568.SH,中科星图,2022-05-13,60.5106,60.9921,58.5244,59.0159,532243,
688568.SH,中科星图,2022-05-16,59.5777,60.7714,58.5544,59.2968,593563,
688568.SH,中科星图,2022-05-17,58.5745,59.5476,58.103,59.036,208825,
688568.SH,中科星图,2022-05-18,59.4874,59.989,58.3839,58.6849,284639,
688568.SH,中科星图,2022-05-19,58.4943,60.3401,58.1833,59.6178,419301,
688568.SH,中科星图,2022-05-20,60.0191,61.3733,59.6178,60.2398,456897,
688568.SH,中科星图,2022-05-23,60.1796,61.6943,59.8184,61.6843,488229,
688568.SH,中科星图,2022-05-24,61.2128,63.1991,60.5708,60.5708,591150,
688568.SH,中科星图,2022-05-25,60.3896,62.2013,60.0474,61.7887,322781,
688568.SH,中科星图,2022-05-26,61.7685,63.3789,60.7922,62.7348,298906,
688568.SH,中科星图,2022-05-27,62.8052,63.2984,61.3961,61.6679,275137,
688568.SH,中科星图,2022-05-30,61.7484,62.4026,61.1646,62.0705,205956,
688568.SH,中科星图,2022-05-31,62.0302,63.0065,61.2049,63.0065,451068,
688568.SH,中科星图,2022-06-01,62.8354,64.6169,62.5637,64.2143,502743,
688568.SH,中科星图,2022-06-02,64.164,65.8952,63.5098,65.6234,787523,
688568.SH,中科星图,2022-06-06,66.0059,68.7435,65.6335,66.9218,1474370,
688568.SH,中科星图,2022-06-07,66.4991,67.0124,66.0159,66.1367,850343,
688568.SH,中科星图,2022-06-08,66.1468,66.8715,63.9224,65.5127,779474,
688568.SH,中科星图,2022-06-09,65.4926,65.8952,64.315,64.5263,500414,
688568.SH,中科星图,2022-06-10,64.5767,66.0864,64.1439,65.7543,584460,
688568.SH,中科星图,2022-06-13,64.5767,66.2575,64.5767,65.5228,258158,
688568.SH,中科星图,2022-06-14,65.4724,65.9153,63.4192,64.6169,354500,
688568.SH,中科星图,2022-06-15,64.8283,66.2273,64.4156,65.3215,608006,
688568.SH,中科星图,2022-06-16,65.3315,66.0965,65.09,65.3315,428024,
688568.SH,中科星图,2022-06-17,65.3114,66.5192,64.5163,65.6737,379099,
688568.SH,中科星图,2022-06-20,66.7306,67.3143,65.4221,66.2776,645529,
688568.SH,中科星图,2022-06-21,65.4322,66.8111,65.4322,66.0461,406274,
688568.SH,中科星图,2022-06-22,66.338,67.8176,65.9153,66.026,469200,
688568.SH,中科星图,2022-06-23,65.8247,67.8578,65.5026,67.6666,606084,
688568.SH,中科星图,2022-06-24,67.9082,69.1059,67.3546,67.6867,586661,
688568.SH,中科星图,2022-06-27,67.6867,68.3812,66.4085,68.1396,470690,
688568.SH,中科星图,2022-06-28,68.0591,69.3877,67.3043,69.2569,589223,
688568.SH,中科星图,2022-06-29,69.438,69.438,67.6867,68.3812,405879,
688568.SH,中科星图,2022-06-30,67.6968,68.9448,67.4351,68.2,374157,
688568.SH,中科星图,2022-07-01,68.512,68.8945,67.1331,68.1698,389490,
688568.SH,中科星图,2022-07-04,67.6062,68.9348,67.2338,68.6731,415983,
688568.SH,中科星图,2022-07-05,68.9348,69.3474,68.0994,68.2906,415363,
688568.SH,中科星图,2022-07-06,68.9448,69.3172,67.4653,67.8276,330911,
688568.SH,中科星图,2022-07-07,68.2302,68.2302,67.0526,67.1835,301539,
688568.SH,中科星图,2022-07-08,67.9283,70.9478,67.727,68.0692,641238,
688568.SH,中科星图,2022-07-11,67.6364,68.2403,66.1065,67.6867,473493,
688568.SH,中科星图,2022-07-12,67.0124,67.6666,65.4221,65.553,318626,
688568.SH,中科星图,2022-07-13,66.2273,66.2273,64.9189,65.5228,302794,
688568.SH,中科星图,2022-07-14,64.1539,67.888,64.1539,67.4552,361947,
688568.SH,中科星图,2022-07-15,67.5156,68.1396,66.7306,67.1331,213518,
688568.SH,中科星图,2022-07-18,66.7306,67.888,66.2072,66.5997,263535,
688568.SH,中科星图,2022-07-19,66.5997,67.6364,66.2072,66.9319,345009,
688568.SH,中科星图,2022-07-20,66.9319,69.3978,66.6802,68.7234,512512,
688568.SH,中科星图,2022-07-21,68.3812,70.3137,68.3812,68.8945,507290,
688568.SH,中科星图,2022-07-22,69.3273,69.74,67.1231,67.6163,389895,
688568.SH,中科星图,2022-07-25,67.6968,68.2403,66.2273,66.3481,402741,
688568.SH,中科星图,2022-07-26,66.177,68.7435,65.6234,67.5861,917894,
688568.SH,中科星图,2022-07-27,67.4351,70.0017,66.65,69.9413,1139781,
688568.SH,中科星图,2022-07-28,69.9513,70.1124,68.8442,69.0757,600662,
688568.SH,中科星图,2022-07-29,69.3978,69.9211,68.0893,68.4416,546504,
688568.SH,中科星图,2022-08-01,68.9448,71.6221,67.9383,70.0017,846947,
688568.SH,中科星图,2022-08-02,70.0319,70.7867,68.5724,69.901,908004,
688568.SH,中科星图,2022-08-03,70.2432,73.0211,69.5789,71.8435,1670422,
688568.SH,中科星图,2022-08-04,72.4676,72.4676,70.4546,71.2698,841415,
688568.SH,中科星图,2022-08-05,71.451,72.8198,70.8572,72.5582,745141,
688568.SH,中科星图,2022-08-08,73.1319,74.2491,72.2663,73.2728,744926,
688568.SH,中科星图,2022-08-09,73.4338,73.4338,71.6422,72.5682,647856,
688568.SH,中科星图,2022-08-10,72.689,75.2556,71.763,73.1419,1089600,
688568.SH,中科星图,2022-08-11,73.303,73.4741,72.6588,73.2929,568397,
688568.SH,中科星图,2022-08-12,72.9708,73.8062,70.5754,70.7565,840504,
688568.SH,中科星图,2022-08-15,70.5351,71.9643,70.4546,71.4611,564990,
688568.SH,中科星图,2022-08-16,71.8637,72.065,70.7666,71.1289,475826,
688568.SH,中科星图,2022-08-17,71.451,71.451,69.5286,70.6659,575468,
688568.SH,中科星图,2022-08-18,70.4345,71.0484,69.9815,70.6559,665925,
688568.SH,中科星图,2022-08-19,70.8572,71.9442,69.126,69.1461,671937,
688568.SH,中科星图,2022-08-22,69.5487,71.7832,68.9448,71.5517,883706,
688568.SH,中科星图,2022-08-23,71.602,73.0111,70.9679,72.2763,780136,
688568.SH,中科星图,2022-08-24,72.2763,72.5582,69.4481,69.7198,648158,
688568.SH,中科星图,2022-08-25,69.9413,70.3036,68.4617,69.3978,542572,
688568.SH,中科星图,2022-08-26,69.9614,69.9614,68.4416,68.6731,656246,
688568.SH,中科星图,2022-08-29,68.2403,69.6393,67.5156,68.4416,645672,
688568.SH,中科星图,2022-08-30,68.351,69.4481,67.6263,67.9182,415576,
688568.SH,中科星图,2022-08-31,68.0793,68.4215,65.9254,66.3179,634068,
688568.SH,中科星图,2022-09-01,66.3179,67.6163,65.9354,66.489,405473,
688568.SH,中科星图,2022-09-02,66.9117,71.3403,65.9857,69.75,847167,
688568.SH,中科星图,2022-09-05,69.1159,69.1159,66.8312,67.0023,623453,
688568.SH,中科星图,2022-09-06,67.0929,67.6867,66.6601,67.113,446483,
688568.SH,中科星图,2022-09-07,66.9117,67.6767,66.2273,67.3948,340243,
688568.SH,中科星图,2022-09-08,67.3948,67.7069,66.3078,66.3783,418384,
688568.SH,中科星图,2022-09-09,66.6299,66.6299,65.5127,65.6133,467990,
688568.SH,中科星图,2022-09-13,65.9857,66.4991,65.0799,65.2208,480181,
688568.SH,中科星图,2022-09-14,65.0698,65.5932,63.9224,65.1202,505229,
688568.SH,中科星图,2022-09-15,65.563,65.5932,62.926,63.4796,712967,
688568.SH,中科星图,2022-09-16,63.6708,64.788,63.087,63.2883,443595,
688568.SH,中科星图,2022-09-19,63.2883,63.7916,62,62.4026,550110,
688568.SH,中科星图,2022-09-20,62.9763,62.9763,62.1208,62.4026,206436,
688568.SH,中科星图,2022-09-21,62.7046,63.1575,61.4666,62.9361,379460,
688568.SH,中科星图,2022-09-22,62.8153,64.2043,62.8153,63.6004,382948,
688568.SH,中科星图,2022-09-23,63.5702,63.5702,61.6981,61.8994,400718,
688568.SH,中科星图,2022-09-26,62,62.7448,60.913,61.8491,437519,
688568.SH,中科星图,2022-09-27,61.4163,62.8958,61.4163,62.7348,319028,
688568.SH,中科星图,2022-09-28,62.7348,62.9864,60.8929,60.9734,257413,
688568.SH,中科星图,2022-09-29,61.0741,62.3926,61.0741,61.9094,355439,
688568.SH,中科星图,2022-09-30,62.0302,62.7046,61.1646,61.1747,311793,
688568.SH,中科星图,2022-10-10,61.2955,61.2955,58.6081,58.8799,378597,
688568.SH,中科星图,2022-10-11,59.363,60.0776,58.2659,58.9604,257304,
688568.SH,中科星图,2022-10-12,59.3026,61.8793,58.1049,61.6075,703709,
688568.SH,中科星图,2022-10-13,60.903,63.087,60.903,61.6981,399514,
688568.SH,中科星图,2022-10-14,62.6744,63.7614,61.7685,63.5299,394244,
688568.SH,中科星图,2022-10-17,64.1942,64.9189,62.6844,64.4458,450630,
688568.SH,中科星图,2022-10-18,64.1439,64.9189,63.9828,64.5968,425095,
688568.SH,中科星图,2022-10-19,64.2445,64.6169,63.4192,63.8318,249562,
688568.SH,中科星图,2022-10-20,63.8822,64.7981,62.4026,63.9426,517998,
688568.SH,中科星图,2022-10-21,64.0331,64.3955,62.8556,63.7111,212810,
688568.SH,中科星图,2022-10-24,63.4091,65.9153,63.4091,64.5062,715664,
688568.SH,中科星图,2022-10-25,64.2043,64.9189,63.0166,64.164,379697,
688568.SH,中科星图,2022-10-26,64.4156,66.7104,63.9728,66.6299,690247,
688568.SH,中科星图,2022-10-27,66.4387,70.3942,66.4286,68.1598,1341479,
688568.SH,中科星图,2022-10-28,67.5357,69.8406,67.4552,68.1598,1011517,
688568.SH,中科星图,2022-10-31,68.9448,73.4338,68.2604,71.4812,1688973,
688568.SH,中科星图,2022-11-01,72.4676,73.2325,71.4812,72.538,1148953,
688568.SH,中科星图,2022-11-02,72.9708,73.3533,71.4611,71.7328,1195833,
688568.SH,中科星图,2022-11-03,71.3,72.2663,70.5854,71.2598,970196,
688568.SH,中科星图,2022-11-04,71.139,72.226,70.9578,71.4913,756966,
688568.SH,中科星图,2022-11-07,71.5517,72.4273,70.4546,70.9679,758661,
688568.SH,中科星图,2022-11-08,71.4309,72.2461,69.1562,71.8133,943533,
688568.SH,中科星图,2022-11-09,71.8435,71.8536,70.4546,71.0887,650488,
688568.SH,中科星图,2022-11-10,70.4848,71.7328,69.6293,70.2332,404156,
688568.SH,中科星图,2022-11-11,71.3604,71.5819,69.4582,69.5789,659249,
688568.SH,中科星图,2022-11-14,69.3575,70.2231,68.5221,69.3877,525182,
688568.SH,中科星图,2022-11-15,69.7198,71.4611,68.6832,70.7968,1180710,
688568.SH,中科星图,2022-11-16,71.3604,71.4611,69.5286,69.8406,445608,
688568.SH,中科星图,2022-11-17,69.6494,71.4913,68.5724,71.3403,660854,
688568.SH,中科星图,2022-11-18,71.0182,74.8832,70.978,72.3669,953197,
688568.SH,中科星图,2022-11-21,71.9744,72.3468,70.1728,70.213,621600,
688568.SH,中科星图,2022-11-22,70.2432,70.6961,68.814,69.0556,525802,
688568.SH,中科星图,2022-11-23,68.9448,69.4481,67.3747,68.2806,641420,
688568.SH,中科星图,2022-11-24,67.6364,69.2468,67.0325,67.5056,612906,
688568.SH,中科星图,2022-11-25,67.5056,68.4215,66.489,66.952,412832,
688568.SH,中科星图,2022-11-28,65.4825,67.2841,65.4221,65.875,509092,
688568.SH,中科星图,2022-11-29,65.9857,68.2403,65.875,67.5156,582600,
688568.SH,中科星图,2022-11-30,67.4452,67.6968,66.0763,66.328,404017,
688568.SH,中科星图,2022-12-01,66.4185,68.1497,65.7945,67.4351,951850,
688568.SH,中科星图,2022-12-02,67.2137,69.9513,66.9319,68.9448,735326,
688568.SH,中科星图,2022-12-05,69.2669,71.4812,68.0491,68.4215,1062187,
688568.SH,中科星图,2022-12-06,68.4215,68.4215,65.553,65.7241,1395303,
688568.SH,中科星图,2022-12-07,65.6234,66.1267,64.4156,64.7578,958996,
688568.SH,中科星图,2022-12-08,64.4659,65.1806,63.2984,63.6507,734710,
688568.SH,中科星图,2022-12-09,63.4796,64.9893,63.228,63.4695,1014889,
688568.SH,中科星图,2022-12-12,63.7111,64.9189,62.9361,64.3653,882874,
688568.SH,中科星图,2022-12-13,64.3351,64.3351,62.302,62.453,558551,
688568.SH,中科星图,2022-12-14,62.4127,62.9965,62.2013,62.5335,380962,
688568.SH,中科星图,2022-12-15,62.4026,63.5702,61.9598,62.5335,429421,
688568.SH,中科星图,2022-12-16,62.151,62.775,61.3961,61.4565,455397,
688568.SH,中科星图,2022-12-19,61.4565,62.0604,60.3192,60.5205,416308,
688568.SH,中科星图,2022-12-20,60.1883,62.2818,60.0877,60.6111,452910,
688568.SH,中科星图,2022-12-21,60.3997,60.8828,58.9805,60.0776,555327,
688568.SH,中科星图,2022-12-22,59.8562,60.138,58.5377,59.3731,696839,
688568.SH,中科星图,2022-12-23,58.3968,59.9367,58.3968,59.1818,435802,
688568.SH,中科星图,2022-12-26,59.665,61.2754,58.578,59.3831,1166145,
688568.SH,中科星图,2022-12-27,59.3127,62.453,58.7893,61.4163,1075078,
688568.SH,中科星图,2022-12-28,60.4702,62.0906,60.45,60.7318,553392,
688568.SH,中科星图,2022-12-29,60.4702,62.4731,60.2689,61.7585,616945,
688568.SH,中科星图,2022-12-30,61.7081,62.8958,61.6981,62.4429,476878,
688568.SH,中科星图,2023-01-03,63.1877,64.788,62.0202,64.0935,1056797,
688568.SH,中科星图,2023-01-04,63.862,64.9189,63.4091,64.2848,1249443,
688568.SH,中科星图,2023-01-05,64.003,64.7075,63.389,63.9627,702173,
688568.SH,中科星图,2023-01-06,64.2948,64.2948,61.6578,61.8893,2070839,
688568.SH,中科星图,2023-01-09,61.8893,62.4731,61.0036,61.1043,938628,
688568.SH,中科星图,2023-01-10,61.8994,61.8994,60.3896,61.1948,633819,
688568.SH,中科星图,2023-01-11,60.8426,61.2754,60.1883,60.1883,704896,
688568.SH,中科星图,2023-01-12,59.977,60.7721,59.2926,60.1883,646821,
688568.SH,中科星图,2023-01-13,59.987,61.376,59.0611,59.7757,679664,
688568.SH,中科星图,2023-01-16,60.3896,61.7182,59.8864,60.9533,624370,
688568.SH,中科星图,2023-01-17,60.8828,61.688,60.6211,61.215,472600,
688568.SH,中科星图,2023-01-18,61.0942,62.1812,60.4198,62.0906,565903,
688568.SH,中科星图,2023-01-19,62.0302,65.7241,61.8088,65.3919,1816308,
688568.SH,中科星图,2023-01-20,65.1906,67.2942,64.2143,66.1267,846059,
688568.SH,中科星图,2023-01-30,66.4286,67.113,65.4221,65.8146,1674992,
688568.SH,中科星图,2023-01-31,65.6335,65.8348,63.8922,64.1942,929183,
688568.SH,中科星图,2023-02-01,64.4156,66.9117,64.1539,66.1166,1161547,
688568.SH,中科星图,2023-02-02,66.7306,67.7471,66.1569,67.1734,1441971,
688568.SH,中科星图,2023-02-03,66.1569,67.9082,66.1569,67.6968,1204365,
688568.SH,中科星图,2023-02-06,67.9283,69.126,67.1935,68.1094,1019799,
688568.SH,中科星图,2023-02-07,67.8276,68.039,66.2172,67.2439,1283279,
688568.SH,中科星图,2023-02-08,67.2137,67.9383,65.5228,66.5091,948717,
688568.SH,中科星图,2023-02-09,66.4286,67.737,65.5127,67.6465,1260318,
688568.SH,中科星图,2023-02-10,66.8312,67.8075,66.328,66.7104,1029554,
688568.SH,中科星图,2023-02-13,66.4991,67.4351,66.026,66.9419,1225383,
688568.SH,中科星图,2023-02-14,67.4351,67.8176,66.3883,66.8614,769901,
688568.SH,中科星图,2023-02-15,67.2338,70.7565,66.4487,69.9211,2381918,
688568.SH,中科星图,2023-02-16,70.3942,71.1591,68.7939,68.9448,1776982,
688568.SH,中科星图,2023-02-17,69.4582,69.5286,66.7306,67.1835,1289957,
688568.SH,中科星图,2023-02-20,66.65,68.9448,66.0864,68.3208,818050,
688568.SH,中科星图,2023-02-21,68.9448,69.8306,67.4452,67.9082,901038,
688568.SH,中科星图,2023-02-22,67.5156,69.9111,67.4049,69.3575,998511,
688568.SH,中科星图,2023-02-23,69.2065,72.4474,68.965,69.4883,2486167,
688568.SH,中科星图,2023-02-24,69.4984,71.7932,69.0757,70.6257,1663109,
688568.SH,中科星图,2023-02-27,70.1728,74.6819,70.1728,72.85,3136855,
688568.SH,中科星图,2023-02-28,71.612,74.078,70.9075,72.6588,3794297,
688568.SH,中科星图,2023-03-01,72.3669,75.5172,72.065,74.8328,4201308,
688568.SH,中科星图,2023-03-02,74.9838,77.802,74.0981,75.9802,3239330,
688568.SH,中科星图,2023-03-03,75.487,75.8796,73.9874,74.7322,1424647,
688568.SH,中科星图,2023-03-06,75.7387,78.0838,74.7322,74.9536,1784317,
688568.SH,中科星图,2023-03-07,74.9536,75.175,72.2763,72.3669,2062831,
688568.SH,中科星图,2023-03-08,72.84,74.9838,72.4374,73.4036,1347770,
688568.SH,中科星图,2023-03-09,73.4741,74.8429,73.1721,74.2793,1099207,
688568.SH,中科星图,2023-03-10,73.6049,77.0874,73.0715,75.0442,2188389,
688568.SH,中科星图,2023-03-13,74.4403,78.6273,74.1786,78.4965,2147147,
688568.SH,中科星图,2023-03-14,78.5569,79.0903,75.8695,77.6208,1997114,
688568.SH,中科星图,2023-03-15,77.5604,78.6776,76.5841,77.9026,1141182,
688568.SH,中科星图,2023-03-16,77.5,77.9026,74.5309,75.1448,1373002,
688568.SH,中科星图,2023-03-17,75.7991,77.2987,75.0845,75.4971,1539517,
688568.SH,中科星图,2023-03-20,76.0909,78.0033,74.078,74.39,1463890,
688568.SH,中科星图,2023-03-21,74.7724,76.0708,74.2793,75.487,1098788,
688568.SH,中科星图,2023-03-22,75.4669,77.0974,74.6114,76.5338,1294359,
688568.SH,中科星图,2023-03-23,75.8393,76.5942,74.239,76.4734,1552035,
688568.SH,中科星图,2023-03-24,76.2922,81.0731,75.2958,80.4994,2571953,
688568.SH,中科星图,2023-03-27,80.2981,83.69,79.8351,81.0328,2389417,
688568.SH,中科星图,2023-03-28,81.526,81.526,78.3254,79.201,1863150,
688568.SH,中科星图,2023-03-29,78.9192,82.3312,77.651,79.513,1841731,
688568.SH,中科星图,2023-03-30,79.1507,79.9559,76.8257,77.6108,1276851,
688568.SH,中科星图,2023-03-31,77.6309,79.1104,75.6078,79.0702,1641949,
688568.SH,中科星图,2023-04-03,78.3254,81.1234,77.3994,80.4692,1706124,
688568.SH,中科星图,2023-04-04,80.3685,84.4348,79.2916,83.539,3655807,
688568.SH,中科星图,2023-04-06,82.4922,85.5117,81.5663,85.0387,2030005,
688568.SH,中科星图,2023-04-07,84.8877,88.35,83.4585,86.9208,2379629,
688568.SH,中科星图,2023-04-10,86.7598,89.0345,85.25,86.6289,2015204,
688568.SH,中科星图,2023-04-11,85.0487,86.9108,83.7906,86.3572,1766870,
688568.SH,中科星图,2023-04-12,87.0819,88.4608,85.0588,85.3104,1290756,
688568.SH,中科星图,2023-04-13,85.3104,85.3104,83.2169,83.3176,1034713,
688568.SH,中科星图,2023-04-14,83.6296,85.0085,81.828,84.626,1386581,
688568.SH,中科星图,2023-04-17,85.0286,85.5218,82.1098,83.1767,2172155,
688568.SH,中科星图,2023-04-18,83.2371,88.0984,81.828,87.1523,3561963,
688568.SH,中科星图,2023-04-19,87.5549,89.3767,84.5455,85.4614,2960930,
688568.SH,中科星图,2023-04-20,84.4448,86.9208,83.1364,84.3039,2108923,
688568.SH,中科星图,2023-04-21,84.3039,87.6757,83.9215,84.5455,2653912,
688568.SH,中科星图,2023-04-24,84.5455,87.5147,82.2909,83.0961,2069159,
688568.SH,中科星图,2023-04-25,83.0861,85.3406,81.0832,81.9085,2170340,
688568.SH,中科星图,2023-04-26,82.8143,82.8848,76.6948,78.4059,2597944,
688568.SH,中科星图,2023-04-27,78.4965,81.1737,77.6611,79.1205,1224998,
688568.SH,中科星图,2023-04-28,79.1306,82.301,79.0098,81.8078,1303577,
688568.SH,中科星图,2023-05-04,81.7978,85.24,78.3153,79.2916,2187568,
