代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300836.SZ,佰奥智能,2023-02-21,31.6535,32.9806,31.417,32.5208,1550658,
300836.SZ,佰奥智能,2023-02-22,32.4419,32.8361,32.1003,32.6653,537630,
300836.SZ,佰奥智能,2023-02-23,32.4025,33.4274,32.4025,33.2172,1126690,
300836.SZ,佰奥智能,2023-02-24,33.0858,33.5588,32.823,33.4011,604924,
300836.SZ,佰奥智能,2023-02-27,33.1383,33.388,32.4551,32.5602,504550,
300836.SZ,佰奥智能,2023-02-28,32.6259,32.8098,32.1397,32.4551,465630,
300836.SZ,佰奥智能,2023-03-01,32.4025,32.7179,32.3894,32.5733,387580,
300836.SZ,佰奥智能,2023-03-02,32.5733,33.112,32.0609,32.3631,573580,
300836.SZ,佰奥智能,2023-03-03,32.3631,32.7441,31.7192,31.9952,567122,
300836.SZ,佰奥智能,2023-03-06,32.0083,32.166,31.7455,31.9426,285870,
300836.SZ,佰奥智能,2023-03-07,31.9295,32.0346,30.8257,30.852,997780,
300836.SZ,佰奥智能,2023-03-08,30.9834,31.4039,30.8783,31.2856,557990,
300836.SZ,佰奥智能,2023-03-09,31.2856,32.074,30.8914,31.982,724050,
300836.SZ,佰奥智能,2023-03-10,31.9032,32.2317,31.3382,31.4696,747150,
300836.SZ,佰奥智能,2023-03-13,31.4039,32.0609,30.76,31.0491,739740,
300836.SZ,佰奥智能,2023-03-14,31.0491,31.1017,29.9454,30.3658,592040,
300836.SZ,佰奥智能,2023-03-15,30.3658,31.2199,30.3658,30.7206,418070,
300836.SZ,佰奥智能,2023-03-16,30.9571,31.2988,30.5629,31.0754,997060,
300836.SZ,佰奥智能,2023-03-17,31.2593,32.4025,31.0885,32.2185,1739892,
300836.SZ,佰奥智能,2023-03-20,32.2317,32.4551,31.6404,32.0214,654490,
300836.SZ,佰奥智能,2023-03-21,31.9952,32.1528,31.6141,32.0609,388600,
300836.SZ,佰奥智能,2023-03-22,32.1923,34.0975,32.0609,33.7822,2198660,
300836.SZ,佰奥智能,2023-03-23,33.769,33.769,32.9149,33.1777,916600,
300836.SZ,佰奥智能,2023-03-24,33.2829,35.1224,32.9281,33.8873,1279720,
300836.SZ,佰奥智能,2023-03-27,33.769,34.1501,32.258,32.9149,1706570,
300836.SZ,佰奥智能,2023-03-28,32.5865,32.9412,31.9295,32.0083,738130,
300836.SZ,佰奥智能,2023-03-29,32.0609,32.2054,31.5747,31.693,454830,
300836.SZ,佰奥智能,2023-03-30,31.8112,32.1528,31.325,31.417,553100,
300836.SZ,佰奥智能,2023-03-31,31.6535,31.7324,31.2593,31.5221,418110,
300836.SZ,佰奥智能,2023-04-03,31.2593,33.5194,31.2593,32.7573,1140160,
300836.SZ,佰奥智能,2023-04-04,32.7967,33.0595,32.0346,32.1528,559410,
300836.SZ,佰奥智能,2023-04-06,31.9426,32.8887,31.4564,32.4682,822840,
300836.SZ,佰奥智能,2023-04-07,32.4419,32.4419,31.6141,32.0609,661250,
300836.SZ,佰奥智能,2023-04-10,31.8638,33.0858,31.8375,32.5076,1142940,
300836.SZ,佰奥智能,2023-04-11,32.7179,32.9806,31.5484,31.6535,901484,
300836.SZ,佰奥智能,2023-04-12,31.8244,32.7704,31.7324,32.7179,1020314,
300836.SZ,佰奥智能,2023-04-13,32.7441,32.7441,32.1003,32.2054,536660,
300836.SZ,佰奥智能,2023-04-14,32.258,33.0726,31.9558,32.1923,490730,
300836.SZ,佰奥智能,2023-04-17,32.0609,32.4025,31.7587,31.9426,361900,
300836.SZ,佰奥智能,2023-04-18,31.8112,32.0609,31.0885,31.4827,686080,
300836.SZ,佰奥智能,2023-04-19,31.4827,31.4959,30.7863,30.8257,369900,
300836.SZ,佰奥智能,2023-04-20,30.8257,30.9571,30.471,30.6549,330780,
300836.SZ,佰奥智能,2023-04-21,30.8126,30.8126,29.5775,29.6037,499442,
300836.SZ,佰奥智能,2023-04-24,30.195,30.2213,29.0387,29.722,372220,
300836.SZ,佰奥智能,2023-04-25,29.906,29.9848,29.0913,29.4198,542594,
300836.SZ,佰奥智能,2023-04-26,29.4986,30.5104,29.249,29.6957,424380,
300836.SZ,佰奥智能,2023-04-27,29.9454,30.4184,29.4986,30.0505,447450,
300836.SZ,佰奥智能,2023-04-28,30.1819,31.0491,29.9979,31.0228,450493,
300836.SZ,佰奥智能,2023-05-04,31.0754,33.5719,30.6812,33.112,1639943,
300836.SZ,佰奥智能,2023-05-05,32.6127,33.2172,32.547,32.7704,816660,
300836.SZ,佰奥智能,2023-05-08,32.6916,33.5062,32.5602,32.9806,855850,
300836.SZ,佰奥智能,2023-05-09,32.8098,32.9806,32.0214,32.1397,701040,
300836.SZ,佰奥智能,2023-05-10,32.1397,35.0042,32.0346,34.0712,1790830,
300836.SZ,佰奥智能,2023-05-11,33.9398,35.2932,33.3091,34.4786,1745510,
300836.SZ,佰奥智能,2023-05-12,34.334,34.5049,33.6114,33.6376,788200,
300836.SZ,佰奥智能,2023-05-15,33.5325,34.0844,33.2172,33.7427,857840,
300836.SZ,佰奥智能,2023-05-16,33.7296,37.1591,33.4537,35.6611,3483764,
300836.SZ,佰奥智能,2023-05-17,35.2275,39.4191,34.6888,38.4336,5638248,
300836.SZ,佰奥智能,2023-05-18,38.2365,39.0249,37.1854,37.6584,4378278,
300836.SZ,佰奥智能,2023-05-19,37.8555,45.1874,37.6978,41.3901,10967715,
300836.SZ,佰奥智能,2023-05-22,39.4191,42.5726,38.6044,40.6411,9223370,
300836.SZ,佰奥智能,2023-05-23,39.2877,44.675,38.2759,43.6238,10870649,
300836.SZ,佰奥智能,2023-05-24,41.4558,46.6459,41.2587,42.9668,11243102,
300836.SZ,佰奥智能,2023-05-25,40.4703,40.7331,38.4336,39.1563,9330676,
300836.SZ,佰奥智能,2023-05-26,37.527,37.5533,35.1356,35.8977,8754431,
300836.SZ,佰奥智能,2023-05-29,36.3313,36.5152,35.3327,35.6611,4233422,
300836.SZ,佰奥智能,2023-05-30,34.2026,36.0028,34.1632,35.2932,3931268,
300836.SZ,佰奥智能,2023-05-31,34.9122,36.9751,34.899,36.5284,4397426,
300836.SZ,佰奥智能,2023-06-01,36.7912,38.0657,35.8057,37.9212,4014309,
300836.SZ,佰奥智能,2023-06-02,38.1051,42.4807,37.4481,39.3008,5726950,
300836.SZ,佰奥智能,2023-06-05,38.8015,39.8396,38.4336,39.2351,3300630,
300836.SZ,佰奥智能,2023-06-06,38.565,39.5242,37.9343,37.9737,2265170,
300836.SZ,佰奥智能,2023-06-07,37.6584,38.4993,37.343,38.0132,1469360,
300836.SZ,佰奥智能,2023-06-08,39.4191,39.4191,36.305,36.8963,2465590,
300836.SZ,佰奥智能,2023-06-09,36.8174,38.2365,36.6598,37.251,1829330,
300836.SZ,佰奥智能,2023-06-12,37.0014,37.5795,36.5678,37.1591,1604840,
300836.SZ,佰奥智能,2023-06-13,37.2642,38.3548,37.2642,37.908,1831162,
300836.SZ,佰奥智能,2023-06-14,38.0526,38.0526,36.962,37.1854,1516100,
300836.SZ,佰奥智能,2023-06-15,37.1854,39.2351,36.8306,38.4862,2573850,
300836.SZ,佰奥智能,2023-06-16,38.3416,39.1563,37.9343,39.1169,2271180,
300836.SZ,佰奥智能,2023-06-19,38.8804,39.9447,38.6044,39.1826,3342397,
300836.SZ,佰奥智能,2023-06-20,39.222,40.5097,38.1051,39.9315,4322992,
300836.SZ,佰奥智能,2023-06-21,39.9447,40.5491,38.7096,38.8278,2551770,
300836.SZ,佰奥智能,2023-06-26,39.038,39.6425,37.9606,38.0526,1667030,
300836.SZ,佰奥智能,2023-06-27,38.0394,39.6162,38.0394,39.3665,2325590,
300836.SZ,佰奥智能,2023-06-28,38.8541,39.0906,37.0408,38.5256,2239340,
300836.SZ,佰奥智能,2023-06-29,38.7621,40.3389,38.4993,40.1812,3702320,
300836.SZ,佰奥智能,2023-06-30,40.0761,40.0761,39.0512,39.2614,2422880,
300836.SZ,佰奥智能,2023-07-03,39.6556,41.3769,38.1051,38.3022,2662024,
300836.SZ,佰奥智能,2023-07-04,38.092,39.6819,37.4481,39.1037,2169632,
300836.SZ,佰奥智能,2023-07-05,38.8804,38.9986,37.054,38.2497,1089830,
300836.SZ,佰奥智能,2023-07-06,38.4993,39.0118,37.8423,38.2628,1107450,
300836.SZ,佰奥智能,2023-07-07,38.2628,38.3811,36.9883,37.3693,1618360,
300836.SZ,佰奥智能,2023-07-10,37.3693,37.6584,36.121,36.305,1491650,
300836.SZ,佰奥智能,2023-07-11,36.3181,36.6598,35.9502,36.5678,832970,
300836.SZ,佰奥智能,2023-07-12,36.778,37.7766,36.2262,36.7912,1452180,
300836.SZ,佰奥智能,2023-07-13,36.7912,37.1722,36.2393,37.1065,1231170,
300836.SZ,佰奥智能,2023-07-14,37.1065,39.8133,36.5546,39.2614,3382480,
300836.SZ,佰奥智能,2023-07-17,38.7621,40.2995,38.3811,39.6425,3306660,
300836.SZ,佰奥智能,2023-07-18,39.879,39.9447,38.4993,38.7096,1917754,
300836.SZ,佰奥智能,2023-07-19,38.9329,38.9461,37.2905,37.527,1729770,
300836.SZ,佰奥智能,2023-07-20,37.8423,38.0526,36.3444,36.4627,1218610,
300836.SZ,佰奥智能,2023-07-21,36.4364,36.6072,34.5706,34.6362,2288290,
300836.SZ,佰奥智能,2023-07-24,34.8333,35.7794,34.6757,35.3195,1690550,
300836.SZ,佰奥智能,2023-07-25,35.5429,36.1342,35.0436,35.9239,1242410,
300836.SZ,佰奥智能,2023-07-26,36.0816,36.0816,35.083,35.4246,1084120,
300836.SZ,佰奥智能,2023-07-27,35.4246,36.6335,35.4246,35.6874,1032200,
300836.SZ,佰奥智能,2023-07-28,35.556,36.0028,34.9516,35.0042,1353230,
300836.SZ,佰奥智能,2023-07-31,34.9647,35.4641,34.2946,34.6362,1424210,
300836.SZ,佰奥智能,2023-08-01,34.9779,35.0699,33.953,34.4523,628210,
300836.SZ,佰奥智能,2023-08-02,34.2946,36.1342,34.2158,35.7006,1633530,
300836.SZ,佰奥智能,2023-08-03,35.6611,35.7006,34.334,34.8728,939660,
300836.SZ,佰奥智能,2023-08-04,34.8728,35.2407,34.6625,35.0173,693590,
300836.SZ,佰奥智能,2023-08-07,34.9385,35.2144,34.334,34.9122,671200,
300836.SZ,佰奥智能,2023-08-08,34.991,35.1881,34.3997,34.518,583630,
300836.SZ,佰奥智能,2023-08-09,34.61,34.7414,34.045,34.2421,525890,
300836.SZ,佰奥智能,2023-08-10,34.2289,34.6888,34.045,34.3735,439560,
300836.SZ,佰奥智能,2023-08-11,34.6494,34.9385,33.8347,34.045,645720,
300836.SZ,佰奥智能,2023-08-14,34.3209,34.3866,33.5851,34.3603,589130,
300836.SZ,佰奥智能,2023-08-15,34.426,34.8859,34.0318,34.426,743900,
300836.SZ,佰奥智能,2023-08-16,34.3735,34.3735,33.0332,33.0858,982640,
300836.SZ,佰奥智能,2023-08-17,33.0858,35.0173,32.9938,34.8333,1689710,
300836.SZ,佰奥智能,2023-08-18,34.8333,35.8582,34.6757,34.9253,1470353,
300836.SZ,佰奥智能,2023-08-21,34.9122,35.3589,34.1238,34.3866,1437163,
300836.SZ,佰奥智能,2023-08-22,34.3866,34.7414,33.3617,34.0712,996711,
300836.SZ,佰奥智能,2023-08-23,34.3078,34.4392,33.2829,33.861,794420,
300836.SZ,佰奥智能,2023-08-24,33.9004,34.3997,33.1252,33.8741,943150,
300836.SZ,佰奥智能,2023-08-25,33.9661,33.9661,32.2317,32.4156,1188700,
300836.SZ,佰奥智能,2023-08-28,34.0318,34.1895,32.2842,32.3762,1193796,
300836.SZ,佰奥智能,2023-08-29,32.8493,35.2275,32.4419,35.1224,2074668,
300836.SZ,佰奥智能,2023-08-30,35.2407,35.832,34.9779,35.5429,1463300,
300836.SZ,佰奥智能,2023-08-31,35.175,35.832,35.175,35.5692,958500,
300836.SZ,佰奥智能,2023-09-01,35.6349,36.0685,34.8596,35.1487,779610,
300836.SZ,佰奥智能,2023-09-04,35.1618,35.4115,34.426,35.0173,841144,
300836.SZ,佰奥智能,2023-09-05,34.8202,35.6743,34.7151,35.083,799261,
300836.SZ,佰奥智能,2023-09-06,34.7019,36.2656,34.7019,36.0028,1130250,
300836.SZ,佰奥智能,2023-09-07,36.213,36.213,35.1618,35.1881,779350,
300836.SZ,佰奥智能,2023-09-08,35.1881,36.4101,35.1487,36.0159,1002181,
300836.SZ,佰奥智能,2023-09-11,36.0028,36.0028,35.2013,35.6217,940830,
300836.SZ,佰奥智能,2023-09-12,35.5297,35.6611,35.1093,35.1487,624880,
300836.SZ,佰奥智能,2023-09-13,35.2144,35.2144,34.3472,34.5837,611330,
300836.SZ,佰奥智能,2023-09-14,34.5837,34.9122,33.7427,33.9398,577600,
300836.SZ,佰奥智能,2023-09-15,34.2289,34.3866,33.2434,33.5457,688460,
300836.SZ,佰奥智能,2023-09-18,34.4129,35.6874,33.7953,35.0304,1220470,
300836.SZ,佰奥智能,2023-09-19,34.899,35.2013,33.9793,34.2026,936060,
300836.SZ,佰奥智能,2023-09-20,33.9136,34.6888,33.9004,33.9661,681120,
300836.SZ,佰奥智能,2023-09-21,34.0581,34.5837,33.5194,33.5588,653600,
300836.SZ,佰奥智能,2023-09-22,33.5588,35.0567,33.5194,34.9779,996510,
300836.SZ,佰奥智能,2023-09-25,35.4246,35.9502,34.9253,35.5035,1087100,
300836.SZ,佰奥智能,2023-09-26,35.4772,38.9592,35.2275,38.0657,5340532,
300836.SZ,佰奥智能,2023-09-27,38.9724,40.8119,37.4481,39.222,7658940,
300836.SZ,佰奥智能,2023-09-28,39.3008,39.7476,36.8174,37.4481,6174040,
300836.SZ,佰奥智能,2023-10-09,37.3036,37.3956,36.213,36.6992,3616690,
300836.SZ,佰奥智能,2023-10-10,37.0408,37.0934,35.8977,36.3444,2778680,
300836.SZ,佰奥智能,2023-10-11,36.1473,36.8437,34.9122,36.4627,2960960,
300836.SZ,佰奥智能,2023-10-12,36.2787,36.2787,35.175,35.5692,2177940,
300836.SZ,佰奥智能,2023-10-13,35.8057,35.8057,34.6231,34.6888,1844040,
300836.SZ,佰奥智能,2023-10-16,34.9647,35.5823,34.3735,34.7414,1599830,
300836.SZ,佰奥智能,2023-10-17,34.9779,35.1487,34.0581,34.4786,995900,
300836.SZ,佰奥智能,2023-10-18,34.2552,34.2946,33.5851,33.5851,1059077,
300836.SZ,佰奥智能,2023-10-19,33.5851,34.5311,33.2829,33.5851,918950,
300836.SZ,佰奥智能,2023-10-20,33.8216,34.0844,33.0989,33.3354,1270370,
300836.SZ,佰奥智能,2023-10-23,33.4405,33.4405,31.9295,32.1134,1274660,
300836.SZ,佰奥智能,2023-10-24,32.7967,33.8873,31.9295,33.8084,1458890,
300836.SZ,佰奥智能,2023-10-25,33.8741,34.9779,33.8741,34.8728,1521390,
300836.SZ,佰奥智能,2023-10-26,35.0304,35.1093,34.1238,34.8465,928500,
300836.SZ,佰奥智能,2023-10-27,34.9253,35.1093,34.2289,34.6494,948980,
300836.SZ,佰奥智能,2023-10-30,34.2815,35.6349,34.2815,35.4509,1337740,
300836.SZ,佰奥智能,2023-10-31,35.3458,35.9371,35.3064,35.6086,942700,
300836.SZ,佰奥智能,2023-11-01,35.9239,36.305,35.4115,35.9634,889700,
300836.SZ,佰奥智能,2023-11-02,36.0422,36.4889,35.5035,35.5954,929400,
300836.SZ,佰奥智能,2023-11-03,36.2393,37.527,36.0159,37.1591,1944880,
300836.SZ,佰奥智能,2023-11-06,37.2248,37.8686,36.9226,37.2116,1377620,
300836.SZ,佰奥智能,2023-11-07,37.4481,38.4862,37.0802,37.4219,1285832,
300836.SZ,佰奥智能,2023-11-08,37.4219,37.7109,36.8437,37.0802,1164230,
300836.SZ,佰奥智能,2023-11-09,37.2773,37.4876,36.5941,36.7123,921850,
300836.SZ,佰奥智能,2023-11-10,36.6598,37.2116,36.4889,37.054,982740,
300836.SZ,佰奥智能,2023-11-13,37.3956,37.8161,37.0277,37.6058,781960,
300836.SZ,佰奥智能,2023-11-14,37.6058,37.8818,37.3036,37.6321,620730,
300836.SZ,佰奥智能,2023-11-15,37.9475,37.9475,37.2379,37.3824,751790,
300836.SZ,佰奥智能,2023-11-16,37.3824,37.6584,37.0671,37.2248,690694,
300836.SZ,佰奥智能,2023-11-17,37.1854,37.6978,37.054,37.4876,705880,
300836.SZ,佰奥智能,2023-11-20,37.4481,38.7621,37.4481,38.4599,1038196,
300836.SZ,佰奥智能,2023-11-21,38.2628,38.6701,37.2642,37.3824,932226,
300836.SZ,佰奥智能,2023-11-22,37.435,37.7241,36.7123,36.8043,829176,
300836.SZ,佰奥智能,2023-11-23,37.1459,37.5533,36.7255,37.2905,873290,
300836.SZ,佰奥智能,2023-11-24,37.3036,37.5401,36.3444,36.7517,1118140,
300836.SZ,佰奥智能,2023-11-27,36.6466,37.5664,36.5809,36.9357,911840,
300836.SZ,佰奥智能,2023-11-28,37.251,38.0132,36.7649,37.7635,979970,
300836.SZ,佰奥智能,2023-11-29,37.7504,38.3679,37.3824,37.9343,877700,
300836.SZ,佰奥智能,2023-11-30,37.8949,38.184,36.8831,37.435,1017910,
300836.SZ,佰奥智能,2023-12-01,37.3562,37.3824,36.6335,37.3824,858472,
300836.SZ,佰奥智能,2023-12-04,37.3167,37.5401,36.9488,37.3036,1162710,
300836.SZ,佰奥智能,2023-12-05,37.435,37.8029,36.5809,36.7912,980600,
300836.SZ,佰奥智能,2023-12-06,36.9488,37.4481,36.6203,36.962,872361,
300836.SZ,佰奥智能,2023-12-07,37.3167,37.3299,36.4758,36.8569,843550,
300836.SZ,佰奥智能,2023-12-08,37.1328,37.3036,35.6349,35.6874,1305600,
300836.SZ,佰奥智能,2023-12-11,35.5954,36.5678,35.2407,36.1473,1320070,
300836.SZ,佰奥智能,2023-12-12,36.397,36.4364,35.5035,35.832,838200,
300836.SZ,佰奥智能,2023-12-13,35.8582,36.778,35.2801,36.121,1369910,
300836.SZ,佰奥智能,2023-12-14,36.213,36.9094,35.832,35.8977,846950,
300836.SZ,佰奥智能,2023-12-15,35.8977,36.5284,35.3852,35.7925,648930,
300836.SZ,佰奥智能,2023-12-18,35.7137,36.2919,35.5166,35.556,887470,
300836.SZ,佰奥智能,2023-12-19,35.556,37.1065,35.3984,36.6729,1098920,
300836.SZ,佰奥智能,2023-12-20,36.6729,38.0132,36.5546,37.4219,1689620,
300836.SZ,佰奥智能,2023-12-21,37.4613,37.7241,35.4903,37.2379,1545740,
300836.SZ,佰奥智能,2023-12-22,37.5138,37.6715,35.9502,36.1736,997260,
300836.SZ,佰奥智能,2023-12-25,36.1736,36.6598,35.5297,35.9502,911340,
300836.SZ,佰奥智能,2023-12-26,35.7663,35.9371,34.7676,35.1487,1203720,
300836.SZ,佰奥智能,2023-12-27,35.1881,36.0422,34.8333,35.5954,644863,
300836.SZ,佰奥智能,2023-12-28,35.6611,36.7649,35.1487,36.5021,1264715,
300836.SZ,佰奥智能,2023-12-29,36.4495,37.3956,35.8977,37.343,1226250,
300836.SZ,佰奥智能,2024-01-02,37.343,38.1577,37.343,37.9869,1424280,
300836.SZ,佰奥智能,2024-01-03,37.9869,37.9869,36.8963,37.2905,1121990,
300836.SZ,佰奥智能,2024-01-04,37.3036,37.5795,36.8569,37.527,896300,
300836.SZ,佰奥智能,2024-01-05,37.527,37.908,36.6729,36.8174,718770,
300836.SZ,佰奥智能,2024-01-08,36.6729,37.1459,36.1342,36.1342,760830,
300836.SZ,佰奥智能,2024-01-09,36.5546,37.8686,36.1473,37.1459,1593240,
300836.SZ,佰奥智能,2024-01-10,37.1459,37.3956,35.9502,35.9502,1204910,
300836.SZ,佰奥智能,2024-01-11,35.8714,36.7386,35.3064,36.4889,968850,
300836.SZ,佰奥智能,2024-01-12,36.4232,37.0408,35.5429,35.648,927190,
300836.SZ,佰奥智能,2024-01-15,35.8451,35.8451,35.175,35.3064,797695,
300836.SZ,佰奥智能,2024-01-16,35.3852,35.9765,34.5968,35.0699,1113590,
300836.SZ,佰奥智能,2024-01-17,34.9516,35.175,33.8741,33.9004,678200,
300836.SZ,佰奥智能,2024-01-18,33.8741,34.2289,32.1528,33.5325,1577420,
300836.SZ,佰奥智能,2024-01-19,33.3748,33.5457,32.5208,32.5208,1201317,
300836.SZ,佰奥智能,2024-01-22,32.731,33.0858,30.1031,30.4184,1468560,
300836.SZ,佰奥智能,2024-01-23,30.471,30.6155,29.1701,29.63,1749480,
300836.SZ,佰奥智能,2024-01-24,29.9322,30.3396,28.8548,29.9322,1546860,
300836.SZ,佰奥智能,2024-01-25,30.0768,31.7981,29.6694,31.7192,1149857,
300836.SZ,佰奥智能,2024-01-26,31.9558,32.4288,31.6141,31.6141,893395,
300836.SZ,佰奥智能,2024-01-29,32.1003,32.1003,30.0899,30.2213,1367140,
300836.SZ,佰奥智能,2024-01-30,30.4578,30.4841,28.9205,29.0125,1157030,
300836.SZ,佰奥智能,2024-01-31,29.0125,29.0125,26.5553,27.3963,2033370,
300836.SZ,佰奥智能,2024-02-01,27.3306,27.3306,25.1231,26.6736,2749783,
300836.SZ,佰奥智能,2024-02-02,26.7787,27.0678,23.3887,24.1902,2288880,
300836.SZ,佰奥智能,2024-02-05,24.1639,24.1639,19.3548,20.2483,3750432,
300836.SZ,佰奥智能,2024-02-06,18.8555,20.695,17.4101,19.6964,3702550,
300836.SZ,佰奥智能,2024-02-07,19.7621,20.3665,16.7268,17.7386,4129364,
300836.SZ,佰奥智能,2024-02-08,17.3575,20.0775,16.9634,19.9986,2772287,
300836.SZ,佰奥智能,2024-02-19,20.2089,21.8907,19.9855,20.9184,2123465,
300836.SZ,佰奥智能,2024-02-20,21.2075,22.3244,20.6162,22.1667,2294639,
300836.SZ,佰奥智能,2024-02-21,22.0616,24.4136,21.6279,23.3887,2525347,
300836.SZ,佰奥智能,2024-02-22,23.139,26.2794,23.1259,26.0035,3046883,
300836.SZ,佰奥智能,2024-02-23,25.7538,29.3015,24.6369,27.1729,4279464,
300836.SZ,佰奥智能,2024-02-26,27.7379,31.0885,26.805,29.249,4677498,
300836.SZ,佰奥智能,2024-02-27,27.8299,29.5118,27.6196,29.065,3624082,
300836.SZ,佰奥智能,2024-02-28,28.9073,29.6694,25.491,25.6618,4335263,
300836.SZ,佰奥智能,2024-02-29,25.7932,27.0284,24.9786,26.7261,2617426,
300836.SZ,佰奥智能,2024-03-01,26.6079,27.3306,26.4108,26.9758,1819832,
300836.SZ,佰奥智能,2024-03-04,26.9889,27.3831,25.7144,26.5816,1552040,
300836.SZ,佰奥智能,2024-03-05,26.2794,26.4765,25.5173,25.7538,1439320,
300836.SZ,佰奥智能,2024-03-06,25.399,30.9046,25.399,30.9046,6001108,
300836.SZ,佰奥智能,2024-03-07,34.1369,37.0802,34.1369,37.0802,13203007,
300836.SZ,佰奥智能,2024-03-08,33.5325,34.6757,31.9032,32.5996,10428427,
300836.SZ,佰奥智能,2024-03-11,31.6404,32.1923,30.8783,32.1134,6808547,
300836.SZ,佰奥智能,2024-03-12,31.6141,33.6376,31.2856,33.4931,7816240,
300836.SZ,佰奥智能,2024-03-13,32.8624,32.9938,31.7718,32.4813,4595250,
300836.SZ,佰奥智能,2024-03-14,32.4288,37.4481,31.8901,33.7822,6404080,
300836.SZ,佰奥智能,2024-03-15,33.0726,36.1079,32.5076,34.6494,6244644,
300836.SZ,佰奥智能,2024-03-18,33.9661,35.2538,33.5851,34.899,4789247,
300836.SZ,佰奥智能,2024-03-19,34.518,34.9647,33.6771,33.6902,3816362,
300836.SZ,佰奥智能,2024-03-20,33.6376,33.9267,32.5865,33.4274,2977982,
300836.SZ,佰奥智能,2024-03-21,33.112,33.8873,33.0595,33.4405,2326972,
300836.SZ,佰奥智能,2024-03-22,33.5062,33.5062,31.982,32.7704,2425766,
300836.SZ,佰奥智能,2024-03-25,32.3894,33.0989,31.0885,31.4039,1641850,
300836.SZ,佰奥智能,2024-03-26,31.3382,31.4564,29.9585,30.6681,1657491,
300836.SZ,佰奥智能,2024-03-27,30.6681,31.7981,29.9585,30.3921,1764568,
300836.SZ,佰奥智能,2024-03-28,30.0636,31.5221,30.0636,31.4827,1763660,
300836.SZ,佰奥智能,2024-03-29,31.1805,31.7587,30.4972,31.7324,1622750,
300836.SZ,佰奥智能,2024-04-01,31.5353,32.1528,31.2856,32.0609,1304650,
300836.SZ,佰奥智能,2024-04-02,32.1134,32.3762,31.5484,31.8244,1206373,
300836.SZ,佰奥智能,2024-04-03,31.601,31.7455,30.287,30.7075,1015676,
300836.SZ,佰奥智能,2024-04-08,30.4841,30.6812,28.9336,28.9993,1166543,
300836.SZ,佰奥智能,2024-04-09,29.0125,30.1293,29.0125,29.722,918340,
300836.SZ,佰奥智能,2024-04-10,29.8403,30.1425,28.5,28.9073,957480,
300836.SZ,佰奥智能,2024-04-11,29.0125,29.9585,28.4212,29.2096,1036390,
300836.SZ,佰奥智能,2024-04-12,29.3147,30.8257,29.1307,29.2621,1196530,
300836.SZ,佰奥智能,2024-04-15,29.1701,29.2884,25.2414,25.5436,2358140,
300836.SZ,佰奥智能,2024-04-16,25.4647,25.4647,21.8119,21.9959,1983762,
300836.SZ,佰奥智能,2024-04-17,22.3375,25.8327,22.3375,25.1494,2646500,
300836.SZ,佰奥智能,2024-04-18,24.926,26.0166,23.9537,25.964,2081325,
300836.SZ,佰奥智能,2024-04-19,25.964,26.2531,25.2676,26.0692,1347790,
300836.SZ,佰奥智能,2024-04-22,28.1978,31.2856,27.7379,31.2856,3397682,
300836.SZ,佰奥智能,2024-04-23,30.5629,34.3209,30.0242,32.9675,5912360,
300836.SZ,佰奥智能,2024-04-24,32.0871,33.112,31.4433,32.258,3920342,
300836.SZ,佰奥智能,2024-04-25,31.8375,32.2054,31.0228,31.8375,2484322,
300836.SZ,佰奥智能,2024-04-26,30.9834,32.2974,30.9834,32.1923,2472962,
300836.SZ,佰奥智能,2024-04-29,32.6259,34.7939,31.8244,33.8479,3410470,
300836.SZ,佰奥智能,2024-04-30,33.3617,33.9398,32.2974,32.6916,2302920,
300836.SZ,佰奥智能,2024-05-06,33.2434,34.8202,32.7179,34.5311,3054102,
300836.SZ,佰奥智能,2024-05-07,34.4917,41.4426,34.0975,40.3652,7126072,
300836.SZ,佰奥智能,2024-05-08,38.4993,39.9972,37.7241,39.4191,4663603,
300836.SZ,佰奥智能,2024-05-09,38.6439,42.047,38.1051,39.5768,5215612,
300836.SZ,佰奥智能,2024-05-10,39.6031,43.7946,39.2351,41.0353,5479903,
300836.SZ,佰奥智能,2024-05-13,39.8133,41.1798,37.5138,40.536,3604440,
300836.SZ,佰奥智能,2024-05-14,40.0104,48.4855,38.9067,47.4606,6512721,
300836.SZ,佰奥智能,2024-05-15,46.8036,47.1715,44.2808,45.2663,4686271,
300836.SZ,佰奥智能,2024-05-16,44.4779,52.2566,44.2939,51.1529,6202148,
300836.SZ,佰奥智能,2024-05-17,51.2448,55.8437,49.379,53.8728,6630819,
300836.SZ,佰奥智能,2024-05-20,51.639,61.4938,50.7981,57.6833,7806668,
300836.SZ,佰奥智能,2024-05-21,56.5007,60.4032,53.7151,54.9371,6093810,
300836.SZ,佰奥智能,2024-05-22,52.4274,54.3589,49.7732,52.953,7233423,
300836.SZ,佰奥智能,2024-05-23,50.3513,50.3513,47.6183,47.7497,5057736,
300836.SZ,佰奥智能,2024-05-24,48.6169,49.4316,46.5145,47.3029,3656159,
300836.SZ,佰奥智能,2024-05-27,47.119,49.2739,46.0284,47.7234,3238591,
300836.SZ,佰奥智能,2024-05-28,47.027,47.9599,46.3437,46.5671,1997700,
300836.SZ,佰奥智能,2024-05-29,46.3306,47.6971,45.7787,46.3043,1952000,
