代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603139.SH,康惠股份,2018-09-18,16.5711,17.0255,16.5711,16.9952,350249,
603139.SH,康惠股份,2018-09-19,16.8741,17.3083,16.864,17.177,406939,
603139.SH,康惠股份,2018-09-20,17.0457,17.894,17.0457,17.591,1097711,
603139.SH,康惠股份,2018-09-21,17.49,17.6314,17.3386,17.5506,645811,
603139.SH,康惠股份,2018-09-25,17.5607,17.6314,17.5001,17.5809,236089,
603139.SH,康惠股份,2018-09-26,17.5809,17.7223,17.49,17.6314,379289,
603139.SH,康惠股份,2018-09-27,17.7021,17.7728,17.3487,17.3992,530800,
603139.SH,康惠股份,2018-09-28,17.5506,17.5506,17.3487,17.4295,346000,
603139.SH,康惠股份,2018-10-08,17.2477,17.2477,16.7226,16.8034,373000,
603139.SH,康惠股份,2018-10-09,16.7832,17.0154,16.7832,16.8337,395300,
603139.SH,康惠股份,2018-10-10,16.7933,17.1467,16.7933,17.0457,458209,
603139.SH,康惠股份,2018-10-11,16.7731,16.7731,15.3391,15.3391,1201000,
603139.SH,康惠股份,2018-10-12,15.329,15.5512,14.6424,15.4603,748400,
603139.SH,康惠股份,2018-10-15,15.531,15.6926,15.2987,15.3391,437200,
603139.SH,康惠股份,2018-10-16,15.2987,15.5613,15.0665,15.1271,334689,
603139.SH,康惠股份,2018-10-17,15.4502,15.4502,14.7736,15.1978,366988,
603139.SH,康惠股份,2018-10-18,15.117,15.3088,14.8039,15.0463,365200,
603139.SH,康惠股份,2018-10-19,15.0059,15.3896,14.8948,15.3492,407450,
603139.SH,康惠股份,2018-10-22,15.5108,16.3086,15.43,15.9854,771054,
603139.SH,康惠股份,2018-10-23,15.9854,16.1975,15.7027,15.7835,440800,
603139.SH,康惠股份,2018-10-24,15.6017,15.9955,15.6017,15.8238,359300,
603139.SH,康惠股份,2018-10-25,15.43,15.5916,15.1574,15.5512,499100,
603139.SH,康惠股份,2018-10-26,15.5411,15.8945,15.5209,15.7633,428018,
603139.SH,康惠股份,2018-10-29,15.7936,15.7936,15.3694,15.43,352900,
603139.SH,康惠股份,2018-10-30,15.2079,15.6421,15.1473,15.5411,340100,
603139.SH,康惠股份,2018-10-31,15.6522,16.0258,15.5007,15.844,496300,
603139.SH,康惠股份,2018-11-01,16.0056,16.0965,15.6724,15.7229,608809,
603139.SH,康惠股份,2018-11-02,15.9349,16.1773,15.844,16.1268,712900,
603139.SH,康惠股份,2018-11-05,16.248,16.4701,15.9551,16.1571,865609,
603139.SH,康惠股份,2018-11-06,16.2076,16.2076,15.8844,16.0965,788950,
603139.SH,康惠股份,2018-11-07,16.0965,16.2278,15.8844,15.9046,888200,
603139.SH,康惠股份,2018-11-08,16.0561,16.2076,15.9147,15.9349,659900,
603139.SH,康惠股份,2018-11-09,15.8642,16.1672,15.8642,16.0561,454009,
603139.SH,康惠股份,2018-11-12,16.1066,16.46,16.0056,16.4297,774541,
603139.SH,康惠股份,2018-11-13,16.2884,16.7125,16.1672,16.6418,965500,
603139.SH,康惠股份,2018-11-14,16.561,16.9145,16.5307,16.5812,826432,
603139.SH,康惠股份,2018-11-15,16.7226,17.4295,16.7125,17.3184,1691367,
603139.SH,康惠股份,2018-11-16,17.4699,18.0253,17.1972,17.4497,2038323,
603139.SH,康惠股份,2018-11-19,17.4093,17.4093,17.1669,17.3689,959652,
603139.SH,康惠股份,2018-11-20,17.3487,17.5102,16.8741,16.9346,1020155,
603139.SH,康惠股份,2018-11-21,16.7529,17.2073,16.6721,17.1972,727200,
603139.SH,康惠股份,2018-11-22,17.3386,17.5607,17.1972,17.3992,919755,
603139.SH,康惠股份,2018-11-23,17.4194,17.4194,16.5812,16.6115,1120609,
603139.SH,康惠股份,2018-11-26,16.4398,16.561,16.0864,16.248,885800,
603139.SH,康惠股份,2018-11-27,16.4297,16.4297,16.2581,16.3389,575623,
603139.SH,康惠股份,2018-11-28,16.2581,16.5408,16.0965,16.4802,449000,
603139.SH,康惠股份,2018-11-29,16.5206,16.7125,16.1066,16.1066,718500,
603139.SH,康惠股份,2018-11-30,16.0763,16.2177,15.8339,16.1773,412600,
603139.SH,康惠股份,2018-12-03,16.3893,16.7327,16.3893,16.5913,737927,
603139.SH,康惠股份,2018-12-04,16.6115,16.8438,16.5711,16.7428,647536,
603139.SH,康惠股份,2018-12-05,16.5307,16.7731,16.3792,16.763,805653,
603139.SH,康惠股份,2018-12-06,16.7529,16.763,16.2783,16.2884,838500,
603139.SH,康惠股份,2018-12-07,16.3086,16.3994,15.8844,15.9551,926100,
603139.SH,康惠股份,2018-12-10,15.8238,15.8238,15.4199,15.5411,965750,
603139.SH,康惠股份,2018-12-11,15.4906,15.6926,15.4704,15.5815,514641,
603139.SH,康惠股份,2018-12-12,15.5916,15.7027,15.5411,15.6017,447250,
603139.SH,康惠股份,2018-12-13,15.6421,15.8945,15.5108,15.733,612036,
603139.SH,康惠股份,2018-12-14,15.6623,15.8037,15.4704,15.531,701510,
603139.SH,康惠股份,2018-12-17,15.531,15.6522,15.2583,15.4603,447609,
603139.SH,康惠股份,2018-12-18,15.329,15.531,15.2785,15.4098,290000,
603139.SH,康惠股份,2018-12-19,15.5512,15.5714,15.3189,15.3997,244000,
603139.SH,康惠股份,2018-12-20,15.3593,15.5411,15.329,15.531,383100,
603139.SH,康惠股份,2018-12-21,15.4098,15.6017,15.4098,15.5512,300250,
603139.SH,康惠股份,2018-12-24,15.5512,15.8339,15.5512,15.7734,503550,
603139.SH,康惠股份,2018-12-25,15.6522,15.6522,15.2886,15.6118,543600,
603139.SH,康惠股份,2018-12-26,15.6118,15.7936,15.5108,15.6522,356721,
603139.SH,康惠股份,2018-12-27,15.844,15.9046,15.3694,15.4199,431400,
603139.SH,康惠股份,2018-12-28,15.4502,15.7027,15.3694,15.5815,387950,
603139.SH,康惠股份,2019-01-02,15.733,15.733,15.4502,15.5815,279100,
603139.SH,康惠股份,2019-01-03,15.5613,15.632,15.3593,15.4199,282900,
603139.SH,康惠股份,2019-01-04,15.3492,15.7027,15.1877,15.6926,454127,
603139.SH,康惠股份,2019-01-07,15.7027,15.8844,15.7027,15.8642,462000,
603139.SH,康惠股份,2019-01-08,15.8642,15.8642,15.6724,15.7633,445710,
603139.SH,康惠股份,2019-01-09,15.7633,15.9955,15.733,15.8238,699700,
603139.SH,康惠股份,2019-01-10,15.8037,15.8844,15.6522,15.7835,376200,
603139.SH,康惠股份,2019-01-11,15.7835,15.945,15.7128,15.9349,481977,
603139.SH,康惠股份,2019-01-14,15.9349,15.9349,15.6118,15.6724,399500,
603139.SH,康惠股份,2019-01-15,15.6724,15.9248,15.632,15.8844,386289,
603139.SH,康惠股份,2019-01-16,15.8037,16.1066,15.8037,15.945,766260,
603139.SH,康惠股份,2019-01-17,15.9854,15.9854,15.6724,15.733,459400,
603139.SH,康惠股份,2019-01-18,15.733,15.9551,15.733,15.9349,458539,
603139.SH,康惠股份,2019-01-21,15.8743,16.0258,15.8541,15.9652,492500,
603139.SH,康惠股份,2019-01-22,16.0258,16.0359,15.8037,15.8339,545800,
603139.SH,康惠股份,2019-01-23,15.7633,15.8945,15.733,15.8541,265100,
603139.SH,康惠股份,2019-01-24,15.733,15.9955,15.7229,15.8945,382018,
603139.SH,康惠股份,2019-01-25,15.9147,15.9147,15.6825,15.6825,382600,
603139.SH,康惠股份,2019-01-28,15.6825,15.8037,15.329,15.3391,512109,
603139.SH,康惠股份,2019-01-29,15.4098,15.4098,14.7433,14.8544,775700,
603139.SH,康惠股份,2019-01-30,14.7938,14.915,14.6323,14.6323,482700,
603139.SH,康惠股份,2019-01-31,14.7736,14.8544,14.4505,14.501,544500,
603139.SH,康惠股份,2019-02-01,14.501,14.8847,14.501,14.8645,373100,
603139.SH,康惠股份,2019-02-11,15.0261,15.1877,14.8241,15.1675,445418,
603139.SH,康惠股份,2019-02-12,15.0867,15.632,15.0766,15.3492,604900,
603139.SH,康惠股份,2019-02-13,15.2583,15.6118,15.2583,15.5613,746909,
603139.SH,康惠股份,2019-02-14,15.5108,15.6926,15.4805,15.5815,567700,
603139.SH,康惠股份,2019-02-15,15.5815,15.8541,15.5512,15.632,564900,
603139.SH,康惠股份,2019-02-18,15.632,16.0763,15.632,16.0561,861300,
603139.SH,康惠股份,2019-02-19,16.1066,16.2379,15.8642,16.0561,880919,
603139.SH,康惠股份,2019-02-20,16.2379,16.2379,15.9349,16.0864,455790,
603139.SH,康惠股份,2019-02-21,16.0965,16.2076,15.7936,15.9551,849008,
603139.SH,康惠股份,2019-02-22,15.9551,16.2177,15.8945,16.1975,905130,
603139.SH,康惠股份,2019-02-25,16.3288,16.9548,16.2076,16.8539,2066641,
603139.SH,康惠股份,2019-02-26,16.864,17.2376,16.7226,16.8236,1692351,
603139.SH,康惠股份,2019-02-27,16.8135,17.1972,16.8034,16.9346,1456440,
603139.SH,康惠股份,2019-02-28,16.9346,17.5405,16.8438,17.278,1523848,
603139.SH,康惠股份,2019-03-01,17.278,17.4497,17.0659,17.3285,1099110,
603139.SH,康惠股份,2019-03-04,17.379,17.8334,17.278,17.3992,1640347,
603139.SH,康惠股份,2019-03-05,17.3689,17.8536,17.3184,17.8233,1377394,
603139.SH,康惠股份,2019-03-06,17.8233,18.0253,17.6718,17.9748,1582884,
603139.SH,康惠股份,2019-03-07,18.0656,18.5706,17.8637,18.4393,1588189,
603139.SH,康惠股份,2019-03-08,18.1767,18.3686,17.49,17.5506,1600500,
603139.SH,康惠股份,2019-03-11,17.5506,18.1767,17.5405,18.1464,1208009,
603139.SH,康惠股份,2019-03-12,18.1666,18.5605,18.1464,18.3787,1567500,
603139.SH,康惠股份,2019-03-13,18.2474,18.3686,17.8435,17.9546,1381500,
603139.SH,康惠股份,2019-03-14,17.9546,18.0454,17.0659,17.2881,1467045,
603139.SH,康惠股份,2019-03-15,17.3083,17.8132,17.3083,17.7728,1307137,
603139.SH,康惠股份,2019-03-18,17.8738,18.2373,17.7021,18.2373,938802,
603139.SH,康惠股份,2019-03-19,18.3383,18.51,18.0555,18.2777,935266,
603139.SH,康惠股份,2019-03-20,18.3282,18.4494,17.7829,18.1969,1177244,
603139.SH,康惠股份,2019-03-21,18.2373,18.8331,18.2272,18.6513,1456712,
603139.SH,康惠股份,2019-03-22,18.621,18.6311,18.1969,18.5807,1145639,
603139.SH,康惠股份,2019-03-25,18.2373,18.8129,18.1565,18.3787,1115825,
603139.SH,康惠股份,2019-03-26,18.5907,18.6614,17.9849,18.0253,1095077,
603139.SH,康惠股份,2019-03-27,18.0555,18.4595,17.9546,18.2777,1107419,
603139.SH,康惠股份,2019-03-28,18.1969,18.5302,17.9243,17.9344,879771,
603139.SH,康惠股份,2019-03-29,17.894,18.4191,17.8738,18.3989,919294,
603139.SH,康惠股份,2019-04-01,18.6816,18.9038,18.3686,18.8836,1370300,
603139.SH,康惠股份,2019-04-02,19.0351,19.2673,18.7119,18.9341,1335609,
603139.SH,康惠股份,2019-04-03,18.8129,19.1865,18.7422,19.1562,1317659,
603139.SH,康惠股份,2019-04-04,19.2471,19.2976,18.8533,19.0351,996814,
603139.SH,康惠股份,2019-04-08,19.126,19.2572,18.5706,18.9139,1286139,
603139.SH,康惠股份,2019-04-09,18.9644,19.1361,18.7422,19.0452,877755,
603139.SH,康惠股份,2019-04-10,19.0452,19.5703,19.0048,19.3683,2012668,
603139.SH,康惠股份,2019-04-11,19.2168,19.3885,18.8432,18.9139,1446489,
603139.SH,康惠股份,2019-04-12,18.9139,19.1461,18.6311,19.0755,985721,
603139.SH,康惠股份,2019-04-15,19.0856,19.3279,18.3888,18.4797,1061941,
603139.SH,康惠股份,2019-04-16,18.5807,19.1461,18.409,19.0553,1111071,
603139.SH,康惠股份,2019-04-17,19.0856,19.2572,18.8533,19.1461,1222632,
603139.SH,康惠股份,2019-04-18,19.1562,19.3481,18.9947,19.1159,975874,
603139.SH,康惠股份,2019-04-19,19.1058,19.338,18.9644,19.3178,1253740,
603139.SH,康惠股份,2019-04-22,19.338,19.9439,19.2168,19.3885,1562679,
603139.SH,康惠股份,2019-04-23,19.2976,19.3178,18.4797,18.6715,1814285,
603139.SH,康惠股份,2019-04-24,18.6715,18.6816,18.2878,18.5302,1257383,
603139.SH,康惠股份,2019-04-25,18.4797,18.6614,17.6718,17.8233,1130991,
603139.SH,康惠股份,2019-04-26,17.6819,18.1565,17.5203,17.8536,860070,
603139.SH,康惠股份,2019-04-29,17.8435,17.9041,16.8842,16.9145,1184700,
603139.SH,康惠股份,2019-04-30,16.8842,17.4093,16.8842,17.2578,736509,
603139.SH,康惠股份,2019-05-06,17.076,17.076,16.0763,16.2278,819309,
603139.SH,康惠股份,2019-05-07,16.2783,16.6519,16.1167,16.4095,633890,
603139.SH,康惠股份,2019-05-08,16.2379,16.4398,15.8945,16.4095,696800,
603139.SH,康惠股份,2019-05-09,16.0359,16.5509,16.0359,16.2783,373600,
603139.SH,康惠股份,2019-05-10,16.3994,16.9548,16.1672,16.9447,914900,
603139.SH,康惠股份,2019-05-13,16.6519,17.0053,16.5913,16.9044,467595,
603139.SH,康惠股份,2019-05-14,16.8236,17.3689,16.5913,17.0154,1241895,
603139.SH,康惠股份,2019-05-15,17.0457,17.5506,17.0053,17.2982,1121209,
603139.SH,康惠股份,2019-05-16,17.3588,17.3588,17.0457,17.2174,745257,
603139.SH,康惠股份,2019-05-17,17.2174,17.3285,16.46,16.561,620541,
603139.SH,康惠股份,2019-05-20,16.5206,16.8135,16.3792,16.7024,490821,
603139.SH,康惠股份,2019-05-21,16.6923,17.4699,16.6923,17.4598,980894,
603139.SH,康惠股份,2019-05-22,17.4699,17.5405,17.0154,17.1871,580723,
603139.SH,康惠股份,2019-05-23,17.2679,17.2881,16.7933,16.8539,558854,
603139.SH,康惠股份,2019-05-24,16.8337,16.9649,16.7529,16.8337,292841,
603139.SH,康惠股份,2019-05-27,16.8337,17.2679,16.6923,17.1669,440279,
603139.SH,康惠股份,2019-05-28,17.177,17.5102,17.076,17.2578,844077,
603139.SH,康惠股份,2019-05-29,17.1467,17.3083,17.0659,17.1366,455031,
603139.SH,康惠股份,2019-05-30,17.1366,17.1467,16.8438,17.0962,542300,
603139.SH,康惠股份,2019-05-31,17.1669,17.5809,17.0356,17.4396,943709,
603139.SH,康惠股份,2019-06-03,17.4396,17.4396,16.9245,17.2073,720436,
603139.SH,康惠股份,2019-06-04,16.975,17.1568,16.7226,16.8337,403244,
603139.SH,康惠股份,2019-06-05,17.0356,17.379,16.8943,17.0962,681869,
603139.SH,康惠股份,2019-06-06,17.1669,17.1669,16.561,16.7428,398800,
603139.SH,康惠股份,2019-06-10,16.6822,16.9346,16.662,16.8438,347127,
603139.SH,康惠股份,2019-06-11,16.864,17.3386,16.7731,17.278,711591,
603139.SH,康惠股份,2019-06-12,17.2174,17.2881,17.1265,17.2275,338345,
603139.SH,康惠股份,2019-06-13,17.2679,17.5102,17.0861,17.4396,550668,
603139.SH,康惠股份,2019-06-14,17.4598,17.4598,16.9346,16.9649,364600,
603139.SH,康惠股份,2019-06-17,17.1063,18.6614,17.1063,17.3689,4449832,
603139.SH,康惠股份,2019-06-18,17.0255,17.5304,17.0053,17.0255,1912331,
603139.SH,康惠股份,2019-06-19,17.2376,17.4194,17.0154,17.0558,1696294,
603139.SH,康惠股份,2019-06-20,17.1164,17.2679,16.9649,17.2073,1154239,
603139.SH,康惠股份,2019-06-21,17.2376,17.5203,17.2376,17.4295,1538744,
603139.SH,康惠股份,2019-06-24,17.5506,17.5607,17.3184,17.5607,945646,
603139.SH,康惠股份,2019-06-25,17.4699,17.6617,17.2174,17.4295,898745,
603139.SH,康惠股份,2019-06-26,17.4699,17.8738,17.4093,17.6617,1280408,
603139.SH,康惠股份,2019-06-27,17.6718,18.1464,17.6718,18.1262,1612219,
603139.SH,康惠股份,2019-06-28,18.1161,18.1161,17.591,17.8536,1062430,
603139.SH,康惠股份,2019-07-01,18.0353,18.1464,17.9041,18.0555,1394445,
603139.SH,康惠股份,2019-07-02,18.0253,18.0757,17.7021,17.8233,905500,
603139.SH,康惠股份,2019-07-03,17.9142,17.9142,17.5809,17.6718,745000,
603139.SH,康惠股份,2019-07-04,17.6718,17.7324,17.3487,17.49,746045,
603139.SH,康惠股份,2019-07-05,17.4497,17.7021,17.4497,17.6213,519964,
603139.SH,康惠股份,2019-07-08,17.7122,17.7122,16.8135,16.8539,979107,
603139.SH,康惠股份,2019-07-09,16.7125,16.9851,16.6519,16.9245,621707,
603139.SH,康惠股份,2019-07-10,16.864,17.076,16.763,16.9548,469516,
603139.SH,康惠股份,2019-07-11,16.9548,17.2376,16.9548,17.0457,388429,
603139.SH,康惠股份,2019-07-12,17.1972,17.4194,17.0457,17.2881,590586,
603139.SH,康惠股份,2019-07-15,17.2376,17.6213,17.0558,17.5203,734825,
603139.SH,康惠股份,2019-07-16,17.5708,17.7728,17.4295,17.6213,722895,
603139.SH,康惠股份,2019-07-17,17.6718,17.6718,17.4497,17.5203,510154,
603139.SH,康惠股份,2019-07-18,17.5203,17.6112,17.2881,17.3386,522804,
603139.SH,康惠股份,2019-07-19,17.3689,17.6415,17.3689,17.4699,476099,
603139.SH,康惠股份,2019-07-22,17.4699,17.6011,16.8842,17.0255,465041,
603139.SH,康惠股份,2019-07-23,16.9245,17.1265,16.8943,17.0962,382153,
603139.SH,康惠股份,2019-07-24,17.1165,17.2588,17.1064,17.1674,482800,
603139.SH,康惠股份,2019-07-25,17.1064,17.269,17.0657,17.1979,484700,
603139.SH,康惠股份,2019-07-26,17.1775,17.2588,17.1369,17.1979,407601,
603139.SH,康惠股份,2019-07-29,17.1572,17.2487,17.0962,17.1267,344954,
603139.SH,康惠股份,2019-07-30,17.1979,17.3605,17.0962,17.2995,457053,
603139.SH,康惠股份,2019-07-31,17.3605,17.3605,17.1369,17.1674,310500,
603139.SH,康惠股份,2019-08-01,17.1775,17.1979,17.0251,17.147,293000,
603139.SH,康惠股份,2019-08-02,17.0759,17.0759,16.771,16.8828,647923,
603139.SH,康惠股份,2019-08-05,16.7913,17.0556,16.6896,16.6998,427729,
603139.SH,康惠股份,2019-08-06,16.5474,16.5474,15.8867,16.1306,768397,
603139.SH,康惠股份,2019-08-07,16.1408,16.1916,15.9578,15.9782,314504,
603139.SH,康惠股份,2019-08-08,16.0595,16.3034,16.0493,16.1916,343932,
603139.SH,康惠股份,2019-08-09,16.1814,16.3746,16.0188,16.0188,352589,
603139.SH,康惠股份,2019-08-12,16.0188,16.2628,15.907,16.2424,334228,
603139.SH,康惠股份,2019-08-13,16.1916,16.2323,16.0391,16.1103,371177,
603139.SH,康惠股份,2019-08-14,16.2323,16.3237,16.1306,16.2729,406139,
603139.SH,康惠股份,2019-08-15,16.1103,17.0251,15.8867,16.527,993916,
603139.SH,康惠股份,2019-08-16,16.466,16.8218,16.466,16.6998,713082,
603139.SH,康惠股份,2019-08-19,16.6287,17.0251,16.6287,16.9844,592300,
603139.SH,康惠股份,2019-08-20,16.9844,17.1877,16.7811,16.9031,614055,
603139.SH,康惠股份,2019-08-21,16.8929,17.0759,16.8828,16.9031,428760,
603139.SH,康惠股份,2019-08-22,16.9336,17.5841,16.9336,17.1877,904012,
603139.SH,康惠股份,2019-08-23,17.1979,17.5231,17.1064,17.2792,963037,
603139.SH,康惠股份,2019-08-26,16.9641,17.3198,16.8726,17.1775,746200,
603139.SH,康惠股份,2019-08-27,17.2487,17.5841,17.2487,17.4825,775901,
603139.SH,康惠股份,2019-08-28,17.5638,17.5638,17.1979,17.3503,619250,
603139.SH,康惠股份,2019-08-29,17.33,17.4621,17.2893,17.3097,452024,
603139.SH,康惠股份,2019-08-30,17.4011,17.4316,16.8726,17.0352,634300,
603139.SH,康惠股份,2019-09-02,17.1877,17.3097,16.8726,17.269,608877,
603139.SH,康惠股份,2019-09-03,17.3808,17.5231,17.1064,17.4825,917855,
603139.SH,康惠股份,2019-09-04,17.4825,17.5943,17.2995,17.5943,743919,
603139.SH,康惠股份,2019-09-05,17.5841,17.7569,17.3605,17.4011,1189700,
603139.SH,康惠股份,2019-09-06,17.3808,17.5028,17.2385,17.2995,650750,
603139.SH,康惠股份,2019-09-09,17.4316,17.5028,17.2995,17.4723,784835,
603139.SH,康惠股份,2019-09-10,17.4418,17.7467,17.4011,17.6756,1099600,
603139.SH,康惠股份,2019-09-11,17.7671,17.8585,17.4723,17.5638,749651,
603139.SH,康惠股份,2019-09-12,17.6248,17.6349,17.4418,17.5739,639000,
603139.SH,康惠股份,2019-09-16,17.6248,17.7975,17.4825,17.5333,637851,
603139.SH,康惠股份,2019-09-17,17.4825,17.5434,17.0556,17.0657,853100,
603139.SH,康惠股份,2019-09-18,17.1165,17.1877,17.0149,17.0759,512300,
603139.SH,康惠股份,2019-09-19,17.1674,17.33,17.0149,17.3198,568800,
603139.SH,康惠股份,2019-09-20,17.33,17.5536,17.3097,17.5434,781912,
603139.SH,康惠股份,2019-09-23,17.5028,17.5841,17.2487,17.3808,502600,
603139.SH,康惠股份,2019-09-24,17.4215,17.6857,17.3707,17.5434,658100,
603139.SH,康惠股份,2019-09-25,17.5434,17.5638,17.1572,17.1979,593700,
603139.SH,康惠股份,2019-09-26,17.1775,17.2893,16.6083,16.6693,785009,
603139.SH,康惠股份,2019-09-27,16.6795,16.9742,16.6287,16.8726,291900,
603139.SH,康惠股份,2019-09-30,16.9234,17.1775,16.8116,16.9336,443200,
603139.SH,康惠股份,2019-10-08,16.9336,17.2385,16.9234,17.0556,438500,
603139.SH,康惠股份,2019-10-09,17.0556,17.1572,16.8218,17.0251,412999,
603139.SH,康惠股份,2019-10-10,17.0149,17.208,16.9742,17.1775,420606,
603139.SH,康惠股份,2019-10-11,17.2385,17.33,17.0454,17.2385,475200,
603139.SH,康惠股份,2019-10-14,17.269,17.5638,17.2487,17.5638,726499,
603139.SH,康惠股份,2019-10-15,17.6248,17.6248,17.4418,17.5638,440600,
603139.SH,康惠股份,2019-10-16,17.513,17.6654,17.452,17.5333,381809,
603139.SH,康惠股份,2019-10-17,17.5841,17.7366,17.452,17.5333,509028,
603139.SH,康惠股份,2019-10-18,17.2588,17.2588,16.7303,16.7303,1068340,
603139.SH,康惠股份,2019-10-21,16.6592,16.8624,16.5982,16.7811,442200,
603139.SH,康惠股份,2019-10-22,16.6795,16.9336,16.6795,16.8929,490709,
603139.SH,康惠股份,2019-10-23,17.0657,17.0657,16.7405,16.8319,419800,
603139.SH,康惠股份,2019-10-24,16.8624,17.0657,16.8015,16.9539,533400,
603139.SH,康惠股份,2019-10-25,16.9742,17.3707,16.9234,17.2588,1071209,
603139.SH,康惠股份,2019-10-28,17.3605,17.5739,17.1775,17.5333,721849,
603139.SH,康惠股份,2019-10-29,17.5333,17.6146,17.1572,17.2995,697242,
603139.SH,康惠股份,2019-10-30,17.0454,17.4113,17.0454,17.1064,493357,
603139.SH,康惠股份,2019-10-31,17.1267,17.33,17.0861,17.1267,571201,
603139.SH,康惠股份,2019-11-01,17.0962,17.7569,16.9742,17.7162,1468893,
603139.SH,康惠股份,2019-11-04,17.7162,17.9805,17.5333,17.6349,1408800,
603139.SH,康惠股份,2019-11-05,17.7671,17.8382,17.5638,17.5943,832844,
603139.SH,康惠股份,2019-11-06,17.6654,17.95,17.5638,17.7366,844347,
603139.SH,康惠股份,2019-11-07,17.7772,17.8585,17.4926,17.8585,1142400,
603139.SH,康惠股份,2019-11-08,17.9094,17.9094,17.4316,17.5333,795400,
603139.SH,康惠股份,2019-11-11,17.3605,17.452,16.771,16.771,1017760,
603139.SH,康惠股份,2019-11-12,16.7913,16.9641,16.649,16.8523,537209,
603139.SH,康惠股份,2019-11-13,16.8523,16.8523,16.2526,16.3644,1003700,
603139.SH,康惠股份,2019-11-14,16.4051,16.6083,16.2628,16.4965,503467,
603139.SH,康惠股份,2019-11-15,16.4965,16.5474,16.2628,16.2628,384300,
603139.SH,康惠股份,2019-11-18,16.1713,16.4559,16.1103,16.3441,264609,
603139.SH,康惠股份,2019-11-19,16.3847,16.6592,16.3441,16.5677,502700,
603139.SH,康惠股份,2019-11-20,16.6388,16.6388,16.3746,16.4559,334493,
603139.SH,康惠股份,2019-11-21,16.5575,16.5575,16.3746,16.4355,231800,
603139.SH,康惠股份,2019-11-22,16.4152,16.5677,16.1611,16.2932,491600,
603139.SH,康惠股份,2019-11-25,16.2628,16.3644,15.968,16.1916,398500,
603139.SH,康惠股份,2019-11-26,16.1509,16.2831,16.029,16.1916,272400,
603139.SH,康惠股份,2019-11-27,16.2018,16.3339,16.0798,16.2424,288065,
603139.SH,康惠股份,2019-11-28,16.1611,16.3441,16.1611,16.2221,206700,
603139.SH,康惠股份,2019-11-29,16.2323,16.5575,16.2323,16.4864,605908,
603139.SH,康惠股份,2019-12-02,16.3136,16.5372,16.3136,16.4965,408400,
603139.SH,康惠股份,2019-12-03,16.5575,17.2792,16.3949,16.9438,964600,
603139.SH,康惠股份,2019-12-04,16.8218,16.8218,16.527,16.6185,753000,
603139.SH,康惠股份,2019-12-05,16.7201,16.8624,16.6388,16.7506,511606,
603139.SH,康惠股份,2019-12-06,16.771,16.9234,16.6896,16.9031,463600,
603139.SH,康惠股份,2019-12-09,17.0251,17.0251,16.6998,16.8015,363900,
603139.SH,康惠股份,2019-12-10,16.7201,16.8319,16.6185,16.7506,293300,
603139.SH,康惠股份,2019-12-11,16.7506,16.7608,16.5778,16.649,379659,
603139.SH,康惠股份,2019-12-12,16.7303,16.7303,16.5067,16.5169,389949,
603139.SH,康惠股份,2019-12-13,16.5677,16.649,16.527,16.649,477700,
603139.SH,康惠股份,2019-12-16,16.6592,16.8218,16.6287,16.8218,731456,
603139.SH,康惠股份,2019-12-17,16.8218,16.9742,16.771,16.9031,683200,
603139.SH,康惠股份,2019-12-18,16.9031,17.0454,16.8319,16.8726,789708,
603139.SH,康惠股份,2019-12-19,16.8523,17.3808,16.8116,17.2588,1291735,
603139.SH,康惠股份,2019-12-20,17.2588,17.269,17.0251,17.0556,475600,
603139.SH,康惠股份,2019-12-23,17.1572,17.1572,16.7811,16.8319,502330,
603139.SH,康惠股份,2019-12-24,16.8015,17.147,16.7913,17.0556,627717,
603139.SH,康惠股份,2019-12-25,17.0454,17.1369,16.9438,17.0657,340300,
603139.SH,康惠股份,2019-12-26,17.1775,17.2588,16.9742,17.2487,499681,
603139.SH,康惠股份,2019-12-27,17.2487,17.33,17.0352,17.0556,528625,
603139.SH,康惠股份,2019-12-30,16.9844,17.2792,16.8726,17.2385,525523,
603139.SH,康惠股份,2019-12-31,17.2284,17.6959,17.208,17.5028,1256955,
603139.SH,康惠股份,2020-01-02,17.5434,17.7467,17.4825,17.6756,1174000,
603139.SH,康惠股份,2020-01-03,17.6756,17.6857,17.5028,17.5841,737337,
603139.SH,康惠股份,2020-01-06,17.5841,17.7467,17.452,17.5943,650450,
603139.SH,康惠股份,2020-01-07,17.6146,17.7569,17.6146,17.7162,692300,
603139.SH,康惠股份,2020-01-08,17.7264,17.7264,17.2893,17.3503,802000,
603139.SH,康惠股份,2020-01-09,17.4825,17.7061,17.3808,17.6553,1242318,
603139.SH,康惠股份,2020-01-10,17.889,17.889,17.6146,17.6857,767200,
603139.SH,康惠股份,2020-01-13,17.6857,17.7671,17.5028,17.7162,980400,
603139.SH,康惠股份,2020-01-14,17.7772,18.0517,17.7264,17.9195,1128560,
603139.SH,康惠股份,2020-01-15,17.95,17.9602,17.6959,17.7975,501700,
603139.SH,康惠股份,2020-01-16,17.7874,17.7874,17.5028,17.6349,745500,
603139.SH,康惠股份,2020-01-17,17.6146,17.7569,17.4113,17.5231,621464,
603139.SH,康惠股份,2020-01-20,17.5434,18.1228,17.5434,18.1126,1533200,
