代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000809.SZ,和展能源,2016-04-25,13.465,13.9283,13.4071,13.9283,13246099,
000809.SZ,和展能源,2016-04-26,13.8994,13.9862,13.6387,13.9283,14138860,
000809.SZ,和展能源,2016-04-27,13.9283,14.5943,13.8704,14.0152,25207806,
000809.SZ,和展能源,2016-04-28,14.0441,14.0731,13.494,13.9283,15081419,
000809.SZ,和展能源,2016-04-29,13.8125,13.9283,13.6677,13.6967,8780687,
000809.SZ,和展能源,2016-05-03,13.7546,14.3048,13.5519,14.16,16531310,
000809.SZ,和展能源,2016-05-04,14.1021,14.3048,13.8704,14.1021,14407756,
000809.SZ,和展能源,2016-05-05,14.16,14.16,13.9283,14.1021,8676498,
000809.SZ,和展能源,2016-05-06,14.1021,14.131,13.2044,13.2913,22931753,
000809.SZ,和展能源,2016-05-09,13.1465,13.2333,12.4226,12.5094,14902527,
000809.SZ,和展能源,2016-05-10,12.4515,12.6832,12.3646,12.4226,7771688,
000809.SZ,和展能源,2016-05-11,12.5094,12.6832,12.3936,12.4515,6726861,
000809.SZ,和展能源,2016-05-12,12.3646,12.4226,11.9882,12.3936,8170285,
000809.SZ,和展能源,2016-05-13,12.3357,12.6542,12.3357,12.4226,6297951,
000809.SZ,和展能源,2016-05-16,12.3646,12.5963,12.2199,12.5673,5133194,
000809.SZ,和展能源,2016-05-17,12.5384,12.6542,12.4515,12.5094,5673123,
000809.SZ,和展能源,2016-05-18,12.4515,12.4805,11.9592,12.2199,8684928,
000809.SZ,和展能源,2016-05-19,12.1909,12.3357,12.104,12.133,4768914,
000809.SZ,和展能源,2016-05-20,12.104,12.1909,11.9882,12.1909,5019570,
000809.SZ,和展能源,2016-05-23,12.1909,12.5094,12.1909,12.4805,7004095,
000809.SZ,和展能源,2016-05-24,12.4226,12.4515,12.2199,12.2199,4222758,
000809.SZ,和展能源,2016-05-25,12.3067,12.4226,12.1909,12.3067,5226281,
000809.SZ,和展能源,2016-05-26,12.3067,12.4226,12.0172,12.3357,5738120,
000809.SZ,和展能源,2016-05-27,12.3067,12.8859,12.2488,12.8859,14319809,
000809.SZ,和展能源,2016-05-30,12.8569,12.8859,12.6542,12.6832,5966361,
000809.SZ,和展能源,2016-05-31,12.5963,13.1175,12.5963,13.0886,9770615,
000809.SZ,和展能源,2016-06-01,13.0307,13.2044,12.9438,12.9438,7580390,
000809.SZ,和展能源,2016-06-02,12.9438,13.0307,12.9148,12.9727,5419240,
000809.SZ,和展能源,2016-06-03,13.0307,13.2623,12.9148,13.1754,9089613,
000809.SZ,和展能源,2016-06-06,13.1175,13.2913,12.9727,13.0307,6447371,
000809.SZ,和展能源,2016-06-07,13.0307,13.0596,12.8569,13.0017,4605419,
000809.SZ,和展能源,2016-06-08,13.0017,13.0886,12.828,12.9727,5429311,
000809.SZ,和展能源,2016-06-13,12.8859,12.9727,12.4226,12.4226,7185954,
000809.SZ,和展能源,2016-06-14,12.3936,12.4805,12.2199,12.3936,6153550,
000809.SZ,和展能源,2016-06-15,12.2778,12.7121,12.2488,12.5963,6903122,
000809.SZ,和展能源,2016-06-16,12.5963,12.6253,12.3936,12.4226,5042640,
000809.SZ,和展能源,2016-06-17,12.4226,12.6542,12.4226,12.6253,5443960,
000809.SZ,和展能源,2016-06-20,12.6253,12.6253,12.4226,12.5094,4046710,
000809.SZ,和展能源,2016-06-21,12.5963,12.6832,12.4226,12.4515,5569009,
000809.SZ,和展能源,2016-06-22,12.4805,12.6253,12.4226,12.5673,3032438,
000809.SZ,和展能源,2016-06-23,12.5673,12.7121,12.5384,12.5963,4874594,
000809.SZ,和展能源,2016-06-24,12.6253,12.6832,12.133,12.3067,8644761,
000809.SZ,和展能源,2016-06-27,12.2778,12.4805,12.2199,12.4515,5478947,
000809.SZ,和展能源,2016-06-28,12.4226,12.6832,12.3646,12.6542,9012873,
000809.SZ,和展能源,2016-06-29,12.6253,12.799,12.5963,12.6542,6122700,
000809.SZ,和展能源,2016-06-30,12.6832,12.7411,12.6253,12.6542,5949690,
000809.SZ,和展能源,2016-07-01,12.6832,12.77,12.6542,12.7411,5730009,
000809.SZ,和展能源,2016-07-04,12.6542,12.9438,12.6542,12.9148,11115107,
000809.SZ,和展能源,2016-07-05,12.8859,13.0596,12.8859,12.9727,11836330,
000809.SZ,和展能源,2016-07-06,12.9438,13.0307,12.9148,13.0307,7204770,
000809.SZ,和展能源,2016-07-07,12.9727,13.0307,12.799,13.0017,8395648,
000809.SZ,和展能源,2016-07-08,12.9438,13.0017,12.8569,13.0017,8322823,
000809.SZ,和展能源,2016-07-11,12.9438,13.1465,12.9438,12.9727,7869141,
000809.SZ,和展能源,2016-07-12,13.0307,13.1754,12.9148,13.1754,9577366,
000809.SZ,和展能源,2016-07-13,13.1754,13.2623,13.0886,13.2044,8014617,
000809.SZ,和展能源,2016-07-14,13.1465,13.2623,13.0886,13.1754,6403710,
000809.SZ,和展能源,2016-07-15,13.1754,13.1754,12.9148,13.0596,9791127,
000809.SZ,和展能源,2016-07-18,13.0596,13.2044,12.9148,13.0886,8496467,
000809.SZ,和展能源,2016-07-19,13.0886,13.2044,13.0017,13.2044,6057033,
000809.SZ,和展能源,2016-07-20,13.1465,13.2913,13.1175,13.1175,6052653,
000809.SZ,和展能源,2016-07-21,13.1175,13.2623,13.0596,13.1175,6504654,
000809.SZ,和展能源,2016-07-22,13.1465,13.2623,13.0886,13.2623,7193474,
000809.SZ,和展能源,2016-07-25,13.2044,13.4071,13.1175,13.1754,8843836,
000809.SZ,和展能源,2016-07-26,13.1754,13.3492,13.1175,13.2913,6601977,
000809.SZ,和展能源,2016-07-27,13.2623,13.3202,12.4805,12.6253,12346375,
000809.SZ,和展能源,2016-07-28,12.6253,12.7411,12.3646,12.5673,8759860,
000809.SZ,和展能源,2016-07-29,12.5673,12.5963,12.4515,12.5094,4838313,
000809.SZ,和展能源,2016-08-01,12.4515,12.4805,12.133,12.3357,7398651,
000809.SZ,和展能源,2016-08-02,12.3067,12.4805,12.2778,12.4226,3892565,
000809.SZ,和展能源,2016-08-03,12.3936,12.5963,12.3357,12.5094,5129340,
000809.SZ,和展能源,2016-08-04,12.4805,12.5963,12.4515,12.5673,4845359,
000809.SZ,和展能源,2016-08-05,12.5384,12.9438,12.4805,12.7411,10953606,
000809.SZ,和展能源,2016-08-08,12.6832,12.9438,12.5673,12.8569,10044704,
000809.SZ,和展能源,2016-08-09,12.8569,12.9727,12.799,12.8859,7300364,
000809.SZ,和展能源,2016-08-10,12.8569,13.0886,12.799,12.9148,8469529,
000809.SZ,和展能源,2016-08-11,12.9148,13.0307,12.77,12.799,6345954,
000809.SZ,和展能源,2016-08-12,12.799,13.1175,12.6832,13.0886,11059114,
000809.SZ,和展能源,2016-08-15,13.0596,13.4071,13.0307,13.2913,18608735,
000809.SZ,和展能源,2016-08-16,13.2913,13.494,13.2333,13.3202,14905485,
000809.SZ,和展能源,2016-08-17,13.2913,13.3781,13.2044,13.2913,8811740,
000809.SZ,和展能源,2016-08-18,13.2913,13.8125,13.2623,13.465,18872837,
000809.SZ,和展能源,2016-08-19,13.494,13.494,13.2333,13.3781,10979891,
000809.SZ,和展能源,2016-08-22,13.436,13.7546,13.3492,13.436,14389902,
000809.SZ,和展能源,2016-08-23,13.5519,13.8414,13.465,13.6098,15802919,
000809.SZ,和展能源,2016-08-24,13.6387,13.8125,13.2623,13.3781,14624531,
000809.SZ,和展能源,2016-08-25,13.2913,13.3202,13.0307,13.2044,9725654,
000809.SZ,和展能源,2016-08-26,13.1754,13.3202,13.1754,13.2044,6843224,
000809.SZ,和展能源,2016-08-29,13.2333,13.465,13.1465,13.3781,8697451,
000809.SZ,和展能源,2016-08-30,13.3492,13.465,13.3202,13.436,5742466,
000809.SZ,和展能源,2016-08-31,13.4071,13.6098,13.2623,13.436,7162055,
000809.SZ,和展能源,2016-09-01,13.465,13.494,13.2913,13.2913,7728725,
000809.SZ,和展能源,2016-09-02,13.2623,13.465,13.1754,13.2913,7414546,
000809.SZ,和展能源,2016-09-05,13.2913,13.4071,13.2623,13.3202,5122924,
000809.SZ,和展能源,2016-09-06,13.3202,13.494,13.2333,13.465,7303995,
000809.SZ,和展能源,2016-09-07,13.436,14.16,13.436,13.6967,20075134,
000809.SZ,和展能源,2016-09-08,13.6967,13.7835,13.5519,13.7256,9549962,
000809.SZ,和展能源,2016-09-09,13.7546,13.7835,13.5229,13.5229,7833000,
000809.SZ,和展能源,2016-09-12,13.3781,13.3781,13.0307,13.1754,12635413,
000809.SZ,和展能源,2016-09-13,13.1754,13.4071,13.0886,13.3202,8300606,
000809.SZ,和展能源,2016-09-14,13.2333,13.3492,13.1465,13.2333,6807642,
000809.SZ,和展能源,2016-09-19,13.2044,13.494,13.2044,13.465,6931811,
000809.SZ,和展能源,2016-09-20,13.436,13.5808,13.3492,13.494,6553754,
000809.SZ,和展能源,2016-09-21,13.494,13.6677,13.436,13.5229,8976418,
000809.SZ,和展能源,2016-09-22,13.6098,13.7256,13.5229,13.5808,9304296,
000809.SZ,和展能源,2016-09-23,13.5519,13.6098,13.436,13.494,6685034,
000809.SZ,和展能源,2016-09-26,13.494,13.6387,13.3492,13.3781,9444673,
000809.SZ,和展能源,2016-09-27,13.3492,13.8414,13.0017,13.8414,19874898,
000809.SZ,和展能源,2016-09-28,13.6677,13.7546,13.5808,13.6677,11909548,
000809.SZ,和展能源,2016-09-29,13.6387,13.9283,13.6098,13.8414,12447976,
000809.SZ,和展能源,2016-09-30,13.7835,13.9862,13.7256,13.9573,11706060,
000809.SZ,和展能源,2016-10-10,13.8704,14.0731,13.6098,14.0441,20327493,
000809.SZ,和展能源,2016-10-11,13.9573,14.1021,13.9283,14.0441,15157994,
000809.SZ,和展能源,2016-10-12,13.9862,15.0287,13.9283,14.797,44352214,
000809.SZ,和展能源,2016-10-13,14.7102,15.9843,14.6233,15.2314,45656939,
000809.SZ,和展能源,2016-10-14,15.2024,15.7816,15.0576,15.2603,26900364,
000809.SZ,和展能源,2016-10-17,15.1156,15.5499,14.7102,14.797,21224308,
000809.SZ,和展能源,2016-10-18,14.9418,15.4341,14.9418,15.2314,18146263,
000809.SZ,和展能源,2016-10-19,15.2314,15.7237,15.0576,15.2024,19729654,
000809.SZ,和展能源,2016-10-20,15.1735,15.492,15.1735,15.3472,13010384,
000809.SZ,和展能源,2016-10-21,15.4051,15.7237,14.9418,15.2603,11659186,
000809.SZ,和展能源,2016-10-24,15.1445,15.2314,14.7681,14.9997,22379876,
000809.SZ,和展能源,2016-10-25,14.9997,15.0287,14.826,14.9708,10049489,
000809.SZ,和展能源,2016-10-26,14.9418,15.0576,14.7391,14.8839,14866622,
000809.SZ,和展能源,2016-10-27,14.8839,15.1735,14.797,14.9708,14501847,
000809.SZ,和展能源,2016-10-28,14.9418,14.9708,14.4206,14.4785,21718283,
000809.SZ,和展能源,2016-10-31,14.5075,14.5364,14.3048,14.5075,10528548,
000809.SZ,和展能源,2016-11-01,14.4785,14.6812,14.4785,14.6233,7370856,
000809.SZ,和展能源,2016-11-02,14.5943,14.7102,14.4206,14.4495,10099998,
000809.SZ,和展能源,2016-11-03,14.3627,14.6812,14.3337,14.5364,8357852,
000809.SZ,和展能源,2016-11-04,14.5654,14.7681,14.5075,14.7391,10576432,
000809.SZ,和展能源,2016-11-07,14.7681,14.826,14.6522,14.7391,8460069,
000809.SZ,和展能源,2016-11-08,14.7391,15.0866,14.7102,14.9418,11863930,
000809.SZ,和展能源,2016-11-09,14.9418,15.0576,14.7102,14.9129,9132895,
000809.SZ,和展能源,2016-11-10,14.9708,15.0866,14.8839,15.0287,11506395,
000809.SZ,和展能源,2016-11-11,14.9997,15.8395,14.9708,15.3762,28192202,
000809.SZ,和展能源,2016-11-14,15.492,15.7816,15.4051,15.6657,15943256,
000809.SZ,和展能源,2016-11-15,15.6078,15.7237,15.4051,15.5499,10696263,
000809.SZ,和展能源,2016-11-16,15.5499,15.6657,15.4341,15.5499,8714153,
000809.SZ,和展能源,2016-11-17,15.6078,15.9553,15.521,15.8395,15874237,
000809.SZ,和展能源,2016-11-18,15.8395,16.0422,15.5789,15.6368,14531311,
000809.SZ,和展能源,2016-11-21,15.5499,16.158,15.4341,16.0711,20246670,
000809.SZ,和展能源,2016-11-22,16.0711,16.158,15.6078,15.7526,22568339,
000809.SZ,和展能源,2016-11-23,15.6657,17.3163,15.6368,17.3163,83667948,
000809.SZ,和展能源,2016-11-24,17.1136,17.3163,16.6503,16.8819,57878722,
000809.SZ,和展能源,2016-11-25,16.853,16.9109,16.3607,16.6213,26945387,
000809.SZ,和展能源,2016-11-28,16.5924,17.8086,16.5634,17.1136,48698585,
000809.SZ,和展能源,2016-11-29,16.9688,17.2873,16.5344,16.5344,24795437,
000809.SZ,和展能源,2016-11-30,16.5055,16.853,16.187,16.7661,21334765,
000809.SZ,和展能源,2016-12-01,16.6792,17.0267,16.5924,16.6503,14988480,
000809.SZ,和展能源,2016-12-02,16.6213,17.2294,16.5344,16.7371,22188742,
000809.SZ,和展能源,2016-12-05,16.3607,16.4186,15.6657,15.7526,28055834,
000809.SZ,和展能源,2016-12-06,15.7237,15.8974,15.6078,15.8684,10290300,
000809.SZ,和展能源,2016-12-07,15.8395,16.7661,15.6657,16.5055,25391884,
000809.SZ,和展能源,2016-12-08,16.6503,16.9398,16.3897,16.4765,17142041,
000809.SZ,和展能源,2016-12-09,16.4476,16.8819,16.3317,16.5634,16970823,
000809.SZ,和展能源,2016-12-12,16.4765,16.5924,15.5499,15.6368,22037596,
000809.SZ,和展能源,2016-12-13,15.6368,16.3028,15.6078,16.129,14825333,
000809.SZ,和展能源,2016-12-14,16.1001,16.6792,16.0422,16.4765,19328260,
000809.SZ,和展能源,2016-12-15,16.3897,17.2294,16.3897,16.8819,21256533,
000809.SZ,和展能源,2016-12-16,16.853,18.3008,16.7661,17.8086,31858854,
000809.SZ,和展能源,2016-12-19,17.8375,17.8665,17.4032,17.49,16893316,
000809.SZ,和展能源,2016-12-20,17.4611,17.8375,17.3452,17.519,13086420,
000809.SZ,和展能源,2016-12-21,17.4321,17.6059,16.9978,17.4032,17918153,
000809.SZ,和展能源,2016-12-22,17.3742,17.7217,17.1136,17.5479,13105545,
000809.SZ,和展能源,2016-12-23,17.49,17.5769,17.1425,17.2584,13810413,
000809.SZ,和展能源,2016-12-26,17.2584,17.2873,16.4476,17.1136,14908347,
000809.SZ,和展能源,2016-12-27,17.0846,17.2584,16.853,17.1715,11225878,
000809.SZ,和展能源,2016-12-28,17.2005,17.2294,16.8819,16.9398,9074206,
000809.SZ,和展能源,2016-12-29,16.8819,17.1715,16.6792,16.9398,7406891,
000809.SZ,和展能源,2016-12-30,16.9109,17.1715,16.853,17.0846,7470508,
000809.SZ,和展能源,2017-01-03,17.1136,17.519,16.7951,17.49,15199805,
000809.SZ,和展能源,2017-01-04,17.3742,17.4611,17.2005,17.3452,12813988,
000809.SZ,和展能源,2017-01-05,17.3452,17.4611,16.6213,16.7951,20810778,
000809.SZ,和展能源,2017-01-06,16.7661,16.7951,16.3607,16.5055,18734965,
000809.SZ,和展能源,2017-01-09,16.4476,16.6792,16.187,16.5924,12294057,
000809.SZ,和展能源,2017-01-10,16.5344,16.5924,16.1001,16.2738,12197200,
000809.SZ,和展能源,2017-01-11,16.2738,16.4765,16.0711,16.2159,9095403,
000809.SZ,和展能源,2017-01-12,16.3028,16.3028,15.5789,15.6078,10988994,
000809.SZ,和展能源,2017-01-13,15.463,15.9553,15.463,15.6368,9282351,
000809.SZ,和展能源,2017-01-16,15.5789,15.6368,14.5654,14.8549,12335975,
000809.SZ,和展能源,2017-01-17,14.8839,15.0576,14.6812,14.9708,7914900,
000809.SZ,和展能源,2017-01-18,14.9997,15.1156,14.8549,14.9708,4698355,
000809.SZ,和展能源,2017-01-19,14.9418,15.1735,14.8549,15.0287,3527087,
000809.SZ,和展能源,2017-01-20,15.0576,15.2893,14.9997,15.1735,3603883,
000809.SZ,和展能源,2017-01-23,15.1445,15.5499,15.1445,15.463,5872327,
000809.SZ,和展能源,2017-01-24,15.4051,15.5789,15.4051,15.463,3054600,
000809.SZ,和展能源,2017-01-25,15.463,15.6368,15.2314,15.2603,5775697,
000809.SZ,和展能源,2017-01-26,15.2024,15.2314,14.7102,15.2024,9048354,
000809.SZ,和展能源,2017-02-03,15.0576,15.4051,15.0576,15.4051,4309866,
000809.SZ,和展能源,2017-02-06,15.3762,15.5789,15.2893,15.3472,5895438,
000809.SZ,和展能源,2017-02-07,15.3472,15.521,15.2024,15.3472,7264561,
000809.SZ,和展能源,2017-02-08,15.3472,15.3762,14.9997,15.3472,7282555,
000809.SZ,和展能源,2017-02-09,15.3472,15.463,15.2893,15.2893,8055498,
000809.SZ,和展能源,2017-02-10,15.3183,15.521,15.2603,15.3472,8535416,
000809.SZ,和展能源,2017-02-13,15.2893,15.3183,14.9997,15.0576,16211427,
000809.SZ,和展能源,2017-02-14,14.9997,14.9997,14.7102,14.7681,13875963,
000809.SZ,和展能源,2017-02-15,14.7391,14.8549,14.5943,14.6812,10964470,
000809.SZ,和展能源,2017-02-16,14.7102,15.1156,14.6812,15.0287,12530064,
000809.SZ,和展能源,2017-02-17,14.9708,15.1156,14.6522,14.7102,11981471,
000809.SZ,和展能源,2017-02-20,14.6812,15.0287,14.6812,14.9997,9673970,
000809.SZ,和展能源,2017-02-21,14.9708,15.2314,14.9708,15.1445,9140042,
000809.SZ,和展能源,2017-02-22,15.1445,15.2314,15.0576,15.0866,6595451,
000809.SZ,和展能源,2017-02-23,15.1156,15.2314,15.0287,15.1445,8127272,
000809.SZ,和展能源,2017-02-24,15.1735,15.2314,15.0576,15.1735,6042493,
000809.SZ,和展能源,2017-02-27,15.1735,15.1735,14.9129,14.9708,8681665,
000809.SZ,和展能源,2017-02-28,14.9418,15.0287,14.8839,14.9418,5851341,
000809.SZ,和展能源,2017-03-01,14.9997,15.0287,14.8839,14.9997,7480761,
000809.SZ,和展能源,2017-03-02,14.9997,15.0576,14.797,14.797,6776524,
000809.SZ,和展能源,2017-03-03,14.797,14.8549,14.3627,14.5075,14058010,
000809.SZ,和展能源,2017-03-06,14.5075,14.7102,14.4206,14.7102,11541295,
000809.SZ,和展能源,2017-03-07,14.7102,14.7681,14.5943,14.7681,7954643,
000809.SZ,和展能源,2017-03-08,14.7102,14.7391,14.5654,14.6233,7523998,
000809.SZ,和展能源,2017-03-09,14.5654,14.5943,14.2758,14.3337,11463842,
000809.SZ,和展能源,2017-03-10,14.3337,14.5364,14.3048,14.4206,8335585,
000809.SZ,和展能源,2017-03-13,14.3627,14.4495,14.1021,14.4206,9098637,
000809.SZ,和展能源,2017-03-14,14.4206,15.0866,14.3337,14.8839,21390673,
000809.SZ,和展能源,2017-03-15,14.8549,14.9129,14.6522,14.7391,10918132,
000809.SZ,和展能源,2017-03-16,14.797,14.8549,14.4785,14.7681,15974364,
000809.SZ,和展能源,2017-03-17,14.7681,14.7681,14.5943,14.7102,9831690,
000809.SZ,和展能源,2017-03-20,14.6522,14.7391,14.6233,14.6812,6075817,
000809.SZ,和展能源,2017-03-21,14.7102,14.9418,14.6522,14.826,8669675,
000809.SZ,和展能源,2017-03-22,14.797,14.797,14.5654,14.6233,7814984,
000809.SZ,和展能源,2017-03-23,14.6233,14.6522,14.2758,14.3916,10012439,
000809.SZ,和展能源,2017-03-24,14.4206,14.4206,14.3048,14.3337,7443666,
000809.SZ,和展能源,2017-03-27,14.3337,14.3916,14.1889,14.3048,6743098,
000809.SZ,和展能源,2017-03-28,14.2468,14.2758,14.131,14.16,7239288,
000809.SZ,和展能源,2017-03-29,14.131,14.2179,14.0441,14.131,7405508,
000809.SZ,和展能源,2017-03-30,14.0731,14.131,13.0596,13.2913,17385270,
000809.SZ,和展能源,2017-03-31,13.3781,13.7256,13.2623,13.3781,7499251,
000809.SZ,和展能源,2017-04-05,13.436,14.0152,13.4071,13.9573,10430848,
000809.SZ,和展能源,2017-04-06,13.9573,13.9573,13.7256,13.8125,6059451,
000809.SZ,和展能源,2017-04-07,13.7835,13.9283,13.7835,13.8994,5423420,
000809.SZ,和展能源,2017-04-10,13.8704,14.16,13.7835,13.9862,8549216,
000809.SZ,和展能源,2017-04-11,13.9283,14.0152,13.436,13.6967,9960220,
000809.SZ,和展能源,2017-04-12,13.6098,13.7256,13.465,13.5519,6998506,
000809.SZ,和展能源,2017-04-13,13.5519,13.8414,13.436,13.7546,7081366,
000809.SZ,和展能源,2017-04-14,13.6967,13.7256,13.465,13.5808,6701950,
000809.SZ,和展能源,2017-04-17,13.465,13.465,12.9438,13.0596,9650115,
000809.SZ,和展能源,2017-04-18,13.0307,13.0596,12.3357,12.3936,11560013,
000809.SZ,和展能源,2017-04-19,12.4226,12.4226,11.6986,11.8724,13586177,
000809.SZ,和展能源,2017-04-20,11.8724,12.0461,11.5538,11.7855,10730042,
000809.SZ,和展能源,2017-04-21,11.7855,11.8145,11.5249,11.6407,11151276,
000809.SZ,和展能源,2017-04-24,11.6118,11.6697,11.1195,11.2643,13670881,
000809.SZ,和展能源,2017-04-25,11.2643,11.2643,11.2643,11.2643,0,
000809.SZ,和展能源,2017-04-26,10.9747,11.8145,10.9747,11.5828,20795015,
000809.SZ,和展能源,2017-04-27,11.467,11.7276,11.2932,11.7276,9649891,
000809.SZ,和展能源,2017-04-28,11.6697,12.1619,11.6407,12.0751,11006450,
000809.SZ,和展能源,2017-05-02,12.4515,12.4515,12.0461,12.1619,10046084,
000809.SZ,和展能源,2017-05-03,12.104,12.3357,11.9592,12.0751,5712140,
000809.SZ,和展能源,2017-05-04,12.0172,12.3936,11.9882,12.2488,7568499,
000809.SZ,和展能源,2017-05-05,12.2778,12.3067,12.0172,12.0751,5471941,
000809.SZ,和展能源,2017-05-08,11.9882,12.0461,11.6407,11.6986,8197670,
000809.SZ,和展能源,2017-05-09,11.6986,11.8145,11.4091,11.8145,5589768,
000809.SZ,和展能源,2017-05-10,11.7565,11.8724,11.5538,11.5828,4990100,
000809.SZ,和展能源,2017-05-11,11.5538,11.6118,11.3222,11.4959,6063999,
000809.SZ,和展能源,2017-05-12,11.5249,12.0751,11.467,11.8434,8561539,
000809.SZ,和展能源,2017-05-15,11.9303,12.0461,11.7855,11.9592,4061308,
000809.SZ,和展能源,2017-05-16,11.9592,12.1909,11.8145,12.133,6797024,
000809.SZ,和展能源,2017-05-17,12.133,12.3067,12.0461,12.133,5626722,
000809.SZ,和展能源,2017-05-18,12.0461,12.133,11.9592,12.0172,3722472,
000809.SZ,和展能源,2017-05-19,12.0172,12.104,11.9303,12.104,3726668,
000809.SZ,和展能源,2017-05-22,12.0751,12.104,11.7855,11.8434,4067200,
000809.SZ,和展能源,2017-05-23,11.8145,11.8145,11.4091,11.4091,7360900,
000809.SZ,和展能源,2017-05-24,11.3511,11.5249,11.3222,11.438,7336651,
000809.SZ,和展能源,2017-05-25,11.467,11.6986,11.438,11.6697,5173087,
000809.SZ,和展能源,2017-05-26,11.6986,11.7276,11.5249,11.5828,4951251,
000809.SZ,和展能源,2017-05-31,11.6986,11.7855,11.6407,11.6697,5476334,
000809.SZ,和展能源,2017-06-01,11.6697,11.6697,11.3801,11.4091,5749462,
000809.SZ,和展能源,2017-06-02,11.3511,11.438,11.0905,11.3801,5434420,
000809.SZ,和展能源,2017-06-05,11.438,11.438,11.2932,11.3511,5962900,
000809.SZ,和展能源,2017-06-06,11.3222,11.467,11.2932,11.438,3247735,
000809.SZ,和展能源,2017-06-07,11.438,11.6407,11.3511,11.6118,4259433,
000809.SZ,和展能源,2017-06-08,11.6407,11.6407,11.4959,11.5249,4195650,
000809.SZ,和展能源,2017-06-09,11.4959,11.5538,11.3511,11.4959,4744500,
000809.SZ,和展能源,2017-06-12,11.438,11.438,11.2353,11.2643,3986228,
000809.SZ,和展能源,2017-06-13,11.2643,11.438,11.2353,11.438,2484860,
000809.SZ,和展能源,2017-06-14,11.4091,11.467,11.2932,11.3222,3876781,
000809.SZ,和展能源,2017-06-15,11.3222,11.4959,11.2932,11.438,4187150,
000809.SZ,和展能源,2017-06-16,11.4091,11.5538,11.4091,11.4959,3281950,
000809.SZ,和展能源,2017-06-19,11.5249,11.7276,11.4959,11.6986,6541410,
000809.SZ,和展能源,2017-06-20,11.7276,11.7855,11.5249,11.5828,6570652,
000809.SZ,和展能源,2017-06-21,11.5828,11.6118,11.4959,11.5828,3184681,
000809.SZ,和展能源,2017-06-22,11.5828,11.5828,11.3511,11.4091,4100591,
000809.SZ,和展能源,2017-06-23,11.438,11.438,11.2932,11.4091,3805552,
000809.SZ,和展能源,2017-06-26,11.3801,11.467,11.3511,11.467,3723847,
000809.SZ,和展能源,2017-06-27,11.467,11.6407,11.438,11.5538,5527167,
000809.SZ,和展能源,2017-06-28,11.5249,11.5538,11.3801,11.438,3132850,
000809.SZ,和展能源,2017-06-29,11.4091,11.4959,11.3801,11.467,2024795,
000809.SZ,和展能源,2017-06-30,11.438,11.467,11.3511,11.467,2792725,
000809.SZ,和展能源,2017-07-03,11.467,11.5538,11.4091,11.5249,3126336,
000809.SZ,和展能源,2017-07-04,11.5538,11.5538,11.467,11.5538,2360441,
000809.SZ,和展能源,2017-07-05,11.5538,11.5538,11.467,11.5538,2887404,
000809.SZ,和展能源,2017-07-06,11.5249,11.7276,11.4959,11.6697,5925977,
000809.SZ,和展能源,2017-07-07,11.6407,11.9592,11.6407,11.8434,16631093,
000809.SZ,和展能源,2017-07-10,11.8434,11.8724,11.6697,11.7565,6285343,
000809.SZ,和展能源,2017-07-11,11.7855,11.7855,11.5828,11.6118,4810282,
000809.SZ,和展能源,2017-07-12,11.5828,11.6407,11.4959,11.5828,5499917,
000809.SZ,和展能源,2017-07-13,11.5828,11.7276,11.5249,11.6697,3759350,
000809.SZ,和展能源,2017-07-14,11.6407,11.6986,11.5538,11.6407,3584850,
000809.SZ,和展能源,2017-07-17,11.6118,11.6697,11.2932,11.6118,11153278,
000809.SZ,和展能源,2017-07-18,11.5538,11.8724,11.2932,11.6986,13695150,
000809.SZ,和展能源,2017-07-19,11.6697,11.8724,11.6407,11.6697,12220175,
000809.SZ,和展能源,2017-07-20,11.6697,11.7565,11.6407,11.7565,7001253,
000809.SZ,和展能源,2017-07-21,11.6986,11.7565,11.6697,11.7276,5106721,
000809.SZ,和展能源,2017-07-24,11.7276,11.7565,11.6697,11.7565,4731286,
000809.SZ,和展能源,2017-07-25,11.7276,11.7565,11.6118,11.6986,4843124,
000809.SZ,和展能源,2017-07-26,11.6407,11.7276,11.6118,11.6986,3927600,
000809.SZ,和展能源,2017-07-27,11.6697,11.6986,11.5828,11.6986,4170780,
000809.SZ,和展能源,2017-07-28,11.6407,11.8434,11.6118,11.7565,6414742,
000809.SZ,和展能源,2017-07-31,11.7565,11.8145,11.6697,11.7565,4819592,
000809.SZ,和展能源,2017-08-01,11.7565,11.7565,11.6986,11.7276,3608651,
000809.SZ,和展能源,2017-08-02,11.6986,11.7565,11.6118,11.6986,5607112,
000809.SZ,和展能源,2017-08-03,11.6407,11.7276,11.6118,11.6697,3125700,
000809.SZ,和展能源,2017-08-04,11.6986,11.7276,11.6697,11.6986,3579700,
000809.SZ,和展能源,2017-08-07,11.6697,11.7276,11.6407,11.7276,3358201,
000809.SZ,和展能源,2017-08-08,11.7276,11.7276,11.6118,11.6697,4879725,
000809.SZ,和展能源,2017-08-09,11.6407,11.6407,11.438,11.6118,6678900,
000809.SZ,和展能源,2017-08-10,11.6118,11.6118,11.438,11.4959,5233047,
000809.SZ,和展能源,2017-08-11,11.438,11.5538,11.3801,11.438,4836316,
000809.SZ,和展能源,2017-08-14,11.467,11.4959,11.3801,11.4959,3947950,
