代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002311.SZ,海大集团,2017-06-21,111.937,114.3215,111.4072,114.3215,2642846,
002311.SZ,海大集团,2017-06-22,114.3877,115.7787,113.4604,114.454,3793114,
002311.SZ,海大集团,2017-06-23,113.5267,115.9111,112.7981,115.9111,2505664,
002311.SZ,海大集团,2017-06-26,117.1696,118.5605,115.315,118.2294,4972534,
002311.SZ,海大集团,2017-06-27,117.8982,120.4151,117.3021,118.2956,4619691,
002311.SZ,海大集团,2017-06-28,117.8982,119.7528,116.9709,119.3553,3147315,
002311.SZ,海大集团,2017-06-29,119.819,120.4813,117.9644,118.1631,5442948,
002311.SZ,海大集团,2017-06-30,118.5,123.2157,117.1526,123.081,4787594,
002311.SZ,海大集团,2017-07-03,123.081,123.081,116.5463,121.262,7378105,
002311.SZ,海大集团,2017-07-04,119.1736,119.4431,115.6031,116.1421,8101662,
002311.SZ,海大集团,2017-07-05,117.0852,119.4431,116.2095,118.2305,5951175,
002311.SZ,海大集团,2017-07-06,118.0284,118.9715,116.8831,118.2305,2545920,
002311.SZ,海大集团,2017-07-07,117.8937,118.1631,115.94,116.6137,4629331,
002311.SZ,海大集团,2017-07-10,116.7484,118.9042,114.5253,117.2873,4579288,
002311.SZ,海大集团,2017-07-11,117.0852,117.5568,116.0074,116.681,4028580,
002311.SZ,海大集团,2017-07-12,116.7484,120.2515,116.5463,119.7799,4687125,
002311.SZ,海大集团,2017-07-13,119.8473,121.8684,118.0284,121.5989,3418805,
002311.SZ,海大集团,2017-07-14,121.6662,125.0346,119.3757,122.7441,5463489,
002311.SZ,海大集团,2017-07-17,122.7441,124.5631,119.7799,122.2726,5616293,
002311.SZ,海大集团,2017-07-18,122.2726,124.0915,119.7126,120.8578,5316334,
002311.SZ,海大集团,2017-07-19,120.5884,125.7083,119.7799,125.5062,5501258,
002311.SZ,海大集团,2017-07-20,124.8999,126.6515,123.3504,125.3041,4578821,
002311.SZ,海大集团,2017-07-21,124.4957,127.9315,124.4957,126.7188,3616525,
002311.SZ,海大集团,2017-07-24,126.6515,129.1441,125.3715,128.8746,2518484,
002311.SZ,海大集团,2017-07-25,129.4135,130.1546,121.1947,123.081,5846096,
002311.SZ,海大集团,2017-07-26,123.2831,125.102,122.8115,124.9673,3586820,
002311.SZ,海大集团,2017-07-27,124.1589,124.1589,118.5,122.3399,5171810,
002311.SZ,海大集团,2017-07-28,122.1378,123.8894,120.521,122.4747,2188654,
002311.SZ,海大集团,2017-07-31,122.4747,125.7083,121.5989,122.7441,3065342,
002311.SZ,海大集团,2017-08-01,122.7441,123.822,120.5884,123.822,3113466,
002311.SZ,海大集团,2017-08-02,124.4283,124.4283,119.9821,121.3294,3706823,
002311.SZ,海大集团,2017-08-03,121.262,121.8684,119.6452,121.3968,1921356,
002311.SZ,海大集团,2017-08-04,121.262,121.6662,118.2305,118.2305,3674071,
002311.SZ,海大集团,2017-08-07,118.1631,121.801,117.8937,121.5989,1986041,
002311.SZ,海大集团,2017-08-08,121.5989,125.8431,120.5884,124.7652,4607147,
002311.SZ,海大集团,2017-08-09,124.9673,126.1125,122.2726,124.361,3617911,
002311.SZ,海大集团,2017-08-10,124.1589,125.0346,122.6094,124.4957,2120329,
002311.SZ,海大集团,2017-08-11,123.9568,124.7652,120.6557,120.6557,3016939,
002311.SZ,海大集团,2017-08-14,121.262,123.9568,120.521,123.6199,2762475,
002311.SZ,海大集团,2017-08-15,123.3504,124.6304,121.9357,122.8115,1506178,
002311.SZ,海大集团,2017-08-16,122.8789,124.6304,122.6094,124.5631,2066038,
002311.SZ,海大集团,2017-08-17,124.5631,126.382,120.8578,121.1273,3323024,
002311.SZ,海大集团,2017-08-18,121.262,124.1589,120.7231,120.9252,4332891,
002311.SZ,海大集团,2017-08-21,120.9926,123.9568,120.7905,123.5525,3434865,
002311.SZ,海大集团,2017-08-22,123.6873,125.6409,123.0136,125.6409,4181409,
002311.SZ,海大集团,2017-08-23,125.2367,125.8431,121.4641,122.8115,4124998,
002311.SZ,海大集团,2017-08-24,122.8115,125.7757,122.2726,124.6304,4799276,
002311.SZ,海大集团,2017-08-25,124.4957,126.6515,122.9462,125.9104,6538809,
002311.SZ,海大集团,2017-08-28,126.1799,129.1441,125.3715,125.7083,6953890,
002311.SZ,海大集团,2017-08-29,125.0346,128.1336,124.1589,125.9778,3979187,
002311.SZ,海大集团,2017-08-30,126.9883,126.9883,124.8325,125.2367,3649903,
002311.SZ,海大集团,2017-08-31,125.102,127.5946,125.102,127.1904,5850271,
002311.SZ,海大集团,2017-09-01,127.2578,127.3251,123.9568,126.3146,6054118,
002311.SZ,海大集团,2017-09-04,126.3146,126.382,124.2936,124.6978,4511326,
002311.SZ,海大集团,2017-09-05,125.2367,128.6051,124.4957,128.6051,7291295,
002311.SZ,海大集团,2017-09-06,128.6051,129.5483,126.7862,128.3357,3766664,
002311.SZ,海大集团,2017-09-07,128.3357,128.3357,125.2367,125.4388,3822240,
002311.SZ,海大集团,2017-09-08,125.1694,128.3357,125.1694,127.3925,4967935,
002311.SZ,海大集团,2017-09-11,127.5946,131.7714,127.5946,130.4241,5344255,
002311.SZ,海大集团,2017-09-12,131.3672,131.6367,127.662,128.6725,5824723,
002311.SZ,海大集团,2017-09-13,129.0093,130.0872,126.7862,128.4704,3265121,
002311.SZ,海大集团,2017-09-14,128.403,128.6725,126.6515,127.7293,3880320,
002311.SZ,海大集团,2017-09-15,128.1336,129.1441,126.3146,127.3251,3797911,
002311.SZ,海大集团,2017-09-18,125.9778,129.9525,125.9778,129.5483,4178653,
002311.SZ,海大集团,2017-09-19,129.8178,130.0199,126.6515,126.7188,4195071,
002311.SZ,海大集团,2017-09-20,126.7188,127.5272,125.5736,126.6515,2768155,
002311.SZ,海大集团,2017-09-21,126.8536,127.662,123.822,126.1799,5916395,
002311.SZ,海大集团,2017-09-22,126.1125,126.3146,124.6304,125.6409,3525690,
002311.SZ,海大集团,2017-09-25,125.3715,125.7083,124.6304,125.1694,2003824,
002311.SZ,海大集团,2017-09-26,124.6304,127.3925,124.1589,126.6515,2776473,
002311.SZ,海大集团,2017-09-27,126.6515,127.0557,124.6304,125.6409,2237274,
002311.SZ,海大集团,2017-09-28,125.6409,125.8431,122.3399,124.2936,3847650,
002311.SZ,海大集团,2017-09-29,123.4178,125.1694,123.2831,124.4283,2876565,
002311.SZ,海大集团,2017-10-09,125.102,126.2473,124.4283,125.5736,2850539,
002311.SZ,海大集团,2017-10-10,126.3146,126.4494,125.102,126.0452,2995283,
002311.SZ,海大集团,2017-10-11,126.6515,127.9988,125.3041,127.5272,4076018,
002311.SZ,海大集团,2017-10-12,127.5272,129.0093,126.7862,127.7293,4067914,
002311.SZ,海大集团,2017-10-13,128.4704,131.0304,127.4599,129.7504,4711290,
002311.SZ,海大集团,2017-10-16,130.0199,131.6367,128.403,130.4914,4161874,
002311.SZ,海大集团,2017-10-17,130.5588,130.5588,127.9315,129.1441,2504202,
002311.SZ,海大集团,2017-10-18,129.6156,131.2998,128.6725,129.8851,2714592,
002311.SZ,海大集团,2017-10-19,130.3567,130.3567,128.2683,129.683,2372592,
002311.SZ,海大集团,2017-10-20,129.3462,129.9525,128.3357,129.9525,1813572,
002311.SZ,海大集团,2017-10-23,130.1546,134.0619,129.3462,134.0619,5153695,
002311.SZ,海大集团,2017-10-24,134.0619,136.083,132.1756,134.6009,4537823,
002311.SZ,海大集团,2017-10-25,134.5335,138.5082,133.523,137.565,5100956,
002311.SZ,海大集团,2017-10-26,137.3629,138.9798,135.7461,137.2956,4041245,
002311.SZ,海大集团,2017-10-27,136.7566,137.0261,134.0619,135.7461,3625796,
002311.SZ,海大集团,2017-10-30,135.4766,137.0261,130.963,133.523,3491535,
002311.SZ,海大集团,2017-10-31,132.9167,134.5335,129.8851,132.0409,4984015,
002311.SZ,海大集团,2017-11-01,131.9735,133.7925,131.3672,133.6577,4073138,
002311.SZ,海大集团,2017-11-02,133.523,134.3988,132.3777,133.3209,2361209,
002311.SZ,海大集团,2017-11-03,132.3104,132.984,127.662,129.0767,6002304,
002311.SZ,海大集团,2017-11-06,127.9988,131.8388,127.9988,131.4346,6667454,
002311.SZ,海大集团,2017-11-07,131.704,133.3882,131.0977,133.3209,2799961,
002311.SZ,海大集团,2017-11-08,133.3209,133.9272,131.3672,131.4346,2218020,
002311.SZ,海大集团,2017-11-09,131.5693,132.243,130.1546,131.4346,2536686,
002311.SZ,海大集团,2017-11-10,132.1756,136.4198,131.3672,135.6114,7541445,
002311.SZ,海大集团,2017-11-13,135.6114,138.4408,133.7251,133.7251,6357305,
002311.SZ,海大集团,2017-11-14,133.3882,144.0324,132.984,142.8197,11469803,
002311.SZ,海大集团,2017-11-15,141.5397,142.7524,136.824,138.7103,9417658,
002311.SZ,海大集团,2017-11-16,138.104,145.4471,136.083,144.7734,8691152,
002311.SZ,海大集团,2017-11-17,143.965,147.1986,142.0113,142.6176,7487998,
002311.SZ,海大集团,2017-11-20,140.125,149.826,136.2177,149.6913,7298255,
002311.SZ,海大集团,2017-11-21,150.2302,153.3291,147.6702,148.6807,8713710,
002311.SZ,海大集团,2017-11-22,149.0849,151.106,145.4471,149.0849,5770144,
002311.SZ,海大集团,2017-11-23,148.6134,148.6134,139.3166,140.0577,7519993,
002311.SZ,海大集团,2017-11-24,138.845,142.0113,135.8135,141.2029,9111289,
002311.SZ,海大集团,2017-11-27,142.1461,142.1461,133.4556,133.4556,5262256,
002311.SZ,海大集团,2017-11-28,133.5903,138.104,132.5125,137.3629,6007054,
002311.SZ,海大集团,2017-11-29,137.2956,139.384,136.083,138.845,4241907,
002311.SZ,海大集团,2017-11-30,138.7777,140.3945,136.2851,137.7672,5401762,
002311.SZ,海大集团,2017-12-01,138.6429,141.2703,136.9587,138.7777,2512644,
002311.SZ,海大集团,2017-12-04,138.845,139.7208,135.4766,138.3735,4256354,
002311.SZ,海大集团,2017-12-05,137.6324,137.8345,133.3882,134.3314,4517205,
002311.SZ,海大集团,2017-12-06,134.5335,142.8197,134.3988,142.1461,6155270,
002311.SZ,海大集团,2017-12-07,142.1461,142.4829,138.845,140.2598,3780507,
002311.SZ,海大集团,2017-12-08,139.8556,142.0113,138.9124,141.0682,3778506,
002311.SZ,海大集团,2017-12-11,140.7987,144.4366,139.9229,144.2345,5491731,
002311.SZ,海大集团,2017-12-12,143.1566,146.7271,143.1566,145.5144,5063578,
002311.SZ,海大集团,2017-12-13,144.5039,147.7376,143.3587,147.5355,3863554,
002311.SZ,海大集团,2017-12-14,146.3229,148.2092,145.9187,147.5355,2810170,
002311.SZ,海大集团,2017-12-15,146.2555,147.805,143.7629,145.245,2901974,
002311.SZ,海大集团,2017-12-18,144.0324,147.9397,140.8661,143.2239,3887491,
002311.SZ,海大集团,2017-12-19,143.5608,154.7438,143.5608,152.1839,8136730,
002311.SZ,海大集团,2017-12-20,152.5881,153.5312,148.9502,151.847,6983206,
002311.SZ,海大集团,2017-12-21,151.0386,156.0912,149.0176,154.6091,6809928,
002311.SZ,海大集团,2017-12-22,153.3965,155.8217,153.3965,155.2828,4531828,
002311.SZ,海大集团,2017-12-25,156.2259,158.7859,151.7123,155.687,5188534,
002311.SZ,海大集团,2017-12-26,154.6091,157.9101,151.106,156.0238,7552720,
002311.SZ,海大集团,2017-12-27,155.9565,156.0912,152.9249,154.7438,5212728,
002311.SZ,海大集团,2017-12-28,154.0702,155.9565,151.3081,154.2723,7028396,
002311.SZ,海大集团,2017-12-29,154.0702,158.9206,152.386,157.6407,4115022,
002311.SZ,海大集团,2018-01-02,157.708,158.6512,152.386,153.8681,5521093,
002311.SZ,海大集团,2018-01-03,153.4638,157.8428,151.847,153.5986,5606924,
002311.SZ,海大集团,2018-01-04,154.407,154.6091,152.2512,152.386,3032833,
002311.SZ,海大集团,2018-01-05,153.7333,154.1375,149.6239,150.6344,4778330,
002311.SZ,海大集团,2018-01-08,152.2512,152.7902,147.6028,148.8828,5035310,
002311.SZ,海大集团,2018-01-09,150.7018,155.9565,149.5565,154.4744,6028406,
002311.SZ,海大集团,2018-01-10,153.5312,156.0912,148.6134,150.2302,5031812,
002311.SZ,海大集团,2018-01-11,150.1628,151.5776,148.9502,149.0849,2843085,
002311.SZ,海大集团,2018-01-12,149.0849,153.5312,148.4786,149.9607,3707891,
002311.SZ,海大集团,2018-01-15,148.8828,150.0281,145.3797,147.4681,5740865,
002311.SZ,海大集团,2018-01-16,147.266,151.3081,145.986,150.1628,6089979,
002311.SZ,海大集团,2018-01-17,150.2302,151.0386,145.1776,146.6597,4881789,
002311.SZ,海大集团,2018-01-18,146.8618,148.3439,145.7166,146.9292,3664379,
002311.SZ,海大集团,2018-01-19,146.5923,148.0744,145.8513,147.266,2482516,
002311.SZ,海大集团,2018-01-22,147.1313,152.6554,146.3229,150.8365,5143528,
002311.SZ,海大集团,2018-01-23,150.7691,154.3396,150.4997,152.5881,4557133,
002311.SZ,海大集团,2018-01-24,152.7228,153.5986,150.567,150.9039,3570333,
002311.SZ,海大集团,2018-01-25,148.8828,151.3081,148.2765,151.2407,3562496,
002311.SZ,海大集团,2018-01-26,150.9039,156.6301,150.0955,155.5523,6486621,
002311.SZ,海大集团,2018-01-29,154.8112,157.4385,153.4638,156.2933,7840415,
002311.SZ,海大集团,2018-01-30,155.2828,156.967,151.0386,153.5986,5792170,
002311.SZ,海大集团,2018-01-31,151.4428,153.2617,148.3439,151.1733,5484905,
002311.SZ,海大集团,2018-02-01,149.5565,152.7902,143.1566,148.8828,7751714,
002311.SZ,海大集团,2018-02-02,147.3334,149.5565,143.2239,148.4786,4252801,
002311.SZ,海大集团,2018-02-05,148.2092,151.1733,146.1881,149.4218,3448363,
002311.SZ,海大集团,2018-02-06,147.1313,149.287,138.104,144.3692,6990763,
002311.SZ,海大集团,2018-02-07,144.6387,146.7944,140.1924,140.7987,4853869,
002311.SZ,海大集团,2018-02-08,139.1145,143.965,139.1145,142.6176,2508858,
002311.SZ,海大集团,2018-02-09,140.7313,140.7313,135.1398,136.1503,6868900,
002311.SZ,海大集团,2018-02-12,137.565,145.1776,137.565,142.8197,3300081,
002311.SZ,海大集团,2018-02-13,143.4934,149.0849,143.1566,144.8408,3514336,
002311.SZ,海大集团,2018-02-14,144.9755,148.546,144.3018,145.6492,3080098,
002311.SZ,海大集团,2018-02-22,147.1986,153.5986,145.6492,149.5565,2471633,
002311.SZ,海大集团,2018-02-23,149.5565,153.5986,148.8828,150.0281,3122302,
002311.SZ,海大集团,2018-02-26,150.2976,153.9354,150.2976,151.9144,4398777,
002311.SZ,海大集团,2018-02-27,152.9249,152.9249,148.2092,148.6807,4339698,
002311.SZ,海大集团,2018-02-28,148.8828,152.1165,146.0534,150.567,3486008,
002311.SZ,海大集团,2018-03-01,152.1165,153.3965,148.4113,152.9249,4712364,
002311.SZ,海大集团,2018-03-02,151.6449,153.3965,150.2302,152.2512,3520869,
002311.SZ,海大集团,2018-03-05,152.2512,153.8681,141.4724,144.706,6144006,
002311.SZ,海大集团,2018-03-06,144.5713,153.666,144.5713,152.9249,6918571,
002311.SZ,海大集团,2018-03-07,153.2617,154.6091,148.8828,150.4997,4333981,
002311.SZ,海大集团,2018-03-08,152.3186,152.3186,148.9502,150.9039,3789024,
002311.SZ,海大集团,2018-03-09,151.6449,156.2259,150.9039,155.687,5000392,
002311.SZ,海大集团,2018-03-12,156.428,161.4132,155.4849,155.9565,7181166,
002311.SZ,海大集团,2018-03-13,154.8786,157.6407,153.7333,156.0912,2924592,
002311.SZ,海大集团,2018-03-14,155.687,157.3038,152.3186,154.3396,3215537,
002311.SZ,海大集团,2018-03-15,152.5881,154.407,151.1733,152.9249,2429557,
002311.SZ,海大集团,2018-03-16,152.9923,156.8996,151.847,155.4175,4326300,
002311.SZ,海大集团,2018-03-19,155.8891,156.967,151.5776,154.407,3789669,
002311.SZ,海大集团,2018-03-20,152.1839,156.967,151.5776,156.2933,3851635,
002311.SZ,海大集团,2018-03-21,155.6196,156.2933,152.7228,153.5986,4993164,
002311.SZ,海大集团,2018-03-22,152.9923,159.9985,152.9249,158.7859,7712227,
002311.SZ,海大集团,2018-03-23,151.2407,163.5017,151.2407,155.0133,8544226,
002311.SZ,海大集团,2018-03-26,152.7902,160.6722,151.2407,160.6722,5082032,
002311.SZ,海大集团,2018-03-27,161.0764,168.4195,158.3817,166.3985,7874003,
002311.SZ,海大集团,2018-03-28,165.1858,167.3416,159.5943,161.7501,6670865,
002311.SZ,海大集团,2018-03-29,162.4238,164.108,154.9459,159.1901,6085972,
002311.SZ,海大集团,2018-03-30,157.3038,163.0301,157.3038,162.8953,5570381,
002311.SZ,海大集团,2018-04-02,163.569,172.9331,163.569,167.7458,9662616,
002311.SZ,海大集团,2018-04-03,165.9943,173.8089,165.1858,171.3163,8757619,
002311.SZ,海大集团,2018-04-04,173.1352,173.4721,165.5227,166.7353,10019445,
002311.SZ,海大集团,2018-04-09,165.7248,172.7984,165.7248,166.9374,7161077,
002311.SZ,海大集团,2018-04-10,167.8132,172.0574,165.1858,171.6532,6030419,
002311.SZ,海大集团,2018-04-11,172.7984,179.6026,171.1142,178.8615,10907202,
002311.SZ,海大集团,2018-04-12,178.8615,179.4678,175.3584,177.2447,3963287,
002311.SZ,海大集团,2018-04-13,177.5815,178.6594,173.6742,175.6952,3678245,
002311.SZ,海大集团,2018-04-16,176.8405,176.8405,168.9584,171.0468,5558036,
002311.SZ,海大集团,2018-04-17,171.1816,171.99,163.1648,164.1753,6123963,
002311.SZ,海大集团,2018-04-18,165.6574,167.2742,163.0301,166.2637,5960517,
002311.SZ,海大集团,2018-04-19,167.2742,168.15,163.0301,163.9732,4206976,
002311.SZ,海大集团,2018-04-20,164.7143,166.129,161.009,163.0301,4415016,
002311.SZ,海大集团,2018-04-23,162.0869,164.9164,159.8638,161.6827,4055065,
002311.SZ,海大集团,2018-04-24,160.3354,166.3311,160.3354,165.6574,4093544,
002311.SZ,海大集团,2018-04-25,165.1858,165.1858,158.3143,161.6827,5842698,
002311.SZ,海大集团,2018-04-26,161.6154,164.0406,158.5164,161.548,5342042,
002311.SZ,海大集团,2018-04-27,161.3459,166.8027,160.1333,166.3985,5440882,
002311.SZ,海大集团,2018-05-02,166.0616,169.2953,162.3564,164.6469,4222620,
002311.SZ,海大集团,2018-05-03,163.9059,164.2427,160.3354,162.0196,5417144,
002311.SZ,海大集团,2018-05-04,162.0196,166.0616,161.009,164.7143,3584929,
002311.SZ,海大集团,2018-05-07,164.2427,167.409,163.0301,167.0721,3920084,
002311.SZ,海大集团,2018-05-08,167.0721,169.6995,164.7816,166.6679,4010037,
002311.SZ,海大集团,2018-05-09,166.1964,172.8658,165.1858,171.2489,5526136,
002311.SZ,海大集团,2018-05-10,171.1142,173.0679,169.2953,172.1247,2996428,
002311.SZ,海大集团,2018-05-11,168.4869,170.7774,168.4195,169.969,4733954,
002311.SZ,海大集团,2018-05-14,169.6995,169.6995,164.2427,168.8911,4670923,
002311.SZ,海大集团,2018-05-15,168.0827,170.3058,167.6111,168.4195,2983260,
002311.SZ,海大集团,2018-05-16,168.4195,170.4405,168.2174,168.8237,2750953,
002311.SZ,海大集团,2018-05-17,169.0932,169.7669,167.2742,168.0827,2370160,
002311.SZ,海大集团,2018-05-18,167.7458,169.6995,167.0721,169.3626,3359931,
002311.SZ,海大集团,2018-05-21,169.0932,169.6321,164.7143,168.4195,4410801,
002311.SZ,海大集团,2018-05-22,168.3521,168.3521,165.8595,166.3985,1982163,
002311.SZ,海大集团,2018-05-23,166.3311,169.0932,165.0511,165.7248,2669293,
002311.SZ,海大集团,2018-05-24,166.7353,166.87,163.0974,163.9059,2766215,
002311.SZ,海大集团,2018-05-25,163.569,164.849,156.6975,158.8533,6209835,
002311.SZ,海大集团,2018-05-28,156.6301,164.2427,155.9565,161.4132,4038648,
002311.SZ,海大集团,2018-05-29,161.3459,164.5795,160.6722,161.9522,2853316,
002311.SZ,海大集团,2018-05-30,160.4701,165.5227,158.3143,163.5017,3483165,
002311.SZ,海大集团,2018-05-31,164.6469,165.7922,162.3564,165.7248,3663201,
002311.SZ,海大集团,2018-06-01,165.3879,166.9374,162.2217,163.7038,3039890,
002311.SZ,海大集团,2018-06-04,163.0301,164.5122,161.548,163.7038,4291417,
002311.SZ,海大集团,2018-06-05,163.7038,165.0511,162.3564,164.9837,2494563,
002311.SZ,海大集团,2018-06-06,164.7143,164.7143,159.1227,160.1333,3177032,
002311.SZ,海大集团,2018-06-07,160.2006,161.7501,158.988,160.6048,3600999,
002311.SZ,海大集团,2018-06-08,159.6617,161.3459,155.0807,160.8069,6389355,
002311.SZ,海大集团,2018-06-11,159.527,159.527,144.706,152.1839,8738102,
002311.SZ,海大集团,2018-06-12,149.8934,157.8428,148.7481,156.6301,5782821,
002311.SZ,海大集团,2018-06-13,154.6091,160.268,154.6091,158.8533,3728555,
002311.SZ,海大集团,2018-06-14,158.988,160.3354,151.5776,153.9354,4888538,
002311.SZ,海大集团,2018-06-15,156.2933,157.3038,152.4533,154.0028,2986253,
002311.SZ,海大集团,2018-06-19,153.7333,154.9459,148.6134,150.9039,3764637,
002311.SZ,海大集团,2018-06-20,149.826,154.8112,148.4786,153.0596,3093900,
002311.SZ,海大集团,2018-06-21,153.5312,155.3501,148.546,148.546,3850727,
002311.SZ,海大集团,2018-06-22,149.0176,151.3081,145.5144,150.567,3430411,
002311.SZ,海大集团,2018-06-25,150.9039,151.1733,145.5144,146.525,3999533,
002311.SZ,海大集团,2018-06-26,145.3123,146.9965,140.664,144.7734,5266530,
002311.SZ,海大集团,2018-06-27,144.6387,146.7944,142.7524,145.0429,3014260,
002311.SZ,海大集团,2018-06-28,145.7245,145.7245,138.0225,140.5444,3140675,
002311.SZ,海大集团,2018-06-29,140.4762,145.3837,140.4762,143.816,4048312,
002311.SZ,海大集团,2018-07-02,143.816,144.3613,137.1364,138.9086,3230275,
002311.SZ,海大集团,2018-07-03,139.1812,140.6125,134.1374,139.0449,4756806,
002311.SZ,海大集团,2018-07-04,139.3857,140.2717,135.6369,139.0449,5041958,
002311.SZ,海大集团,2018-07-05,139.9309,140.2036,133.5921,133.5921,3325129,
002311.SZ,海大集团,2018-07-06,135.228,137.0001,129.7071,135.8414,4079059,
002311.SZ,海大集团,2018-07-09,135.9777,141.226,134.2737,141.226,3412454,
002311.SZ,海大集团,2018-07-10,141.0896,141.0896,136.4548,138.2951,4591025,
002311.SZ,海大集团,2018-07-11,136.6593,137.6817,134.41,136.2503,2452789,
002311.SZ,海大集团,2018-07-12,136.0459,141.2941,134.6827,141.2941,5263865,
002311.SZ,海大集团,2018-07-13,141.0215,148.519,139.3175,144.4976,6817253,
002311.SZ,海大集团,2018-07-16,143.9523,146.9513,143.2707,145.1792,5112312,
002311.SZ,海大集团,2018-07-17,145.7926,146.8832,141.9076,145.5882,3037950,
002311.SZ,海大集团,2018-07-18,145.7926,148.7916,145.0429,146.9513,3291439,
002311.SZ,海大集团,2018-07-19,146.9513,147.3603,145.4518,145.8608,2551646,
002311.SZ,海大集团,2018-07-20,144.7702,148.4508,143.6797,146.3379,3262553,
002311.SZ,海大集团,2018-07-23,147.9056,148.4508,145.7926,146.3379,3086828,
002311.SZ,海大集团,2018-07-24,146.0653,149.7459,145.1792,145.5882,3405072,
002311.SZ,海大集团,2018-07-25,145.5882,148.3145,142.2484,142.9299,4385218,
002311.SZ,海大集团,2018-07-26,142.4528,146.4742,142.4528,143.0663,6162609,
002311.SZ,海大集团,2018-07-27,142.521,145.111,140.9533,144.7702,2328035,
002311.SZ,海大集团,2018-07-30,143.1344,144.0205,136.3185,139.9309,7368603,
002311.SZ,海大集团,2018-07-31,139.7265,143.4752,139.3857,142.4528,4751897,
002311.SZ,海大集团,2018-08-01,142.9299,142.9299,138.7041,139.522,4537735,
002311.SZ,海大集团,2018-08-02,137.1364,141.0896,137.1364,140.1354,4029982,
002311.SZ,海大集团,2018-08-03,138.6359,141.0896,135.5687,136.6593,2905511,
002311.SZ,海大集团,2018-08-06,137.6135,137.6135,128.821,130.8658,4572094,
002311.SZ,海大集团,2018-08-07,129.6389,134.41,122.7548,132.2289,7698156,
002311.SZ,海大集团,2018-08-08,132.0926,134.2737,127.526,133.4558,4717704,
002311.SZ,海大集团,2018-08-09,130.7976,137.409,130.3886,136.0459,5224628,
002311.SZ,海大集团,2018-08-10,136.0459,139.9991,135.0235,138.2951,3380295,
002311.SZ,海大集团,2018-08-13,138.0225,140.7489,136.3867,137.818,2428355,
002311.SZ,海大集团,2018-08-14,139.0449,140.0673,136.3185,136.8638,2404163,
002311.SZ,海大集团,2018-08-15,137.409,138.7722,134.9553,135.0916,2342253,
002311.SZ,海大集团,2018-08-16,135.2961,135.2961,130.5931,130.7294,2876593,
002311.SZ,海大集团,2018-08-17,131.0021,133.524,129.6389,130.7976,2676088,
002311.SZ,海大集团,2018-08-20,130.7294,132.0926,117.711,130.9339,6361447,
002311.SZ,海大集团,2018-08-21,128.821,130.8658,125.9583,129.5026,5069694,
002311.SZ,海大集团,2018-08-22,129.5026,130.0478,126.7762,128.3439,2530523,
002311.SZ,海大集团,2018-08-23,128.3439,131.411,125.4812,130.5931,3419353,
002311.SZ,海大集团,2018-08-24,130.3205,133.2513,127.6623,132.9787,3039734,
002311.SZ,海大集团,2018-08-27,132.9787,134.2056,131.8881,134.0692,2148931,
002311.SZ,海大集团,2018-08-28,134.6145,134.6145,131.1384,132.5697,2199465,
002311.SZ,海大集团,2018-08-29,132.2289,139.9991,131.8881,136.1822,4379567,
002311.SZ,海大集团,2018-08-30,136.3185,138.0225,134.3419,134.6145,2000811,
002311.SZ,海大集团,2018-08-31,134.2056,134.2056,130.0478,130.5931,3144509,
002311.SZ,海大集团,2018-09-03,130.6613,137.6135,130.3205,136.7275,4964863,
002311.SZ,海大集团,2018-09-04,138.6359,139.6583,135.6369,139.2493,3335454,
002311.SZ,海大集团,2018-09-05,139.0449,139.0449,136.4548,137.1364,2696152,
002311.SZ,海大集团,2018-09-06,136.3867,136.8638,134.0692,135.1598,1498346,
002311.SZ,海大集团,2018-09-07,134.819,137.0001,134.819,136.6593,1282025,
002311.SZ,海大集团,2018-09-10,136.6593,139.0449,135.0235,137.0001,1755641,
002311.SZ,海大集团,2018-09-11,136.6593,138.3633,134.2737,136.1822,1909331,
002311.SZ,海大集团,2018-09-12,136.3185,137.3409,134.2737,135.0916,1755770,
002311.SZ,海大集团,2018-09-13,136.2503,136.2503,134.2737,135.7051,1138851,
002311.SZ,海大集团,2018-09-14,135.7051,138.9086,135.228,137.0683,1956705,
002311.SZ,海大集团,2018-09-17,136.3185,137.0001,132.9105,133.2513,1831378,
002311.SZ,海大集团,2018-09-18,133.9329,136.2503,132.9105,135.5006,2058331,
002311.SZ,海大集团,2018-09-19,135.8414,138.8404,135.1598,138.7041,2212855,
002311.SZ,海大集团,2018-09-20,138.7041,142.6573,137.2727,139.4538,2710166,
002311.SZ,海大集团,2018-09-21,139.6583,144.7021,138.3633,144.4976,2376974,
002311.SZ,海大集团,2018-09-25,144.225,145.3837,142.521,144.0887,1460790,
002311.SZ,海大集团,2018-09-26,145.1792,149.2688,144.7021,147.6329,2719777,
002311.SZ,海大集团,2018-09-27,147.6329,149.7459,146.6105,147.2921,1462304,
002311.SZ,海大集团,2018-09-28,148.1782,149.5414,147.4285,148.1782,2310292,
002311.SZ,海大集团,2018-10-08,148.1101,148.1101,143.1344,144.7702,2679780,
002311.SZ,海大集团,2018-10-09,146.6105,147.0877,142.4528,143.816,1429002,
002311.SZ,海大集团,2018-10-10,145.2474,150.9727,139.7946,145.52,3958199,
002311.SZ,海大集团,2018-10-11,143.8842,144.0887,131.0021,138.3633,3272247,
