代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920368.BJ,连城数控,2023-05-12,96.5913,96.9334,94.5789,95.7461,99305,
920368.BJ,连城数控,2023-05-15,94.9814,97.034,94.9814,96.2894,190192,
920368.BJ,连城数控,2023-05-16,96.2894,96.9132,95.5851,96.3095,111954,
920368.BJ,连城数控,2023-05-17,96.1888,96.5913,94.6192,96.1486,176237,
920368.BJ,连城数控,2023-05-18,95.4241,96.8327,95.3839,96.5711,100295,
920368.BJ,连城数控,2023-05-19,95.9876,96.9535,95.8467,96.8327,114560,
920368.BJ,连城数控,2023-05-22,100.958,111.2611,100.6561,105.6467,848595,
920368.BJ,连城数控,2023-05-23,104.2381,113.8972,104.2381,110.6775,1029322,
920368.BJ,连城数控,2023-05-24,111.6836,111.744,106.6931,110.0738,459833,
920368.BJ,连城数控,2023-05-25,109.1079,111.3818,108.6652,110.275,292305,
920368.BJ,连城数控,2023-05-26,109.6713,116.4126,108.6652,115.2455,491529,
920368.BJ,连城数控,2023-05-29,114.4808,115.7083,111.6434,113.696,254229,
920368.BJ,连城数控,2023-05-30,112.5087,112.6697,108.2627,109.9732,324773,
920368.BJ,连城数控,2023-05-31,109.8323,109.9732,106.7937,109.9732,113235,
920368.BJ,连城数控,2023-06-01,108.0212,109.9732,108.0212,109.8726,140157,
920368.BJ,连城数控,2023-06-02,110.436,113.696,109.0676,112.6898,147076,
920368.BJ,连城数控,2023-06-05,113.8167,113.8167,110.6775,111.9654,62899,
920368.BJ,连城数控,2023-06-06,112.3678,112.3678,109.9732,110.919,56399,
920368.BJ,连城数控,2023-06-07,109.289,113.3337,108.8463,110.758,94135,
920368.BJ,连城数控,2023-06-08,109.8122,111.2208,109.1481,109.1481,57886,
920368.BJ,连城数控,2023-06-09,110.4159,110.4561,108.8865,110.3153,62247,
920368.BJ,连城数控,2023-06-12,109.1683,110.2147,100.636,104.2381,550009,
920368.BJ,连城数控,2023-06-13,104.1173,104.1173,100.5555,102.0044,340708,
920368.BJ,连城数控,2023-06-14,102.1855,103.0307,100.636,102.266,108448,
920368.BJ,连城数控,2023-06-15,102.2258,105.2241,101.8233,104.6405,144983,
920368.BJ,连城数控,2023-06-16,105.4656,105.6467,103.9362,104.6405,100468,
920368.BJ,连城数控,2023-06-19,104.6405,104.6607,102.0245,103.2319,72868,
920368.BJ,连城数控,2023-06-20,101.1391,103.6344,101.1391,103.2118,80802,
920368.BJ,连城数控,2023-06-21,104.6003,105.4052,102.9301,103.5338,89489,
920368.BJ,连城数控,2023-06-26,102.6282,105.5662,101.783,103.0307,78452,
920368.BJ,连城数控,2023-06-27,102.0648,104.6405,102.0648,104.6405,90866,
920368.BJ,连城数控,2023-06-28,102.8093,104.7613,102.6282,104.057,66733,
920368.BJ,连城数控,2023-06-29,103.8356,105.6266,103.8356,105.4253,99483,
920368.BJ,连城数控,2023-06-30,104.2582,105.4455,103.7149,104.721,222106,
920368.BJ,连城数控,2023-07-03,103.6545,105.2442,103.574,104.1173,86584,
920368.BJ,连城数控,2023-07-04,104.9826,104.9826,102.2459,102.6282,86500,
920368.BJ,连城数控,2023-07-05,102.105,102.427,101.119,101.8032,66468,
920368.BJ,连城数控,2023-07-06,101.2397,101.4208,98.2011,98.9658,125487,
920368.BJ,连城数控,2023-07-07,98.9658,99.6124,97.4706,98.9658,131663,
920368.BJ,连城数控,2023-07-10,98.0768,101.4915,96.3391,98.6021,257079,
920368.BJ,连城数控,2023-07-11,98.0566,99.0062,97.8747,98.1778,209689,
920368.BJ,连城数控,2023-07-12,97.7333,100.7237,97.7333,99.2689,89825,
920368.BJ,连城数控,2023-07-13,100.5418,100.6024,98.0162,100.4408,88404,
920368.BJ,连城数控,2023-07-14,99.2487,100.6226,99.2487,100.2994,98686,
920368.BJ,连城数控,2023-07-17,100.5822,100.6226,98.6223,99.3093,54843,
920368.BJ,连城数控,2023-07-18,98.4203,99.9963,97.9959,98.4203,106287,
920368.BJ,连城数控,2023-07-19,98.986,99.0062,97.1271,97.8545,62022,
920368.BJ,连城数控,2023-07-20,98.1374,98.198,96.9857,97.7535,64830,
920368.BJ,连城数控,2023-07-21,96.9857,103.0271,96.824,97.7939,126208,
920368.BJ,连城数控,2023-07-24,97.2281,98.5415,96.1775,97.0059,65985,
920368.BJ,连城数控,2023-07-25,97.0261,98.9456,97.0261,98.0566,52980,
920368.BJ,连城数控,2023-07-26,98.4001,98.6425,97.8949,98.198,20057,
920368.BJ,连城数控,2023-07-27,97.3898,98.9658,97.2079,98.299,31866,
920368.BJ,连城数控,2023-07-28,97.3494,98.6021,96.1775,98.6021,186145,
920368.BJ,连城数控,2023-07-31,99.1072,99.1072,97.0463,98.2788,127997,
920368.BJ,连城数控,2023-08-01,97.3494,98.4203,96.4603,96.9655,114196,
920368.BJ,连城数控,2023-08-02,96.9655,97.1877,94.3186,96.9857,179012,
920368.BJ,连城数控,2023-08-03,96.9655,99.087,96.9655,98.986,165062,
920368.BJ,连城数控,2023-08-04,99.0062,99.5113,97.6323,98.6425,88700,
920368.BJ,连城数控,2023-08-07,97.4706,98.9052,97.0867,97.3898,39788,
920368.BJ,连城数控,2023-08-08,97.0261,97.5716,94.561,95.9552,104690,
920368.BJ,连城数控,2023-08-09,96.9857,96.9857,94.2378,94.9651,155669,
920368.BJ,连城数控,2023-08-10,94.3792,95.6319,94.2378,94.8035,42720,
920368.BJ,连城数控,2023-08-11,95.349,95.349,92.9446,94.5408,76890,
920368.BJ,连城数控,2023-08-14,93.0052,94.5408,92.9446,93.672,57384,
920368.BJ,连城数控,2023-08-15,93.672,93.672,90.722,91.6919,168364,
920368.BJ,连城数控,2023-08-16,90.9039,92.9042,88.4388,89.2874,158512,
920368.BJ,连城数控,2023-08-17,89.2874,90.823,88.358,89.2066,75949,
920368.BJ,连城数控,2023-08-18,89.045,89.1056,87.5296,89.1056,84767,
920368.BJ,连城数控,2023-08-21,87.8529,89.1056,87.0851,88.5398,94834,
920368.BJ,连城数控,2023-08-22,88.4994,89.0046,87.2871,88.0751,64080,
920368.BJ,连城数控,2023-08-23,88.0145,88.0145,84.5392,87.3679,43898,
920368.BJ,连城数控,2023-08-24,87.3679,87.8933,85.0645,87.2871,103300,
920368.BJ,连城数控,2023-08-25,87.8125,87.8125,84.9231,85.2262,116881,
920368.BJ,连城数控,2023-08-28,87.8933,92.5405,84.0543,85.0645,195850,
920368.BJ,连城数控,2023-08-29,84.4988,86.2768,84.0543,85.8323,185785,
920368.BJ,连城数控,2023-08-30,85.8727,85.8727,84.0543,84.6806,165134,
920368.BJ,连城数控,2023-08-31,84.0745,84.9231,83.8522,84.2159,149467,
920368.BJ,连城数控,2023-09-01,84.8625,85.2868,84.0745,85.2262,135304,
920368.BJ,连城数控,2023-09-04,87.9337,94.9449,86.4789,87.0851,791054,
920368.BJ,连城数控,2023-09-05,87.3073,88.8631,84.8827,87.0851,433148,
920368.BJ,连城数控,2023-09-06,85.9131,89.8734,85.3272,89.3076,418330,
920368.BJ,连城数控,2023-09-07,88.6207,93.6518,88.6207,89.4895,602444,
920368.BJ,连城数控,2023-09-08,89.4895,91.8939,88.0549,91.2878,353641,
920368.BJ,连城数控,2023-09-11,91.2878,91.5302,90.52,91.0251,176014,
920368.BJ,连城数控,2023-09-12,91.0251,91.2878,88.9237,89.8734,216401,
920368.BJ,连城数控,2023-09-13,88.5398,90.3381,86.883,87.1861,148909,
920368.BJ,连城数控,2023-09-14,87.7518,88.0549,85.509,86.8628,109436,
920368.BJ,连城数控,2023-09-15,87.671,87.671,85.4888,86.4385,78499,
920368.BJ,连城数控,2023-09-18,85.6707,86.681,85.2666,85.8727,127448,
920368.BJ,连城数控,2023-09-19,85.8525,85.8727,84.4584,85.5495,172554,
920368.BJ,连城数控,2023-09-20,85.509,85.6101,84.6402,85.0039,73244,
920368.BJ,连城数控,2023-09-21,83.9936,85.1656,83.9936,84.3775,56514,
920368.BJ,连城数控,2023-09-22,83.9734,85.6707,83.8926,85.4686,52602,
920368.BJ,连城数控,2023-09-25,84.3169,85.5697,84.3169,85.0645,99059,
920368.BJ,连城数控,2023-09-26,84.6604,85.8727,83.8724,84.5998,53146,
920368.BJ,连城数控,2023-09-27,83.8926,86.1152,83.8926,84.8625,114731,
920368.BJ,连城数控,2023-09-28,84.8827,85.408,84.2563,85.2262,154316,
920368.BJ,连城数控,2023-10-09,85.2262,88.8631,83.8522,88.8631,157852,
920368.BJ,连城数控,2023-10-10,87.469,87.469,84.2563,86.883,54534,
920368.BJ,连城数控,2023-10-11,85.8727,86.7416,85.408,86.095,70901,
920368.BJ,连城数控,2023-10-12,85.509,86.2566,84.9635,86.0344,126862,
920368.BJ,连城数控,2023-10-13,86.196,86.196,84.8625,85.0645,52128,
920368.BJ,连城数控,2023-10-16,84.6604,85.6505,82.8419,84.8019,140790,
920368.BJ,连城数控,2023-10-17,83.9734,84.4584,82.5793,82.5793,201486,
920368.BJ,连城数控,2023-10-18,82.6399,83.2258,78.5988,78.8009,210318,
920368.BJ,连城数控,2023-10-19,78.3563,78.3563,73.6687,74.8608,542243,
920368.BJ,连城数控,2023-10-20,73.8101,74.7194,64.6571,67.5869,973822,
920368.BJ,连城数控,2023-10-23,68.6174,68.9002,66.6777,67.2636,276524,
920368.BJ,连城数控,2023-10-24,67.2232,68.0314,66.6979,67.0616,148514,
920368.BJ,连城数控,2023-10-25,68.1122,70.4156,67.6677,68.092,295969,
920368.BJ,连城数控,2023-10-26,68.0516,68.0718,65.6674,68.0718,280964,
920368.BJ,连城数控,2023-10-27,68.0516,74.5173,66.8797,71.729,752296,
920368.BJ,连城数控,2023-10-30,70.5167,71.4057,70.153,70.4359,519853,
920368.BJ,连城数控,2023-10-31,71.3249,71.5067,69.3044,69.8701,401126,
920368.BJ,连城数控,2023-11-01,69.5266,69.8095,65.9907,67.102,525004,
920368.BJ,连城数控,2023-11-02,66.6372,67.0009,64.6975,65.2431,375533,
920368.BJ,连城数控,2023-11-03,65.3239,66.1927,64.4349,64.8592,376255,
920368.BJ,连城数控,2023-11-06,65.041,68.092,64.94,66.4756,798197,
920368.BJ,连城数控,2023-11-07,66.6372,67.0414,65.4855,66.7383,382673,
920368.BJ,连城数控,2023-11-08,66.5968,68.4355,65.9705,68.4355,460657,
920368.BJ,连城数控,2023-11-09,67.8294,73.1434,67.6071,72.8403,1003529,
920368.BJ,连城数控,2023-11-10,72.2341,73.1434,70.941,72.3554,422492,
920368.BJ,连城数控,2023-11-13,72.3756,73.4464,71.3249,72.9211,347415,
920368.BJ,连城数控,2023-11-14,72.7393,73.3252,72.4362,73.1434,229992,
920368.BJ,连城数控,2023-11-15,73.3858,78.4574,73.3858,76.7803,932931,
920368.BJ,连城数控,2023-11-16,77.0834,77.3865,74.093,74.3961,454139,
920368.BJ,连城数控,2023-11-17,73.4667,74.5577,73.3454,74.2547,203410,
920368.BJ,连城数控,2023-11-20,73.6485,75.467,73.6485,74.9416,518281,
920368.BJ,连城数控,2023-11-21,75.366,86.2162,74.9012,78.8211,1925164,
920368.BJ,连城数控,2023-11-22,79.407,84.0543,76.7803,83.7916,2997567,
920368.BJ,连城数控,2023-11-23,85.3272,90.8028,80.8214,81.2457,3059272,
920368.BJ,连城数控,2023-11-24,80.8618,85.6505,80.4375,84.1553,3491069,
920368.BJ,连城数控,2023-11-27,84.1755,93.3487,84.1755,92.9446,7410240,
920368.BJ,连城数控,2023-11-28,90.52,92.4799,87.772,89.2066,3967485,
920368.BJ,连城数控,2023-11-29,88.9035,90.8635,81.67,82.3368,2872510,
920368.BJ,连城数控,2023-11-30,82.2358,84.8625,79.0029,79.0029,1639286,
920368.BJ,连城数控,2023-12-01,79.2252,81.2255,75.1235,75.568,1730185,
920368.BJ,连城数控,2023-12-04,75.9721,76.7601,72.9615,75.4266,1089880,
920368.BJ,连城数控,2023-12-05,74.4163,80.7002,74.4163,79.7101,2202170,
920368.BJ,连城数控,2023-12-06,79.7303,81.4276,77.5885,79.1039,1396747,
920368.BJ,连城数控,2023-12-07,79.1039,81.3063,78.3766,80.1344,1417546,
920368.BJ,连城数控,2023-12-08,80.7608,81.2255,78.8009,79.8313,1032002,
920368.BJ,连城数控,2023-12-11,79.407,79.4676,74.881,75.3458,1366642,
920368.BJ,连城数控,2023-12-12,75.669,75.9519,74.1536,75.4064,815764,
920368.BJ,连城数控,2023-12-13,75.3862,77.4471,74.5779,76.4975,1443093,
920368.BJ,连城数控,2023-12-14,76.8612,79.2656,76.1338,76.9218,1615818,
920368.BJ,连城数控,2023-12-15,77.3259,77.3259,74.78,76.2752,869661,
920368.BJ,连城数控,2023-12-18,76.5379,77.4269,75.5276,77.3865,1209595,
920368.BJ,连城数控,2023-12-19,76.942,77.0228,75.3862,75.8913,858485,
920368.BJ,连城数控,2023-12-20,75.2043,76.5985,75.2043,76.2348,952485,
920368.BJ,连城数控,2023-12-21,76.154,84.5392,75.5074,80.5183,3929006,
920368.BJ,连城数控,2023-12-22,78.5988,82.0943,78.0129,81.5286,1959121,
920368.BJ,连城数控,2023-12-25,82.3166,84.62,81.0235,82.5591,1990733,
920368.BJ,连城数控,2023-12-26,82.4378,82.8419,80.0132,82.3974,1565905,
920368.BJ,连城数控,2023-12-27,82.0337,82.5995,80.0536,80.7406,1148080,
920368.BJ,连城数控,2023-12-28,81.0235,90.0148,80.8214,87.0851,4029194,
920368.BJ,连城数控,2023-12-29,85.994,86.4789,83.2056,85.4282,2683584,
920368.BJ,连城数控,2024-01-02,85.8323,85.8323,83.8724,85.7717,1796810,
920368.BJ,连城数控,2024-01-03,86.883,86.9436,84.5392,85.4686,1392757,
920368.BJ,连城数控,2024-01-04,84.9029,85.6707,82.2358,83.145,1442281,
920368.BJ,连城数控,2024-01-05,83.1046,84.8221,80.1344,80.1344,1506609,
920368.BJ,连城数控,2024-01-08,79.9122,81.8721,76.1742,76.2348,1319451,
920368.BJ,连城数控,2024-01-09,76.7399,78.0937,72.3352,73.5071,1410438,
920368.BJ,连城数控,2024-01-10,73.5071,75.3458,72.1331,74.5577,807346,
920368.BJ,连城数控,2024-01-11,75.2649,77.8714,74.8608,77.3865,923118,
920368.BJ,连城数控,2024-01-12,76.6187,79.9728,75.7297,76.1136,1127652,
920368.BJ,连城数控,2024-01-15,75.2649,76.0933,72.6988,73.204,733501,
920368.BJ,连城数控,2024-01-16,73.2646,77.2451,72.2745,76.4166,1143008,
920368.BJ,连城数控,2024-01-17,75.669,76.7197,73.992,74.0526,865294,
920368.BJ,连城数控,2024-01-18,74.0122,75.9721,71.729,75.3862,986293,
920368.BJ,连城数控,2024-01-19,75.7701,77.2855,75.7701,76.7197,925811,
920368.BJ,连城数控,2024-01-22,75.7903,76.0933,73.3252,73.8101,896118,
920368.BJ,连城数控,2024-01-23,73.9516,75.7701,73.6687,74.3557,607059,
920368.BJ,连城数控,2024-01-24,75.0831,75.4266,72.6382,73.406,683341,
920368.BJ,连城数控,2024-01-25,73.406,73.9516,70.9006,73.7293,872838,
920368.BJ,连城数控,2024-01-26,73.1434,73.8303,71.143,71.5067,597715,
920368.BJ,连城数控,2024-01-29,71.5673,72.1331,66.8797,66.8999,807743,
920368.BJ,连城数控,2024-01-30,66.8797,67.5465,64.6773,65.3643,652446,
920368.BJ,连城数控,2024-01-31,65.5057,67.0009,64.8592,64.9804,641062,
920368.BJ,连城数控,2024-02-01,64.5157,66.1927,64.5157,64.6773,478404,
920368.BJ,连城数控,2024-02-02,65.0208,65.0208,58.3531,59.6058,1148896,
920368.BJ,连城数控,2024-02-05,59.1209,59.6058,50.8165,54.2918,1172588,
920368.BJ,连城数控,2024-02-06,52.5339,59.3027,51.1195,58.3531,1058509,
920368.BJ,连城数控,2024-02-07,58.7976,63.1417,58.151,58.151,1056911,
920368.BJ,连城数控,2024-02-08,58.7167,61.2222,57.5852,60.9797,824544,
920368.BJ,连城数控,2024-02-19,61.1212,62.8386,60.1715,62.3537,791310,
920368.BJ,连城数控,2024-02-20,62.2325,62.2325,60.7979,61.889,710462,
920368.BJ,连城数控,2024-02-21,61.2828,64.0308,59.6664,62.5154,803891,
920368.BJ,连城数控,2024-02-22,64.0105,66.4756,63.364,64.5157,1110825,
920368.BJ,连城数控,2024-02-23,65.142,66.0311,63.8489,65.5866,967010,
920368.BJ,连城数控,2024-02-26,65.526,69.6883,65.4653,68.092,1563651,
920368.BJ,连城数控,2024-02-27,68.0516,71.1228,66.4352,70.4561,1381014,
920368.BJ,连城数控,2024-02-28,70.4561,73.2444,67.6475,68.0718,1812276,
920368.BJ,连城数控,2024-02-29,68.6982,70.1732,68.1122,69.466,1095731,
920368.BJ,连城数控,2024-03-01,69.6074,70.8198,68.3951,68.8598,907155,
920368.BJ,连城数控,2024-03-04,68.6578,68.6578,65.6674,67.1828,1094410,
920368.BJ,连城数控,2024-03-05,66.6372,66.6372,64.0712,64.2328,812799,
920368.BJ,连城数控,2024-03-06,64.5561,66.2735,63.8489,64.8794,987513,
920368.BJ,连城数控,2024-03-07,65.3845,65.526,62.4143,62.4345,1198018,
920368.BJ,连城数控,2024-03-08,62.1315,63.7075,61.4243,61.7678,1131460,
920368.BJ,连城数控,2024-03-11,61.9294,64.253,61.8486,64.2126,1533766,
920368.BJ,连城数控,2024-03-12,64.2126,64.253,62.8386,63.6469,916425,
920368.BJ,连城数控,2024-03-13,63.8287,64.0308,62.677,62.9397,748249,
920368.BJ,连城数控,2024-03-14,63.4246,63.5458,61.6869,61.9294,785250,
920368.BJ,连城数控,2024-03-15,62.0304,64.0308,60.8383,63.3842,1354818,
920368.BJ,连城数控,2024-03-18,63.2832,63.7681,62.778,63.7479,950954,
920368.BJ,连城数控,2024-03-19,63.7479,63.7479,62.8386,62.9397,803359,
920368.BJ,连城数控,2024-03-20,62.6972,63.263,62.3335,62.7174,535015,
920368.BJ,连城数控,2024-03-21,62.6568,62.9801,61.99,62.0506,711644,
920368.BJ,连城数控,2024-03-22,62.3739,62.3739,59.4441,59.5856,1075453,
920368.BJ,连城数控,2024-03-25,59.9089,59.9089,57.1811,57.3226,938955,
920368.BJ,连城数控,2024-03-26,57.7873,57.7873,56.0092,56.9589,659747,
920368.BJ,连城数控,2024-03-27,56.7164,58.3935,56.3931,56.3931,1111119,
920368.BJ,连城数控,2024-03-28,56.5346,57.4842,55.5849,56.8781,928168,
920368.BJ,连城数控,2024-03-29,56.676,57.565,56.676,57.3226,662712,
920368.BJ,连城数控,2024-04-01,57.1811,58.4339,57.1811,58.4339,816936,
920368.BJ,连城数控,2024-04-02,58.3531,58.3935,57.2216,57.4842,592914,
920368.BJ,连城数控,2024-04-03,57.5044,57.5044,56.9387,57.0397,488877,
920368.BJ,连城数控,2024-04-08,57.363,57.363,54.4938,54.4938,774849,
920368.BJ,连城数控,2024-04-09,54.6555,55.3829,54.3524,54.9788,478976,
920368.BJ,连城数控,2024-04-10,55.1808,60.0099,55.1606,58.0904,2202566,
920368.BJ,连城数控,2024-04-11,57.2418,57.9691,56.4942,56.9387,1034322,
920368.BJ,连城数控,2024-04-12,56.8174,57.4842,55.4637,55.5445,666960,
920368.BJ,连城数控,2024-04-15,55.7668,56.2921,53.7866,55.2616,1003739,
920368.BJ,连城数控,2024-04-16,54.7363,55.1606,52.5137,52.5743,809997,
920368.BJ,连城数控,2024-04-17,53.039,54.514,52.7764,54.1705,1158017,
920368.BJ,连城数控,2024-04-18,54.9586,54.9586,53.5846,54.1099,903430,
920368.BJ,连城数控,2024-04-19,53.6654,53.7058,52.6753,52.938,605259,
920368.BJ,连城数控,2024-04-22,52.938,53.8473,52.8976,53.3017,502721,
920368.BJ,连城数控,2024-04-23,53.3017,54.4938,53.1805,54.312,737529,
920368.BJ,连城数控,2024-04-24,54.3322,54.514,53.039,54.3524,610723,
920368.BJ,连城数控,2024-04-25,54.1301,55.2616,54.0897,54.7969,585845,
920368.BJ,连城数控,2024-04-26,54.5747,56.6962,53.8675,56.6962,1129456,
920368.BJ,连城数控,2024-04-29,59.4239,62.4143,59.4239,61.4647,3068216,
920368.BJ,连城数控,2024-04-30,60.8787,61.4647,60.0099,60.7171,1284238,
920368.BJ,连城数控,2024-05-06,61.6465,62.5962,61.0606,62.5356,1342709,
920368.BJ,连城数控,2024-05-07,62.5356,62.5356,61.8486,62.1719,842351,
920368.BJ,连城数控,2024-05-08,61.6061,61.9496,59.5048,59.6866,1332858,
920368.BJ,连城数控,2024-05-09,59.5654,61.0404,59.2017,60.4746,927001,
920368.BJ,连城数控,2024-05-10,60.1513,60.2321,58.1914,58.8784,1052805,
920368.BJ,连城数控,2024-05-13,58.3733,59.4846,58.2318,58.2722,611416,
920368.BJ,连城数控,2024-05-14,58.5955,58.9188,58.3126,58.5753,452349,
920368.BJ,连城数控,2024-05-15,58.6359,59.4846,58.6359,58.7774,646824,
920368.BJ,连城数控,2024-05-16,58.7774,59.2623,58.3733,58.4339,591335,
920368.BJ,连城数控,2024-05-17,58.4339,58.5753,57.6459,58.3935,745502,
920368.BJ,连城数控,2024-05-20,58.8986,59.6058,58.4137,58.6763,590671,
920368.BJ,连城数控,2024-05-21,58.4945,58.5955,57.7873,57.8277,474176,
920368.BJ,连城数控,2024-05-22,57.8883,60.9595,57.8883,60.7777,1816433,
920368.BJ,连城数控,2024-05-23,60.6161,64.0308,59.4037,61.4445,2588591,
920368.BJ,连城数控,2024-05-24,61.4647,62.4345,59.626,59.7472,1300096,
920368.BJ,连城数控,2024-05-27,59.9897,60.414,59.2219,60.3938,676425,
920368.BJ,连城数控,2024-05-28,60.4544,61.5657,59.5654,59.828,762862,
920368.BJ,连城数控,2024-05-29,59.626,62.2527,59.6058,60.515,1202055,
920368.BJ,连城数控,2024-05-30,60.8181,60.8181,59.4441,59.5654,852973,
920368.BJ,连城数控,2024-05-31,59.8685,59.8685,58.3935,58.6157,770676,
920368.BJ,连城数控,2024-06-03,58.838,58.838,56.1709,56.575,1065816,
920368.BJ,连城数控,2024-06-04,56.6154,56.9791,56.0698,56.4335,616676,
920368.BJ,连城数控,2024-06-05,56.2315,56.777,55.6253,55.7061,460520,
920368.BJ,连城数控,2024-06-06,55.2212,56.0698,53.9483,54.1907,573802,
920368.BJ,连城数控,2024-06-07,54.6555,55.2212,53.9281,54.9788,513223,
920368.BJ,连城数控,2024-06-11,54.6555,56.4133,54.6555,56.3931,695754,
920368.BJ,连城数控,2024-06-12,56.3931,56.474,55.8678,56.2921,401109,
920368.BJ,连城数控,2024-06-13,55.787,56.8174,55.787,56.2315,348300,
920368.BJ,连城数控,2024-06-14,56.4942,57.3428,56.1709,57.3226,429455,
920368.BJ,连城数控,2024-06-17,56.8174,57.3832,56.1911,56.2113,448778,
920368.BJ,连城数控,2024-06-18,56.2113,56.4133,55.6657,55.8476,427469,
920368.BJ,连城数控,2024-06-19,55.9082,57.0599,55.1202,56.1709,762922,
920368.BJ,连城数控,2024-06-20,56.0294,56.1103,54.1503,54.1503,709312,
920368.BJ,连城数控,2024-06-21,54.413,55.3222,54.413,54.5544,514165,
920368.BJ,连城数控,2024-06-24,54.1301,54.1301,52.1702,52.5945,510689,
920368.BJ,连城数控,2024-06-25,52.1904,53.3825,51.948,51.9884,634318,
920368.BJ,连城数控,2024-06-26,51.9884,53.2209,51.0387,53.1401,446564,
920368.BJ,连城数控,2024-06-27,53.2007,53.8877,52.3319,52.5541,468047,
920368.BJ,连城数控,2024-06-28,52.6147,53.3017,52.0692,52.6349,299781,
920368.BJ,连城数控,2024-07-01,53.0997,53.3421,52.3723,53.1401,401299,
920368.BJ,连城数控,2024-07-02,53.2007,53.3421,52.6147,52.6956,266902,
920368.BJ,连城数控,2024-07-03,52.6753,52.6956,51.6651,51.9277,420570,
920368.BJ,连城数控,2024-07-04,52.2308,52.7158,51.1397,51.5236,475421,
920368.BJ,连城数控,2024-07-05,51.2206,51.8267,50.5134,51.6247,548668,
920368.BJ,连城数控,2024-07-08,51.7882,51.7882,48.1285,48.3534,754484,
920368.BJ,连城数控,2024-07-09,48.3534,49.1917,47.5151,49.0281,580417,
920368.BJ,连城数控,2024-07-10,48.7827,49.7437,48.0263,48.5374,608601,
920368.BJ,连城数控,2024-07-11,49.2734,50.8886,48.8236,50.0913,865650,
920368.BJ,连城数控,2024-07-12,50.0504,50.7864,49.3961,50.1526,543389,
920368.BJ,连城数控,2024-07-15,50.0708,50.2139,48.6601,49.0281,473120,
920368.BJ,连城数控,2024-07-16,48.9463,50.4593,48.1489,50.2548,944811,
920368.BJ,连城数控,2024-07-17,50.6024,54.5279,50.6024,53.383,3708605,
920368.BJ,连城数控,2024-07-18,53.383,53.4647,50.8682,52.0949,1925906,
920368.BJ,连城数控,2024-07-19,52.2176,53.383,51.7882,52.1358,1305834,
920368.BJ,连城数控,2024-07-22,52.1767,52.606,50.9704,51.5633,794541,
920368.BJ,连城数控,2024-07-23,51.2158,51.7064,49.0894,49.3143,936790,
920368.BJ,连城数控,2024-07-24,49.4166,49.4574,47.8423,48.1489,800631,
920368.BJ,连城数控,2024-07-25,47.8218,49.4983,47.6378,48.7623,810692,
920368.BJ,连城数控,2024-07-26,48.7419,49.2121,48.0467,48.9872,684956,
920368.BJ,连城数控,2024-07-29,48.8645,49.0894,47.1676,47.3516,841105,
920368.BJ,连城数控,2024-07-30,47.1676,47.924,47.1267,47.6174,504825,
920368.BJ,连城数控,2024-07-31,47.3107,49.4574,47.2902,49.2939,1072109,
920368.BJ,连城数控,2024-08-01,49.2939,49.6619,48.4556,48.517,778534,
920368.BJ,连城数控,2024-08-02,47.7605,48.4352,47.5356,47.6583,592946,
920368.BJ,连城数控,2024-08-05,47.5356,48.1694,46.3906,46.4111,694137,
920368.BJ,连城数控,2024-08-06,46.5542,47.9649,46.5133,47.2493,631238,
920368.BJ,连城数控,2024-08-07,47.4129,47.4129,46.268,46.4111,710173,
920368.BJ,连城数控,2024-08-08,46.3089,46.3089,45.0003,45.3275,812928,
920368.BJ,连城数控,2024-08-09,45.5319,45.5319,44.7754,45.0821,691440,
920368.BJ,连城数控,2024-08-12,45.0208,45.4706,43.5078,43.8554,1035932,
920368.BJ,连城数控,2024-08-13,43.9576,43.9576,43.242,43.8963,463957,
920368.BJ,连城数控,2024-08-14,43.7532,43.9372,43.1398,43.2216,383896,
920368.BJ,连城数控,2024-08-15,43.242,43.9576,42.9763,43.4669,630769,
920368.BJ,连城数控,2024-08-16,43.7532,43.8554,42.7514,42.7514,844105,
920368.BJ,连城数控,2024-08-19,42.7718,42.7718,40.6046,40.7273,1742020,
920368.BJ,连城数控,2024-08-20,40.5637,41.3202,40.4206,40.5637,767531,
920368.BJ,连城数控,2024-08-21,40.3797,41.6473,40.2161,40.8704,1110072,
920368.BJ,连城数控,2024-08-22,40.8704,41.2793,40.0117,40.1343,804044,
920368.BJ,连城数控,2024-08-23,40.1139,40.5024,39.8685,40.257,514102,
920368.BJ,连城数控,2024-08-26,40.5228,42.4242,40.257,40.6864,1622160,
920368.BJ,连城数控,2024-08-27,40.7273,41.6064,39.521,41.6064,1357699,
920368.BJ,连城数控,2024-08-28,41.2997,41.2997,40.257,40.8704,1418867,
920368.BJ,连城数控,2024-08-29,40.8704,42.0971,40.1957,41.5042,1361406,
920368.BJ,连城数控,2024-08-30,41.2997,42.8536,40.9113,42.0767,1654486,
920368.BJ,连城数控,2024-09-02,42.0153,42.3016,40.4206,40.5841,1113082,
920368.BJ,连城数控,2024-09-03,40.4001,41.0339,40.4001,40.7273,780231,
920368.BJ,连城数控,2024-09-04,40.4819,40.5841,39.7663,40.1139,1023445,
920368.BJ,连城数控,2024-09-05,39.9503,40.6659,39.7868,39.9094,1025306,
920368.BJ,连城数控,2024-09-06,39.9912,39.9912,38.3351,38.3556,1125461,
920368.BJ,连城数控,2024-09-09,38.0285,38.6214,37.6809,37.824,645933,
