代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300394.SZ,天孚通信,2020-03-25,125.4008,126.0604,122.6833,123.7387,4365281,
300394.SZ,天孚通信,2020-03-26,124.0025,124.0025,117.6705,118.462,3356977,
300394.SZ,天孚通信,2020-03-27,120.9948,121.628,113.4491,113.4491,3271909,
300394.SZ,天孚通信,2020-03-30,112.0508,112.0508,104.2149,106.0353,3899013,
300394.SZ,天孚通信,2020-03-31,107.8822,108.4626,102.5527,102.8957,2997380,
300394.SZ,天孚通信,2020-04-01,103.1595,108.9639,101.128,104.7425,4013319,
300394.SZ,天孚通信,2020-04-02,105.534,113.7129,103.4234,112.1299,4016205,
300394.SZ,天孚通信,2020-04-03,112.6576,114.6364,111.3912,112.6312,2882627,
300394.SZ,天孚通信,2020-04-07,115.6653,116.536,114.1878,115.6917,2192017,
300394.SZ,天孚通信,2020-04-08,116.2194,121.0212,114.7683,118.7522,3480051,
300394.SZ,天孚通信,2020-04-09,120.045,120.045,116.0347,117.1692,2458437,
300394.SZ,天孚通信,2020-04-10,121.628,125.2425,118.6994,120.1769,5420045,
300394.SZ,天孚通信,2020-04-13,120.1241,124.7412,118.7786,120.4143,2955157,
300394.SZ,天孚通信,2020-04-14,120.4143,124.6621,119.0952,123.765,3726207,
300394.SZ,天孚通信,2020-04-15,124.0816,124.5829,121.628,122.4723,2352719,
300394.SZ,天孚通信,2020-04-16,120.942,124.6621,119.9658,123.4748,2016503,
300394.SZ,天孚通信,2020-04-17,125.137,127.5643,124.0289,124.7676,2529812,
300394.SZ,天孚通信,2020-04-20,123.9761,129.8069,122.7097,128.2239,2872682,
300394.SZ,天孚通信,2020-04-21,127.3532,129.2264,125.4272,128.2239,2094635,
300394.SZ,天孚通信,2020-04-22,126.6672,130.2026,126.2187,128.7779,1746555,
300394.SZ,天孚通信,2020-04-23,129.2528,129.2528,124.0025,125.3744,2305740,
300394.SZ,天孚通信,2020-04-24,125.0578,134.2921,125.0578,128.0919,4733427,
300394.SZ,天孚通信,2020-04-27,128.2239,140.9143,128.2239,140.3075,6201632,
300394.SZ,天孚通信,2020-04-28,136.6666,136.693,126.2715,130.7567,6885825,
300394.SZ,天孚通信,2020-04-29,130.2554,131.5482,126.4034,128.3294,3050944,
300394.SZ,天孚通信,2020-04-30,129.3583,140.3603,128.4877,137.3789,4277350,
300394.SZ,天孚通信,2020-05-06,136.4291,140.7296,135.4529,139.5688,4987114,
300394.SZ,天孚通信,2020-05-07,141.2837,144.7927,134.7142,135.11,4853628,
300394.SZ,天孚通信,2020-05-08,136.4819,137.7747,134.8461,136.2181,3240666,
300394.SZ,天孚通信,2020-05-11,136.0861,138.5662,133.6325,133.7116,3435446,
300394.SZ,天孚通信,2020-05-12,134.6087,134.6614,130.6511,134.0546,2774016,
300394.SZ,天孚通信,2020-05-13,134.081,134.4768,131.126,133.5006,2133374,
300394.SZ,天孚通信,2020-05-14,133.738,134.424,130.0707,130.6775,2526358,
300394.SZ,天孚通信,2020-05-15,131.0469,134.9253,129.5958,133.0257,2840610,
300394.SZ,天孚通信,2020-05-18,132.3925,133.184,124.451,124.7412,4655387,
300394.SZ,天孚通信,2020-05-19,126.0076,129.8069,125.9021,128.8834,2624589,
300394.SZ,天孚通信,2020-05-20,130.4401,130.5984,125.8493,127.1421,2282917,
300394.SZ,天孚通信,2020-05-21,128.1975,128.1975,122.4986,123.1055,2526271,
300394.SZ,天孚通信,2020-05-22,123.897,125.0051,119.5173,120.3088,2292641,
300394.SZ,天孚通信,2020-05-25,120.6782,123.3165,118.8049,122.2348,2239622,
300394.SZ,天孚通信,2020-05-26,122.6833,126.6672,122.2084,126.2187,2255389,
300394.SZ,天孚通信,2020-05-27,125.48,126.4825,123.7914,124.5038,1389053,
300394.SZ,天孚通信,2020-05-28,123.6331,125.8493,122.6042,124.2663,1413250,
300394.SZ,天孚通信,2020-05-29,124.2927,125.1898,122.5514,123.1055,1652707,
300394.SZ,天孚通信,2020-06-01,124.4246,128.5405,124.4246,128.1183,2940684,
300394.SZ,天孚通信,2020-06-02,128.1183,128.4877,125.5855,126.6145,2283343,
300394.SZ,天孚通信,2020-06-03,126.9311,127.3004,123.1582,124.1344,3223109,
300394.SZ,天孚通信,2020-06-04,123.2374,128.7779,123.2374,126.2451,2548373,
300394.SZ,天孚通信,2020-06-05,126.4562,126.6936,122.7097,125.0051,1946558,
300394.SZ,天孚通信,2020-06-08,126.8677,129.1826,125.8832,126.4153,2158012,
300394.SZ,天孚通信,2020-06-09,126.0162,126.8943,124.2068,125.5905,1344310,
300394.SZ,天孚通信,2020-06-10,125.4042,135.3823,123.2756,127.3998,3210149,
300394.SZ,天孚通信,2020-06-11,127.2402,129.0229,125.4042,127.0805,2838715,
300394.SZ,天孚通信,2020-06-12,125.0583,128.7302,123.4618,128.5706,2766746,
300394.SZ,天孚通信,2020-06-15,128.7302,133.839,128.0384,128.7036,4371812,
300394.SZ,天孚通信,2020-06-16,130.4332,139.1606,130.4332,139.1606,6084400,
300394.SZ,天孚通信,2020-06-17,140.0653,140.0919,133.3068,139.6662,5425344,
300394.SZ,天孚通信,2020-06-18,138.389,147.9945,137.6174,145.5466,6652371,
300394.SZ,天孚通信,2020-06-19,145.1209,145.1209,142.1141,143.8969,4112953,
300394.SZ,天孚通信,2020-06-22,143.684,147.9413,142.9124,145.041,4108096,
300394.SZ,天孚通信,2020-06-23,144.7483,147.3559,143.4179,147.0899,3054657,
300394.SZ,天孚通信,2020-06-24,146.4779,149.4048,145.52,146.6907,2595107,
300394.SZ,天孚通信,2020-06-29,144.429,154.0346,144.3758,150.7352,3793585,
300394.SZ,天孚通信,2020-06-30,152.8904,161.8308,151.1343,158.4515,4472445,
300394.SZ,天孚通信,2020-07-01,159.1167,159.1167,150.5489,153.9281,4529844,
300394.SZ,天孚通信,2020-07-02,152.9969,156.589,152.5977,154.8594,3361875,
300394.SZ,天孚通信,2020-07-03,155.9238,156.722,150.5223,154.2208,3503204,
300394.SZ,天孚通信,2020-07-06,154.3273,160.1545,151.8261,158.3185,3822647,
300394.SZ,天孚通信,2020-07-07,157.8129,165.6623,156.4027,160.1811,4454635,
300394.SZ,天孚通信,2020-07-08,158.8507,163.6933,155.9238,159.6489,4371855,
300394.SZ,天孚通信,2020-07-09,162.0436,174.7889,159.9416,171.3033,4952756,
300394.SZ,天孚通信,2020-07-10,169.3343,172.6071,165.2898,169.2012,3528853,
300394.SZ,天孚通信,2020-07-13,178.2746,186.124,178.2746,186.124,2141505,
300394.SZ,天孚通信,2020-07-14,194.2395,199.774,186.124,191.7383,8657122,
300394.SZ,天孚通信,2020-07-15,185.991,189.1839,173.2191,175.8,6117080,
300394.SZ,天孚通信,2020-07-16,175.6138,181.9465,168.5892,168.6158,4858613,
300394.SZ,天孚通信,2020-07-17,171.6492,180.8024,170.3188,178.4076,4179872,
300394.SZ,天孚通信,2020-07-20,179.2591,180.9088,170.2922,180.5097,3712098,
300394.SZ,天孚通信,2020-07-21,178.6737,183.2237,173.3521,181.8667,3198354,
300394.SZ,天孚通信,2020-07-22,181.4942,191.5787,178.8334,183.1971,4081582,
300394.SZ,天孚通信,2020-07-23,179.605,188.3059,178.4875,186.2304,3138702,
300394.SZ,天孚通信,2020-07-24,185.991,187.5608,172.953,173.2191,3822201,
300394.SZ,天孚通信,2020-07-27,175.6138,181.7337,172.953,175.2945,2594692,
300394.SZ,天孚通信,2020-07-28,178.8334,192.1108,177.1837,190.9933,3687518,
300394.SZ,天孚通信,2020-07-29,188.9179,191.7915,186.5763,191.7649,3194747,
300394.SZ,天孚通信,2020-07-30,191.7649,191.7649,183.0641,185.9378,3212114,
300394.SZ,天孚通信,2020-07-31,185.9111,194.479,184.634,188.2527,3900254,
300394.SZ,天孚通信,2020-08-03,190.1684,192.4035,185.7249,190.3547,5038722,
300394.SZ,天孚通信,2020-08-04,189.5032,200.9714,188.3325,198.4436,5021649,
300394.SZ,天孚通信,2020-08-05,200.3328,200.8649,191.5787,196.7141,2510725,
300394.SZ,天孚通信,2020-08-06,197.9646,197.9646,191.8448,194.9313,2151804,
300394.SZ,天孚通信,2020-08-07,196.8205,196.8737,185.1927,189.1041,3179068,
300394.SZ,天孚通信,2020-08-10,188.9179,193.388,185.1927,186.0974,2511362,
300394.SZ,天孚通信,2020-08-11,187.5875,194.1863,180.9354,181.4676,2789552,
300394.SZ,天孚通信,2020-08-12,181.8933,184.1284,172.9796,178.7003,3448586,
300394.SZ,天孚通信,2020-08-13,177.9819,180.6427,173.2191,175.1881,2354975,
300394.SZ,天孚通信,2020-08-14,177.5828,181.7337,175.6936,179.3389,1844941,
300394.SZ,天孚通信,2020-08-17,181.4676,181.4676,173.4053,177.0772,3385765,
300394.SZ,天孚通信,2020-08-18,178.8068,181.3079,166.3009,169.2012,6981520,
300394.SZ,天孚通信,2020-08-19,171.1968,172.5006,167.7112,168.9618,3945409,
300394.SZ,天孚通信,2020-08-20,166.4872,170.9041,163.1612,168.9618,2834513,
300394.SZ,天孚通信,2020-08-21,169.2278,174.443,168.4562,169.6003,2728733,
300394.SZ,天孚通信,2020-08-24,169.7334,179.0462,167.5515,177.1571,4197586,
300394.SZ,天孚通信,2020-08-25,178.8334,183.1971,176.1992,179.2857,3477421,
300394.SZ,天孚通信,2020-08-26,177.7424,178.9398,171.0904,172.474,2544284,
300394.SZ,天孚通信,2020-08-27,171.6226,179.4188,171.6226,178.3544,2258353,
300394.SZ,天孚通信,2020-08-28,177.4764,179.3389,174.7091,179.0995,2039481,
300394.SZ,天孚通信,2020-08-31,181.6272,181.8401,177.1571,177.1571,1772315,
300394.SZ,天孚通信,2020-09-01,177.2103,178.248,172.3676,176.412,2366688,
300394.SZ,天孚通信,2020-09-02,176.9708,178.7536,173.1392,177.024,1962721,
300394.SZ,天孚通信,2020-09-03,177.3167,177.8755,171.8354,172.474,1940660,
300394.SZ,天孚通信,2020-09-04,168.2167,174.0173,168.2167,172.6603,1681919,
300394.SZ,天孚通信,2020-09-07,173.1392,174.8155,167.1524,167.6313,1986136,
300394.SZ,天孚通信,2020-09-08,167.8708,173.4053,161.2188,162.5758,2905114,
300394.SZ,天孚通信,2020-09-09,155.6311,160.1545,149.9635,155.6843,3984566,
300394.SZ,天孚通信,2020-09-10,155.8972,158.5047,151.4004,152.4381,2165492,
300394.SZ,天孚通信,2020-09-11,149.9369,156.6156,149.9369,155.6577,2079733,
300394.SZ,天孚通信,2020-09-14,155.6577,159.6489,154.5934,156.9083,2630899,
300394.SZ,天孚通信,2020-09-15,159.3296,159.3296,154.0612,155.2053,2017997,
300394.SZ,天孚通信,2020-09-16,155.8705,158.5314,153.8217,154.9126,1444093,
300394.SZ,天孚通信,2020-09-17,153.9281,158.4515,152.7308,156.5091,2134179,
300394.SZ,天孚通信,2020-09-18,156.9881,157.6799,153.6355,157.0679,2183967,
300394.SZ,天孚通信,2020-09-21,157.3074,158.824,153.1033,153.7685,2110930,
300394.SZ,天孚通信,2020-09-22,153.9814,156.0568,151.6665,152.4115,1314756,
300394.SZ,天孚通信,2020-09-23,154.2741,157.5202,152.7308,154.5135,1659221,
300394.SZ,天孚通信,2020-09-24,153.4758,154.5934,148.5001,148.5533,1830438,
300394.SZ,天孚通信,2020-09-25,149.7507,154.2741,148.2872,149.2451,2144610,
300394.SZ,天孚通信,2020-09-28,151.1343,153.529,147.1431,148.0211,1831008,
300394.SZ,天孚通信,2020-09-29,149.0855,152.4115,148.2074,150.9214,1765478,
300394.SZ,天孚通信,2020-09-30,150.4691,151.6398,147.7551,149.5112,1989064,
300394.SZ,天孚通信,2020-10-09,152.4647,156.8817,149.4846,150.336,3460828,
300394.SZ,天孚通信,2020-10-12,150.7352,161.6711,150.7352,160.4205,4544835,
300394.SZ,天孚通信,2020-10-13,160.9261,161.5115,157.334,160.2609,2264788,
300394.SZ,天孚通信,2020-10-14,159.6489,163.6401,158.6112,162.629,2772819,
300394.SZ,天孚通信,2020-10-15,162.629,164.3852,160.7398,161.5381,2163870,
300394.SZ,天孚通信,2020-10-16,161.0591,162.0702,157.5469,158.0524,2141049,
300394.SZ,天孚通信,2020-10-19,167.0726,173.9641,154.4603,156.4027,6548109,
300394.SZ,天孚通信,2020-10-20,153.7153,154.6998,147.6752,151.0545,4264802,
300394.SZ,天孚通信,2020-10-21,152.1188,155.0723,147.6752,148.7396,3546906,
300394.SZ,天孚通信,2020-10-22,148.713,150.7352,146.7439,147.5688,2632837,
300394.SZ,天孚通信,2020-10-23,149.2717,157.3872,149.2717,153.0235,5793523,
300394.SZ,天孚通信,2020-10-26,152.5179,160.4471,152.1454,158.6378,4229388,
300394.SZ,天孚通信,2020-10-27,158.4515,161.6445,157.2542,159.3828,2754016,
300394.SZ,天孚通信,2020-10-28,159.7553,163.0814,157.7863,160.9527,3321049,
300394.SZ,天孚通信,2020-10-29,157.7863,162.3097,155.9238,160.5004,2844424,
300394.SZ,天孚通信,2020-10-30,162.2831,164.1723,156.9881,157.5202,3072545,
300394.SZ,天孚通信,2020-11-02,159.3828,162.8685,154.0878,161.4849,2995180,
300394.SZ,天孚通信,2020-11-03,162.5758,171.9419,159.1167,170.1857,3407063,
300394.SZ,天孚通信,2020-11-04,170.1591,170.2389,163.3208,166.2477,3084957,
300394.SZ,天孚通信,2020-11-05,169.0682,189.3702,164.0126,179.3921,6816968,
300394.SZ,天孚通信,2020-11-06,178.5407,179.605,173.1126,175.6936,4279142,
300394.SZ,天孚通信,2020-11-09,178.248,187.5342,176.146,177.9287,5478844,
300394.SZ,天孚通信,2020-11-10,176.1992,177.2103,169.7068,171.0904,3136465,
300394.SZ,天孚通信,2020-11-11,171.7024,174.7357,166.5138,167.658,2710991,
300394.SZ,天孚通信,2020-11-12,169.4939,170.5316,164.9705,166.3808,1963270,
300394.SZ,天孚通信,2020-11-13,165.5559,167.658,162.3629,164.2787,2111264,
300394.SZ,天孚通信,2020-11-16,164.1723,165.7688,159.0635,162.6024,2452475,
300394.SZ,天孚通信,2020-11-17,163.1612,163.6401,154.4071,157.4138,2952848,
300394.SZ,天孚通信,2020-11-18,156.9615,158.8507,154.7264,155.7907,1880622,
300394.SZ,天孚通信,2020-11-19,156.0834,159.3296,151.6665,156.9881,2410559,
300394.SZ,天孚通信,2020-11-20,156.9881,159.0635,155.977,156.7752,1580994,
300394.SZ,天孚通信,2020-11-23,155.3916,158.2653,150.9214,154.886,2765194,
300394.SZ,天孚通信,2020-11-24,154.8594,158.7442,154.8594,155.8173,2612117,
300394.SZ,天孚通信,2020-11-25,154.886,159.0635,151.7463,156.7752,2784586,
300394.SZ,天孚通信,2020-11-26,155.0191,157.6799,151.6665,152.8106,2288311,
300394.SZ,天孚通信,2020-11-27,153.1033,156.3229,152.7308,154.8062,1645083,
300394.SZ,天孚通信,2020-11-30,155.1787,156.1632,150.336,150.6287,2594315,
300394.SZ,天孚通信,2020-12-01,150.9214,154.1942,149.2717,152.172,2255751,
300394.SZ,天孚通信,2020-12-02,152.8904,156.7486,151.6665,153.9281,2836856,
300394.SZ,天孚通信,2020-12-03,153.6621,155.3384,150.8682,151.4004,1811084,
300394.SZ,天孚通信,2020-12-04,150.4957,152.7574,150.4957,152.3051,1150405,
300394.SZ,天孚通信,2020-12-07,153.0501,153.9281,151.4004,151.6132,1759659,
300394.SZ,天孚通信,2020-12-08,151.2673,152.9969,150.6287,151.6132,1392342,
300394.SZ,天孚通信,2020-12-09,152.4381,152.4381,147.1431,147.5954,2518057,
300394.SZ,天孚通信,2020-12-10,147.8349,148.6065,143.3647,144.6419,2308362,
300394.SZ,天孚通信,2020-12-11,145.6796,145.6796,137.8302,139.7726,3321904,
300394.SZ,天孚通信,2020-12-14,140.4112,141.7416,138.4156,140.9966,2212664,
300394.SZ,天孚通信,2020-12-15,140.5709,144.1097,138.7083,142.7793,2124791,
300394.SZ,天孚通信,2020-12-16,142.7261,144.8548,141.0232,141.5287,1810214,
300394.SZ,天孚通信,2020-12-17,142.6197,144.0831,139.9323,144.0831,1548166,
300394.SZ,天孚通信,2020-12-18,144.8814,144.8814,141.0764,141.3425,1356891,
300394.SZ,天孚通信,2020-12-21,140.5975,143.9501,140.2516,142.0875,1424053,
300394.SZ,天孚通信,2020-12-22,141.1562,142.4866,130.4332,131.0451,4281683,
300394.SZ,天孚通信,2020-12-23,131.258,138.3358,131.2314,137.3513,4433106,
300394.SZ,天孚通信,2020-12-24,138.3092,139.5065,133.3867,135.0364,2281673,
300394.SZ,天孚通信,2020-12-25,136.2337,136.2337,131.0451,132.3223,1585725,
300394.SZ,天孚通信,2020-12-28,132.2159,133.3867,127.0539,127.9054,2875458,
300394.SZ,天孚通信,2020-12-29,127.7457,141.6352,127.0539,140.5975,5035647,
300394.SZ,天孚通信,2020-12-30,138.3624,140.8369,134.3712,139.2138,3812947,
300394.SZ,天孚通信,2020-12-31,138.6285,142.9922,137.8568,141.9013,3143951,
300394.SZ,天孚通信,2021-01-04,142.8858,147.3293,142.7793,144.5621,3709762,
300394.SZ,天孚通信,2021-01-05,146.3448,149.6176,143.7106,145.8925,3958244,
300394.SZ,天孚通信,2021-01-06,145.9457,146.9302,137.8036,137.9633,5938910,
300394.SZ,天孚通信,2021-01-07,137.6972,139.001,129.2358,131.3378,4779114,
300394.SZ,天孚通信,2021-01-08,130.4864,136.0475,129.8478,131.2048,5234987,
300394.SZ,天孚通信,2021-01-11,131.2048,135.2226,127.8522,132.3489,4439920,
300394.SZ,天孚通信,2021-01-12,130.9653,134.6372,128.5174,129.2092,5488119,
300394.SZ,天孚通信,2021-01-13,129.3954,133.839,127.5329,133.1738,4913290,
300394.SZ,天孚通信,2021-01-14,133.2802,137.3247,131.3378,132.9875,5859939,
300394.SZ,天孚通信,2021-01-15,133.0408,134.3445,130.0606,133.227,3786553,
300394.SZ,天孚通信,2021-01-18,132.9609,141.7682,129.9276,139.9855,5075193,
300394.SZ,天孚通信,2021-01-19,139.4001,140.491,131.4709,131.9498,5791052,
300394.SZ,天孚通信,2021-01-20,132.5086,135.0896,130.4332,134.2647,3054064,
300394.SZ,天孚通信,2021-01-21,133.2004,134.7171,131.5773,132.6416,3229479,
300394.SZ,天孚通信,2021-01-22,133.6527,134.8767,123.7279,126.2557,6210995,
300394.SZ,天孚通信,2021-01-25,125.0849,127.3466,121.9718,122.637,4341478,
300394.SZ,天孚通信,2021-01-26,123.8077,124.0738,117.3419,118.3264,6102045,
300394.SZ,天孚通信,2021-01-27,119.2045,131.0717,118.7788,130.3267,7679533,
300394.SZ,天孚通信,2021-01-28,129.6083,132.4288,127.9852,129.156,4364484,
300394.SZ,天孚通信,2021-01-29,131.4443,133.0408,126.2557,130.6726,3729215,
300394.SZ,天孚通信,2021-02-01,129.8744,131.6305,124.4995,126.8144,4069338,
300394.SZ,天孚通信,2021-02-02,127.187,128.5174,125.0583,126.7612,2933294,
300394.SZ,天孚通信,2021-02-03,127.0007,127.0007,120.668,120.8542,3877674,
300394.SZ,天孚通信,2021-02-04,119.7367,120.8276,109.7586,112.2864,7848803,
300394.SZ,天孚通信,2021-02-05,113.2443,113.8829,106.4326,107.0712,4552019,
300394.SZ,天孚通信,2021-02-08,108.0291,110.5835,105.6876,107.896,3896051,
300394.SZ,天孚通信,2021-02-09,107.4437,111.3551,105.9004,110.7431,2997550,
300394.SZ,天孚通信,2021-02-10,111.2221,118.3531,109.0402,116.0381,4974084,
300394.SZ,天孚通信,2021-02-18,117.0759,122.025,116.7566,120.3487,3367225,
300394.SZ,天孚通信,2021-02-19,121.0671,127.0805,119.4706,124.9253,3452731,
300394.SZ,天孚通信,2021-02-22,125.4308,126.8411,122.5039,122.9297,3444547,
300394.SZ,天孚通信,2021-02-23,124.3931,126.096,120.5083,121.5992,2568332,
300394.SZ,天孚通信,2021-02-24,121.4662,123.6215,119.8697,121.1469,2479698,
300394.SZ,天孚通信,2021-02-25,123.1957,123.1957,118.5659,118.6457,1837581,
300394.SZ,天孚通信,2021-02-26,118.1136,121.0405,116.8896,118.965,2212277,
300394.SZ,天孚通信,2021-03-01,119.1513,123.1691,118.4595,122.1314,2868554,
300394.SZ,天孚通信,2021-03-02,122.1314,123.1159,118.9118,120.0294,2000371,
300394.SZ,天孚通信,2021-03-03,120.2688,120.4285,116.0115,117.9273,2650890,
300394.SZ,天孚通信,2021-03-04,118.3531,120.1358,114.8142,115.0536,2230509,
300394.SZ,天孚通信,2021-03-05,114.3884,116.2244,113.5902,114.7343,1920003,
300394.SZ,天孚通信,2021-03-08,115.7455,117.7943,111.089,111.5148,2366935,
300394.SZ,天孚通信,2021-03-09,111.1156,111.4881,106.4326,106.8317,2497686,
300394.SZ,天孚通信,2021-03-10,107.763,108.1887,104.9159,105.3683,2230045,
300394.SZ,天孚通信,2021-03-11,105.1288,107.0446,103.7186,106.8051,2473030,
300394.SZ,天孚通信,2021-03-12,106.9115,106.9648,103.9048,105.6344,1700982,
300394.SZ,天孚通信,2021-03-15,105.5013,106.1133,101.5899,103.3727,2262319,
300394.SZ,天孚通信,2021-03-16,104.2773,105.1022,101.4303,102.4414,2527905,
300394.SZ,天孚通信,2021-03-17,102.6809,105.2618,101.1908,102.8405,2550811,
300394.SZ,天孚通信,2021-03-18,103.4525,103.7186,101.2174,101.4037,2013762,
300394.SZ,天孚通信,2021-03-19,101.2706,103.0268,99.0089,99.8338,2118200,
300394.SZ,天孚通信,2021-03-22,99.7273,103.8516,99.4613,103.213,3046624,
300394.SZ,天孚通信,2021-03-23,102.9469,107.151,102.2285,104.57,4511744,
300394.SZ,天孚通信,2021-03-24,103.7186,105.7408,102.3083,103.692,2763927,
300394.SZ,天孚通信,2021-03-25,103.6654,106.7253,102.7075,106.0601,2101022,
300394.SZ,天孚通信,2021-03-26,107.4703,107.5768,104.9159,106.3262,2981696,
300394.SZ,天孚通信,2021-03-29,105.8206,108.242,105.4747,105.8472,2120823,
300394.SZ,天孚通信,2021-03-30,106.1665,107.4703,105.3683,106.3262,1925068,
300394.SZ,天孚通信,2021-03-31,107.151,110.3972,105.661,109.8917,2347617,
300394.SZ,天孚通信,2021-04-01,109.8651,110.3174,108.6145,109.9715,1458306,
300394.SZ,天孚通信,2021-04-02,110.4238,114.0159,109.8384,111.4881,2806161,
300394.SZ,天孚通信,2021-04-06,111.5148,112.2332,109.5191,110.2908,1436119,
300394.SZ,天孚通信,2021-04-07,109.9981,111.2487,107.4171,109.0402,2472274,
300394.SZ,天孚通信,2021-04-08,109.4659,109.9981,106.9914,107.018,1447339,
300394.SZ,天孚通信,2021-04-09,107.8428,108.0291,106.0335,106.6721,1303287,
300394.SZ,天孚通信,2021-04-12,106.5656,107.3639,103.3727,103.958,1391222,
300394.SZ,天孚通信,2021-04-13,104.2507,104.9425,102.7873,103.1864,1117696,
300394.SZ,天孚通信,2021-04-14,102.8937,107.896,102.2285,107.0712,1776138,
300394.SZ,天孚通信,2021-04-15,107.0712,109.6788,105.6344,108.508,1357446,
300394.SZ,天孚通信,2021-04-16,108.508,109.2265,106.5656,106.8051,1935273,
300394.SZ,天孚通信,2021-04-19,107.763,110.1577,106.6987,110.0779,1764126,
300394.SZ,天孚通信,2021-04-20,110.2908,110.2908,105.8206,105.8738,2425446,
300394.SZ,天孚通信,2021-04-21,105.2618,105.7142,103.7718,104.437,1294919,
300394.SZ,天孚通信,2021-04-22,104.5434,110.3972,104.1443,109.4127,2642832,
300394.SZ,天孚通信,2021-04-23,115.2133,126.3089,115.2133,119.5238,9291689,
300394.SZ,天孚通信,2021-04-26,119.2045,123.1691,118.1402,121.7855,6190015,
300394.SZ,天孚通信,2021-04-27,121.8653,125.7501,121.5992,122.6902,4763023,
300394.SZ,天孚通信,2021-04-28,122.8232,123.0627,120.5349,121.3332,3093059,
300394.SZ,天孚通信,2021-04-29,120.7744,121.9984,119.1247,119.444,2773947,
300394.SZ,天孚通信,2021-04-30,119.2577,120.2156,113.3507,113.3507,4389282,
300394.SZ,天孚通信,2021-05-06,114.415,116.251,112.7919,114.4417,2713584,
300394.SZ,天孚通信,2021-05-07,114.5747,115.2665,110.4238,110.5036,2138441,
300394.SZ,天孚通信,2021-05-10,110.1843,111.1156,106.1133,107.1244,3537173,
300394.SZ,天孚通信,2021-05-11,106.1931,108.0557,105.1022,106.2996,3193026,
300394.SZ,天孚通信,2021-05-12,107.6566,109.4659,105.6344,108.6677,2712751,
300394.SZ,天孚通信,2021-05-13,107.4969,114.761,106.9648,112.4194,4382383,
300394.SZ,天孚通信,2021-05-14,112.8718,115.7188,112.3396,115.2133,3162954,
300394.SZ,天孚通信,2021-05-17,114.415,116.1712,113.8829,115.1601,3428329,
300394.SZ,天孚通信,2021-05-18,115.506,116.2244,112.2066,115.506,2775276,
300394.SZ,天孚通信,2021-05-19,115.4262,116.4905,113.6168,114.1756,2561168,
300394.SZ,天孚通信,2021-05-20,114.1224,118.3264,113.4838,117.1557,2924499,
300394.SZ,天孚通信,2021-05-21,117.3952,118.2732,113.9361,114.4949,3340360,
300394.SZ,天孚通信,2021-05-24,114.0691,117.6612,113.8829,117.5548,2315096,
300394.SZ,天孚通信,2021-05-25,117.1291,120.2954,116.7033,119.8963,3597187,
300394.SZ,天孚通信,2021-05-26,120.6414,120.9606,118.0338,118.4595,2278400,
300394.SZ,天孚通信,2021-05-27,118.4063,126.0694,117.7943,124.8188,5727606,
300394.SZ,天孚通信,2021-05-28,124.5528,128.7568,124.0738,124.739,4145602,
300394.SZ,天孚通信,2021-05-31,125.218,126.7878,123.9408,125.3244,2920152,
300394.SZ,天孚通信,2021-06-01,125.5639,130.8323,124.0472,126.7878,4706899,
300394.SZ,天孚通信,2021-06-02,125.4574,127.6393,122.5305,123.2223,2596397,
300394.SZ,天孚通信,2021-06-03,122.8764,128.1715,122.8764,125.2978,3656491,
300394.SZ,天孚通信,2021-06-04,125.9364,129.9808,125.3244,128.7036,3969291,
300394.SZ,天孚通信,2021-06-07,130.3799,132.3223,127.7191,131.8434,4240774,
300394.SZ,天孚通信,2021-06-08,131.4443,131.5241,128.9165,129.9808,2790815,
300394.SZ,天孚通信,2021-06-09,129.2624,130.8589,125.8033,127.2668,2531576,
300394.SZ,天孚通信,2021-06-10,126.6548,127.7723,125.3244,127.7723,3168791,
300394.SZ,天孚通信,2021-06-11,127.6925,130.6992,126.6814,129.7147,4257367,
300394.SZ,天孚通信,2021-06-15,129.6881,131.7636,128.1182,130.0606,2315719,
300394.SZ,天孚通信,2021-06-16,128.7834,132.3755,124.739,125.7501,4225266,
300394.SZ,天孚通信,2021-06-17,125.5905,130.6194,124.9253,130.1139,3017980,
300394.SZ,天孚通信,2021-06-18,131.9498,136.3668,131.3112,131.7636,4249696,
300394.SZ,天孚通信,2021-06-21,131.8434,132.8811,130.3799,130.5662,2640623,
300394.SZ,天孚通信,2021-06-22,130.9387,131.5773,128.4641,128.5174,3280911,
300394.SZ,天孚通信,2021-06-23,129.1294,136.0475,128.2513,134.8767,5166100,
300394.SZ,天孚通信,2021-06-24,135.8346,136.1273,129.901,130.0606,3675195,
300394.SZ,天孚通信,2021-06-25,125.8417,131.9034,125.5022,127.1995,5094841,
300394.SZ,天孚通信,2021-06-28,126.3751,131.9034,126.2296,130.9335,6085429,
300394.SZ,天孚通信,2021-06-29,131.0305,131.0305,123.8049,124.1444,6015817,
300394.SZ,天孚通信,2021-06-30,123.9019,127.1025,119.8284,122.7866,6872837,
300394.SZ,天孚通信,2021-07-01,124.1444,124.1929,117.3067,117.3067,5388634,
300394.SZ,天孚通信,2021-07-02,117.3067,119.0525,115.464,115.9489,3914651,
300394.SZ,天孚通信,2021-07-05,115.9489,117.7917,112.1179,116.6278,5532819,
300394.SZ,天孚通信,2021-07-06,115.367,116.5793,111.439,113.0393,4978622,
