代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920964.BJ,润农节水,2023-04-24,3.2614,3.2919,3.241,3.2614,123114,
920964.BJ,润农节水,2023-04-25,3.2614,3.2716,3.2002,3.2206,233718,
920964.BJ,润农节水,2023-04-26,3.241,3.2614,3.2104,3.2308,257822,
920964.BJ,润农节水,2023-04-27,3.241,3.2818,3.2308,3.241,236622,
920964.BJ,润农节水,2023-04-28,3.2614,3.2818,3.2206,3.2716,349904,
920964.BJ,润农节水,2023-05-04,3.2716,3.3021,3.2308,3.2614,580564,
920964.BJ,润农节水,2023-05-05,3.2818,3.2919,3.2206,3.2818,606867,
920964.BJ,润农节水,2023-05-08,3.2919,3.3735,3.2818,3.3735,1909933,
920964.BJ,润农节水,2023-05-09,3.3735,3.3837,3.3123,3.3123,628662,
920964.BJ,润农节水,2023-05-10,3.2919,3.3327,3.2919,3.3123,269716,
920964.BJ,润农节水,2023-05-11,3.3225,3.3531,3.3123,3.3531,425960,
920964.BJ,润农节水,2023-05-12,3.3327,3.3531,3.2919,3.3123,551991,
920964.BJ,润农节水,2023-05-15,3.3225,3.3225,3.2614,3.3021,420458,
920964.BJ,润农节水,2023-05-16,3.3123,3.3123,3.2614,3.2818,179462,
920964.BJ,润农节水,2023-05-17,3.2614,3.3021,3.2512,3.3021,295824,
920964.BJ,润农节水,2023-05-18,3.3021,3.3021,3.2512,3.2818,479946,
920964.BJ,润农节水,2023-05-19,3.2716,3.2919,3.2614,3.2818,210473,
920964.BJ,润农节水,2023-05-22,3.2818,3.3123,3.2818,3.2919,269111,
920964.BJ,润农节水,2023-05-23,3.3021,3.3123,3.2614,3.2919,393059,
920964.BJ,润农节水,2023-05-24,3.2716,3.3021,3.2512,3.2919,309610,
920964.BJ,润农节水,2023-05-25,3.2614,3.2919,3.2512,3.2818,266718,
920964.BJ,润农节水,2023-05-26,3.3531,3.5569,3.3531,3.3633,2397018,
920964.BJ,润农节水,2023-05-29,3.2614,3.3327,3.2308,3.3021,1211008,
920964.BJ,润农节水,2023-05-30,3.2512,3.3021,3.241,3.2716,437060,
920964.BJ,润农节水,2023-05-31,3.2614,3.2716,3.241,3.2614,401098,
920964.BJ,润农节水,2023-06-01,3.241,3.2716,3.241,3.2716,153966,
920964.BJ,润农节水,2023-06-02,3.2614,3.2716,3.2512,3.2716,134074,
920964.BJ,润农节水,2023-06-05,3.2614,3.2716,3.2614,3.2716,141902,
920964.BJ,润农节水,2023-06-06,3.2614,3.2716,3.2206,3.2614,309627,
920964.BJ,润农节水,2023-06-07,3.2512,3.2818,3.241,3.2818,127205,
920964.BJ,润农节水,2023-06-08,3.2716,3.2919,3.241,3.2716,228061,
920964.BJ,润农节水,2023-06-09,3.2923,3.3026,3.2716,3.2923,134142,
920964.BJ,润农节水,2023-06-12,3.2716,3.3026,3.2716,3.2923,131044,
920964.BJ,润农节水,2023-06-13,3.2819,3.3026,3.2716,3.3026,149447,
920964.BJ,润农节水,2023-06-14,3.313,3.3233,3.3026,3.3233,149002,
920964.BJ,润农节水,2023-06-15,3.3233,3.3337,3.2923,3.3233,230628,
920964.BJ,润农节水,2023-06-16,3.313,3.344,3.3026,3.3233,103345,
920964.BJ,润农节水,2023-06-19,3.3026,3.3233,3.2819,3.2923,176688,
920964.BJ,润农节水,2023-06-20,3.3026,3.3026,3.2405,3.2819,227338,
920964.BJ,润农节水,2023-06-21,3.2923,3.2923,3.1577,3.2612,255114,
920964.BJ,润农节水,2023-06-26,3.2612,3.2716,3.2094,3.2509,235582,
920964.BJ,润农节水,2023-06-27,3.2509,3.2923,3.2301,3.2716,126140,
920964.BJ,润农节水,2023-06-28,3.2923,3.2923,3.2301,3.2612,122350,
920964.BJ,润农节水,2023-06-29,3.2819,3.2819,3.2405,3.2716,173630,
920964.BJ,润农节水,2023-06-30,3.2716,3.2819,3.2405,3.2819,146894,
920964.BJ,润农节水,2023-07-03,3.2923,3.2923,3.2716,3.2923,154859,
920964.BJ,润农节水,2023-07-04,3.2923,3.3026,3.2716,3.2819,222627,
920964.BJ,润农节水,2023-07-05,3.2923,3.313,3.2716,3.3026,219941,
920964.BJ,润农节水,2023-07-06,3.2923,3.2923,3.2716,3.2923,92696,
920964.BJ,润农节水,2023-07-07,3.3026,3.313,3.2198,3.2819,551320,
920964.BJ,润农节水,2023-07-10,3.2716,3.2819,3.2301,3.2716,313507,
920964.BJ,润农节水,2023-07-11,3.2819,3.2819,3.2405,3.2716,151152,
920964.BJ,润农节水,2023-07-12,3.2819,3.2819,3.2405,3.2716,64988,
920964.BJ,润农节水,2023-07-13,3.2716,3.2819,3.2612,3.2716,107721,
920964.BJ,润农节水,2023-07-14,3.2819,3.2923,3.2612,3.2923,164433,
920964.BJ,润农节水,2023-07-17,3.2923,3.2923,3.2509,3.2819,42774,
920964.BJ,润农节水,2023-07-18,3.2923,3.2923,3.2405,3.2716,137701,
920964.BJ,润农节水,2023-07-19,3.2819,3.2819,3.2198,3.2612,187020,
920964.BJ,润农节水,2023-07-20,3.2612,3.2716,3.2405,3.2612,116521,
920964.BJ,润农节水,2023-07-21,3.2612,3.2612,3.2301,3.2612,174811,
920964.BJ,润农节水,2023-07-24,3.2509,3.2612,3.2301,3.2612,101534,
920964.BJ,润农节水,2023-07-25,3.2612,3.2819,3.2509,3.2819,214329,
920964.BJ,润农节水,2023-07-26,3.2716,3.2923,3.2612,3.2923,308831,
920964.BJ,润农节水,2023-07-27,3.2923,3.3026,3.2612,3.2923,107188,
920964.BJ,润农节水,2023-07-28,3.2923,3.3026,3.2612,3.3026,238245,
920964.BJ,润农节水,2023-07-31,3.3026,3.3026,3.2819,3.3026,397245,
920964.BJ,润农节水,2023-08-01,3.3026,3.3026,3.2819,3.2923,175309,
920964.BJ,润农节水,2023-08-02,3.2923,3.3026,3.2716,3.3026,135149,
920964.BJ,润农节水,2023-08-03,3.3026,3.3026,3.2509,3.2716,213690,
920964.BJ,润农节水,2023-08-04,3.2716,3.2923,3.2509,3.2716,167889,
920964.BJ,润农节水,2023-08-07,3.2716,3.2716,3.2405,3.2509,125666,
920964.BJ,润农节水,2023-08-08,3.2716,3.2716,3.2405,3.2509,281155,
920964.BJ,润农节水,2023-08-09,3.2612,3.2716,3.2405,3.2716,251795,
920964.BJ,润农节水,2023-08-10,3.2612,3.2716,3.2509,3.2716,148699,
920964.BJ,润农节水,2023-08-11,3.2716,3.2716,3.2405,3.2612,215828,
920964.BJ,润农节水,2023-08-14,3.2509,3.2612,3.2198,3.2405,422542,
920964.BJ,润农节水,2023-08-15,3.2612,3.2612,3.1991,3.2301,306983,
920964.BJ,润农节水,2023-08-16,3.2094,3.2301,3.1887,3.2094,131945,
920964.BJ,润农节水,2023-08-17,3.2094,3.2405,3.1887,3.2405,112505,
920964.BJ,润农节水,2023-08-18,3.2405,3.2405,3.2094,3.2405,153969,
920964.BJ,润农节水,2023-08-21,3.2405,3.2716,3.2094,3.2405,142647,
920964.BJ,润农节水,2023-08-22,3.2301,3.2301,3.1577,3.1887,551839,
920964.BJ,润农节水,2023-08-23,3.1991,3.1991,3.1473,3.1577,247124,
920964.BJ,润农节水,2023-08-24,3.168,3.168,3.1059,3.1577,354823,
920964.BJ,润农节水,2023-08-25,3.1577,3.168,3.1059,3.1577,225607,
920964.BJ,润农节水,2023-08-28,3.2094,3.313,3.1473,3.168,659957,
920964.BJ,润农节水,2023-08-29,3.1784,3.1991,3.1577,3.1887,337736,
920964.BJ,润农节水,2023-08-30,3.1991,3.1991,3.137,3.1577,353305,
920964.BJ,润农节水,2023-08-31,3.168,3.168,3.1163,3.1266,124717,
920964.BJ,润农节水,2023-09-01,3.1473,3.2094,3.1163,3.1887,370887,
920964.BJ,润农节水,2023-09-04,3.2509,3.3026,3.2405,3.2819,1897917,
920964.BJ,润农节水,2023-09-05,3.2923,3.2923,3.2198,3.2509,543300,
920964.BJ,润农节水,2023-09-06,3.2509,3.2509,3.1991,3.2405,792812,
920964.BJ,润农节水,2023-09-07,3.2405,3.2405,3.137,3.137,658462,
920964.BJ,润农节水,2023-09-08,3.1473,3.1577,3.1266,3.1577,275665,
920964.BJ,润农节水,2023-09-11,3.1577,3.1887,3.137,3.168,444312,
920964.BJ,润农节水,2023-09-12,3.168,3.1784,3.1577,3.168,124902,
920964.BJ,润农节水,2023-09-13,3.168,3.168,3.1266,3.1577,371484,
920964.BJ,润农节水,2023-09-14,3.1577,3.1577,3.1163,3.137,273377,
920964.BJ,润农节水,2023-09-15,3.1473,3.1473,3.1266,3.1473,208427,
920964.BJ,润农节水,2023-09-18,3.1473,3.1473,3.1266,3.137,246392,
920964.BJ,润农节水,2023-09-19,3.137,3.1577,3.1266,3.1577,172218,
920964.BJ,润农节水,2023-09-20,3.1577,3.1577,3.1266,3.1473,233290,
920964.BJ,润农节水,2023-09-21,3.1266,3.1473,3.1163,3.1473,245601,
920964.BJ,润农节水,2023-09-22,3.1266,3.1577,3.0956,3.1577,350470,
920964.BJ,润农节水,2023-09-25,3.1577,3.1577,3.1266,3.1473,61301,
920964.BJ,润农节水,2023-09-26,3.1266,3.1266,3.1163,3.1266,143208,
920964.BJ,润农节水,2023-09-27,3.1163,3.1266,3.0956,3.1266,212150,
920964.BJ,润农节水,2023-09-28,3.1059,3.1266,3.0956,3.1163,285333,
920964.BJ,润农节水,2023-10-09,3.1163,3.1266,3.0852,3.0956,164731,
920964.BJ,润农节水,2023-10-10,3.0852,3.0956,3.0645,3.0852,204433,
920964.BJ,润农节水,2023-10-11,3.0852,3.0956,3.0541,3.0749,204456,
920964.BJ,润农节水,2023-10-12,3.0645,3.0852,3.0645,3.0852,97269,
920964.BJ,润农节水,2023-10-13,3.0852,3.0852,3.0541,3.0541,103252,
920964.BJ,润农节水,2023-10-16,3.0541,3.0541,3.0127,3.0334,164484,
920964.BJ,润农节水,2023-10-17,3.0334,3.0334,3.0127,3.0334,107912,
920964.BJ,润农节水,2023-10-18,3.0127,3.0127,2.961,2.9817,271853,
920964.BJ,润农节水,2023-10-19,2.961,3.0024,2.9403,2.9713,94068,
920964.BJ,润农节水,2023-10-20,2.961,2.992,2.8989,2.9817,190445,
920964.BJ,润农节水,2023-10-23,2.961,2.961,2.8471,2.8989,191358,
920964.BJ,润农节水,2023-10-24,2.7953,2.9092,2.7953,2.9092,193920,
920964.BJ,润农节水,2023-10-25,3.1473,3.2198,2.9713,3.0127,1886318,
920964.BJ,润农节水,2023-10-26,2.9403,3.0024,2.816,2.8678,1286629,
920964.BJ,润农节水,2023-10-27,2.816,2.9299,2.816,2.9092,482461,
920964.BJ,润农节水,2023-10-30,2.8885,2.9403,2.8678,2.9092,556806,
920964.BJ,润农节水,2023-10-31,2.8989,2.8989,2.8678,2.8885,267233,
920964.BJ,润农节水,2023-11-01,2.8989,2.8989,2.816,2.8781,96505,
920964.BJ,润农节水,2023-11-02,2.8574,2.8885,2.8471,2.8574,102677,
920964.BJ,润农节水,2023-11-03,2.8885,2.9506,2.8781,2.8989,105826,
920964.BJ,润农节水,2023-11-06,2.8989,2.9403,2.8885,2.9299,200522,
920964.BJ,润农节水,2023-11-07,2.9092,2.9299,2.8989,2.9299,68855,
920964.BJ,润农节水,2023-11-08,2.9403,3.0541,2.9196,3.0438,1142291,
920964.BJ,润农节水,2023-11-09,3.0541,3.0541,2.9817,3.0231,340738,
920964.BJ,润农节水,2023-11-10,3.0438,3.0438,2.9817,3.0024,200405,
920964.BJ,润农节水,2023-11-13,3.0127,3.0645,2.9817,3.0127,181342,
920964.BJ,润农节水,2023-11-14,3.0334,3.0334,2.992,3.0231,80606,
920964.BJ,润农节水,2023-11-15,3.0231,3.0541,3.0127,3.0438,461243,
920964.BJ,润农节水,2023-11-16,3.0334,3.0645,2.992,3.0127,82697,
920964.BJ,润农节水,2023-11-17,3.0024,3.0231,2.9817,3.0127,176174,
920964.BJ,润农节水,2023-11-20,2.9817,3.0749,2.9713,3.0541,795165,
920964.BJ,润农节水,2023-11-21,3.0749,3.3854,3.0541,3.2198,5729924,
920964.BJ,润农节水,2023-11-22,3.2198,3.7167,3.1784,3.6546,11703371,
920964.BJ,润农节水,2023-11-23,3.6857,3.9963,3.4683,3.5822,11066253,
920964.BJ,润农节水,2023-11-24,3.5925,3.9342,3.4993,3.9342,12128476,
920964.BJ,润农节水,2023-11-27,3.9756,4.6278,3.9652,4.5864,34403547,
920964.BJ,润农节水,2023-11-28,4.2447,4.5139,4.1309,4.193,16964794,
920964.BJ,润农节水,2023-11-29,4.1516,4.3586,3.7374,3.7789,13190100,
920964.BJ,润农节水,2023-11-30,3.8099,3.8617,3.5718,3.7167,8095917,
920964.BJ,润农节水,2023-12-01,3.7167,3.7996,3.489,3.5097,7409442,
920964.BJ,润农节水,2023-12-04,3.5304,3.5614,3.4165,3.5511,5665164,
920964.BJ,润农节水,2023-12-05,3.5304,3.9031,3.5097,3.872,14913079,
920964.BJ,润农节水,2023-12-06,3.841,4.0584,3.7374,3.7996,8689252,
920964.BJ,润农节水,2023-12-07,3.7271,3.9342,3.7271,3.872,11031720,
920964.BJ,润农节水,2023-12-08,3.8927,4.0584,3.8203,3.9445,12509911,
920964.BJ,润农节水,2023-12-11,3.9652,4.0273,3.6546,3.7064,8574000,
920964.BJ,润农节水,2023-12-12,3.7374,3.8203,3.6857,3.7789,4815470,
920964.BJ,润农节水,2023-12-13,3.7789,3.9342,3.7478,3.8927,8781944,
920964.BJ,润农节水,2023-12-14,3.9031,4.2862,3.8513,4.0273,17279078,
920964.BJ,润农节水,2023-12-15,4.0687,4.3379,3.9652,4.3379,19802825,
920964.BJ,润农节水,2023-12-18,4.4415,4.5553,4.2862,4.4207,19538695,
920964.BJ,润农节水,2023-12-19,4.3793,4.3897,4.1826,4.3379,12654817,
920964.BJ,润农节水,2023-12-20,4.4,4.7728,4.3276,4.6382,22945212,
920964.BJ,润农节水,2023-12-21,4.5553,5.0212,4.1412,4.193,32108411,
920964.BJ,润农节水,2023-12-22,4.0584,4.2033,3.9342,4.1412,15168095,
920964.BJ,润农节水,2023-12-25,4.1102,4.2655,4.0377,4.2551,12746696,
920964.BJ,润农节水,2023-12-26,4.2551,4.8038,4.1826,4.5346,27076945,
920964.BJ,润农节水,2023-12-27,4.3483,4.4415,4.2551,4.3172,17661253,
920964.BJ,润农节水,2023-12-28,4.3069,4.4311,4.1516,4.369,15408588,
920964.BJ,润农节水,2023-12-29,4.3172,4.4415,4.3069,4.4104,11971272,
920964.BJ,润农节水,2024-01-02,4.3897,4.5967,4.3483,4.5864,17916581,
920964.BJ,润农节水,2024-01-03,4.545,4.752,4.4725,4.6589,15305665,
920964.BJ,润农节水,2024-01-04,4.7003,4.8142,4.5657,4.6796,12590898,
920964.BJ,润农节水,2024-01-05,4.6589,4.6899,4.3069,4.3897,12276105,
920964.BJ,润农节水,2024-01-08,4.3586,4.5139,4.2344,4.2551,7181137,
920964.BJ,润农节水,2024-01-09,4.2758,4.3379,3.9238,4.0687,7919838,
920964.BJ,润农节水,2024-01-10,4.0377,4.1619,3.9445,4.1412,5047226,
920964.BJ,润农节水,2024-01-11,4.0998,4.1723,4.0584,4.1412,3925449,
920964.BJ,润农节水,2024-01-12,4.1619,4.193,3.8513,3.872,9320434,
920964.BJ,润农节水,2024-01-15,3.7374,3.8617,3.6753,3.696,6064264,
920964.BJ,润农节水,2024-01-16,3.7064,3.9342,3.5304,3.9134,10445429,
920964.BJ,润农节水,2024-01-17,3.872,3.9549,3.7789,3.7789,5853674,
920964.BJ,润农节水,2024-01-18,3.7582,3.8617,3.665,3.841,5976088,
920964.BJ,润农节水,2024-01-19,3.841,3.9652,3.8099,3.9549,8238333,
920964.BJ,润农节水,2024-01-22,3.9238,3.9652,3.5407,3.6753,4955405,
920964.BJ,润农节水,2024-01-23,3.6753,3.7374,3.6029,3.7064,3007115,
920964.BJ,润农节水,2024-01-24,3.7374,3.7478,3.6029,3.6857,3619105,
920964.BJ,润农节水,2024-01-25,3.6857,3.7582,3.6029,3.696,5677980,
920964.BJ,润农节水,2024-01-26,3.665,3.7582,3.6443,3.6546,4359844,
920964.BJ,润农节水,2024-01-29,3.6443,3.6443,3.4062,3.4372,4985140,
920964.BJ,润农节水,2024-01-30,3.4062,3.5511,3.3233,3.5511,3897954,
920964.BJ,润农节水,2024-01-31,3.4579,3.5822,3.4269,3.5407,4056192,
920964.BJ,润农节水,2024-02-01,3.4786,3.4993,3.3854,3.3854,2456725,
920964.BJ,润农节水,2024-02-02,3.3854,3.4165,3.0852,3.1991,4197640,
920964.BJ,润农节水,2024-02-05,3.1887,3.2094,2.8471,3.0645,4717588,
920964.BJ,润农节水,2024-02-06,3.0438,3.3544,2.9713,3.2819,4587135,
920964.BJ,润农节水,2024-02-07,3.3026,3.4993,3.2094,3.2301,5738015,
920964.BJ,润农节水,2024-02-08,3.1991,3.4062,3.137,3.313,4265881,
920964.BJ,润农节水,2024-02-19,3.313,3.3958,3.2716,3.3647,2856222,
920964.BJ,润农节水,2024-02-20,3.3544,3.4372,3.2923,3.4372,2717169,
920964.BJ,润农节水,2024-02-21,3.4165,3.5614,3.3854,3.4579,3759953,
920964.BJ,润农节水,2024-02-22,3.4165,3.5097,3.3958,3.4579,2696450,
920964.BJ,润农节水,2024-02-23,3.4786,3.5304,3.4062,3.4372,2682579,
920964.BJ,润农节水,2024-02-26,3.4372,3.4683,3.3751,3.4269,2984336,
920964.BJ,润农节水,2024-02-27,3.3958,3.5511,3.3958,3.5511,4787349,
920964.BJ,润农节水,2024-02-28,3.5614,3.6443,3.3958,3.3958,5521373,
920964.BJ,润农节水,2024-02-29,3.3854,3.4683,3.3647,3.4579,3434623,
920964.BJ,润农节水,2024-03-01,3.4683,3.52,3.4165,3.4683,2645346,
920964.BJ,润农节水,2024-03-04,3.4683,3.5407,3.4269,3.4476,3334651,
920964.BJ,润农节水,2024-03-05,3.4476,3.4476,3.2923,3.3026,3230884,
920964.BJ,润农节水,2024-03-06,3.3337,3.3854,3.3233,3.344,1635971,
920964.BJ,润农节水,2024-03-07,3.3647,3.3751,3.2716,3.2819,1509248,
920964.BJ,润农节水,2024-03-08,3.2819,3.313,3.2198,3.2819,1607569,
920964.BJ,润农节水,2024-03-11,3.2716,3.313,3.2509,3.3026,1780413,
920964.BJ,润农节水,2024-03-12,3.3233,3.3233,3.2612,3.2923,1871635,
920964.BJ,润农节水,2024-03-13,3.313,3.313,3.2301,3.2509,1627003,
920964.BJ,润农节水,2024-03-14,3.2405,3.2819,3.2198,3.2612,2688947,
920964.BJ,润农节水,2024-03-15,3.2405,3.4786,3.2405,3.4269,7420318,
920964.BJ,润农节水,2024-03-18,3.4062,3.4993,3.3854,3.4165,4242396,
920964.BJ,润农节水,2024-03-19,3.4165,3.4165,3.3647,3.3854,1840390,
920964.BJ,润农节水,2024-03-20,3.3647,3.4062,3.3647,3.3958,1500772,
920964.BJ,润农节水,2024-03-21,3.4372,3.5511,3.3958,3.4683,5572579,
920964.BJ,润农节水,2024-03-22,3.4786,3.489,3.3751,3.3854,2531421,
920964.BJ,润农节水,2024-03-25,3.3958,3.3958,3.2923,3.3233,1745585,
920964.BJ,润农节水,2024-03-26,3.3337,3.3337,3.2405,3.2612,1597954,
920964.BJ,润农节水,2024-03-27,3.7582,3.7582,3.2509,3.3647,8960443,
920964.BJ,润农节水,2024-03-28,3.2923,3.4269,3.2819,3.3544,4601787,
920964.BJ,润农节水,2024-03-29,3.3647,3.3647,3.2923,3.3337,2436624,
920964.BJ,润农节水,2024-04-01,3.344,3.3544,3.3233,3.344,1795698,
920964.BJ,润农节水,2024-04-02,3.3337,3.344,3.2923,3.313,1899979,
920964.BJ,润农节水,2024-04-03,3.313,3.313,3.2716,3.2923,1156693,
920964.BJ,润农节水,2024-04-08,3.2923,3.2923,3.1991,3.2094,1861493,
920964.BJ,润农节水,2024-04-09,3.2094,3.2509,3.2094,3.2301,1304439,
920964.BJ,润农节水,2024-04-10,3.2405,3.344,3.1887,3.2612,3527177,
920964.BJ,润农节水,2024-04-11,3.2405,3.2405,3.1887,3.2198,1769477,
920964.BJ,润农节水,2024-04-12,3.2301,3.2301,3.1991,3.2094,1164542,
920964.BJ,润农节水,2024-04-15,3.1991,3.2301,3.0231,3.0956,2181904,
920964.BJ,润农节水,2024-04-16,3.0749,3.0956,2.8678,2.8885,2116391,
920964.BJ,润农节水,2024-04-17,2.9299,3.0438,2.9299,3.0334,1699557,
920964.BJ,润农节水,2024-04-18,3.0438,3.0956,3.0024,3.0438,1051417,
920964.BJ,润农节水,2024-04-19,3.0438,3.0438,2.992,3.0024,726306,
920964.BJ,润农节水,2024-04-22,3.0127,3.0956,3.0024,3.0438,1099920,
920964.BJ,润农节水,2024-04-23,3.0334,3.2094,3.0334,3.1266,2218781,
920964.BJ,润农节水,2024-04-24,3.0749,3.168,3.0334,3.1059,1491151,
920964.BJ,润农节水,2024-04-25,3.1059,3.137,3.0749,3.0852,900613,
920964.BJ,润农节水,2024-04-26,3.0956,3.1163,3.0541,3.1163,956308,
920964.BJ,润农节水,2024-04-29,3.1163,3.1473,3.0956,3.137,1599837,
920964.BJ,润农节水,2024-04-30,3.137,3.1577,3.1059,3.137,1371408,
920964.BJ,润农节水,2024-05-06,3.1577,3.2094,3.1473,3.1784,1277676,
920964.BJ,润农节水,2024-05-07,3.1784,3.2094,3.1577,3.1577,1689731,
920964.BJ,润农节水,2024-05-08,3.168,3.1887,3.1577,3.168,1046246,
920964.BJ,润农节水,2024-05-09,3.1473,3.1887,3.1473,3.1577,978985,
920964.BJ,润农节水,2024-05-10,3.168,3.168,3.1266,3.1473,1021995,
920964.BJ,润农节水,2024-05-13,3.1577,3.1784,3.1163,3.1473,1021284,
920964.BJ,润农节水,2024-05-14,3.1266,3.1784,3.1266,3.1266,789412,
920964.BJ,润农节水,2024-05-15,3.1266,3.1473,3.1163,3.1163,662205,
920964.BJ,润农节水,2024-05-16,3.1266,3.1473,3.1163,3.1266,473237,
920964.BJ,润农节水,2024-05-17,3.1163,3.137,3.1059,3.1266,924671,
920964.BJ,润农节水,2024-05-20,3.137,3.1473,3.1163,3.137,687648,
920964.BJ,润农节水,2024-05-21,3.1266,3.1266,3.0749,3.0956,922920,
920964.BJ,润农节水,2024-05-22,3.0852,3.1059,3.0645,3.0956,661591,
920964.BJ,润农节水,2024-05-23,3.1059,3.2301,3.0541,3.1473,3628942,
920964.BJ,润农节水,2024-05-24,3.137,3.1784,3.0852,3.1163,2340060,
920964.BJ,润农节水,2024-05-27,3.1059,3.168,3.0956,3.1266,2008379,
920964.BJ,润农节水,2024-05-28,3.1266,3.168,3.1059,3.137,1105433,
920964.BJ,润农节水,2024-05-29,3.1473,3.1784,3.1266,3.137,975945,
920964.BJ,润农节水,2024-05-30,3.1266,3.1577,3.1163,3.1266,646832,
920964.BJ,润农节水,2024-05-31,3.1163,3.137,3.1163,3.1266,582301,
920964.BJ,润农节水,2024-06-03,3.1163,3.1473,3.0334,3.0438,1250231,
920964.BJ,润农节水,2024-06-04,3.0438,3.0541,3.0127,3.0334,717455,
920964.BJ,润农节水,2024-06-05,3.0334,3.0334,2.9403,2.961,690041,
920964.BJ,润农节水,2024-06-06,2.9196,2.9817,2.7953,2.8471,1092635,
920964.BJ,润农节水,2024-06-07,2.8781,2.9403,2.8574,2.8989,477620,
920964.BJ,润农节水,2024-06-11,2.8989,2.9403,2.8781,2.9092,536508,
920964.BJ,润农节水,2024-06-12,2.9196,2.9506,2.8885,2.9299,327631,
920964.BJ,润农节水,2024-06-13,2.9403,2.9403,2.8678,2.8989,545077,
920964.BJ,润农节水,2024-06-14,2.8989,3.0645,2.8989,2.9817,1391157,
920964.BJ,润农节水,2024-06-17,2.9403,2.9506,2.9092,2.9196,776663,
920964.BJ,润农节水,2024-06-18,2.9092,2.9299,2.8885,2.9196,665359,
920964.BJ,润农节水,2024-06-19,2.9301,3.1409,2.909,3.0566,3102979,
920964.BJ,润农节水,2024-06-20,3.0355,3.0671,2.9828,3.0355,919751,
920964.BJ,润农节水,2024-06-21,3.0039,3.3622,2.9933,3.1831,5724283,
920964.BJ,润农节水,2024-06-24,3.1093,3.1831,2.8247,2.9301,5440083,
920964.BJ,润农节水,2024-06-25,2.8879,2.9723,2.8352,2.9301,1949823,
920964.BJ,润农节水,2024-06-26,2.909,2.9723,2.8669,2.9512,1004766,
920964.BJ,润农节水,2024-06-27,2.9301,2.9512,2.8774,2.909,696273,
920964.BJ,润农节水,2024-06-28,2.8985,2.9512,2.8985,2.909,869928,
920964.BJ,润农节水,2024-07-01,2.909,3.0039,2.909,2.9617,798074,
920964.BJ,润农节水,2024-07-02,2.9617,3.0355,2.909,2.9723,1772900,
920964.BJ,润农节水,2024-07-03,2.9406,2.9828,2.9301,2.9617,799555,
920964.BJ,润农节水,2024-07-04,2.9512,2.9828,2.8879,2.8985,886869,
920964.BJ,润农节水,2024-07-05,2.909,2.9617,2.8774,2.9617,726405,
920964.BJ,润农节水,2024-07-08,2.9406,2.9512,2.8563,2.8669,893467,
920964.BJ,润农节水,2024-07-09,2.8669,2.8879,2.7931,2.8669,1198302,
920964.BJ,润农节水,2024-07-10,2.8458,2.8774,2.8247,2.8458,421544,
920964.BJ,润农节水,2024-07-11,2.8774,2.9301,2.8563,2.909,1639975,
920964.BJ,润农节水,2024-07-12,2.9196,2.9617,2.8985,2.9301,1761279,
920964.BJ,润农节水,2024-07-15,2.9512,2.9512,2.8879,2.9196,904549,
920964.BJ,润农节水,2024-07-16,2.9196,2.9933,2.8879,2.9933,2282934,
920964.BJ,润农节水,2024-07-17,2.9828,3.2463,2.9723,3.1725,8872879,
920964.BJ,润农节水,2024-07-18,3.2041,3.2252,3.0355,3.0987,4577106,
920964.BJ,润农节水,2024-07-19,3.0777,3.1409,3.046,3.1093,3186821,
920964.BJ,润农节水,2024-07-22,3.0671,3.0987,3.046,3.0777,941634,
920964.BJ,润农节水,2024-07-23,3.4887,3.7628,3.2463,3.2674,19219343,
920964.BJ,润农节水,2024-07-24,3.1093,3.4782,3.0882,3.299,16309988,
920964.BJ,润农节水,2024-07-25,3.2252,3.3622,3.1514,3.2041,8321704,
920964.BJ,润农节水,2024-07-26,3.1725,3.2358,3.1514,3.1725,6598783,
920964.BJ,润农节水,2024-07-29,3.162,3.2041,3.1514,3.162,3669941,
920964.BJ,润农节水,2024-07-30,3.1514,3.1831,3.1409,3.162,3698028,
920964.BJ,润农节水,2024-07-31,3.1409,3.2147,3.1409,3.1831,3759181,
920964.BJ,润农节水,2024-08-01,3.1936,3.1936,3.162,3.162,2999056,
920964.BJ,润农节水,2024-08-02,3.1409,3.1514,3.0987,3.0987,2959584,
920964.BJ,润农节水,2024-08-05,3.1093,3.1198,3.0671,3.0777,1775623,
920964.BJ,润农节水,2024-08-06,3.0882,3.1514,3.0671,3.0987,1767071,
920964.BJ,润农节水,2024-08-07,3.0777,3.0987,3.0671,3.0882,1112377,
920964.BJ,润农节水,2024-08-08,3.0671,3.162,3.0566,3.1304,2690342,
920964.BJ,润农节水,2024-08-09,3.1198,3.1304,3.0777,3.0882,1522101,
920964.BJ,润农节水,2024-08-12,3.0882,3.1304,2.9301,3.0777,2914342,
920964.BJ,润农节水,2024-08-13,3.0671,3.0671,3.0144,3.0671,1224927,
920964.BJ,润农节水,2024-08-14,3.0566,3.0671,2.9512,2.9933,3889164,
920964.BJ,润农节水,2024-08-15,2.9723,3.0144,2.9617,2.9933,1623328,
920964.BJ,润农节水,2024-08-16,2.9828,3.0039,2.9617,2.9723,1214544,
920964.BJ,润农节水,2024-08-19,2.9828,3.0039,2.9617,2.9828,774052,
920964.BJ,润农节水,2024-08-20,2.9828,3.0144,2.9617,2.9828,1337959,
