代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002799.SZ,环球印务,2017-11-08,40.0827,41.0489,39.2675,39.2675,1876600,
002799.SZ,环球印务,2017-11-09,39.826,41.064,39.2524,40.6564,2101912,
002799.SZ,环球印务,2017-11-10,40.2639,42.5586,40.2639,42,3488130,
002799.SZ,环球印务,2017-11-13,42,42.8606,40.3846,41.7434,4848086,
002799.SZ,环球印务,2017-11-14,41.532,41.7585,40.4601,40.596,3498750,
002799.SZ,环球印务,2017-11-15,40.5356,41.3508,40.0525,40.4752,2029444,
002799.SZ,环球印务,2017-11-16,40.6111,40.9885,40.3092,40.6564,2484059,
002799.SZ,环球印务,2017-11-17,40.6111,44.0683,38.9504,43.6305,5785757,
002799.SZ,环球印务,2017-11-20,43.2984,44.8383,42.4227,44.8383,5013412,
002799.SZ,环球印务,2017-11-21,43.9777,45.2912,40.3544,43.9324,6857652,
002799.SZ,环球印务,2017-11-22,42.7247,43.555,40.1582,41.6528,4726067,
002799.SZ,环球印务,2017-11-23,40.6564,42.1208,39.3429,41.8792,4585548,
002799.SZ,环球印务,2017-11-24,41.8792,42.8002,41.2301,41.8943,2539632,
002799.SZ,环球印务,2017-11-27,41.5169,41.8943,40.8225,41.0942,1423000,
002799.SZ,环球印务,2017-11-28,41.0942,41.7585,40.6413,41.215,1075750,
002799.SZ,环球印务,2017-11-29,40.6715,41.6075,40.5507,40.9432,1189950,
002799.SZ,环球印务,2017-11-30,40.6413,41.215,39.7506,40.9583,1208850,
002799.SZ,环球印务,2017-12-01,41.1848,41.1848,40.5658,41.064,849340,
002799.SZ,环球印务,2017-12-04,40.7621,41.1395,40.2488,40.6564,848212,
002799.SZ,环球印务,2017-12-05,39.9317,40.7319,39.5996,40.6715,1595900,
002799.SZ,环球印务,2017-12-06,40.279,40.6866,39.6902,40.6564,1257600,
002799.SZ,环球印务,2017-12-07,40.6262,40.6564,39.8562,40.5809,1108800,
002799.SZ,环球印务,2017-12-08,39.3278,40.4299,39.3278,40.2941,860144,
002799.SZ,环球印务,2017-12-11,39.9015,40.596,39.66,40.4148,675050,
002799.SZ,环球印务,2017-12-12,40.4148,40.6111,40.0223,40.2488,395700,
002799.SZ,环球印务,2017-12-13,40.2337,40.2337,39.4788,39.9317,660750,
002799.SZ,环球印务,2017-12-14,39.826,41.1546,39.5543,41.1546,976251,
002799.SZ,环球印务,2017-12-15,41.1999,42.77,41.1546,41.5169,2027914,
002799.SZ,环球印务,2017-12-18,41.5018,42.0906,40.6715,41.9849,1053500,
002799.SZ,环球印务,2017-12-19,42,42.4529,40.8828,40.8828,1068959,
002799.SZ,环球印务,2017-12-20,40.7772,41.1395,39.4033,40.2639,1572300,
002799.SZ,环球印务,2017-12-21,40.3393,40.3393,39.6298,39.7959,556600,
002799.SZ,环球印务,2017-12-22,39.7959,40.2488,35.8102,35.8102,3549550,
002799.SZ,环球印务,2017-12-25,32.2322,33.44,32.2322,32.2322,1675508,
002799.SZ,环球印务,2017-12-26,29.0165,33.8023,29.0165,33.3645,13196744,
002799.SZ,环球印务,2017-12-27,31.3868,33.7872,31.0848,33.3796,6393922,
002799.SZ,环球印务,2017-12-28,33.9382,33.9382,31.4019,33.3796,3960641,
002799.SZ,环球印务,2017-12-29,33.5155,33.5155,32.2624,33.3796,1212482,
002799.SZ,环球印务,2018-01-02,33.9231,33.9231,32.9871,33.4098,1311282,
002799.SZ,环球印务,2018-01-03,33.3343,33.3343,32.8361,32.8663,1150150,
002799.SZ,环球印务,2018-01-04,32.8512,33.1833,32.3379,32.8361,1058050,
002799.SZ,环球印务,2018-01-05,32.8663,33.0022,32.5644,32.8361,968206,
002799.SZ,环球印务,2018-01-08,32.9116,33.2437,32.5342,32.7606,951400,
002799.SZ,环球印务,2018-01-09,32.3983,32.9569,32.3077,32.504,986900,
002799.SZ,环球印务,2018-01-10,32.7757,35.7196,32.3832,34.6327,2730675,
002799.SZ,环球印务,2018-01-11,34.1345,35.0705,33.8627,34.2703,1519725,
002799.SZ,环球印务,2018-01-12,33.7268,34.376,33.5155,33.8174,711650,
002799.SZ,环球印务,2018-01-15,34.0288,34.0288,32.6247,32.9267,766297,
002799.SZ,环球印务,2018-01-16,32.8512,33.1984,32.504,32.8059,560900,
002799.SZ,环球印务,2018-01-17,33.0173,33.9231,30.1941,33.2135,1906850,
002799.SZ,环球印务,2018-01-18,32.8512,33.3041,32.4889,33.1531,820730,
002799.SZ,环球印务,2018-01-19,32.7757,33.4702,32.7606,33.0626,634230,
002799.SZ,环球印务,2018-01-22,33.0475,33.0475,32.3077,32.4889,741850,
002799.SZ,环球印务,2018-01-23,32.5946,32.7455,32.0662,32.1265,465750,
002799.SZ,环球印务,2018-01-24,32.0058,32.4738,31.8095,32.353,572680,
002799.SZ,环球印务,2018-01-25,32.353,32.7002,31.9001,31.9907,520750,
002799.SZ,环球印务,2018-01-26,31.9907,31.9907,29.4544,31.6434,2548923,
002799.SZ,环球印务,2018-01-29,30.9339,31.5981,30.4961,31.2056,1215330,
002799.SZ,环球印务,2018-01-30,31.5227,31.5227,30.6621,31.4019,588144,
002799.SZ,环球印务,2018-01-31,31.417,32.0058,30.9792,31.2811,750600,
002799.SZ,环球印务,2018-02-01,31.4925,31.4925,30.1941,31.2509,944347,
002799.SZ,环球印务,2018-02-02,30.7074,31.2207,28.1258,28.1258,3778981,
002799.SZ,环球印务,2018-02-05,25.3178,26.3444,25.3178,25.3178,1518300,
002799.SZ,环球印务,2018-02-06,22.7815,22.7815,22.7815,22.7815,524100,
002799.SZ,环球印务,2018-02-07,20.5018,22.4644,20.5018,20.532,9469332,
002799.SZ,环球印务,2018-02-08,20.0036,20.2452,19.2186,19.8828,4433008,
002799.SZ,环球印务,2018-02-09,18.5996,19.2638,17.9202,18.041,3620350,
002799.SZ,环球印务,2018-02-12,18.3278,19.3242,18.3127,18.7958,2337727,
002799.SZ,环球印务,2018-02-13,18.9619,19.0827,18.4486,18.4486,1577200,
002799.SZ,环球印务,2018-02-14,18.4184,18.6751,18.358,18.5694,1086759,
002799.SZ,环球印务,2018-02-22,18.7807,19.0978,18.6449,18.8864,1028401,
002799.SZ,环球印务,2018-02-23,19.0525,19.5507,18.8713,19.2337,1578300,
002799.SZ,环球印务,2018-02-26,19.2488,20.215,19.2488,20.1093,1998341,
002799.SZ,环球印务,2018-02-27,20.1546,20.8943,19.7771,20.5169,2757993,
002799.SZ,环球印务,2018-02-28,20.0942,20.5622,19.9734,20.1244,1850947,
002799.SZ,环球印务,2018-03-01,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-02,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-05,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-06,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-07,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-08,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-09,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-12,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-13,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-14,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-15,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-16,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-19,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-20,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-21,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-22,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-23,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-26,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-27,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-28,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-29,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-03-30,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-02,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-03,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-04,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-09,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-10,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-11,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-12,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-13,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-16,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-17,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-18,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-19,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-20,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-23,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-24,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-25,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-26,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-04-27,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-02,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-03,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-04,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-07,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-08,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-09,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-10,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-11,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-14,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-15,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-16,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-17,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-18,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-21,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-22,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-23,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-24,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-25,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-28,20.1244,20.1244,20.1244,20.1244,0,
002799.SZ,环球印务,2018-05-29,22.1323,22.1323,22.1323,22.1323,827491,
002799.SZ,环球印务,2018-05-30,23.3552,24.3516,22.4795,22.706,7837626,
002799.SZ,环球印务,2018-05-31,21.1359,21.9662,20.6226,21.5284,5098313,
002799.SZ,环球印务,2018-06-01,21.151,21.1812,19.3695,19.3997,4385270,
002799.SZ,环球印务,2018-06-04,19.1733,21.3472,18.9317,21.3472,3092100,
002799.SZ,环球印务,2018-06-05,22.7362,23.4759,22.1927,23.4759,5583799,
002799.SZ,环球印务,2018-06-06,24.4723,25.665,22.6456,23.6571,9764495,
002799.SZ,环球印务,2018-06-07,23.793,24.0043,22.3436,22.6305,5343061,
002799.SZ,环球印务,2018-06-08,22.6305,24.11,22.1776,22.1776,4642639,
002799.SZ,环球印务,2018-06-11,21.9511,22.1625,21.151,21.9058,3351750,
002799.SZ,环球印务,2018-06-12,22.0719,22.2984,20.8188,21.7398,3422204,
002799.SZ,环球印务,2018-06-13,21.77,23.9137,21.2114,23.9137,4987169,
002799.SZ,环球印务,2018-06-14,24.8347,26.0726,24.0043,24.5327,10533706,
002799.SZ,环球印务,2018-06-15,22.9475,24.5478,22.6456,24.1855,6519710,
002799.SZ,环球印务,2018-06-19,23.0985,23.5363,21.77,21.77,3809732,
002799.SZ,环球印务,2018-06-20,20.4565,23.4004,20.4565,23.023,5370616,
002799.SZ,环球印务,2018-06-21,23.1589,23.4306,22.1323,22.1927,4053380,
002799.SZ,环球印务,2018-06-22,21.2114,22.5399,21.1661,21.6039,2852900,
002799.SZ,环球印务,2018-06-25,21.7398,23.7628,21.7398,23.7628,2678032,
002799.SZ,环球印务,2018-06-26,24.4723,26.133,24.0043,26.133,11165692,
002799.SZ,环球印务,2018-06-27,26.5104,28.458,25.1668,26.8879,11921866,
002799.SZ,环球印务,2018-06-28,26.1934,29.4393,25.4838,28.0956,12541047,
002799.SZ,环球印务,2018-06-29,27.2653,28.9562,26.5859,27.688,9207538,
002799.SZ,环球印务,2018-07-02,27.7937,27.7937,26.0424,26.6765,6154556,
002799.SZ,环球印务,2018-07-03,26.4651,26.9332,26.133,26.7822,4649600,
002799.SZ,环球印务,2018-07-04,26.4199,26.435,24.6535,25.2272,4759600,
002799.SZ,环球印务,2018-07-05,25.3027,25.3631,23.7628,24.427,4094730,
002799.SZ,环球印务,2018-07-06,23.9288,25.8311,23.9137,25.0611,4568950,
002799.SZ,环球印务,2018-07-09,25.046,27.3257,24.5478,26.6161,5717450,
002799.SZ,环球印务,2018-07-10,26.3595,26.7067,25.982,26.4651,4158570,
002799.SZ,环球印务,2018-07-11,25.665,25.665,24.3516,24.9252,3662250,
002799.SZ,环球印务,2018-07-12,25.2574,27.1747,25.0611,26.7822,5889750,
002799.SZ,环球印务,2018-07-13,26.3444,26.5708,25.8311,25.8613,3755100,
002799.SZ,环球印务,2018-07-16,26.0575,27.8541,25.8311,26.8577,6089400,
002799.SZ,环球印务,2018-07-17,27.1898,28.2013,25.9367,27.22,4579800,
002799.SZ,环球印务,2018-07-18,26.7671,27.4012,26.4651,26.6916,3427700,
002799.SZ,环球印务,2018-07-19,26.5708,26.6765,25.5291,25.7405,2493500,
002799.SZ,环球印务,2018-07-20,25.8311,26.1179,25.514,25.9217,1532900,
002799.SZ,环球印务,2018-07-23,25.9518,25.9518,25.1668,25.5593,1690250,
002799.SZ,环球印务,2018-07-24,25.3933,25.4989,24.2761,25.2574,2972999,
002799.SZ,环球印务,2018-07-25,25.2423,25.5291,24.7592,24.8951,1772700,
002799.SZ,环球印务,2018-07-26,24.7743,25.1064,23.7326,23.8232,2638500,
002799.SZ,环球印务,2018-07-27,23.7175,24.1553,22.3436,22.4342,3032299,
002799.SZ,环球印务,2018-07-30,22.3436,22.8569,22.3286,22.7664,1855349,
002799.SZ,环球印务,2018-07-31,22.6305,22.872,22.3436,22.4191,1198800,
002799.SZ,环球印务,2018-08-01,22.6456,24.6686,22.5248,23.8986,5775103,
002799.SZ,环球印务,2018-08-02,22.9928,23.2495,21.5888,22.0266,3800200,
002799.SZ,环球印务,2018-08-03,21.2869,22.6003,21.2869,21.9511,1808450,
002799.SZ,环球印务,2018-08-06,21.1359,21.9058,19.9583,20.2754,2018300,
002799.SZ,环球印务,2018-08-07,20.5773,20.9547,20.1395,20.8339,1503150,
002799.SZ,环球印务,2018-08-08,20.6981,21.0755,20.1848,20.3659,1652450,
002799.SZ,环球印务,2018-08-09,20.215,21.8907,20.0942,20.8792,1973402,
002799.SZ,环球印务,2018-08-10,20.9094,21.1359,20.7736,21.1208,1264064,
002799.SZ,环球印务,2018-08-13,20.7887,21.4076,20.381,21.1359,1379500,
002799.SZ,环球印务,2018-08-14,21.3623,21.9209,20.5924,21.8153,1981598,
002799.SZ,环球印务,2018-08-15,21.7398,22.1625,20.849,21.0302,1911809,
002799.SZ,环球印务,2018-08-16,20.6679,21.0151,20.2301,20.4867,1228299,
002799.SZ,环球印务,2018-08-17,21.1057,21.1057,19.9583,20.064,1450800,
002799.SZ,环球印务,2018-08-20,19.9432,20.532,19.747,20.532,1274007,
002799.SZ,环球印务,2018-08-21,20.4716,21.8907,20.2904,20.9849,1964872,
002799.SZ,环球印务,2018-08-22,20.7585,20.849,20.2904,20.3508,1180850,
002799.SZ,环球印务,2018-08-23,20.3508,20.6377,20.0036,20.381,857200,
002799.SZ,环球印务,2018-08-24,20.4716,20.532,19.9734,20.0942,868607,
002799.SZ,环球印务,2018-08-27,20.3206,20.532,20.1244,20.4867,930000,
002799.SZ,环球印务,2018-08-28,20.4565,20.7887,20.3206,20.6981,1186900,
002799.SZ,环球印务,2018-08-29,20.5471,21.8153,20.4112,20.7132,1867250,
002799.SZ,环球印务,2018-08-30,20.2452,20.6528,20.0489,20.1395,1400500,
002799.SZ,环球印务,2018-08-31,19.913,20.2904,19.1129,19.1733,1424550,
002799.SZ,环球印务,2018-09-03,19.1733,19.4601,18.6902,19.1582,677150,
002799.SZ,环球印务,2018-09-04,19.1431,19.5205,18.826,19.3997,689750,
002799.SZ,环球印务,2018-09-05,19.596,19.7922,19.2638,19.294,872750,
002799.SZ,环球印务,2018-09-06,19.294,19.4903,18.7204,18.8713,773350,
002799.SZ,环球印务,2018-09-07,18.9166,19.2638,18.7505,19.0525,676500,
002799.SZ,环球印务,2018-09-10,18.9921,19.1884,18.4184,18.5694,751800,
002799.SZ,环球印务,2018-09-11,18.7204,18.7807,18.5241,18.6751,533300,
002799.SZ,环球印务,2018-09-12,18.8562,18.8562,18.5241,18.8562,468950,
002799.SZ,环球印务,2018-09-13,18.8562,19.0374,18.5845,18.9619,612850,
002799.SZ,环球印务,2018-09-14,18.9619,19.0978,18.6449,18.66,691500,
002799.SZ,环球印务,2018-09-17,18.5996,18.7656,17.7692,17.8296,961207,
002799.SZ,环球印务,2018-09-18,17.9202,18.2372,17.7541,18.1316,711700,
002799.SZ,环球印务,2018-09-19,18.2071,18.5996,17.9957,18.3429,830050,
002799.SZ,环球印务,2018-09-20,18.3127,19.4148,18.2674,18.66,1534450,
002799.SZ,环球印务,2018-09-21,18.7204,18.7204,18.0712,18.5241,1166716,
002799.SZ,环球印务,2018-09-25,18.4788,18.9921,18.1618,18.826,976716,
002799.SZ,环球印务,2018-09-26,18.8713,18.9015,18.66,18.7355,871416,
002799.SZ,环球印务,2018-09-27,18.7958,18.8411,17.9806,18.0712,955750,
002799.SZ,环球印务,2018-09-28,18.0712,18.4939,18.0712,18.3127,459250,
002799.SZ,环球印务,2018-10-08,18.3127,18.3429,17.4824,17.5277,757000,
002799.SZ,环球印务,2018-10-09,17.5277,17.9202,17.2861,17.7239,497200,
002799.SZ,环球印务,2018-10-10,17.7239,18.9468,17.6485,18.4184,1516190,
002799.SZ,环球印务,2018-10-11,17.739,17.8447,16.5766,16.6672,1510550,
002799.SZ,环球印务,2018-10-12,16.6672,16.6672,15.248,15.6707,1233657,
002799.SZ,环球印务,2018-10-15,15.7915,16.3954,15.6707,15.7311,637250,
002799.SZ,环球印务,2018-10-16,15.55,15.9878,15.1424,15.2178,647950,
002799.SZ,环球印务,2018-10-17,15.7915,15.8217,15.1574,15.4594,614250,
002799.SZ,环球印务,2018-10-18,15.4745,15.5198,14.8253,14.8555,766100,
002799.SZ,环球印务,2018-10-19,14.7951,15.248,14.2818,15.248,1246800,
002799.SZ,环球印务,2018-10-22,16.335,16.5766,15.9727,16.5615,2407457,
002799.SZ,环球印务,2018-10-23,16.1991,16.3048,15.9274,16.0784,1538700,
002799.SZ,环球印务,2018-10-24,16.0784,16.2595,15.9274,16.0029,1081150,
002799.SZ,环球印务,2018-10-25,15.7462,15.8821,15.3235,15.7009,824150,
002799.SZ,环球印务,2018-10-26,15.7462,16.1237,15.55,16.0029,895600,
002799.SZ,环球印务,2018-10-29,16.0935,16.1086,15.8217,16.0331,729900,
002799.SZ,环球印务,2018-10-30,15.6406,16.2746,15.6406,16.1991,836557,
002799.SZ,环球印务,2018-10-31,16.2293,17.8145,16.2293,17.8145,1200857,
002799.SZ,环球印务,2018-11-01,18.2372,19.596,17.8598,18.4033,4969657,
002799.SZ,环球印务,2018-11-02,18.1769,18.8713,17.9655,18.7355,3141907,
002799.SZ,环球印务,2018-11-05,18.4637,18.5694,17.9655,18.3882,2852207,
002799.SZ,环球印务,2018-11-06,18.2674,18.3278,17.7843,18.1165,1788757,
002799.SZ,环球印务,2018-11-07,18.1165,18.2976,17.8145,17.8749,1492102,
002799.SZ,环球印务,2018-11-08,17.9051,18.192,17.8296,17.9051,1227657,
002799.SZ,环球印务,2018-11-09,17.6787,18.3882,17.6636,18.1769,1731500,
002799.SZ,环球印务,2018-11-12,18.2523,18.3731,17.8145,18.3278,1614400,
002799.SZ,环球印务,2018-11-13,18.0561,20.1546,17.8749,18.7656,3755857,
002799.SZ,环球印务,2018-11-14,18.4939,18.7505,18.2523,18.4788,2062507,
002799.SZ,环球印务,2018-11-15,18.2976,18.7355,18.1618,18.7053,1818000,
002799.SZ,环球印务,2018-11-16,18.6449,18.7656,18.4939,18.66,1493500,
002799.SZ,环球印务,2018-11-19,18.6298,20.0036,18.1769,19.2337,3420205,
002799.SZ,环球印务,2018-11-20,18.8864,19.2186,18.4939,18.5241,1722103,
002799.SZ,环球印务,2018-11-21,18.1165,18.8864,17.9655,18.8562,1285339,
002799.SZ,环球印务,2018-11-22,18.9468,19.9734,18.7355,19.7922,3792032,
002799.SZ,环球印务,2018-11-23,19.596,21.6794,19.2488,20.8641,6912255,
002799.SZ,环球印务,2018-11-26,20.1848,21.8907,19.7017,21.4831,6186120,
002799.SZ,环球印务,2018-11-27,20.9849,21.4076,20.3055,20.8641,4238619,
002799.SZ,环球印务,2018-11-28,20.6226,20.7585,19.7621,20.1395,2885154,
002799.SZ,环球印务,2018-11-29,20.1848,20.6075,19.6262,19.6262,2642453,
002799.SZ,环球印务,2018-11-30,19.6564,19.6715,18.2523,18.7958,2811660,
002799.SZ,环球印务,2018-12-03,19.0374,19.3393,18.8562,19.0072,2045189,
002799.SZ,环球印务,2018-12-04,19.0223,19.8073,18.9317,19.7319,2258300,
002799.SZ,环球印务,2018-12-05,19.2337,19.3997,19.0072,19.0072,1621250,
002799.SZ,环球印务,2018-12-06,18.9921,19.1884,18.6298,18.6298,1225950,
002799.SZ,环球印务,2018-12-07,18.5845,19.0223,18.5694,18.6751,610150,
002799.SZ,环球印务,2018-12-10,18.509,19.3846,18.2674,19.2488,2018989,
002799.SZ,环球印务,2018-12-11,19.0978,19.6262,19.0374,19.2638,1423939,
002799.SZ,环球印务,2018-12-12,19.2638,19.4299,18.6298,18.7656,1205900,
002799.SZ,环球印务,2018-12-13,18.5996,18.9619,18.5543,18.7505,792989,
002799.SZ,环球印务,2018-12-14,18.7656,18.8713,18.358,18.4033,767600,
002799.SZ,环球印务,2018-12-17,18.0712,18.7053,18.0561,18.6902,504950,
002799.SZ,环球印务,2018-12-18,18.66,19.2488,18.4335,18.977,1117739,
002799.SZ,环球印务,2018-12-19,19.0223,19.0223,18.3127,18.4033,886300,
002799.SZ,环球印务,2018-12-20,18.4033,18.8411,18.358,18.5543,393950,
002799.SZ,环球印务,2018-12-21,18.2976,18.7656,18.2976,18.5543,410700,
002799.SZ,环球印务,2018-12-24,18.5543,18.7053,18.4335,18.6449,621200,
002799.SZ,环球印务,2018-12-25,18.5694,18.5694,18.1165,18.3127,843150,
002799.SZ,环球印务,2018-12-26,18.5694,18.7807,18.3278,18.509,380250,
002799.SZ,环球印务,2018-12-27,18.7656,18.7656,18.1165,18.1467,479750,
002799.SZ,环球印务,2018-12-28,18.1467,18.4939,18.0561,18.1618,361020,
002799.SZ,环球印务,2019-01-02,18.2976,18.5845,18.1618,18.192,291020,
002799.SZ,环球印务,2019-01-03,18.1165,18.4486,18.1165,18.192,326300,
002799.SZ,环球印务,2019-01-04,18.1165,18.5543,17.9655,18.4939,752250,
002799.SZ,环球印务,2019-01-07,18.5392,18.9317,18.4486,18.9166,1045250,
002799.SZ,环球印务,2019-01-08,18.8411,19.2035,18.6751,18.8109,803700,
002799.SZ,环球印务,2019-01-09,18.8411,19.0978,18.4788,18.5694,891250,
002799.SZ,环球印务,2019-01-10,18.5543,18.7355,18.4637,18.509,663850,
002799.SZ,环球印务,2019-01-11,18.7807,18.7958,18.3882,18.5845,573850,
002799.SZ,环球印务,2019-01-14,18.5845,18.9317,18.4637,18.9166,833950,
002799.SZ,环球印务,2019-01-15,18.9015,19.1129,18.7204,18.9921,735800,
002799.SZ,环球印务,2019-01-16,18.9921,18.9921,18.7053,18.7355,522200,
002799.SZ,环球印务,2019-01-17,18.8411,18.8411,18.4788,18.509,520450,
002799.SZ,环球印务,2019-01-18,18.509,18.5996,18.4033,18.4335,436950,
002799.SZ,环球印务,2019-01-21,18.2222,18.6147,18.2222,18.5543,299850,
002799.SZ,环球印务,2019-01-22,18.5543,18.8411,18.4637,18.4939,401750,
002799.SZ,环球印务,2019-01-23,18.7505,18.7505,18.4184,18.4184,279000,
002799.SZ,环球印务,2019-01-24,18.6147,18.6147,18.2523,18.2976,517500,
002799.SZ,环球印务,2019-01-25,18.2674,18.826,18.2674,18.3429,515700,
002799.SZ,环球印务,2019-01-28,18.3429,18.6147,18.1165,18.2372,446250,
002799.SZ,环球印务,2019-01-29,18.2372,18.5694,16.4256,17.8145,655950,
002799.SZ,环球印务,2019-01-30,16.7879,18.1165,16.7879,17.5881,391160,
002799.SZ,环球印务,2019-01-31,17.739,17.9353,17.3918,17.4522,574669,
002799.SZ,环球印务,2019-02-01,17.6032,17.8145,17.4673,17.7843,422300,
002799.SZ,环球印务,2019-02-11,18.1165,18.8713,18.1165,18.5543,981150,
002799.SZ,环球印务,2019-02-12,18.5694,18.826,18.4033,18.5694,852800,
002799.SZ,环球印务,2019-02-13,18.7958,19.2035,18.4637,19.1733,1270050,
002799.SZ,环球印务,2019-02-14,18.9619,19.128,18.7505,18.9921,945279,
002799.SZ,环球印务,2019-02-15,18.977,18.977,18.7656,18.8109,628200,
002799.SZ,环球印务,2019-02-18,18.8562,20.3357,18.8562,19.913,2029375,
002799.SZ,环球印务,2019-02-19,19.6715,19.7771,19.3091,19.4601,1650475,
002799.SZ,环球印务,2019-02-20,19.5205,19.5205,19.0827,19.2638,700550,
002799.SZ,环球印务,2019-02-21,19.2035,19.445,19.0223,19.0827,912425,
002799.SZ,环球印务,2019-02-22,19.0978,20.0489,19.0978,19.8677,2208876,
002799.SZ,环球印务,2019-02-25,20.0791,21.8153,19.7771,21.1208,3821793,
002799.SZ,环球印务,2019-02-26,21.0151,21.0151,20.381,20.381,2791565,
002799.SZ,环球印务,2019-02-27,20.3357,20.7434,20.1697,20.2603,1366350,
002799.SZ,环球印务,2019-02-28,20.3055,20.6679,20.3055,20.5018,851340,
002799.SZ,环球印务,2019-03-01,20.5018,20.7283,20.3206,20.4565,845865,
002799.SZ,环球印务,2019-03-04,21.8907,21.8907,20.3961,20.4565,1781967,
002799.SZ,环球印务,2019-03-05,20.5924,21.0151,20.5471,20.9849,1569400,
002799.SZ,环球印务,2019-03-06,20.9849,21.3321,20.6075,21.2114,2369885,
002799.SZ,环球印务,2019-03-07,21.6643,21.6794,21.1359,21.5133,2360381,
002799.SZ,环球印务,2019-03-08,21.2718,21.317,20.0187,20.1546,1921550,
