代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300237.SZ,ST美晨,2016-04-15,103.3171,103.4106,100.3251,101.9146,10141980,
300237.SZ,ST美晨,2016-04-18,101.9146,101.9146,99.2031,99.9511,6993186,
300237.SZ,ST美晨,2016-04-19,99.8576,102.9431,99.2031,102.8496,14439027,
300237.SZ,ST美晨,2016-04-20,104.3456,104.3456,93.4996,94.2476,13632705,
300237.SZ,ST美晨,2016-04-21,94.4346,96.2111,91.2556,91.2556,10511237,
300237.SZ,ST美晨,2016-04-22,92.5646,93.3126,90.0401,93.3126,5971352,
300237.SZ,ST美晨,2016-04-25,93.4061,95.9306,91.6296,95.7436,7613529,
300237.SZ,ST美晨,2016-04-26,94.4346,96.1176,93.2191,95.7436,5088078,
300237.SZ,ST美晨,2016-04-27,95.8371,96.6786,94.4346,94.7151,4906291,
300237.SZ,ST美晨,2016-04-28,94.9021,95.1826,91.3491,93.5931,4966369,
300237.SZ,ST美晨,2016-04-29,93.4996,94.2476,92.2841,92.5646,3389896,
300237.SZ,ST美晨,2016-05-03,92.6581,97.5201,92.0971,96.8656,7953907,
300237.SZ,ST美晨,2016-05-04,95.8371,97.5201,95.8371,96.3046,5408805,
300237.SZ,ST美晨,2016-05-05,96.3981,96.9591,94.6216,96.1176,5046887,
300237.SZ,ST美晨,2016-05-06,96.1176,96.7721,90.2271,90.3206,9051338,
300237.SZ,ST美晨,2016-05-09,90.2271,90.3206,82.2797,84.7107,9036844,
300237.SZ,ST美晨,2016-05-10,84.9912,85.5522,83.4017,84.3367,4971307,
300237.SZ,ST美晨,2016-05-11,84.9912,85.2717,81.6252,81.8122,7093506,
300237.SZ,ST美晨,2016-05-12,81.3447,83.1212,78.5397,82.2797,8410685,
300237.SZ,ST美晨,2016-05-13,82.5611,85.0943,81.4353,83.2179,6486371,
300237.SZ,ST美晨,2016-05-16,83.4055,85.3757,81.7168,84.9066,4837400,
300237.SZ,ST美晨,2016-05-17,85.9386,85.9386,83.5931,83.9684,4742646,
300237.SZ,ST美晨,2016-05-18,82.655,83.0302,79.3713,80.2156,5983429,
300237.SZ,ST美晨,2016-05-19,80.4033,81.9982,79.9342,80.2156,5444008,
300237.SZ,ST美晨,2016-05-20,80.1218,81.3415,77.6825,81.2477,4974190,
300237.SZ,ST美晨,2016-05-23,81.6229,83.3117,81.3415,82.1859,4855796,
300237.SZ,ST美晨,2016-05-24,82.3735,82.9364,80.7786,81.2477,3897985,
300237.SZ,ST美晨,2016-05-25,81.8106,84.1561,81.4353,82.1859,6171261,
300237.SZ,ST美晨,2016-05-26,82.1859,82.5611,79.2775,82.3735,6037473,
300237.SZ,ST美晨,2016-05-27,81.9044,82.4673,80.6847,81.5291,4636564,
300237.SZ,ST美晨,2016-05-30,81.4353,82.5611,79.1836,81.8106,4921286,
300237.SZ,ST美晨,2016-05-31,81.7168,86.0325,81.6229,85.751,8320878,
300237.SZ,ST美晨,2016-06-01,85.751,86.5954,85.1881,85.8448,6548212,
300237.SZ,ST美晨,2016-06-02,85.3757,86.3139,84.719,86.2201,5774980,
300237.SZ,ST美晨,2016-06-03,86.2201,87.3459,85.3757,87.0645,6724331,
300237.SZ,ST美晨,2016-06-06,87.0645,87.7212,84.6252,85.751,6321162,
300237.SZ,ST美晨,2016-06-07,85.5634,87.2521,85.5634,87.0645,7989177,
300237.SZ,ST美晨,2016-06-08,86.9706,86.9706,85.3757,85.9386,4945697,
300237.SZ,ST美晨,2016-06-13,84.719,85.3757,81.7168,81.9982,6753827,
300237.SZ,ST美晨,2016-06-14,80.6847,81.7168,80.028,80.7786,5075114,
300237.SZ,ST美晨,2016-06-15,79.6527,84.2499,79.2775,83.3117,7376334,
300237.SZ,ST美晨,2016-06-16,83.4055,84.4375,81.7168,82.2797,5930620,
300237.SZ,ST美晨,2016-06-17,83.0302,85.3757,82.3735,83.1241,5362411,
300237.SZ,ST美晨,2016-06-20,82.655,84.0622,80.7786,83.3117,4691103,
300237.SZ,ST美晨,2016-06-21,83.3117,85.8448,82.4673,82.4673,6751368,
300237.SZ,ST美晨,2016-06-22,82.1859,87.2521,82.1859,86.783,9108322,
300237.SZ,ST美晨,2016-06-23,86.3139,88.0027,84.8128,86.3139,7482762,
300237.SZ,ST美晨,2016-06-24,86.3139,88.0027,82.4673,86.4077,8863826,
300237.SZ,ST美晨,2016-06-27,85.5634,88.1903,85.0004,88.1903,7961239,
300237.SZ,ST美晨,2016-06-28,88.0027,88.6594,86.4077,88.3779,7033116,
300237.SZ,ST美晨,2016-06-29,88.2841,88.9409,86.783,87.0645,5709750,
300237.SZ,ST美晨,2016-06-30,87.4397,88.4718,86.6892,88.3779,6089366,
300237.SZ,ST美晨,2016-07-01,88.3779,96.9155,88.1903,92.8813,16639518,
300237.SZ,ST美晨,2016-07-04,92.8813,97.197,90.5358,95.8835,15704990,
300237.SZ,ST美晨,2016-07-05,95.2268,97.1032,93.9133,95.2268,9420315,
300237.SZ,ST美晨,2016-07-06,94.57,95.602,93.9133,95.4144,6413107,
300237.SZ,ST美晨,2016-07-07,95.602,99.7301,94.1009,97.1032,12223223,
300237.SZ,ST美晨,2016-07-08,96.2588,97.2908,95.5082,96.165,5803030,
300237.SZ,ST美晨,2016-07-11,95.8835,96.7279,93.6318,93.8195,6495696,
300237.SZ,ST美晨,2016-07-12,93.6318,95.2268,91.9431,94.9453,10824752,
300237.SZ,ST美晨,2016-07-13,95.1329,98.6981,93.6318,97.6661,18590863,
300237.SZ,ST美晨,2016-07-14,101.325,101.325,94.2886,95.602,22638179,
300237.SZ,ST美晨,2016-07-15,94.57,97.0093,94.1947,95.2268,8190279,
300237.SZ,ST美晨,2016-07-18,94.6638,95.7897,94.1947,95.2268,6512817,
300237.SZ,ST美晨,2016-07-19,94.8515,101.7941,94.7577,101.2312,20865572,
300237.SZ,ST美晨,2016-07-20,100.9497,101.8879,98.3228,99.1672,12597188,
300237.SZ,ST美晨,2016-07-21,100.0116,100.6683,97.9475,99.0734,9506554,
300237.SZ,ST美晨,2016-07-22,99.0734,104.7963,98.0413,102.357,19006460,
300237.SZ,ST美晨,2016-07-25,100.293,100.293,95.6959,96.6341,16536712,
300237.SZ,ST美晨,2016-07-26,95.9773,99.0734,95.7897,98.3228,7621506,
300237.SZ,ST美晨,2016-07-27,98.4166,98.9795,90.9111,92.4122,9924858,
300237.SZ,ST美晨,2016-07-28,92.1307,94.6638,91.7554,94.2886,6264363,
300237.SZ,ST美晨,2016-07-29,94.1947,94.2886,92.8813,93.2566,3811848,
300237.SZ,ST美晨,2016-08-01,92.8813,94.1947,90.7234,93.8195,4707528,
300237.SZ,ST美晨,2016-08-02,93.3504,97.6661,93.3504,96.8217,7086063,
300237.SZ,ST美晨,2016-08-03,96.8217,98.1352,95.8835,97.8537,5925370,
300237.SZ,ST美晨,2016-08-04,97.7599,99.6363,97.1032,99.261,6549635,
300237.SZ,ST美晨,2016-08-05,99.0734,102.92,97.3846,98.4166,14148900,
300237.SZ,ST美晨,2016-08-08,98.5104,107.7048,97.7599,105.6407,22264650,
300237.SZ,ST美晨,2016-08-09,104.7025,115.2103,103.952,113.5216,27381811,
300237.SZ,ST美晨,2016-08-10,114.4598,116.5238,110.8946,113.1463,20430444,
300237.SZ,ST美晨,2016-08-11,113.1463,114.3659,109.8626,110.8946,10293493,
300237.SZ,ST美晨,2016-08-12,112.5834,116.8052,110.2379,112.771,15563564,
300237.SZ,ST美晨,2016-08-15,111.2699,121.9653,110.2379,117.7434,17448622,
300237.SZ,ST美晨,2016-08-16,117.5558,128.7203,117.2743,126.5625,18653256,
300237.SZ,ST美晨,2016-08-17,126.3748,126.6563,122.9973,124.5923,10148423,
300237.SZ,ST美晨,2016-08-18,123.6541,129.1894,123.6541,126.4686,11660147,
300237.SZ,ST美晨,2016-08-19,127.1254,128.345,122.4344,125.6243,10031703,
300237.SZ,ST美晨,2016-08-22,125.6243,125.9995,120.2766,121.7777,9630206,
300237.SZ,ST美晨,2016-08-23,123.8417,123.8417,117.6496,120.558,8034007,
300237.SZ,ST美晨,2016-08-24,121.0271,123.185,118.9631,121.3086,7506092,
300237.SZ,ST美晨,2016-08-25,120.8395,120.8395,116.2423,118.6816,9956678,
300237.SZ,ST美晨,2016-08-26,120.4642,130.5967,120.3704,130.5967,24661935,
300237.SZ,ST美晨,2016-08-29,133.6927,143.6376,130.7843,143.6376,32650936,
300237.SZ,ST美晨,2016-08-30,145.4202,147.1089,135.8506,140.7292,31620707,
300237.SZ,ST美晨,2016-08-31,140.7292,154.8021,139.2281,143.2623,40647212,
300237.SZ,ST美晨,2016-09-01,140.823,146.546,136.5073,139.1343,27424209,
300237.SZ,ST美晨,2016-09-02,136.5073,143.0747,134.5371,139.791,21620858,
300237.SZ,ST美晨,2016-09-05,138.759,151.8937,138.0084,145.2325,26286278,
300237.SZ,ST美晨,2016-09-06,143.8252,158.5549,142.7932,156.6785,38130015,
300237.SZ,ST美晨,2016-09-07,154.5207,165.9666,153.1134,155.928,44302659,
300237.SZ,ST美晨,2016-09-08,154.2392,159.024,151.237,158.0858,23173683,
300237.SZ,ST美晨,2016-09-09,156.5847,158.3673,148.9853,150.6741,20746554,
300237.SZ,ST美晨,2016-09-12,145.2325,152.9257,144.0129,147.9533,21603779,
300237.SZ,ST美晨,2016-09-13,149.0791,156.2094,141.4798,146.546,27565710,
300237.SZ,ST美晨,2016-09-14,145.6078,146.546,140.7292,141.6674,12274575,
300237.SZ,ST美晨,2016-09-19,144.9511,149.8297,143.5438,146.0769,14743214,
300237.SZ,ST美晨,2016-09-20,149.173,152.269,145.6078,147.2966,15976087,
300237.SZ,ST美晨,2016-09-21,145.4202,149.7359,143.8252,147.1089,12582580,
300237.SZ,ST美晨,2016-09-22,148.7039,151.4246,147.7657,150.0173,12469970,
300237.SZ,ST美晨,2016-09-23,148.2348,153.7701,145.3264,152.1752,18909610,
300237.SZ,ST美晨,2016-09-26,149.7359,151.237,146.2646,146.546,10836946,
300237.SZ,ST美晨,2016-09-27,142.6994,144.6696,131.9102,134.068,26333837,
300237.SZ,ST美晨,2016-09-28,132.2855,133.6927,127.6883,130.972,14287422,
300237.SZ,ST美晨,2016-09-29,130.8782,132.6607,129.4709,129.4709,11876326,
300237.SZ,ST美晨,2016-09-30,128.5327,132.7546,128.345,131.3473,7000493,
300237.SZ,ST美晨,2016-10-10,132.2855,140.0725,132.2855,138.8528,14675086,
300237.SZ,ST美晨,2016-10-11,137.9146,144.2943,136.7888,139.1343,17681801,
300237.SZ,ST美晨,2016-10-12,138.0084,142.0427,137.1641,141.6674,12500324,
300237.SZ,ST美晨,2016-10-13,140.9168,148.7039,140.9168,144.482,17555130,
300237.SZ,ST美晨,2016-10-14,144.482,144.8573,137.5393,140.9168,15326856,
300237.SZ,ST美晨,2016-10-17,140.2601,140.7292,132.2855,133.7866,19246443,
300237.SZ,ST美晨,2016-10-18,134.2557,138.3837,132.9422,138.2899,12095824,
300237.SZ,ST美晨,2016-10-19,138.5714,138.8528,133.9742,135.2877,9860356,
300237.SZ,ST美晨,2016-10-20,135.8506,136.5073,132.7546,134.6309,10029038,
300237.SZ,ST美晨,2016-10-21,135.0062,135.5691,129.94,132.7546,13718067,
300237.SZ,ST美晨,2016-10-24,132.5669,138.759,132.2855,134.1618,20061743,
300237.SZ,ST美晨,2016-10-25,134.6309,135.3815,132.7546,135.3815,9172711,
300237.SZ,ST美晨,2016-10-26,135.2877,136.3197,131.1596,132.1916,12476064,
300237.SZ,ST美晨,2016-10-27,132.3793,133.8804,131.2534,133.5989,8234274,
300237.SZ,ST美晨,2016-10-28,133.9742,133.9742,129.1894,129.1894,11403705,
300237.SZ,ST美晨,2016-10-31,127.5945,130.8782,121.0271,122.4344,16420806,
300237.SZ,ST美晨,2016-11-01,122.4344,127.5945,120.0889,125.6243,18162147,
300237.SZ,ST美晨,2016-11-02,124.4984,124.4984,121.7777,122.9035,12811861,
300237.SZ,ST美晨,2016-11-03,122.0591,127.1254,121.2148,125.7181,14129197,
300237.SZ,ST美晨,2016-11-04,125.249,127.6883,124.4046,125.3428,11401369,
300237.SZ,ST美晨,2016-11-07,125.249,127.2192,123.2788,126.9377,10985332,
300237.SZ,ST美晨,2016-11-08,127.9698,132.5669,126.1872,131.3473,17302773,
300237.SZ,ST美晨,2016-11-09,130.8782,133.8804,128.345,130.0338,13586409,
300237.SZ,ST美晨,2016-11-10,132.7546,133.5051,129.7523,131.3473,10234008,
300237.SZ,ST美晨,2016-11-11,130.8782,132.7546,127.5945,130.4091,9178620,
300237.SZ,ST美晨,2016-11-14,129.4709,134.6309,129.0018,131.5349,17012079,
300237.SZ,ST美晨,2016-11-15,132.0978,132.3793,129.94,131.1596,6104641,
300237.SZ,ST美晨,2016-11-16,131.1596,137.5393,130.972,135.663,20808221,
300237.SZ,ST美晨,2016-11-17,134.5371,141.6674,133.2236,139.3219,22815222,
300237.SZ,ST美晨,2016-11-18,139.3219,143.7314,138.5714,139.8848,21555685,
300237.SZ,ST美晨,2016-11-21,140.7292,150.3926,138.0084,146.0769,24752527,
300237.SZ,ST美晨,2016-11-22,146.8275,149.7359,143.7314,147.9533,16587293,
300237.SZ,ST美晨,2016-11-23,148.1409,149.173,144.1067,146.0769,12682552,
300237.SZ,ST美晨,2016-11-24,145.6078,151.6123,144.9511,151.5184,23459505,
300237.SZ,ST美晨,2016-11-25,151.9875,152.7381,145.2325,150.3926,14129450,
300237.SZ,ST美晨,2016-11-28,149.3606,151.0493,145.7955,147.3904,14270338,
300237.SZ,ST美晨,2016-11-29,147.4842,156.6785,146.4522,153.8639,21409699,
300237.SZ,ST美晨,2016-11-30,152.1752,153.7701,143.5438,148.7039,16653505,
300237.SZ,ST美晨,2016-12-01,148.0471,148.8915,146.3584,146.8275,9002342,
300237.SZ,ST美晨,2016-12-02,147.1089,148.0471,140.7292,146.0769,9097396,
300237.SZ,ST美晨,2016-12-05,145.7955,150.6741,141.6674,147.2966,12524268,
300237.SZ,ST美晨,2016-12-06,146.9213,149.173,145.2325,146.3584,6439814,
300237.SZ,ST美晨,2016-12-07,146.3584,156.3971,145.4202,155.2712,15860508,
300237.SZ,ST美晨,2016-12-08,155.2712,163.6212,153.9578,156.6785,22758279,
300237.SZ,ST美晨,2016-12-09,155.365,161.088,153.1134,153.3948,12548450,
300237.SZ,ST美晨,2016-12-12,154.2392,157.6167,145.2325,146.2646,16876549,
300237.SZ,ST美晨,2016-12-13,143.0747,146.3584,139.8848,141.9489,7711918,
300237.SZ,ST美晨,2016-12-14,141.4798,146.3584,141.4798,142.9809,5683058,
300237.SZ,ST美晨,2016-12-15,143.3562,149.173,140.9168,144.5758,6827562,
300237.SZ,ST美晨,2016-12-16,145.3264,145.7016,140.5416,142.418,7965342,
300237.SZ,ST美晨,2016-12-19,142.7932,150.9555,142.418,150.4864,10362296,
300237.SZ,ST美晨,2016-12-20,150.0173,153.5825,147.7657,150.9555,7742746,
300237.SZ,ST美晨,2016-12-21,152.7381,157.4291,149.9235,155.7403,10272373,
300237.SZ,ST美晨,2016-12-22,154.8021,160.4313,154.8021,155.4589,8527915,
300237.SZ,ST美晨,2016-12-23,154.8021,160.9942,154.333,160.4313,12142739,
300237.SZ,ST美晨,2016-12-26,158.3673,160.9942,155.6465,160.4313,5691050,
300237.SZ,ST美晨,2016-12-27,162.3077,173.566,162.3077,169.438,17396949,
300237.SZ,ST美晨,2016-12-28,166.2481,169.438,164.1841,164.9346,7833174,
300237.SZ,ST美晨,2016-12-29,165.0284,166.5296,155.928,157.4291,12439322,
300237.SZ,ST美晨,2016-12-30,157.4291,161.1818,155.7403,156.4909,4999048,
300237.SZ,ST美晨,2017-01-03,157.1476,162.3077,156.4909,161.5571,8561392,
300237.SZ,ST美晨,2017-01-04,160.9004,172.3464,159.8684,168.4059,12965695,
300237.SZ,ST美晨,2017-01-05,168.7812,171.4082,165.4975,170.0947,7288089,
300237.SZ,ST美晨,2017-01-06,169.438,174.5042,166.9987,166.9987,10690059,
300237.SZ,ST美晨,2017-01-09,167.843,168.5936,160.8066,162.5891,7975713,
300237.SZ,ST美晨,2017-01-10,162.5891,167.6554,162.3077,163.0582,5844313,
300237.SZ,ST美晨,2017-01-11,162.4015,162.7768,146.7337,153.8639,24520254,
300237.SZ,ST美晨,2017-01-12,150.4864,151.8937,147.2966,148.0471,6764885,
300237.SZ,ST美晨,2017-01-13,148.1409,149.6421,146.1707,147.9533,3804236,
300237.SZ,ST美晨,2017-01-16,147.9533,150.7679,133.9742,145.1387,9060056,
300237.SZ,ST美晨,2017-01-17,144.7634,148.7039,143.0747,147.3904,5685395,
300237.SZ,ST美晨,2017-01-18,145.4202,150.7679,145.4202,148.2348,4153191,
300237.SZ,ST美晨,2017-01-19,145.514,150.5802,145.514,146.3584,3181606,
300237.SZ,ST美晨,2017-01-20,146.9213,149.7359,143.5438,148.3286,2490061,
300237.SZ,ST美晨,2017-01-23,148.2348,154.6145,145.514,152.8319,4936295,
300237.SZ,ST美晨,2017-01-24,152.0814,154.6145,151.5184,152.7381,3415337,
300237.SZ,ST美晨,2017-01-25,151.237,154.0516,151.237,152.5505,1838950,
300237.SZ,ST美晨,2017-01-26,153.6763,157.1476,152.6443,156.4909,3617820,
300237.SZ,ST美晨,2017-02-03,155.7403,157.1476,153.1134,154.2392,2037164,
300237.SZ,ST美晨,2017-02-06,154.333,162.2139,150.2988,160.2437,8388691,
300237.SZ,ST美晨,2017-02-07,159.1178,165.3099,158.6487,159.5869,7095386,
300237.SZ,ST美晨,2017-02-08,159.1178,162.12,157.6167,160.6189,3273594,
300237.SZ,ST美晨,2017-02-09,160.5251,162.2139,158.0858,158.9302,4070368,
300237.SZ,ST美晨,2017-02-10,158.5549,160.9004,157.0538,158.0858,3344999,
300237.SZ,ST美晨,2017-02-13,157.7105,161.3695,157.1476,158.6487,3148915,
300237.SZ,ST美晨,2017-02-14,158.5549,158.7425,155.0836,155.365,3216770,
300237.SZ,ST美晨,2017-02-15,155.7403,158.7425,154.8959,155.4589,3260861,
300237.SZ,ST美晨,2017-02-16,155.4589,156.0218,153.2072,155.1774,2902872,
300237.SZ,ST美晨,2017-02-17,155.5527,155.5527,149.5482,151.3308,4314137,
300237.SZ,ST美晨,2017-02-20,151.237,154.8021,141.6674,153.2072,10589719,
300237.SZ,ST美晨,2017-02-21,151.9875,153.3948,149.173,151.9875,3190840,
300237.SZ,ST美晨,2017-02-22,152.0814,155.5527,151.237,152.7381,4382279,
300237.SZ,ST美晨,2017-02-23,152.6443,152.6443,147.578,149.173,5558287,
300237.SZ,ST美晨,2017-02-24,149.173,151.7999,149.173,149.9235,2452861,
300237.SZ,ST美晨,2017-02-27,149.9235,152.7381,149.9235,151.7999,3277233,
300237.SZ,ST美晨,2017-02-28,152.1752,153.4887,150.0173,151.7999,2718231,
300237.SZ,ST美晨,2017-03-01,151.7999,152.8319,145.4202,150.6741,2561580,
300237.SZ,ST美晨,2017-03-02,150.6741,151.9875,148.9853,149.2668,2158368,
300237.SZ,ST美晨,2017-03-03,148.9853,149.3606,147.1089,148.8915,2563659,
300237.SZ,ST美晨,2017-03-06,150.1112,153.5825,150.1112,153.1134,4610642,
300237.SZ,ST美晨,2017-03-07,153.3948,153.7701,152.269,153.4887,3821547,
300237.SZ,ST美晨,2017-03-08,154.1454,154.1454,152.269,153.3948,2897137,
300237.SZ,ST美晨,2017-03-09,153.7701,153.8639,150.0173,150.6741,3266113,
300237.SZ,ST美晨,2017-03-10,149.6421,153.1134,149.6421,152.5505,2488812,
300237.SZ,ST美晨,2017-03-13,152.8319,160.9004,151.1432,159.3993,8921954,
300237.SZ,ST美晨,2017-03-14,160.3375,163.4335,158.1796,159.5869,7963951,
300237.SZ,ST美晨,2017-03-15,160.4313,165.5914,158.6487,163.6212,12203426,
300237.SZ,ST美晨,2017-03-16,162.7768,169.8132,162.7768,168.6874,15133936,
300237.SZ,ST美晨,2017-03-17,167.6554,172.6278,164.6532,166.9987,10265845,
300237.SZ,ST美晨,2017-03-20,165.5914,170.7514,165.2161,168.3121,6499823,
300237.SZ,ST美晨,2017-03-21,168.5936,173.566,167.6554,171.502,7685062,
300237.SZ,ST美晨,2017-03-22,168.875,174.3166,167.0925,169.7194,7328231,
300237.SZ,ST美晨,2017-03-23,170.2823,173.0969,164.5594,168.9689,7547121,
300237.SZ,ST美晨,2017-03-24,168.4998,170.1885,164.6532,164.6532,5653738,
300237.SZ,ST美晨,2017-03-27,165.8728,170.7514,165.1223,166.6234,7699453,
300237.SZ,ST美晨,2017-03-28,166.6234,169.8132,162.9644,162.9644,4839025,
300237.SZ,ST美晨,2017-03-29,163.0582,166.9987,163.0582,166.7172,5006244,
300237.SZ,ST美晨,2017-03-30,164.8408,166.9048,159.4931,161.8386,6600410,
300237.SZ,ST美晨,2017-03-31,161.6509,166.7172,160.2437,166.1543,4568981,
300237.SZ,ST美晨,2017-04-05,170.3762,177.1312,167.1863,176.4744,13124585,
300237.SZ,ST美晨,2017-04-06,176.5682,177.3188,170.7514,176.3806,8150073,
300237.SZ,ST美晨,2017-04-07,174.4104,179.3828,173.0031,178.6323,7574961,
300237.SZ,ST美晨,2017-04-10,181.1654,189.2339,179.1952,184.5429,13924422,
300237.SZ,ST美晨,2017-04-11,183.6985,185.5749,176.4744,184.7305,6264981,
300237.SZ,ST美晨,2017-04-12,182.948,182.948,177.0373,179.1952,4379739,
300237.SZ,ST美晨,2017-04-13,179.0075,183.6047,177.9755,180.5087,5111187,
300237.SZ,ST美晨,2017-04-14,180.6025,181.0716,174.0351,175.3486,4732616,
300237.SZ,ST美晨,2017-04-17,174.1289,179.7581,171.3144,174.4104,4894384,
300237.SZ,ST美晨,2017-04-18,176.193,177.8817,172.9093,172.9093,3666973,
300237.SZ,ST美晨,2017-04-19,171.7834,174.2228,162.5891,168.875,8099259,
300237.SZ,ST美晨,2017-04-20,166.9987,171.6896,165.8728,168.4998,4600292,
300237.SZ,ST美晨,2017-04-21,168.7812,170.47,161.6509,164.1841,4903837,
300237.SZ,ST美晨,2017-04-24,164.0903,165.1223,150.205,158.2734,4833834,
300237.SZ,ST美晨,2017-04-25,156.7723,162.3077,156.7723,159.5869,4437913,
300237.SZ,ST美晨,2017-04-26,160.3375,161.1818,158.4611,160.2437,3405856,
300237.SZ,ST美晨,2017-04-27,161.088,161.088,155.0836,159.9622,4940514,
300237.SZ,ST美晨,2017-04-28,159.7746,161.3695,157.8043,161.088,3686661,
300237.SZ,ST美晨,2017-05-02,160.9942,160.9942,157.1476,157.2414,4359254,
300237.SZ,ST美晨,2017-05-03,157.0538,159.024,156.2094,156.2094,3857870,
300237.SZ,ST美晨,2017-05-04,156.2094,160.056,155.0836,159.5869,5114467,
300237.SZ,ST美晨,2017-05-05,159.4931,161.088,158.5549,159.3055,5631605,
300237.SZ,ST美晨,2017-05-08,157.6167,160.4313,151.3308,153.2072,5388365,
300237.SZ,ST美晨,2017-05-09,151.0493,153.1134,150.1112,151.9875,2440494,
300237.SZ,ST美晨,2017-05-10,152.1752,154.9898,150.6741,150.8617,3378770,
300237.SZ,ST美晨,2017-05-11,150.9555,154.333,150.0173,153.9578,3933764,
300237.SZ,ST美晨,2017-05-12,153.2072,158.3673,150.3926,157.992,4172870,
300237.SZ,ST美晨,2017-05-15,157.1476,158.5549,154.8021,156.6785,4775202,
300237.SZ,ST美晨,2017-05-16,156.5847,159.024,153.301,158.9302,3629152,
300237.SZ,ST美晨,2017-05-17,159.3993,160.8066,157.7105,158.5549,4029683,
300237.SZ,ST美晨,2017-05-18,157.6167,158.0858,154.8021,155.928,4733195,
300237.SZ,ST美晨,2017-05-19,155.8341,156.3971,153.0196,153.5825,2731715,
300237.SZ,ST美晨,2017-05-22,153.1134,153.8639,150.5802,153.0196,3378885,
300237.SZ,ST美晨,2017-05-23,152.3628,152.4566,141.7612,147.4842,7991731,
300237.SZ,ST美晨,2017-05-24,146.3584,148.2348,142.7932,146.3584,2875298,
300237.SZ,ST美晨,2017-05-25,147.1089,147.1089,144.1067,146.3584,2205303,
300237.SZ,ST美晨,2017-05-26,146.7337,148.8915,146.546,147.1089,2319024,
300237.SZ,ST美晨,2017-05-31,148.7039,149.8297,146.2646,149.8297,2958724,
300237.SZ,ST美晨,2017-06-01,149.3606,149.3606,144.2943,145.2325,2805989,
300237.SZ,ST美晨,2017-06-02,144.9511,146.7337,139.4157,143.45,2575716,
300237.SZ,ST美晨,2017-06-05,144.3882,146.3584,143.6376,145.4202,1136392,
300237.SZ,ST美晨,2017-06-06,145.7955,146.1707,143.8252,145.2325,1308833,
300237.SZ,ST美晨,2017-06-07,145.4202,149.4544,144.9511,149.4544,1856827,
300237.SZ,ST美晨,2017-06-08,149.6421,151.6123,148.3286,149.3606,2314766,
300237.SZ,ST美晨,2017-06-09,148.7977,149.8297,147.1089,148.4224,2084418,
300237.SZ,ST美晨,2017-06-12,146.8275,151.4246,146.8275,149.3606,1874576,
300237.SZ,ST美晨,2017-06-13,146.8275,150.7679,146.8275,148.61,1490843,
300237.SZ,ST美晨,2017-06-14,149.8297,153.301,149.7359,150.3926,2527393,
300237.SZ,ST美晨,2017-06-15,150.1112,154.0516,149.173,152.3628,2694087,
300237.SZ,ST美晨,2017-06-16,152.3628,154.6145,151.6123,153.6763,1666267,
300237.SZ,ST美晨,2017-06-19,153.4887,156.6785,152.5505,154.7083,2461920,
300237.SZ,ST美晨,2017-06-20,156.1156,158.5549,154.333,157.2414,2852257,
300237.SZ,ST美晨,2017-06-21,157.2414,160.3375,154.9898,160.3375,2830525,
300237.SZ,ST美晨,2017-06-22,160.5251,161.2757,156.5847,156.6785,2126508,
300237.SZ,ST美晨,2017-06-23,156.6785,159.024,151.6123,158.2734,3488274,
300237.SZ,ST美晨,2017-06-26,158.2734,161.9324,155.0836,161.4633,4086777,
300237.SZ,ST美晨,2017-06-27,160.8066,164.1841,160.1498,161.7448,3043737,
300237.SZ,ST美晨,2017-06-28,161.3695,163.1521,159.7746,160.5251,1337591,
300237.SZ,ST美晨,2017-06-29,160.7128,164.6532,157.8043,160.9004,2276475,
300237.SZ,ST美晨,2017-06-30,159.7746,162.3077,159.024,161.9324,1592260,
300237.SZ,ST美晨,2017-07-03,163.0582,163.6212,161.4633,162.683,1650000,
300237.SZ,ST美晨,2017-07-04,162.683,162.8706,158.2734,158.6487,1978500,
300237.SZ,ST美晨,2017-07-05,159.1195,159.9669,156.4832,159.402,1927805,
300237.SZ,ST美晨,2017-07-06,159.3078,161.9441,159.1195,160.9084,1946389,
300237.SZ,ST美晨,2017-07-07,160.9084,162.8856,159.9669,160.5318,1497650,
300237.SZ,ST美晨,2017-07-10,160.5318,163.5447,160.5318,162.6973,2073545,
300237.SZ,ST美晨,2017-07-11,162.6032,162.6032,148.7626,150.6457,5211360,
300237.SZ,ST美晨,2017-07-12,146.9737,153.9411,146.9737,153.6586,3197776,
300237.SZ,ST美晨,2017-07-13,152.4346,156.1066,152.4346,155.2592,1646270,
300237.SZ,ST美晨,2017-07-14,152.6229,154.1294,146.8795,147.7269,3745677,
300237.SZ,ST美晨,2017-07-17,147.3503,148.6685,140.1005,143.3017,3885315,
300237.SZ,ST美晨,2017-07-18,142.6426,143.2075,131.0617,133.698,6239134,
300237.SZ,ST美晨,2017-07-19,133.8863,134.6396,132.3799,132.3799,4694123,
300237.SZ,ST美晨,2017-07-20,134.1688,140.9479,133.6039,138.4999,4438990,
300237.SZ,ST美晨,2017-07-21,138.4057,141.2303,136.8051,138.1233,2481091,
300237.SZ,ST美晨,2017-07-24,139.3473,140.7596,136.3343,140.0063,1972288,
300237.SZ,ST美晨,2017-07-25,141.2303,141.2303,137.2759,139.0648,1585140,
