代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601398.SH,工商银行,2017-09-04,9.4014,9.5969,9.3851,9.5806,211666394,
601398.SH,工商银行,2017-09-05,9.5643,9.7761,9.548,9.6946,233924165,
601398.SH,工商银行,2017-09-06,9.6621,9.7272,9.5806,9.6132,123343230,
601398.SH,工商银行,2017-09-07,9.6132,9.6295,9.5154,9.5806,115894472,
601398.SH,工商银行,2017-09-08,9.5643,9.6783,9.5317,9.6132,108732818,
601398.SH,工商银行,2017-09-11,9.6458,9.7435,9.5806,9.5969,175642889,
601398.SH,工商银行,2017-09-12,9.5806,9.6783,9.4991,9.6621,144631718,
601398.SH,工商银行,2017-09-13,9.6295,9.7109,9.6132,9.6621,121844498,
601398.SH,工商银行,2017-09-14,9.6458,9.7272,9.548,9.5806,176281176,
601398.SH,工商银行,2017-09-15,9.548,9.548,9.3688,9.4014,202403542,
601398.SH,工商银行,2017-09-18,9.4502,9.4665,9.3362,9.3851,127689033,
601398.SH,工商银行,2017-09-19,9.3688,9.4339,9.2384,9.4176,212680945,
601398.SH,工商银行,2017-09-20,9.3688,9.4665,9.3199,9.4339,120030200,
601398.SH,工商银行,2017-09-21,9.4176,9.7109,9.4014,9.6946,239030148,
601398.SH,工商银行,2017-09-22,9.6783,9.8576,9.6621,9.7435,175178547,
601398.SH,工商银行,2017-09-25,9.6946,10.0042,9.6946,9.9553,208888584,
601398.SH,工商银行,2017-09-26,9.9227,9.9879,9.8902,9.8902,129564418,
601398.SH,工商银行,2017-09-27,9.8576,9.8739,9.7435,9.8087,170251744,
601398.SH,工商银行,2017-09-28,9.7761,9.8739,9.6946,9.8576,140886800,
601398.SH,工商银行,2017-09-29,9.8413,9.8739,9.7109,9.7761,137529592,
601398.SH,工商银行,2017-10-09,10.216,10.3138,9.8087,9.939,414399190,
601398.SH,工商银行,2017-10-10,9.9227,10.0857,9.7598,10.0042,316079890,
601398.SH,工商银行,2017-10-11,9.9553,10.1672,9.9553,10.102,196126953,
601398.SH,工商银行,2017-10-12,10.0694,10.1672,10.0531,10.1183,129540549,
601398.SH,工商银行,2017-10-13,10.102,10.1346,9.9879,10.0042,153843698,
601398.SH,工商银行,2017-10-16,9.9716,10.1346,9.939,10.1183,179952145,
601398.SH,工商银行,2017-10-17,10.0857,10.1346,10.0042,10.0205,145514380,
601398.SH,工商银行,2017-10-18,10.0531,10.2486,9.9879,10.2323,259896911,
601398.SH,工商银行,2017-10-19,10.1834,10.4278,10.1672,10.3301,225511382,
601398.SH,工商银行,2017-10-20,10.2975,10.3138,10.1509,10.1672,144158795,
601398.SH,工商银行,2017-10-23,10.1672,10.2486,10.0531,10.0857,154687848,
601398.SH,工商银行,2017-10-24,10.0857,10.1834,10.0694,10.1509,156380629,
601398.SH,工商银行,2017-10-25,10.1183,10.1509,9.9879,10.0368,165866636,
601398.SH,工商银行,2017-10-26,10.0042,10.0205,9.8413,9.8576,364883204,
601398.SH,工商银行,2017-10-27,9.8576,10.1997,9.8087,10.0857,456396456,
601398.SH,工商银行,2017-10-30,10.0694,10.2323,10.0205,10.1834,263233902,
601398.SH,工商银行,2017-10-31,10.1672,10.1834,9.9227,9.939,202807487,
601398.SH,工商银行,2017-11-01,9.9553,9.9879,9.8739,9.9227,209096869,
601398.SH,工商银行,2017-11-02,9.9227,9.939,9.7598,9.9227,204958070,
601398.SH,工商银行,2017-11-03,9.8902,9.9553,9.7924,9.939,210266136,
601398.SH,工商银行,2017-11-06,9.8739,9.9065,9.7761,9.8576,159651203,
601398.SH,工商银行,2017-11-07,9.825,9.939,9.7761,9.8902,342152972,
601398.SH,工商银行,2017-11-08,9.8739,9.9227,9.7761,9.8413,310705352,
601398.SH,工商银行,2017-11-09,9.8087,9.825,9.6783,9.6783,271419866,
601398.SH,工商银行,2017-11-10,9.6946,9.6946,9.4665,9.4828,418466273,
601398.SH,工商银行,2017-11-13,9.5154,9.7435,9.4991,9.7109,406579575,
601398.SH,工商银行,2017-11-14,9.7109,9.7435,9.5806,9.6295,191109921,
601398.SH,工商银行,2017-11-15,9.5806,9.6946,9.548,9.6295,169395753,
601398.SH,工商银行,2017-11-16,9.5969,9.6295,9.4828,9.5317,214623274,
601398.SH,工商银行,2017-11-17,9.548,9.8413,9.548,9.825,409505367,
601398.SH,工商银行,2017-11-20,9.7924,10.0042,9.7435,9.9553,379993825,
601398.SH,工商银行,2017-11-21,9.9065,10.0531,9.8413,9.9716,417291209,
601398.SH,工商银行,2017-11-22,10.0042,10.2486,10.0042,10.1509,431869596,
601398.SH,工商银行,2017-11-23,10.1509,10.2812,9.8739,9.9716,372566390,
601398.SH,工商银行,2017-11-24,9.9553,9.9879,9.7435,9.8902,306449138,
601398.SH,工商银行,2017-11-27,9.8413,9.8413,9.6458,9.7435,332282332,
601398.SH,工商银行,2017-11-28,9.6946,9.7272,9.5969,9.6458,199104727,
601398.SH,工商银行,2017-11-29,9.6783,9.7598,9.5806,9.6458,185199903,
601398.SH,工商银行,2017-11-30,9.6458,9.6621,9.5643,9.6458,164818756,
601398.SH,工商银行,2017-12-01,9.6295,9.6295,9.548,9.5969,163447622,
601398.SH,工商银行,2017-12-04,9.5643,9.6458,9.5154,9.5969,148633125,
601398.SH,工商银行,2017-12-05,9.5969,9.8413,9.5643,9.7761,364860379,
601398.SH,工商银行,2017-12-06,9.7435,9.7761,9.6295,9.7272,205195359,
601398.SH,工商银行,2017-12-07,9.6783,9.7109,9.5317,9.6132,164665992,
601398.SH,工商银行,2017-12-08,9.5806,9.6132,9.548,9.5806,155417340,
601398.SH,工商银行,2017-12-11,9.5806,9.5969,9.4828,9.5969,175362071,
601398.SH,工商银行,2017-12-12,9.5806,9.5969,9.4991,9.5154,122770430,
601398.SH,工商银行,2017-12-13,9.5317,9.6295,9.4665,9.6132,166940195,
601398.SH,工商银行,2017-12-14,9.6132,9.7272,9.5806,9.5969,146937837,
601398.SH,工商银行,2017-12-15,9.5806,9.5969,9.4991,9.5317,116848154,
601398.SH,工商银行,2017-12-18,9.548,9.6458,9.5317,9.6458,167000651,
601398.SH,工商银行,2017-12-19,9.6132,9.7761,9.5969,9.7435,272821569,
601398.SH,工商银行,2017-12-20,9.7598,9.825,9.6783,9.7272,190041016,
601398.SH,工商银行,2017-12-21,9.7272,9.7598,9.6783,9.7109,146581853,
601398.SH,工商银行,2017-12-22,9.7272,9.7435,9.6458,9.6458,118660402,
601398.SH,工商银行,2017-12-25,9.6621,9.825,9.6621,9.7761,239636448,
601398.SH,工商银行,2017-12-26,9.7761,9.939,9.7435,9.9065,216532909,
601398.SH,工商银行,2017-12-27,9.9227,10.0205,9.8087,9.8576,215140064,
601398.SH,工商银行,2017-12-28,9.825,10.0042,9.8087,10.0042,210088644,
601398.SH,工商银行,2017-12-29,9.9879,10.1346,9.9716,10.102,216899773,
601398.SH,工商银行,2018-01-02,10.0857,10.4116,9.9553,10.0694,537466207,
601398.SH,工商银行,2018-01-03,10.0694,10.2975,9.9716,10.0368,349361124,
601398.SH,工商银行,2018-01-04,10.0694,10.0694,9.8739,9.8902,435136522,
601398.SH,工商银行,2018-01-05,9.9227,9.9553,9.8739,9.9065,281784265,
601398.SH,工商银行,2018-01-08,9.9227,9.939,9.8413,9.8902,218487604,
601398.SH,工商银行,2018-01-09,9.8902,9.9553,9.8413,9.9227,167185706,
601398.SH,工商银行,2018-01-10,9.9065,10.0857,9.8739,10.0368,248738958,
601398.SH,工商银行,2018-01-11,10.0694,10.1672,10.0042,10.1183,197047306,
601398.SH,工商银行,2018-01-12,10.102,10.2649,10.102,10.1834,218851799,
601398.SH,工商银行,2018-01-15,10.1672,10.5582,10.1672,10.4767,530209500,
601398.SH,工商银行,2018-01-16,10.4767,10.7374,10.3953,10.7374,382065305,
601398.SH,工商银行,2018-01-17,10.8189,11.3892,10.8189,10.9492,588536573,
601398.SH,工商银行,2018-01-18,10.9981,11.6499,10.9981,11.6173,586990942,
601398.SH,工商银行,2018-01-19,11.6336,11.7313,11.3729,11.601,436655041,
601398.SH,工商银行,2018-01-22,11.4706,11.9757,11.4218,11.6824,469122140,
601398.SH,工商银行,2018-01-23,11.6499,12.269,11.5847,12.2038,603055104,
601398.SH,工商银行,2018-01-24,12.2038,12.4808,11.8943,12.0572,500350785,
601398.SH,工商银行,2018-01-25,11.9431,12.0898,11.6173,11.9757,387539365,
601398.SH,工商银行,2018-01-26,11.878,12.3016,11.8454,12.0083,422149823,
601398.SH,工商银行,2018-01-29,12.0083,12.5297,11.992,12.1061,369534182,
601398.SH,工商银行,2018-01-30,12.0572,12.0898,11.7476,11.8617,246540367,
601398.SH,工商银行,2018-01-31,11.8617,12.2201,11.7476,12.1875,376775932,
601398.SH,工商银行,2018-02-01,12.1224,12.546,12.0898,12.5134,456814017,
601398.SH,工商银行,2018-02-02,12.3831,12.4971,12.1224,12.3831,332259956,
601398.SH,工商银行,2018-02-05,12.1875,12.6601,12.155,12.6275,408018969,
601398.SH,工商银行,2018-02-06,12.3668,12.4645,12.0572,12.3342,679577175,
601398.SH,工商银行,2018-02-07,12.3342,12.4971,11.4055,11.6173,636981742,
601398.SH,工商银行,2018-02-08,11.4869,11.5358,10.9004,11.1122,540920379,
601398.SH,工商银行,2018-02-09,10.7211,10.9492,10.4767,10.8841,604381155,
601398.SH,工商银行,2018-02-12,10.8189,10.9329,10.6234,10.77,354442241,
601398.SH,工商银行,2018-02-13,10.8515,11.2099,10.8189,11.0796,423909448,
601398.SH,工商银行,2018-02-14,11.0633,11.2425,10.9655,11.2099,180573419,
601398.SH,工商银行,2018-02-22,11.4543,11.5358,11.3403,11.4055,254663105,
601398.SH,工商银行,2018-02-23,11.4543,11.4706,11.2914,11.4218,189504305,
601398.SH,工商银行,2018-02-26,11.5032,11.6824,11.3077,11.438,280449642,
601398.SH,工商银行,2018-02-27,11.4055,11.4543,10.9329,11.0633,343745392,
601398.SH,工商银行,2018-02-28,10.9329,11.0307,10.8026,10.8678,241387193,
601398.SH,工商银行,2018-03-01,10.8026,11.0144,10.7374,10.9004,190484606,
601398.SH,工商银行,2018-03-02,10.77,10.9492,10.7211,10.8841,163677350,
601398.SH,工商银行,2018-03-05,10.8678,10.9492,10.6397,10.7863,205288778,
601398.SH,工商银行,2018-03-06,10.8352,10.8841,10.5582,10.6722,438606696,
601398.SH,工商银行,2018-03-07,10.7374,10.9655,10.7211,10.8026,393342635,
601398.SH,工商银行,2018-03-08,10.8352,10.8678,10.6234,10.6722,230681757,
601398.SH,工商银行,2018-03-09,10.7211,10.77,10.6397,10.6722,184256134,
601398.SH,工商银行,2018-03-12,10.7537,10.7863,10.5093,10.5582,441545632,
601398.SH,工商银行,2018-03-13,10.5745,10.7211,10.5582,10.5908,293714905,
601398.SH,工商银行,2018-03-14,10.5256,10.5908,10.4278,10.493,193481484,
601398.SH,工商银行,2018-03-15,10.4441,10.5419,10.4278,10.5256,151961987,
601398.SH,工商银行,2018-03-16,10.5256,10.5256,10.3464,10.3627,164228337,
601398.SH,工商银行,2018-03-19,10.3301,10.4441,10.2649,10.4278,150419962,
601398.SH,工商银行,2018-03-20,10.3464,10.656,10.3301,10.6397,251477273,
601398.SH,工商银行,2018-03-21,10.6722,10.7211,10.4767,10.5745,233360795,
601398.SH,工商银行,2018-03-22,10.5745,10.5745,10.3627,10.5419,196105509,
601398.SH,工商银行,2018-03-23,10.3301,10.3464,10.0205,10.2649,354471303,
601398.SH,工商银行,2018-03-26,10.1509,10.2323,9.6946,9.8087,400732853,
601398.SH,工商银行,2018-03-27,9.9227,9.9879,9.6458,9.7435,370126502,
601398.SH,工商银行,2018-03-28,9.6458,9.939,9.6132,9.7435,376239191,
601398.SH,工商银行,2018-03-29,9.7761,10.1672,9.6458,9.9227,470474062,
601398.SH,工商银行,2018-03-30,9.939,10.0205,9.8739,9.9227,236558957,
601398.SH,工商银行,2018-04-02,9.9065,9.9716,9.6621,9.7109,300590845,
601398.SH,工商银行,2018-04-03,9.6132,9.6783,9.5154,9.5806,234076753,
601398.SH,工商银行,2018-04-04,9.6132,9.6783,9.5154,9.5643,194517020,
601398.SH,工商银行,2018-04-09,9.5806,9.6295,9.5317,9.548,158489870,
601398.SH,工商银行,2018-04-10,9.548,9.9879,9.5317,9.9716,327488892,
601398.SH,工商银行,2018-04-11,9.9716,10.2649,9.9553,10.1672,338600346,
601398.SH,工商银行,2018-04-12,10.1346,10.1509,9.8576,9.9065,207472666,
601398.SH,工商银行,2018-04-13,9.9879,10.0205,9.7761,9.825,171656102,
601398.SH,工商银行,2018-04-16,9.7761,9.7761,9.4176,9.4828,392605998,
601398.SH,工商银行,2018-04-17,9.4828,9.548,9.3688,9.4339,197605937,
601398.SH,工商银行,2018-04-18,9.5643,9.6458,9.4665,9.5806,313149170,
601398.SH,工商银行,2018-04-19,9.5806,9.7435,9.5806,9.6458,214368492,
601398.SH,工商银行,2018-04-20,9.6132,9.6783,9.4828,9.6458,191946347,
601398.SH,工商银行,2018-04-23,9.5643,9.8576,9.548,9.8087,237981113,
601398.SH,工商银行,2018-04-24,9.8413,10.1509,9.7761,9.9065,534301750,
601398.SH,工商银行,2018-04-25,9.825,9.8576,9.6946,9.7598,208518195,
601398.SH,工商银行,2018-04-26,9.7598,9.7761,9.5969,9.6946,205401705,
601398.SH,工商银行,2018-04-27,9.6946,9.825,9.5969,9.7761,219741616,
601398.SH,工商银行,2018-05-02,9.8739,9.9227,9.7109,9.7435,171828553,
601398.SH,工商银行,2018-05-03,9.7435,9.7924,9.6295,9.6946,149765571,
601398.SH,工商银行,2018-05-04,9.6621,9.7109,9.5969,9.6295,131596952,
601398.SH,工商银行,2018-05-07,9.6295,9.7109,9.5317,9.6946,191685190,
601398.SH,工商银行,2018-05-08,9.6946,9.9065,9.6295,9.7435,322841980,
601398.SH,工商银行,2018-05-09,9.7598,9.7761,9.6783,9.7598,146117186,
601398.SH,工商银行,2018-05-10,9.7924,9.8413,9.6946,9.7761,152542817,
601398.SH,工商银行,2018-05-11,9.7924,9.939,9.7598,9.8902,278778998,
601398.SH,工商银行,2018-05-14,9.9227,10.0205,9.825,9.8902,249877029,
601398.SH,工商银行,2018-05-15,9.9065,10.0042,9.8576,9.9227,204386692,
601398.SH,工商银行,2018-05-16,9.8902,9.8902,9.7435,9.7761,160206385,
601398.SH,工商银行,2018-05-17,9.7924,9.7924,9.6783,9.7272,140092333,
601398.SH,工商银行,2018-05-18,9.6946,9.8739,9.6621,9.8576,144238735,
601398.SH,工商银行,2018-05-21,9.9065,9.9065,9.7598,9.825,213408051,
601398.SH,工商银行,2018-05-22,9.7924,9.8087,9.6783,9.7272,185143586,
601398.SH,工商银行,2018-05-23,9.6946,9.7109,9.5317,9.5317,253164113,
601398.SH,工商银行,2018-05-24,9.548,9.5806,9.3851,9.4014,237514453,
601398.SH,工商银行,2018-05-25,9.3851,9.4502,9.3525,9.4176,179828777,
601398.SH,工商银行,2018-05-28,9.3851,9.4339,9.3362,9.3851,137607925,
601398.SH,工商银行,2018-05-29,9.3688,9.3851,9.157,9.3525,301485091,
601398.SH,工商银行,2018-05-30,9.2058,9.2873,9.157,9.1732,146140094,
601398.SH,工商银行,2018-05-31,9.2221,9.2547,9.1407,9.2221,189198338,
601398.SH,工商银行,2018-06-01,9.1895,9.2873,9.1407,9.1895,175036189,
601398.SH,工商银行,2018-06-04,9.2221,9.3199,9.1895,9.2873,204134085,
601398.SH,工商银行,2018-06-05,9.3036,9.3362,9.2221,9.2873,146872294,
601398.SH,工商银行,2018-06-06,9.271,9.271,9.2058,9.2058,128001688,
601398.SH,工商银行,2018-06-07,9.2384,9.3199,9.2058,9.271,163473541,
601398.SH,工商银行,2018-06-08,9.2384,9.2547,9.0755,9.0918,201945561,
601398.SH,工商银行,2018-06-11,9.0755,9.1244,8.994,9.0918,122875173,
601398.SH,工商银行,2018-06-12,9.0918,9.1407,9.0429,9.1244,116679996,
601398.SH,工商银行,2018-06-13,9.0918,9.1081,9.0103,9.0918,136399827,
601398.SH,工商银行,2018-06-14,9.0266,9.2058,9.0266,9.157,140344973,
601398.SH,工商银行,2018-06-15,9.1407,9.3362,9.1244,9.2873,279378392,
601398.SH,工商银行,2018-06-19,9.2221,9.3851,9.1407,9.3525,473659902,
601398.SH,工商银行,2018-06-20,9.2873,9.3199,9.2058,9.271,136534786,
601398.SH,工商银行,2018-06-21,9.271,9.3362,9.2221,9.2547,139483671,
601398.SH,工商银行,2018-06-22,9.2058,9.2547,9.1732,9.2384,124900386,
601398.SH,工商银行,2018-06-25,9.271,9.3036,8.994,9.0266,171688498,
601398.SH,工商银行,2018-06-26,8.9777,8.9777,8.7333,8.8311,201327306,
601398.SH,工商银行,2018-06-27,8.7985,8.8148,8.603,8.6519,193648758,
601398.SH,工商银行,2018-06-28,8.603,8.6193,8.44,8.4726,158760044,
601398.SH,工商银行,2018-06-29,8.5052,8.6844,8.5052,8.6681,130348533,
601398.SH,工商银行,2018-07-02,8.6356,8.6356,8.2282,8.2771,181553080,
601398.SH,工商银行,2018-07-03,8.2934,8.3749,8.2282,8.3749,221033975,
601398.SH,工商银行,2018-07-04,8.3586,8.4726,8.326,8.4075,123614502,
601398.SH,工商银行,2018-07-05,8.4237,8.6193,8.4075,8.5215,186518348,
601398.SH,工商银行,2018-07-06,8.5215,8.7007,8.44,8.6193,192544372,
601398.SH,工商银行,2018-07-09,8.6519,9.0266,8.6519,9.0103,215545827,
601398.SH,工商银行,2018-07-10,9.0592,9.0755,8.8963,8.994,128990044,
601398.SH,工商银行,2018-07-11,8.8148,8.994,8.7822,8.9288,152044861,
601398.SH,工商银行,2018-07-12,8.9125,9.2384,8.8963,9.2221,213462270,
601398.SH,工商银行,2018-07-13,9.2732,9.2902,9.086,9.12,145876976,
601398.SH,工商银行,2018-07-16,9.069,9.103,8.8648,8.8988,173692520,
601398.SH,工商银行,2018-07-17,8.8988,8.9159,8.7967,8.8988,101846779,
601398.SH,工商银行,2018-07-18,8.9159,9.052,8.8988,8.8988,96369558,
601398.SH,工商银行,2018-07-19,8.9159,8.9329,8.7457,8.7967,108648158,
601398.SH,工商银行,2018-07-20,8.7797,9.3753,8.7287,9.3072,358529446,
601398.SH,工商银行,2018-07-23,9.3242,9.7156,9.2391,9.5284,392449034,
601398.SH,工商银行,2018-07-24,9.5624,9.7496,9.4944,9.5454,263334277,
601398.SH,工商银行,2018-07-25,9.5454,9.5965,9.4433,9.5624,190441457,
601398.SH,工商银行,2018-07-26,9.5624,9.6645,9.3582,9.4433,199714253,
601398.SH,工商银行,2018-07-27,9.4093,9.4773,9.3582,9.4263,114240770,
601398.SH,工商银行,2018-07-30,9.4093,9.6135,9.3923,9.5114,171175464,
601398.SH,工商银行,2018-07-31,9.5114,9.6645,9.4093,9.6135,131160880,
601398.SH,工商银行,2018-08-01,9.6135,9.7156,9.4263,9.4433,164804118,
601398.SH,工商银行,2018-08-02,9.3923,9.4263,9.2051,9.2562,149822851,
601398.SH,工商银行,2018-08-03,9.2562,9.4263,9.2391,9.3242,161700194,
601398.SH,工商银行,2018-08-06,9.3753,9.5284,9.2902,9.3753,137702265,
601398.SH,工商银行,2018-08-07,9.3753,9.5284,9.2562,9.5284,220754791,
601398.SH,工商银行,2018-08-08,9.4603,9.4944,9.3582,9.3753,121314370,
601398.SH,工商银行,2018-08-09,9.3072,9.4944,9.2902,9.4773,151700625,
601398.SH,工商银行,2018-08-10,9.4433,9.4773,9.3072,9.3582,155905995,
601398.SH,工商银行,2018-08-13,9.3072,9.3072,9.035,9.1881,219026056,
601398.SH,工商银行,2018-08-14,9.137,9.1711,9.035,9.1541,152036320,
601398.SH,工商银行,2018-08-15,9.12,9.12,8.9839,9.0009,156096593,
601398.SH,工商银行,2018-08-16,8.8818,9.069,8.8478,8.9669,197386455,
601398.SH,工商银行,2018-08-17,9.0179,9.035,8.9159,8.9499,140129678,
601398.SH,工商银行,2018-08-20,9.0009,9.1711,8.9499,9.12,152069938,
601398.SH,工商银行,2018-08-21,9.1541,9.2391,9.103,9.1881,148770275,
601398.SH,工商银行,2018-08-22,9.1881,9.2732,9.086,9.1711,77600967,
601398.SH,工商银行,2018-08-23,9.1541,9.2732,9.137,9.1881,91150013,
601398.SH,工商银行,2018-08-24,9.1711,9.4093,9.103,9.3412,171198311,
601398.SH,工商银行,2018-08-27,9.3412,9.4263,9.2391,9.4093,197721635,
601398.SH,工商银行,2018-08-28,9.4093,9.4773,9.3412,9.3753,120777318,
601398.SH,工商银行,2018-08-29,9.3582,9.3753,9.2732,9.3412,70994778,
601398.SH,工商银行,2018-08-30,9.3242,9.3582,9.1541,9.1881,119103058,
601398.SH,工商银行,2018-08-31,9.12,9.3242,9.12,9.2562,215453508,
601398.SH,工商银行,2018-09-03,9.2221,9.3072,9.1711,9.2391,108998662,
601398.SH,工商银行,2018-09-04,9.2391,9.3072,9.12,9.2562,127952361,
601398.SH,工商银行,2018-09-05,9.2051,9.2391,9.103,9.103,117641602,
601398.SH,工商银行,2018-09-06,9.069,9.137,9.0179,9.069,85973960,
601398.SH,工商银行,2018-09-07,9.086,9.1541,9.052,9.103,86233317,
601398.SH,工商银行,2018-09-10,9.086,9.1881,9.035,9.086,106481553,
601398.SH,工商银行,2018-09-11,9.086,9.1711,9.035,9.086,93102546,
601398.SH,工商银行,2018-09-12,9.035,9.069,8.9839,9.0009,100867736,
601398.SH,工商银行,2018-09-13,9.086,9.1541,9.0179,9.137,114816479,
601398.SH,工商银行,2018-09-14,9.1711,9.1711,9.103,9.137,68113005,
601398.SH,工商银行,2018-09-17,9.12,9.137,9.035,9.052,83520949,
601398.SH,工商银行,2018-09-18,9.069,9.1711,9.0179,9.1711,112659507,
601398.SH,工商银行,2018-09-19,9.137,9.2902,9.12,9.2562,176788092,
601398.SH,工商银行,2018-09-20,9.2562,9.3923,9.2562,9.3412,147709102,
601398.SH,工商银行,2018-09-21,9.3753,9.7836,9.2732,9.7836,328518206,
601398.SH,工商银行,2018-09-25,9.6475,9.7326,9.5965,9.6475,211804937,
601398.SH,工商银行,2018-09-26,9.6815,9.8176,9.6305,9.6985,232712067,
601398.SH,工商银行,2018-09-27,9.6815,9.7156,9.5284,9.6815,129820626,
601398.SH,工商银行,2018-09-28,9.6815,9.8687,9.6645,9.8176,200009558,
601398.SH,工商银行,2018-10-08,9.5794,9.5965,9.3923,9.4603,219553229,
601398.SH,工商银行,2018-10-09,9.3923,9.4944,9.3582,9.4093,147866755,
601398.SH,工商银行,2018-10-10,9.4263,9.4944,9.3753,9.4433,144822935,
601398.SH,工商银行,2018-10-11,9.2221,9.3412,9.12,9.1881,237131043,
601398.SH,工商银行,2018-10-12,9.1881,9.4433,9.1881,9.4093,165117581,
601398.SH,工商银行,2018-10-15,9.3923,9.3923,9.2391,9.2391,105591949,
601398.SH,工商银行,2018-10-16,9.2391,9.3923,9.2221,9.2732,101667005,
601398.SH,工商银行,2018-10-17,9.3582,9.3923,9.1541,9.2391,186957421,
601398.SH,工商银行,2018-10-18,9.2221,9.2391,9.103,9.103,149785299,
601398.SH,工商银行,2018-10-19,9.103,9.3923,8.9839,9.3242,248332011,
601398.SH,工商银行,2018-10-22,9.3582,9.6645,9.3582,9.5794,277270472,
601398.SH,工商银行,2018-10-23,9.5794,9.6305,9.2732,9.3072,204577208,
601398.SH,工商银行,2018-10-24,9.2902,9.6475,9.2732,9.5624,263417953,
601398.SH,工商银行,2018-10-25,9.3923,9.6475,9.3072,9.6135,220210580,
601398.SH,工商银行,2018-10-26,9.6305,9.8006,9.4773,9.6815,199253584,
601398.SH,工商银行,2018-10-29,9.6475,9.7666,9.4093,9.4944,186281937,
601398.SH,工商银行,2018-10-30,9.5454,9.6645,9.4603,9.5794,151732506,
601398.SH,工商银行,2018-10-31,9.5454,9.6135,9.4944,9.5794,151616071,
601398.SH,工商银行,2018-11-01,9.6135,9.6475,9.4433,9.4773,194632949,
601398.SH,工商银行,2018-11-02,9.5794,9.6305,9.4263,9.5965,340529473,
601398.SH,工商银行,2018-11-05,9.5454,9.5624,9.4263,9.4603,189829231,
601398.SH,工商银行,2018-11-06,9.4773,9.4944,9.3582,9.4093,158150570,
601398.SH,工商银行,2018-11-07,9.4093,9.4773,9.3582,9.3923,152755809,
601398.SH,工商银行,2018-11-08,9.4093,9.4603,9.3753,9.4093,122291827,
601398.SH,工商银行,2018-11-09,9.3072,9.3072,9.0179,9.103,409908193,
601398.SH,工商银行,2018-11-12,9.035,9.137,9.0179,9.12,191282653,
601398.SH,工商银行,2018-11-13,9.035,9.2051,9.0179,9.1541,196667507,
601398.SH,工商银行,2018-11-14,9.137,9.137,9.0179,9.035,177198818,
601398.SH,工商银行,2018-11-15,9.035,9.103,9.0179,9.103,120825458,
601398.SH,工商银行,2018-11-16,9.103,9.1541,9.069,9.086,139542989,
601398.SH,工商银行,2018-11-19,9.12,9.2051,9.103,9.2051,176829125,
601398.SH,工商银行,2018-11-20,9.1711,9.1881,9.035,9.103,143149717,
601398.SH,工商银行,2018-11-21,9.035,9.137,9.035,9.12,98323160,
601398.SH,工商银行,2018-11-22,9.137,9.1541,9.069,9.12,79368533,
601398.SH,工商银行,2018-11-23,9.12,9.12,9.052,9.069,89781362,
601398.SH,工商银行,2018-11-26,9.103,9.1541,9.069,9.103,87237881,
601398.SH,工商银行,2018-11-27,9.103,9.103,9.052,9.069,66113948,
601398.SH,工商银行,2018-11-28,9.069,9.12,9.052,9.103,77960374,
601398.SH,工商银行,2018-11-29,9.137,9.1541,9.052,9.069,81464321,
601398.SH,工商银行,2018-11-30,9.052,9.103,9.035,9.069,61182737,
601398.SH,工商银行,2018-12-03,9.2051,9.2562,9.1541,9.2051,222347405,
601398.SH,工商银行,2018-12-04,9.2051,9.2391,9.1881,9.2221,96339272,
601398.SH,工商银行,2018-12-05,9.1541,9.2051,9.137,9.1881,94894201,
601398.SH,工商银行,2018-12-06,9.103,9.1711,9.069,9.103,112675587,
601398.SH,工商银行,2018-12-07,9.103,9.137,9.069,9.103,59598321,
601398.SH,工商银行,2018-12-10,9.035,9.086,9.035,9.069,80875151,
601398.SH,工商银行,2018-12-11,9.069,9.086,9.035,9.069,60702859,
601398.SH,工商银行,2018-12-12,9.086,9.103,9.052,9.086,62210327,
601398.SH,工商银行,2018-12-13,9.103,9.1881,9.086,9.1711,97639078,
601398.SH,工商银行,2018-12-14,9.12,9.1541,9.086,9.103,75159434,
601398.SH,工商银行,2018-12-17,9.069,9.137,9.052,9.137,81894870,
601398.SH,工商银行,2018-12-18,9.103,9.12,9.069,9.103,97696736,
601398.SH,工商银行,2018-12-19,9.12,9.137,9.052,9.069,98302693,
601398.SH,工商银行,2018-12-20,9.069,9.103,8.8478,8.8988,185311587,
601398.SH,工商银行,2018-12-21,8.8478,8.8648,8.6776,8.8308,202141664,
601398.SH,工商银行,2018-12-24,8.7457,8.8988,8.7117,8.8818,108203925,
601398.SH,工商银行,2018-12-25,8.7797,8.9499,8.7797,8.8988,166255282,
601398.SH,工商银行,2018-12-26,8.8818,8.9839,8.8648,8.9669,89861728,
601398.SH,工商银行,2018-12-27,9.0179,9.052,8.9669,8.9839,101687485,
601398.SH,工商银行,2018-12-28,9.0179,9.086,9.0009,9.0009,111531900,
601398.SH,工商银行,2019-01-02,9.0179,9.035,8.7967,8.8478,113184900,
601398.SH,工商银行,2019-01-03,8.8138,8.8988,8.7967,8.8478,94328427,
601398.SH,工商银行,2019-01-04,8.8138,8.9839,8.7627,8.9669,122442027,
601398.SH,工商银行,2019-01-07,9.0179,9.0179,8.8988,8.9159,99975787,
601398.SH,工商银行,2019-01-08,8.9329,8.9329,8.8138,8.8478,112918431,
601398.SH,工商银行,2019-01-09,8.8648,9.0009,8.8478,8.9499,176193793,
