代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000807.SZ,云铝股份,2017-06-28,48.4324,49.5102,48.0956,48.9039,27691431,
000807.SZ,云铝股份,2017-06-29,49.3081,51.0595,49.1734,49.847,39329588,
000807.SZ,云铝股份,2017-06-30,49.5102,49.847,48.0282,48.6345,37724436,
000807.SZ,云铝股份,2017-07-03,49.1734,50.5206,48.7019,50.4532,42765657,
000807.SZ,云铝股份,2017-07-04,50.1838,52.1373,49.5102,49.7796,49734478,
000807.SZ,云铝股份,2017-07-05,50.588,52.7435,50.588,52.5414,66053120,
000807.SZ,云铝股份,2017-07-06,52.3393,53.3497,50.8574,52.6761,54062139,
000807.SZ,云铝股份,2017-07-07,52.4067,55.5727,51.7331,55.5727,62924488,
000807.SZ,云铝股份,2017-07-10,55.1685,57.2567,54.4275,55.0338,81241366,
000807.SZ,云铝股份,2017-07-11,54.4949,55.9095,53.0129,53.3497,71914480,
000807.SZ,云铝股份,2017-07-12,53.5518,54.0907,51.7331,53.215,70721431,
000807.SZ,云铝股份,2017-07-13,53.215,55.64,52.7435,54.697,74717321,
000807.SZ,云铝股份,2017-07-14,54.4275,56.5831,53.5518,55.3706,61893877,
000807.SZ,云铝股份,2017-07-17,55.1685,58.4692,51.8004,56.1115,105269135,
000807.SZ,云铝股份,2017-07-18,55.9095,58.1997,54.7643,56.5831,71023542,
000807.SZ,云铝股份,2017-07-19,56.6504,62.2414,56.6504,62.2414,159915555,
000807.SZ,云铝股份,2017-07-20,62.5108,63.9928,61.231,63.858,132705333,
000807.SZ,云铝股份,2017-07-21,62.3761,62.5782,60.7594,61.3657,89828571,
000807.SZ,云铝股份,2017-07-24,61.1636,62.8476,59.2775,60.5574,92816715,
000807.SZ,云铝股份,2017-07-25,60.3553,61.7698,59.8837,61.433,66912429,
000807.SZ,云铝股份,2017-07-26,64.2622,64.599,60.7594,60.7594,113262549,
000807.SZ,云铝股份,2017-07-27,60.5574,60.8942,56.3136,58.6039,89124063,
000807.SZ,云铝股份,2017-07-28,58.4692,60.2879,57.5935,59.9511,71638172,
000807.SZ,云铝股份,2017-07-31,59.3449,65.9462,59.2101,65.9462,155729384,
000807.SZ,云铝股份,2017-08-01,68.0344,70.392,66.6872,68.8427,161679492,
000807.SZ,云铝股份,2017-08-02,67.6976,75.7135,66.6872,72.0087,199900257,
000807.SZ,云铝股份,2017-08-03,71.5372,76.1177,70.3247,72.0087,164683570,
000807.SZ,云铝股份,2017-08-04,71.5372,75.242,70.5941,71.7392,123469733,
000807.SZ,云铝股份,2017-08-07,74.0969,78.4753,69.5837,77.3975,150535806,
000807.SZ,云铝股份,2017-08-08,78.9468,84.8072,77.3302,83.0559,173463782,
000807.SZ,云铝股份,2017-08-09,88.2426,88.4447,81.7086,85.6829,158809087,
000807.SZ,云铝股份,2017-08-10,83.3927,90.9371,82.1128,90.1287,174670694,
000807.SZ,云铝股份,2017-08-11,85.5482,87.2322,81.1024,81.1024,168669445,
000807.SZ,云铝股份,2017-08-14,79.8225,82.0454,75.6462,79.4857,153701891,
000807.SZ,云铝股份,2017-08-15,77.9364,81.3718,76.2524,78.8795,123206688,
000807.SZ,云铝股份,2017-08-16,80.7656,81.8434,76.1177,79.4857,135214223,
000807.SZ,云铝股份,2017-08-17,82.517,84.1336,78.8121,80.4288,119887136,
000807.SZ,云铝股份,2017-08-18,77.3302,78.1385,73.558,74.9052,122314675,
000807.SZ,云铝股份,2017-08-21,75.1746,80.9003,73.7601,79.5531,132154467,
000807.SZ,云铝股份,2017-08-22,78.408,80.9003,76.7913,78.4753,86296974,
000807.SZ,云铝股份,2017-08-23,76.7239,76.926,73.2885,73.8948,80568848,
000807.SZ,云铝股份,2017-08-24,76.1177,77.3302,72.1434,73.0865,69559974,
000807.SZ,云铝股份,2017-08-25,73.7601,80.4288,72.6149,79.5531,150011064,
000807.SZ,云铝股份,2017-08-28,78.0712,81.9107,77.1281,81.5066,124815158,
000807.SZ,云铝股份,2017-08-29,80.8329,85.885,79.5531,82.517,132783962,
000807.SZ,云铝股份,2017-08-30,82.517,90.8023,82.3822,89.7246,163096076,
000807.SZ,云铝股份,2017-08-31,90.9371,95.3829,88.31,92.3516,170430462,
000807.SZ,云铝股份,2017-09-01,92.8905,95.6523,90.9371,91.6107,136256385,
000807.SZ,云铝股份,2017-09-04,91.9475,94.3725,88.2426,89.6572,110576439,
000807.SZ,云铝股份,2017-09-05,89.6572,89.994,85.7503,88.6468,94814237,
000807.SZ,云铝股份,2017-09-06,87.0975,90.8697,86.7607,89.253,77299294,
000807.SZ,云铝股份,2017-09-07,88.7142,91.5433,87.0975,87.4343,77031485,
000807.SZ,云铝股份,2017-09-08,86.7607,89.4551,85.5482,86.8954,73635263,
000807.SZ,云铝股份,2017-09-11,85.6156,95.585,84.5378,95.585,144020185,
000807.SZ,云铝股份,2017-09-12,99.694,104.0724,97.0669,100.3676,187154071,
000807.SZ,云铝股份,2017-09-13,101.7822,105.6217,99.4245,102.3884,138662160,
000807.SZ,云铝股份,2017-09-14,102.9273,108.3162,100.0981,108.1141,142258418,
000807.SZ,云铝股份,2017-09-15,105.7564,106.3627,97.3363,97.3363,154239197,
000807.SZ,云铝股份,2017-09-18,94.9787,97.269,92.6211,96.3259,102597414,
000807.SZ,云铝股份,2017-09-19,96.9995,100.7044,95.7197,99.0204,106775938,
000807.SZ,云铝股份,2017-09-20,98.953,108.9224,97.4711,108.9224,159190537,
000807.SZ,云铝股份,2017-09-21,108.7877,109.9328,103.5335,104.4092,129100415,
000807.SZ,云铝股份,2017-09-22,99.694,104.9481,97.2016,102.1863,115174410,
000807.SZ,云铝股份,2017-09-25,100.9065,102.0516,95.8544,96.9995,77435338,
000807.SZ,云铝股份,2017-09-26,97.8079,101.6474,97.8079,99.0204,70873103,
000807.SZ,云铝股份,2017-09-27,96.9995,101.4453,96.528,100.0308,71774515,
000807.SZ,云铝股份,2017-09-28,99.2224,99.7613,95.7197,96.3259,61611766,
000807.SZ,云铝股份,2017-09-29,96.6627,97.5384,90.9371,93.4294,91623967,
000807.SZ,云铝股份,2017-10-09,95.3155,96.2586,93.0926,95.8544,60290487,
000807.SZ,云铝股份,2017-10-10,95.3155,96.9995,92.6211,92.6884,62822412,
000807.SZ,云铝股份,2017-10-11,91.3412,91.4086,83.3927,84.8072,138633658,
000807.SZ,云铝股份,2017-10-12,84.201,85.4808,80.0246,84.8746,98260579,
000807.SZ,云铝股份,2017-10-13,85.2114,86.626,83.9315,85.7503,71053010,
000807.SZ,云铝股份,2017-10-16,84.8746,90.9371,82.3822,89.5899,114037296,
000807.SZ,云铝股份,2017-10-17,87.569,88.1079,85.144,86.0871,59426146,
000807.SZ,云铝股份,2017-10-18,85.5482,86.5586,80.8329,80.9677,79732653,
000807.SZ,云铝股份,2017-10-19,80.092,82.6517,78.9468,80.8329,53996322,
000807.SZ,云铝股份,2017-10-20,81.035,83.3253,81.035,82.2475,45409947,
000807.SZ,云铝股份,2017-10-23,81.5066,82.3822,80.2267,81.3718,40327797,
000807.SZ,云铝股份,2017-10-24,81.9781,82.7864,79.1489,80.2267,46189996,
000807.SZ,云铝股份,2017-10-25,80.4288,83.1906,80.3614,82.1802,59250158,
000807.SZ,云铝股份,2017-10-26,83.7968,86.0871,82.3822,85.144,80818565,
000807.SZ,云铝股份,2017-10-27,84.5378,84.6725,82.2475,82.3822,50438488,
000807.SZ,云铝股份,2017-10-30,81.1698,82.1128,77.4649,78.0712,51652990,
000807.SZ,云铝股份,2017-10-31,78.0712,81.1024,77.3975,80.4288,44580630,
000807.SZ,云铝股份,2017-11-01,81.1698,83.0559,80.2267,80.2267,52992143,
000807.SZ,云铝股份,2017-11-02,79.8225,82.1802,78.8121,80.7656,41165415,
000807.SZ,云铝股份,2017-11-03,79.8225,80.5635,74.299,75.983,64496711,
000807.SZ,云铝股份,2017-11-06,75.7809,76.3198,71.6045,74.8378,57302177,
000807.SZ,云铝股份,2017-11-07,74.3663,78.5427,72.9517,77.3302,71935073,
000807.SZ,云铝股份,2017-11-08,75.7135,76.5892,74.299,75.3767,71079305,
000807.SZ,云铝股份,2017-11-09,74.5684,76.4545,73.4906,74.2316,70330667,
000807.SZ,云铝股份,2017-11-10,74.501,74.9052,71.4698,71.9413,79237916,
000807.SZ,云铝股份,2017-11-13,72.1434,74.4337,70.5267,74.0969,97670221,
000807.SZ,云铝股份,2017-11-14,73.8948,75.6462,73.0865,73.9621,90206656,
000807.SZ,云铝股份,2017-11-15,72.6823,75.983,71.8066,73.8948,71942265,
000807.SZ,云铝股份,2017-11-16,73.3559,74.7705,66.4851,66.6872,148496342,
000807.SZ,云铝股份,2017-11-17,61.2983,63.0497,60.0185,60.0185,126106763,
000807.SZ,云铝股份,2017-11-20,58.4692,59.0754,56.381,57.8629,93468958,
000807.SZ,云铝股份,2017-11-21,57.2567,59.4796,56.5157,58.7386,117856516,
000807.SZ,云铝股份,2017-11-22,59.0754,59.8164,57.4588,59.1428,91299681,
000807.SZ,云铝股份,2017-11-23,59.2775,61.1636,58.4692,58.806,111383791,
000807.SZ,云铝股份,2017-11-24,58.6039,61.6351,57.6608,61.1636,94237876,
000807.SZ,云铝股份,2017-11-27,60.6921,63.5886,60.4226,61.0962,109695992,
000807.SZ,云铝股份,2017-11-28,60.4226,62.5108,59.3449,61.9046,88036597,
000807.SZ,云铝股份,2017-11-29,61.1636,66.2157,61.0289,64.1275,160155268,
000807.SZ,云铝股份,2017-11-30,63.1844,64.4643,62.3761,64.0601,79880917,
000807.SZ,云铝股份,2017-12-01,63.7233,64.3296,61.7698,62.4435,66621377,
000807.SZ,云铝股份,2017-12-04,62.5782,63.4539,59.749,59.8164,71731005,
000807.SZ,云铝股份,2017-12-05,59.8837,60.5574,57.2567,57.7956,63845341,
000807.SZ,云铝股份,2017-12-06,57.2567,58.4692,55.9095,58.4018,67853177,
000807.SZ,云铝股份,2017-12-07,57.7956,58.4692,56.5831,57.2567,54092833,
000807.SZ,云铝股份,2017-12-08,56.8525,58.7386,56.7851,58.6039,70933118,
000807.SZ,云铝股份,2017-12-11,58.2671,59.1428,57.5935,58.8733,67641933,
000807.SZ,云铝股份,2017-12-12,58.8733,59.2775,56.3136,56.4483,77880829,
000807.SZ,云铝股份,2017-12-13,55.9095,57.4588,55.1011,57.324,70913160,
000807.SZ,云铝股份,2017-12-14,57.5935,58.6039,56.5157,57.1893,58881441,
000807.SZ,云铝股份,2017-12-15,57.5935,58.6039,56.6504,58.4018,78497121,
000807.SZ,云铝股份,2017-12-18,58.6039,59.8837,57.7282,59.8164,103215717,
000807.SZ,云铝股份,2017-12-19,59.2775,59.4796,58.6039,59.3449,61460709,
000807.SZ,云铝股份,2017-12-20,59.4796,60.1532,57.2567,57.6608,77698193,
000807.SZ,云铝股份,2017-12-21,57.3914,58.065,56.2463,57.6608,52847711,
000807.SZ,云铝股份,2017-12-22,57.9303,59.1428,57.4588,57.9303,54838820,
000807.SZ,云铝股份,2017-12-25,59.0754,60.1532,58.3344,59.4122,106457494,
000807.SZ,云铝股份,2017-12-26,58.5365,60.5574,57.5935,60.3553,101854617,
000807.SZ,云铝股份,2017-12-27,60.2205,66.283,60.0858,63.7233,233626058,
000807.SZ,云铝股份,2017-12-28,64.9358,69.9205,64.9358,69.7184,257962294,
000807.SZ,云铝股份,2017-12-29,69.1795,69.8531,67.765,68.9101,158476318,
000807.SZ,云铝股份,2018-01-02,69.6511,71.874,68.0344,71.5372,134889106,
000807.SZ,云铝股份,2018-01-03,70.3247,74.6358,69.9879,73.0191,146241369,
000807.SZ,云铝股份,2018-01-04,71.6045,74.5684,71.2677,73.7601,121993364,
000807.SZ,云铝股份,2018-01-05,72.7497,73.9621,70.8636,71.2677,94297526,
000807.SZ,云铝股份,2018-01-08,69.6511,73.8948,69.449,73.6927,120033331,
000807.SZ,云铝股份,2018-01-09,72.7497,74.4337,71.6045,72.6149,81528576,
000807.SZ,云铝股份,2018-01-10,72.3455,76.5892,71.7392,74.2316,130628996,
000807.SZ,云铝股份,2018-01-11,73.558,75.983,72.4802,73.8274,95712410,
000807.SZ,云铝股份,2018-01-12,72.8844,73.2212,70.392,70.5267,94409297,
000807.SZ,云铝股份,2018-01-15,71.0656,71.3351,66.8219,67.5629,96792747,
000807.SZ,云铝股份,2018-01-16,67.3608,67.8323,65.8789,67.024,78437850,
000807.SZ,云铝股份,2018-01-17,66.2157,66.6198,64.1948,66.1483,75251205,
000807.SZ,云铝股份,2018-01-18,66.1483,66.1483,66.1483,66.1483,0,
000807.SZ,云铝股份,2018-01-19,66.1483,66.1483,66.1483,66.1483,0,
000807.SZ,云铝股份,2018-01-22,66.1483,66.1483,66.1483,66.1483,0,
000807.SZ,云铝股份,2018-01-23,66.1483,66.1483,66.1483,66.1483,0,
000807.SZ,云铝股份,2018-01-24,66.1483,66.1483,66.1483,66.1483,0,
000807.SZ,云铝股份,2018-01-25,66.1483,66.1483,66.1483,66.1483,0,
000807.SZ,云铝股份,2018-01-26,66.1483,66.1483,66.1483,66.1483,0,
000807.SZ,云铝股份,2018-01-29,66.1483,66.1483,66.1483,66.1483,0,
000807.SZ,云铝股份,2018-01-30,66.1483,66.1483,66.1483,66.1483,0,
000807.SZ,云铝股份,2018-01-31,66.1483,66.1483,66.1483,66.1483,0,
000807.SZ,云铝股份,2018-02-01,61.2983,62.3761,59.5469,59.5469,97495864,
000807.SZ,云铝股份,2018-02-02,57.324,62.2414,55.1011,61.8372,172135940,
000807.SZ,云铝股份,2018-02-05,59.6143,62.174,58.806,60.2879,100757796,
000807.SZ,云铝股份,2018-02-06,57.9303,59.6143,54.2928,54.2928,88528065,
000807.SZ,云铝股份,2018-02-07,55.9095,57.1219,53.8886,56.0442,78625505,
000807.SZ,云铝股份,2018-02-08,55.7747,56.9199,55.1685,55.8421,54015961,
000807.SZ,云铝股份,2018-02-09,53.6865,54.2928,50.2511,50.3859,93058692,
000807.SZ,云铝股份,2018-02-12,50.8574,53.4845,50.2511,52.3393,49914338,
000807.SZ,云铝股份,2018-02-13,53.5518,54.4275,52.6088,52.8782,46831639,
000807.SZ,云铝股份,2018-02-14,53.215,53.4845,51.5984,52.5414,43248221,
000807.SZ,云铝股份,2018-02-22,53.5518,56.1789,52.9456,54.0907,93989156,
000807.SZ,云铝股份,2018-02-23,53.7539,56.381,53.4171,56.0442,88917124,
000807.SZ,云铝股份,2018-02-26,55.5727,57.7282,55.1011,57.1219,89498706,
000807.SZ,云铝股份,2018-02-27,56.9199,58.9407,55.1685,57.8629,111012301,
000807.SZ,云铝股份,2018-02-28,56.2463,59.0754,56.1789,58.4018,114448921,
000807.SZ,云铝股份,2018-03-01,57.5935,58.2671,56.1789,57.1219,82474370,
000807.SZ,云铝股份,2018-03-02,56.1789,57.7282,55.7747,56.381,55144298,
000807.SZ,云铝股份,2018-03-05,56.1115,56.6504,52.6088,53.0803,94961257,
000807.SZ,云铝股份,2018-03-06,53.3497,58.4018,52.4741,58.4018,124522507,
000807.SZ,云铝股份,2018-03-07,58.4692,59.2775,57.5935,57.7282,154253944,
000807.SZ,云铝股份,2018-03-08,57.2567,58.9407,56.4483,58.4018,97015739,
000807.SZ,云铝股份,2018-03-09,57.9303,59.0081,56.7178,58.1324,84374501,
000807.SZ,云铝股份,2018-03-12,58.3344,60.8268,57.5261,59.749,131213838,
000807.SZ,云铝股份,2018-03-13,58.806,60.0858,58.6039,58.6712,86401582,
000807.SZ,云铝股份,2018-03-14,58.8733,60.2205,58.6039,58.8733,79579769,
000807.SZ,云铝股份,2018-03-15,58.806,58.806,56.6504,57.7282,60421262,
000807.SZ,云铝股份,2018-03-16,57.2567,57.6608,56.0442,56.3136,48089325,
000807.SZ,云铝股份,2018-03-19,55.9095,57.7282,54.7643,56.9872,56358276,
000807.SZ,云铝股份,2018-03-20,56.5831,58.065,56.0442,56.5157,59011345,
000807.SZ,云铝股份,2018-03-21,56.3136,57.5261,55.1011,55.5727,52478538,
000807.SZ,云铝股份,2018-03-22,55.7074,56.7178,55.4379,56.0442,44841832,
000807.SZ,云铝股份,2018-03-23,52.8782,53.7539,50.4532,50.6553,108950783,
000807.SZ,云铝股份,2018-03-26,49.1734,50.7227,48.163,50.588,53093542,
000807.SZ,云铝股份,2018-03-27,51.6657,52.1373,50.9248,51.5984,52129741,
000807.SZ,云铝股份,2018-03-28,50.6553,52.0025,50.1838,50.3185,41372761,
000807.SZ,云铝股份,2018-03-29,50.7227,52.4741,50.6553,51.8678,69765749,
000807.SZ,云铝股份,2018-03-30,51.531,52.1373,51.3289,51.6657,50480781,
000807.SZ,云铝股份,2018-04-02,51.8004,53.3497,51.531,52.4741,62420978,
000807.SZ,云铝股份,2018-04-03,51.6657,52.1373,50.9248,51.531,41715719,
000807.SZ,云铝股份,2018-04-04,51.4636,52.1373,49.6449,49.6449,49806369,
000807.SZ,云铝股份,2018-04-09,50.1164,51.8678,49.9817,51.7331,63465059,
000807.SZ,云铝股份,2018-04-10,53.7539,54.9664,52.7435,53.215,98371899,
000807.SZ,云铝股份,2018-04-11,55.2358,55.7074,53.215,53.6192,91640966,
000807.SZ,云铝股份,2018-04-12,53.3497,53.4171,52.2046,52.3393,47262126,
000807.SZ,云铝股份,2018-04-13,53.6865,54.5622,53.0803,53.4171,64698010,
000807.SZ,云铝股份,2018-04-16,51.1942,51.1942,49.7123,51.1268,71452959,
000807.SZ,云铝股份,2018-04-17,52.0025,55.9095,51.0595,53.1477,93964489,
000807.SZ,云铝股份,2018-04-18,54.5622,55.0338,53.4845,54.697,103416506,
000807.SZ,云铝股份,2018-04-19,58.2671,60.1532,57.3914,60.1532,171779421,
000807.SZ,云铝股份,2018-04-20,60.1532,60.1532,57.3914,58.4692,162109799,
000807.SZ,云铝股份,2018-04-23,57.7282,58.065,55.1685,56.1115,87194121,
000807.SZ,云铝股份,2018-04-24,51.5984,53.4845,50.6553,53.4845,134871852,
000807.SZ,云铝股份,2018-04-25,52.4741,53.1477,51.8678,52.4067,60873206,
000807.SZ,云铝股份,2018-04-26,52.4741,52.6761,50.8574,51.0595,47791052,
000807.SZ,云铝股份,2018-04-27,51.0595,51.3963,50.2511,51.2616,39421573,
000807.SZ,云铝股份,2018-05-02,51.2616,51.2616,48.4998,48.8366,59826289,
000807.SZ,云铝股份,2018-05-03,49.106,50.1838,48.4998,49.847,50089271,
000807.SZ,云铝股份,2018-05-04,49.1734,49.5102,48.365,48.6345,48057904,
000807.SZ,云铝股份,2018-05-07,49.106,49.7796,48.7019,49.6449,40155968,
000807.SZ,云铝股份,2018-05-08,49.7123,50.9921,49.3081,50.2511,53101640,
000807.SZ,云铝股份,2018-05-09,49.6449,50.2511,49.3755,49.5775,34485388,
000807.SZ,云铝股份,2018-05-10,49.847,50.1838,49.3755,50.1164,31478514,
000807.SZ,云铝股份,2018-05-11,50.1164,50.7227,49.6449,49.9143,47367346,
000807.SZ,云铝股份,2018-05-14,49.9817,50.1838,49.4428,49.5102,31864552,
000807.SZ,云铝股份,2018-05-15,49.7123,49.7796,48.4998,49.3081,36402871,
000807.SZ,云铝股份,2018-05-16,49.0387,49.2407,48.5671,48.6345,27926571,
000807.SZ,云铝股份,2018-05-17,48.8366,49.3081,48.6345,48.7692,23836161,
000807.SZ,云铝股份,2018-05-18,48.6345,49.1734,47.8262,49.106,32906699,
000807.SZ,云铝股份,2018-05-21,50.0491,50.3859,49.5775,49.7123,38561884,
000807.SZ,云铝股份,2018-05-22,49.5102,50.1838,49.3755,49.7796,31158632,
000807.SZ,云铝股份,2018-05-23,49.6449,49.6449,48.163,48.2303,39822873,
000807.SZ,云铝股份,2018-05-24,48.5024,48.7065,47.9582,47.9582,26046461,
000807.SZ,云铝股份,2018-05-25,47.9582,48.2984,46.8698,47.1419,27729266,
000807.SZ,云铝股份,2018-05-28,47.414,47.6181,46.3256,46.5977,22699932,
000807.SZ,云铝股份,2018-05-29,46.9378,47.0059,44.9651,46.0535,34342379,
000807.SZ,云铝股份,2018-05-30,44.8971,45.1011,42.04,42.6522,51398141,
000807.SZ,云铝股份,2018-05-31,42.9243,43.4005,42.3801,42.8563,26526565,
000807.SZ,云铝股份,2018-06-01,42.6522,44.0808,42.3801,43.1284,31539611,
000807.SZ,云铝股份,2018-06-04,43.2644,45.3732,42.5842,43.9447,32541741,
000807.SZ,云铝股份,2018-06-05,43.5365,44.0127,43.1284,43.8767,24075337,
000807.SZ,云铝股份,2018-06-06,43.8767,44.9651,43.8767,44.693,36896166,
000807.SZ,云铝股份,2018-06-07,45.3052,45.7814,44.5569,44.8971,36204599,
000807.SZ,云铝股份,2018-06-08,44.4889,44.4889,42.5162,43.0604,31596928,
000807.SZ,云铝股份,2018-06-11,42.9243,43.9447,42.6522,43.5365,24257927,
000807.SZ,云铝股份,2018-06-12,43.7406,43.7406,42.5162,43.4685,23589848,
000807.SZ,云铝股份,2018-06-13,43.0604,43.4685,41.7679,41.9039,27531362,
000807.SZ,云铝股份,2018-06-14,41.9719,42.7883,41.6998,42.176,23316752,
000807.SZ,云铝股份,2018-06-15,41.9039,42.3121,40.2033,41.0196,33719531,
000807.SZ,云铝股份,2018-06-19,39.6591,39.6591,36.938,36.938,52847312,
000807.SZ,云铝股份,2018-06-20,36.4619,36.5979,34.8292,36.0537,46946873,
000807.SZ,云铝股份,2018-06-21,35.6455,37.2101,35.3054,35.4415,39918730,
000807.SZ,云铝股份,2018-06-22,35.4415,35.9857,33.7408,35.6455,29615042,
000807.SZ,云铝股份,2018-06-25,36.0537,36.1898,34.149,34.4211,32235502,
000807.SZ,云铝股份,2018-06-26,33.4007,35.7136,33.1286,35.3054,39255463,
000807.SZ,云铝股份,2018-06-27,35.3734,35.7136,34.4891,34.8973,25109139,
000807.SZ,云铝股份,2018-06-28,34.8973,35.3054,34.217,34.285,20787264,
000807.SZ,云铝股份,2018-06-29,34.3531,35.3054,34.149,35.2374,29601951,
000807.SZ,云铝股份,2018-07-02,35.3054,35.5775,32.9925,33.6048,36040570,
000807.SZ,云铝股份,2018-07-03,33.7408,34.5571,33.0606,34.4891,34597341,
000807.SZ,云铝股份,2018-07-04,34.4211,34.9653,33.8769,34.081,34597066,
000807.SZ,云铝股份,2018-07-05,34.081,34.217,31.7681,31.7681,44988963,
000807.SZ,云铝股份,2018-07-06,31.9041,32.8565,31.3599,32.1762,33869119,
000807.SZ,云铝股份,2018-07-09,32.4483,33.1966,32.3123,32.9925,27015678,
000807.SZ,云铝股份,2018-07-10,33.0606,33.7408,32.9245,33.4007,28795484,
000807.SZ,云铝股份,2018-07-11,32.1082,33.3327,31.7681,32.3123,32659686,
000807.SZ,云铝股份,2018-07-12,32.6524,33.6728,32.2443,33.4007,38621609,
000807.SZ,云铝股份,2018-07-13,33.2646,33.9449,32.8565,33.6728,40014277,
000807.SZ,云铝股份,2018-07-16,33.4007,33.5367,32.7204,32.9925,31120839,
000807.SZ,云铝股份,2018-07-17,33.1286,33.1966,32.3803,32.9925,22522129,
000807.SZ,云铝股份,2018-07-18,32.9245,33.4687,32.5844,32.6524,23048633,
000807.SZ,云铝股份,2018-07-19,32.7885,32.9925,31.8361,32.0402,23861757,
000807.SZ,云铝股份,2018-07-20,32.1082,32.7885,31.0878,32.5844,33668537,
000807.SZ,云铝股份,2018-07-23,32.6524,35.8496,32.3123,35.2374,87863615,
000807.SZ,云铝股份,2018-07-24,35.0333,38.7747,35.0333,38.7747,167604577,
000807.SZ,云铝股份,2018-07-25,38.6387,39.455,37.6863,37.8904,123639781,
000807.SZ,云铝股份,2018-07-26,37.9584,38.2986,37.1421,37.4142,60498740,
000807.SZ,云铝股份,2018-07-27,37.3462,37.8224,36.87,37.0061,50994342,
000807.SZ,云铝股份,2018-07-30,37.1421,38.0265,36.802,37.1421,47853600,
000807.SZ,云铝股份,2018-07-31,37.3462,37.7543,36.87,37.4822,34903048,
000807.SZ,云铝股份,2018-08-01,37.7543,37.8904,35.7136,35.7816,69989095,
000807.SZ,云铝股份,2018-08-02,35.3734,35.4415,32.3803,33.5367,77898711,
000807.SZ,云铝股份,2018-08-03,33.5367,34.7612,33.2646,33.7408,46771710,
000807.SZ,云铝股份,2018-08-06,33.7408,34.4891,32.7885,33.3327,37415421,
000807.SZ,云铝股份,2018-08-07,33.2646,35.3734,32.6524,35.0333,54516188,
000807.SZ,云铝股份,2018-08-08,34.6252,36.6659,34.4891,35.4415,64815449,
000807.SZ,云铝股份,2018-08-09,37.0741,37.8224,36.3938,36.4619,98291082,
000807.SZ,云铝股份,2018-08-10,35.9176,36.4619,35.6455,36.1217,44680860,
000807.SZ,云铝股份,2018-08-13,35.7816,35.9857,35.1013,35.9857,40132965,
000807.SZ,云铝股份,2018-08-14,35.5775,36.3938,35.5095,36.1898,28365174,
000807.SZ,云铝股份,2018-08-15,35.9176,36.1217,34.4891,34.5571,41695317,
000807.SZ,云铝股份,2018-08-16,33.5367,34.8292,32.9925,34.3531,37146260,
000807.SZ,云铝股份,2018-08-17,34.6932,34.9653,33.7408,33.8088,23910974,
000807.SZ,云铝股份,2018-08-20,33.8769,34.5571,33.5367,34.4891,21588614,
000807.SZ,云铝股份,2018-08-21,34.6252,35.9857,34.6252,35.4415,51567409,
000807.SZ,云铝股份,2018-08-22,35.4415,35.8496,35.1013,35.2374,33131937,
000807.SZ,云铝股份,2018-08-23,35.3734,35.4415,34.6252,35.0333,28613163,
000807.SZ,云铝股份,2018-08-24,34.9653,35.9857,34.6252,35.7136,44377970,
000807.SZ,云铝股份,2018-08-27,36.4619,37.0741,36.1217,36.3258,56444974,
000807.SZ,云铝股份,2018-08-28,36.0537,39.387,36.0537,38.8428,119800734,
000807.SZ,云铝股份,2018-08-29,38.4346,39.3189,37.7543,37.8904,80575391,
000807.SZ,云铝股份,2018-08-30,38.4346,38.9108,37.6863,38.0945,63250445,
000807.SZ,云铝股份,2018-08-31,37.4142,37.6863,36.802,37.0061,45773454,
000807.SZ,云铝股份,2018-09-03,36.87,37.2101,35.9857,37.0741,33467874,
000807.SZ,云铝股份,2018-09-04,36.734,37.4822,36.5299,37.2101,31053793,
000807.SZ,云铝股份,2018-09-05,36.87,37.1421,35.7816,35.9176,32798439,
000807.SZ,云铝股份,2018-09-06,35.7816,36.3258,35.4415,35.8496,24719692,
000807.SZ,云铝股份,2018-09-07,35.8496,36.5299,35.5095,35.9857,23793910,
000807.SZ,云铝股份,2018-09-10,35.8496,35.9857,34.149,34.217,36343545,
000807.SZ,云铝股份,2018-09-11,34.5571,35.0333,34.285,34.5571,21334603,
000807.SZ,云铝股份,2018-09-12,34.3531,34.8292,34.149,34.4891,15332639,
000807.SZ,云铝股份,2018-09-13,35.0333,35.5775,34.4211,35.4415,29633301,
000807.SZ,云铝股份,2018-09-14,35.4415,36.3938,35.0333,35.1694,33354375,
000807.SZ,云铝股份,2018-09-17,34.8292,34.8292,34.081,34.285,23930762,
000807.SZ,云铝股份,2018-09-18,34.081,35.3734,33.9449,35.2374,28205224,
000807.SZ,云铝股份,2018-09-19,35.0333,35.9176,34.8973,35.3734,30909389,
000807.SZ,云铝股份,2018-09-20,35.7136,36.3938,35.2374,35.5095,37136474,
000807.SZ,云铝股份,2018-09-21,35.9857,37.0741,35.6455,36.734,54481955,
000807.SZ,云铝股份,2018-09-25,36.2578,36.3938,35.9176,36.1898,28455297,
000807.SZ,云铝股份,2018-09-26,36.2578,36.5299,35.7816,35.9176,34436911,
000807.SZ,云铝股份,2018-09-27,35.7816,36.1898,35.0333,35.1013,28727364,
000807.SZ,云铝股份,2018-09-28,34.9653,35.6455,34.7612,35.4415,32390296,
000807.SZ,云铝股份,2018-10-08,35.1694,36.2578,34.8292,34.9653,53407710,
000807.SZ,云铝股份,2018-10-09,34.7612,35.7136,34.6932,35.3734,29262266,
