代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600323.SH,瀚蓝环境,2017-06-28,50.8014,51.2585,50.6256,50.8366,5641447,
600323.SH,瀚蓝环境,2017-06-29,50.9772,51.2585,50.8366,51.0124,4465921,
600323.SH,瀚蓝环境,2017-06-30,50.8717,51.1881,50.8014,51.0124,2979001,
600323.SH,瀚蓝环境,2017-07-03,51.0475,51.7155,50.9772,51.3991,5699529,
600323.SH,瀚蓝环境,2017-07-04,51.3991,51.6452,50.8366,50.942,5113858,
600323.SH,瀚蓝环境,2017-07-05,51.1178,51.1178,50.4147,51.0124,5223997,
600323.SH,瀚蓝环境,2017-07-06,50.942,51.153,50.6256,51.0124,5182760,
600323.SH,瀚蓝环境,2017-07-07,50.8014,51.4342,50.6959,51.3991,4490085,
600323.SH,瀚蓝环境,2017-07-10,51.5046,51.8561,50.9069,51.821,8202779,
600323.SH,瀚蓝环境,2017-07-11,51.6803,51.7155,51.0124,51.0827,4474601,
600323.SH,瀚蓝环境,2017-07-12,50.9772,51.5046,50.2038,51.0124,5353328,
600323.SH,瀚蓝环境,2017-07-13,51.0123,51.1549,50.6202,50.7272,3599863,
600323.SH,瀚蓝环境,2017-07-14,50.7985,50.9054,50.1211,50.442,5353811,
600323.SH,瀚蓝环境,2017-07-17,50.4063,50.442,47.8753,48.0536,8374702,
600323.SH,瀚蓝环境,2017-07-18,48.0536,48.8022,47.9466,48.8022,5505555,
600323.SH,瀚蓝环境,2017-07-19,48.6596,49.5508,48.5526,49.5508,3980340,
600323.SH,瀚蓝环境,2017-07-20,49.5151,49.8716,49.3369,49.5864,2673580,
600323.SH,瀚蓝环境,2017-07-21,49.3725,50.1568,49.3725,50.1211,3098684,
600323.SH,瀚蓝环境,2017-07-24,49.836,50.4063,49.729,50.1568,4199642,
600323.SH,瀚蓝环境,2017-07-25,50.0855,50.2637,49.6577,50.0142,2554925,
600323.SH,瀚蓝环境,2017-07-26,50.0142,50.0142,49.2656,49.3725,2568400,
600323.SH,瀚蓝环境,2017-07-27,49.3012,50.0498,49.1943,49.8003,2341862,
600323.SH,瀚蓝环境,2017-07-28,49.5508,49.8716,49.3012,49.5151,3325684,
600323.SH,瀚蓝环境,2017-07-31,49.4438,49.729,49.1586,49.5864,3858190,
600323.SH,瀚蓝环境,2017-08-01,49.5864,50.2281,49.3369,50.1568,4083584,
600323.SH,瀚蓝环境,2017-08-02,50.0498,50.1211,49.3725,49.3725,2780589,
600323.SH,瀚蓝环境,2017-08-03,49.3012,49.6221,49.123,49.3369,2138881,
600323.SH,瀚蓝环境,2017-08-04,49.2299,49.4438,49.0517,49.0874,2706402,
600323.SH,瀚蓝环境,2017-08-07,49.0874,49.7647,49.0161,49.4795,2161200,
600323.SH,瀚蓝环境,2017-08-08,49.4082,49.6934,49.3012,49.5508,2203600,
600323.SH,瀚蓝环境,2017-08-09,49.5508,50.0498,49.3369,49.8716,2681343,
600323.SH,瀚蓝环境,2017-08-10,49.8716,49.9073,48.4813,48.6952,4522717,
600323.SH,瀚蓝环境,2017-08-11,48.4813,48.9091,48.3031,48.4457,2767521,
600323.SH,瀚蓝环境,2017-08-14,48.5883,49.1586,48.4813,49.123,2962961,
600323.SH,瀚蓝环境,2017-08-15,49.1586,49.2656,48.9448,49.1943,1980560,
600323.SH,瀚蓝环境,2017-08-16,49.1943,49.4795,48.9448,49.2656,2616216,
600323.SH,瀚蓝环境,2017-08-17,49.2299,49.6577,49.0874,49.6221,3264798,
600323.SH,瀚蓝环境,2017-08-18,49.9786,50.7628,49.9429,49.9786,7246192,
600323.SH,瀚蓝环境,2017-08-21,50.2281,50.7628,50.0142,50.4063,5462455,
600323.SH,瀚蓝环境,2017-08-22,50.3707,50.5489,50.0855,50.1924,3335127,
600323.SH,瀚蓝环境,2017-08-23,50.335,51.0836,50.1568,50.5489,6080329,
600323.SH,瀚蓝环境,2017-08-24,50.4776,50.941,50.2637,50.5133,4524246,
600323.SH,瀚蓝环境,2017-08-25,50.5133,51.048,50.442,50.8341,5058411,
600323.SH,瀚蓝环境,2017-08-28,51.1549,51.5114,50.7628,51.2975,7760370,
600323.SH,瀚蓝环境,2017-08-29,51.3332,51.8679,51.0123,51.4045,5531728,
600323.SH,瀚蓝环境,2017-08-30,51.4045,52.0818,51.0123,51.8323,7894518,
600323.SH,瀚蓝环境,2017-08-31,51.8323,51.9035,51.3332,51.8323,4217977,
600323.SH,瀚蓝环境,2017-09-01,51.6897,53.4008,51.6897,52.6165,10543324,
600323.SH,瀚蓝环境,2017-09-04,52.7591,53.0086,52.1887,52.7235,4935136,
600323.SH,瀚蓝环境,2017-09-05,52.7591,53.1512,52.5096,52.7591,3719313,
600323.SH,瀚蓝环境,2017-09-06,52.5809,52.9017,52.0818,52.4026,5349628,
600323.SH,瀚蓝环境,2017-09-07,52.2957,52.7235,51.761,51.9748,4850704,
600323.SH,瀚蓝环境,2017-09-08,51.9035,52.3313,51.5114,52.26,4633034,
600323.SH,瀚蓝环境,2017-09-11,52.2244,52.2957,51.9035,52.0818,3405172,
600323.SH,瀚蓝环境,2017-09-12,52.1531,52.5452,51.5471,51.6184,4428622,
600323.SH,瀚蓝环境,2017-09-13,51.6184,51.7966,51.4401,51.5827,3522834,
600323.SH,瀚蓝环境,2017-09-14,51.761,53.1512,51.6897,53.0799,9599130,
600323.SH,瀚蓝环境,2017-09-15,53.1156,53.2938,52.4026,52.866,5778898,
600323.SH,瀚蓝环境,2017-09-18,52.7947,53.0799,52.5096,52.9373,4777004,
600323.SH,瀚蓝环境,2017-09-19,53.2938,53.7572,52.7947,53.0086,6159272,
600323.SH,瀚蓝环境,2017-09-20,52.9017,53.1156,52.1887,52.5809,5280971,
600323.SH,瀚蓝环境,2017-09-21,52.5809,52.7947,51.761,51.9392,5411224,
600323.SH,瀚蓝环境,2017-09-22,51.761,51.9035,51.2262,51.5114,4911568,
600323.SH,瀚蓝环境,2017-09-25,51.5471,51.8323,51.3332,51.4401,3080332,
600323.SH,瀚蓝环境,2017-09-26,51.4045,51.6184,50.9054,51.2975,4071984,
600323.SH,瀚蓝环境,2017-09-27,51.2975,51.761,51.2619,51.5471,1922101,
600323.SH,瀚蓝环境,2017-09-28,51.6897,51.6897,51.0123,51.048,2824881,
600323.SH,瀚蓝环境,2017-09-29,51.0123,51.9392,51.0123,51.7966,3927319,
600323.SH,瀚蓝环境,2017-10-09,52.0461,53.0443,52.0461,52.9373,6680715,
600323.SH,瀚蓝环境,2017-10-10,52.9373,53.0086,52.5096,52.7947,2919324,
600323.SH,瀚蓝环境,2017-10-11,52.9373,53.3651,52.4026,52.9017,4772617,
600323.SH,瀚蓝环境,2017-10-12,52.9373,52.973,52.0818,52.5809,4680257,
600323.SH,瀚蓝环境,2017-10-13,52.3313,54.4346,52.1174,54.185,17269437,
600323.SH,瀚蓝环境,2017-10-16,54.2207,54.4346,52.5809,52.7591,13382910,
600323.SH,瀚蓝环境,2017-10-17,52.7947,53.1512,52.0461,52.1531,7798186,
600323.SH,瀚蓝环境,2017-10-18,52.1174,52.9373,51.6184,51.761,7876942,
600323.SH,瀚蓝环境,2017-10-19,51.7253,52.1174,51.1906,51.4045,5021838,
600323.SH,瀚蓝环境,2017-10-20,51.3332,52.4383,51.3332,52.367,4716168,
600323.SH,瀚蓝环境,2017-10-23,52.4383,53.2225,52.1531,53.0086,5652873,
600323.SH,瀚蓝环境,2017-10-24,53.0443,53.0443,52.367,52.973,3864302,
600323.SH,瀚蓝环境,2017-10-25,53.0086,54.3989,52.9373,53.8285,13092792,
600323.SH,瀚蓝环境,2017-10-26,53.6503,54.3633,53.2938,54.185,6726770,
600323.SH,瀚蓝环境,2017-10-27,55.2901,55.9674,54.4346,54.5059,13577437,
600323.SH,瀚蓝环境,2017-10-30,54.8267,55.3971,54.0781,54.5059,9955747,
600323.SH,瀚蓝环境,2017-10-31,54.6841,57.322,54.4702,56.8943,19278539,
600323.SH,瀚蓝环境,2017-11-01,56.716,58.7123,56.716,57.9281,18469018,
600323.SH,瀚蓝环境,2017-11-02,57.8924,57.8924,56.3596,56.7517,12192769,
600323.SH,瀚蓝环境,2017-11-03,56.8943,57.4646,55.6466,56.217,9695854,
600323.SH,瀚蓝环境,2017-11-06,56.3596,58.1063,55.6466,58.0707,11216709,
600323.SH,瀚蓝环境,2017-11-07,57.6785,57.9637,56.9299,57.429,10445723,
600323.SH,瀚蓝环境,2017-11-08,57.3933,57.8568,56.5734,57.0012,9392099,
600323.SH,瀚蓝环境,2017-11-09,57.0369,57.3933,56.3239,57.3577,8170230,
600323.SH,瀚蓝环境,2017-11-10,57.2151,57.2151,56.2883,56.3952,9621671,
600323.SH,瀚蓝环境,2017-11-13,56.4665,58.641,56.0387,58.5697,13627702,
600323.SH,瀚蓝环境,2017-11-14,58.748,58.9262,57.322,57.8211,10628272,
600323.SH,瀚蓝环境,2017-11-15,57.7498,58.035,55.8248,56.1457,9199880,
600323.SH,瀚蓝环境,2017-11-16,56.3596,56.9299,55.9318,56.2526,5634249,
600323.SH,瀚蓝环境,2017-11-17,56.1457,56.3239,53.8642,54.5059,10572639,
600323.SH,瀚蓝环境,2017-11-20,53.8285,55.0049,53.5077,54.8267,5956756,
600323.SH,瀚蓝环境,2017-11-21,54.9336,55.504,54.6484,55.3971,5933560,
600323.SH,瀚蓝环境,2017-11-22,55.3971,55.6466,54.292,54.5059,6225155,
600323.SH,瀚蓝环境,2017-11-23,54.8623,55.5753,53.5434,53.7216,5667734,
600323.SH,瀚蓝环境,2017-11-24,53.7572,54.3633,53.3295,54.1494,5793386,
600323.SH,瀚蓝环境,2017-11-27,54.292,54.6841,53.0443,53.3651,4106101,
600323.SH,瀚蓝环境,2017-11-28,53.2938,54.5059,53.2938,54.292,2511002,
600323.SH,瀚蓝环境,2017-11-29,54.3633,55.1119,54.1137,54.8623,3366347,
600323.SH,瀚蓝环境,2017-11-30,54.5771,55.1832,53.8642,54.1494,3824344,
600323.SH,瀚蓝环境,2017-12-01,54.1137,55.1832,53.8642,54.5059,4600299,
600323.SH,瀚蓝环境,2017-12-04,54.5771,55.0762,54.1494,54.8267,4036779,
600323.SH,瀚蓝环境,2017-12-05,54.8623,54.9693,52.367,52.7947,8766553,
600323.SH,瀚蓝环境,2017-12-06,52.5809,53.1869,52.2244,53.1512,5047887,
600323.SH,瀚蓝环境,2017-12-07,53.0086,53.3295,52.26,52.4739,3861148,
600323.SH,瀚蓝环境,2017-12-08,52.4026,53.2938,52.4026,52.973,3003138,
600323.SH,瀚蓝环境,2017-12-11,53.1156,53.6503,52.973,53.3651,3290240,
600323.SH,瀚蓝环境,2017-12-12,53.4364,53.6147,52.6165,52.866,2619560,
600323.SH,瀚蓝环境,2017-12-13,52.7947,54.0068,52.7235,53.9711,4610867,
600323.SH,瀚蓝环境,2017-12-14,54.185,54.3989,53.7216,54.2563,3162292,
600323.SH,瀚蓝环境,2017-12-15,54.3989,54.3989,53.7216,54.0068,2536700,
600323.SH,瀚蓝环境,2017-12-18,54.0781,55.4327,53.0443,53.1869,4079211,
600323.SH,瀚蓝环境,2017-12-19,53.6503,55.0049,53.4721,54.8267,6963229,
600323.SH,瀚蓝环境,2017-12-20,54.3276,54.7197,53.7929,54.3276,5312226,
600323.SH,瀚蓝环境,2017-12-21,54.3276,56.0744,54.2563,55.5753,11433449,
600323.SH,瀚蓝环境,2017-12-22,55.1475,56.0744,54.8623,55.3614,8774289,
600323.SH,瀚蓝环境,2017-12-25,55.4327,56.1457,54.7554,54.9693,7479666,
600323.SH,瀚蓝环境,2017-12-26,54.6841,56.6091,54.5771,56.6091,10278961,
600323.SH,瀚蓝环境,2017-12-27,56.6091,56.7873,55.5396,55.7892,8385624,
600323.SH,瀚蓝环境,2017-12-28,55.6109,57.322,55.5396,56.217,8981003,
600323.SH,瀚蓝环境,2017-12-29,56.6091,57.1438,56.3239,56.8586,7682844,
600323.SH,瀚蓝环境,2018-01-02,57.0369,57.6429,56.5021,57.322,8519584,
600323.SH,瀚蓝环境,2018-01-03,57.5359,57.5359,56.5021,56.8943,8611083,
600323.SH,瀚蓝环境,2018-01-04,56.9299,57.3577,56.1457,56.6091,8244153,
600323.SH,瀚蓝环境,2018-01-05,56.7517,56.9299,56.1457,56.3596,6818121,
600323.SH,瀚蓝环境,2018-01-08,56.5021,57.3577,55.7535,57.2864,9927002,
600323.SH,瀚蓝环境,2018-01-09,57.1438,57.1795,55.6466,55.7892,10001327,
600323.SH,瀚蓝环境,2018-01-10,55.7892,56.2883,55.5753,56.0744,7191574,
600323.SH,瀚蓝环境,2018-01-11,56.0744,56.1457,55.2901,55.8605,5286327,
600323.SH,瀚蓝环境,2018-01-12,55.9674,56.1457,55.1832,55.5396,4919457,
600323.SH,瀚蓝环境,2018-01-15,55.5396,55.5396,53.4721,54.0424,10041869,
600323.SH,瀚蓝环境,2018-01-16,53.8285,54.3989,53.6859,54.1494,4516728,
600323.SH,瀚蓝环境,2018-01-17,51.654,51.8679,49.6221,50.6202,25776467,
600323.SH,瀚蓝环境,2018-01-18,50.4776,51.2262,50.2994,50.7628,5677500,
600323.SH,瀚蓝环境,2018-01-19,50.9054,50.9767,50.4063,50.5133,4926515,
600323.SH,瀚蓝环境,2018-01-22,50.6559,50.8698,50.335,50.6202,4826270,
600323.SH,瀚蓝环境,2018-01-23,50.4776,50.6915,49.9073,50.1211,7380659,
600323.SH,瀚蓝环境,2018-01-24,50.0498,50.7628,49.7647,50.6559,5349097,
600323.SH,瀚蓝环境,2018-01-25,50.6915,51.1906,50.4063,50.7985,4185371,
600323.SH,瀚蓝环境,2018-01-26,50.7985,51.1193,50.5489,50.7628,3857952,
600323.SH,瀚蓝环境,2018-01-29,50.941,51.048,50.3707,50.8341,4197764,
600323.SH,瀚蓝环境,2018-01-30,50.7272,51.048,50.4063,51.048,3661640,
600323.SH,瀚蓝环境,2018-01-31,50.9054,50.9054,50.0855,50.2994,3804071,
600323.SH,瀚蓝环境,2018-02-01,50.1924,50.4063,49.2299,49.4438,7473876,
600323.SH,瀚蓝环境,2018-02-02,49.0517,49.8003,49.0517,49.5864,3118670,
600323.SH,瀚蓝环境,2018-02-05,49.0161,50.335,48.6596,49.9073,3073585,
600323.SH,瀚蓝环境,2018-02-06,49.4082,49.9073,48.5883,48.6596,5039763,
600323.SH,瀚蓝环境,2018-02-07,49.2656,49.4795,46.8059,47.3406,8053504,
600323.SH,瀚蓝环境,2018-02-08,47.0554,47.7684,46.7346,47.198,5691260,
600323.SH,瀚蓝环境,2018-02-09,46.3425,46.485,44.7739,45.4869,5417560,
600323.SH,瀚蓝环境,2018-02-12,45.8077,47.2693,45.4513,46.9485,3281428,
600323.SH,瀚蓝环境,2018-02-13,47.0198,47.9823,47.0198,47.6614,4366009,
600323.SH,瀚蓝环境,2018-02-14,47.4119,48.7309,47.4119,48.5883,2360852,
600323.SH,瀚蓝环境,2018-02-22,48.1962,49.1586,48.1605,48.8378,2420583,
600323.SH,瀚蓝环境,2018-02-23,48.8378,49.4795,48.7309,49.123,2609075,
600323.SH,瀚蓝环境,2018-02-26,49.4082,49.8716,49.1943,49.8003,3029864,
600323.SH,瀚蓝环境,2018-02-27,49.9073,50.6915,49.6221,50.3707,3576802,
600323.SH,瀚蓝环境,2018-02-28,50.1568,50.4776,49.6577,50.0855,2175985,
600323.SH,瀚蓝环境,2018-03-01,50.0855,50.9054,49.5508,50.7628,2642137,
600323.SH,瀚蓝环境,2018-03-02,50.442,50.5133,49.5508,49.7647,2558343,
600323.SH,瀚蓝环境,2018-03-05,50.0855,50.0855,49.3369,49.8003,2062092,
600323.SH,瀚蓝环境,2018-03-06,50.1211,50.5489,49.729,50.4776,2829126,
600323.SH,瀚蓝环境,2018-03-07,50.5489,50.6559,50.2281,50.5133,2199529,
600323.SH,瀚蓝环境,2018-03-08,50.5133,50.6559,50.1568,50.442,1474426,
600323.SH,瀚蓝环境,2018-03-09,50.6202,51.2619,50.4776,51.1906,3687560,
600323.SH,瀚蓝环境,2018-03-12,51.2975,51.761,51.048,51.6897,3292803,
600323.SH,瀚蓝环境,2018-03-13,51.7253,51.7966,51.1549,51.3332,2095237,
600323.SH,瀚蓝环境,2018-03-14,51.5471,51.5471,50.6559,50.7272,1772300,
600323.SH,瀚蓝环境,2018-03-15,50.6202,51.1549,50.0855,50.2994,2029426,
600323.SH,瀚蓝环境,2018-03-16,50.2994,51.4401,50.2994,50.7628,2481434,
600323.SH,瀚蓝环境,2018-03-19,50.9767,51.6184,50.9767,51.048,2742024,
600323.SH,瀚蓝环境,2018-03-20,50.9054,50.941,50.0855,50.8341,2897997,
600323.SH,瀚蓝环境,2018-03-21,50.7985,51.4045,50.442,50.4776,3508700,
600323.SH,瀚蓝环境,2018-03-22,50.6202,50.8698,49.836,50.0498,3099819,
600323.SH,瀚蓝环境,2018-03-23,49.1586,49.7647,47.9823,48.4457,5588058,
600323.SH,瀚蓝环境,2018-03-26,48.4813,48.8735,47.7327,48.4457,3004725,
600323.SH,瀚蓝环境,2018-03-27,48.6952,49.5151,48.6952,49.4438,2506138,
600323.SH,瀚蓝环境,2018-03-28,49.0517,49.8003,48.9448,49.6221,2458599,
600323.SH,瀚蓝环境,2018-03-29,49.6221,50.1924,49.3369,49.7647,2012337,
600323.SH,瀚蓝环境,2018-03-30,49.6221,50.0498,49.5864,49.8003,1912100,
600323.SH,瀚蓝环境,2018-04-02,49.6577,50.6559,49.5864,50.2637,3241462,
600323.SH,瀚蓝环境,2018-04-03,49.729,50.7985,49.729,50.7272,3560878,
600323.SH,瀚蓝环境,2018-04-04,50.7628,50.7985,49.729,49.8716,2652915,
600323.SH,瀚蓝环境,2018-04-09,49.4795,50.0855,49.4795,49.6221,2289154,
600323.SH,瀚蓝环境,2018-04-10,49.9073,49.9786,49.3369,49.8003,2084670,
600323.SH,瀚蓝环境,2018-04-11,49.836,50.1211,49.6934,49.8716,1968397,
600323.SH,瀚蓝环境,2018-04-12,49.729,50.0142,49.1943,49.3012,1858137,
600323.SH,瀚蓝环境,2018-04-13,49.9073,50.9054,49.5508,50.8341,5122895,
600323.SH,瀚蓝环境,2018-04-16,50.2637,51.9035,50.2637,50.8698,6460228,
600323.SH,瀚蓝环境,2018-04-17,50.941,51.1193,49.9073,50.0855,3247411,
600323.SH,瀚蓝环境,2018-04-18,50.3707,50.5489,48.7665,49.7647,3810117,
600323.SH,瀚蓝环境,2018-04-19,50.6202,51.6184,50.5846,50.7628,5873690,
600323.SH,瀚蓝环境,2018-04-20,50.7272,51.9035,50.4776,50.941,7632633,
600323.SH,瀚蓝环境,2018-04-23,51.048,52.1887,50.7985,51.8679,9621659,
600323.SH,瀚蓝环境,2018-04-24,51.7966,52.4026,51.4401,52.4026,6812680,
600323.SH,瀚蓝环境,2018-04-25,52.0818,52.4739,51.654,52.4739,4916524,
600323.SH,瀚蓝环境,2018-04-26,52.26,52.26,51.2262,51.5471,4595501,
600323.SH,瀚蓝环境,2018-04-27,52.9017,54.0781,52.7235,53.8285,14539193,
600323.SH,瀚蓝环境,2018-05-02,54.0068,56.4308,53.9355,56.217,14136724,
600323.SH,瀚蓝环境,2018-05-03,55.7179,56.8943,55.0406,56.6804,9714140,
600323.SH,瀚蓝环境,2018-05-04,56.217,56.716,55.6466,55.7535,6579934,
600323.SH,瀚蓝环境,2018-05-07,55.9674,57.6429,55.9674,57.3577,8275055,
600323.SH,瀚蓝环境,2018-05-08,57.3933,57.8924,56.5378,56.6804,6423966,
600323.SH,瀚蓝环境,2018-05-09,56.6447,58.2845,56.1813,57.9281,10391571,
600323.SH,瀚蓝环境,2018-05-10,57.8568,58.3558,56.9299,57.7498,6716373,
600323.SH,瀚蓝环境,2018-05-11,57.7498,57.8568,56.2883,56.4308,5907296,
600323.SH,瀚蓝环境,2018-05-14,56.3596,57.3933,56.3596,56.716,5334273,
600323.SH,瀚蓝环境,2018-05-15,56.6091,57.1438,56.3952,56.7873,4650071,
600323.SH,瀚蓝环境,2018-05-16,56.8943,58.2132,56.3596,57.4646,8694933,
600323.SH,瀚蓝环境,2018-05-17,57.3933,57.5359,56.0031,56.217,6581912,
600323.SH,瀚蓝环境,2018-05-18,56.4308,58.1063,56.0387,58.1063,9222389,
600323.SH,瀚蓝环境,2018-05-21,58.4628,60.6017,58.4271,59.0688,25082155,
600323.SH,瀚蓝环境,2018-05-22,58.4628,59.96,57.9281,59.4253,13680880,
600323.SH,瀚蓝环境,2018-05-23,59.5322,59.5679,57.2151,57.2864,8434639,
600323.SH,瀚蓝环境,2018-05-24,57.8211,58.1776,57.2508,57.5359,5775423,
600323.SH,瀚蓝环境,2018-05-25,57.429,57.7142,54.3633,54.4702,16615498,
600323.SH,瀚蓝环境,2018-05-28,54.7197,55.4684,54.3276,54.898,10201953,
600323.SH,瀚蓝环境,2018-05-29,54.5771,55.2545,54.5415,54.6128,4429290,
600323.SH,瀚蓝环境,2018-05-30,53.8285,54.0781,53.2225,53.5434,6312611,
600323.SH,瀚蓝环境,2018-05-31,54.0068,54.6128,53.6859,54.3276,5358330,
600323.SH,瀚蓝环境,2018-06-01,54.0424,55.7892,53.3295,55.1832,7846562,
600323.SH,瀚蓝环境,2018-06-04,55.4327,55.6822,53.579,54.1494,8254002,
600323.SH,瀚蓝环境,2018-06-05,54.2563,56.217,53.8642,55.7535,6459708,
600323.SH,瀚蓝环境,2018-06-06,55.7535,55.7535,55.0406,55.3971,3709972,
600323.SH,瀚蓝环境,2018-06-07,55.7892,55.8605,54.292,55.3258,4618824,
600323.SH,瀚蓝环境,2018-06-08,55.2545,55.2545,54.3989,54.7197,3968782,
600323.SH,瀚蓝环境,2018-06-11,54.8623,55.1119,53.8285,54.6484,3232877,
600323.SH,瀚蓝环境,2018-06-12,54.8623,56.0744,54.7554,55.7535,5417406,
600323.SH,瀚蓝环境,2018-06-13,55.8605,56.1457,55.0762,55.2901,3853750,
600323.SH,瀚蓝环境,2018-06-14,55.4327,56.9656,55.4327,56.6804,6779204,
600323.SH,瀚蓝环境,2018-06-15,56.6804,56.8943,54.5415,54.898,6619779,
600323.SH,瀚蓝环境,2018-06-19,54.292,54.3989,51.6897,52.5452,9394987,
600323.SH,瀚蓝环境,2018-06-20,52.7591,54.5059,52.6878,53.8998,5074598,
600323.SH,瀚蓝环境,2018-06-21,54.0424,54.4702,53.0443,53.4008,3598425,
600323.SH,瀚蓝环境,2018-06-22,53.1156,54.5771,52.973,54.4346,3331041,
600323.SH,瀚蓝环境,2018-06-25,54.898,55.4684,53.2938,53.6147,6086070,
600323.SH,瀚蓝环境,2018-06-26,52.7591,53.7929,52.5096,53.4721,5235936,
600323.SH,瀚蓝环境,2018-06-27,53.6147,54.0781,52.6522,53.2582,3063400,
600323.SH,瀚蓝环境,2018-06-28,53.579,53.8285,52.26,52.973,3430284,
600323.SH,瀚蓝环境,2018-06-29,53.0799,54.791,52.5096,54.2563,5314978,
600323.SH,瀚蓝环境,2018-07-02,54.2563,54.4346,52.367,52.5096,5352230,
600323.SH,瀚蓝环境,2018-07-03,52.6522,54.1137,51.9035,53.8998,5696465,
600323.SH,瀚蓝环境,2018-07-04,53.7216,54.3633,53.2938,53.4364,3890960,
600323.SH,瀚蓝环境,2018-07-05,53.6859,54.1494,51.2619,51.4758,6652917,
600323.SH,瀚蓝环境,2018-07-06,51.5114,52.2957,50.8341,50.941,7613638,
600323.SH,瀚蓝环境,2018-07-09,51.3688,52.9373,51.048,52.7947,7347725,
600323.SH,瀚蓝环境,2018-07-10,52.7947,53.1512,52.4026,52.9373,3787424,
600323.SH,瀚蓝环境,2018-07-11,52.1174,53.3295,51.5114,53.2225,4302267,
600323.SH,瀚蓝环境,2018-07-12,53.3309,55.824,53.2587,54.9207,6454678,
600323.SH,瀚蓝环境,2018-07-13,54.7401,55.9686,54.6317,55.7879,5995660,
600323.SH,瀚蓝环境,2018-07-16,55.4627,56.8719,55.4627,55.8963,7065763,
600323.SH,瀚蓝环境,2018-07-17,56.1492,56.9803,55.8963,56.6189,6708552,
600323.SH,瀚蓝环境,2018-07-18,56.5828,57.2332,55.7156,56.2576,5579214,
600323.SH,瀚蓝环境,2018-07-19,56.1131,57.739,56.1131,56.6551,6951220,
600323.SH,瀚蓝环境,2018-07-20,56.4383,57.3054,55.1737,56.4383,7131787,
600323.SH,瀚蓝环境,2018-07-23,55.9686,59.0398,55.9686,58.8591,12755597,
600323.SH,瀚蓝环境,2018-07-24,58.4255,59.4372,57.9197,59.1843,11408350,
600323.SH,瀚蓝环境,2018-07-25,58.7507,59.1482,57.992,58.4255,6510585,
600323.SH,瀚蓝环境,2018-07-26,58.2449,58.4978,57.0887,57.7029,7549030,
600323.SH,瀚蓝环境,2018-07-27,57.3054,57.9558,57.1971,57.2693,4303952,
600323.SH,瀚蓝环境,2018-07-30,57.3054,59.4372,57.3054,58.9314,9690333,
600323.SH,瀚蓝环境,2018-07-31,58.6423,59.2566,56.2937,56.3299,11419620,
600323.SH,瀚蓝环境,2018-08-01,56.9441,60.3405,56.2937,58.8953,19271758,
600323.SH,瀚蓝环境,2018-08-02,58.9675,59.8708,56.4383,58.1365,16433470,
600323.SH,瀚蓝环境,2018-08-03,57.5222,58.1365,55.3543,55.824,11020692,
600323.SH,瀚蓝环境,2018-08-06,55.5711,57.3416,54.3065,55.7518,8429658,
600323.SH,瀚蓝环境,2018-08-07,55.7518,57.2693,55.3543,56.9441,7722087,
600323.SH,瀚蓝环境,2018-08-08,55.6434,55.6434,52.4999,53.1864,19812745,
600323.SH,瀚蓝环境,2018-08-09,52.7528,53.6561,52.1024,53.2225,12492702,
600323.SH,瀚蓝环境,2018-08-10,53.1141,53.1864,52.3915,52.8612,8755146,
600323.SH,瀚蓝环境,2018-08-13,52.3915,53.2225,52.2108,53.1864,7596776,
600323.SH,瀚蓝环境,2018-08-14,53.3309,53.3309,52.4999,52.7167,5778803,
600323.SH,瀚蓝环境,2018-08-15,52.8251,52.8612,50.9101,51.0907,11910496,
600323.SH,瀚蓝环境,2018-08-16,50.6933,51.7772,50.1152,51.1269,6327679,
600323.SH,瀚蓝环境,2018-08-17,51.5243,51.705,49.6093,49.7177,7025013,
600323.SH,瀚蓝环境,2018-08-20,49.7177,50.3681,48.0556,49.0312,8052013,
600323.SH,瀚蓝环境,2018-08-21,49.1035,50.7655,48.8144,50.4404,8042847,
600323.SH,瀚蓝环境,2018-08-22,50.5488,50.8378,49.9706,50.079,4850772,
600323.SH,瀚蓝环境,2018-08-23,50.0429,50.7294,49.8622,50.4042,3582329,
600323.SH,瀚蓝环境,2018-08-24,50.5126,51.8134,50.1513,51.5966,5148972,
600323.SH,瀚蓝环境,2018-08-27,51.994,52.247,51.3075,52.0663,5634079,
600323.SH,瀚蓝环境,2018-08-28,51.9218,51.9579,51.4159,51.6327,3787538,
600323.SH,瀚蓝环境,2018-08-29,51.6327,51.705,50.8739,51.1269,2862691,
600323.SH,瀚蓝环境,2018-08-30,51.4159,51.705,50.6571,50.9101,2492165,
600323.SH,瀚蓝环境,2018-08-31,50.9101,51.0907,50.0429,50.3681,2581592,
600323.SH,瀚蓝环境,2018-09-03,50.2236,50.5126,49.1757,50.332,3940116,
600323.SH,瀚蓝环境,2018-09-04,50.6571,51.8134,50.6571,51.5966,6163838,
600323.SH,瀚蓝环境,2018-09-05,51.4159,51.4159,50.0068,50.1513,3815969,
600323.SH,瀚蓝环境,2018-09-06,50.1513,50.7655,50.0068,50.4404,2998179,
600323.SH,瀚蓝环境,2018-09-07,50.4042,51.0907,49.6093,50.2236,3631045,
600323.SH,瀚蓝环境,2018-09-10,49.8261,50.1152,49.0312,49.1035,2959259,
600323.SH,瀚蓝环境,2018-09-11,49.1396,49.5732,48.4892,48.7783,3049744,
