代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688538.SH,和辉光电-U,2024-02-23,2.35,2.37,2.33,2.35,37417519,
688538.SH,和辉光电-U,2024-02-26,2.35,2.37,2.33,2.34,36067457,
688538.SH,和辉光电-U,2024-02-27,2.35,2.37,2.34,2.37,34830104,
688538.SH,和辉光电-U,2024-02-28,2.37,2.4,2.34,2.34,45206322,
688538.SH,和辉光电-U,2024-02-29,2.34,2.39,2.34,2.39,43314194,
688538.SH,和辉光电-U,2024-03-01,2.39,2.39,2.36,2.37,31177453,
688538.SH,和辉光电-U,2024-03-04,2.38,2.38,2.33,2.34,33737211,
688538.SH,和辉光电-U,2024-03-05,2.34,2.35,2.32,2.33,36204797,
688538.SH,和辉光电-U,2024-03-06,2.33,2.36,2.33,2.34,25669249,
688538.SH,和辉光电-U,2024-03-07,2.34,2.35,2.32,2.32,20988231,
688538.SH,和辉光电-U,2024-03-08,2.32,2.34,2.29,2.32,31124410,
688538.SH,和辉光电-U,2024-03-11,2.33,2.34,2.31,2.34,18242414,
688538.SH,和辉光电-U,2024-03-12,2.34,2.36,2.34,2.35,25727122,
688538.SH,和辉光电-U,2024-03-13,2.36,2.36,2.31,2.31,28618291,
688538.SH,和辉光电-U,2024-03-14,2.32,2.33,2.27,2.28,26600198,
688538.SH,和辉光电-U,2024-03-15,2.28,2.31,2.26,2.28,36609489,
688538.SH,和辉光电-U,2024-03-18,2.29,2.33,2.29,2.3,29518487,
688538.SH,和辉光电-U,2024-03-19,2.31,2.32,2.29,2.29,22011585,
688538.SH,和辉光电-U,2024-03-20,2.29,2.3,2.28,2.29,20800479,
688538.SH,和辉光电-U,2024-03-21,2.3,2.3,2.25,2.26,28235287,
688538.SH,和辉光电-U,2024-03-22,2.27,2.27,2.21,2.21,27707401,
688538.SH,和辉光电-U,2024-03-25,2.22,2.24,2.2,2.2,27736757,
688538.SH,和辉光电-U,2024-03-26,2.2,2.22,2.18,2.2,26516943,
688538.SH,和辉光电-U,2024-03-27,2.19,2.21,2.16,2.16,23396944,
688538.SH,和辉光电-U,2024-03-28,2.16,2.2,2.15,2.16,23846822,
688538.SH,和辉光电-U,2024-03-29,2.16,2.18,2.14,2.17,21884026,
688538.SH,和辉光电-U,2024-04-01,2.17,2.24,2.17,2.23,31960717,
688538.SH,和辉光电-U,2024-04-02,2.23,2.25,2.21,2.22,26787096,
688538.SH,和辉光电-U,2024-04-03,2.22,2.23,2.21,2.22,20046292,
688538.SH,和辉光电-U,2024-04-08,2.21,2.24,2.17,2.18,28152729,
688538.SH,和辉光电-U,2024-04-09,2.17,2.19,2.16,2.17,20372186,
688538.SH,和辉光电-U,2024-04-10,2.17,2.18,2.14,2.15,24959250,
688538.SH,和辉光电-U,2024-04-11,2.15,2.19,2.14,2.16,27689574,
688538.SH,和辉光电-U,2024-04-12,2.16,2.17,2.12,2.12,25722681,
688538.SH,和辉光电-U,2024-04-15,2.12,2.16,2.07,2.12,33714623,
688538.SH,和辉光电-U,2024-04-16,2.12,2.13,2.07,2.07,32888060,
688538.SH,和辉光电-U,2024-04-17,2.08,2.14,2.07,2.14,33574197,
688538.SH,和辉光电-U,2024-04-18,2.14,2.16,2.12,2.12,25582463,
688538.SH,和辉光电-U,2024-04-19,2.12,2.15,2.11,2.11,25316335,
688538.SH,和辉光电-U,2024-04-22,2.11,2.14,2.1,2.1,19666696,
688538.SH,和辉光电-U,2024-04-23,2.11,2.12,2.06,2.07,24161750,
688538.SH,和辉光电-U,2024-04-24,2.07,2.1,2.07,2.1,17323847,
688538.SH,和辉光电-U,2024-04-25,2.1,2.11,2.07,2.09,21574832,
688538.SH,和辉光电-U,2024-04-26,2.09,2.18,2.08,2.17,45152131,
688538.SH,和辉光电-U,2024-04-29,2.17,2.23,2.16,2.22,42284098,
688538.SH,和辉光电-U,2024-04-30,2.22,2.24,2.2,2.23,33414305,
688538.SH,和辉光电-U,2024-05-06,2.24,2.27,2.22,2.22,26535911,
688538.SH,和辉光电-U,2024-05-07,2.23,2.23,2.18,2.19,30160098,
688538.SH,和辉光电-U,2024-05-08,2.2,2.2,2.15,2.15,26405495,
688538.SH,和辉光电-U,2024-05-09,2.16,2.19,2.15,2.16,32237480,
688538.SH,和辉光电-U,2024-05-10,2.16,2.17,2.13,2.14,25553418,
688538.SH,和辉光电-U,2024-05-13,2.14,2.14,2.11,2.11,18547103,
688538.SH,和辉光电-U,2024-05-14,2.12,2.15,2.11,2.12,23283565,
688538.SH,和辉光电-U,2024-05-15,2.11,2.12,2.1,2.11,17914019,
688538.SH,和辉光电-U,2024-05-16,2.11,2.12,2.09,2.11,27207973,
688538.SH,和辉光电-U,2024-05-17,2.1,2.13,2.09,2.12,28642317,
688538.SH,和辉光电-U,2024-05-20,2.12,2.14,2.1,2.1,26486789,
688538.SH,和辉光电-U,2024-05-21,2.1,2.11,2.09,2.09,19981863,
688538.SH,和辉光电-U,2024-05-22,2.09,2.11,2.08,2.11,18523475,
688538.SH,和辉光电-U,2024-05-23,2.11,2.11,2.07,2.09,26523365,
688538.SH,和辉光电-U,2024-05-24,2.08,2.1,2.07,2.09,18147746,
688538.SH,和辉光电-U,2024-05-27,2.09,2.1,2.07,2.09,21306047,
688538.SH,和辉光电-U,2024-05-28,2.09,2.09,2.06,2.07,26186123,
688538.SH,和辉光电-U,2024-05-29,2.07,2.09,2.06,2.07,17419687,
688538.SH,和辉光电-U,2024-05-30,2.06,2.09,2.06,2.08,20458512,
688538.SH,和辉光电-U,2024-05-31,2.08,2.11,2.07,2.07,30473937,
688538.SH,和辉光电-U,2024-06-03,2.08,2.08,2.02,2.04,36521625,
688538.SH,和辉光电-U,2024-06-04,2.03,2.05,2.02,2.03,27234182,
688538.SH,和辉光电-U,2024-06-05,2.03,2.05,2.02,2.02,25860573,
688538.SH,和辉光电-U,2024-06-06,2.02,2.04,1.97,1.97,38218092,
688538.SH,和辉光电-U,2024-06-07,1.97,2.02,1.97,2,32119736,
688538.SH,和辉光电-U,2024-06-11,2,2.03,1.99,2.02,35926886,
688538.SH,和辉光电-U,2024-06-12,2.02,2.05,2.01,2.03,20019813,
688538.SH,和辉光电-U,2024-06-13,2.04,2.06,2.02,2.05,39918218,
688538.SH,和辉光电-U,2024-06-14,2.04,2.06,1.99,2.05,55840732,
688538.SH,和辉光电-U,2024-06-17,2.04,2.07,2.03,2.06,31769517,
688538.SH,和辉光电-U,2024-06-18,2.06,2.09,2.05,2.08,32518877,
688538.SH,和辉光电-U,2024-06-19,2.08,2.09,2.06,2.07,27078513,
688538.SH,和辉光电-U,2024-06-20,2.08,2.09,2.04,2.05,31310981,
688538.SH,和辉光电-U,2024-06-21,2.04,2.08,2.04,2.07,28773646,
688538.SH,和辉光电-U,2024-06-24,2.07,2.07,2.01,2.02,26791681,
688538.SH,和辉光电-U,2024-06-25,2.03,2.07,2,2,32895676,
688538.SH,和辉光电-U,2024-06-26,2.01,2.04,1.99,2.03,27434309,
688538.SH,和辉光电-U,2024-06-27,2.03,2.04,1.99,1.99,23045977,
688538.SH,和辉光电-U,2024-06-28,1.99,2.03,1.98,1.98,45425564,
688538.SH,和辉光电-U,2024-07-01,1.98,2.01,1.97,2,25847967,
688538.SH,和辉光电-U,2024-07-02,2,2.02,1.99,2.01,25588937,
688538.SH,和辉光电-U,2024-07-03,2.01,2.05,2,2.02,31494095,
688538.SH,和辉光电-U,2024-07-04,2.03,2.03,1.98,1.99,27055742,
688538.SH,和辉光电-U,2024-07-05,1.99,2.01,1.97,2,21901207,
688538.SH,和辉光电-U,2024-07-08,2.01,2.02,1.98,1.98,25158189,
688538.SH,和辉光电-U,2024-07-09,1.98,2.02,1.96,2.01,34498975,
688538.SH,和辉光电-U,2024-07-10,2,2.04,2,2.02,24611126,
688538.SH,和辉光电-U,2024-07-11,2.03,2.07,2.02,2.06,30859697,
688538.SH,和辉光电-U,2024-07-12,2.07,2.08,2.05,2.07,23779542,
688538.SH,和辉光电-U,2024-07-15,2.08,2.08,2.04,2.05,32185581,
688538.SH,和辉光电-U,2024-07-16,2.05,2.06,2.01,2.02,29175333,
688538.SH,和辉光电-U,2024-07-17,2.03,2.04,2,2,24941890,
688538.SH,和辉光电-U,2024-07-18,2,2.01,1.98,1.99,28113365,
688538.SH,和辉光电-U,2024-07-19,1.99,2.01,1.98,2,31524338,
688538.SH,和辉光电-U,2024-07-22,2,2.01,1.97,1.98,32507584,
688538.SH,和辉光电-U,2024-07-23,1.98,2,1.96,1.96,27701731,
688538.SH,和辉光电-U,2024-07-24,1.96,1.97,1.93,1.94,29342057,
688538.SH,和辉光电-U,2024-07-25,1.94,1.96,1.93,1.95,21925995,
688538.SH,和辉光电-U,2024-07-26,1.95,1.98,1.95,1.97,21238355,
688538.SH,和辉光电-U,2024-07-29,1.96,1.99,1.94,1.96,34989747,
688538.SH,和辉光电-U,2024-07-30,1.96,2,1.95,1.99,25607927,
688538.SH,和辉光电-U,2024-07-31,1.99,2.04,1.98,2.03,37541547,
688538.SH,和辉光电-U,2024-08-01,2.04,2.07,2.03,2.06,37360073,
688538.SH,和辉光电-U,2024-08-02,2.05,2.08,2.04,2.05,29236480,
688538.SH,和辉光电-U,2024-08-05,2.05,2.07,2.01,2.02,34765346,
688538.SH,和辉光电-U,2024-08-06,2.03,2.05,2.02,2.04,25160700,
688538.SH,和辉光电-U,2024-08-07,2.04,2.06,2.03,2.05,15778559,
688538.SH,和辉光电-U,2024-08-08,2.05,2.08,2.03,2.06,28385990,
688538.SH,和辉光电-U,2024-08-09,2.07,2.08,2.04,2.04,21415875,
688538.SH,和辉光电-U,2024-08-12,2.04,2.06,2.03,2.04,18622224,
688538.SH,和辉光电-U,2024-08-13,2.04,2.06,2.03,2.06,20250786,
688538.SH,和辉光电-U,2024-08-14,2.05,2.07,2.05,2.05,21703430,
688538.SH,和辉光电-U,2024-08-15,2.05,2.1,2.05,2.08,44345473,
688538.SH,和辉光电-U,2024-08-16,2.08,2.1,2.06,2.07,26753395,
688538.SH,和辉光电-U,2024-08-19,2.08,2.1,2.07,2.08,25411803,
688538.SH,和辉光电-U,2024-08-20,2.08,2.1,2.06,2.07,23175156,
688538.SH,和辉光电-U,2024-08-21,2.07,2.09,2.06,2.06,16895235,
688538.SH,和辉光电-U,2024-08-22,2.07,2.08,2.02,2.03,24640514,
688538.SH,和辉光电-U,2024-08-23,2.03,2.07,2.02,2.06,27139919,
688538.SH,和辉光电-U,2024-08-26,2.05,2.08,2.05,2.06,16675680,
688538.SH,和辉光电-U,2024-08-27,2.07,2.07,2.04,2.05,22593544,
688538.SH,和辉光电-U,2024-08-28,2.05,2.08,2.04,2.07,23023789,
688538.SH,和辉光电-U,2024-08-29,2.07,2.08,2.05,2.05,21311099,
688538.SH,和辉光电-U,2024-08-30,2.06,2.12,2.06,2.11,55996745,
688538.SH,和辉光电-U,2024-09-02,2.12,2.15,2.11,2.11,42395929,
688538.SH,和辉光电-U,2024-09-03,2.11,2.14,2.09,2.1,26244615,
688538.SH,和辉光电-U,2024-09-04,2.1,2.11,2.08,2.08,16524837,
688538.SH,和辉光电-U,2024-09-05,2.08,2.11,2.08,2.08,18091114,
688538.SH,和辉光电-U,2024-09-06,2.08,2.09,2.04,2.04,21977961,
688538.SH,和辉光电-U,2024-09-09,2.04,2.08,2.04,2.06,22235184,
688538.SH,和辉光电-U,2024-09-10,2.07,2.08,2.04,2.08,22886857,
688538.SH,和辉光电-U,2024-09-11,2.08,2.08,2.03,2.04,26471488,
688538.SH,和辉光电-U,2024-09-12,2.04,2.08,2.04,2.05,26454413,
688538.SH,和辉光电-U,2024-09-13,2.05,2.08,2.05,2.07,33863603,
688538.SH,和辉光电-U,2024-09-18,2.06,2.07,2.02,2.03,28935258,
688538.SH,和辉光电-U,2024-09-19,2.02,2.08,2.02,2.07,39259097,
688538.SH,和辉光电-U,2024-09-20,2.08,2.08,2.05,2.06,23146093,
688538.SH,和辉光电-U,2024-09-23,2.06,2.07,2.02,2.03,29162639,
688538.SH,和辉光电-U,2024-09-24,2.03,2.11,2.03,2.11,48129628,
688538.SH,和辉光电-U,2024-09-25,2.11,2.16,2.1,2.12,45382131,
688538.SH,和辉光电-U,2024-09-26,2.13,2.18,2.11,2.18,46947808,
688538.SH,和辉光电-U,2024-09-27,2.2,2.25,2.19,2.24,36693449,
688538.SH,和辉光电-U,2024-09-30,2.31,2.52,2.31,2.52,162770782,
688538.SH,和辉光电-U,2024-10-08,2.98,2.98,2.6,2.68,358458662,
688538.SH,和辉光电-U,2024-10-09,2.56,2.68,2.46,2.5,174523409,
688538.SH,和辉光电-U,2024-10-10,2.56,2.61,2.5,2.51,112154420,
688538.SH,和辉光电-U,2024-10-11,2.53,2.53,2.36,2.4,83333279,
688538.SH,和辉光电-U,2024-10-14,2.41,2.42,2.33,2.39,77441062,
688538.SH,和辉光电-U,2024-10-15,2.39,2.4,2.31,2.31,73576080,
688538.SH,和辉光电-U,2024-10-16,2.3,2.34,2.28,2.29,55281825,
688538.SH,和辉光电-U,2024-10-17,2.3,2.33,2.25,2.26,60204435,
688538.SH,和辉光电-U,2024-10-18,2.25,2.43,2.24,2.37,120618604,
688538.SH,和辉光电-U,2024-10-21,2.38,2.45,2.36,2.4,110622588,
688538.SH,和辉光电-U,2024-10-22,2.39,2.4,2.35,2.36,74589239,
688538.SH,和辉光电-U,2024-10-23,2.36,2.43,2.36,2.41,81028646,
688538.SH,和辉光电-U,2024-10-24,2.39,2.41,2.37,2.39,49760327,
688538.SH,和辉光电-U,2024-10-25,2.4,2.44,2.4,2.42,73077065,
688538.SH,和辉光电-U,2024-10-28,2.43,2.48,2.42,2.47,74036591,
688538.SH,和辉光电-U,2024-10-29,2.49,2.49,2.4,2.41,77681082,
688538.SH,和辉光电-U,2024-10-30,2.41,2.49,2.39,2.45,84935230,
688538.SH,和辉光电-U,2024-10-31,2.44,2.54,2.42,2.52,106532275,
688538.SH,和辉光电-U,2024-11-01,2.53,2.54,2.45,2.45,84274404,
688538.SH,和辉光电-U,2024-11-04,2.45,2.51,2.45,2.51,58627401,
688538.SH,和辉光电-U,2024-11-05,2.52,2.63,2.51,2.62,137160841,
688538.SH,和辉光电-U,2024-11-06,2.63,2.67,2.58,2.61,155388050,
688538.SH,和辉光电-U,2024-11-07,2.59,2.69,2.58,2.67,185597639,
688538.SH,和辉光电-U,2024-11-08,2.68,2.77,2.66,2.69,265647948,
688538.SH,和辉光电-U,2024-11-11,2.69,2.86,2.66,2.8,314887321,
688538.SH,和辉光电-U,2024-11-12,2.8,2.8,2.67,2.69,231381425,
688538.SH,和辉光电-U,2024-11-13,2.7,2.78,2.65,2.67,175510258,
688538.SH,和辉光电-U,2024-11-14,2.67,2.68,2.56,2.58,111614233,
688538.SH,和辉光电-U,2024-11-15,2.57,2.59,2.52,2.52,97452234,
688538.SH,和辉光电-U,2024-11-18,2.52,2.58,2.48,2.5,95493090,
688538.SH,和辉光电-U,2024-11-19,2.53,2.54,2.48,2.54,77222750,
688538.SH,和辉光电-U,2024-11-20,2.54,2.58,2.51,2.55,93857985,
688538.SH,和辉光电-U,2024-11-21,2.56,2.56,2.5,2.52,71323121,
688538.SH,和辉光电-U,2024-11-22,2.53,2.54,2.43,2.43,79275072,
688538.SH,和辉光电-U,2024-11-25,2.45,2.46,2.4,2.44,68400364,
688538.SH,和辉光电-U,2024-11-26,2.43,2.46,2.41,2.42,54950984,
688538.SH,和辉光电-U,2024-11-27,2.42,2.45,2.35,2.44,77037446,
688538.SH,和辉光电-U,2024-11-28,2.45,2.48,2.44,2.47,75831852,
688538.SH,和辉光电-U,2024-11-29,2.47,2.48,2.41,2.44,95008519,
688538.SH,和辉光电-U,2024-12-02,2.43,2.53,2.42,2.52,99339761,
688538.SH,和辉光电-U,2024-12-03,2.52,2.52,2.47,2.48,95372310,
688538.SH,和辉光电-U,2024-12-04,2.49,2.51,2.43,2.44,79638711,
688538.SH,和辉光电-U,2024-12-05,2.44,2.48,2.43,2.47,55121607,
688538.SH,和辉光电-U,2024-12-06,2.46,2.63,2.45,2.61,172272344,
688538.SH,和辉光电-U,2024-12-09,2.63,2.68,2.58,2.6,126396433,
688538.SH,和辉光电-U,2024-12-10,2.67,2.69,2.57,2.58,118173635,
688538.SH,和辉光电-U,2024-12-11,2.63,2.73,2.62,2.69,198250309,
688538.SH,和辉光电-U,2024-12-12,2.7,2.7,2.64,2.68,117273913,
688538.SH,和辉光电-U,2024-12-13,2.66,2.7,2.61,2.63,131218790,
688538.SH,和辉光电-U,2024-12-16,2.62,2.65,2.58,2.6,72402332,
688538.SH,和辉光电-U,2024-12-17,2.6,2.61,2.54,2.55,73522864,
688538.SH,和辉光电-U,2024-12-18,2.55,2.59,2.54,2.56,57393907,
688538.SH,和辉光电-U,2024-12-19,2.55,2.57,2.51,2.53,69804448,
688538.SH,和辉光电-U,2024-12-20,2.53,2.56,2.51,2.52,74751737,
688538.SH,和辉光电-U,2024-12-23,2.53,2.54,2.43,2.44,90388826,
688538.SH,和辉光电-U,2024-12-24,2.44,2.46,2.41,2.43,62043889,
688538.SH,和辉光电-U,2024-12-25,2.43,2.44,2.36,2.36,66219793,
688538.SH,和辉光电-U,2024-12-26,2.36,2.39,2.35,2.35,46964838,
688538.SH,和辉光电-U,2024-12-27,2.35,2.41,2.34,2.38,63002544,
688538.SH,和辉光电-U,2024-12-30,2.38,2.39,2.34,2.37,63316753,
688538.SH,和辉光电-U,2024-12-31,2.38,2.4,2.31,2.32,66163572,
