代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920275.BJ,驱动力,2023-10-16,4.3196,4.3196,4.2727,4.2883,52714,
920275.BJ,驱动力,2023-10-17,4.2414,4.3196,4.2414,4.3196,54847,
920275.BJ,驱动力,2023-10-18,4.3196,4.3196,4.2414,4.257,51249,
920275.BJ,驱动力,2023-10-19,4.2257,4.2883,4.1475,4.257,69748,
920275.BJ,驱动力,2023-10-20,4.2257,4.257,4.1788,4.2101,52296,
920275.BJ,驱动力,2023-10-23,4.1944,4.2257,4.0849,4.1475,125859,
920275.BJ,驱动力,2023-10-24,4.2257,4.2257,4.1162,4.1475,138014,
920275.BJ,驱动力,2023-10-25,4.2257,4.2257,4.1005,4.1788,52100,
920275.BJ,驱动力,2023-10-26,4.1162,4.1475,4.1162,4.1475,63247,
920275.BJ,驱动力,2023-10-27,4.2101,4.3353,4.1631,4.304,228518,
920275.BJ,驱动力,2023-10-30,4.3196,4.3979,4.2257,4.3353,155904,
920275.BJ,驱动力,2023-10-31,4.2414,4.3196,4.2257,4.304,204777,
920275.BJ,驱动力,2023-11-01,4.2414,4.3196,4.2414,4.304,99821,
920275.BJ,驱动力,2023-11-02,4.2414,4.2883,4.1318,4.257,220003,
920275.BJ,驱动力,2023-11-03,4.3666,4.3666,4.1788,4.1944,193747,
920275.BJ,驱动力,2023-11-06,4.2257,4.2257,4.1318,4.2101,278161,
920275.BJ,驱动力,2023-11-07,4.1631,4.257,4.1631,4.2257,85694,
920275.BJ,驱动力,2023-11-08,4.2257,4.4135,4.2101,4.2883,925891,
920275.BJ,驱动力,2023-11-09,4.2883,4.3509,4.2727,4.3196,994789,
920275.BJ,驱动力,2023-11-10,4.3196,4.3196,4.257,4.304,150220,
920275.BJ,驱动力,2023-11-13,4.304,4.304,4.2414,4.2883,176444,
920275.BJ,驱动力,2023-11-14,4.304,4.3666,4.2727,4.304,152175,
920275.BJ,驱动力,2023-11-15,4.3353,4.3666,4.2883,4.3353,333674,
920275.BJ,驱动力,2023-11-16,4.3666,4.3666,4.304,4.3353,82391,
920275.BJ,驱动力,2023-11-17,4.2414,4.3353,4.2414,4.3196,229558,
920275.BJ,驱动力,2023-11-20,4.3822,4.5074,4.304,4.4918,1000953,
920275.BJ,驱动力,2023-11-21,4.5231,5.243,4.5231,4.8517,3800417,
920275.BJ,驱动力,2023-11-22,4.7422,6.0412,4.7109,5.9003,7084823,
920275.BJ,驱动力,2023-11-23,5.916,6.4168,5.2117,5.7125,7481182,
920275.BJ,驱动力,2023-11-24,5.603,6.3855,5.3369,6.1977,7857170,
920275.BJ,驱动力,2023-11-27,6.3699,7.7158,6.3699,7.5906,11161541,
920275.BJ,驱动力,2023-11-28,7.1054,7.4967,6.6359,7.1211,7722586,
920275.BJ,驱动力,2023-11-29,7.0585,7.3402,5.9316,6.1508,5312773,
920275.BJ,驱动力,2023-11-30,6.2134,6.4012,5.8221,5.9786,3201954,
920275.BJ,驱动力,2023-12-01,5.9473,6.0725,5.5247,5.556,3802525,
920275.BJ,驱动力,2023-12-04,5.5247,5.7908,5.3682,5.6186,2284234,
920275.BJ,驱动力,2023-12-05,5.6343,6.5264,5.5247,6.4481,6335371,
920275.BJ,驱动力,2023-12-06,6.3386,6.5577,6.1351,6.2447,4280033,
920275.BJ,驱动力,2023-12-07,6.1977,6.855,6.1664,6.5577,5872082,
920275.BJ,驱动力,2023-12-08,6.5577,6.8707,6.3855,6.7611,4950999,
920275.BJ,驱动力,2023-12-11,6.7768,6.855,6.3386,6.4325,3182189,
920275.BJ,驱动力,2023-12-12,6.4481,6.6203,6.3699,6.5107,1980799,
920275.BJ,驱动力,2023-12-13,6.5107,6.7611,6.5107,6.6516,3545283,
920275.BJ,驱动力,2023-12-14,6.6516,7.1368,6.5264,7.0115,7142624,
920275.BJ,驱动力,2023-12-15,7.0585,7.3402,6.902,7.1994,6935838,
920275.BJ,驱动力,2023-12-18,7.215,7.6532,7.0741,7.5593,8164863,
920275.BJ,驱动力,2023-12-19,7.5593,7.6376,7.1211,7.3246,5228845,
920275.BJ,驱动力,2023-12-20,7.2307,7.6063,7.2307,7.4967,5592375,
920275.BJ,驱动力,2023-12-21,7.5906,7.6532,6.5107,6.6046,8314642,
920275.BJ,驱动力,2023-12-22,6.5577,7.0115,6.3699,6.9646,3868878,
920275.BJ,驱动力,2023-12-25,6.9646,7.2933,6.902,7.2933,4664463,
920275.BJ,驱动力,2023-12-26,7.3089,7.4341,6.8237,7.3246,5678602,
920275.BJ,驱动力,2023-12-27,7.2776,7.2776,6.9802,7.1368,2511329,
920275.BJ,驱动力,2023-12-28,7.1837,7.3872,7.0741,7.3089,5615382,
920275.BJ,驱动力,2023-12-29,7.262,7.9819,7.1524,7.841,7181396,
920275.BJ,驱动力,2024-01-02,7.8254,8.1541,7.6376,8.0445,7009635,
920275.BJ,驱动力,2024-01-03,8.0288,8.1071,7.7471,7.9662,6105235,
920275.BJ,驱动力,2024-01-04,7.9349,8.0288,7.6219,7.7941,3216585,
920275.BJ,驱动力,2024-01-05,7.8097,7.8567,7.3559,7.575,5473062,
920275.BJ,驱动力,2024-01-08,7.4028,7.8254,7.4028,7.8254,5852794,
920275.BJ,驱动力,2024-01-09,8.2793,8.2949,6.8394,7.1368,9488316,
920275.BJ,驱动力,2024-01-10,6.6516,7.1211,6.542,7.0585,5067687,
920275.BJ,驱动力,2024-01-11,7.4498,7.4498,6.9489,7.0585,3444918,
920275.BJ,驱动力,2024-01-12,6.8863,7.0585,6.2603,6.2603,3501167,
920275.BJ,驱动力,2024-01-15,6.1977,6.3699,6.0255,6.1821,2587045,
920275.BJ,驱动力,2024-01-16,6.2447,6.542,5.9316,6.4951,4288352,
920275.BJ,驱动力,2024-01-17,6.4481,6.589,6.2603,6.2603,2997475,
920275.BJ,驱动力,2024-01-18,6.2603,6.5577,6.1038,6.5577,3804306,
920275.BJ,驱动力,2024-01-19,6.5733,6.8863,6.4325,6.855,4754981,
920275.BJ,驱动力,2024-01-22,6.7768,6.7768,6.276,6.4325,2763359,
920275.BJ,驱动力,2024-01-23,6.4325,6.6359,6.276,6.542,2098035,
920275.BJ,驱动力,2024-01-24,6.5577,6.7298,6.3386,6.7298,2724164,
920275.BJ,驱动力,2024-01-25,6.6829,6.7455,6.4794,6.542,1740572,
920275.BJ,驱动力,2024-01-26,6.4794,6.7298,6.4325,6.5577,2088373,
920275.BJ,驱动力,2024-01-29,6.5733,6.5733,5.9942,6.2603,1856937,
920275.BJ,驱动力,2024-01-30,6.0412,6.2916,6.0099,6.1821,1832967,
920275.BJ,驱动力,2024-01-31,6.0725,6.4794,6.0568,6.3542,1486081,
920275.BJ,驱动力,2024-02-01,6.3855,6.3855,6.1195,6.2134,694235,
920275.BJ,驱动力,2024-02-02,6.229,6.2603,5.4934,5.9473,963061,
920275.BJ,驱动力,2024-02-05,5.6969,5.916,5.1804,5.8221,1330567,
920275.BJ,驱动力,2024-02-06,5.6186,7.0741,5.6186,6.7298,2757490,
920275.BJ,驱动力,2024-02-07,6.589,7.1837,6.3386,6.6359,2264002,
920275.BJ,驱动力,2024-02-08,6.6046,7.0115,6.1508,7.0115,2089444,
920275.BJ,驱动力,2024-02-19,7.0428,7.3246,6.7142,7.0115,1887948,
920275.BJ,驱动力,2024-02-20,6.9489,7.0898,6.5264,7.0428,1881740,
920275.BJ,驱动力,2024-02-21,6.9802,7.0741,6.7298,7.0585,3615557,
920275.BJ,驱动力,2024-02-22,6.855,7.0115,6.7611,6.8394,2433625,
920275.BJ,驱动力,2024-02-23,6.8237,6.8237,6.4794,6.6672,2119582,
920275.BJ,驱动力,2024-02-26,6.5733,6.6829,6.4951,6.589,1201890,
920275.BJ,驱动力,2024-02-27,6.5264,6.855,6.5264,6.7298,2176464,
920275.BJ,驱动力,2024-02-28,6.8081,6.8707,6.4168,6.6046,3143975,
920275.BJ,驱动力,2024-02-29,6.4638,6.589,6.3855,6.5577,3023343,
920275.BJ,驱动力,2024-03-01,6.4794,6.542,6.3542,6.4481,2623064,
920275.BJ,驱动力,2024-03-04,6.3542,6.4325,6.1351,6.3073,1664486,
920275.BJ,驱动力,2024-03-05,6.2916,6.2916,6.0255,6.0255,1098255,
920275.BJ,驱动力,2024-03-06,6.0255,6.1351,5.9786,6.0725,661586,
920275.BJ,驱动力,2024-03-07,6.1038,6.1038,5.9473,6.0412,900020,
920275.BJ,驱动力,2024-03-08,6.0099,6.3386,5.9629,6.1977,2199577,
920275.BJ,驱动力,2024-03-11,6.1821,6.1977,6.1038,6.1508,598876,
920275.BJ,驱动力,2024-03-12,6.1821,6.1821,6.0412,6.1038,813478,
920275.BJ,驱动力,2024-03-13,6.0881,6.1038,6.0255,6.0725,380363,
920275.BJ,驱动力,2024-03-14,6.0725,6.0881,5.9942,6.0412,702220,
920275.BJ,驱动力,2024-03-15,6.0099,6.4481,6.0099,6.2916,1695335,
920275.BJ,驱动力,2024-03-18,6.276,6.3386,6.1664,6.229,1326349,
920275.BJ,驱动力,2024-03-19,6.1664,6.2134,6.1195,6.1351,496568,
920275.BJ,驱动力,2024-03-20,6.1351,6.1977,6.0725,6.1508,784476,
920275.BJ,驱动力,2024-03-21,6.1508,6.4951,6.0412,6.4168,2961156,
920275.BJ,驱动力,2024-03-22,6.3542,6.9646,6.2134,6.7455,4938301,
920275.BJ,驱动力,2024-03-25,6.6046,6.7924,6.4638,6.5577,1194567,
920275.BJ,驱动力,2024-03-26,6.542,6.6359,6.3699,6.542,827453,
920275.BJ,驱动力,2024-03-27,6.4325,6.7924,6.3542,6.5733,1884734,
920275.BJ,驱动力,2024-03-28,6.6359,6.6516,6.4168,6.589,1134285,
920275.BJ,驱动力,2024-03-29,6.5733,6.9646,6.4794,6.8863,2991016,
920275.BJ,驱动力,2024-04-01,6.8707,6.8863,6.6829,6.7142,1286559,
920275.BJ,驱动力,2024-04-02,6.7142,6.7924,6.4481,6.4481,1157734,
920275.BJ,驱动力,2024-04-03,6.4951,6.4951,6.2134,6.3855,2077369,
920275.BJ,驱动力,2024-04-08,6.3386,6.3542,6.1351,6.2916,587843,
920275.BJ,驱动力,2024-04-09,6.276,6.2916,6.1821,6.2447,529115,
920275.BJ,驱动力,2024-04-10,6.2447,6.4168,6.1351,6.276,1918210,
920275.BJ,驱动力,2024-04-11,6.1977,6.2916,6.1038,6.276,1476492,
920275.BJ,驱动力,2024-04-12,6.2603,6.2603,6.1195,6.2447,778531,
920275.BJ,驱动力,2024-04-15,6.2134,6.2447,5.9629,6.1038,1480589,
920275.BJ,驱动力,2024-04-16,5.9473,5.9629,5.6656,5.9473,766930,
920275.BJ,驱动力,2024-04-17,5.9473,6.2134,5.8847,6.1508,527656,
920275.BJ,驱动力,2024-04-18,6.1664,6.1664,5.9629,6.0099,1344911,
920275.BJ,驱动力,2024-04-19,5.9316,6.0255,5.8377,5.9786,759475,
920275.BJ,驱动力,2024-04-22,5.8377,6.0881,5.8064,6.0412,531874,
920275.BJ,驱动力,2024-04-23,6.0412,6.0412,5.9003,6.0255,328197,
920275.BJ,驱动力,2024-04-24,5.9942,5.9942,5.8534,5.9316,450035,
920275.BJ,驱动力,2024-04-25,5.9473,5.9473,5.7908,5.8847,342230,
920275.BJ,驱动力,2024-04-26,5.869,5.869,5.8064,5.8534,213003,
920275.BJ,驱动力,2024-04-29,5.7595,5.869,5.7438,5.869,378487,
920275.BJ,驱动力,2024-04-30,5.9003,6.0412,5.8534,6.0099,643757,
920275.BJ,驱动力,2024-05-06,6.0568,6.1664,5.9629,6.0881,751812,
920275.BJ,驱动力,2024-05-07,6.0725,6.1195,5.9473,5.9629,572153,
920275.BJ,驱动力,2024-05-08,5.9003,5.9316,5.7595,5.8534,1049414,
920275.BJ,驱动力,2024-05-09,5.7908,5.869,5.7595,5.8377,532452,
920275.BJ,驱动力,2024-05-10,5.8377,5.8377,5.556,5.6343,1055507,
920275.BJ,驱动力,2024-05-13,5.5873,5.6499,5.5404,5.6343,418097,
920275.BJ,驱动力,2024-05-14,5.6186,5.6186,5.4778,5.4778,726751,
920275.BJ,驱动力,2024-05-15,5.5091,5.5404,5.3839,5.3839,321536,
920275.BJ,驱动力,2024-05-16,5.4621,5.4621,5.2587,5.3213,521573,
920275.BJ,驱动力,2024-05-17,5.3369,5.3682,5.2743,5.3526,194203,
920275.BJ,驱动力,2024-05-20,5.3526,5.3839,5.29,5.3682,568617,
920275.BJ,驱动力,2024-05-21,5.3682,5.3995,5.29,5.3526,316620,
920275.BJ,驱动力,2024-05-22,5.3056,5.3682,5.3056,5.3213,167751,
920275.BJ,驱动力,2024-05-23,5.3056,5.603,5.2743,5.4621,1555610,
920275.BJ,驱动力,2024-05-24,5.4152,5.5873,5.3839,5.4621,868208,
920275.BJ,驱动力,2024-05-27,5.4621,5.4778,5.3682,5.4152,651884,
920275.BJ,驱动力,2024-05-28,5.4465,5.4778,5.3526,5.4152,389365,
920275.BJ,驱动力,2024-05-29,5.4152,5.556,5.3995,5.5091,948250,
920275.BJ,驱动力,2024-05-30,5.5091,5.5873,5.4621,5.4621,902053,
920275.BJ,驱动力,2024-05-31,5.5091,5.6812,5.4465,5.6499,1404286,
920275.BJ,驱动力,2024-06-03,5.6499,5.9316,5.6343,5.916,2515684,
920275.BJ,驱动力,2024-06-04,6.2447,6.4168,5.8847,6.0568,6863896,
920275.BJ,驱动力,2024-06-05,6.0725,6.0725,5.4465,5.6499,4242130,
920275.BJ,驱动力,2024-06-06,5.603,5.6186,5.3056,5.3526,1756797,
920275.BJ,驱动力,2024-06-07,5.3682,5.4778,5.2587,5.3369,1676068,
920275.BJ,驱动力,2024-06-11,5.4308,5.4308,5.2117,5.3056,1019396,
920275.BJ,驱动力,2024-06-12,5.3213,5.3213,5.2587,5.3056,218529,
920275.BJ,驱动力,2024-06-13,5.3056,5.3056,4.8517,4.9613,2106570,
920275.BJ,驱动力,2024-06-14,4.8987,5.0082,4.883,4.9613,683085,
920275.BJ,驱动力,2024-06-17,4.9456,4.9456,4.6639,4.6952,1493921,
920275.BJ,驱动力,2024-06-18,4.6952,4.7735,4.6796,4.7109,597711,
920275.BJ,驱动力,2024-06-19,4.7109,4.8532,4.6951,4.8057,1089872,
920275.BJ,驱动力,2024-06-20,4.7899,4.7899,4.6635,4.7583,857494,
920275.BJ,驱动力,2024-06-21,4.7741,4.8532,4.6793,4.8215,1025579,
920275.BJ,驱动力,2024-06-24,4.7899,4.8057,4.6793,4.7267,715816,
920275.BJ,驱动力,2024-06-25,4.7109,4.7741,4.6951,4.7267,748781,
920275.BJ,驱动力,2024-06-26,4.7425,4.7425,4.6635,4.7267,1131092,
920275.BJ,驱动力,2024-06-27,4.7109,4.7109,4.537,4.5686,1781148,
920275.BJ,驱动力,2024-06-28,4.5528,4.6002,4.5054,4.537,781240,
920275.BJ,驱动力,2024-07-01,4.5528,4.5686,4.5054,4.537,375450,
920275.BJ,驱动力,2024-07-02,4.4896,4.537,4.4738,4.537,617085,
920275.BJ,驱动力,2024-07-03,4.537,4.537,4.4579,4.5212,393999,
920275.BJ,驱动力,2024-07-04,4.5212,4.5528,4.4896,4.5212,496963,
920275.BJ,驱动力,2024-07-05,4.4896,4.5686,4.4738,4.5686,805217,
920275.BJ,驱动力,2024-07-08,4.5054,4.537,4.4105,4.4896,980542,
920275.BJ,驱动力,2024-07-09,4.4263,4.4896,4.2999,4.4896,615071,
920275.BJ,驱动力,2024-07-10,4.4738,4.5054,4.3789,4.3947,509189,
920275.BJ,驱动力,2024-07-11,4.4579,4.6793,4.4263,4.616,1350710,
920275.BJ,驱动力,2024-07-12,4.6318,5.4381,4.6318,5.0587,5101938,
920275.BJ,驱动力,2024-07-15,4.869,5.0112,4.7583,4.7899,2279282,
920275.BJ,驱动力,2024-07-16,4.7109,5.2009,4.6635,5.0429,2412866,
920275.BJ,驱动力,2024-07-17,5.0429,5.4697,4.948,5.4697,4827381,
920275.BJ,驱动力,2024-07-18,5.4539,5.4697,5.1535,5.3748,2999525,
920275.BJ,驱动力,2024-07-19,5.3432,5.7858,5.2326,5.3906,2892561,
920275.BJ,驱动力,2024-07-22,5.6594,5.6594,5.2167,5.2958,2157956,
920275.BJ,驱动力,2024-07-23,5.28,5.3116,5.0903,5.1693,1334989,
920275.BJ,驱动力,2024-07-24,5.1851,5.1851,4.8848,4.9006,985078,
920275.BJ,驱动力,2024-07-25,4.9322,5.027,4.869,4.9164,748025,
920275.BJ,驱动力,2024-07-26,4.9638,5.0112,4.9006,4.9954,865615,
920275.BJ,驱动力,2024-07-29,5.0429,5.1061,4.9164,5.027,654669,
920275.BJ,驱动力,2024-07-30,5.0112,5.0903,4.948,5.0587,579702,
920275.BJ,驱动力,2024-07-31,5.0903,5.1219,5.0112,5.1061,738538,
920275.BJ,驱动力,2024-08-01,5.1693,5.2484,5.1377,5.1851,2459037,
920275.BJ,驱动力,2024-08-02,5.1535,5.1851,5.0112,5.0903,870109,
920275.BJ,驱动力,2024-08-05,5.0429,5.1851,4.9638,5.0903,1190744,
920275.BJ,驱动力,2024-08-06,5.0745,5.1693,5.0745,5.1693,578558,
920275.BJ,驱动力,2024-08-07,5.1535,5.1851,5.0903,5.1693,458201,
920275.BJ,驱动力,2024-08-08,5.1535,5.691,5.1061,5.2958,2336684,
920275.BJ,驱动力,2024-08-09,5.4381,5.4381,5.1693,5.2009,1814413,
920275.BJ,驱动力,2024-08-12,5.027,5.2167,5.027,5.0587,847790,
920275.BJ,驱动力,2024-08-13,5.0429,5.0903,4.9796,5.0903,647227,
920275.BJ,驱动力,2024-08-14,5.0745,5.1851,4.948,5.1219,1673384,
920275.BJ,驱动力,2024-08-15,5.1219,5.1851,5.0429,5.1535,724807,
920275.BJ,驱动力,2024-08-16,5.1535,5.1851,5.0429,5.1061,811214,
920275.BJ,驱动力,2024-08-19,5.1061,5.1061,4.9796,4.9954,551561,
920275.BJ,驱动力,2024-08-20,4.9796,5.0587,4.9322,5.027,631765,
920275.BJ,驱动力,2024-08-21,4.9954,4.9954,4.9164,4.9954,414757,
920275.BJ,驱动力,2024-08-22,5.027,5.027,4.869,4.9322,410884,
920275.BJ,驱动力,2024-08-23,4.9322,4.9322,4.7583,4.9322,229969,
920275.BJ,驱动力,2024-08-26,4.9006,4.9954,4.9006,4.9796,335749,
920275.BJ,驱动力,2024-08-27,5.0112,5.1061,4.948,4.9954,1069864,
920275.BJ,驱动力,2024-08-28,5.0112,5.0587,4.948,5.027,292181,
920275.BJ,驱动力,2024-08-29,5.1693,5.1693,4.9164,5.0429,981102,
920275.BJ,驱动力,2024-08-30,5.0112,5.1219,4.9796,5.1061,1365485,
920275.BJ,驱动力,2024-09-02,5.0903,5.0903,4.9796,4.9796,549550,
920275.BJ,驱动力,2024-09-03,5.0112,5.0112,4.9006,4.9638,397421,
920275.BJ,驱动力,2024-09-04,4.8848,4.948,4.869,4.9322,443115,
920275.BJ,驱动力,2024-09-05,4.9322,4.948,4.869,4.948,214472,
920275.BJ,驱动力,2024-09-06,4.9638,4.9638,4.8215,4.948,465025,
920275.BJ,驱动力,2024-09-09,4.9164,4.9164,4.7899,4.8848,494256,
920275.BJ,驱动力,2024-09-10,4.8848,4.8848,4.7425,4.8373,321947,
920275.BJ,驱动力,2024-09-11,4.8215,4.8215,4.7583,4.8057,189047,
920275.BJ,驱动力,2024-09-12,4.8057,4.8057,4.5054,4.5844,2437587,
920275.BJ,驱动力,2024-09-13,4.5686,4.6635,4.3947,4.5844,4046707,
920275.BJ,驱动力,2024-09-18,4.537,4.5844,4.4421,4.5054,1072795,
920275.BJ,驱动力,2024-09-19,4.5528,4.6002,4.4263,4.5528,958055,
920275.BJ,驱动力,2024-09-20,4.5528,4.5686,4.4896,4.5528,281087,
920275.BJ,驱动力,2024-09-23,4.537,4.537,4.4579,4.5054,582144,
920275.BJ,驱动力,2024-09-24,4.5212,4.616,4.4579,4.6002,1522796,
920275.BJ,驱动力,2024-09-25,4.6635,4.7583,4.616,4.6793,1783963,
920275.BJ,驱动力,2024-09-26,4.6476,4.7899,4.6002,4.7741,1772587,
920275.BJ,驱动力,2024-09-27,4.8373,5.2326,4.8057,5.1377,4453307,
920275.BJ,驱动力,2024-09-30,5.4697,6.3233,5.3274,6.2917,8105441,
920275.BJ,驱动力,2024-10-08,7.6512,8.0306,6.8292,7.9832,13020009,
920275.BJ,驱动力,2024-10-09,7.5248,7.5248,6.4972,6.5921,7046568,
920275.BJ,驱动力,2024-10-10,6.6553,7.2244,6.4814,6.5605,4222270,
920275.BJ,驱动力,2024-10-11,6.4656,6.5605,5.7226,5.8649,3412754,
920275.BJ,驱动力,2024-10-14,5.8333,6.5921,5.8333,6.4024,4357477,
920275.BJ,驱动力,2024-10-15,6.3391,6.6395,6.1811,6.2127,3366018,
920275.BJ,驱动力,2024-10-16,6.0546,6.9557,6.0388,6.5763,4359530,
920275.BJ,驱动力,2024-10-17,6.4656,7.1454,6.4656,6.845,6174065,
920275.BJ,驱动力,2024-10-18,6.8292,7.3351,6.6711,7.1137,6651253,
920275.BJ,驱动力,2024-10-21,7.2718,7.7935,7.1137,7.588,9805776,
920275.BJ,驱动力,2024-10-22,7.667,7.7777,7.0347,7.2718,7279942,
920275.BJ,驱动力,2024-10-23,7.1454,7.6196,7.1454,7.5722,6115894,
920275.BJ,驱动力,2024-10-24,7.588,8.1887,7.4299,7.9674,9759889,
920275.BJ,驱动力,2024-10-25,7.9832,8.9159,7.7461,8.1887,13513510,
920275.BJ,驱动力,2024-10-28,8.0781,9.9434,7.92,9.6905,11530162,
920275.BJ,驱动力,2024-10-29,9.406,9.8644,9.0898,9.5324,10836274,
920275.BJ,驱动力,2024-10-30,9.485,10.9552,9.485,10.1331,11039450,
920275.BJ,驱动力,2024-10-31,9.9118,10.2122,9.1214,9.5957,8570330,
920275.BJ,驱动力,2024-11-01,9.5798,9.6115,8.7262,8.821,5619981,
920275.BJ,驱动力,2024-11-04,8.6946,9.3743,8.6946,9.3743,6530281,
920275.BJ,驱动力,2024-11-05,9.4218,11.303,9.4218,11.303,12540281,
920275.BJ,驱动力,2024-11-06,11.0974,12.4095,10.9236,11.5085,14195957,
920275.BJ,驱动力,2024-11-07,11.6665,13.2316,11.1291,12.5676,12853967,
920275.BJ,驱动力,2024-11-08,12.7415,12.8996,11.2239,11.5559,9505037,
920275.BJ,驱动力,2024-11-11,11.714,11.7456,10.6074,11.1765,6586966,
920275.BJ,驱动力,2024-11-12,11.1923,11.5401,10.9236,11.461,7007336,
920275.BJ,驱动力,2024-11-13,11.5085,11.5401,10.7339,11.1133,4534793,
920275.BJ,驱动力,2024-11-14,11.0658,11.2081,10.6706,10.6706,3808398,
920275.BJ,驱动力,2024-11-15,10.6232,10.8761,10.2596,10.5125,4446881,
920275.BJ,驱动力,2024-11-18,10.4651,11.303,10.3703,10.6864,5282105,
920275.BJ,驱动力,2024-11-19,10.6706,10.7813,9.485,10.228,5880231,
920275.BJ,驱动力,2024-11-20,10.1648,11.3504,10.0857,11.0658,6573533,
920275.BJ,驱动力,2024-11-21,11.0026,11.8562,10.9552,11.714,7768050,
920275.BJ,驱动力,2024-11-22,11.714,12.2198,11.382,11.5085,6834609,
920275.BJ,驱动力,2024-11-25,11.5085,11.6349,11.0816,11.4927,3386156,
920275.BJ,驱动力,2024-11-26,11.3662,11.8246,11.2081,11.2239,3943118,
920275.BJ,驱动力,2024-11-27,11.3662,11.4452,10.2754,11.4136,4560661,
920275.BJ,驱动力,2024-11-28,11.3188,12.3305,11.2239,11.7456,8674614,
920275.BJ,驱动力,2024-11-29,11.4294,13.8639,11.4294,13.8165,19048922,
920275.BJ,驱动力,2024-12-02,14.7017,17.9583,13.611,17.9583,26919125,
920275.BJ,驱动力,2024-12-03,17.9583,21.8155,16.1561,16.3774,32016427,
920275.BJ,驱动力,2024-12-04,15.176,16.8517,14.6069,15.1128,21651053,
920275.BJ,驱动力,2024-12-05,14.5437,14.765,14.0694,14.6227,12868192,
920275.BJ,驱动力,2024-12-06,14.4172,14.4646,13.8955,13.9271,9557770,
920275.BJ,驱动力,2024-12-09,13.7532,13.7849,12.7099,12.9154,7373701,
920275.BJ,驱动力,2024-12-10,13.5952,14.9547,13.1841,13.358,12830690,
920275.BJ,驱动力,2024-12-11,13.1209,13.3897,12.7889,12.9786,6022326,
920275.BJ,驱动力,2024-12-12,12.9312,13.9113,12.2989,13.7532,10762805,
920275.BJ,驱动力,2024-12-13,13.4529,14.3223,13.2948,13.5952,7930611,
920275.BJ,驱动力,2024-12-16,13.5635,14.0378,12.8522,13.4529,5557676,
920275.BJ,驱动力,2024-12-17,13.5635,14.7966,13.4055,14.7966,14919629,
920275.BJ,驱动力,2024-12-18,14.2275,15.4922,13.7532,13.9588,15461382,
920275.BJ,驱动力,2024-12-19,13.2474,14.1168,12.0301,13.1209,13040008,
920275.BJ,驱动力,2024-12-20,12.9628,13.2,12.4412,12.7257,8432329,
920275.BJ,驱动力,2024-12-23,12.5834,12.7889,11.6665,11.6665,5159794,
920275.BJ,驱动力,2024-12-24,11.5875,12.0301,11.303,11.4136,4433173,
920275.BJ,驱动力,2024-12-25,11.3504,11.4927,10.5125,10.5442,4107378,
920275.BJ,驱动力,2024-12-26,10.4177,10.9077,10.4177,10.6706,3706798,
920275.BJ,驱动力,2024-12-27,10.56,11.3662,10.56,11.0184,4407270,
920275.BJ,驱动力,2024-12-30,10.8761,11.0974,10.0857,10.1015,4626773,
920275.BJ,驱动力,2024-12-31,10.2754,10.7813,10.1173,10.2596,3979263,
