代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688698.SH,伟创电气,2022-05-13,16.637,16.9392,16.5162,16.7679,1080806,
688698.SH,伟创电气,2022-05-16,17.0399,17.2715,16.7377,16.919,856469,
688698.SH,伟创电气,2022-05-17,17.0902,17.0902,16.6773,16.8687,1001524,
688698.SH,伟创电气,2022-05-18,16.8687,17.1003,16.8183,16.8787,731518,
688698.SH,伟创电气,2022-05-19,16.6068,17.1909,16.5262,17.0096,824175,
688698.SH,伟创电气,2022-05-20,17.0096,17.3118,16.8586,17.0197,873113,
688698.SH,伟创电气,2022-05-23,17.0197,17.2312,16.8284,17.1104,938475,
688698.SH,伟创电气,2022-05-24,17.1909,17.3017,16.4155,16.4457,906177,
688698.SH,伟创电气,2022-05-25,16.496,17.1809,16.2745,17.0298,1311476,
688698.SH,伟创电气,2022-05-26,17.0701,17.1104,16.5665,16.7478,1046795,
688698.SH,伟创电气,2022-05-27,16.8989,16.9996,16.4155,16.7176,622687,
688698.SH,伟创电气,2022-05-30,16.8183,16.919,16.4155,16.919,605975,
688698.SH,伟创电气,2022-05-31,16.8485,17.6643,16.5262,17.624,1135143,
688698.SH,伟创电气,2022-06-01,17.624,18.5194,17.4306,18.2141,1582912,
688698.SH,伟创电气,2022-06-02,17.7054,19.6387,17.7054,19.3538,2369637,
688698.SH,伟创电气,2022-06-06,19.6082,20.4935,19.6082,20.2798,2708131,
688698.SH,伟创电气,2022-06-07,20.5545,20.7275,19.5064,19.9643,1628273,
688698.SH,伟创电气,2022-06-08,19.5573,20.2187,18.9468,19.4657,1634369,
688698.SH,伟创电气,2022-06-09,19.598,19.6184,18.4787,18.672,1290452,
688698.SH,伟创电气,2022-06-10,18.6008,19.2113,18.4991,19.0078,962256,
688698.SH,伟创电气,2022-06-13,18.7331,19.2113,18.6517,19.0384,1141069,
688698.SH,伟创电气,2022-06-14,18.9061,18.9671,17.9903,18.611,1092241,
688698.SH,伟创电气,2022-06-15,18.4278,18.9468,18.3668,18.4685,1065490,
688698.SH,伟创电气,2022-06-16,18.7026,19.598,18.5194,19.252,1406873,
688698.SH,伟创电气,2022-06-17,19.1299,19.4556,18.845,19.4556,993398,
688698.SH,伟创电气,2022-06-20,19.3436,20.3103,19.3436,20.0254,1226725,
688698.SH,伟创电气,2022-06-21,19.8422,20.3306,19.5471,19.9847,1283955,
688698.SH,伟创电气,2022-06-22,19.8015,19.8829,19.3334,19.3742,705811,
688698.SH,伟创电气,2022-06-23,19.4352,20.0152,19.3334,19.9745,998306,
688698.SH,伟创电气,2022-06-24,19.9643,20.3306,19.8524,20.1882,996727,
688698.SH,伟创电气,2022-06-27,20.3408,21.2464,20.2289,20.3815,2175691,
688698.SH,伟创电气,2022-06-28,20.3815,21.8977,20.0763,21.5517,2011459,
688698.SH,伟创电气,2022-06-29,21.6026,21.8671,20.005,20.178,2053261,
688698.SH,伟创电气,2022-06-30,20.2798,20.8598,19.8422,20.7071,1769120,
688698.SH,伟创电气,2022-07-01,20.5036,20.7784,19.9949,20.0966,1153595,
688698.SH,伟创电气,2022-07-04,20.0356,21.1854,19.771,21.165,2107367,
688698.SH,伟创电气,2022-07-05,21.2159,21.2159,19.9236,20.2696,1362161,
688698.SH,伟创电气,2022-07-06,20.2696,21.165,19.9949,20.9208,1973529,
688698.SH,伟创电气,2022-07-07,20.9208,21.511,20.1984,21.4194,1692778,
688698.SH,伟创电气,2022-07-08,21.4703,21.4907,20.7071,20.8089,1185089,
688698.SH,伟创电气,2022-07-11,20.6054,20.6359,19.9643,20.2391,1008015,
688698.SH,伟创电气,2022-07-12,20.2391,20.5443,19.4963,19.6184,1164832,
688698.SH,伟创电气,2022-07-13,19.8931,20.8903,19.6082,20.87,2041148,
688698.SH,伟创电气,2022-07-14,20.87,22.264,20.585,21.7349,1964149,
688698.SH,伟创电气,2022-07-15,21.8773,22.3556,21.5721,22.0707,1754265,
688698.SH,伟创电气,2022-07-18,22.0707,22.671,21.5314,22.3657,1735186,
688698.SH,伟创电气,2022-07-19,22.3861,23.3426,22.1419,22.1622,1828571,
688698.SH,伟创电气,2022-07-20,22.3047,22.5794,21.857,21.9791,1414876,
688698.SH,伟创电气,2022-07-21,21.7043,23.0577,21.7043,22.2233,1521273,
688698.SH,伟创电气,2022-07-22,22.3047,22.5286,21.9384,22.1724,881682,
688698.SH,伟创电气,2022-07-25,22.2742,22.4675,21.4296,21.4907,1144181,
688698.SH,伟创电气,2022-07-26,21.5212,21.8163,20.9615,21.8061,925278,
688698.SH,伟创电气,2022-07-27,21.8061,22.8847,21.6229,22.7422,1547820,
688698.SH,伟创电气,2022-07-28,22.8338,24.2686,22.7524,23.8412,3094116,
688698.SH,伟创电气,2022-07-29,23.9226,24.7468,23.5054,24.6349,2828688,
688698.SH,伟创电气,2022-08-01,24.6349,25.1844,23.8107,24.8689,2869560,
688698.SH,伟创电气,2022-08-02,24.2177,24.8079,23.3222,24.1566,2768633,
688698.SH,伟创电气,2022-08-03,24.3093,24.6145,22.3861,22.7524,3728412,
688698.SH,伟创电气,2022-08-04,22.7829,23.2001,22.2742,23.0373,2019690,
688698.SH,伟创电气,2022-08-05,23.0373,23.0984,22.1622,22.671,1968478,
688698.SH,伟创电气,2022-08-08,22.7728,23.77,22.1317,23.77,2225859,
688698.SH,伟创电气,2022-08-09,23.5258,24.238,23.2815,23.8208,2176004,
688698.SH,伟创电气,2022-08-10,23.6479,24.8079,23.4036,24.4517,2146205,
688698.SH,伟创电气,2022-08-11,24.4924,24.818,23.9022,24.2177,1708300,
688698.SH,伟创电气,2022-08-12,24.2482,24.818,23.2001,23.3222,2129285,
688698.SH,伟创电气,2022-08-15,23.4036,25.5812,23.3833,25.0928,3753676,
688698.SH,伟创电气,2022-08-16,25.2861,25.5405,24.757,24.9605,2234566,
688698.SH,伟创电气,2022-08-17,24.8486,25.7745,24.523,24.9809,2554548,
688698.SH,伟创电气,2022-08-18,25.2251,26.7005,24.9096,26.6191,3401288,
688698.SH,伟创电气,2022-08-19,26.3037,26.4359,24.8791,25.2352,3612975,
688698.SH,伟创电气,2022-08-22,24.6959,25.2251,24.1465,24.5942,2200321,
688698.SH,伟创电气,2022-08-23,24.1668,25.7949,24.1668,25.1538,2200108,
688698.SH,伟创电气,2022-08-24,25.4387,25.5202,22.5896,22.9356,3680982,
688698.SH,伟创电气,2022-08-25,23.2408,23.4851,22.2843,22.7524,2789408,
688698.SH,伟创电气,2022-08-26,23.1493,23.77,22.3963,22.6507,2461880,
688698.SH,伟创电气,2022-08-29,22.3556,23.3222,21.5314,22.9051,1734214,
688698.SH,伟创电气,2022-08-30,23.2307,23.597,22.3861,22.9051,1986046,
688698.SH,伟创电气,2022-08-31,22.61,22.6608,21.3177,21.4296,2430183,
688698.SH,伟创电气,2022-09-01,21.3787,21.6535,20.5749,20.6156,1929692,
688698.SH,伟创电气,2022-09-02,20.6054,21.1142,20.2594,20.7173,1009847,
688698.SH,伟创电气,2022-09-05,20.9412,21.1956,20.4528,20.9514,1058137,
688698.SH,伟创电气,2022-09-06,20.6054,21.3278,20.4935,21.1956,1521299,
688698.SH,伟创电气,2022-09-07,21.1854,22.4065,20.9717,21.7857,1693430,
688698.SH,伟创电气,2022-09-08,21.8163,22.1622,21.2566,21.277,1166925,
688698.SH,伟创电气,2022-09-09,21.338,21.338,20.5952,20.6766,876061,
688698.SH,伟创电气,2022-09-13,20.7173,21.1956,20.4731,20.8903,884381,
688698.SH,伟创电气,2022-09-14,20.6563,21.0328,20.2696,20.9107,892885,
688698.SH,伟创电气,2022-09-15,20.8598,20.931,19.7608,19.9745,1561787,
688698.SH,伟创电气,2022-09-16,20.005,20.3103,19.598,19.9033,932365,
688698.SH,伟创电气,2022-09-19,19.4352,20.4528,18.8349,19.0485,1879911,
688698.SH,伟创电气,2022-09-20,19.2724,19.8219,19.191,19.4352,1163946,
688698.SH,伟创电气,2022-09-21,19.5878,19.6184,18.8654,19.1096,938616,
688698.SH,伟创电气,2022-09-22,19.1096,19.537,18.6313,19.1401,643878,
688698.SH,伟创电气,2022-09-23,19.2622,19.4556,18.2243,18.5601,951087,
688698.SH,伟创电气,2022-09-26,18.6517,19.1299,18.2141,18.7433,1110291,
688698.SH,伟创电气,2022-09-27,19.0282,19.598,18.5906,19.3233,792640,
688698.SH,伟创电气,2022-09-28,19.2724,19.537,18.3668,18.4584,722500,
688698.SH,伟创电气,2022-09-29,18.5092,18.8959,18.3871,18.6619,820039,
688698.SH,伟创电气,2022-09-30,18.672,18.7738,17.9292,17.9394,665947,
688698.SH,伟创电气,2022-10-10,18.1327,18.1327,17.3187,17.3187,646231,
688698.SH,伟创电气,2022-10-11,17.5731,18.0106,17.3696,17.8987,813611,
688698.SH,伟创电气,2022-10-12,17.8071,18.6212,17.5019,18.6212,897134,
688698.SH,伟创电气,2022-10-13,18.6212,19.4861,18.5805,19.0791,1117437,
688698.SH,伟创电气,2022-10-14,19.3334,19.7303,19.0282,19.537,942955,
688698.SH,伟创电气,2022-10-17,19.8524,20.8394,19.3538,20.6664,1194715,
688698.SH,伟创电气,2022-10-18,20.758,21.6026,20.5036,21.2668,1645691,
688698.SH,伟创电气,2022-10-19,21.3278,21.7043,20.8089,21.0226,1373111,
688698.SH,伟创电气,2022-10-20,21.0226,21.0328,20.0661,20.5952,1185417,
688698.SH,伟创电气,2022-10-21,20.7987,21.3685,20.4222,21.0633,804746,
688698.SH,伟创电气,2022-10-24,21.1142,22.1114,20.931,21.1752,1438362,
688698.SH,伟创电气,2022-10-25,20.7071,21.5822,20.7071,21.3482,1377341,
688698.SH,伟创电气,2022-10-26,21.5619,21.5619,20.7682,21.1956,1219803,
688698.SH,伟创电气,2022-10-27,21.165,21.9994,20.6054,20.6563,1553284,
688698.SH,伟创电气,2022-10-28,21.4805,21.8468,20.3306,20.4222,2460987,
688698.SH,伟创电气,2022-10-31,20.5545,21.2363,20.3917,20.7071,1237788,
688698.SH,伟创电气,2022-11-01,21.0226,22.0605,20.7275,22.0605,1672449,
688698.SH,伟创电气,2022-11-02,22.3556,23.3629,21.9384,22.8542,2050017,
688698.SH,伟创电气,2022-11-03,22.9763,23.4749,22.6507,22.9865,1408127,
688698.SH,伟创电气,2022-11-04,23.2307,23.4036,22.8135,23.2103,1697072,
688698.SH,伟创电气,2022-11-07,23.2001,23.4952,22.498,23.078,1657293,
688698.SH,伟创电气,2022-11-08,22.9966,23.1086,22.5489,22.6914,653250,
688698.SH,伟创电气,2022-11-09,22.9254,22.9458,22.4166,22.5896,551907,
688698.SH,伟创电气,2022-11-10,22.6405,23.1696,22.264,23.1696,1281669,
688698.SH,伟创电气,2022-11-11,23.9022,24.1668,22.7626,23.2307,1793634,
688698.SH,伟创电气,2022-11-14,23.2612,23.4036,21.8773,22.1928,1929934,
688698.SH,伟创电气,2022-11-15,22.264,23.0882,21.8977,22.9254,1010088,
688698.SH,伟创电气,2022-11-16,22.844,23.2815,22.1622,22.2335,931269,
688698.SH,伟创电气,2022-11-17,22.3047,22.3047,21.5721,21.8468,732181,
688698.SH,伟创电气,2022-11-18,21.8366,23.7293,21.3889,22.9763,2730384,
688698.SH,伟创电气,2022-11-21,22.9966,23.8819,22.3861,23.1696,2060734,
688698.SH,伟创电气,2022-11-22,22.8236,23.1696,21.9486,22.1215,1467120,
688698.SH,伟创电气,2022-11-23,21.8773,22.3861,21.2057,21.9587,1088259,
688698.SH,伟创电气,2022-11-24,22.264,23.9735,21.7247,23.597,2569937,
688698.SH,伟创电气,2022-11-25,23.4036,23.5359,22.5489,22.6405,1586349,
688698.SH,伟创电气,2022-11-28,22.3556,22.671,21.9791,22.03,1058074,
688698.SH,伟创电气,2022-11-29,22.264,22.5693,21.4703,22.5693,1525143,
688698.SH,伟创电气,2022-11-30,22.9356,23.5156,22.2843,22.9559,1615947,
688698.SH,伟创电气,2022-12-01,23.3019,23.6682,22.9254,22.9559,1010159,
688698.SH,伟创电气,2022-12-02,22.9559,24.6756,22.844,24.5128,2829553,
688698.SH,伟创电气,2022-12-05,24.5128,24.5433,23.1187,23.3935,2705750,
688698.SH,伟创电气,2022-12-06,23.3019,23.3528,22.5998,23.1493,1356464,
688698.SH,伟创电气,2022-12-07,23.0679,23.3528,22.5184,22.6812,866316,
688698.SH,伟创电气,2022-12-08,22.61,22.7626,22.1928,22.2843,1025217,
688698.SH,伟创电气,2022-12-09,22.3047,22.7422,21.9791,22.264,1120594,
688698.SH,伟创电气,2022-12-12,22.5794,22.5896,21.7857,22.2538,718543,
688698.SH,伟创电气,2022-12-13,22.3861,22.3861,21.6433,21.6738,629278,
688698.SH,伟创电气,2022-12-14,21.5517,22.0707,21.4093,21.511,690671,
688698.SH,伟创电气,2022-12-15,21.4907,21.9587,21.3991,21.857,283853,
688698.SH,伟创电气,2022-12-16,21.684,21.7654,21.3787,21.4907,577958,
688698.SH,伟创电气,2022-12-19,21.7247,21.8671,20.8598,21.338,811931,
688698.SH,伟创电气,2022-12-20,21.1243,21.4703,20.7784,20.7784,493313,
688698.SH,伟创电气,2022-12-21,20.7784,20.8903,20.2187,20.4019,442702,
688698.SH,伟创电气,2022-12-22,20.4426,20.4426,19.2927,19.4149,934894,
688698.SH,伟创电气,2022-12-23,19.425,19.6794,18.9773,19.2012,542951,
688698.SH,伟创电气,2022-12-26,19.0282,20.6359,19.0282,20.5545,939554,
688698.SH,伟创电气,2022-12-27,20.5545,21.2363,20.4629,20.8496,559960,
688698.SH,伟创电气,2022-12-28,21.0226,21.0226,20.4324,20.5749,305850,
688698.SH,伟创电气,2022-12-29,20.8394,20.9005,20.3612,20.4121,475082,
688698.SH,伟创电气,2022-12-30,20.8089,21.4805,20.3714,21.0735,1003940,
688698.SH,伟创电气,2023-01-03,20.9717,22.3047,20.87,22.1928,896137,
688698.SH,伟创电气,2023-01-04,22.0707,22.498,21.8468,22.0808,573111,
688698.SH,伟创电气,2023-01-05,22.0707,22.61,22.0198,22.3149,474690,
688698.SH,伟创电气,2023-01-06,22.3047,23.2917,21.9893,23.078,1342695,
688698.SH,伟创电气,2023-01-09,23.4138,23.7394,23.078,23.3833,1392445,
688698.SH,伟创电气,2023-01-10,23.2205,23.8005,22.9865,23.6377,1058449,
688698.SH,伟创电气,2023-01-11,23.6377,23.6377,23.0068,23.1289,791639,
688698.SH,伟创电气,2023-01-12,23.5665,23.7394,23.0984,23.2612,608067,
688698.SH,伟创电气,2023-01-13,23.6072,23.6072,22.7422,22.9051,521214,
688698.SH,伟创电气,2023-01-16,23.1594,23.5359,22.7931,23.0882,675962,
688698.SH,伟创电气,2023-01-17,23.2001,23.9938,23.2001,23.8615,903786,
688698.SH,伟创电气,2023-01-18,23.7089,24.4008,23.4138,24.2075,1119008,
688698.SH,伟创电气,2023-01-19,24.0549,24.2279,23.7903,24.0651,592578,
688698.SH,伟创电气,2023-01-20,24.238,24.8486,24.0142,24.0956,787855,
688698.SH,伟创电气,2023-01-30,24.1261,24.9096,24.1261,24.5738,1090880,
688698.SH,伟创电气,2023-01-31,24.7875,24.8587,24.2177,24.3601,493793,
688698.SH,伟创电气,2023-02-01,24.0956,24.5128,23.6072,24.1973,794825,
688698.SH,伟创电气,2023-02-02,24.2991,24.411,23.9633,24.0142,605957,
688698.SH,伟创电气,2023-02-03,23.943,24.177,23.4444,23.7089,662418,
688698.SH,伟创电气,2023-02-06,23.7089,23.9124,23.3731,23.4749,548663,
688698.SH,伟创电气,2023-02-07,23.4749,24.1668,23.0882,24.0651,970439,
688698.SH,伟创电气,2023-02-08,23.6886,24.4416,23.6886,23.943,600683,
688698.SH,伟创电气,2023-02-09,23.7191,24.3398,23.6072,24.3398,604256,
688698.SH,伟创电气,2023-02-10,24.2279,24.5128,23.3222,23.5766,717317,
688698.SH,伟创电气,2023-02-13,23.6682,24.6756,23.3629,24.3601,951318,
688698.SH,伟创电气,2023-02-14,24.3601,25.1538,24.1058,25.0623,1026655,
688698.SH,伟创电气,2023-02-15,24.8079,25.2861,24.4212,24.5738,1080638,
688698.SH,伟创电气,2023-02-16,24.4721,24.5128,23.1798,23.251,1122534,
688698.SH,伟创电气,2023-02-17,23.251,23.4952,22.7829,23.0475,719248,
688698.SH,伟创电气,2023-02-20,23.0475,23.4952,22.5896,23.4036,660036,
688698.SH,伟创电气,2023-02-21,23.8615,23.8615,23.3222,23.3833,620561,
688698.SH,伟创电气,2023-02-22,23.4647,24.7061,23.2612,24.411,1868526,
688698.SH,伟创电气,2023-02-23,24.4212,24.9809,24.0142,24.4517,1286014,
688698.SH,伟创电气,2023-02-24,24.5026,24.5026,23.9124,24.2177,788329,
688698.SH,伟创电气,2023-02-27,24.35,24.93,23.6479,24.1668,1317221,
688698.SH,伟创电气,2023-02-28,24.1668,24.5942,23.6987,23.9022,1055738,
688698.SH,伟创电气,2023-03-01,23.9124,24.1058,23.424,23.7598,1641637,
688698.SH,伟创电气,2023-03-02,23.7089,26.1307,23.5665,25.337,4013889,
688698.SH,伟创电气,2023-03-03,25.0826,27.7588,25.0826,26.843,6527369,
688698.SH,伟创电气,2023-03-06,26.3342,26.6395,25.2149,25.9475,5219069,
688698.SH,伟创电气,2023-03-07,25.6524,25.9373,24.6756,24.7061,2837168,
688698.SH,伟创电气,2023-03-08,24.6451,24.8689,23.9735,24.177,2095005,
688698.SH,伟创电气,2023-03-09,24.238,24.2889,23.5054,23.7598,2163830,
688698.SH,伟创电气,2023-03-10,23.4545,23.6886,22.844,23.1798,1595797,
688698.SH,伟创电气,2023-03-13,23.017,23.2205,22.5896,22.844,1305193,
688698.SH,伟创电气,2023-03-14,23.0475,23.0475,21.7959,22.1724,1775147,
688698.SH,伟创电气,2023-03-15,22.264,22.9966,22.264,22.6914,1247336,
688698.SH,伟创电气,2023-03-16,22.6201,22.7422,21.7756,21.8366,909013,
688698.SH,伟创电气,2023-03-17,22.0605,22.8745,21.9893,22.1012,1431018,
688698.SH,伟创电气,2023-03-20,22.3047,22.7524,21.918,22.6507,1234093,
688698.SH,伟创电气,2023-03-21,22.5693,22.9458,22.3657,22.8643,877970,
688698.SH,伟创电气,2023-03-22,23.251,23.251,22.5896,22.671,772907,
688698.SH,伟创电气,2023-03-23,22.5489,22.8949,22.4166,22.6405,729840,
688698.SH,伟创电气,2023-03-24,22.5082,23.8819,22.4472,23.6784,1681132,
688698.SH,伟创电气,2023-03-27,23.658,23.9938,23.424,23.6987,967621,
688698.SH,伟创电气,2023-03-28,23.7293,24.3398,23.6173,24.2075,1638945,
688698.SH,伟创电气,2023-03-29,24.2482,24.4517,23.7598,23.9633,970271,
688698.SH,伟创电气,2023-03-30,23.9633,24.1058,23.4851,23.6072,889258,
688698.SH,伟创电气,2023-03-31,23.4138,24.2075,23.3019,24.1872,1060006,
688698.SH,伟创电气,2023-04-03,24.1973,24.9198,24.1872,24.6959,1181243,
688698.SH,伟创电气,2023-04-04,24.5738,24.6756,23.8412,23.8717,963635,
688698.SH,伟创电气,2023-04-06,23.8717,24.1973,23.1086,23.8107,936754,
688698.SH,伟创电气,2023-04-07,23.9022,25.1945,23.597,24.3398,1306850,
688698.SH,伟创电气,2023-04-10,24.4212,24.7672,23.9633,24.0651,828323,
688698.SH,伟创电气,2023-04-11,24.2584,24.2584,23.3629,23.5054,797805,
688698.SH,伟创电气,2023-04-12,24.93,27.9826,24.93,27.4738,6636952,
688698.SH,伟创电气,2023-04-13,26.9244,27.7689,26.151,26.263,4573629,
688698.SH,伟创电气,2023-04-14,26.263,26.9447,25.8051,26.7616,2711465,
688698.SH,伟创电气,2023-04-17,26.6395,27.9826,26.6395,27.2296,2858436,
688698.SH,伟创电气,2023-04-18,27.0363,27.6468,26.3545,27.3009,2026015,
688698.SH,伟创电气,2023-04-19,27.1686,28.7763,27.1279,28.1251,2697267,
688698.SH,伟创电气,2023-04-20,28.3591,28.3693,26.5784,27.6061,3404753,
688698.SH,伟创电气,2023-04-21,27.3416,28.176,26.4665,26.6598,2235649,
688698.SH,伟创电气,2023-04-24,27.0261,27.9419,26.7616,27.2093,2605107,
688698.SH,伟创电气,2023-04-25,27.25,27.4942,25.8051,26.2019,1734719,
688698.SH,伟创电气,2023-04-26,26.2324,26.9244,26.0696,26.7005,1737192,
688698.SH,伟创电气,2023-04-27,26.7209,27.1584,26.2223,26.9447,1591738,
688698.SH,伟创电气,2023-04-28,27.4637,27.7791,26.6598,27.6774,2043207,
688698.SH,伟创电气,2023-05-04,28.0946,28.4507,26.6191,28.2574,3054017,
688698.SH,伟创电气,2023-05-05,28.0132,28.6135,27.016,27.9826,2359284,
688698.SH,伟创电气,2023-05-08,28.0233,28.2472,26.8124,27.3721,1801471,
688698.SH,伟创电气,2023-05-09,27.5756,27.5756,26.263,26.2833,1124860,
688698.SH,伟创电气,2023-05-10,25.8966,27.5451,25.8966,27.0668,1153991,
688698.SH,伟创电气,2023-05-11,27.1177,27.83,26.9142,27.3823,1386813,
688698.SH,伟创电气,2023-05-12,27.484,27.9928,26.6802,27.4738,1459785,
688698.SH,伟创电气,2023-05-15,27.4637,28.237,26.6395,27.9419,2448541,
688698.SH,伟创电气,2023-05-16,28.3896,31.1879,28.0946,30.4349,5434548,
688698.SH,伟创电气,2023-05-17,29.6107,30.384,28.6033,30.384,4219545,
688698.SH,伟创电气,2023-05-18,30.3637,31.6255,29.6718,29.8854,3814148,
688698.SH,伟创电气,2023-05-19,29.7633,32.8669,29.7633,32.6023,5699331,
688698.SH,伟创电气,2023-05-22,32.4598,32.5107,31.3507,31.4728,3467697,
688698.SH,伟创电气,2023-05-23,31.4016,31.8493,30.8216,31.0047,2120781,
688698.SH,伟创电气,2023-05-24,30.1195,31.0556,30.0177,30.323,2478078,
688698.SH,伟创电气,2023-05-25,30.323,32.3072,30.1195,30.8114,2600684,
688698.SH,伟创电气,2023-05-26,30.7198,30.9335,29.9872,30.3433,1884027,
688698.SH,伟创电气,2023-05-29,30.6995,31.0047,29.4682,30.557,1639705,
688698.SH,伟创电气,2023-05-30,30.0177,30.8012,29.6412,30.1907,1699801,
688698.SH,伟创电气,2023-05-31,30.2212,30.5265,29.7939,30.384,1398813,
688698.SH,伟创电气,2023-06-01,30.2823,30.4756,29.2851,29.4682,1930835,
688698.SH,伟创电气,2023-06-02,29.7146,30.2586,29.4272,29.9815,1609718,
688698.SH,伟创电气,2023-06-05,29.8686,31.1516,29.3554,30.7,1819065,
688698.SH,伟创电气,2023-06-06,30.5255,30.5255,29.0474,29.3759,1978918,
688698.SH,伟创电气,2023-06-07,29.3451,29.6941,29.1193,29.2527,990761,
688698.SH,伟创电气,2023-06-08,29.5812,29.6427,28.3392,28.5548,1354693,
688698.SH,伟创电气,2023-06-09,28.6779,29.2938,28.0826,29.1295,1416759,
688698.SH,伟创电气,2023-06-12,29.0577,29.7864,28.76,29.6427,950143,
688698.SH,伟创电气,2023-06-13,29.5093,30.0636,29.2835,29.9507,1004457,
688698.SH,伟创电气,2023-06-14,29.6838,29.848,29.1193,29.5914,872693,
688698.SH,伟创电气,2023-06-15,29.8686,33.5534,29.5196,32.2806,4041457,
688698.SH,伟创电气,2023-06-16,32.2806,34.7953,31.983,33.8408,5376434,
688698.SH,伟创电气,2023-06-19,33.9331,37.854,33.1941,37.2792,6503734,
688698.SH,伟创电气,2023-06-20,37.0226,40.6561,36.0373,39.3423,7579596,
688698.SH,伟创电气,2023-06-21,40.2353,42.0521,39.4039,40.8409,7983268,
688698.SH,伟创电气,2023-06-26,40.8306,41.4054,39.3834,40.1532,4434298,
688698.SH,伟创电气,2023-06-27,40.2661,40.8409,37.6693,39.4758,4365901,
688698.SH,伟创电气,2023-06-28,40.4611,40.5432,37.9772,39.8863,3434161,
688698.SH,伟创电气,2023-06-29,40.3277,44.4539,39.3731,41.8776,5046114,
688698.SH,伟创电气,2023-06-30,41.8878,41.9494,40.4406,41.0359,3828346,
688698.SH,伟创电气,2023-07-03,41.4875,41.6723,38.8497,39.1781,4284630,
688698.SH,伟创电气,2023-07-04,38.7983,41.2104,38.7983,40.2045,3240176,
688698.SH,伟创电气,2023-07-05,40.4919,41.5594,39.5784,39.8042,2233113,
688698.SH,伟创电气,2023-07-06,39.8042,41.3438,39.6195,40.4406,2787242,
688698.SH,伟创电气,2023-07-07,40.0711,40.338,38.7265,39.1576,2537793,
688698.SH,伟创电气,2023-07-10,38.8804,39.291,36.9611,37.0842,3837747,
688698.SH,伟创电气,2023-07-11,37.3922,37.4948,36.4376,36.8789,2529745,
688698.SH,伟创电气,2023-07-12,37.074,37.074,35.4112,35.6267,2417320,
688698.SH,伟创电气,2023-07-13,35.4522,36.0989,35.0109,35.8012,2178729,
688698.SH,伟创电气,2023-07-14,36.3144,37.1355,35.4112,35.6165,2012064,
688698.SH,伟创电气,2023-07-17,35.7191,36.53,35.247,35.9757,2328250,
688698.SH,伟创电气,2023-07-18,35.986,36.3555,34.9801,35.4728,2106126,
688698.SH,伟创电气,2023-07-19,35.5651,35.6267,34.8056,35.1854,1483542,
688698.SH,伟创电气,2023-07-20,35.1854,35.6473,34.5695,34.6619,1106894,
688698.SH,伟创电气,2023-07-21,35.4009,35.5959,33.8716,34.1898,1774755,
688698.SH,伟创电气,2023-07-24,33.8408,34.7337,33.7484,34.6208,1267825,
688698.SH,伟创电气,2023-07-25,34.8672,35.0006,33.9639,34.2821,1344816,
688698.SH,伟创电气,2023-07-26,34.3848,34.395,33.0504,33.7381,1521724,
688698.SH,伟创电气,2023-07-27,33.7689,34.0358,32.6912,32.8759,1508718,
688698.SH,伟创电气,2023-07-28,32.9375,32.9375,32.0446,32.3012,1463436,
688698.SH,伟创电气,2023-07-31,32.5578,33.3276,32.0446,32.6809,2008578,
688698.SH,伟创电气,2023-08-01,33.1325,33.4199,32.2293,32.5885,1184655,
688698.SH,伟创电气,2023-08-02,32.6501,33.851,32.0651,33.071,1767367,
688698.SH,伟创电气,2023-08-03,33.2147,33.7279,32.4346,32.9888,1460910,
688698.SH,伟创电气,2023-08-04,32.9478,34.4361,32.5372,34.3642,2417211,
688698.SH,伟创电气,2023-08-07,34.1179,34.6516,33.1839,33.7895,2364777,
688698.SH,伟创电气,2023-08-08,33.7895,34.3232,33.266,33.5021,1064114,
688698.SH,伟创电气,2023-08-09,33.3994,33.8716,32.9888,33.5123,1075365,
688698.SH,伟创电气,2023-08-10,33.5328,33.7484,33.1531,33.2249,705852,
688698.SH,伟创电气,2023-08-11,33.2249,33.6252,32.4243,32.5064,1040133,
688698.SH,伟创电气,2023-08-14,32.0138,32.7425,31.7161,32.5167,1199108,
688698.SH,伟创电气,2023-08-15,32.8657,33.0196,31.5006,31.7058,1167211,
688698.SH,伟创电气,2023-08-16,31.5929,32.9273,31.3876,31.4287,1563994,
688698.SH,伟创电气,2023-08-17,31.8187,35.8936,31.5519,34.2103,4149009,
688698.SH,伟创电气,2023-08-18,34.6106,35.7088,34.4361,34.549,3539964,
688698.SH,伟创电气,2023-08-21,34.1076,35.0006,32.1575,32.4756,3584527,
688698.SH,伟创电气,2023-08-22,32.7117,33.1018,31.675,32.6912,1872937,
688698.SH,伟创电气,2023-08-23,32.7015,33.4507,31.6545,31.983,2051888,
688698.SH,伟创电气,2023-08-24,32.5578,32.5578,30.8744,31.5929,2023360,
688698.SH,伟创电气,2023-08-25,31.6853,31.7674,30.4126,30.6589,1354979,
688698.SH,伟创电气,2023-08-28,33.6663,33.6663,29.7249,29.9096,1895455,
688698.SH,伟创电气,2023-08-29,29.7659,35.8833,29.7557,34.9493,5305871,
688698.SH,伟创电气,2023-08-30,35.0519,36.0681,34.6106,35.8936,4633421,
688698.SH,伟创电气,2023-08-31,35.9244,36.1091,34.9185,35.2162,2767944,
688698.SH,伟创电气,2023-09-01,35.0519,35.6165,33.461,34.5079,2588047,
