代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300354.SZ,东华测试,2017-07-07,50.0866,50.6928,49.9271,50.629,1080995,
300354.SZ,东华测试,2017-07-10,50.5013,50.5013,49.64,49.64,1350466,
300354.SZ,东华测试,2017-07-11,49.64,49.7996,48.2354,48.2992,958850,
300354.SZ,东华测试,2017-07-12,48.0438,48.2992,47.0862,48.1077,956602,
300354.SZ,东华测试,2017-07-13,47.8842,48.1396,47.3415,47.9481,710191,
300354.SZ,东华测试,2017-07-14,47.8842,47.9481,46.8627,47.2458,914126,
300354.SZ,东华测试,2017-07-17,47.15,47.15,42.5212,42.5212,1764303,
300354.SZ,东华测试,2017-07-18,42.4254,43.2554,41.4997,42.585,1357526,
300354.SZ,东华测试,2017-07-19,42.5212,42.6489,41.4997,42.617,1638879,
300354.SZ,东华测试,2017-07-20,42.4574,43.5746,42.17,42.2977,1590490,
300354.SZ,东华测试,2017-07-21,41.9785,42.9362,41.755,42.1381,1244921,
300354.SZ,东华测试,2017-07-24,41.8827,42.585,40.8293,42.4254,1544099,
300354.SZ,东华测试,2017-07-25,42.2977,42.6489,41.8827,42.617,1110540,
300354.SZ,东华测试,2017-07-26,42.4574,42.585,41.9466,42.1381,772255,
300354.SZ,东华测试,2017-07-27,42.1381,44.4366,41.8189,44.1812,2552421,
300354.SZ,东华测试,2017-07-28,44.0535,44.5004,43.0958,43.3831,1709101,
300354.SZ,东华测试,2017-07-31,43.1277,43.6385,42.8723,43.3831,1057216,
300354.SZ,东华测试,2017-08-01,43.5427,43.862,43.032,43.5427,1066974,
300354.SZ,东华测试,2017-08-02,43.5427,43.5746,42.1381,42.617,1140746,
300354.SZ,东华测试,2017-08-03,42.2658,44.1173,42.2658,43.9258,1799930,
300354.SZ,东华测试,2017-08-04,43.9258,45.2027,43.0958,43.9258,1711395,
300354.SZ,东华测试,2017-08-07,43.7981,44.5004,43.6066,44.0535,1389729,
300354.SZ,东华测试,2017-08-08,43.83,45.1069,43.1916,44.8196,1656293,
300354.SZ,东华测试,2017-08-09,44.6919,45.2027,44.4046,44.6919,1162202,
300354.SZ,东华测试,2017-08-10,44.6281,44.8516,43.032,43.4789,1167837,
300354.SZ,东华测试,2017-08-11,43.2235,43.9896,42.7127,42.7766,1313048,
300354.SZ,东华测试,2017-08-14,42.7766,44.7558,42.7447,44.4685,1651101,
300354.SZ,东华测试,2017-08-15,44.66,44.9793,44.0535,44.5323,1067065,
300354.SZ,东华测试,2017-08-16,44.6281,45.7454,44.5323,45.3623,1349991,
300354.SZ,东华测试,2017-08-17,45.3623,46.0327,45.1069,45.8412,1268595,
300354.SZ,东华测试,2017-08-18,45.6496,45.9369,45.075,45.3943,965233,
300354.SZ,东华测试,2017-08-21,45.3943,45.905,45.1708,45.6816,1035796,
300354.SZ,东华测试,2017-08-22,45.7135,45.7135,44.7558,44.9473,802400,
300354.SZ,东华测试,2017-08-23,44.7877,45.3943,44.7877,44.9793,775508,
300354.SZ,东华测试,2017-08-24,44.7877,45.2346,44.6281,44.6281,1069625,
300354.SZ,东华测试,2017-08-25,44.7877,45.6496,44.4366,45.6496,1320492,
300354.SZ,东华测试,2017-08-28,45.6496,46.6712,45.49,46.5435,1532329,
300354.SZ,东华测试,2017-08-29,46.5435,47.7885,46.0646,46.8627,2513467,
300354.SZ,东华测试,2017-08-30,46.6712,47.3415,45.905,46.0966,1563149,
300354.SZ,东华测试,2017-08-31,46.3519,46.8627,45.5858,46.32,1560249,
300354.SZ,东华测试,2017-09-01,46.5435,47.0542,46.2881,46.9265,1343668,
300354.SZ,东华测试,2017-09-04,46.9265,48.6823,46.6712,47.6927,2081837,
300354.SZ,东华测试,2017-09-05,47.7565,48.81,47.4054,47.7565,1915496,
300354.SZ,东华测试,2017-09-06,47.7565,48.5227,47.5012,48.395,1661714,
300354.SZ,东华测试,2017-09-07,48.4908,49.2888,48.0119,48.1077,1602924,
300354.SZ,东华测试,2017-09-08,48.1077,48.7461,47.6288,48.1396,1108723,
300354.SZ,东华测试,2017-09-11,48.1396,48.5227,47.8842,48.4588,951500,
300354.SZ,东华测试,2017-09-12,48.4908,48.5865,47.0223,47.4373,1848800,
300354.SZ,东华测试,2017-09-13,47.1181,49.64,46.9585,48.9058,3156870,
300354.SZ,东华测试,2017-09-14,47.9481,48.1715,46.9585,47.5331,2430147,
300354.SZ,东华测试,2017-09-15,47.3415,47.3415,46.3839,46.735,1516001,
300354.SZ,东华测试,2017-09-18,46.5754,47.4373,46.1285,47.4373,1258951,
300354.SZ,东华测试,2017-09-19,47.2458,47.7565,46.9265,47.0223,1146757,
300354.SZ,东华测试,2017-09-20,47.0223,47.5969,46.6392,47.5331,966928,
300354.SZ,东华测试,2017-09-21,47.565,47.8204,47.0862,47.0862,1017200,
300354.SZ,东华测试,2017-09-22,46.9904,47.8204,46.2881,47.5331,1303374,
300354.SZ,东华测试,2017-09-25,47.7246,48.6823,47.0223,47.15,1624540,
300354.SZ,东华测试,2017-09-26,46.735,47.5331,46.1923,46.9265,1250840,
300354.SZ,东华测试,2017-09-27,46.6073,47.8204,46.5435,47.7565,1261480,
300354.SZ,东华测试,2017-09-28,47.8842,48.1077,46.9904,47.0223,1088851,
300354.SZ,东华测试,2017-09-29,46.7031,48.3311,46.7031,48.1715,1438299,
300354.SZ,东华测试,2017-10-09,48.3631,49.3208,48.0119,49.225,2224331,
300354.SZ,东华测试,2017-10-10,49.1611,49.3846,48.395,49.3527,1624188,
300354.SZ,东华测试,2017-10-11,49.4165,49.4165,48.4588,48.6823,1337671,
300354.SZ,东华测试,2017-10-12,49.0973,49.8634,48.8419,49.1611,2038070,
300354.SZ,东华测试,2017-10-13,48.9058,49.6719,48.5546,49.4804,1409012,
300354.SZ,东华测试,2017-10-16,49.6081,49.7996,47.5012,47.5331,1958654,
300354.SZ,东华测试,2017-10-17,47.6927,48.5546,47.2458,47.8842,1237400,
300354.SZ,东华测试,2017-10-18,47.8204,48.4269,47.3735,48.1396,1220766,
300354.SZ,东华测试,2017-10-19,49.7996,52.0342,48.8738,49.225,8291721,
300354.SZ,东华测试,2017-10-20,47.6927,54.1411,45.0112,54.1411,7194365,
300354.SZ,东华测试,2017-10-23,56.5034,58.9934,55.2584,57.4611,13357658,
300354.SZ,东华测试,2017-10-24,55.7692,56.7588,54.173,54.588,8886049,
300354.SZ,东华测试,2017-10-25,55.2265,55.2265,51.4915,52.8323,6293832,
300354.SZ,东华测试,2017-10-26,52.8642,53.5346,51.8107,52.8323,4951119,
300354.SZ,东华测试,2017-10-27,52.2257,52.928,50.5977,50.7892,4148080,
300354.SZ,东华测试,2017-10-30,50.2784,50.4061,46.4477,47.6608,4087319,
300354.SZ,东华测试,2017-10-31,47.5969,48.7461,47.5969,48.6823,2400326,
300354.SZ,东华测试,2017-11-01,48.4269,49.0973,48.2035,48.2035,2173466,
300354.SZ,东华测试,2017-11-02,48.2035,48.3631,46.1285,46.1285,2484900,
300354.SZ,东华测试,2017-11-03,46.2881,46.8308,45.1069,45.5858,2098586,
300354.SZ,东华测试,2017-11-06,45.6816,46.6073,45.4262,46.4158,1569600,
300354.SZ,东华测试,2017-11-07,46.1285,46.735,45.6496,46.4477,1581819,
300354.SZ,东华测试,2017-11-08,46.4796,47.3415,46.0008,46.8946,1889544,
300354.SZ,东华测试,2017-11-09,46.8946,47.565,46.4796,47.5012,1521244,
300354.SZ,东华测试,2017-11-10,47.4054,48.2354,46.9904,47.9481,1797812,
300354.SZ,东华测试,2017-11-13,47.6608,48.4269,47.2777,48.1077,1600676,
300354.SZ,东华测试,2017-11-14,48.1077,48.1077,46.9265,47.4054,1967332,
300354.SZ,东华测试,2017-11-15,47.4054,47.4054,46.32,46.6073,1141700,
300354.SZ,东华测试,2017-11-16,46.3839,46.8308,46.0327,46.1604,725900,
300354.SZ,东华测试,2017-11-17,46.2881,46.4477,43.1277,43.2235,1791400,
300354.SZ,东华测试,2017-11-20,42.4893,43.0958,40.957,42.9681,1202164,
300354.SZ,东华测试,2017-11-21,42.8085,43.415,42.0104,42.617,847800,
300354.SZ,东华测试,2017-11-22,42.4574,44.2131,42.4254,43.3512,1297662,
300354.SZ,东华测试,2017-11-23,43.2554,43.8939,42.0104,42.3935,947900,
300354.SZ,东华测试,2017-11-24,41.9147,42.9362,41.5316,42.17,849762,
300354.SZ,东华测试,2017-11-27,42.17,42.7127,41.5316,42.2977,857044,
300354.SZ,东华测试,2017-11-28,42.4254,43.8939,42.4254,43.7662,1185000,
300354.SZ,东华测试,2017-11-29,44.1173,44.1173,42.9362,43.7023,1093600,
300354.SZ,东华测试,2017-11-30,43.9258,44.5643,43.1597,43.9896,1510616,
300354.SZ,东华测试,2017-12-01,43.7981,45.6177,43.7981,45.1389,2040195,
300354.SZ,东华测试,2017-12-04,43.032,45.0112,43.032,43.3512,1609000,
300354.SZ,东华测试,2017-12-05,43.1277,43.3512,40.8931,41.1804,1639252,
300354.SZ,东华测试,2017-12-06,41.4358,43.1277,41.1485,43.1277,1528910,
300354.SZ,东华测试,2017-12-07,42.7766,42.9681,42.2977,42.5531,1054400,
300354.SZ,东华测试,2017-12-08,42.9362,43.9258,42.585,42.7447,1151357,
300354.SZ,东华测试,2017-12-11,42.617,43.4789,42.2977,43.2235,1008710,
300354.SZ,东华测试,2017-12-12,43.6385,43.6385,41.8189,42.1381,794702,
300354.SZ,东华测试,2017-12-13,41.9147,42.9362,41.8827,42.3935,872858,
300354.SZ,东华测试,2017-12-14,42.3935,43.3193,42.17,43,871181,
300354.SZ,东华测试,2017-12-15,42.9362,43.1916,42.3935,43.032,889477,
300354.SZ,东华测试,2017-12-18,43.0639,43.5108,42.3616,42.3935,837600,
300354.SZ,东华测试,2017-12-19,42.585,43.0639,42.2339,42.8085,820471,
300354.SZ,东华测试,2017-12-20,42.5212,42.7447,41.8189,41.9785,835970,
300354.SZ,东华测试,2017-12-21,42.2339,42.5531,40.957,41.4997,894772,
300354.SZ,东华测试,2017-12-22,41.4997,41.8508,41.1804,41.5635,470680,
300354.SZ,东华测试,2017-12-25,42.1381,42.1381,39.3608,39.8397,1329504,
300354.SZ,东华测试,2017-12-26,39.4247,40.6377,39.4247,40.3504,772733,
300354.SZ,东华测试,2017-12-27,40.1589,40.4462,39.712,39.8716,939780,
300354.SZ,东华测试,2017-12-28,39.7439,40.3824,39.4566,39.9354,831868,
300354.SZ,东华测试,2017-12-29,39.9035,40.6377,39.7439,40.542,902328,
300354.SZ,东华测试,2018-01-02,40.6058,41.4358,40.2547,40.5739,882611,
300354.SZ,东华测试,2018-01-03,40.6058,41.0527,40.4143,40.9251,975114,
300354.SZ,东华测试,2018-01-04,40.9889,41.1804,40.6058,40.8293,933300,
300354.SZ,东华测试,2018-01-05,40.7974,41.1804,40.6697,41.0527,1080736,
300354.SZ,东华测试,2018-01-08,41.1804,41.6912,40.8931,41.2124,1345516,
300354.SZ,东华测试,2018-01-09,41.0208,41.4677,41.0208,41.1804,793000,
300354.SZ,东华测试,2018-01-10,40.8612,41.1166,40.2228,40.8612,1151138,
300354.SZ,东华测试,2018-01-11,40.7974,41.6593,40.3504,41.5954,1030276,
300354.SZ,东华测试,2018-01-12,43.415,44.1173,41.9147,42.3616,6973817,
300354.SZ,东华测试,2018-01-15,41.8189,42.1381,39.5205,39.8397,3312575,
300354.SZ,东华测试,2018-01-16,39.7439,40.127,39.297,39.4885,1757279,
300354.SZ,东华测试,2018-01-17,39.4885,39.5843,38.3712,39.3289,1831945,
300354.SZ,东华测试,2018-01-18,39.2331,39.6481,38.9139,39.4247,1081758,
300354.SZ,东华测试,2018-01-19,39.4247,39.9993,39.0416,39.2012,1034300,
300354.SZ,东华测试,2018-01-22,39.2012,39.7439,38.3712,39.297,1278443,
300354.SZ,东华测试,2018-01-23,39.4566,39.9674,39.3608,39.5205,1113300,
300354.SZ,东华测试,2018-01-24,39.4247,39.9993,39.1055,39.9674,1349558,
300354.SZ,东华测试,2018-01-25,39.9035,40.4781,39.5843,39.6801,1476225,
300354.SZ,东华测试,2018-01-26,39.6801,39.9035,39.2651,39.297,972200,
300354.SZ,东华测试,2018-01-29,39.5205,39.9035,38.5308,38.6585,1077547,
300354.SZ,东华测试,2018-01-30,38.6266,39.2012,38.3393,39.1693,1093388,
300354.SZ,东华测试,2018-01-31,38.9458,38.9458,36.7432,36.8709,1597713,
300354.SZ,东华测试,2018-02-01,36.8709,37.3178,34.4128,34.4128,1533973,
300354.SZ,东华测试,2018-02-02,34.1255,34.7001,33.1359,33.902,1330295,
300354.SZ,东华测试,2018-02-05,33.1359,33.487,32.8167,33.2317,1107600,
300354.SZ,东华测试,2018-02-06,32.4017,32.689,30.2628,30.2628,1269760,
300354.SZ,东华测试,2018-02-07,30.7417,31.1247,29.4328,30.5182,1082661,
300354.SZ,东华测试,2018-02-08,30.4544,31.4759,30.4544,31.3482,1014216,
300354.SZ,东华测试,2018-02-09,30.5182,31.0928,30.0075,30.7098,1002103,
300354.SZ,东华测试,2018-02-12,30.6459,31.8909,30.6459,31.7313,752860,
300354.SZ,东华测试,2018-02-13,31.8909,32.3697,31.5397,31.6355,933300,
300354.SZ,东华测试,2018-02-14,31.5717,32.0824,31.3482,32.0505,982202,
300354.SZ,东华测试,2018-02-22,31.9547,32.657,31.7951,32.242,691102,
300354.SZ,东华测试,2018-02-23,31.9867,32.3697,31.9867,32.274,503218,
300354.SZ,东华测试,2018-02-26,32.274,33.2317,32.274,32.9124,1009400,
300354.SZ,东华测试,2018-02-27,33.1997,33.6467,32.8805,33.3274,1056302,
300354.SZ,东华测试,2018-02-28,32.8805,34.0616,32.7209,33.8701,1553802,
300354.SZ,东华测试,2018-03-01,33.4232,35.6897,33.4232,35.0832,1873848,
300354.SZ,东华测试,2018-03-02,35.1151,35.8493,34.5405,34.8597,1645474,
300354.SZ,东华测试,2018-03-05,35.2428,36.4878,35.1151,35.4982,1867513,
300354.SZ,东华测试,2018-03-06,35.3386,35.6259,33.8382,35.2747,1647676,
300354.SZ,东华测试,2018-03-07,35.4024,35.4024,34.349,34.8597,1549363,
300354.SZ,东华测试,2018-03-08,34.8597,35.3386,34.4766,35.2747,1099800,
300354.SZ,东华测试,2018-03-09,35.2747,36.9666,35.0513,36.3601,2016800,
300354.SZ,东华测试,2018-03-12,36.6155,37.7328,36.4239,37.0305,2405313,
300354.SZ,东华测试,2018-03-13,37.0305,37.7647,36.392,36.9666,1883372,
300354.SZ,东华测试,2018-03-14,36.8709,37.1582,35.7536,35.8812,1750908,
300354.SZ,东华测试,2018-03-15,35.4663,35.8812,34.1893,34.8916,2338208,
300354.SZ,东华测试,2018-03-16,34.9236,35.562,34.4766,34.8278,1899034,
300354.SZ,东华测试,2018-03-19,35.0193,35.5939,34.8597,35.3705,1224503,
300354.SZ,东华测试,2018-03-20,35.3705,35.977,34.6682,35.6259,1549500,
300354.SZ,东华测试,2018-03-21,35.6897,36.9347,35.6259,35.977,1971300,
300354.SZ,东华测试,2018-03-22,35.7855,36.7751,35.5939,36.3282,1316100,
300354.SZ,东华测试,2018-03-23,35.147,35.4663,32.689,32.8805,2715260,
300354.SZ,东华测试,2018-03-26,32.5294,33.6467,31.2844,33.487,1370981,
300354.SZ,东华测试,2018-03-27,33.7105,35.3386,33.519,35.147,2166921,
300354.SZ,东华测试,2018-03-28,35.1151,36.2324,34.5086,35.4663,2428267,
300354.SZ,东华测试,2018-03-29,35.3705,36.5516,35.3705,36.0089,1986008,
300354.SZ,东华测试,2018-03-30,36.0089,37.637,36.0089,37.222,2287612,
300354.SZ,东华测试,2018-04-02,37.2539,39.6481,36.6474,37.7009,4104514,
300354.SZ,东华测试,2018-04-03,37.0943,41.4677,37.0624,41.4677,4380843,
300354.SZ,东华测试,2018-04-04,44.3408,45.6177,42.17,45.6177,19771731,
300354.SZ,东华测试,2018-04-09,44.5323,45.8092,43.0958,44.3089,15112991,
300354.SZ,东华测试,2018-04-10,43.7343,44.5643,40.7654,41.8827,13774332,
300354.SZ,东华测试,2018-04-11,41.5954,41.5954,40.1589,41.0208,7708628,
300354.SZ,东华测试,2018-04-12,40.7654,41.1804,40.2228,40.7335,4920640,
300354.SZ,东华测试,2018-04-13,40.542,40.9889,38.7543,39.1374,5848543,
300354.SZ,东华测试,2018-04-16,39.4566,39.6162,38.6585,39.1693,3254969,
300354.SZ,东华测试,2018-04-17,39.2331,39.5205,36.7112,37.0305,3706900,
300354.SZ,东华测试,2018-04-18,37.4774,38.1158,35.4982,38.0201,4336514,
300354.SZ,东华测试,2018-04-19,37.7647,38.3074,37.0305,37.4135,3267406,
300354.SZ,东华测试,2018-04-20,37.1901,37.6689,34.8278,35.0193,3037753,
300354.SZ,东华测试,2018-04-23,34.6682,35.2428,34.349,35.0193,1968680,
300354.SZ,东华测试,2018-04-24,35.1789,36.6155,34.8597,36.5836,2954559,
300354.SZ,东华测试,2018-04-25,36.4239,37.5093,36.1366,37.3816,2720275,
300354.SZ,东华测试,2018-04-26,37.2539,37.2539,35.5939,35.7855,2362360,
300354.SZ,东华测试,2018-04-27,35.9132,36.7112,35.6259,36.2005,1418920,
300354.SZ,东华测试,2018-05-02,36.1047,36.6155,33.7105,34.317,2638270,
300354.SZ,东华测试,2018-05-03,33.1997,34.9874,32.8167,34.8278,2265560,
300354.SZ,东华测试,2018-05-04,34.5086,34.9555,34.0936,34.3809,1421300,
300354.SZ,东华测试,2018-05-07,34.4766,35.6259,34.4766,35.4982,1655517,
300354.SZ,东华测试,2018-05-08,35.8493,37.5412,35.8174,36.8389,2753190,
300354.SZ,东华测试,2018-05-09,36.4878,37.4135,36.4878,36.8709,2405868,
300354.SZ,东华测试,2018-05-10,37.222,39.5205,36.9347,38.2755,3536093,
300354.SZ,东华测试,2018-05-11,38.3074,38.5628,36.8709,36.9347,2510200,
300354.SZ,东华测试,2018-05-14,37.1262,37.222,35.7536,35.7536,1358700,
300354.SZ,东华测试,2018-05-15,36.0409,37.9243,35.8812,37.6051,2082460,
300354.SZ,东华测试,2018-05-16,37.5732,37.5732,36.5197,36.8709,1341576,
300354.SZ,东华测试,2018-05-17,36.7112,37.1262,36.5516,36.9347,1157360,
300354.SZ,东华测试,2018-05-18,36.9347,37.4455,36.2643,37.222,2119900,
300354.SZ,东华测试,2018-05-21,37.2859,38.1478,37.2859,37.7009,2203600,
300354.SZ,东华测试,2018-05-22,37.7009,37.7009,37.1901,37.637,1480800,
300354.SZ,东华测试,2018-05-23,37.4774,38.5308,37.4455,37.6051,2803461,
300354.SZ,东华测试,2018-05-24,37.3816,38.5308,37.3816,38.1158,1690314,
300354.SZ,东华测试,2018-05-25,37.9882,38.0201,37.0943,37.4455,2182200,
300354.SZ,东华测试,2018-05-28,37.3497,37.637,36.7432,36.9985,1542988,
300354.SZ,东华测试,2018-05-29,37.2859,37.5093,36.9347,36.9985,1316810,
300354.SZ,东华测试,2018-05-30,36.1039,36.1039,33.2923,33.3562,2660910,
300354.SZ,东华测试,2018-05-31,33.5799,34.3786,33.5799,34.155,1186616,
300354.SZ,东华测试,2018-06-01,34.0591,35.0496,33.8674,34.6342,1541002,
300354.SZ,东华测试,2018-06-04,34.6342,34.9857,34.4425,34.5703,750151,
300354.SZ,东华测试,2018-06-05,34.9857,35.6247,34.5384,35.5927,994600,
300354.SZ,东华测试,2018-06-06,35.5927,36.0081,34.8898,35.2093,1342602,
300354.SZ,东华测试,2018-06-07,35.1454,35.3052,33.9952,34.0591,1525300,
300354.SZ,东华测试,2018-06-08,33.7077,34.4106,33.7077,34.2828,952700,
300354.SZ,东华测试,2018-06-11,34.155,34.4106,33.8994,34.2508,613702,
300354.SZ,东华测试,2018-06-12,34.3467,34.794,33.5479,34.6023,981800,
300354.SZ,东华测试,2018-06-13,34.3147,34.3786,33.2604,33.6438,958148,
300354.SZ,东华测试,2018-06-14,33.3882,34.2508,33.3882,33.5799,502000,
300354.SZ,东华测试,2018-06-15,33.484,33.8035,31.7587,32.2379,965200,
300354.SZ,东华测试,2018-06-19,31.9504,31.9504,29.011,29.3624,1196000,
300354.SZ,东华测试,2018-06-20,29.3944,30.6404,29.1707,30.0973,1130305,
300354.SZ,东华测试,2018-06-21,29.7458,30.289,29.2666,29.3944,853816,
300354.SZ,东华测试,2018-06-22,30.3529,31.567,30.3529,31.1197,2877103,
300354.SZ,东华测试,2018-06-25,30.6085,31.0238,30.3529,30.5765,1689520,
300354.SZ,东华测试,2018-06-26,30.1931,31.1197,29.4263,30.9919,1045000,
300354.SZ,东华测试,2018-06-27,30.9919,31.1516,30.3529,30.4807,1585200,
300354.SZ,东华测试,2018-06-28,30.4807,30.896,29.65,29.7139,1019100,
300354.SZ,东华测试,2018-06-29,29.9375,30.9919,29.8097,30.9599,1056866,
300354.SZ,东华测试,2018-07-02,30.928,31.8865,30.7363,31.0238,1799587,
300354.SZ,东华测试,2018-07-03,31.0238,31.7587,30.4807,31.7267,1676215,
300354.SZ,东华测试,2018-07-04,31.5989,31.6309,30.6724,31.0558,1070179,
300354.SZ,东华测试,2018-07-05,30.9919,30.9919,29.65,29.6819,1088544,
300354.SZ,东华测试,2018-07-06,29.2666,30.1931,29.0749,29.8097,948034,
300354.SZ,东华测试,2018-07-09,29.6819,30.3848,29.5541,30.1931,1219086,
300354.SZ,东华测试,2018-07-10,30.1931,30.7363,30.0973,30.7043,1301764,
300354.SZ,东华测试,2018-07-11,30.1931,30.289,29.0749,29.65,1796757,
300354.SZ,东华测试,2018-07-12,29.65,30.6085,29.65,30.5765,1414569,
300354.SZ,东华测试,2018-07-13,30.7363,30.9599,30.4487,30.8002,1111487,
300354.SZ,东华测试,2018-07-16,30.5765,31.535,30.5765,31.4072,1489100,
300354.SZ,东华测试,2018-07-17,31.3114,31.535,30.8321,31.2794,936687,
300354.SZ,东华测试,2018-07-18,31.2794,31.6309,30.8002,30.9919,1178200,
300354.SZ,东华测试,2018-07-19,30.9919,31.3114,30.5126,31.2155,1423892,
300354.SZ,东华测试,2018-07-20,31.3114,32.5574,31.3114,32.2699,2626465,
300354.SZ,东华测试,2018-07-23,31.9504,32.2699,30.9919,32.1421,1784376,
300354.SZ,东华测试,2018-07-24,32.0782,32.877,31.5989,32.5574,2577805,
300354.SZ,东华测试,2018-07-25,32.3018,32.4296,32.0462,32.3977,1341276,
300354.SZ,东华测试,2018-07-26,32.2379,32.4296,31.8226,32.1101,1788421,
300354.SZ,东华测试,2018-07-27,32.2699,32.9728,31.6628,31.9823,1858761,
300354.SZ,东华测试,2018-07-30,31.6628,32.3977,30.6724,31.4392,1886548,
300354.SZ,东华测试,2018-07-31,31.0558,31.8226,30.9919,31.7906,997600,
300354.SZ,东华测试,2018-08-01,31.7267,32.0143,31.4711,31.535,898600,
300354.SZ,东华测试,2018-08-02,31.7587,31.7587,29.4583,30.0653,1435290,
300354.SZ,东华测试,2018-08-03,30.0653,30.4168,29.65,29.9695,857899,
300354.SZ,东华测试,2018-08-06,29.7458,30.0973,29.0749,29.2985,862401,
300354.SZ,东华测试,2018-08-07,29.3305,30.1612,29.1707,30.1612,809572,
300354.SZ,东华测试,2018-08-08,30.0973,30.2251,29.3944,29.4263,666400,
300354.SZ,东华测试,2018-08-09,29.4263,30.7043,29.3305,30.3529,929348,
300354.SZ,东华测试,2018-08-10,30.0973,30.6404,30.0973,30.5126,904031,
300354.SZ,东华测试,2018-08-13,30.3529,30.6085,29.9056,30.5446,1249867,
300354.SZ,东华测试,2018-08-14,30.6085,30.6085,30.1931,30.5126,638700,
300354.SZ,东华测试,2018-08-15,30.5126,30.6085,29.5222,29.6819,1101701,
300354.SZ,东华测试,2018-08-16,29.2666,29.9375,29.011,29.3624,832300,
300354.SZ,东华测试,2018-08-17,29.65,29.8097,28.7873,29.2346,1227640,
300354.SZ,东华测试,2018-08-20,29.2346,29.7458,29.011,29.618,936331,
300354.SZ,东华测试,2018-08-21,29.4263,30.0653,29.1388,29.7458,1234700,
300354.SZ,东华测试,2018-08-22,29.5541,29.7458,28.979,29.1068,879631,
300354.SZ,东华测试,2018-08-23,29.1068,29.7778,28.8512,29.4263,772000,
300354.SZ,东华测试,2018-08-24,29.2346,29.5541,29.0749,29.2666,712172,
300354.SZ,东华测试,2018-08-27,29.2346,29.9695,29.2027,29.8736,947000,
300354.SZ,东华测试,2018-08-28,29.8417,30.0973,29.65,30.0334,867360,
300354.SZ,东华测试,2018-08-29,30.0014,30.0014,29.5222,29.5861,716131,
300354.SZ,东华测试,2018-08-30,29.7778,30.289,29.011,29.2985,854031,
300354.SZ,东华测试,2018-08-31,29.2985,29.2985,28.6275,28.8512,715300,
300354.SZ,东华测试,2018-09-03,28.6275,28.6595,28.0524,28.5317,815522,
300354.SZ,东华测试,2018-09-04,28.4678,29.3944,28.2761,29.2666,685925,
300354.SZ,东华测试,2018-09-05,29.3305,29.6819,28.8193,28.8193,829551,
300354.SZ,东华测试,2018-09-06,28.8193,29.65,28.8193,29.3305,602660,
300354.SZ,东华测试,2018-09-07,29.1068,29.9056,29.1068,29.4263,855400,
300354.SZ,东华测试,2018-09-10,29.5861,29.5861,28.4997,28.6595,745489,
300354.SZ,东华测试,2018-09-11,28.3719,29.2346,28.3719,28.9151,578689,
300354.SZ,东华测试,2018-09-12,29.011,29.5541,28.8832,29.2666,567100,
300354.SZ,东华测试,2018-09-13,29.65,29.8097,29.1707,29.65,756237,
300354.SZ,东华测试,2018-09-14,29.7458,29.8097,29.2985,29.2985,910299,
300354.SZ,东华测试,2018-09-17,29.2666,29.4902,28.6915,29.1707,479000,
300354.SZ,东华测试,2018-09-18,29.1707,29.6819,28.9471,29.65,583700,
300354.SZ,东华测试,2018-09-19,29.4902,30.0334,29.3944,29.8417,985222,
300354.SZ,东华测试,2018-09-20,29.8417,29.9375,29.65,29.7458,657002,
300354.SZ,东华测试,2018-09-21,29.8417,30.0653,29.5861,30.0014,950600,
300354.SZ,东华测试,2018-09-25,29.8736,30.1612,29.7458,30.0014,769700,
300354.SZ,东华测试,2018-09-26,30.0014,30.0334,29.65,29.7458,509128,
300354.SZ,东华测试,2018-09-27,29.7458,29.8736,28.9471,29.0749,725300,
300354.SZ,东华测试,2018-09-28,29.0749,29.5222,29.0749,29.3624,420861,
300354.SZ,东华测试,2018-10-08,29.0749,29.1068,28.2761,28.34,822500,
300354.SZ,东华测试,2018-10-09,28.8512,28.8512,28.1483,28.308,532000,
300354.SZ,东华测试,2018-10-10,28.2761,28.6275,28.2761,28.5636,378600,
300354.SZ,东华测试,2018-10-11,27.5412,28.0844,25.7201,25.9757,1163190,
300354.SZ,东华测试,2018-10-12,25.8479,26.391,24.6338,25.7201,813500,
300354.SZ,东华测试,2018-10-15,25.7201,26.1674,25.0811,25.3047,484700,
300354.SZ,东华测试,2018-10-16,25.3686,25.6881,24.4101,24.6657,544304,
300354.SZ,东华测试,2018-10-17,24.9852,25.113,24.2823,24.9533,740826,
300354.SZ,东华测试,2018-10-18,24.5698,24.6977,23.164,24.2823,924326,
300354.SZ,东华测试,2018-10-19,23.8669,25.113,23.2279,24.9533,880300,
300354.SZ,东华测试,2018-10-22,25.1769,26.7744,25.1769,26.1674,1571734,
300354.SZ,东华测试,2018-10-23,26.0076,26.4549,25.752,26.2313,1258182,
300354.SZ,东华测试,2018-10-24,25.9118,26.5508,25.9118,26.2632,819500,
300354.SZ,东华测试,2018-10-25,25.6562,26.2952,25.2728,26.0715,704216,
300354.SZ,东华测试,2018-10-26,26.2952,26.6786,26.0396,26.1674,536700,
300354.SZ,东华测试,2018-10-29,26.3591,26.3591,25.4645,25.6562,551218,
300354.SZ,东华测试,2018-10-30,25.8479,26.2632,25.0491,26.0396,839900,
300354.SZ,东华测试,2018-10-31,25.9118,26.9022,25.9118,26.8064,1256200,
