代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301252.SZ,同星科技,2024-10-24,41.5023,42.2405,41.0594,41.7681,1485275,
301252.SZ,同星科技,2024-10-25,41.4137,42.4472,41.3842,42.1962,2244740,
301252.SZ,同星科技,2024-10-28,42.2258,42.8754,42.1519,42.8459,2047455,
301252.SZ,同星科技,2024-10-29,42.9344,43.1854,41.1627,41.1923,2348786,
301252.SZ,同星科技,2024-10-30,40.9708,41.6057,40.1588,40.6607,1694375,
301252.SZ,同星科技,2024-10-31,40.4688,41.9009,39.8635,41.0446,2748419,
301252.SZ,同星科技,2024-11-01,40.6017,40.646,38.6085,38.7119,2121828,
301252.SZ,同星科技,2024-11-04,38.9924,40.1735,38.8595,40.0554,1449506,
301252.SZ,同星科技,2024-11-05,40.1145,41.6352,39.9373,41.4285,2204100,
301252.SZ,同星科技,2024-11-06,41.3399,41.8714,40.8674,41.1332,2143474,
301252.SZ,同星科技,2024-11-07,40.7641,41.9895,40.6755,41.8862,1852600,
301252.SZ,同星科技,2024-11-08,42.2996,43.0526,42.0781,42.5801,3042413,
301252.SZ,同星科技,2024-11-11,42.0486,44.0122,42.0486,43.9384,3071656,
301252.SZ,同星科技,2024-11-12,43.9679,44.4699,42.8311,43.3331,2977446,
301252.SZ,同星科技,2024-11-13,43.1854,44.4109,42.8163,44.0713,2337226,
301252.SZ,同星科技,2024-11-14,43.9975,44.0713,42.2553,42.3143,1844025,
301252.SZ,同星科技,2024-11-15,42.3291,42.8606,41.2661,41.3547,1712525,
301252.SZ,同星科技,2024-11-18,41.9748,42.1667,39.893,40.3064,1750975,
301252.SZ,同星科技,2024-11-19,40.395,44.3666,40.3064,44.1599,5889135,
301252.SZ,同星科技,2024-11-20,44.588,45.5477,43.9532,44.7947,6212715,
301252.SZ,同星科技,2024-11-21,44.1451,46.5074,44.1451,45.6363,6297937,
301252.SZ,同星科技,2024-11-22,45.031,46.0645,42.9492,42.9787,4786636,
301252.SZ,同星科技,2024-11-25,43.7465,44.4847,42.6834,44.2632,3171140,
301252.SZ,同星科技,2024-11-26,43.8498,44.2632,42.0929,42.3143,2898470,
301252.SZ,同星科技,2024-11-27,42.0781,43.2593,40.9265,43.2297,2621815,
301252.SZ,同星科技,2024-11-28,43.2445,44.1156,42.3439,42.7425,2602342,
301252.SZ,同星科技,2024-11-29,42.6096,43.3183,41.709,42.9787,2321165,
301252.SZ,同星科技,2024-12-02,42.9344,43.5398,42.8163,43.2888,2439550,
301252.SZ,同星科技,2024-12-03,43.3331,43.8055,42.8163,43.2593,2616960,
301252.SZ,同星科技,2024-12-04,43.1559,44.1156,42.3291,43.8498,3842050,
301252.SZ,同星科技,2024-12-05,43.8498,45.2967,43.5545,45.2229,5036956,
301252.SZ,同星科技,2024-12-06,44.8833,44.8833,43.9089,44.4847,3325608,
301252.SZ,同星科技,2024-12-09,44.2632,44.6176,43.215,43.8203,2223935,
301252.SZ,同星科技,2024-12-10,44.9276,45.1491,43.4512,43.5988,3149869,
301252.SZ,同星科技,2024-12-11,43.5545,43.8794,42.9344,43.7908,2266076,
301252.SZ,同星科技,2024-12-12,43.7169,43.8794,42.8606,43.4364,1849742,
301252.SZ,同星科技,2024-12-13,43.466,43.7465,42.5358,42.5949,2033555,
301252.SZ,同星科技,2024-12-16,42.5358,43.4807,42.4029,42.9787,1496765,
301252.SZ,同星科技,2024-12-17,42.772,42.7868,40.7789,41.1332,1678515,
301252.SZ,同星科技,2024-12-18,40.897,41.3251,40.0111,40.8379,1223935,
301252.SZ,同星科技,2024-12-19,40.454,44.0565,40.1292,43.7022,4190205,
301252.SZ,同星科技,2024-12-20,43.274,44.1303,42.8901,43.8498,3242075,
301252.SZ,同星科技,2024-12-23,43.5693,44.3813,41.7533,41.8124,2434971,
301252.SZ,同星科技,2024-12-24,42.4767,43.5545,41.8124,43.2297,2090831,
301252.SZ,同星科技,2024-12-25,43.023,51.8816,42.8163,51.8816,11669895,
301252.SZ,同星科技,2024-12-26,51.7044,56.1042,49.4602,54.7458,19835096,
301252.SZ,同星科技,2024-12-27,51.6749,53.2989,50.8038,51.9259,12072687,
301252.SZ,同星科技,2024-12-30,52.354,55.8089,51.0843,55.3659,14695380,
301252.SZ,同星科技,2024-12-31,53.4466,53.8895,49.475,49.6965,10034206,
