代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000333.SZ,美的集团,2017-06-02,156.86,157.5046,153.8517,156.3872,34580414,
000333.SZ,美的集团,2017-06-05,155.9575,158.2352,155.5707,156.3872,25682969,
000333.SZ,美的集团,2017-06-06,156.86,163.3492,156.6451,163.3063,47849505,
000333.SZ,美的集团,2017-06-07,163.3063,168.1195,162.4897,166.3145,53353161,
000333.SZ,美的集团,2017-06-08,166.3575,172.9757,166.3575,172.9757,45198892,
000333.SZ,美的集团,2017-06-09,173.5774,176.4567,170.9129,173.1906,48933750,
000333.SZ,美的集团,2017-06-12,172.5459,176.8005,171.0848,173.8782,46562276,
000333.SZ,美的集团,2017-06-13,173.8782,174.9096,171.6864,172.5889,29422737,
000333.SZ,美的集团,2017-06-14,172.0732,172.7608,167.26,168.0335,47401821,
000333.SZ,美的集团,2017-06-15,168.6782,172.0302,167.6468,170.6121,40391966,
000333.SZ,美的集团,2017-06-16,171.5575,173.5344,167.3459,167.8616,45990378,
000333.SZ,美的集团,2017-06-19,170.1823,174.265,169.8385,173.3625,58573578,
000333.SZ,美的集团,2017-06-20,174.0501,177.3592,172.0732,175.6831,55267388,
000333.SZ,美的集团,2017-06-21,176.9724,183.8914,174.4798,183.8914,49051689,
000333.SZ,美的集团,2017-06-22,184.1063,186.6848,181.3559,182.6452,62591806,
000333.SZ,美的集团,2017-06-23,183.7195,191.541,181.6137,191.1543,47558268,
000333.SZ,美的集团,2017-06-26,189.822,195.065,189.0915,190.1658,60043128,
000333.SZ,美的集团,2017-06-27,190.8105,190.8964,185.0518,189.0915,49851795,
000333.SZ,美的集团,2017-06-28,187.5014,187.5014,182.6452,183.8485,58544780,
000333.SZ,美的集团,2017-06-29,183.8485,185.8683,182.86,185.4815,45394479,
000333.SZ,美的集团,2017-06-30,184.7939,186.341,182.86,184.9658,39196385,
000333.SZ,美的集团,2017-07-03,184.1493,184.1493,178.6055,179.6369,51331243,
000333.SZ,美的集团,2017-07-04,179.6369,179.7228,175.8551,178.3476,51000258,
000333.SZ,美的集团,2017-07-05,177.9179,184.622,177.4881,184.5361,44130678,
000333.SZ,美的集团,2017-07-06,184.4931,184.7939,178.9922,183.0749,45566724,
000333.SZ,美的集团,2017-07-07,181.0551,182.5592,177.3162,178.9063,40535361,
000333.SZ,美的集团,2017-07-10,177.4881,179.9377,177.0584,177.7889,29679155,
000333.SZ,美的集团,2017-07-11,177.9179,186.0832,177.9179,184.579,68685309,
000333.SZ,美的集团,2017-07-12,183.9774,185.5245,178.1327,179.2071,42562092,
000333.SZ,美的集团,2017-07-13,178.3476,183.1179,177.703,180.4534,27696758,
000333.SZ,美的集团,2017-07-14,179.6369,182.1724,177.8319,181.227,23161858,
000333.SZ,美的集团,2017-07-17,180.9261,182.6452,174.0501,179.0352,46048766,
000333.SZ,美的集团,2017-07-18,178.2187,179.7228,174.8236,176.1989,37581523,
000333.SZ,美的集团,2017-07-19,177.0584,180.1956,175.898,177.1443,31519178,
000333.SZ,美的集团,2017-07-20,177.4881,182.0005,174.9096,181.5708,46636660,
000333.SZ,美的集团,2017-07-21,181.9575,182.4733,179.1212,180.0666,29503966,
000333.SZ,美的集团,2017-07-24,180.1096,187.1576,178.7774,186.5989,60522159,
000333.SZ,美的集团,2017-07-25,186.6848,187.5873,184.579,186.5989,32736712,
000333.SZ,美的集团,2017-07-26,187.3724,187.3724,180.1956,181.9575,38917650,
000333.SZ,美的集团,2017-07-27,181.9575,181.9575,175.2104,177.0584,41800681,
000333.SZ,美的集团,2017-07-28,177.1873,179.8088,176.4997,177.9179,24093240,
000333.SZ,美的集团,2017-07-31,178.6914,178.6914,175.2534,177.0584,33013694,
000333.SZ,美的集团,2017-08-01,177.1013,178.7344,175.5542,177.0154,34303389,
000333.SZ,美的集团,2017-08-02,176.9724,176.9724,175.1245,175.3393,25701585,
000333.SZ,美的集团,2017-08-03,174.5228,176.1989,171.4716,172.2451,35773018,
000333.SZ,美的集团,2017-08-04,172.7179,173.5774,169.2368,169.5377,30704481,
000333.SZ,美的集团,2017-08-07,169.1079,173.7493,166.1856,173.1476,42068653,
000333.SZ,美的集团,2017-08-08,172.7608,173.9641,171.4286,171.8154,21244041,
000333.SZ,美的集团,2017-08-09,172.46,177.703,169.7955,175.3393,29355858,
000333.SZ,美的集团,2017-08-10,174.8666,176.9724,173.1906,175.5542,22906180,
000333.SZ,美的集团,2017-08-11,173.1906,175.7691,170.1823,170.3542,23561244,
000333.SZ,美的集团,2017-08-14,170.4402,173.8352,170.1823,172.417,21084953,
000333.SZ,美的集团,2017-08-15,172.417,172.417,170.3542,170.9129,24780374,
000333.SZ,美的集团,2017-08-16,170.5691,170.5691,166.7873,167.8187,31826165,
000333.SZ,美的集团,2017-08-17,167.8616,169.5377,166.9592,168.979,26038664,
000333.SZ,美的集团,2017-08-18,167.5178,169.4947,167.174,168.1625,17084395,
000333.SZ,美的集团,2017-08-21,168.1195,171.3426,167.3889,170.655,22168379,
000333.SZ,美的集团,2017-08-22,171.3856,175.0385,171.3856,173.8352,29682321,
000333.SZ,美的集团,2017-08-23,174.4798,175.8551,172.8468,175.3823,18080682,
000333.SZ,美的集团,2017-08-24,176.1129,178.5625,175.984,178.4336,33450867,
000333.SZ,美的集团,2017-08-25,179.7658,180.4964,178.2187,180.0666,34759225,
000333.SZ,美的集团,2017-08-28,180.4964,183.0319,180.2815,181.6567,35895607,
000333.SZ,美的集团,2017-08-29,182.1294,182.5162,178.3476,179.2071,23764808,
000333.SZ,美的集团,2017-08-30,179.3361,180.8832,179.2071,180.4104,14924066,
000333.SZ,美的集团,2017-08-31,180.3675,181.2699,173.5344,176.1989,46229662,
000333.SZ,美的集团,2017-09-01,176.8865,178.0468,174.0501,175.5112,30481215,
000333.SZ,美的集团,2017-09-04,175.4683,178.4336,174.5658,177.746,27304359,
000333.SZ,美的集团,2017-09-05,177.703,179.6369,175.7691,177.9608,25158242,
000333.SZ,美的集团,2017-09-06,178.3476,178.6914,175.0385,176.0699,17151743,
000333.SZ,美的集团,2017-09-07,176.0699,177.4451,174.9526,176.0699,19205366,
000333.SZ,美的集团,2017-09-08,176.1129,177.1873,175.0385,176.1559,17128418,
000333.SZ,美的集团,2017-09-11,177.3162,177.4881,172.5459,173.2336,24046789,
000333.SZ,美的集团,2017-09-12,173.0617,173.5774,170.5691,172.8468,31150030,
000333.SZ,美的集团,2017-09-13,173.1476,177.0154,172.2021,177.0154,27752314,
000333.SZ,美的集团,2017-09-14,176.7146,177.5311,174.222,175.7691,15707238,
000333.SZ,美的集团,2017-09-15,175.3823,181.141,174.9096,180.6253,43362414,
000333.SZ,美的集团,2017-09-18,181.4418,182.3873,179.6799,180.6253,28821528,
000333.SZ,美的集团,2017-09-19,179.8947,181.6997,179.379,180.4964,27063511,
000333.SZ,美的集团,2017-09-20,181.7427,186.0832,181.7427,186.0402,48886244,
000333.SZ,美的集团,2017-09-21,186.427,188.6617,184.579,185.2237,32622117,
000333.SZ,美的集团,2017-09-22,185.6534,190.8534,184.8369,189.5212,36755010,
000333.SZ,美的集团,2017-09-25,189.5212,190.6815,183.2898,185.1807,32661697,
000333.SZ,美的集团,2017-09-26,185.6964,185.8683,182.0865,183.4187,18245532,
000333.SZ,美的集团,2017-09-27,183.0319,189.0915,183.0319,188.2749,23227331,
000333.SZ,美的集团,2017-09-28,188.103,188.4038,183.9774,186.6419,23933935,
000333.SZ,美的集团,2017-09-29,187.3724,191.67,185.6964,189.908,25174214,
000333.SZ,美的集团,2017-10-09,192.5295,202.4138,191.1113,199.7064,41920536,
000333.SZ,美的集团,2017-10-10,199.7064,201.8981,195.022,200.5229,37407346,
000333.SZ,美的集团,2017-10-11,198.7609,206.1956,198.7609,202.4138,41363337,
000333.SZ,美的集团,2017-10-12,203.2733,206.2816,201.8981,204.9064,21306740,
000333.SZ,美的集团,2017-10-13,204.5626,206.9692,201.9841,204.9064,19697715,
000333.SZ,美的集团,2017-10-16,204.7774,206.6684,201.2535,201.2964,23805154,
000333.SZ,美的集团,2017-10-17,200.6948,207.227,199.9212,206.9262,36346209,
000333.SZ,美的集团,2017-10-18,206.2816,209.4188,205.3361,209.4188,24221414,
000333.SZ,美的集团,2017-10-19,209.075,211.6535,206.9692,208.989,22164343,
000333.SZ,美的集团,2017-10-20,207.5708,207.7427,201.9841,204.7345,23929619,
000333.SZ,美的集团,2017-10-23,204.0898,207.356,203.1014,204.6915,23285739,
000333.SZ,美的集团,2017-10-24,204.8204,209.075,203.3163,208.8171,25010907,
000333.SZ,美的集团,2017-10-25,208.8171,216.9824,208.4733,216.5957,36001360,
000333.SZ,美的集团,2017-10-26,217.1114,221.3659,214.6618,214.7047,40079253,
000333.SZ,美的集团,2017-10-27,215.6932,220.0337,214.7047,217.9709,24075081,
000333.SZ,美的集团,2017-10-30,220.0337,222.4403,214.4469,222.4403,32499286,
000333.SZ,美的集团,2017-10-31,221.7527,224.9759,216.1659,219.1742,37760565,
000333.SZ,美的集团,2017-11-01,219.432,224.675,216.1659,217.4981,35858680,
000333.SZ,美的集团,2017-11-02,217.0254,220.7643,215.7362,220.2056,22831186,
000333.SZ,美的集团,2017-11-03,220.3775,222.6982,216.5957,217.67,27045180,
000333.SZ,美的集团,2017-11-06,218.3147,228.4569,216.2519,226.437,45891893,
000333.SZ,美的集团,2017-11-07,226.48,232.4106,223.042,226.6949,48327874,
000333.SZ,美的集团,2017-11-08,226.7378,234.9891,218.3147,221.237,82439110,
000333.SZ,美的集团,2017-11-09,221.6238,226.2651,216.3808,226.0502,46254572,
000333.SZ,美的集团,2017-11-10,226.1792,230.6056,223.9015,229.4883,41188030,
000333.SZ,美的集团,2017-11-13,230.9924,233.7858,228.4139,230.8205,32995163,
000333.SZ,美的集团,2017-11-14,230.4767,230.4767,222.1825,224.804,37915612,
000333.SZ,美的集团,2017-11-15,223.042,226.6949,220.5924,224.675,35900494,
000333.SZ,美的集团,2017-11-16,224.3312,227.8552,221.7957,227.2535,40644684,
000333.SZ,美的集团,2017-11-17,227.3395,233.356,225.1907,230.5626,49510561,
000333.SZ,美的集团,2017-11-20,229.918,234.9032,225.8354,234.7313,41519874,
000333.SZ,美的集团,2017-11-21,236.1494,247.8387,235.9775,247.7958,65145452,
000333.SZ,美的集团,2017-11-22,247.4949,248.9561,238.728,242.5098,51109551,
000333.SZ,美的集团,2017-11-23,241.0916,241.2205,228.199,229.6602,46045347,
000333.SZ,美的集团,2017-11-24,229.0585,232.8403,221.9246,232.4965,56545436,
000333.SZ,美的集团,2017-11-27,229.4883,229.4883,222.3973,226.2221,43389581,
000333.SZ,美的集团,2017-11-28,224.3312,228.0701,222.5263,226.0073,29884085,
000333.SZ,美的集团,2017-11-29,226.0073,226.7808,215.7362,219.6039,44736356,
000333.SZ,美的集团,2017-11-30,218.3147,223.7296,217.4981,219.9477,29733361,
000333.SZ,美的集团,2017-12-01,222.0535,222.0535,217.0254,217.3692,24294916,
000333.SZ,美的集团,2017-12-04,217.9279,223.7296,216.2519,221.3229,30062853,
000333.SZ,美的集团,2017-12-05,220.4634,225.7494,220.0337,224.2453,39244179,
000333.SZ,美的集团,2017-12-06,223.4717,223.6866,216.3378,218.9593,33188207,
000333.SZ,美的集团,2017-12-07,218.7015,219.518,210.794,211.1378,38042881,
000333.SZ,美的集团,2017-12-08,212.2981,220.0337,212.2981,216.7246,45882313,
000333.SZ,美的集团,2017-12-11,217.4552,231.2503,217.4552,230.4337,48072655,
000333.SZ,美的集团,2017-12-12,231.5511,234.9891,227.8122,229.0585,32142095,
000333.SZ,美的集团,2017-12-13,228.9296,236.7941,228.1131,235.9346,32577657,
000333.SZ,美的集团,2017-12-14,236.6222,236.6651,230.7775,234.2155,30514945,
000333.SZ,美的集团,2017-12-15,234.0007,234.0436,228.3279,230.7775,25802765,
000333.SZ,美的集团,2017-12-18,228.6288,237.7395,228.6288,237.7395,36266819,
000333.SZ,美的集团,2017-12-19,236.2784,239.6734,235.2899,238.2552,32728878,
000333.SZ,美的集团,2017-12-20,238.0404,241.2205,235.7197,236.6651,33082275,
000333.SZ,美的集团,2017-12-21,237.0089,242.6387,236.7941,240.404,28896345,
000333.SZ,美的集团,2017-12-22,239.1577,243.842,238.5131,243.1544,21377621,
000333.SZ,美的集团,2017-12-25,243.2404,250.7611,243.2404,248.6982,36405829,
000333.SZ,美的集团,2017-12-26,248.4404,248.7412,238.728,241.9511,34915633,
000333.SZ,美的集团,2017-12-27,242.08,243.6271,233.7428,233.7428,34708280,
000333.SZ,美的集团,2017-12-28,234.2585,241.6073,231.8519,238.728,33099025,
000333.SZ,美的集团,2017-12-29,240.1891,244.8734,235.7627,238.2123,30633465,
000333.SZ,美的集团,2018-01-02,241.3065,245.3032,240.7478,242.2949,32972518,
000333.SZ,美的集团,2018-01-03,243.0685,246.0338,238.1693,239.8023,42836833,
000333.SZ,美的集团,2018-01-04,240.7478,246.2486,239.8883,246.2057,40555708,
000333.SZ,美的集团,2018-01-05,247.5379,250.1164,243.885,249.085,37185423,
000333.SZ,美的集团,2018-01-08,247.9677,250.5462,243.7561,247.7958,36788480,
000333.SZ,美的集团,2018-01-09,248.3974,257.6371,245.9908,255.6173,44805413,
000333.SZ,美的集团,2018-01-10,256.09,263.4388,253.1247,260.2586,44896688,
000333.SZ,美的集团,2018-01-11,257.895,261.6338,253.0387,256.2189,31603528,
000333.SZ,美的集团,2018-01-12,256.2189,262.9231,254.8437,261.29,25290020,
000333.SZ,美的集团,2018-01-15,263.5247,269.2834,262.1495,262.8371,36722573,
000333.SZ,美的集团,2018-01-16,262.1495,265.7165,258.2817,262.5363,28936528,
000333.SZ,美的集团,2018-01-17,262.1495,262.1925,251.1908,252.4801,41403703,
000333.SZ,美的集团,2018-01-18,253.5544,256.9495,251.4057,253.3396,22378155,
000333.SZ,美的集团,2018-01-19,253.3396,254.0272,248.8272,249.9875,31387869,
000333.SZ,美的集团,2018-01-22,251.7495,264.4702,251.7495,263.9975,45850148,
000333.SZ,美的集团,2018-01-23,263.7826,269.1975,258.8404,266.9627,38647252,
000333.SZ,美的集团,2018-01-24,268.1231,269.2404,258.7115,259.614,32612654,
000333.SZ,美的集团,2018-01-25,261.29,263.9545,253.5544,263.4388,28256417,
000333.SZ,美的集团,2018-01-26,263.4388,269.4123,260.1297,266.447,33351639,
000333.SZ,美的集团,2018-01-29,266.3181,267.2206,253.1247,257.2933,46708583,
000333.SZ,美的集团,2018-01-30,255.3594,260.7743,251.4057,252.523,30951625,
000333.SZ,美的集团,2018-01-31,250.6751,259.6569,250.1164,257.0784,25407243,
000333.SZ,美的集团,2018-02-01,257.852,258.2817,249.8586,255.0156,38003198,
000333.SZ,美的集团,2018-02-02,253.3396,258.2388,250.9759,257.4222,22489736,
000333.SZ,美的集团,2018-02-05,253.1677,255.8751,242.8106,246.3346,55463901,
000333.SZ,美的集团,2018-02-06,239.3726,239.8453,231.2932,238.5131,88034248,
000333.SZ,美的集团,2018-02-07,242.3809,243.1544,226.523,226.8668,53353862,
000333.SZ,美的集团,2018-02-08,226.0502,233.9577,225.6635,231.0783,43978228,
000333.SZ,美的集团,2018-02-09,223.2568,225.4056,215.5213,223.3858,60364840,
000333.SZ,美的集团,2018-02-12,223.3858,235.8486,223.3428,233.8717,37456167,
000333.SZ,美的集团,2018-02-13,236.5362,242.8106,234.9891,237.6966,25892044,
000333.SZ,美的集团,2018-02-14,238.9858,245.3891,235.161,244.6156,21957439,
000333.SZ,美的集团,2018-02-22,250.5462,251.4916,245.8189,249.8586,25152719,
000333.SZ,美的集团,2018-02-23,251.1908,251.3197,244.5296,247.323,18050179,
000333.SZ,美的集团,2018-02-26,247.452,250.5032,244.9594,247.9677,24626625,
000333.SZ,美的集团,2018-02-27,248.3544,248.3544,234.5594,234.6453,47885316,
000333.SZ,美的集团,2018-02-28,233.5709,239.8023,230.7775,236.1494,31872104,
000333.SZ,美的集团,2018-03-01,236.3213,242.7676,235.5908,238.9428,23790009,
000333.SZ,美的集团,2018-03-02,235.7627,247.8817,235.3759,241.6073,36490364,
000333.SZ,美的集团,2018-03-05,241.1346,243.0255,238.599,240.7478,20417101,
000333.SZ,美的集团,2018-03-06,242.9395,243.6271,235.9346,241.5214,19503043,
000333.SZ,美的集团,2018-03-07,241.7792,245.647,239.9313,241.7792,20892502,
000333.SZ,美的集团,2018-03-08,244.4007,254.414,242.3809,254.285,38051889,
000333.SZ,美的集团,2018-03-09,255.5743,259.528,252.3941,257.4652,39472938,
000333.SZ,美的集团,2018-03-12,262.0636,268.7677,259.3561,260.9892,46132537,
000333.SZ,美的集团,2018-03-13,260.8603,267.2636,258.9693,262.4074,37782389,
000333.SZ,美的集团,2018-03-14,260.8603,264.857,257.6371,259.571,27207216,
000333.SZ,美的集团,2018-03-15,257.4222,266.0173,256.9925,263.9115,26696301,
000333.SZ,美的集团,2018-03-16,262.5793,263.9975,255.7032,256.5197,25810503,
000333.SZ,美的集团,2018-03-19,256.5197,259.0553,253.5544,256.004,21159783,
000333.SZ,美的集团,2018-03-20,254.0272,256.2619,250.5462,255.0156,17763764,
000333.SZ,美的集团,2018-03-21,256.2619,257.6801,250.4602,250.4602,19725169,
000333.SZ,美的集团,2018-03-22,253.0387,253.1247,242.209,244.5296,32937831,
000333.SZ,美的集团,2018-03-23,235.0751,242.5957,230.9064,241.6933,64162714,
000333.SZ,美的集团,2018-03-26,238.5131,240.5759,232.4965,237.5246,37309849,
000333.SZ,美的集团,2018-03-27,241.3924,242.2949,232.5395,234.6883,47106361,
000333.SZ,美的集团,2018-03-28,229.875,232.0668,223.5147,228.285,54450412,
000333.SZ,美的集团,2018-03-29,229.5742,239.7164,224.761,237.6536,38594720,
000333.SZ,美的集团,2018-03-30,236.3643,237.9114,233.6139,234.3445,30881466,
000333.SZ,美的集团,2018-04-02,229.0585,236.3643,226.394,227.0816,41715150,
000333.SZ,美的集团,2018-04-03,226.437,230.4767,224.2453,225.7064,31189520,
000333.SZ,美的集团,2018-04-04,226.9957,232.4965,223.7296,227.8122,37152821,
000333.SZ,美的集团,2018-04-09,227.3825,229.1015,219.1742,220.4634,42797042,
000333.SZ,美的集团,2018-04-10,221.1081,226.9097,219.9477,226.7808,35424096,
000333.SZ,美的集团,2018-04-11,226.8238,230.4767,225.2337,227.6833,46761431,
000333.SZ,美的集团,2018-04-12,227.3825,227.5114,222.7841,222.913,25207452,
000333.SZ,美的集团,2018-04-13,225.1907,225.4916,219.2172,220.5494,24021567,
000333.SZ,美的集团,2018-04-16,220.5064,222.6122,211.2237,213.9742,44470974,
000333.SZ,美的集团,2018-04-17,213.7593,217.2403,208.8171,214.4039,31343761,
000333.SZ,美的集团,2018-04-18,217.4552,217.5841,206.0667,209.4188,41607964,
000333.SZ,美的集团,2018-04-19,211.9973,221.6238,210.5791,221.6238,43366015,
000333.SZ,美的集团,2018-04-20,222.5692,227.7692,218.9593,220.8932,43041624,
000333.SZ,美的集团,2018-04-23,223.042,227.2535,219.1742,223.6866,28904416,
000333.SZ,美的集团,2018-04-24,225.0618,231.5081,225.0618,230.1329,37387115,
000333.SZ,美的集团,2018-04-25,229.7031,230.6056,223.042,226.1362,36380149,
000333.SZ,美的集团,2018-04-26,222.0965,224.8899,218.7015,220.8932,33110245,
000333.SZ,美的集团,2018-04-27,225.2767,225.2767,217.2403,222.0965,40346569,
000333.SZ,美的集团,2018-05-02,220.1626,223.9444,216.7676,220.6783,30686239,
000333.SZ,美的集团,2018-05-03,219.8188,228.8436,218.4436,228.6288,30789023,
000333.SZ,美的集团,2018-05-04,229.2443,231.7944,224.0122,224.6717,30284288,
000333.SZ,美的集团,2018-05-07,225.9468,230.8711,224.0122,230.3874,29061967,
000333.SZ,美的集团,2018-05-08,230.5193,239.049,230.4754,236.9825,42279551,
000333.SZ,美的集团,2018-05-09,235.2678,237.8618,235.048,237.2023,17405405,
000333.SZ,美的集团,2018-05-10,238.7412,240.1921,236.9825,239.0929,22149533,
000333.SZ,美的集团,2018-05-11,240.9395,241.2913,235.4876,236.323,17019063,
000333.SZ,美的集团,2018-05-14,237.3782,243.7095,236.5428,242.8741,32394961,
000333.SZ,美的集团,2018-05-15,244.1491,245.5561,240.28,242.7862,28209713,
000333.SZ,美的集团,2018-05-16,241.3352,242.3465,237.4661,239.1809,24342727,
000333.SZ,美的集团,2018-05-17,238.3015,238.7412,233.1134,233.5531,22899693,
000333.SZ,美的集团,2018-05-18,234.2565,237.2903,230.4314,236.9385,24445890,
000333.SZ,美的集团,2018-05-21,239.0929,239.8404,235.2678,237.2023,17949718,
000333.SZ,美的集团,2018-05-22,236.9825,236.9825,228.6288,231.3987,35126289,
000333.SZ,美的集团,2018-05-23,230.8271,230.8271,227.4417,227.7494,22108868,
000333.SZ,美的集团,2018-05-24,227.7055,228.5408,222.6932,223.7924,22246115,
000333.SZ,美的集团,2018-05-25,223.3527,226.1226,221.1544,222.4294,26159630,
000333.SZ,美的集团,2018-05-28,223.7924,229.64,221.1544,228.365,27788643,
000333.SZ,美的集团,2018-05-29,226.4304,229.4641,225.3752,226.3864,21660695,
000333.SZ,美的集团,2018-05-30,220.9345,226.0787,219.3077,222.957,26919428,
000333.SZ,美的集团,2018-05-31,224.4519,234.1246,223.7924,232.6298,48836676,
000333.SZ,美的集团,2018-06-01,230.8271,232.4979,228.365,229.2883,24488663,
000333.SZ,美的集团,2018-06-04,232.5858,238.7412,231.7944,237.3782,48720867,
000333.SZ,美的集团,2018-06-05,240.9395,242.2586,236.1911,241.687,41321079,
000333.SZ,美的集团,2018-06-06,243.006,243.7534,239.2248,240.6757,26008408,
000333.SZ,美的集团,2018-06-07,242.1267,243.1819,237.642,238.7412,26488957,
000333.SZ,美的集团,2018-06-08,237.9937,242.6982,237.5101,240.324,36371121,
000333.SZ,美的集团,2018-06-11,240.324,249.0735,240.1481,247.6225,58158396,
000333.SZ,美的集团,2018-06-12,247.6665,253.9098,245.732,251.4477,58518081,
000333.SZ,美的集团,2018-06-13,252.327,255.2288,249.689,250.5683,36054642,
000333.SZ,美的集团,2018-06-14,251.4916,252.5029,243.6215,245.2483,35484600,
000333.SZ,美的集团,2018-06-15,245.8639,250.3925,244.4569,247.4467,31075241,
000333.SZ,美的集团,2018-06-19,242.2586,246.2156,236.4549,240.1481,59114247,
000333.SZ,美的集团,2018-06-20,240.1481,245.2043,238.1257,242.5224,29650740,
000333.SZ,美的集团,2018-06-21,244.0172,246.4354,238.3015,238.3895,30744809,
000333.SZ,美的集团,2018-06-22,236.0152,236.0152,230.1236,235.8833,35857836,
000333.SZ,美的集团,2018-06-25,236.1032,238.0377,232.4099,232.5858,27206565,
000333.SZ,美的集团,2018-06-26,228.8486,233.0255,227.5736,230.0797,30275701,
000333.SZ,美的集团,2018-06-27,230.4754,233.3332,221.9458,221.9458,42651620,
000333.SZ,美的集团,2018-06-28,220.0552,225.1993,217.681,220.275,36103579,
000333.SZ,美的集团,2018-06-29,222.4734,230.3874,220.319,229.596,29130409,
000333.SZ,美的集团,2018-07-02,228.2331,228.2331,211.0419,214.0317,57171168,
000333.SZ,美的集团,2018-07-03,214.1196,215.8783,199.5226,209.9867,78129039,
000333.SZ,美的集团,2018-07-04,209.9867,210.4704,197.8518,198.3355,59623106,
000333.SZ,美的集团,2018-07-05,204.4029,207.9642,201.545,202.4684,63779643,
000333.SZ,美的集团,2018-07-06,204.7986,210.954,201.3692,208.4039,48587499,
000333.SZ,美的集团,2018-07-09,210.5583,215.8783,208.4039,215.6585,36584156,
000333.SZ,美的集团,2018-07-10,216.318,216.9775,208.5358,213.2403,42437801,
000333.SZ,美的集团,2018-07-11,205.3702,209.591,204.315,207.5246,36314578,
000333.SZ,美的集团,2018-07-12,207.3047,213.2403,207.0849,210.2945,43200092,
000333.SZ,美的集团,2018-07-13,210.6023,211.9213,208.8436,210.3385,32400430,
000333.SZ,美的集团,2018-07-16,212.317,214.7352,206.909,208.316,33477047,
000333.SZ,美的集团,2018-07-17,208.272,208.316,202.3365,204.315,39608762,
000333.SZ,美的集团,2018-07-18,205.3262,207.1728,201.7209,201.8089,34287284,
000333.SZ,美的集团,2018-07-19,203.6115,204.8865,201.1493,203.7874,25385150,
000333.SZ,美的集团,2018-07-20,203.3477,206.2056,198.8631,204.7546,50060292,
000333.SZ,美的集团,2018-07-23,203.9193,204.8426,200.8855,204.7986,35740990,
000333.SZ,美的集团,2018-07-24,206.6452,213.5041,206.6452,212.7127,71936095,
000333.SZ,美的集团,2018-07-25,213.8558,213.8998,209.0634,209.635,39620880,
000333.SZ,美的集团,2018-07-26,210.1626,213.0644,209.591,210.3385,43717177,
000333.SZ,美的集团,2018-07-27,211.6135,211.6135,207.1728,207.4806,27249570,
000333.SZ,美的集团,2018-07-30,208.4039,209.635,206.6452,208.6677,26460552,
000333.SZ,美的集团,2018-07-31,207.7444,209.9428,206.6892,209.3272,27984983,
000333.SZ,美的集团,2018-08-01,210.6023,211.4816,203.1279,203.4796,32261268,
000333.SZ,美的集团,2018-08-02,202.6882,202.6882,192.9275,193.8068,66072330,
000333.SZ,美的集团,2018-08-03,193.4111,193.4551,182.0676,184.1341,70101644,
000333.SZ,美的集团,2018-08-06,184.7057,188.9265,183.7824,185.9807,50608598,
000333.SZ,美的集团,2018-08-07,188.7946,196.7087,186.86,196.3569,49870844,
000333.SZ,美的集团,2018-08-08,197.3682,197.3682,193.1034,194.1146,43869719,
000333.SZ,美的集团,2018-08-09,193.7189,201.4131,191.2568,198.4674,36049234,
000333.SZ,美的集团,2018-08-10,197.8518,201.0614,196.8406,197.7639,28001415,
000333.SZ,美的集团,2018-08-13,196.0931,197.1923,192.5758,196.0492,22556873,
000333.SZ,美的集团,2018-08-14,196.4009,196.4009,191.0369,191.9163,28926176,
000333.SZ,美的集团,2018-08-15,191.6525,191.6525,184.1781,184.7496,41465949,
000333.SZ,美的集团,2018-08-16,181.0124,188.6187,180.5728,186.0686,32217105,
000333.SZ,美的集团,2018-08-17,187.4756,188.7067,180.3529,180.7926,31582729,
000333.SZ,美的集团,2018-08-20,180.7926,183.3427,178.1106,183.3427,29979363,
000333.SZ,美的集团,2018-08-21,184.6617,188.3549,182.7711,187.1238,37206702,
000333.SZ,美的集团,2018-08-22,185.9807,186.86,182.5073,183.3866,21473436,
000333.SZ,美的集团,2018-08-23,182.0237,184.8815,178.4623,181.2323,33759546,
000333.SZ,美的集团,2018-08-24,180.265,183.6505,179.6494,181.9357,23057495,
000333.SZ,美的集团,2018-08-27,184.0022,188.8825,183.3427,188.6627,38032813,
000333.SZ,美的集团,2018-08-28,189.8498,193.0154,188.6627,190.4214,33174235,
000333.SZ,美的集团,2018-08-29,189.0584,190.2015,185.7609,186.904,24046861,
000333.SZ,美的集团,2018-08-30,186.5962,188.5748,183.5186,183.7824,25955451,
000333.SZ,美的集团,2018-08-31,183.7824,183.8703,178.5063,182.903,39138383,
000333.SZ,美的集团,2018-09-03,182.4194,184.0022,179.7813,183.4746,22296425,
000333.SZ,美的集团,2018-09-04,184.6617,186.7721,180.9245,185.8928,24493000,
000333.SZ,美的集团,2018-09-05,184.0462,184.6617,180.265,180.265,23670445,
000333.SZ,美的集团,2018-09-06,179.6055,182.1116,177.0554,177.3632,26366032,
000333.SZ,美的集团,2018-09-07,178.2865,181.1443,175.6924,177.1873,20397164,
000333.SZ,美的集团,2018-09-10,177.1873,177.1873,177.1873,177.1873,0,
000333.SZ,美的集团,2018-09-11,177.1873,177.1873,177.1873,177.1873,0,
000333.SZ,美的集团,2018-09-12,177.1873,177.1873,177.1873,177.1873,0,
000333.SZ,美的集团,2018-09-13,177.1873,177.1873,177.1873,177.1873,0,
000333.SZ,美的集团,2018-09-14,177.1873,177.1873,177.1873,177.1873,0,
