代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300940.SZ,南极光,2023-11-03,29.8114,30.5196,29.8114,30.5035,3230641,
300940.SZ,南极光,2023-11-06,30.3909,31.6464,30.3909,31.0347,5350081,
300940.SZ,南极光,2023-11-07,31.3889,31.7913,30.9865,31.1957,4942946,
300940.SZ,南极光,2023-11-08,31.2118,31.3728,30.7933,31.0508,3424771,
300940.SZ,南极光,2023-11-09,30.9382,31.3567,30.4392,30.5035,2442629,
300940.SZ,南极光,2023-11-10,30.5196,31.3406,30.2621,31.1957,3418711,
300940.SZ,南极光,2023-11-13,31.2118,31.7269,30.7772,31.6786,4059661,
300940.SZ,南极光,2023-11-14,31.5981,32.9825,31.405,32.8054,5270286,
300940.SZ,南极光,2023-11-15,32.4674,32.8054,32.0167,32.081,4103952,
300940.SZ,南极光,2023-11-16,31.9684,33.079,31.9201,32.7249,4335615,
300940.SZ,南极光,2023-11-17,32.8054,34.6404,32.6283,33.9644,7376817,
300940.SZ,南极光,2023-11-20,33.8034,34.6565,33.3688,33.9644,4801467,
300940.SZ,南极光,2023-11-21,33.9805,34.2702,32.8859,33.401,5209780,
300940.SZ,南极光,2023-11-22,33.4171,33.4171,32.0971,32.1937,3061431,
300940.SZ,南极光,2023-11-23,32.1615,33.079,32.0488,33.0308,2713800,
300940.SZ,南极光,2023-11-24,32.9986,33.1112,31.8718,32.4513,2595600,
300940.SZ,南极光,2023-11-27,32.1132,33.0308,31.904,32.5157,3039602,
300940.SZ,南极光,2023-11-28,32.4996,33.3366,32.0006,32.3869,3784100,
300940.SZ,南极光,2023-11-29,32.4674,33.0469,31.6464,31.7591,3696804,
300940.SZ,南极光,2023-11-30,31.582,32.1776,31.244,31.8557,3108631,
300940.SZ,南极光,2023-12-01,31.8557,32.081,31.3567,31.904,3354600,
300940.SZ,南极光,2023-12-04,31.904,32.4352,31.2279,31.4211,2993271,
300940.SZ,南极光,2023-12-05,31.405,31.7752,30.7933,30.9221,2423400,
300940.SZ,南极光,2023-12-06,31.2118,31.2118,30.745,30.8255,1977027,
300940.SZ,南极光,2023-12-07,31.0669,31.3889,30.584,31.0186,1558888,
300940.SZ,南极光,2023-12-08,31.0186,31.5498,30.6323,30.6323,2029371,
300940.SZ,南极光,2023-12-11,30.6645,31.9201,30.4231,31.7269,3422892,
300940.SZ,南极光,2023-12-12,31.7269,31.9362,30.8255,30.906,2298914,
300940.SZ,南极光,2023-12-13,30.9543,31.2118,30.5518,30.5518,2579200,
300940.SZ,南极光,2023-12-14,30.7772,31.1635,30.4714,30.5035,1910750,
300940.SZ,南极光,2023-12-15,30.7933,30.7933,30.085,30.1816,1862960,
300940.SZ,南极光,2023-12-18,30.3104,30.5196,29.9402,30.1011,1398082,
300940.SZ,南极光,2023-12-19,30.0206,30.6484,29.8597,30.5035,1592900,
300940.SZ,南极光,2023-12-20,30.4392,30.8899,30.0367,30.1816,1898829,
300940.SZ,南极光,2023-12-21,30.1816,30.3426,29.5538,30.1816,2039369,
300940.SZ,南极光,2023-12-22,30.1655,30.5196,29.6182,29.747,1443320,
300940.SZ,南极光,2023-12-25,29.9563,30.3265,29.5377,30.1011,1443520,
300940.SZ,南极光,2023-12-26,29.8919,30.0367,29.1675,29.6021,1309942,
300940.SZ,南极光,2023-12-27,29.6182,30.1494,29.3285,30.1011,1364400,
300940.SZ,南极光,2023-12-28,30.1011,30.3265,29.6343,30.1333,1736349,
300940.SZ,南极光,2023-12-29,30.1333,31.1474,30.0528,31.0347,2932889,
300940.SZ,南极光,2024-01-02,31.2118,31.2118,30.4231,30.4231,1854669,
300940.SZ,南极光,2024-01-03,30.3426,30.5035,29.8275,30.0689,1857560,
300940.SZ,南极光,2024-01-04,30.0689,30.3104,29.6182,29.6987,1667540,
300940.SZ,南极光,2024-01-05,30.0206,30.0528,28.9904,29.1514,1539920,
300940.SZ,南极光,2024-01-08,29.1836,29.4412,28.91,28.91,1717620,
300940.SZ,南极光,2024-01-09,28.8295,29.4251,28.5397,28.91,1592581,
300940.SZ,南极光,2024-01-10,29.2802,29.2802,28.1212,28.5236,1601880,
300940.SZ,南极光,2024-01-11,28.7329,29.3607,28.0085,29.2641,1724620,
300940.SZ,南极光,2024-01-12,29.2641,29.5216,29.0387,29.1031,1349380,
300940.SZ,南极光,2024-01-15,29.3124,29.3124,28.4271,28.8778,1240765,
300940.SZ,南极光,2024-01-16,28.7812,29.1031,28.1373,28.6041,1542360,
300940.SZ,南极光,2024-01-17,28.749,28.749,27.7188,27.7349,1166658,
300940.SZ,南极光,2024-01-18,27.6544,28.0246,26.6564,27.413,1911751,
300940.SZ,南极光,2024-01-19,27.3808,27.8476,27.0427,27.1715,1833930,
300940.SZ,南极光,2024-01-22,27.1071,27.6061,25.0467,25.5618,2340960,
300940.SZ,南极光,2024-01-23,25.4652,26.1413,25.0467,26.0125,2575505,
300940.SZ,南极光,2024-01-24,26.1735,26.3345,25.1272,26.0608,2187678,
300940.SZ,南极光,2024-01-25,26.2379,27.1232,25.8194,27.0105,1840510,
300940.SZ,南极光,2024-01-26,27.0266,27.2359,26.6564,26.6564,1737200,
300940.SZ,南极光,2024-01-29,26.8496,26.9461,25.1755,25.2399,1968767,
300940.SZ,南极光,2024-01-30,25.2399,25.5618,24.7087,25.1916,2352241,
300940.SZ,南极光,2024-01-31,24.9984,24.9984,23.6624,23.9682,2237227,
300940.SZ,南极光,2024-02-01,24.1292,24.1292,22.6966,24.0809,3529014,
300940.SZ,南极光,2024-02-02,24.0004,24.2097,22.4068,23.1473,3755163,
300940.SZ,南极光,2024-02-05,23.437,23.437,19.7991,20.7649,4089307,
300940.SZ,南极光,2024-02-06,20.443,21.5376,19.0587,20.5879,3714895,
300940.SZ,南极光,2024-02-07,20.604,20.604,17.948,19.4289,4916589,
300940.SZ,南极光,2024-02-08,19.4289,21.1835,18.1895,20.4591,4004648,
300940.SZ,南极光,2024-02-19,20.6201,22.1815,20.6201,22.0366,2616991,
300940.SZ,南极光,2024-02-20,21.8273,22.1493,21.4249,22.0527,1549900,
300940.SZ,南极光,2024-02-21,21.8917,23.2278,21.8917,22.3746,2775752,
300940.SZ,南极光,2024-02-22,22.0688,22.7932,22.0688,22.7288,1817929,
300940.SZ,南极光,2024-02-23,22.9863,23.8234,22.6322,23.6302,2247747,
300940.SZ,南极光,2024-02-26,23.6785,24.5155,23.4209,23.6624,2268554,
300940.SZ,南极光,2024-02-27,23.7268,24.934,23.4692,24.9018,2794751,
300940.SZ,南极光,2024-02-28,24.8375,25.4169,23.1795,23.6624,4739474,
300940.SZ,南极光,2024-02-29,23.3404,24.6926,23.2922,24.6604,2265560,
300940.SZ,南极光,2024-03-01,24.9179,25.7067,24.3385,25.256,1879460,
300940.SZ,南极光,2024-03-04,25.1916,26.0125,25.0145,25.6906,2761937,
300940.SZ,南极光,2024-03-05,25.6906,25.8194,25.0628,25.2399,1786160,
300940.SZ,南极光,2024-03-06,25.433,25.7389,24.9018,25.3526,1202339,
300940.SZ,南极光,2024-03-07,25.4813,25.5457,24.5638,24.6926,1586879,
300940.SZ,南极光,2024-03-08,24.5799,24.9179,24.4672,24.7731,1404760,
300940.SZ,南极光,2024-03-11,24.7892,25.1111,24.4672,24.9823,1172797,
300940.SZ,南极光,2024-03-12,24.9501,25.256,24.7087,25.1433,1649948,
300940.SZ,南极光,2024-03-13,25.1433,26.3989,24.934,26.2057,5277766,
300940.SZ,南极光,2024-03-14,25.9642,26.1574,25.3365,25.755,2694260,
300940.SZ,南极光,2024-03-15,25.8838,26.4793,25.594,26.3184,2381681,
300940.SZ,南极光,2024-03-18,26.3989,27.1876,26.2701,27.0427,2417894,
300940.SZ,南极光,2024-03-19,27.3486,28.25,27.0588,27.6383,2486091,
300940.SZ,南极光,2024-03-20,27.6383,27.8959,27.2359,27.6383,1680200,
300940.SZ,南极光,2024-03-21,27.6383,27.8476,27.1393,27.3325,1952165,
300940.SZ,南极光,2024-03-22,27.3325,27.413,26.8335,27.0588,1799779,
300940.SZ,南极光,2024-03-25,26.8979,27.2359,26.093,26.1574,1928848,
300940.SZ,南极光,2024-03-26,26.2057,26.5759,25.755,26.2379,1761761,
300940.SZ,南极光,2024-03-27,25.9964,26.2701,24.9662,25.0467,2688764,
300940.SZ,南极光,2024-03-28,25.1433,25.8033,24.9984,25.4008,1328640,
300940.SZ,南极光,2024-03-29,25.8998,25.8998,25.2882,25.7711,1314040,
300940.SZ,南极光,2024-04-01,25.8033,27.5578,25.8033,27.1393,1979767,
300940.SZ,南极光,2024-04-02,27.1071,27.1554,26.5598,26.5598,2144612,
300940.SZ,南极光,2024-04-03,26.8013,28.9583,26.5759,27.5739,4765816,
300940.SZ,南极光,2024-04-08,27.6222,27.7349,26.0447,26.3989,3500718,
300940.SZ,南极光,2024-04-09,26.7208,26.7208,25.6423,26.2701,1474845,
300940.SZ,南极光,2024-04-10,26.5598,26.5598,25.4813,25.6262,1571536,
300940.SZ,南极光,2024-04-11,25.7228,26.093,25.256,25.433,1298365,
300940.SZ,南极光,2024-04-12,25.3365,25.7872,25.0306,25.1433,1292712,
300940.SZ,南极光,2024-04-15,25.594,25.594,23.2922,23.7751,2557860,
300940.SZ,南极光,2024-04-16,23.7751,23.9199,21.7308,21.8917,2578980,
300940.SZ,南极光,2024-04-17,22.5356,23.936,22.5195,23.9038,1951040,
300940.SZ,南极光,2024-04-18,24.2419,24.2419,23.3565,23.4048,1381180,
300940.SZ,南极光,2024-04-19,23.2278,23.3404,22.7127,23.0346,1426280,
300940.SZ,南极光,2024-04-22,23.1956,23.6624,22.3424,23.3244,1638880,
300940.SZ,南极光,2024-04-23,23.3244,24.1936,23.1312,23.9038,1549600,
300940.SZ,南极光,2024-04-24,23.936,24.8053,23.936,24.7248,1843638,
300940.SZ,南极光,2024-04-25,24.8053,25.6906,24.4994,25.594,1682860,
300940.SZ,南极光,2024-04-26,25.6906,26.8979,25.1916,26.3989,3809808,
300940.SZ,南极光,2024-04-29,26.1735,27.8476,25.8998,26.2379,3713923,
300940.SZ,南极光,2024-04-30,26.3989,26.6242,26.0447,26.3184,2145308,
300940.SZ,南极光,2024-05-06,26.3506,26.6886,25.755,26.1091,2518473,
300940.SZ,南极光,2024-05-07,26.1091,26.8657,25.9481,26.5598,3264009,
300940.SZ,南极光,2024-05-08,26.8174,26.8496,26.0125,26.0608,2435460,
300940.SZ,南极光,2024-05-09,26.3184,26.6725,25.932,26.1413,2458942,
300940.SZ,南极光,2024-05-10,26.1574,26.2379,25.2882,25.4008,2306228,
300940.SZ,南极光,2024-05-13,25.2882,25.2882,24.4511,24.4672,2921240,
300940.SZ,南极光,2024-05-14,24.4833,25.1755,24.3706,25.0145,1617440,
300940.SZ,南极光,2024-05-15,25.2238,25.2721,24.6765,24.7731,1162540,
300940.SZ,南极光,2024-05-16,24.2419,25.0628,24.2419,24.4833,1624478,
300940.SZ,南极光,2024-05-17,24.4833,25.2721,24.3063,25.2721,1476424,
300940.SZ,南极光,2024-05-20,25.6101,25.7389,25.1111,25.1916,2622494,
300940.SZ,南极光,2024-05-21,25.1111,25.3687,24.2097,24.3224,3009405,
300940.SZ,南极光,2024-05-22,24.3867,24.4994,23.5014,23.6463,3082720,
300940.SZ,南极光,2024-05-23,23.6624,23.9521,22.9702,23.0829,2362008,
300940.SZ,南极光,2024-05-24,23.1634,23.3726,22.6322,22.8575,1846820,
300940.SZ,南极光,2024-05-27,23.1634,23.1634,21.8112,22.8093,2153636,
300940.SZ,南极光,2024-05-28,22.8414,23.0507,22.3263,22.8897,1810300,
300940.SZ,南极光,2024-05-29,23.1956,24.0648,22.5678,23.1795,2756640,
300940.SZ,南极光,2024-05-30,23.099,23.6302,22.7449,23.4692,1775800,
300940.SZ,南极光,2024-05-31,23.6141,23.936,23.3887,23.8877,1562434,
300940.SZ,南极光,2024-06-03,23.9038,24.1292,22.8736,23.0668,2010060,
300940.SZ,南极光,2024-06-04,23.0668,23.0829,21.28,21.6342,3423140,
300940.SZ,南极光,2024-06-05,21.7308,21.763,20.942,21.0225,1940500,
300940.SZ,南极光,2024-06-06,20.9098,21.4571,18.3504,18.8172,6641489,
300940.SZ,南极光,2024-06-07,18.9943,20.1211,18.9943,19.8957,3719863,
300940.SZ,南极光,2024-06-11,19.783,20.8454,19.3162,20.6201,2833642,
300940.SZ,南极光,2024-06-12,20.6201,21.2479,20.5235,21.0064,1814900,
300940.SZ,南极光,2024-06-13,21.264,21.264,20.6845,21.0064,1717134,
300940.SZ,南极光,2024-06-14,21.28,21.28,20.6201,20.6845,1888020,
300940.SZ,南极光,2024-06-17,20.7649,21.1674,20.4269,20.7167,2117720,
300940.SZ,南极光,2024-06-18,20.6201,21.5376,20.6201,21.4571,2192700,
300940.SZ,南极光,2024-06-19,21.3122,21.5215,21.0386,21.3122,1810617,
300940.SZ,南极光,2024-06-20,21.0547,21.5376,20.9259,20.9259,1672849,
300940.SZ,南极光,2024-06-21,20.5396,21.1191,20.1533,20.8132,1632970,
300940.SZ,南极光,2024-06-24,20.6845,21.0708,19.6221,19.6865,2395840,
300940.SZ,南极光,2024-06-25,19.6865,19.8635,19.1714,19.3967,1581920,
300940.SZ,南极光,2024-06-26,19.4933,20.604,19.0426,20.4913,1794280,
300940.SZ,南极光,2024-06-27,20.6362,21.0225,20.0245,20.1211,2123851,
300940.SZ,南极光,2024-06-28,20.1211,20.8937,19.7991,20.5074,1753380,
300940.SZ,南极光,2024-07-01,20.5074,20.8454,19.4289,20.3625,2007780,
300940.SZ,南极光,2024-07-02,20.2659,20.6845,19.9601,20.0567,1881800,
300940.SZ,南极光,2024-07-03,20.0728,20.3786,19.5577,20.0728,1644780,
300940.SZ,南极光,2024-07-04,20.1694,20.5235,19.3323,19.4611,1616720,
300940.SZ,南极光,2024-07-05,19.5094,19.8957,19.1392,19.6221,1401220,
300940.SZ,南极光,2024-07-08,19.5738,21.7308,19.5738,20.6684,4785720,
300940.SZ,南极光,2024-07-09,20.3142,21.1352,20.0567,21.0064,3924994,
300940.SZ,南极光,2024-07-10,21.0225,21.4893,20.8776,21.2318,2693654,
300940.SZ,南极光,2024-07-11,21.4249,22.2942,21.4249,21.8273,2039620,
300940.SZ,南极光,2024-07-12,21.7951,21.7951,21.0869,21.1352,1747300,
300940.SZ,南极光,2024-07-15,21.1352,21.2479,20.3303,20.4913,1343500,
300940.SZ,南极光,2024-07-16,20.4752,20.8454,20.2981,20.7328,1196701,
300940.SZ,南极光,2024-07-17,20.7167,20.7167,19.8474,19.9279,1555900,
300940.SZ,南极光,2024-07-18,20.0567,20.2498,18.9621,19.284,2211200,
300940.SZ,南极光,2024-07-19,19.0909,19.8474,19.0909,19.7508,1471281,
300940.SZ,南极光,2024-07-22,19.6382,20.0406,19.6382,19.783,941060,
300940.SZ,南极光,2024-07-23,19.783,19.9601,19.107,19.1231,1284957,
300940.SZ,南极光,2024-07-24,19.1392,19.3806,18.8333,18.8494,1431560,
300940.SZ,南极光,2024-07-25,18.8333,18.9782,18.2055,18.6885,1294720,
300940.SZ,南极光,2024-07-26,18.7046,19.3484,18.7046,19.1875,1054683,
300940.SZ,南极光,2024-07-29,19.3645,19.5416,19.0587,19.3001,912200,
300940.SZ,南极光,2024-07-30,19.1553,19.445,18.946,19.1875,996440,
300940.SZ,南极光,2024-07-31,19.284,19.783,19.0748,19.7187,1717040,
300940.SZ,南极光,2024-08-01,19.6543,20.0406,19.6543,19.7508,1628448,
300940.SZ,南极光,2024-08-02,19.4933,19.6221,19.0426,19.107,1223980,
300940.SZ,南极光,2024-08-05,18.8816,19.0265,18.2055,18.2699,2634234,
300940.SZ,南极光,2024-08-06,18.4309,18.7689,18.4148,18.7528,1417720,
300940.SZ,南极光,2024-08-07,18.7206,19.0587,18.6563,18.785,1435280,
300940.SZ,南极光,2024-08-08,18.7689,19.0265,18.3343,18.8494,1252720,
300940.SZ,南极光,2024-08-09,18.8333,19.1231,18.8333,18.9943,1230119,
300940.SZ,南极光,2024-08-12,18.9943,19.0587,18.3987,18.5275,1178560,
300940.SZ,南极光,2024-08-13,18.6402,19.0426,18.3504,19.0104,1202380,
300940.SZ,南极光,2024-08-14,18.9943,19.2357,18.8172,19.0587,1073980,
300940.SZ,南极光,2024-08-15,18.8977,20.0728,18.8172,19.5416,2808099,
300940.SZ,南极光,2024-08-16,19.5577,20.6845,19.5577,20.1855,4177500,
300940.SZ,南极光,2024-08-19,19.9601,20.1855,19.2518,19.4128,2364989,
300940.SZ,南极光,2024-08-20,19.2679,19.7991,19.0909,19.2518,1643021,
300940.SZ,南极光,2024-08-21,19.2518,22.0527,19.107,20.7649,7352494,
300940.SZ,南极光,2024-08-22,20.4913,20.5879,19.3484,19.4128,4847696,
300940.SZ,南极光,2024-08-23,19.2036,21.0225,18.9621,20.9581,7292676,
300940.SZ,南极光,2024-08-26,20.942,22.7771,20.8937,22.0366,9625349,
300940.SZ,南极光,2024-08-27,21.6664,21.7147,20.443,20.443,5366011,
300940.SZ,南极光,2024-08-28,20.604,20.8454,20.0889,20.2016,3275212,
300940.SZ,南极光,2024-08-29,19.9601,20.6201,19.7026,20.4913,3488882,
300940.SZ,南极光,2024-08-30,20.6523,21.7308,20.6201,21.0386,5393123,
300940.SZ,南极光,2024-09-02,21.0064,21.3122,20.6362,20.6523,3116800,
300940.SZ,南极光,2024-09-03,20.7328,21.0547,20.604,20.942,2198780,
300940.SZ,南极光,2024-09-04,21.0708,21.0708,20.282,20.6845,2046022,
300940.SZ,南极光,2024-09-05,20.9581,20.9581,20.443,20.604,1393852,
300940.SZ,南极光,2024-09-06,20.6845,20.7649,19.7991,20.0889,1581300,
300940.SZ,南极光,2024-09-09,20.105,20.3786,19.8957,20.0889,1265820,
300940.SZ,南极光,2024-09-10,20.2338,20.5235,19.7991,20.4591,1312000,
300940.SZ,南极光,2024-09-11,20.3786,20.4108,20.0406,20.0728,984712,
300940.SZ,南极光,2024-09-12,19.8796,20.3625,19.8796,20.0084,811820,
300940.SZ,南极光,2024-09-13,20.1855,20.1855,19.445,19.606,1495811,
300940.SZ,南极光,2024-09-18,19.7991,20.105,19.1714,19.3162,1452548,
300940.SZ,南极光,2024-09-19,19.3162,19.9601,19.3162,19.8796,1436835,
300940.SZ,南极光,2024-09-20,19.9601,20.2016,19.5899,19.6221,1249053,
300940.SZ,南极光,2024-09-23,19.7187,19.8152,19.4128,19.4289,1177200,
300940.SZ,南极光,2024-09-24,19.6543,20.1855,19.2197,20.1694,2340107,
300940.SZ,南极光,2024-09-25,20.2981,21.0708,20.1694,20.4913,2303500,
300940.SZ,南极光,2024-09-26,20.5557,20.942,20.4108,20.9259,1582760,
300940.SZ,南极光,2024-09-27,21.0547,22.5034,21.0547,21.8595,4432483,
300940.SZ,南极光,2024-09-30,22.5839,24.9179,22.2137,24.4833,6677163,
300940.SZ,南极光,2024-10-08,28.6524,28.6524,24.6282,26.5759,31923925,
300940.SZ,南极光,2024-10-09,25.2882,25.2882,21.7469,22.2298,14462613,
300940.SZ,南极光,2024-10-10,22.5356,23.936,22.5356,23.0024,9620797,
300940.SZ,南极光,2024-10-11,23.1473,23.2117,21.4893,21.7308,7058416,
300940.SZ,南极光,2024-10-14,22.0205,22.8575,21.8756,22.7288,5750060,
300940.SZ,南极光,2024-10-15,22.8414,23.5819,22.3585,23.0185,5817118,
300940.SZ,南极光,2024-10-16,22.5839,24.0648,22.2298,23.5014,5946940,
300940.SZ,南极光,2024-10-17,23.3404,25.7389,23.3404,24.6604,11897740,
300940.SZ,南极光,2024-10-18,24.6604,25.5457,24.1775,24.3867,17803938,
300940.SZ,南极光,2024-10-21,24.097,24.8696,23.6141,24.0809,16474195,
300940.SZ,南极光,2024-10-22,24.0809,25.1594,23.8394,25.1111,16004896,
300940.SZ,南极光,2024-10-23,25.1272,25.9159,24.4833,24.7087,16487462,
300940.SZ,南极光,2024-10-24,24.4189,25.8838,24.0809,25.3687,16880145,
300940.SZ,南极光,2024-10-25,25.2721,26.0769,24.934,25.9803,16048674,
300940.SZ,南极光,2024-10-28,25.8194,26.4632,25.5135,26.254,12350516,
300940.SZ,南极光,2024-10-29,26.3989,28.7812,26.1896,27.429,26014071,
300940.SZ,南极光,2024-10-30,27.3486,31.0508,26.8496,28.588,28158548,
300940.SZ,南极光,2024-10-31,29.1836,30.584,28.2983,29.6665,21649159,
300940.SZ,南极光,2024-11-01,30.5518,32.9986,27.7993,28.5236,26402268,
300940.SZ,南极光,2024-11-04,26.8979,28.8939,26.6725,27.3164,16918973,
300940.SZ,南极光,2024-11-05,27.2681,29.2641,27.0427,28.8617,18898938,
300940.SZ,南极光,2024-11-06,29.4412,30.0206,28.1695,29.409,18240342,
300940.SZ,南极光,2024-11-07,28.7651,31.7269,28.7651,30.906,20325443,
300940.SZ,南极光,2024-11-08,30.745,31.0669,29.4734,29.8275,13548080,
300940.SZ,南极光,2024-11-11,29.6021,30.246,28.0729,28.3949,22424438,
300940.SZ,南极光,2024-11-12,28.3788,29.3768,27.9924,28.9904,14102101,
300940.SZ,南极光,2024-11-13,28.5558,28.5558,27.3486,27.9602,8864820,
300940.SZ,南极光,2024-11-14,27.6866,27.8798,26.4149,26.592,7934953,
300940.SZ,南极光,2024-11-15,26.4954,27.2842,26.0447,26.093,7383065,
300940.SZ,南极光,2024-11-18,26.1413,26.3828,23.6463,24.0004,9863140,
300940.SZ,南极光,2024-11-19,24.1292,24.6282,23.5014,24.5155,7207833,
300940.SZ,南极光,2024-11-20,24.2741,25.0628,24.1292,24.9179,7459980,
300940.SZ,南极光,2024-11-21,24.8053,24.8053,24.0165,24.3706,6099720,
300940.SZ,南极光,2024-11-22,24.2258,24.6926,23.3887,23.3887,6522480,
300940.SZ,南极光,2024-11-25,23.6624,23.759,22.6966,23.3887,5264560,
300940.SZ,南极光,2024-11-26,23.2278,23.759,23.1795,23.2278,4610460,
300940.SZ,南极光,2024-11-27,23.0507,23.7107,22.2137,23.6463,6397246,
300940.SZ,南极光,2024-11-28,23.6624,24.0648,23.437,23.6785,4892117,
300940.SZ,南极光,2024-11-29,23.598,24.1131,23.0668,24.0004,5272840,
300940.SZ,南极光,2024-12-02,24.1131,24.7248,24.0326,24.5638,5683325,
300940.SZ,南极光,2024-12-03,24.5316,24.596,24.0326,24.3224,4146364,
300940.SZ,南极光,2024-12-04,24.3867,24.4994,23.4531,23.598,4702703,
300940.SZ,南极光,2024-12-05,23.5014,24.0487,23.3726,24.0165,2858320,
300940.SZ,南极光,2024-12-06,23.9521,24.2741,23.7429,24.1292,4522891,
300940.SZ,南极光,2024-12-09,24.1775,24.4028,23.6141,23.9199,4035385,
300940.SZ,南极光,2024-12-10,24.4833,24.7892,24.1453,24.3224,5386016,
300940.SZ,南极光,2024-12-11,24.3224,24.9823,24.1775,24.9179,6600393,
300940.SZ,南极光,2024-12-12,25.1433,25.5618,24.9501,25.2721,7078400,
300940.SZ,南极光,2024-12-13,25.1111,25.4008,24.6604,24.8857,4940780,
300940.SZ,南极光,2024-12-16,24.7892,24.9501,23.9843,24.3063,5117260,
300940.SZ,南极光,2024-12-17,24.1936,24.2902,22.8093,22.8736,6506500,
300940.SZ,南极光,2024-12-18,23.099,23.099,22.1815,22.7449,4853900,
300940.SZ,南极光,2024-12-19,22.3746,23.1795,22.2781,23.1634,4103966,
300940.SZ,南极光,2024-12-20,23.1473,23.9682,22.9863,23.7751,4934241,
300940.SZ,南极光,2024-12-23,23.8877,23.8877,21.9722,22.1171,5487480,
300940.SZ,南极光,2024-12-24,22.4873,22.8897,21.8917,22.3746,3674860,
300940.SZ,南极光,2024-12-25,22.3746,22.3746,21.28,21.7308,4036121,
300940.SZ,南极光,2024-12-26,21.7308,22.7288,21.5698,22.439,3643680,
300940.SZ,南极光,2024-12-27,22.5195,22.9541,22.2459,22.6161,2911960,
300940.SZ,南极光,2024-12-30,22.6805,22.8897,21.7951,22.5034,3570069,
300940.SZ,南极光,2024-12-31,22.6966,22.7288,21.6986,21.7308,3483460,
