代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301195.SZ,北路智控,2023-12-29,60.105,61.8952,59.9382,61.5614,859500,
301195.SZ,北路智控,2024-01-02,62.1682,62.1682,60.6967,61.0608,698626,
301195.SZ,北路智控,2024-01-03,60.9849,62.0924,60.1657,61.6069,1112211,
301195.SZ,北路智控,2024-01-04,61.1821,61.6069,60.105,60.8181,944843,
301195.SZ,北路智控,2024-01-05,60.5146,61.0911,59.9533,60.8939,1113900,
301195.SZ,北路智控,2024-01-08,60.3781,61.1973,59.6044,60.9394,1574048,
301195.SZ,北路智控,2024-01-09,60.636,60.636,58.4211,58.5273,1221668,
301195.SZ,北路智控,2024-01-10,58.4211,58.5425,57.1923,57.4806,816462,
301195.SZ,北路智控,2024-01-11,57.6474,59.5437,56.9041,59.1493,771482,
301195.SZ,北路智控,2024-01-12,58.6032,59.392,57.6019,57.6323,979500,
301195.SZ,北路智控,2024-01-15,57.6323,57.875,56.8434,56.9648,582000,
301195.SZ,北路智控,2024-01-16,57.2075,57.6474,56.1607,57.2227,678795,
301195.SZ,北路智控,2024-01-17,57.4199,57.4199,54.4617,54.7651,1128493,
301195.SZ,北路智控,2024-01-18,54.3706,54.8258,52.9446,54.5527,1079450,
301195.SZ,北路智控,2024-01-19,54.4313,55.205,53.5666,53.5666,602300,
301195.SZ,北路智控,2024-01-22,53.7487,53.7487,50.0774,50.396,969019,
301195.SZ,北路智控,2024-01-23,49.3948,51.5338,49.3948,50.9725,755885,
301195.SZ,北路智控,2024-01-24,50.9725,51.8675,49.5009,51.3972,759555,
301195.SZ,北路智控,2024-01-25,51.4428,53.9307,50.8511,53.8397,822690,
301195.SZ,北路智控,2024-01-26,53.9004,54.4313,52.7778,53.2025,620450,
301195.SZ,北路智控,2024-01-29,53.7031,53.9914,51.2759,51.4276,529300,
301195.SZ,北路智控,2024-01-30,50.7146,51.6703,49.6527,49.774,483060,
301195.SZ,北路智控,2024-01-31,49.774,50.0016,46.7248,46.9827,1010449,
301195.SZ,北路智控,2024-02-01,46.8158,47.8929,45.5718,46.6186,755252,
301195.SZ,北路智控,2024-02-02,46.9827,53.9914,46.391,50.3505,3307190,
301195.SZ,北路智控,2024-02-05,49.0458,50.0319,43.5845,43.9941,2298457,
301195.SZ,北路智控,2024-02-06,43.3873,47.7715,40.687,46.5882,1961804,
301195.SZ,北路智控,2024-02-07,46.1331,49.0762,45.6173,48.3935,2038713,
301195.SZ,北路智控,2024-02-08,47.6957,53.5514,46.2545,52.1558,2194955,
301195.SZ,北路智控,2024-02-19,52.1558,54.5375,50.0623,53.8852,1609548,
301195.SZ,北路智控,2024-02-20,53.6425,53.6425,51.5793,52.4743,1137096,
301195.SZ,北路智控,2024-02-21,51.5793,53.597,50.8966,52.0496,1289883,
301195.SZ,北路智控,2024-02-22,52.1103,53.8397,51.4124,53.7487,1514193,
301195.SZ,北路智控,2024-02-23,55.0685,59.832,53.8548,56.9193,3127248,
301195.SZ,北路智控,2024-02-26,57.6323,60.454,57.0558,57.9812,3715209,
301195.SZ,北路智控,2024-02-27,56.9193,58.679,56.1304,58.588,2953447,
301195.SZ,北路智控,2024-02-28,58.2694,58.3605,54.2644,54.4313,2725974,
301195.SZ,北路智控,2024-02-29,53.5514,56.4338,53.1267,56.3428,1724275,
301195.SZ,北路智控,2024-03-01,56.3731,59.1493,55.6753,58.8004,2814650,
301195.SZ,北路智控,2024-03-04,59.3314,60.1657,57.3744,58.9369,1606828,
301195.SZ,北路智控,2024-03-05,57.7536,58.9824,57.0406,57.4957,1322949,
301195.SZ,北路智控,2024-03-06,57.344,60.3781,57.2985,60.0595,2229768,
301195.SZ,北路智控,2024-03-07,61.1366,64.9141,61.0759,62.0013,3695865,
301195.SZ,北路智控,2024-03-08,62.0013,64.1404,61.1215,63.8066,1884989,
301195.SZ,北路智控,2024-03-11,63.1088,64.8837,62.4868,64.55,1657976,
301195.SZ,北路智控,2024-03-12,64.4741,67.5082,63.8673,67.0834,2213615,
301195.SZ,北路智控,2024-03-13,66.7497,67.493,65.4754,65.6271,1323254,
301195.SZ,北路智控,2024-03-14,65.4147,66.2339,64.0797,64.4893,1132831,
301195.SZ,北路智控,2024-03-15,63.6246,64.6258,62.4109,64.11,1075794,
301195.SZ,北路智控,2024-03-18,64.2617,65.354,63.5336,65.0202,1012248,
301195.SZ,北路智控,2024-03-19,64.7017,64.9747,63.7156,63.837,952280,
301195.SZ,北路智控,2024-03-20,64.4438,64.4589,63.0936,63.5639,760366,
301195.SZ,北路智控,2024-03-21,64.3224,64.3983,61.3642,62.4716,1438067,
301195.SZ,北路智控,2024-03-22,62.6537,62.9874,60.3933,61.6373,1251532,
301195.SZ,北路智控,2024-03-25,61.1366,62.1227,60.5753,60.9242,961350,
301195.SZ,北路智控,2024-03-26,60.3933,61.9255,59.4375,61.8648,1136795,
301195.SZ,北路智控,2024-03-27,61.1215,61.258,58.406,58.679,1002845,
301195.SZ,北路智控,2024-03-28,58.5425,60.9849,58.2239,59.923,752100,
301195.SZ,北路智控,2024-03-29,59.923,61.8952,59.21,61.5159,704850,
301195.SZ,北路智控,2024-04-01,61.789,63.7156,61.5311,62.1986,874300,
301195.SZ,北路智控,2024-04-02,62.0469,62.8205,60.3174,60.6815,630218,
301195.SZ,北路智控,2024-04-03,60.3781,60.8181,59.0735,59.5437,516027,
301195.SZ,北路智控,2024-04-08,59.5741,59.7106,57.6323,59.7106,1294150,
301195.SZ,北路智控,2024-04-09,59.3162,61.0608,58.2543,60.0595,813500,
301195.SZ,北路智控,2024-04-10,59.6196,60.3326,56.6159,56.9648,873339,
301195.SZ,北路智控,2024-04-11,56.5552,58.8307,56.5552,57.6474,716314,
301195.SZ,北路智控,2024-04-12,57.693,59.1341,57.1923,57.5109,615761,
301195.SZ,北路智控,2024-04-15,58.406,58.406,54.1127,55.4022,1523454,
301195.SZ,北路智控,2024-04-16,54.9168,55.0078,50.1078,50.2595,1356904,
301195.SZ,北路智控,2024-04-17,51.3972,55.6146,51.0483,54.7196,1820318,
301195.SZ,北路智控,2024-04-18,54.8864,57.6171,53.8548,55.8118,1129450,
301195.SZ,北路智控,2024-04-19,55.3719,55.5388,53.4149,54.3858,704649,
301195.SZ,北路智控,2024-04-22,54.6134,55.7511,52.0951,54.0521,1045558,
301195.SZ,北路智控,2024-04-23,54.2341,55.4326,54.1583,54.7499,724900,
301195.SZ,北路智控,2024-04-24,54.6134,57.344,54.6134,57.1772,829450,
301195.SZ,北路智控,2024-04-25,55.6753,55.6753,51.2759,51.731,2953595,
301195.SZ,北路智控,2024-04-26,51.5793,53.688,50.8208,53.3694,2293446,
301195.SZ,北路智控,2024-04-29,53.2632,54.9168,53.2632,54.492,1229982,
301195.SZ,北路智控,2024-04-30,54.7347,55.1595,54.0066,54.5527,1107843,
301195.SZ,北路智控,2024-05-06,54.7651,55.6753,53.7183,55.3415,1741611,
301195.SZ,北路智控,2024-05-07,55.0988,56.2063,55.0381,55.8573,955849,
301195.SZ,北路智控,2024-05-08,55.3871,56.1304,53.248,53.5514,1449732,
301195.SZ,北路智控,2024-05-09,53.8852,55.3567,53.5818,55.2354,924300,
301195.SZ,北路智控,2024-05-10,55.2202,55.5084,53.7031,54.2493,505950,
301195.SZ,北路智控,2024-05-13,54.0976,54.0976,51.1242,51.6248,1737400,
301195.SZ,北路智控,2024-05-14,51.6248,52.4743,51.4124,51.8827,667757,
301195.SZ,北路智控,2024-05-15,51.7007,51.8827,50.8966,51.2759,635650,
301195.SZ,北路智控,2024-05-16,51.1242,52.0799,50.5932,50.6691,1127400,
301195.SZ,北路智控,2024-05-17,50.6691,51.0483,50.1533,50.9118,1071373,
301195.SZ,北路智控,2024-05-20,50.927,51.9282,50.578,51.2455,867750,
301195.SZ,北路智控,2024-05-21,51.2911,51.2911,50.2595,50.4263,685500,
301195.SZ,北路智控,2024-05-22,50.7753,51.4731,50.2595,50.7449,1122895,
301195.SZ,北路智控,2024-05-23,50.8208,51.0787,50.0774,50.3353,899798,
301195.SZ,北路智控,2024-05-24,50.5477,50.6842,49.6071,49.6223,632000,
301195.SZ,北路智控,2024-05-27,49.774,50.2898,48.7121,50.2291,694650,
301195.SZ,北路智控,2024-05-28,50.8056,51.7158,49.152,49.1672,1640762,
301195.SZ,北路智控,2024-05-29,49.1827,50.2515,48.7644,48.9503,1211855,
301195.SZ,北路智控,2024-05-30,48.6715,49.3686,48.1758,48.7335,717811,
301195.SZ,北路智控,2024-05-31,48.7799,50.298,48.6095,50.0192,989582,
301195.SZ,北路智控,2024-06-03,50.1121,51.5063,50.0037,51.0725,1734950,
301195.SZ,北路智控,2024-06-04,50.4684,51.119,48.8729,50.36,1342027,
301195.SZ,北路智控,2024-06-05,50.267,53.3652,49.1517,51.4908,2645510,
301195.SZ,北路智控,2024-06-06,50.0347,50.3445,47.1689,47.4787,2293349,
301195.SZ,北路智控,2024-06-07,48.4856,48.9039,47.1224,47.9434,1495694,
301195.SZ,北路智控,2024-06-11,47.5097,49.7558,46.7042,49.7403,1506769,
301195.SZ,北路智控,2024-06-12,49.477,50.0037,48.8884,49.0278,896340,
301195.SZ,北路智控,2024-06-13,48.9813,50.5614,48.9658,50.0192,1195910,
301195.SZ,北路智控,2024-06-14,49.415,50.1741,49.1672,50.0037,831350,
301195.SZ,北路智控,2024-06-17,49.5545,49.9262,48.9813,49.0897,849187,
301195.SZ,北路智控,2024-06-18,49.1052,50.329,48.7799,49.8023,1015495,
301195.SZ,北路智控,2024-06-19,49.8023,50.1586,49.1827,49.539,783400,
301195.SZ,北路智控,2024-06-20,49.5235,51.3204,48.7954,49.0123,2146700,
301195.SZ,北路智控,2024-06-21,48.2687,48.7644,47.0295,48.3462,1136600,
301195.SZ,北路智控,2024-06-24,47.4787,48.0674,45.5424,45.7128,1174300,
301195.SZ,北路智控,2024-06-25,45.4804,46.4408,44.9228,45.341,704300,
301195.SZ,北路智控,2024-06-26,45.3255,47.9125,45.0312,47.6801,1195950,
301195.SZ,北路智控,2024-06-27,47.4168,47.773,46.4718,46.5958,678345,
301195.SZ,北路智控,2024-06-28,46.193,47.5097,46.0071,46.0691,795400,
301195.SZ,北路智控,2024-07-01,46.162,46.3634,44.7369,45.6973,1033845,
301195.SZ,北路智控,2024-07-02,45.7593,46.5493,45.3255,45.6973,713850,
301195.SZ,北路智控,2024-07-03,45.6198,45.7283,43.9624,44.3031,930500,
301195.SZ,北路智控,2024-07-04,44.2257,44.9228,42.5992,42.816,1023490,
301195.SZ,北路智控,2024-07-05,42.5682,43.0639,42.1654,42.7851,855450,
301195.SZ,北路智控,2024-07-08,42.3978,42.5992,41.298,41.6388,859550,
301195.SZ,北路智控,2024-07-09,41.5148,43.0174,41.4529,42.878,851800,
301195.SZ,北路智控,2024-07-10,43.0484,46.0536,42.878,43.9159,2227600,
301195.SZ,北路智控,2024-07-11,44.6749,47.4477,44.2722,46.3479,2965804,
301195.SZ,北路智控,2024-07-12,45.9761,46.3169,45.1396,45.2945,1637767,
301195.SZ,北路智控,2024-07-15,45.2326,48.9193,44.1792,46.1775,3874625,
301195.SZ,北路智控,2024-07-16,45.5734,53.8609,45.3875,49.5235,6735501,
301195.SZ,北路智控,2024-07-17,47.2619,49.1827,47.014,47.076,4863082,
301195.SZ,北路智控,2024-07-18,46.3479,48.6405,44.9228,47.897,3731494,
301195.SZ,北路智控,2024-07-19,47.835,48.9503,46.8591,47.014,3337987,
301195.SZ,北路智控,2024-07-22,46.6267,47.9589,46.3789,47.5717,2390948,
301195.SZ,北路智控,2024-07-23,48.0674,51.119,47.4787,47.7885,4436032,
301195.SZ,北路智控,2024-07-24,46.7662,47.7111,44.3341,44.3651,3771356,
301195.SZ,北路智控,2024-07-25,43.668,45.1706,43.3737,44.7214,2145498,
301195.SZ,北路智控,2024-07-26,44.7369,46.162,44.5665,45.8057,1880097,
301195.SZ,北路智控,2024-07-29,46.1775,46.7971,45.7283,45.8057,1799200,
301195.SZ,北路智控,2024-07-30,45.5424,45.9761,44.6904,44.9847,1732290,
301195.SZ,北路智控,2024-07-31,44.613,47.5252,44.613,47.076,2597050,
301195.SZ,北路智控,2024-08-01,47.6336,47.6336,46.3324,46.4563,1652259,
301195.SZ,北路智控,2024-08-02,46.162,46.1775,44.2722,44.3651,2067532,
301195.SZ,北路智控,2024-08-05,43.761,44.6439,42.5217,42.6147,1758397,
301195.SZ,北路智控,2024-08-06,43.3427,43.6525,42.7541,43.4047,1009230,
301195.SZ,北路智控,2024-08-07,43.1878,44.2412,43.1878,44.0398,1114089,
301195.SZ,北路智控,2024-08-08,43.8384,44.1327,42.5682,43.5286,1042737,
301195.SZ,北路智控,2024-08-09,43.668,44.1482,43.3427,43.3427,692495,
301195.SZ,北路智控,2024-08-12,43.0949,43.6525,42.6147,43.3737,838399,
301195.SZ,北路智控,2024-08-13,43.4667,44.1018,42.9864,44.0243,880799,
301195.SZ,北路智控,2024-08-14,43.5286,43.73,42.878,43.2653,1309970,
301195.SZ,北路智控,2024-08-15,43.0639,43.668,42.3978,43.1878,1172570,
301195.SZ,北路智控,2024-08-16,43.3737,43.4821,42.2894,42.3049,1050649,
301195.SZ,北路智控,2024-08-19,42.1345,42.5837,41.8246,41.9176,882719,
301195.SZ,北路智控,2024-08-20,41.9176,41.995,40.9572,41.0501,990900,
301195.SZ,北路智控,2024-08-21,41.0346,41.3444,40.3685,40.5854,914820,
301195.SZ,北路智控,2024-08-22,40.6629,40.8952,39.4701,39.563,998700,
301195.SZ,北路智控,2024-08-23,39.563,41.4529,38.7575,40.7713,1895046,
301195.SZ,北路智控,2024-08-26,40.1207,41.0966,40.0897,40.6009,1166696,
301195.SZ,北路智控,2024-08-27,40.4305,40.446,39.2377,39.2377,967900,
301195.SZ,北路智控,2024-08-28,39.2067,39.7644,38.6801,39.594,841950,
301195.SZ,北路智控,2024-08-29,39.9658,40.9107,39.0054,40.5079,1071150,
301195.SZ,北路智控,2024-08-30,40.3685,42.4133,40.2756,41.5768,1610400,
301195.SZ,北路智控,2024-09-02,42.1345,42.1345,39.9193,40.1672,1330726,
301195.SZ,北路智控,2024-09-03,40.0122,40.8642,40.0122,40.5854,840873,
301195.SZ,北路智控,2024-09-04,40.353,41.3289,39.9968,40.6474,838100,
301195.SZ,北路智控,2024-09-05,40.8797,41.236,40.6009,40.9107,653500,
301195.SZ,北路智控,2024-09-06,40.8642,40.9572,39.4701,39.6405,721700,
301195.SZ,北路智控,2024-09-09,39.6405,39.8728,38.9124,39.1448,723550,
301195.SZ,北路智控,2024-09-10,39.2222,39.9968,38.6336,39.9968,844350,
301195.SZ,北路智控,2024-09-11,39.8883,40.0897,39.4236,39.625,545734,
301195.SZ,北路智控,2024-09-12,39.7489,41.4839,39.625,40.1207,1923409,
301195.SZ,北路智控,2024-09-13,39.7644,40.1207,38.5406,38.711,1394588,
301195.SZ,北路智控,2024-09-18,38.8504,38.9744,37.193,38.8195,1328646,
301195.SZ,北路智控,2024-09-19,38.5097,39.5011,38.2928,39.2067,1400941,
301195.SZ,北路智控,2024-09-20,39.2067,39.6715,38.9279,39.2377,906500,
301195.SZ,北路智控,2024-09-23,39.1603,39.8418,38.8659,39.2532,778391,
301195.SZ,北路智控,2024-09-24,39.1603,40.5079,38.7575,40.446,1420241,
301195.SZ,北路智控,2024-09-25,40.8332,41.7162,40.6629,40.7403,1523450,
301195.SZ,北路智控,2024-09-26,40.6783,42.1654,40.5389,42.119,1834533,
301195.SZ,北路智控,2024-09-27,42.8315,45.5424,42.5992,45.0157,2749033,
301195.SZ,北路智控,2024-09-30,47.3393,52.9779,46.4873,52.2034,5397712,
301195.SZ,北路智控,2024-10-08,61.9624,61.9624,54.0777,59.5769,7169818,
301195.SZ,北路智控,2024-10-09,56.6492,56.9125,52.1104,52.1879,4649643,
301195.SZ,北路智控,2024-10-10,52.3738,53.9073,51.119,52.0484,2598918,
301195.SZ,北路智控,2024-10-11,51.6302,52.0639,48.0364,48.5786,2938150,
301195.SZ,北路智控,2024-10-14,48.9039,50.7937,47.6491,50.7627,2325200,
301195.SZ,北路智控,2024-10-15,50.3445,51.8935,49.6164,50.0192,2403050,
301195.SZ,北路智控,2024-10-16,49.4925,50.0037,48.5786,49.1672,1623872,
301195.SZ,北路智控,2024-10-17,49.446,51.0571,49.446,49.7868,2065350,
301195.SZ,北路智控,2024-10-18,49.7868,52.4822,49.0278,51.2584,3489527,
301195.SZ,北路智控,2024-10-21,51.6612,53.5975,51.4443,52.6681,3882875,
301195.SZ,北路智控,2024-10-22,52.9624,53.2567,51.7541,52.3583,2369495,
301195.SZ,北路智控,2024-10-23,52.823,52.823,51.5837,51.7386,2839250,
301195.SZ,北路智控,2024-10-24,51.2894,51.8781,51.0106,51.212,1558900,
301195.SZ,北路智控,2024-10-25,51.212,51.9555,50.7472,51.4133,2004200,
301195.SZ,北路智控,2024-10-28,51.6302,52.5906,51.1345,52.5906,2291644,
301195.SZ,北路智控,2024-10-29,52.5132,53.2102,51.5992,51.6302,2412366,
301195.SZ,北路智控,2024-10-30,51.7386,52.8075,50.3755,51.2429,2163123,
301195.SZ,北路智控,2024-10-31,51.2429,51.8626,49.8798,51.1965,2355984,
301195.SZ,北路智控,2024-11-01,50.9641,50.9641,47.9279,47.9589,3039178,
301195.SZ,北路智控,2024-11-04,48.1138,49.9572,48.1138,49.9572,1860098,
301195.SZ,北路智控,2024-11-05,49.8488,51.7077,49.6784,51.4753,2357910,
301195.SZ,北路智控,2024-11-06,51.7077,52.3428,50.6853,51.0261,2858500,
301195.SZ,北路智控,2024-11-07,50.6388,51.971,50.4374,51.8626,2371937,
301195.SZ,北路智控,2024-11-08,52.3583,53.8609,52.2963,52.4357,3445400,
301195.SZ,北路智控,2024-11-11,52.3738,54.9762,52.3738,54.9607,3625950,
301195.SZ,北路智控,2024-11-12,55.3325,55.7817,53.7989,54.2946,3838890,
301195.SZ,北路智控,2024-11-13,54.2016,54.7128,52.9779,54.5269,2626109,
301195.SZ,北路智控,2024-11-14,54.496,54.6819,52.5287,52.6836,2150330,
301195.SZ,北路智控,2024-11-15,52.4977,53.7679,51.5837,51.5837,2270340,
301195.SZ,北路智控,2024-11-18,51.8471,52.3583,49.2911,49.7249,2072440,
301195.SZ,北路智控,2024-11-19,50.1741,51.5837,49.6009,51.5837,1498222,
301195.SZ,北路智控,2024-11-20,51.15,53.2567,51.0261,52.761,2152168,
301195.SZ,北路智控,2024-11-21,52.3583,53.4891,51.4288,52.3892,1875692,
301195.SZ,北路智控,2024-11-22,52.0484,54.3411,50.3135,50.4839,3115574,
301195.SZ,北路智控,2024-11-25,50.7472,55.317,49.415,54.1862,5338949,
301195.SZ,北路智控,2024-11-26,54.1862,58.5545,53.3187,56.897,8429237,
301195.SZ,北路智控,2024-11-27,55.6578,55.9986,52.823,55.9986,5691533,
301195.SZ,北路智控,2024-11-28,55.7042,58.9882,54.5269,57.8884,7484190,
301195.SZ,北路智控,2024-11-29,57.4392,59.6388,55.9676,58.5545,7844649,
301195.SZ,北路智控,2024-12-02,58.6629,58.8178,56.2929,56.3858,6707251,
301195.SZ,北路智控,2024-12-03,56.3703,57.1604,55.5493,56.2154,3419250,
301195.SZ,北路智控,2024-12-04,55.6268,56.3239,54.0932,54.465,3469050,
301195.SZ,北路智控,2024-12-05,54.2636,56.3548,54.2016,55.5493,3324000,
301195.SZ,北路智控,2024-12-06,55.5493,55.9211,54.5269,55.7042,3065750,
301195.SZ,北路智控,2024-12-09,55.7042,56.0915,54.6044,54.9607,2341660,
301195.SZ,北路智控,2024-12-10,56.076,57.9349,55.5803,57.6096,6112085,
301195.SZ,北路智控,2024-12-11,57.2843,57.5941,56.2309,57.5941,3994456,
301195.SZ,北路智控,2024-12-12,57.6096,57.8419,56.076,56.8815,3401468,
301195.SZ,北路智控,2024-12-13,56.3858,56.4943,55.0691,55.1001,2779900,
301195.SZ,北路智控,2024-12-16,55.1621,55.5803,53.6285,54.0467,2116050,
301195.SZ,北路智控,2024-12-17,53.9073,53.9073,51.909,51.9865,2036320,
301195.SZ,北路智控,2024-12-18,52.2963,52.9314,51.3978,52.3583,1631435,
301195.SZ,北路智控,2024-12-19,51.8471,53.644,51.5063,53.4271,1973185,
301195.SZ,北路智控,2024-12-20,53.1328,54.7128,52.823,53.9848,1997840,
301195.SZ,北路智控,2024-12-23,53.9538,54.4495,51.119,51.119,2274135,
301195.SZ,北路智控,2024-12-24,51.2584,52.4822,51.119,52.1259,1421250,
301195.SZ,北路智控,2024-12-25,51.6922,52.2188,50.6233,51.2739,1438761,
301195.SZ,北路智控,2024-12-26,51.2584,52.9624,51.1345,52.4357,1634718,
301195.SZ,北路智控,2024-12-27,52.4357,52.9934,51.909,52.1414,1324460,
301195.SZ,北路智控,2024-12-30,52.3583,52.5906,50.8247,52.1259,911200,
301195.SZ,北路智控,2024-12-31,52.0484,52.5441,49.7403,49.7403,1490775,
