代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603165.SH,荣晟环保,2019-08-26,24.0191,24.6932,23.9019,24.4734,753701,
603165.SH,荣晟环保,2019-08-27,24.4734,24.9863,24.1803,24.9131,935700,
603165.SH,荣晟环保,2019-08-28,24.8984,25.3674,24.7812,25.3087,1580292,
603165.SH,荣晟环保,2019-08-29,25.3087,26.2173,25.0743,25.763,2306589,
603165.SH,荣晟环保,2019-08-30,25.9389,26.613,25.6604,26.2613,2609323,
603165.SH,荣晟环保,2019-09-02,26.0854,26.2466,25.7777,25.9682,2745480,
603165.SH,荣晟环保,2019-09-03,26.0561,26.0561,25.5872,25.7923,1862500,
603165.SH,荣晟环保,2019-09-04,25.8217,25.8363,25.4113,25.763,1545352,
603165.SH,荣晟环保,2019-09-05,25.7484,26.2759,25.7484,26.2027,1640021,
603165.SH,荣晟环保,2019-09-06,26.2027,26.7596,25.9975,26.6716,1776970,
603165.SH,荣晟环保,2019-09-09,27.844,27.844,26.6863,26.8914,3295539,
603165.SH,荣晟环保,2019-09-10,27.082,28.5767,27.0087,27.8147,4708260,
603165.SH,荣晟环保,2019-09-11,27.9173,28.1078,27.038,27.082,3716480,
603165.SH,荣晟环保,2019-09-12,27.1992,27.3897,26.7889,27.1699,1540681,
603165.SH,荣晟环保,2019-09-16,27.1699,27.8147,26.9794,27.6388,2210660,
603165.SH,荣晟环保,2019-09-17,27.4923,27.9173,27.2725,27.3164,2173470,
603165.SH,荣晟环保,2019-09-18,27.5949,27.888,27.2725,27.5949,1763967,
603165.SH,荣晟环保,2019-09-19,27.8147,29.3095,27.4923,28.5328,5099668,
603165.SH,荣晟环保,2019-09-20,28.3569,29.1629,28.1371,28.8845,4012294,
603165.SH,荣晟环保,2019-09-23,28.8845,29.881,28.4888,29.6758,5063367,
603165.SH,荣晟环保,2019-09-24,29.6612,30.4819,26.7156,26.9794,11542794,
603165.SH,荣晟环保,2019-09-25,26.2466,26.2466,25.6604,25.8803,4576889,
603165.SH,荣晟环保,2019-09-26,25.7777,26.0708,25.382,25.6751,2175149,
603165.SH,荣晟环保,2019-09-27,25.6898,26.5104,25.6898,26.3639,2353204,
603165.SH,荣晟环保,2019-09-30,26.0854,27.3164,26.0854,26.8328,2001675,
603165.SH,荣晟环保,2019-10-08,26.8621,27.0966,26.6716,26.8328,1243139,
603165.SH,荣晟环保,2019-10-09,26.6423,27.038,26.6423,26.8475,890619,
603165.SH,荣晟环保,2019-10-10,26.8182,27.2578,26.7009,27.2432,1173739,
603165.SH,荣晟环保,2019-10-11,27.4776,27.5656,26.9647,27.3457,1548719,
603165.SH,荣晟环保,2019-10-14,27.419,28.1078,27.419,27.7561,1547153,
603165.SH,荣晟环保,2019-10-15,27.9319,28.5474,27.6095,28.0931,2485964,
603165.SH,荣晟环保,2019-10-16,28.0931,29.0017,27.6975,28.2104,2396620,
603165.SH,荣晟环保,2019-10-17,28.313,28.3716,27.844,27.844,2113580,
603165.SH,荣晟环保,2019-10-18,27.5363,29.075,25.763,26.0854,10048130,
603165.SH,荣晟环保,2019-10-21,25.1329,25.3527,24.4001,24.6932,4192280,
603165.SH,荣晟环保,2019-10-22,24.6786,25.1036,24.62,24.7225,2528060,
603165.SH,荣晟环保,2019-10-23,24.8398,24.9277,24.3562,24.4001,1658660,
603165.SH,荣晟环保,2019-10-24,24.3269,24.6053,24.107,24.2682,1640540,
603165.SH,荣晟环保,2019-10-25,24.2976,24.3855,23.814,24.2976,1831660,
603165.SH,荣晟环保,2019-10-28,24.2243,24.6346,24.1364,24.5907,1889860,
603165.SH,荣晟环保,2019-10-29,24.5027,24.5907,24.195,24.3708,1341220,
603165.SH,荣晟环保,2019-10-30,24.4881,24.5613,24.107,24.1217,1352402,
603165.SH,荣晟环保,2019-10-31,24.4881,25.0303,24.3415,24.6053,2406206,
603165.SH,荣晟环保,2019-11-01,24.6786,24.7665,24.2243,24.6786,1357960,
603165.SH,荣晟环保,2019-11-04,24.7665,25.2941,24.5613,25.2941,1931401,
603165.SH,荣晟环保,2019-11-05,25.2794,25.4113,24.8398,25.1622,1526922,
603165.SH,荣晟环保,2019-11-06,25.2648,25.5579,24.9863,25.1182,1147699,
603165.SH,荣晟环保,2019-11-07,25.1329,25.3674,25.0596,25.1768,782600,
603165.SH,荣晟环保,2019-11-08,25.382,25.5139,24.957,24.957,979639,
603165.SH,荣晟环保,2019-11-11,24.6639,25.2648,24.6493,24.9277,1882600,
603165.SH,荣晟环保,2019-11-12,24.9863,25.3674,24.6639,25.2941,1413073,
603165.SH,荣晟环保,2019-11-13,25.382,25.4992,25.0596,25.3234,996660,
603165.SH,荣晟环保,2019-11-14,25.4113,25.6458,25.2062,25.5432,1171447,
603165.SH,荣晟环保,2019-11-15,25.5432,25.5872,24.9424,24.957,1069287,
603165.SH,荣晟环保,2019-11-18,25.1329,25.1329,24.4441,24.7812,978580,
603165.SH,荣晟环保,2019-11-19,24.8398,25.5579,24.7519,25.4992,1404160,
603165.SH,荣晟环保,2019-11-20,25.6458,25.8363,25.3674,25.3674,1117840,
603165.SH,荣晟环保,2019-11-21,25.2794,25.4553,24.8105,25.001,912440,
603165.SH,荣晟环保,2019-11-22,25.0303,25.1915,24.62,24.6493,885420,
603165.SH,荣晟环保,2019-11-25,24.576,24.6493,23.9752,24.1217,1364738,
603165.SH,荣晟环保,2019-11-26,24.1217,24.4441,24.0045,24.1657,560140,
603165.SH,荣晟环保,2019-11-27,24.1803,24.195,23.7553,23.8726,1008922,
603165.SH,荣晟环保,2019-11-28,23.8433,23.8433,23.6234,23.6821,699640,
603165.SH,荣晟环保,2019-11-29,23.6821,23.9898,23.5355,23.7114,601160,
603165.SH,荣晟环保,2019-12-02,23.7114,24.4001,23.7114,24.0338,914025,
603165.SH,荣晟环保,2019-12-03,23.8579,24.1803,23.814,24.1217,561596,
603165.SH,荣晟环保,2019-12-04,24.1217,24.2243,23.9019,24.0045,495909,
603165.SH,荣晟环保,2019-12-05,24.0045,24.2243,24.0045,24.151,654569,
603165.SH,荣晟环保,2019-12-06,24.1803,24.2829,23.9312,24.195,627249,
603165.SH,荣晟环保,2019-12-09,24.195,24.3269,23.9752,24.0631,716354,
603165.SH,荣晟环保,2019-12-10,24.107,24.151,23.8286,24.107,744990,
603165.SH,荣晟环保,2019-12-11,24.0338,24.107,23.8286,24.0191,670540,
603165.SH,荣晟环保,2019-12-12,23.9898,24.0631,23.5648,23.5648,943000,
603165.SH,荣晟环保,2019-12-13,23.814,23.9165,23.6821,23.8872,683697,
603165.SH,荣晟环保,2019-12-16,23.8579,24.2829,23.8579,24.2389,1343763,
603165.SH,荣晟环保,2019-12-17,24.2829,25.0156,24.2829,24.8398,2374582,
603165.SH,荣晟环保,2019-12-18,24.8251,24.9863,24.6493,24.8398,1143760,
603165.SH,荣晟环保,2019-12-19,24.7958,25.1475,24.6932,25.0156,997122,
603165.SH,荣晟环保,2019-12-20,24.9863,25.0889,24.6639,24.7225,837460,
603165.SH,荣晟环保,2019-12-23,24.6493,24.8105,24.3122,24.3269,732960,
603165.SH,荣晟环保,2019-12-24,24.3269,24.7665,24.2096,24.7079,696159,
603165.SH,荣晟环保,2019-12-25,24.7665,24.8984,24.4881,24.62,653260,
603165.SH,荣晟环保,2019-12-26,24.576,24.8105,24.576,24.7665,765980,
603165.SH,荣晟环保,2019-12-27,24.8398,25.2648,24.7225,24.7665,1379907,
603165.SH,荣晟环保,2019-12-30,24.6346,25.1475,24.107,25.0156,2042990,
603165.SH,荣晟环保,2019-12-31,24.8105,24.9277,24.5174,24.7958,1158490,
603165.SH,荣晟环保,2020-01-02,24.9424,26.7009,24.9424,25.9096,3463481,
603165.SH,荣晟环保,2020-01-03,25.6458,25.7923,25.426,25.7191,2066060,
603165.SH,荣晟环保,2020-01-06,25.6018,25.6604,25.3087,25.5286,1560159,
603165.SH,荣晟环保,2020-01-07,25.5286,25.7484,25.4113,25.7484,1529619,
603165.SH,荣晟环保,2020-01-08,25.6751,25.7044,25.0743,25.2941,1462540,
603165.SH,荣晟环保,2020-01-09,25.4846,25.7923,25.4406,25.763,1169680,
603165.SH,荣晟环保,2020-01-10,25.8803,26.2759,25.851,26.1294,1973068,
603165.SH,荣晟环保,2020-01-13,26.3785,26.3785,25.763,26.1441,1305124,
603165.SH,荣晟环保,2020-01-14,26.1294,26.4372,25.8949,26.232,1666104,
603165.SH,荣晟环保,2020-01-15,26.232,27.3164,26.1147,26.9208,3421121,
603165.SH,荣晟环保,2020-01-16,26.7889,27.2871,26.3932,26.6423,2096035,
603165.SH,荣晟环保,2020-01-17,26.569,27.0233,26.1587,26.2027,2268760,
603165.SH,荣晟环保,2020-01-20,26.3785,27.1699,26.3492,27.038,2578899,
603165.SH,荣晟环保,2020-01-21,27.4044,27.4044,26.3785,26.4811,1955375,
603165.SH,荣晟环保,2020-01-22,26.4811,26.4811,25.7777,26.0561,1616408,
603165.SH,荣晟环保,2020-01-23,25.6458,26.2173,24.9277,25.2208,1647942,
603165.SH,荣晟环保,2020-02-03,22.7002,22.8321,22.7002,22.7002,1568822,
603165.SH,荣晟环保,2020-02-04,22.1287,23.1105,22.0993,22.8907,1968411,
603165.SH,荣晟环保,2020-02-05,22.8614,23.4183,22.8028,23.0079,1813748,
603165.SH,荣晟环保,2020-02-06,22.9786,23.5062,22.7588,23.4476,1937364,
603165.SH,荣晟环保,2020-02-07,23.4476,23.7846,23.1398,23.7407,1621643,
603165.SH,荣晟环保,2020-02-10,23.6821,24.0191,23.4622,24.0191,1323760,
603165.SH,荣晟环保,2020-02-11,23.8433,24.1217,23.6967,23.8433,1035832,
603165.SH,荣晟环保,2020-02-12,23.7846,24.1217,23.7846,24.0777,874742,
603165.SH,荣晟环保,2020-02-13,24.0484,24.151,23.5355,23.5941,961026,
603165.SH,荣晟环保,2020-02-14,23.5355,23.7993,23.4329,23.6088,887309,
603165.SH,荣晟环保,2020-02-17,23.6381,24.2976,23.6381,24.2243,1213869,
603165.SH,荣晟环保,2020-02-18,24.1657,24.6053,24.0191,24.5174,2001822,
603165.SH,荣晟环保,2020-02-19,24.4588,24.8251,24.3415,24.5467,1389920,
603165.SH,荣晟环保,2020-02-20,24.6053,25.045,24.5907,25.0156,1576885,
603165.SH,荣晟环保,2020-02-21,25.1475,25.1475,24.7958,24.8691,1665858,
603165.SH,荣晟环保,2020-02-24,25.338,27.0233,25.2941,25.9389,3778899,
603165.SH,荣晟环保,2020-02-25,25.4553,26.8182,25.2062,26.7742,3907428,
603165.SH,荣晟环保,2020-02-26,26.2759,26.8035,26.1587,26.2466,2355999,
603165.SH,荣晟环保,2020-02-27,26.3053,26.8914,26.1001,26.2466,1464929,
603165.SH,荣晟环保,2020-02-28,25.4406,26.0708,24.8837,24.8837,2105414,
603165.SH,荣晟环保,2020-03-02,25.2355,25.9096,25.1329,25.8363,1533250,
603165.SH,荣晟环保,2020-03-03,26.3346,26.3492,25.4406,25.6018,1996975,
603165.SH,荣晟环保,2020-03-04,25.4992,26.3199,25.3527,25.9682,1458015,
603165.SH,荣晟环保,2020-03-05,26.0854,26.8621,25.9535,26.5984,2580732,
603165.SH,荣晟环保,2020-03-06,26.613,27.0673,26.232,26.8182,2770217,
603165.SH,荣晟环保,2020-03-09,26.4811,26.4811,25.6165,25.6165,1873780,
603165.SH,荣晟环保,2020-03-10,25.2062,25.9829,24.9277,25.9682,2104522,
603165.SH,荣晟环保,2020-03-11,25.9682,26.3053,25.7484,25.7484,1482762,
603165.SH,荣晟环保,2020-03-12,25.4846,25.4846,24.7958,25.0156,1473675,
603165.SH,荣晟环保,2020-03-13,23.7407,24.7665,23.5648,24.4001,1503468,
603165.SH,荣晟环保,2020-03-16,24.576,24.7079,23.4476,23.4622,1633020,
603165.SH,荣晟环保,2020-03-17,23.6674,23.8579,22.5536,23.3157,1371489,
603165.SH,荣晟环保,2020-03-18,23.5502,23.7553,22.8174,22.8614,1140920,
603165.SH,荣晟环保,2020-03-19,22.7588,23.1545,22.5097,23.0519,1301460,
603165.SH,荣晟环保,2020-03-20,23.2424,23.7846,23.2424,23.77,1370980,
603165.SH,荣晟环保,2020-03-23,23.4915,23.4915,22.7295,22.8321,1069260,
603165.SH,荣晟环保,2020-03-24,23.1398,23.6821,23.0373,23.6674,991213,
603165.SH,荣晟环保,2020-03-25,23.9605,24.1217,23.7407,23.9019,907940,
603165.SH,荣晟环保,2020-03-26,23.8726,23.8726,23.4036,23.4476,703060,
603165.SH,荣晟环保,2020-03-27,23.726,23.9458,23.4476,23.5941,534060,
603165.SH,荣晟环保,2020-03-30,23.3157,23.3157,22.7295,23.1105,913014,
603165.SH,荣晟环保,2020-03-31,23.3303,23.5355,23.1691,23.4915,808732,
603165.SH,荣晟环保,2020-04-01,23.5062,23.9605,23.2571,23.7407,962858,
603165.SH,荣晟环保,2020-04-02,23.6088,23.8872,23.5502,23.8872,922702,
603165.SH,荣晟环保,2020-04-03,23.9019,24.2389,23.8286,23.9605,1129560,
603165.SH,荣晟环保,2020-04-07,25.2062,25.4699,24.7958,25.1036,3488029,
603165.SH,荣晟环保,2020-04-08,24.7519,25.5725,24.6932,25.1329,2755947,
603165.SH,荣晟环保,2020-04-09,25.1768,25.338,25.045,25.045,1895499,
603165.SH,荣晟环保,2020-04-10,24.9863,25.2062,24.5467,24.6346,1370376,
603165.SH,荣晟环保,2020-04-13,24.6639,24.6932,24.3562,24.576,739641,
603165.SH,荣晟环保,2020-04-14,24.6639,24.9717,24.5174,24.9424,1102897,
603165.SH,荣晟环保,2020-04-15,25.045,25.045,24.6346,24.7372,1033613,
603165.SH,荣晟环保,2020-04-16,24.4441,24.7225,24.2682,24.6346,982652,
603165.SH,荣晟环保,2020-04-17,24.7519,24.8544,24.4734,24.5907,814153,
603165.SH,荣晟环保,2020-04-20,24.5907,24.8691,24.4588,24.8691,782582,
603165.SH,荣晟环保,2020-04-21,24.8691,25.045,24.6639,24.9424,913120,
603165.SH,荣晟环保,2020-04-22,24.9131,25.0156,24.6786,24.9717,658540,
603165.SH,荣晟环保,2020-04-23,25.0156,25.0596,24.6932,24.7225,747551,
603165.SH,荣晟环保,2020-04-24,24.7372,24.7958,24.3562,24.5174,968795,
603165.SH,荣晟环保,2020-04-27,24.7372,24.7372,24.3269,24.62,575157,
603165.SH,荣晟环保,2020-04-28,24.62,24.6932,23.2717,23.9312,930582,
603165.SH,荣晟环保,2020-04-29,23.9312,24.2682,23.77,24.2096,550153,
603165.SH,荣晟环保,2020-04-30,24.4001,24.7372,24.2243,24.7372,959723,
603165.SH,荣晟环保,2020-05-06,24.4148,24.8837,24.4148,24.8837,994879,
603165.SH,荣晟环保,2020-05-07,25.1182,25.2355,24.7812,25.0596,1234293,
603165.SH,荣晟环保,2020-05-08,25.1036,25.1915,24.9863,25.0596,1075677,
603165.SH,荣晟环保,2020-05-11,25.1768,25.382,24.9717,25.1622,898048,
603165.SH,荣晟环保,2020-05-12,25.1622,25.4553,24.957,25.2355,1088813,
603165.SH,荣晟环保,2020-05-13,25.3527,25.4699,25.2355,25.3674,1182653,
603165.SH,荣晟环保,2020-05-14,25.3234,25.7044,25.2501,25.4553,1621241,
603165.SH,荣晟环保,2020-05-15,25.4553,25.6604,25.1182,25.1622,1224661,
603165.SH,荣晟环保,2020-05-18,25.426,25.426,24.8398,24.9717,1490020,
603165.SH,荣晟环保,2020-05-19,25.098,25.3296,24.9085,25.077,935027,
603165.SH,荣晟环保,2020-05-20,25.2665,25.2665,24.319,24.5085,1607126,
603165.SH,荣晟环保,2020-05-21,24.5085,24.5295,24.2347,24.2558,1265360,
603165.SH,荣晟环保,2020-05-22,24.6137,24.6348,23.6031,23.8347,1489653,
603165.SH,荣晟环保,2020-05-25,23.6031,23.7505,23.3715,23.6662,958425,
603165.SH,荣晟环保,2020-05-26,23.7715,24.1295,23.582,24.0663,898957,
603165.SH,荣晟环保,2020-05-27,24.0031,24.2347,23.7294,23.8979,1091480,
603165.SH,荣晟环保,2020-05-28,23.8979,24.2769,23.6662,23.8979,733389,
603165.SH,荣晟环保,2020-05-29,23.8979,24.1716,23.7084,24.1295,745681,
603165.SH,荣晟环保,2020-06-01,24.1295,24.5506,24.0874,24.4453,1218573,
603165.SH,荣晟环保,2020-06-02,24.4242,24.6558,24.2979,24.5716,1467079,
603165.SH,荣晟环保,2020-06-03,24.5506,24.6769,24.3821,24.4453,1423517,
603165.SH,荣晟环保,2020-06-04,24.5716,24.5716,24.2137,24.4242,1213189,
603165.SH,荣晟环保,2020-06-05,24.4032,24.4242,24.0663,24.2137,1100286,
603165.SH,荣晟环保,2020-06-08,24.319,24.4453,24.1084,24.1716,1046470,
603165.SH,荣晟环保,2020-06-09,24.2137,24.5295,24.1716,24.4874,1313099,
603165.SH,荣晟环保,2020-06-10,24.4874,25.098,24.1926,24.8453,2078376,
603165.SH,荣晟环保,2020-06-11,24.7822,24.9717,24.1926,24.2979,1473539,
603165.SH,荣晟环保,2020-06-12,23.961,24.4453,23.8136,24.319,1359296,
603165.SH,荣晟环保,2020-06-15,24.2769,24.4242,24.0242,24.1716,1352206,
603165.SH,荣晟环保,2020-06-16,24.2137,24.4874,24.1084,24.4242,1222603,
603165.SH,荣晟环保,2020-06-17,24.4664,24.4874,24.2137,24.4453,1375820,
603165.SH,荣晟环保,2020-06-18,24.3821,24.3821,24.1716,24.2979,1207672,
603165.SH,荣晟环保,2020-06-19,24.2979,24.319,24.1505,24.2347,1081013,
603165.SH,荣晟环保,2020-06-22,24.1716,24.2558,24.0031,24.0874,1187464,
603165.SH,荣晟环保,2020-06-23,24.0663,24.1295,23.8768,23.8768,1094216,
603165.SH,荣晟环保,2020-06-24,23.961,23.961,23.7084,23.7505,988939,
603165.SH,荣晟环保,2020-06-29,23.7294,23.9189,23.6662,23.8979,983762,
603165.SH,荣晟环保,2020-06-30,23.7926,24.1084,23.7715,24.1084,1106232,
603165.SH,荣晟环保,2020-07-01,24.1716,24.1926,23.9189,24.1505,1270065,
603165.SH,荣晟环保,2020-07-02,24.1295,24.5085,24.1084,24.4874,1894837,
603165.SH,荣晟环保,2020-07-03,24.4664,24.9927,24.4664,24.7822,2451493,
603165.SH,荣晟环保,2020-07-06,24.8453,25.6876,24.8453,25.6876,4148100,
603165.SH,荣晟环保,2020-07-07,25.9613,26.614,25.5402,26.1508,4166047,
603165.SH,荣晟环保,2020-07-08,25.9402,26.9509,25.9402,26.8246,3707174,
603165.SH,荣晟环保,2020-07-09,26.8877,27.6457,26.8456,27.372,4358260,
603165.SH,荣晟环保,2020-07-10,27.3088,27.393,26.6561,26.7614,2674195,
603165.SH,荣晟环保,2020-07-13,26.7824,27.5404,26.7824,27.4773,3310545,
603165.SH,荣晟环保,2020-07-14,27.6247,28.1721,27.0562,27.5404,3721668,
603165.SH,荣晟环保,2020-07-15,27.5404,27.6668,26.5719,26.8246,2758806,
603165.SH,荣晟环保,2020-07-16,26.8246,27.1825,25.7928,25.9402,2644768,
603165.SH,荣晟环保,2020-07-17,26.0244,26.4666,25.835,26.1929,1635068,
603165.SH,荣晟环保,2020-07-20,26.5298,27.9194,26.5298,27.7299,4311730,
603165.SH,荣晟环保,2020-07-21,28.0037,28.3195,27.5194,28.1932,4865142,
603165.SH,荣晟环保,2020-07-22,28.0668,28.2563,27.751,27.7931,2936794,
603165.SH,荣晟环保,2020-07-23,27.6036,27.9615,26.9509,27.4983,2629604,
603165.SH,荣晟环保,2020-07-24,27.5404,27.6457,26.4245,26.4245,2446972,
603165.SH,荣晟环保,2020-07-27,26.4456,26.7193,25.856,26.1087,1704403,
603165.SH,荣晟环保,2020-07-28,26.2139,26.7824,26.1508,26.3613,1578871,
603165.SH,荣晟环保,2020-07-29,26.7193,26.8667,26.0455,26.7824,1954789,
603165.SH,荣晟环保,2020-07-30,26.9088,27.5404,26.9088,27.0562,2187872,
603165.SH,荣晟环保,2020-07-31,27.0141,27.9405,26.9719,27.8352,2964316,
603165.SH,荣晟环保,2020-08-03,28.0247,30.5303,28.0247,29.9408,6705444,
603165.SH,荣晟环保,2020-08-04,29.8986,30.404,29.4775,29.7934,4526027,
603165.SH,荣晟环保,2020-08-05,29.8776,30.2145,29.3301,30.025,3182176,
603165.SH,荣晟环保,2020-08-06,30.1302,31.1409,29.7091,30.2145,4628295,
603165.SH,荣晟环保,2020-08-07,29.7934,30.0671,28.7406,29.3091,4321877,
603165.SH,荣晟环保,2020-08-10,29.2038,29.667,28.5932,28.7406,4131109,
603165.SH,荣晟环保,2020-08-11,28.7827,28.9722,27.8563,27.9405,3126444,
603165.SH,荣晟环保,2020-08-12,27.6457,27.8984,26.993,27.6668,2420152,
603165.SH,荣晟环保,2020-08-13,27.8563,28.13,27.6247,27.8773,1801586,
603165.SH,荣晟环保,2020-08-14,27.8773,28.4458,27.4773,28.4248,1950752,
603165.SH,荣晟环保,2020-08-17,28.6985,29.1828,28.4248,28.7195,2041390,
603165.SH,荣晟环保,2020-08-18,28.5932,29.1828,28.509,28.6353,1650676,
603165.SH,荣晟环保,2020-08-19,28.6985,29.4565,28.509,28.6985,2619640,
603165.SH,荣晟环保,2020-08-20,28.509,29.1828,27.9826,28.7406,1588276,
603165.SH,荣晟环保,2020-08-21,28.7406,29.4144,28.5511,29.2249,1938694,
603165.SH,荣晟环保,2020-08-24,29.2249,30.5092,29.0985,30.0881,3309644,
603165.SH,荣晟环保,2020-08-25,29.9618,30.046,29.1617,29.3091,2567071,
603165.SH,荣晟环保,2020-08-26,29.0143,29.4354,28.6143,28.6143,1945295,
603165.SH,荣晟环保,2020-08-27,28.53,29.2459,28.4248,29.1196,1349517,
603165.SH,荣晟环保,2020-08-28,29.0775,29.4144,28.6143,29.3512,1487576,
603165.SH,荣晟环保,2020-08-31,29.1617,30.0671,29.1196,29.5196,2476645,
603165.SH,荣晟环保,2020-09-01,29.4775,30.0039,29.2038,29.9408,1939173,
603165.SH,荣晟环保,2020-09-02,29.8986,30.9514,29.5196,30.5935,3189732,
603165.SH,荣晟环保,2020-09-03,30.2566,31.2883,29.9618,30.0671,2862595,
603165.SH,荣晟环保,2020-09-04,29.4775,30.1934,29.1828,30.1092,2102446,
603165.SH,荣晟环保,2020-09-07,30.0039,30.4671,29.0564,29.0564,2173693,
603165.SH,荣晟环保,2020-09-08,29.288,29.5618,29.0775,29.4986,1269040,
603165.SH,荣晟环保,2020-09-09,29.1828,29.4775,27.9615,27.9615,2599184,
603165.SH,荣晟环保,2020-09-10,28.2563,28.4669,27.4983,27.5194,1855512,
603165.SH,荣晟环保,2020-09-11,27.372,28.3405,26.9509,27.9826,1414714,
603165.SH,荣晟环保,2020-09-14,27.9826,28.6143,27.8984,28.4248,2087160,
603165.SH,荣晟环保,2020-09-15,28.4669,28.7195,27.8563,27.9615,2290336,
603165.SH,荣晟环保,2020-09-16,28.0037,29.5618,27.6668,29.3933,5696169,
603165.SH,荣晟环保,2020-09-17,29.3933,30.2776,28.7827,29.5407,5296330,
603165.SH,荣晟环保,2020-09-18,29.0985,30.0039,28.8669,29.667,4425764,
603165.SH,荣晟环保,2020-09-21,29.4565,30.5092,29.3512,30.0671,4799966,
603165.SH,荣晟环保,2020-09-22,29.7934,30.0039,29.1617,29.9829,2997270,
603165.SH,荣晟环保,2020-09-23,29.8776,29.9829,29.2459,29.4144,1860909,
603165.SH,荣晟环保,2020-09-24,30.1934,30.1934,28.6353,28.9933,2572363,
603165.SH,荣晟环保,2020-09-25,28.6353,29.2249,28.4669,28.9933,2693148,
603165.SH,荣晟环保,2020-09-28,28.888,28.9301,28.1089,28.2984,1190533,
603165.SH,荣晟环保,2020-09-29,28.2984,30.025,27.8773,29.4144,4636261,
603165.SH,荣晟环保,2020-09-30,29.3933,30.0881,29.1406,29.5828,2236137,
603165.SH,荣晟环保,2020-10-09,29.7513,30.1092,29.0143,29.3301,2729447,
603165.SH,荣晟环保,2020-10-12,29.5196,30.6777,29.2038,30.6566,4356516,
603165.SH,荣晟环保,2020-10-13,30.5092,31.2462,30.0671,30.4882,3816570,
603165.SH,荣晟环保,2020-10-14,30.3197,32.0042,29.9618,31.7094,9293346,
603165.SH,荣晟环保,2020-10-15,31.3725,32.1095,30.7619,31.7094,7860033,
603165.SH,荣晟环保,2020-10-16,31.4146,31.7726,30.2145,30.2776,6886329,
603165.SH,荣晟环保,2020-10-19,30.3619,30.8461,30.046,30.5303,2963275,
603165.SH,荣晟环保,2020-10-20,30.4882,30.9514,30.2355,30.6566,2451932,
603165.SH,荣晟环保,2020-10-21,30.4882,30.7198,29.267,29.4775,3549562,
603165.SH,荣晟环保,2020-10-22,29.4565,29.8986,29.0564,29.7091,1944184,
603165.SH,荣晟环保,2020-10-23,29.7091,29.8986,29.1196,29.2459,1877760,
603165.SH,荣晟环保,2020-10-26,29.3091,29.4775,28.7827,29.267,1905424,
603165.SH,荣晟环保,2020-10-27,29.1617,29.4354,28.9511,29.4144,1504672,
603165.SH,荣晟环保,2020-10-28,29.4144,29.667,28.909,29.3512,1744765,
603165.SH,荣晟环保,2020-10-29,29.0564,29.2038,28.3405,28.4037,2490606,
603165.SH,荣晟环保,2020-10-30,28.4248,28.6774,27.4352,27.6247,3213992,
603165.SH,荣晟环保,2020-11-02,27.6247,27.9615,26.9088,27.4773,2274728,
603165.SH,荣晟环保,2020-11-03,27.4983,28.1932,27.2878,28.0247,1931036,
603165.SH,荣晟环保,2020-11-04,28.2984,28.3195,27.7089,28.13,1141648,
603165.SH,荣晟环保,2020-11-05,28.1932,28.4669,28.0247,28.2563,1225359,
603165.SH,荣晟环保,2020-11-06,28.509,28.5722,27.4983,27.6457,1654753,
603165.SH,荣晟环保,2020-11-09,27.5194,28.2353,27.4983,27.9405,1698787,
603165.SH,荣晟环保,2020-11-10,28.0458,28.4669,27.7931,28.0037,1445292,
603165.SH,荣晟环保,2020-11-11,28.0037,28.1932,27.6878,27.9194,1457167,
603165.SH,荣晟环保,2020-11-12,27.9615,28.0458,27.5825,27.751,974200,
603165.SH,荣晟环保,2020-11-13,27.8563,27.8563,26.993,27.5825,1875246,
603165.SH,荣晟环保,2020-11-16,27.5404,28.3195,27.3509,28.1089,1725474,
603165.SH,荣晟环保,2020-11-17,28.0458,28.2563,27.5194,27.8352,1255285,
603165.SH,荣晟环保,2020-11-18,27.7931,28.151,27.6878,28.1089,1586961,
603165.SH,荣晟环保,2020-11-19,28.1089,28.7406,27.9826,28.5722,2168566,
603165.SH,荣晟环保,2020-11-20,28.3827,28.6353,28.2774,28.4669,1325176,
603165.SH,荣晟环保,2020-11-23,28.7827,28.7827,28.1721,28.53,1712160,
603165.SH,荣晟环保,2020-11-24,28.5932,28.6774,28.2142,28.3827,1213776,
603165.SH,荣晟环保,2020-11-25,28.3827,28.4879,27.751,27.9826,1435380,
603165.SH,荣晟环保,2020-11-26,27.9405,27.9405,27.1614,27.5404,1503695,
603165.SH,荣晟环保,2020-11-27,27.6247,27.7299,27.372,27.6668,865553,
603165.SH,荣晟环保,2020-11-30,27.6668,27.8773,27.4352,27.4773,948814,
603165.SH,荣晟环保,2020-12-01,27.3299,27.7931,27.1614,27.4562,2037588,
603165.SH,荣晟环保,2020-12-02,27.5194,27.5194,27.1825,27.3299,1219444,
603165.SH,荣晟环保,2020-12-03,27.3509,27.4983,27.2246,27.4141,1249027,
603165.SH,荣晟环保,2020-12-04,27.372,27.751,27.2036,27.6668,1721768,
603165.SH,荣晟环保,2020-12-07,27.6668,28.1721,27.4773,27.7931,1398490,
603165.SH,荣晟环保,2020-12-08,27.7931,28.0037,27.4141,27.5194,825230,
603165.SH,荣晟环保,2020-12-09,27.5194,28.3827,27.5194,27.5825,1769206,
603165.SH,荣晟环保,2020-12-10,27.8563,27.8563,27.2667,27.372,1320787,
