代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300863.SZ,卡倍亿,2023-04-06,87.0628,88.1015,86.3267,87.4057,396102,
300863.SZ,卡倍亿,2023-04-07,87.4158,89.2208,86.6192,86.9418,707383,
300863.SZ,卡倍亿,2023-04-10,86.9418,88.3233,86.357,86.4578,560584,
300863.SZ,卡倍亿,2023-04-11,86.4578,87.2948,85.52,86.2057,395020,
300863.SZ,卡倍亿,2023-04-12,86.0242,86.72,84.8343,85.0058,575733,
300863.SZ,卡倍亿,2023-04-13,85.1671,85.4091,83.9974,84.4411,392248,
300863.SZ,卡倍亿,2023-04-14,84.4411,85.2881,83.7957,84.8243,617941,
300863.SZ,卡倍亿,2023-04-17,84.7032,85.2881,84.068,84.8545,499703,
300863.SZ,卡倍亿,2023-04-18,84.8545,86.8914,84.6125,86.6292,928661,
300863.SZ,卡倍亿,2023-04-19,86.6393,86.8107,83.7957,84.1486,699806,
300863.SZ,卡倍亿,2023-04-20,83.8058,85.0965,82.6966,83.7453,519780,
300863.SZ,卡倍亿,2023-04-21,83.4226,84.2999,80.9723,81.5672,487028,
300863.SZ,卡倍亿,2023-04-24,81.5672,83.8966,80.9723,81.5168,642790,
300863.SZ,卡倍亿,2023-04-25,82.0512,82.6865,77.8766,78.6026,946552,
300863.SZ,卡倍亿,2023-04-26,79.3891,84.1789,79.3891,83.3016,1164689,
300863.SZ,卡倍亿,2023-04-27,82.6865,84.5419,81.6781,82.7974,745614,
300863.SZ,卡倍亿,2023-04-28,83.5739,84.2999,82.0109,83.4932,792395,
300863.SZ,卡倍亿,2023-05-04,83.715,87.4561,83.715,85.9637,1321356,
300863.SZ,卡倍亿,2023-05-05,85.7116,86.5183,82.1622,82.5655,1053483,
300863.SZ,卡倍亿,2023-05-08,82.5756,84.8142,82.5756,83.2814,573208,
300863.SZ,卡倍亿,2023-05-09,83.2512,83.3117,82.3739,82.8378,429158,
300863.SZ,卡倍亿,2023-05-10,82.8378,92.7501,82.0411,91.3888,2634371,
300863.SZ,卡倍亿,2023-05-11,90.7736,91.5501,88.767,89.5535,1116419,
300863.SZ,卡倍亿,2023-05-12,89.3418,90.6627,87.5166,87.9099,635041,
300863.SZ,卡倍亿,2023-05-15,87.5569,88.8577,87.0528,88.7872,709264,
300863.SZ,卡倍亿,2023-05-16,88.4141,89.2409,87.2242,88.2326,581248,
300863.SZ,卡倍亿,2023-05-17,88.2326,89.5333,87.6578,88.4241,608675,
300863.SZ,卡倍亿,2023-05-18,88.6258,89.9669,87.325,89.8056,825938,
300863.SZ,卡倍亿,2023-05-19,89.372,91.2577,88.9384,90.4005,936405,
300863.SZ,卡倍亿,2023-05-22,90.4005,92.6795,89.6039,91.5904,861063,
300863.SZ,卡倍亿,2023-05-23,92.2055,92.2459,89.9468,89.9972,540465,
300863.SZ,卡倍亿,2023-05-24,89.9972,90.5518,88.888,88.9182,578721,
300863.SZ,卡倍亿,2023-05-25,88.767,92.7702,88.172,92.1148,1187918,
300863.SZ,卡倍亿,2023-05-26,92.1955,95.3617,89.1401,93.1433,1483630,
300863.SZ,卡倍亿,2023-05-29,92.6719,93.1433,89.7217,91.7747,1172300,
300863.SZ,卡倍亿,2023-05-30,92.7023,98.2529,92.0028,94.8313,2287150,
300863.SZ,卡倍亿,2023-05-31,93.5691,95.7133,92.383,94.299,1297341,
300863.SZ,卡倍亿,2023-06-01,93.9797,95.6373,91.8355,92.0636,1130105,
300863.SZ,卡倍亿,2023-06-02,92.0332,94.74,91.9724,92.8848,869466,
300863.SZ,卡倍亿,2023-06-05,92.7935,94.0709,91.3945,91.8507,1003985,
300863.SZ,卡倍亿,2023-06-06,91.4705,92.6111,90.1779,90.4669,859377,
300863.SZ,卡倍亿,2023-06-07,90.2996,91.9724,88.7637,91.136,814763,
300863.SZ,卡倍亿,2023-06-08,90.7406,95.5004,88.9157,89.1134,1173194,
300863.SZ,卡倍亿,2023-06-09,89.7217,97.2948,89.7217,94.4359,3278764,
300863.SZ,卡倍亿,2023-06-12,93.4931,99.2413,92.2309,98.8916,3468408,
300863.SZ,卡倍亿,2023-06-13,98.8916,100.9293,97.3252,98.5266,2511521,
300863.SZ,卡倍亿,2023-06-14,99.0132,100.0473,96.3976,97.0667,1503973,
300863.SZ,卡倍亿,2023-06-15,96.9907,99.0132,96.0022,97.599,1439732,
300863.SZ,卡倍亿,2023-06-16,97.7054,98.0856,95.3331,97.31,1381602,
300863.SZ,卡倍亿,2023-06-19,96.7474,98.922,95.8654,96.4584,1332684,
300863.SZ,卡倍亿,2023-06-20,97.1276,98.3137,95.8197,97.1123,1094027,
300863.SZ,卡倍亿,2023-06-21,97.4469,100.0473,96.5649,97.4773,1562519,
300863.SZ,卡倍亿,2023-06-26,96.2608,97.9183,94.7553,95.4852,1177108,
300863.SZ,卡倍亿,2023-06-27,96.2303,96.7626,94.4511,95.5156,1102636,
300863.SZ,卡倍亿,2023-06-28,95.8045,96.4432,93.3714,95.0442,992628,
300863.SZ,卡倍亿,2023-06-29,95.1202,96.9451,95.0442,95.5916,1143569,
300863.SZ,卡倍亿,2023-06-30,95.2571,97.0515,94.3295,95.6677,1058763,
300863.SZ,卡倍亿,2023-07-03,95.8654,98.0248,95.8045,97.3861,1923754,
300863.SZ,卡倍亿,2023-07-04,96.8538,100.2906,96.276,98.1921,3082703,
300863.SZ,卡倍亿,2023-07-05,98.846,98.846,92.9,93.1433,2922353,
300863.SZ,卡倍亿,2023-07-06,93.1433,93.7516,90.6493,93.2345,1572257,
300863.SZ,卡倍亿,2023-07-07,93.5083,94.664,92.0484,92.0484,1361497,
300863.SZ,卡倍亿,2023-07-10,92.1548,94.2686,90.6493,90.8927,1171997,
300863.SZ,卡倍亿,2023-07-11,90.6646,94.0709,89.889,93.2954,2003712,
300863.SZ,卡倍亿,2023-07-12,93.2041,95.2875,92.1701,92.4134,1974815,
300863.SZ,卡倍亿,2023-07-13,92.3069,92.383,86.6803,87.3038,2891643,
300863.SZ,卡倍亿,2023-07-14,87.4559,87.6536,84.8555,86.2089,1251376,
300863.SZ,卡倍亿,2023-07-17,86.4978,86.5891,84.0799,84.6578,936013,
300863.SZ,卡倍亿,2023-07-18,84.9619,85.7375,83.6389,84.6426,976793,
300863.SZ,卡倍亿,2023-07-19,88.0489,91.3032,87.9729,89.8434,5438016,
300863.SZ,卡倍亿,2023-07-20,89.7217,90.0259,84.5665,84.5665,2780023,
300863.SZ,卡倍亿,2023-07-21,84.6578,86.5282,82.3615,82.7265,1798120,
300863.SZ,卡倍亿,2023-07-24,82.1942,82.9546,80.9168,82.5288,1432536,
300863.SZ,卡倍亿,2023-07-25,83.1218,83.867,82.3767,83.4412,1730936,
300863.SZ,卡倍亿,2023-07-26,82.7569,83.3956,80.7952,81.0993,1446750,
300863.SZ,卡倍亿,2023-07-27,82.5896,85.1292,82.3919,82.8481,3084098,
300863.SZ,卡倍亿,2023-07-28,81.8901,84.2472,80.5975,83.3956,1935227,
300863.SZ,卡倍亿,2023-07-31,83.3043,85.0836,82.8785,84.0343,1441864,
300863.SZ,卡倍亿,2023-08-01,83.6389,84.3992,82.2398,82.4223,1178350,
300863.SZ,卡倍亿,2023-08-02,82.8481,84.232,80.7495,83.426,1247193,
300863.SZ,卡倍亿,2023-08-03,83.1066,83.1066,81.5099,82.3767,915772,
300863.SZ,卡倍亿,2023-08-04,82.3919,83.3347,81.9053,83.1675,967028,
300863.SZ,卡倍亿,2023-08-07,83.1371,83.6237,81.9357,82.5592,667478,
300863.SZ,卡倍亿,2023-08-08,82.7265,83.5172,81.5555,81.6924,852226,
300863.SZ,卡倍亿,2023-08-09,81.9661,82.4223,80.7495,81.4491,681431,
300863.SZ,卡倍亿,2023-08-10,81.6772,81.7836,80.78,81.2514,533708,
300863.SZ,卡倍亿,2023-08-11,81.2362,82.0878,79.3049,79.3201,965867,
300863.SZ,卡倍亿,2023-08-14,79.0768,79.9284,77.7081,79.5178,836134,
300863.SZ,卡倍亿,2023-08-15,79.8523,81.3578,78.6206,80.5366,1131939,
300863.SZ,卡倍亿,2023-08-16,79.9284,80.6431,77.5561,77.5561,987650,
300863.SZ,卡倍亿,2023-08-17,77.0238,79.9284,76.3395,79.3657,1135106,
300863.SZ,卡倍亿,2023-08-18,80.856,81.9357,79.3809,79.4417,1636783,
300863.SZ,卡倍亿,2023-08-21,79.3809,79.8067,77.404,77.48,1034748,
300863.SZ,卡倍亿,2023-08-22,77.48,78.6814,75.5183,77.1455,1018900,
300863.SZ,卡倍亿,2023-08-23,77.5104,78.3164,76.2178,76.4611,1083850,
300863.SZ,卡倍亿,2023-08-24,76.1874,76.8109,74.834,75.0773,1052708,
300863.SZ,卡倍亿,2023-08-25,75.0773,75.2294,73.2981,73.7847,1059870,
300863.SZ,卡倍亿,2023-08-28,77.3888,78.4381,74.5146,74.9709,1549541,
300863.SZ,卡倍亿,2023-08-29,74.3626,78.7878,73.9824,78.6662,1674080,
300863.SZ,卡倍亿,2023-08-30,79.1224,80.1108,78.1643,79.2897,1151030,
300863.SZ,卡倍亿,2023-08-31,79.3049,79.3049,77.5713,78.286,718147,
300863.SZ,卡倍亿,2023-09-01,78.286,79.4569,77.7537,79.0463,752323,
300863.SZ,卡倍亿,2023-09-04,79.9132,80.491,78.6358,79.6394,951018,
300863.SZ,卡倍亿,2023-09-05,79.092,80.1261,77.4344,77.6169,1250427,
300863.SZ,卡倍亿,2023-09-06,77.4192,78.6814,77.2671,78.0883,715228,
300863.SZ,卡倍亿,2023-09-07,78.0123,78.0883,75.275,75.4727,934401,
300863.SZ,卡倍亿,2023-09-08,75.7312,76.2026,74.9556,75.2902,568818,
300863.SZ,卡倍亿,2023-09-11,75.3054,77.9058,74.3017,77.6321,1217405,
300863.SZ,卡倍亿,2023-09-12,77.3584,78.8487,77.2519,78.4381,1025512,
300863.SZ,卡倍亿,2023-09-13,78.4533,78.4685,74.6667,75.4119,1071756,
300863.SZ,卡倍亿,2023-09-14,75.3967,75.4119,73.2525,73.6174,915148,
300863.SZ,卡倍亿,2023-09-15,73.7087,74.5146,72.4009,73.4501,918076,
300863.SZ,卡倍亿,2023-09-18,73.0396,77.3432,72.9179,76.4155,1727550,
300863.SZ,卡倍亿,2023-09-19,76.0354,76.9174,74.1345,75.3054,888550,
300863.SZ,卡倍亿,2023-09-20,75.3054,75.9593,73.222,73.7087,694250,
300863.SZ,卡倍亿,2023-09-21,73.6783,73.6783,71.9751,72.3857,658250,
300863.SZ,卡倍亿,2023-09-22,72.3857,74.1953,72.0815,74.1193,688729,
300863.SZ,卡倍亿,2023-09-25,74.1345,76.0354,73.4501,75.2142,937307,
300863.SZ,卡倍亿,2023-09-26,74.7732,75.8072,74.4082,74.6971,502675,
300863.SZ,卡倍亿,2023-09-27,74.6971,75.8377,74.0888,74.6971,600585,
300863.SZ,卡倍亿,2023-09-28,75.275,76.7197,74.5907,75.716,935810,
300863.SZ,卡倍亿,2023-10-09,75.7464,79.5786,75.7464,78.3164,1802350,
300863.SZ,卡倍亿,2023-10-10,79.0007,79.0007,76.8869,77.9819,1207151,
300863.SZ,卡倍亿,2023-10-11,83.7301,84.0951,78.1643,78.3012,2724005,
300863.SZ,卡倍亿,2023-10-12,78.3772,79.8067,77.0998,79.0768,1815288,
300863.SZ,卡倍亿,2023-10-13,78.6358,80.2933,78.4077,78.9095,1139358,
300863.SZ,卡倍亿,2023-10-16,79.0768,79.3049,77.6625,78.0427,877910,
300863.SZ,卡倍亿,2023-10-17,77.7081,78.0123,76.5828,77.4496,729250,
300863.SZ,卡倍亿,2023-10-18,76.963,78.0883,75.9441,77.5256,971146,
300863.SZ,卡倍亿,2023-10-19,76.9326,77.3736,74.7732,75.3662,1267123,
300863.SZ,卡倍亿,2023-10-20,75.2902,77.2367,74.4082,74.6971,870130,
300863.SZ,卡倍亿,2023-10-23,74.6971,75.2446,71.4732,71.6861,997787,
300863.SZ,卡倍亿,2023-10-24,72.2488,74.2865,71.8534,73.7391,879764,
300863.SZ,卡倍亿,2023-10-25,74.1345,76.5676,74.1345,75.5791,1468520,
300863.SZ,卡倍亿,2023-10-26,74.1193,75.7616,69.6788,75.5031,2648359,
300863.SZ,卡倍亿,2023-10-27,75.0621,76.7957,74.3626,75.1077,1495679,
300863.SZ,卡倍亿,2023-10-30,74.3626,75.3814,72.2488,73.8151,1631259,
300863.SZ,卡倍亿,2023-10-31,74.2865,75.0925,71.2299,71.9599,1499850,
300863.SZ,卡倍亿,2023-11-01,72.2792,75.0317,70.7129,73.3133,1886237,
300863.SZ,卡倍亿,2023-11-02,74.9709,78.5597,74.8188,76.0506,3807368,
300863.SZ,卡倍亿,2023-11-03,75.1229,77.328,74.8796,76.1114,2159755,
300863.SZ,卡倍亿,2023-11-06,76.3699,77.845,75.8985,77.3888,2007127,
300863.SZ,卡倍亿,2023-11-07,77.5713,80.9016,77.0086,79.5786,3492086,
300863.SZ,卡倍亿,2023-11-08,79.8371,79.8371,77.404,78.2404,2582120,
300863.SZ,卡倍亿,2023-11-09,77.7081,78.0123,76.3395,76.674,1510566,
300863.SZ,卡倍亿,2023-11-10,77.2975,78.1948,75.4271,76.3851,1198501,
300863.SZ,卡倍亿,2023-11-13,76.0354,79.168,75.8833,78.1187,1648215,
300863.SZ,卡倍亿,2023-11-14,77.7994,78.8943,77.3736,78.0883,1207402,
300863.SZ,卡倍亿,2023-11-15,78.4685,80.9624,77.1759,80.7191,3340759,
300863.SZ,卡倍亿,2023-11-16,80.2933,80.5671,78.7726,78.7878,2001629,
300863.SZ,卡倍亿,2023-11-17,78.3012,80.5214,78.286,79.9892,2134886,
300863.SZ,卡倍亿,2023-11-20,79.9892,80.1869,78.6206,79.6546,1327920,
300863.SZ,卡倍亿,2023-11-21,80.0804,80.1108,77.8602,78.1643,1458960,
300863.SZ,卡倍亿,2023-11-22,77.7233,78.651,75.8529,76.0354,1415950,
300863.SZ,卡倍亿,2023-11-23,75.6096,79.8067,75.6096,79.5026,2721399,
300863.SZ,卡倍亿,2023-11-24,80.4606,80.6279,76.6588,76.9934,1874848,
300863.SZ,卡倍亿,2023-11-27,76.9934,80.2477,76.9934,79.8523,2408186,
300863.SZ,卡倍亿,2023-11-28,79.2288,81.814,78.9399,81.5403,2895709,
300863.SZ,卡倍亿,2023-11-29,82.4679,84.3232,80.4302,80.6127,3763664,
300863.SZ,卡倍亿,2023-11-30,80.7647,81.6316,77.6017,78.3164,2282282,
300863.SZ,卡倍亿,2023-12-01,78.3316,78.6206,75.8833,76.8565,2014377,
300863.SZ,卡倍亿,2023-12-04,76.8565,77.3127,76.1418,76.4916,1134105,
300863.SZ,卡倍亿,2023-12-05,75.8681,76.4916,75.1229,75.2902,966350,
300863.SZ,卡倍亿,2023-12-06,74.9861,77.8906,74.8188,75.7464,1211244,
300863.SZ,卡倍亿,2023-12-07,75.64,76.3243,73.4806,73.7999,1274877,
300863.SZ,卡倍亿,2023-12-08,73.7391,74.758,72.8723,73.0244,975929,
300863.SZ,卡倍亿,2023-12-11,72.9939,74.317,72.6442,74.0432,814194,
300863.SZ,卡倍亿,2023-12-12,74.0584,74.9709,73.3893,74.2105,776800,
300863.SZ,卡倍亿,2023-12-13,74.028,74.91,73.222,73.7543,659127,
300863.SZ,卡倍亿,2023-12-14,74.2105,74.6363,73.146,73.146,536700,
300863.SZ,卡倍亿,2023-12-15,73.146,73.7391,72.6442,72.9179,461100,
300863.SZ,卡倍亿,2023-12-18,73.7239,78.8943,73.1916,76.9478,3336632,
300863.SZ,卡倍亿,2023-12-19,76.0354,76.9174,74.8036,75.5639,1492370,
300863.SZ,卡倍亿,2023-12-20,76.1418,76.1418,72.8419,73.0548,1710301,
300863.SZ,卡倍亿,2023-12-21,73.146,74.3322,72.2944,74.1497,1120598,
300863.SZ,卡倍亿,2023-12-22,74.1345,76.3395,73.6478,74.3778,1239271,
300863.SZ,卡倍亿,2023-12-25,74.5299,75.7008,72.3857,75.1533,900926,
300863.SZ,卡倍亿,2023-12-26,74.9709,74.9709,72.6898,73.2981,705760,
300863.SZ,卡倍亿,2023-12-27,73.1612,73.5718,72.8115,73.511,566178,
300863.SZ,卡倍亿,2023-12-28,73.511,75.2142,72.8115,74.6819,904928,
300863.SZ,卡倍亿,2023-12-29,74.6819,76.7805,74.3778,76.0962,989686,
300863.SZ,卡倍亿,2024-01-02,75.7616,76.7197,75.4423,75.5031,636170,
300863.SZ,卡倍亿,2024-01-03,75.5031,75.9289,73.7847,74.2105,697448,
300863.SZ,卡倍亿,2024-01-04,73.9064,75.7008,73.4501,74.0432,440858,
300863.SZ,卡倍亿,2024-01-05,74.0736,75.3662,72.705,73.0852,644748,
300863.SZ,卡倍亿,2024-01-08,72.629,73.4958,70.7129,71.4428,863177,
300863.SZ,卡倍亿,2024-01-09,71.823,72.6442,71.4124,72.2032,1346346,
300863.SZ,卡倍亿,2024-01-10,72.2032,72.8419,71.4124,72.8267,1453480,
300863.SZ,卡倍亿,2024-01-11,69.77,71.4428,69.4659,71.1843,1846382,
300863.SZ,卡倍亿,2024-01-12,70.7129,71.1539,68.4318,68.4622,1442213,
300863.SZ,卡倍亿,2024-01-15,68.1277,69.1313,67.1848,68.447,570503,
300863.SZ,卡倍亿,2024-01-16,68.0973,68.9641,67.7019,68.5991,578988,
300863.SZ,卡倍亿,2024-01-17,68.5991,68.7055,66.4245,66.4245,538453,
300863.SZ,卡倍亿,2024-01-18,66.1203,66.6678,64.4019,66.4397,779428,
300863.SZ,卡倍亿,2024-01-19,66.4397,66.8503,64.9342,64.9494,499661,
300863.SZ,卡倍亿,2024-01-22,65.2383,65.2383,59.4292,60.8283,1094203,
300863.SZ,卡倍亿,2024-01-23,60.4329,61.1324,57.8173,58.8514,1078753,
300863.SZ,卡倍亿,2024-01-24,58.8666,60.4329,56.9201,58.8818,1048012,
300863.SZ,卡倍亿,2024-01-25,58.8818,60.8131,58.091,60.6154,1026054,
300863.SZ,卡倍亿,2024-01-26,60.7066,61.2085,59.5205,59.5813,745300,
300863.SZ,卡倍亿,2024-01-29,59.8854,60.6458,58.091,58.091,536715,
300863.SZ,卡倍亿,2024-01-30,57.7869,58.8666,56.6463,56.8896,606004,
300863.SZ,卡倍亿,2024-01-31,56.8896,57.6044,53.0727,53.5289,1078111,
300863.SZ,卡倍亿,2024-02-01,53.6962,55.5058,52.5404,53.4681,1178854,
300863.SZ,卡倍亿,2024-02-02,53.6201,54.5782,47.4613,49.7271,1581930,
300863.SZ,卡倍亿,2024-02-05,48.5562,48.7691,44.4351,46.1535,1983750,
300863.SZ,卡倍亿,2024-02-06,45.9558,49.2709,43.9636,48.2368,1336907,
300863.SZ,卡倍亿,2024-02-07,48.0543,49.8336,46.8378,47.9479,1333556,
300863.SZ,卡倍亿,2024-02-08,49.1188,56.0989,47.9175,54.5478,2007696,
300863.SZ,卡倍亿,2024-02-19,54.6998,56.2357,54.5934,55.521,1413343,
300863.SZ,卡倍亿,2024-02-20,55.521,55.521,54.4413,54.7455,1013680,
300863.SZ,卡倍亿,2024-02-21,54.7455,57.6348,54.3044,55.521,1828343,
300863.SZ,卡倍亿,2024-02-22,55.4602,61.5886,54.9736,58.1214,2142589,
300863.SZ,卡倍亿,2024-02-23,58.3039,59.2467,57.0265,58.8209,1718176,
300863.SZ,卡倍亿,2024-02-26,58.8362,59.9159,57.9694,58.5928,1554141,
300863.SZ,卡倍亿,2024-02-27,59.1859,62.8508,58.5928,62.349,3019276,
300863.SZ,卡倍亿,2024-02-28,61.5886,61.7407,57.0265,57.0721,2936300,
300863.SZ,卡倍亿,2024-02-29,56.8744,59.1403,56.0381,59.1251,1379949,
300863.SZ,卡倍亿,2024-03-01,58.8818,60.22,58.8209,59.8246,1194338,
300863.SZ,卡倍亿,2024-03-04,60.4785,60.4785,58.091,59.338,1172883,
300863.SZ,卡倍亿,2024-03-05,58.6233,60.2352,57.7869,58.4864,1433879,
300863.SZ,卡倍亿,2024-03-06,57.8781,59.8854,57.7565,58.7905,1167243,
300863.SZ,卡倍亿,2024-03-07,59.3076,59.703,57.4979,57.8021,1036133,
300863.SZ,卡倍亿,2024-03-08,58.2279,58.2431,57.1025,57.9237,787192,
300863.SZ,卡倍亿,2024-03-11,57.5892,59.3076,57.5892,59.3076,1094657,
300863.SZ,卡倍亿,2024-03-12,59.855,61.4366,59.3228,60.8739,1772753,
300863.SZ,卡倍亿,2024-03-13,60.5393,61.6038,60.3264,60.8739,1308431,
300863.SZ,卡倍亿,2024-03-14,60.9195,61.5278,59.4596,60.1744,1042207,
300863.SZ,卡倍亿,2024-03-15,60.0527,60.9804,59.5205,60.8283,998306,
300863.SZ,卡倍亿,2024-03-18,61.2541,62.3186,61.2541,61.7407,1276770,
300863.SZ,卡倍亿,2024-03-19,61.8928,66.8959,61.1172,64.3259,3899145,
300863.SZ,卡倍亿,2024-03-20,64.1586,67.489,62.8812,66.3028,4698170,
300863.SZ,卡倍亿,2024-03-21,68.2797,68.2797,65.0558,65.9531,2453506,
300863.SZ,卡倍亿,2024-03-22,66.1355,67.3673,64.7821,66.1508,2342586,
300863.SZ,卡倍亿,2024-03-25,65.5425,65.5425,62.6835,62.8508,1924372,
300863.SZ,卡倍亿,2024-03-26,62.8508,64.7365,61.4061,62.3946,2191108,
300863.SZ,卡倍亿,2024-03-27,62.4098,62.4098,60.144,61.4061,1597613,
300863.SZ,卡倍亿,2024-03-28,61.3909,62.5619,60.1744,61.9232,1390259,
300863.SZ,卡倍亿,2024-03-29,61.7407,63.2614,60.9956,61.9384,955279,
300863.SZ,卡倍亿,2024-04-01,62.7292,65.1623,62.4706,64.9494,1918671,
300863.SZ,卡倍亿,2024-04-02,64.3259,67.9452,63.8545,64.4019,2219038,
300863.SZ,卡倍亿,2024-04-03,63.9457,64.4019,61.8624,62.4402,1265399,
300863.SZ,卡倍亿,2024-04-08,62.425,63.231,60.8131,60.8283,999726,
300863.SZ,卡倍亿,2024-04-09,61.1172,62.0448,60.9956,61.984,683525,
300863.SZ,卡倍亿,2024-04-10,61.4822,61.908,59.3228,59.9159,997299,
300863.SZ,卡倍亿,2024-04-11,59.338,61.3757,59.1555,60.0983,829844,
300863.SZ,卡倍亿,2024-04-12,59.9919,61.026,59.3076,59.3684,677750,
300863.SZ,卡倍亿,2024-04-15,59.3684,59.7486,57.0265,57.9237,929356,
300863.SZ,卡倍亿,2024-04-16,57.1786,57.9237,52.7837,53.8178,1100073,
300863.SZ,卡倍亿,2024-04-17,54.3805,57.8021,54.3805,57.8021,1020700,
300863.SZ,卡倍亿,2024-04-18,57.6348,64.63,57.1025,62.8052,2317896,
300863.SZ,卡倍亿,2024-04-19,62.1969,62.5011,60.1744,60.7979,1330650,
300863.SZ,卡倍亿,2024-04-22,60.5241,66.4245,59.5357,65.2992,3007910,
300863.SZ,卡倍亿,2024-04-23,64.3411,65.8922,64.1738,65.3904,1559934,
300863.SZ,卡倍亿,2024-04-24,66.0291,66.3028,64.7061,65.5425,1264242,
300863.SZ,卡倍亿,2024-04-25,65.5729,65.8466,64.3411,64.6453,1104759,
300863.SZ,卡倍亿,2024-04-26,65.5425,66.2116,64.3715,64.9038,1305729,
300863.SZ,卡倍亿,2024-04-29,65.0863,66.9111,64.8734,66.6526,1747448,
300863.SZ,卡倍亿,2024-04-30,66.6374,67.9452,66.1508,67.0328,1508400,
300863.SZ,卡倍亿,2024-05-06,67.5194,68.4318,66.4701,68.3102,1524450,
300863.SZ,卡倍亿,2024-05-07,68.2493,68.2493,66.1051,66.3637,1388248,
300863.SZ,卡倍亿,2024-05-08,66.4853,67.8235,65.6033,65.6945,1135438,
300863.SZ,卡倍亿,2024-05-09,65.8618,66.4397,65.5425,65.8162,752650,
300863.SZ,卡倍亿,2024-05-10,66.1508,66.3332,63.9609,64.4628,1006801,
300863.SZ,卡倍亿,2024-05-13,64.4628,69.6332,62.6987,67.2457,2623142,
300863.SZ,卡倍亿,2024-05-14,66.6526,70.1958,66.318,68.5231,2067045,
300863.SZ,卡倍亿,2024-05-15,67.8235,68.7816,66.4397,68.1429,1462100,
300863.SZ,卡倍亿,2024-05-16,67.7019,69.6484,67.5954,68.6143,1237650,
300863.SZ,卡倍亿,2024-05-17,69.0097,70.6368,68.6751,69.8765,1576817,
300863.SZ,卡倍亿,2024-05-20,69.6484,72.9787,69.3594,72.5377,2666467,
300863.SZ,卡倍亿,2024-05-21,72.5377,72.9027,69.77,71.3516,1679467,
300863.SZ,卡倍亿,2024-05-22,71.2907,72.9787,70.7585,71.0322,1541655,
300863.SZ,卡倍亿,2024-05-23,70.8649,71.4276,68.1885,68.9336,1357307,
300863.SZ,卡倍亿,2024-05-24,69.2834,69.9525,68.2493,69.0857,735752,
300863.SZ,卡倍亿,2024-05-27,69.8005,69.8005,67.9908,69.4963,688147,
300863.SZ,卡倍亿,2024-05-28,69.4963,69.8613,68.447,69.0857,553528,
300863.SZ,卡倍亿,2024-05-29,71.0474,79.8371,69.9525,77.3432,4836364,
300863.SZ,卡倍亿,2024-05-30,77.5561,78.5445,75.275,76.5676,3162378,
300863.SZ,卡倍亿,2024-05-31,76.4916,77.404,74.3626,74.9861,2098503,
300863.SZ,卡倍亿,2024-06-03,75.8377,75.8833,72.8115,73.7847,1490328,
300863.SZ,卡倍亿,2024-06-04,74.2257,75.1077,72.3704,74.0432,1426019,
300863.SZ,卡倍亿,2024-06-05,74.2105,76.5676,72.5681,75.0013,1902821,
300863.SZ,卡倍亿,2024-06-06,72.9149,75.2809,69.3875,69.9037,2186233,
300863.SZ,卡倍亿,2024-06-07,70.1618,71.7104,69.2154,70.6135,1174952,
300863.SZ,卡倍亿,2024-06-11,70.4629,70.678,66.6773,70.5489,1253727,
300863.SZ,卡倍亿,2024-06-12,69.9037,71.1727,69.2799,70.7855,966569,
300863.SZ,卡倍亿,2024-06-13,71.8395,76.2273,70.764,75.7541,3231889,
300863.SZ,卡倍亿,2024-06-14,75.2809,76.0552,72.2266,72.4202,2389258,
300863.SZ,卡倍亿,2024-06-17,71.0221,72.8719,70.2263,71.0651,1510093,
300863.SZ,卡倍亿,2024-06-18,71.4093,72.6998,70.721,72.3127,1219110,
300863.SZ,卡倍亿,2024-06-19,71.8395,73.7322,71.1082,72.6998,1294407,
300863.SZ,卡倍亿,2024-06-20,73.8398,75.4744,72.9149,73.8828,2476709,
300863.SZ,卡倍亿,2024-06-21,72.2696,73.4956,70.3554,70.9576,1722275,
300863.SZ,卡倍亿,2024-06-24,72.2696,76.1412,71.1942,74.485,4082821,
300863.SZ,卡倍亿,2024-06-25,74.5711,79.5826,74.485,79.1094,5500919,
300863.SZ,卡倍亿,2024-06-26,77.8834,85.1104,76.7865,77.7544,7481994,
300863.SZ,卡倍亿,2024-06-27,76.7865,76.7865,72.6998,72.6998,4024157,
300863.SZ,卡倍亿,2024-06-28,71.7319,75.2594,71.4308,72.7213,2602947,
300863.SZ,卡倍亿,2024-07-01,72.6568,77.4102,72.2266,77.0231,4207936,
300863.SZ,卡倍亿,2024-07-02,77.0446,77.8619,75.0658,75.9046,1845077,
300863.SZ,卡倍亿,2024-07-03,77.0016,77.6038,74.2054,74.27,2259400,
300863.SZ,卡倍亿,2024-07-04,73.6247,75.7971,73.13,73.9473,1588220,
300863.SZ,卡倍亿,2024-07-05,74.2054,75.8186,69.5595,75.4744,2204434,
300863.SZ,卡倍亿,2024-07-08,75.2809,76.0982,74.0549,74.399,997077,
300863.SZ,卡倍亿,2024-07-09,74.313,76.9801,73.2375,76.9801,2056360,
300863.SZ,卡倍亿,2024-07-10,76.5069,77.9695,75.9476,75.9476,1765786,
300863.SZ,卡倍亿,2024-07-11,76.4639,77.3242,75.9476,76.7865,1590860,
