代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000695.SZ,滨海能源,2017-06-30,30.2638,30.2638,29.5754,29.8814,1672629,
000695.SZ,滨海能源,2017-07-03,29.7539,30.2638,29.7539,30.0853,1037900,
000695.SZ,滨海能源,2017-07-04,30.1618,31.0542,30.1618,30.6972,2059398,
000695.SZ,滨海能源,2017-07-05,30.6972,30.7737,30.1618,30.4423,1107985,
000695.SZ,滨海能源,2017-07-06,30.5698,30.5698,29.8559,29.9069,1713262,
000695.SZ,滨海能源,2017-07-07,29.8304,30.1363,29.7029,29.9579,1062492,
000695.SZ,滨海能源,2017-07-10,29.9324,31.9211,29.4734,31.8956,4836363,
000695.SZ,滨海能源,2017-07-11,31.7681,31.9466,30.9522,31.4876,4856347,
000695.SZ,滨海能源,2017-07-12,31.2327,31.2327,29.9579,30.5698,2947538,
000695.SZ,滨海能源,2017-07-13,30.5188,30.7227,30.1363,30.6717,1683141,
000695.SZ,滨海能源,2017-07-14,30.6208,30.6717,29.9834,30.0343,939840,
000695.SZ,滨海能源,2017-07-17,29.9324,29.9324,27.0258,27.5102,2204002,
000695.SZ,滨海能源,2017-07-18,27.2298,28.0202,26.7963,27.9692,1293901,
000695.SZ,滨海能源,2017-07-19,29.346,29.346,28.0457,28.3006,1072533,
000695.SZ,滨海能源,2017-07-20,28.0457,28.9125,28.0457,28.3516,1316750,
000695.SZ,滨海能源,2017-07-21,28.4281,28.5301,28.1476,28.2241,810790,
000695.SZ,滨海能源,2017-07-24,28.0202,28.2751,27.2808,28.2496,978592,
000695.SZ,滨海能源,2017-07-25,28.1986,28.3771,27.8162,28.3261,803310,
000695.SZ,滨海能源,2017-07-26,28.3261,28.5556,28.0966,28.2241,792548,
000695.SZ,滨海能源,2017-07-27,28.3006,28.887,28.1221,28.6831,1294860,
000695.SZ,滨海能源,2017-07-28,28.6831,28.9125,28.0966,28.1731,1505111,
000695.SZ,滨海能源,2017-07-31,28.1731,30.1108,28.0712,29.4479,3647894,
000695.SZ,滨海能源,2017-08-01,29.244,29.244,28.6066,28.8615,1597497,
000695.SZ,滨海能源,2017-08-02,28.7086,28.836,28.3006,28.4281,1337826,
000695.SZ,滨海能源,2017-08-03,28.2496,28.7086,28.0966,28.6066,965522,
000695.SZ,滨海能源,2017-08-04,28.6066,28.6321,28.3006,28.3771,823514,
000695.SZ,滨海能源,2017-08-07,28.3261,28.6576,28.0712,28.4791,634311,
000695.SZ,滨海能源,2017-08-08,28.5556,28.5556,28.1731,28.3771,725815,
000695.SZ,滨海能源,2017-08-09,28.4281,28.5556,28.1986,28.3261,797310,
000695.SZ,滨海能源,2017-08-10,28.4791,28.4791,28.0202,28.0966,884553,
000695.SZ,滨海能源,2017-08-11,28.0966,28.3006,27.5867,27.6377,755502,
000695.SZ,滨海能源,2017-08-14,27.6377,28.0457,27.6122,28.0202,615595,
000695.SZ,滨海能源,2017-08-15,28.0457,28.2496,27.7907,27.9692,704200,
000695.SZ,滨海能源,2017-08-16,27.9692,28.3006,27.9437,28.2241,1078166,
000695.SZ,滨海能源,2017-08-17,28.1731,28.989,27.9182,28.7086,2451751,
000695.SZ,滨海能源,2017-08-18,28.4536,30.5953,28.3006,28.938,3917793,
000695.SZ,滨海能源,2017-08-21,28.4281,29.7794,28.4281,29.346,3024031,
000695.SZ,滨海能源,2017-08-22,29.091,29.1675,28.5811,28.7595,1502300,
000695.SZ,滨海能源,2017-08-23,28.5811,28.989,28.4791,28.6066,969580,
000695.SZ,滨海能源,2017-08-24,28.6066,29.4224,28.0457,28.6576,2490900,
000695.SZ,滨海能源,2017-08-25,28.7595,29.3205,28.5046,28.989,1736986,
000695.SZ,滨海能源,2017-08-28,29.0655,29.4479,29.0145,29.193,1584813,
000695.SZ,滨海能源,2017-08-29,29.193,29.346,28.887,29.091,1269300,
000695.SZ,滨海能源,2017-08-30,29.2185,29.4224,29.0145,29.0655,1403410,
000695.SZ,滨海能源,2017-08-31,29.193,29.295,28.8105,29.193,1205171,
000695.SZ,滨海能源,2017-09-01,29.193,29.7029,28.989,29.4989,2073301,
000695.SZ,滨海能源,2017-09-04,29.4734,29.8814,29.2185,29.5244,1236183,
000695.SZ,滨海能源,2017-09-05,29.4734,29.8049,29.193,29.4479,1189559,
000695.SZ,滨海能源,2017-09-06,29.4479,29.9579,29.2695,29.9069,2163296,
000695.SZ,滨海能源,2017-09-07,29.7794,30.0598,29.4989,29.7029,2262839,
000695.SZ,滨海能源,2017-09-08,29.7029,30.6972,29.5754,30.5953,4102559,
000695.SZ,滨海能源,2017-09-11,30.6717,31.7681,30.0853,31.3601,7063759,
000695.SZ,滨海能源,2017-09-12,31.0797,31.4621,30.5953,30.9777,3601722,
000695.SZ,滨海能源,2017-09-13,30.9522,31.4876,30.6208,31.3601,2633467,
000695.SZ,滨海能源,2017-09-14,31.3346,31.9211,30.9012,31.6916,3323755,
000695.SZ,滨海能源,2017-09-15,31.8701,32.0485,30.4168,30.4678,6339291,
000695.SZ,滨海能源,2017-09-18,30.2128,30.7992,29.6519,30.7227,2564712,
000695.SZ,滨海能源,2017-09-19,30.7737,30.8502,30.1363,30.2383,1958825,
000695.SZ,滨海能源,2017-09-20,30.0853,30.6717,29.8814,30.3403,1819813,
000695.SZ,滨海能源,2017-09-21,30.3913,30.7227,29.9324,29.9579,2000854,
000695.SZ,滨海能源,2017-09-22,30.0343,30.3913,29.7794,29.9834,1258399,
000695.SZ,滨海能源,2017-09-25,29.8304,30.1618,29.3969,29.4224,1339158,
000695.SZ,滨海能源,2017-09-26,29.4224,29.4224,28.6321,28.8105,1291269,
000695.SZ,滨海能源,2017-09-27,29.142,29.6774,28.8105,29.5754,1168071,
000695.SZ,滨海能源,2017-09-28,29.6519,29.8304,29.193,29.2695,1022300,
000695.SZ,滨海能源,2017-09-29,29.295,30.2383,29.2695,29.9069,1396411,
000695.SZ,滨海能源,2017-10-09,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-10,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-11,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-12,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-13,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-16,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-17,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-18,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-19,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-20,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-23,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-24,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-25,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-26,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-27,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-30,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-10-31,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-01,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-02,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-03,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-06,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-07,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-08,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-09,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-10,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-13,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-14,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-15,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-16,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-17,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-20,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-21,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-22,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-23,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-24,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-27,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-28,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-29,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-11-30,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-01,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-04,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-05,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-06,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-07,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-08,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-11,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-12,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-13,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-14,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-15,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-18,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-19,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-20,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-21,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-22,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-25,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-26,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-27,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-28,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2017-12-29,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2018-01-02,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2018-01-03,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2018-01-04,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2018-01-05,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2018-01-08,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2018-01-09,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2018-01-10,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2018-01-11,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2018-01-12,29.9069,29.9069,29.9069,29.9069,0,
000695.SZ,滨海能源,2018-01-15,27.3573,29.8049,26.9238,26.9238,3761726,
000695.SZ,滨海能源,2018-01-16,26.5924,26.5924,24.6802,25.5215,3913354,
000695.SZ,滨海能源,2018-01-17,25.0626,25.2921,23.7113,24.4252,2748535,
000695.SZ,滨海能源,2018-01-18,24.2722,24.7567,23.9408,24.6292,1623954,
000695.SZ,滨海能源,2018-01-19,24.4762,25.0881,24.2212,24.4507,1439698,
000695.SZ,滨海能源,2018-01-22,24.5272,24.6802,24.0173,24.5782,729812,
000695.SZ,滨海能源,2018-01-23,24.5782,24.5782,24.0938,24.3742,1208932,
000695.SZ,滨海能源,2018-01-24,24.1193,24.4252,24.0683,24.2977,957060,
000695.SZ,滨海能源,2018-01-25,24.4252,25.3941,24.2977,24.9861,2102542,
000695.SZ,滨海能源,2018-01-26,24.8586,25.6745,24.6037,25.5215,1641807,
000695.SZ,滨海能源,2018-01-29,25.7,25.751,24.6037,24.7567,1294291,
000695.SZ,滨海能源,2018-01-30,24.3487,25.0881,24.3487,24.6547,666410,
000695.SZ,滨海能源,2018-01-31,24.6547,25.0881,23.9918,24.3487,882992,
000695.SZ,滨海能源,2018-02-01,24.4762,24.4762,23.2779,23.3799,887413,
000695.SZ,滨海能源,2018-02-02,23.4564,23.5329,22.3345,22.3345,1212902,
000695.SZ,滨海能源,2018-02-05,22.3345,22.3345,21.3147,21.6716,1807180,
000695.SZ,滨海能源,2018-02-06,21.3912,21.3912,20.6773,20.8048,762100,
000695.SZ,滨海能源,2018-02-07,21.3657,21.3657,20.0909,20.7283,1017200,
000695.SZ,滨海能源,2018-02-08,20.6008,20.9832,20.2694,20.9068,960597,
000695.SZ,滨海能源,2018-02-09,19.9634,20.6518,19.8869,20.1929,529800,
000695.SZ,滨海能源,2018-02-12,20.1674,21.4167,20.1674,21.2127,950901,
000695.SZ,滨海能源,2018-02-13,21.3912,21.4167,20.9323,21.1872,624095,
000695.SZ,滨海能源,2018-02-14,21.3657,21.5442,20.9323,21.2382,578720,
000695.SZ,滨海能源,2018-02-22,21.2382,21.9266,20.9323,21.7991,571169,
000695.SZ,滨海能源,2018-02-23,21.7991,22.0286,21.6716,21.6971,209400,
000695.SZ,滨海能源,2018-02-26,21.6971,22.1561,21.6716,22.0031,601100,
000695.SZ,滨海能源,2018-02-27,22.0286,22.8955,22.0031,22.5895,804087,
000695.SZ,滨海能源,2018-02-28,22.717,22.9209,22.309,22.513,884387,
000695.SZ,滨海能源,2018-03-01,22.5385,23.5329,22.513,23.4564,1386278,
000695.SZ,滨海能源,2018-03-02,23.4564,23.8133,23.2524,23.6093,767151,
000695.SZ,滨海能源,2018-03-05,23.5584,23.8643,23.3799,23.7623,396102,
000695.SZ,滨海能源,2018-03-06,23.8643,23.9408,23.4564,23.5838,418200,
000695.SZ,滨海能源,2018-03-07,23.7368,23.7878,23.4564,23.4564,491000,
000695.SZ,滨海能源,2018-03-08,23.2524,23.7623,23.1504,23.2524,498310,
000695.SZ,滨海能源,2018-03-09,23.4564,23.6348,23.2014,23.4564,1026375,
000695.SZ,滨海能源,2018-03-12,23.5329,23.8643,23.4564,23.6093,777463,
000695.SZ,滨海能源,2018-03-13,23.6348,23.8133,23.4564,23.5838,692300,
000695.SZ,滨海能源,2018-03-14,23.5329,23.7368,22.9719,23.2779,859252,
000695.SZ,滨海能源,2018-03-15,23.0484,23.2524,22.717,22.9464,603300,
000695.SZ,滨海能源,2018-03-16,22.9974,23.8388,22.9719,23.6093,986610,
000695.SZ,滨海能源,2018-03-19,23.5074,23.6858,23.3289,23.4309,673800,
000695.SZ,滨海能源,2018-03-20,23.3544,25.2921,23.0739,24.6037,2649768,
000695.SZ,滨海能源,2018-03-21,24.2722,24.9096,24.1193,24.6292,1837288,
000695.SZ,滨海能源,2018-03-22,23.9918,27.1023,23.9918,27.1023,3971010,
000695.SZ,滨海能源,2018-03-23,27.2298,29.6519,25.5215,27.2808,10061508,
000695.SZ,滨海能源,2018-03-26,25.1901,26.7454,24.5527,26.4649,5350479,
000695.SZ,滨海能源,2018-03-27,26.057,27.4592,25.9805,27.1788,4301690,
000695.SZ,滨海能源,2018-03-28,26.4139,26.7454,25.1901,25.1901,3295500,
000695.SZ,滨海能源,2018-03-29,25.0626,26.2864,25.0626,25.598,2153706,
000695.SZ,滨海能源,2018-03-30,25.547,25.751,25.2921,25.5215,1560288,
000695.SZ,滨海能源,2018-04-02,25.3941,26.6179,25.2666,25.802,2446500,
000695.SZ,滨海能源,2018-04-03,24.6547,25.5215,24.6547,25.2666,1645222,
000695.SZ,滨海能源,2018-04-04,25.1646,26.1589,25.1646,26.1589,2016389,
000695.SZ,滨海能源,2018-04-09,26.1589,26.1589,25.0626,25.3686,1702402,
000695.SZ,滨海能源,2018-04-10,25.4706,25.5725,25.0116,25.547,1462248,
000695.SZ,滨海能源,2018-04-11,25.6235,25.853,25.2411,25.4196,1175900,
000695.SZ,滨海能源,2018-04-12,25.751,25.751,24.7312,24.8586,1053001,
000695.SZ,滨海能源,2018-04-13,25.1901,25.1901,24.2722,24.3487,1285220,
000695.SZ,滨海能源,2018-04-16,24.5017,24.7567,23.4309,23.8133,1645418,
000695.SZ,滨海能源,2018-04-17,23.6603,24.0428,22.4365,22.615,1581624,
000695.SZ,滨海能源,2018-04-18,22.7425,23.4054,22.309,23.3799,1249715,
000695.SZ,滨海能源,2018-04-19,23.3799,23.4564,23.0739,23.1504,796452,
000695.SZ,滨海能源,2018-04-20,23.1504,23.4564,22.6915,22.717,836201,
000695.SZ,滨海能源,2018-04-23,22.717,23.0484,22.462,22.87,1096819,
000695.SZ,滨海能源,2018-04-24,22.8955,23.5584,22.8445,23.4564,829301,
000695.SZ,滨海能源,2018-04-25,23.4054,23.6603,23.2269,23.5838,768367,
000695.SZ,滨海能源,2018-04-26,23.6093,23.6858,23.0994,23.2779,640901,
000695.SZ,滨海能源,2018-04-27,23.3289,23.5074,22.7425,22.819,758500,
000695.SZ,滨海能源,2018-05-02,22.9209,23.5074,22.7425,23.4309,830200,
000695.SZ,滨海能源,2018-05-03,23.4054,23.5838,23.0484,23.5074,559400,
000695.SZ,滨海能源,2018-05-04,23.4819,25.853,23.4819,25.853,4126392,
000695.SZ,滨海能源,2018-05-07,25.9295,26.108,25.1646,25.904,3088481,
000695.SZ,滨海能源,2018-05-08,25.649,25.8275,25.1901,25.5215,2248945,
000695.SZ,滨海能源,2018-05-09,25.4706,25.8785,25.3686,25.649,1875801,
000695.SZ,滨海能源,2018-05-10,25.547,25.751,25.3431,25.5725,886928,
000695.SZ,滨海能源,2018-05-11,25.4196,25.751,25.2666,25.3431,989264,
000695.SZ,滨海能源,2018-05-14,25.3431,25.5725,24.4762,24.7057,1175574,
000695.SZ,滨海能源,2018-05-15,24.8332,25.3686,24.7057,25.0371,679374,
000695.SZ,滨海能源,2018-05-16,24.8841,25.0116,24.2212,24.5017,774828,
000695.SZ,滨海能源,2018-05-17,24.7312,26.2609,24.2212,25.1901,1992902,
000695.SZ,滨海能源,2018-05-18,25.1646,26.1844,24.7567,25.751,2545097,
000695.SZ,滨海能源,2018-05-21,25.649,25.853,25.3431,25.4961,1549306,
000695.SZ,滨海能源,2018-05-22,25.4961,27.6632,25.3941,26.6689,2986119,
000695.SZ,滨海能源,2018-05-23,26.3884,27.6122,26.1844,27.2553,3529259,
000695.SZ,滨海能源,2018-05-24,26.9238,27.1533,26.5414,26.5669,1931100,
000695.SZ,滨海能源,2018-05-25,26.5159,26.5414,25.7255,26.2609,1674461,
000695.SZ,滨海能源,2018-05-28,26.006,27.0258,25.853,26.5414,1579802,
000695.SZ,滨海能源,2018-05-29,26.3374,26.4394,25.4961,25.5725,1121000,
000695.SZ,滨海能源,2018-05-30,25.2156,25.2411,23.1504,23.7368,2242296,
000695.SZ,滨海能源,2018-05-31,23.7623,24.2977,23.7623,23.9918,698431,
000695.SZ,滨海能源,2018-06-01,24.0173,24.7312,23.5838,23.7878,929301,
000695.SZ,滨海能源,2018-06-04,23.9663,24.4252,23.5838,24.1703,688199,
000695.SZ,滨海能源,2018-06-05,24.1703,25.0626,24.0428,24.6292,629200,
000695.SZ,滨海能源,2018-06-06,24.6292,24.8332,23.9918,24.2977,788900,
000695.SZ,滨海能源,2018-06-07,24.5527,26.5414,24.0428,25.8275,2270558,
000695.SZ,滨海能源,2018-06-08,25.598,26.006,24.7312,25.0371,1606970,
000695.SZ,滨海能源,2018-06-11,25.0371,25.0371,24.2722,24.3487,895700,
000695.SZ,滨海能源,2018-06-12,24.2212,24.7312,23.9918,24.4507,640495,
000695.SZ,滨海能源,2018-06-13,24.5272,24.5272,23.6858,23.7368,719000,
000695.SZ,滨海能源,2018-06-14,23.6093,24.3997,23.6093,23.8388,532800,
000695.SZ,滨海能源,2018-06-15,23.9663,24.1703,23.0229,23.3034,681668,
000695.SZ,滨海能源,2018-06-19,23.3289,23.5329,21.0597,21.5697,1320700,
000695.SZ,滨海能源,2018-06-20,21.7226,22.0796,21.1617,21.7481,539670,
000695.SZ,滨海能源,2018-06-21,21.7481,21.8246,21.1617,21.2637,521002,
000695.SZ,滨海能源,2018-06-22,20.5243,21.5697,20.5243,21.3402,397757,
000695.SZ,滨海能源,2018-06-25,21.4167,22.0286,21.2892,21.4422,378900,
000695.SZ,滨海能源,2018-06-26,21.1617,21.6971,20.7283,21.6971,345587,
000695.SZ,滨海能源,2018-06-27,21.6971,22.0796,21.5697,21.6716,372517,
000695.SZ,滨海能源,2018-06-28,21.6716,22.2835,21.4422,21.5187,248100,
000695.SZ,滨海能源,2018-06-29,21.4677,22.8955,21.4167,22.8445,788800,
000695.SZ,滨海能源,2018-07-02,22.6915,23.4309,22.3345,22.5895,976371,
000695.SZ,滨海能源,2018-07-03,22.9464,23.2524,22.3855,23.0739,1011200,
000695.SZ,滨海能源,2018-07-04,23.6858,24.2212,22.3855,22.564,1692077,
000695.SZ,滨海能源,2018-07-05,22.2071,22.6405,21.3147,21.3402,841200,
000695.SZ,滨海能源,2018-07-06,21.4167,21.9266,19.8869,20.9068,1249000,
000695.SZ,滨海能源,2018-07-09,21.0342,21.5187,21.0342,21.2637,501781,
000695.SZ,滨海能源,2018-07-10,21.3657,21.8246,21.1872,21.6971,681900,
000695.SZ,滨海能源,2018-07-11,21.6971,21.6971,20.7283,20.8813,717000,
000695.SZ,滨海能源,2018-07-12,21.0597,21.6461,20.9323,21.3912,644500,
000695.SZ,滨海能源,2018-07-13,21.5187,21.7991,21.3147,21.6207,720273,
000695.SZ,滨海能源,2018-07-16,21.5442,21.6971,21.4422,21.4932,556553,
000695.SZ,滨海能源,2018-07-17,21.3657,21.5697,21.2892,21.4422,529023,
000695.SZ,滨海能源,2018-07-18,21.4677,21.8501,21.4677,21.5697,866600,
000695.SZ,滨海能源,2018-07-19,21.7991,21.7991,21.4422,21.4932,590258,
000695.SZ,滨海能源,2018-07-20,21.4167,22.0796,21.4167,22.0286,762501,
000695.SZ,滨海能源,2018-07-23,22.0286,22.3345,21.8246,22.2835,466602,
000695.SZ,滨海能源,2018-07-24,22.309,22.768,22.0796,22.6915,825454,
000695.SZ,滨海能源,2018-07-25,22.6915,23.1249,22.6915,22.87,567402,
000695.SZ,滨海能源,2018-07-26,22.8445,24.9351,22.7425,23.7878,2084400,
000695.SZ,滨海能源,2018-07-27,23.6093,23.7113,23.0994,23.1504,1150312,
000695.SZ,滨海能源,2018-07-30,22.9974,23.3544,22.513,22.87,777744,
000695.SZ,滨海能源,2018-07-31,22.5895,23.0994,22.309,22.9974,473801,
000695.SZ,滨海能源,2018-08-01,22.87,23.0994,22.768,22.9209,471600,
000695.SZ,滨海能源,2018-08-02,22.8445,22.9209,21.6716,22.0031,846265,
000695.SZ,滨海能源,2018-08-03,22.8955,22.8955,22.0031,22.411,428713,
000695.SZ,滨海能源,2018-08-06,22.5895,22.5895,21.1617,21.6716,481600,
000695.SZ,滨海能源,2018-08-07,21.6461,21.9521,21.6461,21.8756,595000,
000695.SZ,滨海能源,2018-08-08,21.9521,22.309,21.7481,21.8501,548730,
000695.SZ,滨海能源,2018-08-09,21.7736,22.309,21.6716,22.2581,693930,
000695.SZ,滨海能源,2018-08-10,22.1816,22.6405,22.0541,22.4875,462821,
000695.SZ,滨海能源,2018-08-13,22.36,22.666,22.2581,22.6405,369930,
000695.SZ,滨海能源,2018-08-14,22.2326,22.768,22.2326,22.666,424421,
000695.SZ,滨海能源,2018-08-15,22.768,23.3289,22.309,22.462,525301,
000695.SZ,滨海能源,2018-08-16,22.462,23.3799,21.6716,22.7935,730603,
000695.SZ,滨海能源,2018-08-17,22.6405,23.1759,22.2581,22.8445,1016474,
000695.SZ,滨海能源,2018-08-20,22.3345,23.3799,22.0286,23.3289,1215064,
000695.SZ,滨海能源,2018-08-21,22.9464,23.3544,22.6915,23.0994,1084253,
000695.SZ,滨海能源,2018-08-22,22.6915,23.2014,22.6405,22.717,794983,
000695.SZ,滨海能源,2018-08-23,22.309,22.768,22.309,22.6915,420883,
000695.SZ,滨海能源,2018-08-24,22.6915,22.9464,22.4365,22.4875,309700,
000695.SZ,滨海能源,2018-08-27,22.462,22.7935,22.462,22.768,639100,
000695.SZ,滨海能源,2018-08-28,22.4875,22.8445,22.2326,22.513,471059,
000695.SZ,滨海能源,2018-08-29,22.3345,23.2014,22.3345,22.7935,791600,
000695.SZ,滨海能源,2018-08-30,22.768,22.9209,22.2326,22.309,553859,
000695.SZ,滨海能源,2018-08-31,22.2835,22.513,21.9521,21.9521,465700,
000695.SZ,滨海能源,2018-09-03,22.0796,22.1816,21.6716,22.0286,389500,
000695.SZ,滨海能源,2018-09-04,22.1816,22.2581,21.9266,22.1306,373500,
000695.SZ,滨海能源,2018-09-05,22.1816,22.3855,21.9776,21.9776,257953,
000695.SZ,滨海能源,2018-09-06,22.0541,22.4365,21.7226,21.9266,410459,
000695.SZ,滨海能源,2018-09-07,22.0031,22.2071,21.7226,21.8756,218768,
000695.SZ,滨海能源,2018-09-10,21.9776,22.1051,21.4932,21.6461,441873,
000695.SZ,滨海能源,2018-09-11,20.9832,21.8246,20.9832,21.2127,464200,
000695.SZ,滨海能源,2018-09-12,21.1617,21.5952,20.5498,20.8048,381400,
000695.SZ,滨海能源,2018-09-13,20.8048,21.1872,20.8048,21.1872,548028,
000695.SZ,滨海能源,2018-09-14,21.1617,21.2892,20.8558,20.9068,516800,
000695.SZ,滨海能源,2018-09-17,20.8048,21.3912,20.5498,21.0597,587577,
000695.SZ,滨海能源,2018-09-18,20.6518,21.3147,20.6518,21.1362,745076,
000695.SZ,滨海能源,2018-09-19,21.1362,21.7481,20.9323,21.6461,550577,
000695.SZ,滨海能源,2018-09-20,22.0541,22.615,21.7481,21.8501,548299,
000695.SZ,滨海能源,2018-09-21,21.6716,22.5385,21.6716,22.513,839700,
000695.SZ,滨海能源,2018-09-25,22.1816,23.3289,22.1561,22.5895,627502,
000695.SZ,滨海能源,2018-09-26,23.0739,23.4054,22.6915,23.1504,1128403,
000695.SZ,滨海能源,2018-09-27,23.2014,23.3289,22.6405,22.6915,792493,
000695.SZ,滨海能源,2018-09-28,22.615,22.9209,22.4365,22.513,883000,
000695.SZ,滨海能源,2018-10-08,22.666,22.6915,21.9776,22.3345,756000,
000695.SZ,滨海能源,2018-10-09,22.6915,22.6915,22.1561,22.2835,499200,
000695.SZ,滨海能源,2018-10-10,22.3345,22.6405,22.1816,22.36,520700,
000695.SZ,滨海能源,2018-10-11,22.0541,22.0541,20.3968,21.1107,1026201,
000695.SZ,滨海能源,2018-10-12,20.6518,21.0087,19.479,20.7793,1292184,
000695.SZ,滨海能源,2018-10-15,21.0342,21.3402,20.6263,20.7283,594891,
000695.SZ,滨海能源,2018-10-16,20.6008,20.8558,20.1674,20.2694,471577,
000695.SZ,滨海能源,2018-10-17,20.8303,20.8303,19.6575,20.2949,451800,
000695.SZ,滨海能源,2018-10-18,19.9889,20.2184,19.632,19.8359,453277,
