代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688197.SH,首药控股-U,2023-08-24,42.15,44.9,41.99,44.38,875656,
688197.SH,首药控股-U,2023-08-25,44.27,44.27,42.24,42.42,664847,
688197.SH,首药控股-U,2023-08-28,46.35,46.35,40,40.68,1454167,
688197.SH,首药控股-U,2023-08-29,40.35,42.25,38.7,42.15,1144099,
688197.SH,首药控股-U,2023-08-30,41.99,44,41.05,43.27,779777,
688197.SH,首药控股-U,2023-08-31,44.14,44.14,41.05,41.48,700058,
688197.SH,首药控股-U,2023-09-01,41.98,42.42,41.22,42,343975,
688197.SH,首药控股-U,2023-09-04,42.29,42.49,40.6,41.06,462545,
688197.SH,首药控股-U,2023-09-05,40.86,41.77,40.86,41.02,369011,
688197.SH,首药控股-U,2023-09-06,41.28,41.47,40.51,41.06,206246,
688197.SH,首药控股-U,2023-09-07,41.3,41.49,40.25,40.5,254917,
688197.SH,首药控股-U,2023-09-08,40.05,41.26,40.05,41.15,265898,
688197.SH,首药控股-U,2023-09-11,41.1,44.4,41.04,43.95,1416463,
688197.SH,首药控股-U,2023-09-12,43.33,44.77,43.33,44.05,637197,
688197.SH,首药控股-U,2023-09-13,44.22,44.85,43.63,44.31,636818,
688197.SH,首药控股-U,2023-09-14,44.68,44.68,42.55,43.33,460126,
688197.SH,首药控股-U,2023-09-15,43.03,47,43,46.89,1346517,
688197.SH,首药控股-U,2023-09-18,46.89,49.37,46.52,49.37,1357727,
688197.SH,首药控股-U,2023-09-19,48.88,49.3,46.8,47.66,1081491,
688197.SH,首药控股-U,2023-09-20,47.02,47.47,45.5,46.19,847422,
688197.SH,首药控股-U,2023-09-21,46.4,46.4,44,44.6,811293,
688197.SH,首药控股-U,2023-09-22,44.6,44.6,41.81,44.04,1221188,
688197.SH,首药控股-U,2023-09-25,44.44,44.95,43.51,43.87,674565,
688197.SH,首药控股-U,2023-09-26,43.65,44.29,43,43.92,577689,
688197.SH,首药控股-U,2023-09-27,43.89,44.88,43,44.08,892736,
688197.SH,首药控股-U,2023-09-28,44.26,44.26,43.05,43.58,533804,
688197.SH,首药控股-U,2023-10-09,43.95,44.45,42.69,42.93,370194,
688197.SH,首药控股-U,2023-10-10,43.4,43.46,42.28,42.39,361594,
688197.SH,首药控股-U,2023-10-11,42.79,45.12,42.57,44.8,1144832,
688197.SH,首药控股-U,2023-10-12,45.66,46.7,44.4,45.06,822720,
688197.SH,首药控股-U,2023-10-13,44.5,45.97,44.3,45.35,402540,
688197.SH,首药控股-U,2023-10-16,44.94,46.76,42.67,43.15,784462,
688197.SH,首药控股-U,2023-10-17,43.15,43.98,41.93,42.99,538406,
688197.SH,首药控股-U,2023-10-18,43.8,43.8,42.08,42.08,266794,
688197.SH,首药控股-U,2023-10-19,41.1,42.1,40.9,41.4,366785,
688197.SH,首药控股-U,2023-10-20,41.35,42.78,40.2,41.03,493276,
688197.SH,首药控股-U,2023-10-23,39.49,41.15,39.49,40.06,291547,
688197.SH,首药控股-U,2023-10-24,40.06,41,39.51,40.53,295536,
688197.SH,首药控股-U,2023-10-25,41,41.66,39.72,39.74,264128,
688197.SH,首药控股-U,2023-10-26,39.06,40.63,39.06,40.52,331934,
688197.SH,首药控股-U,2023-10-27,40,42.16,39.6,41.81,531275,
688197.SH,首药控股-U,2023-10-30,42.98,45.3,41.83,44.49,938086,
688197.SH,首药控股-U,2023-10-31,44.03,47.3,43.6,45.7,656693,
688197.SH,首药控股-U,2023-11-01,46.13,46.13,44.09,44.58,400816,
688197.SH,首药控股-U,2023-11-02,44.11,45.12,43.69,43.76,342442,
688197.SH,首药控股-U,2023-11-03,43.54,45.33,43.54,44.4,383423,
688197.SH,首药控股-U,2023-11-06,46,51,46,47.81,1541446,
688197.SH,首药控股-U,2023-11-07,47.82,49.29,46,48.1,804245,
688197.SH,首药控股-U,2023-11-08,48.16,48.99,47.05,47.25,393242,
688197.SH,首药控股-U,2023-11-09,47.47,48.96,45.79,46.11,547530,
688197.SH,首药控股-U,2023-11-10,46.99,49.78,45.6,49,1397312,
688197.SH,首药控股-U,2023-11-13,48.87,51,48.71,50.29,1001239,
688197.SH,首药控股-U,2023-11-14,50.02,50.5,48.74,50,630271,
688197.SH,首药控股-U,2023-11-15,50.64,57.8,50.64,57,1829153,
688197.SH,首药控股-U,2023-11-16,57.16,57.38,53.97,55.28,1172645,
688197.SH,首药控股-U,2023-11-17,55.59,57.98,54.5,57.75,1040584,
688197.SH,首药控股-U,2023-11-20,58.48,58.48,55.69,58.12,814831,
688197.SH,首药控股-U,2023-11-21,57.83,57.93,55,57.49,1046676,
688197.SH,首药控股-U,2023-11-22,57.09,57.09,55,56.57,540569,
688197.SH,首药控股-U,2023-11-23,57.8,57.8,56.7,57.27,331422,
688197.SH,首药控股-U,2023-11-24,57.24,57.24,54.8,56.17,452798,
688197.SH,首药控股-U,2023-11-27,55.98,56.58,55,55.87,292007,
688197.SH,首药控股-U,2023-11-28,55.23,56.5,54.5,56.5,531041,
688197.SH,首药控股-U,2023-11-29,56.25,59.39,55.89,58.02,771568,
688197.SH,首药控股-U,2023-11-30,58.03,59.9,57.47,59.03,621981,
688197.SH,首药控股-U,2023-12-01,58.5,59.98,57.9,57.93,441489,
688197.SH,首药控股-U,2023-12-04,57.95,58.59,56.5,57,402497,
688197.SH,首药控股-U,2023-12-05,56.51,58.46,55.75,57.19,512589,
688197.SH,首药控股-U,2023-12-06,58.37,60.85,56.1,60,723966,
688197.SH,首药控股-U,2023-12-07,59.63,60.6,58.25,58.9,386198,
688197.SH,首药控股-U,2023-12-08,58,61.63,57,60.3,832178,
688197.SH,首药控股-U,2023-12-11,60.51,60.51,56.8,58.86,789795,
688197.SH,首药控股-U,2023-12-12,60.8,61.58,56.75,57.74,639734,
688197.SH,首药控股-U,2023-12-13,57.19,57.56,55.83,56.29,440186,
688197.SH,首药控股-U,2023-12-14,56.88,56.88,54.91,55.99,362403,
688197.SH,首药控股-U,2023-12-15,56.84,56.84,54.55,55.03,249302,
688197.SH,首药控股-U,2023-12-18,55.03,55.48,53.95,54.8,310937,
688197.SH,首药控股-U,2023-12-19,54.27,56.1,54.01,55.48,442191,
688197.SH,首药控股-U,2023-12-20,55.07,56.34,54.05,54.19,282695,
688197.SH,首药控股-U,2023-12-21,54.53,54.53,52.53,53.13,594733,
688197.SH,首药控股-U,2023-12-22,53.58,53.58,51,51.7,587128,
688197.SH,首药控股-U,2023-12-25,51.95,52.36,50.8,51.13,234789,
688197.SH,首药控股-U,2023-12-26,51.96,55.5,51.27,54.08,1218045,
688197.SH,首药控股-U,2023-12-27,53.8,55.35,53,54.99,479980,
688197.SH,首药控股-U,2023-12-28,54.9,55.97,53.2,54.09,555900,
688197.SH,首药控股-U,2023-12-29,53.07,56.58,53.02,55.19,1068431,
688197.SH,首药控股-U,2024-01-02,55.13,55.13,52.5,53.15,599880,
688197.SH,首药控股-U,2024-01-03,53.35,54.48,52.51,53,244463,
688197.SH,首药控股-U,2024-01-04,52.61,52.62,52.07,52.59,157827,
688197.SH,首药控股-U,2024-01-05,51.64,52.12,51.01,51.49,218073,
688197.SH,首药控股-U,2024-01-08,51.34,51.52,49.5,50.3,283292,
688197.SH,首药控股-U,2024-01-09,49.85,51.39,49.85,50.33,197509,
688197.SH,首药控股-U,2024-01-10,49.9,51.26,49.51,49.62,333228,
688197.SH,首药控股-U,2024-01-11,49.11,50,48.84,49.32,207046,
688197.SH,首药控股-U,2024-01-12,49.7,51.71,49.01,51.2,418983,
688197.SH,首药控股-U,2024-01-15,50.67,51.6,50,50.9,245400,
688197.SH,首药控股-U,2024-01-16,50.68,50.89,48.5,49.77,415104,
688197.SH,首药控股-U,2024-01-17,49.23,49.27,47.2,48,402836,
688197.SH,首药控股-U,2024-01-18,46.78,48,45.57,47.59,361487,
688197.SH,首药控股-U,2024-01-19,47.6,48.6,46.5,47.12,255057,
688197.SH,首药控股-U,2024-01-22,47.18,47.5,42.51,43.12,497920,
688197.SH,首药控股-U,2024-01-23,43.11,43.95,42.66,43.8,245901,
688197.SH,首药控股-U,2024-01-24,44.03,44.5,41.4,42.39,531481,
688197.SH,首药控股-U,2024-01-25,42.23,45.29,42.08,44.86,577372,
688197.SH,首药控股-U,2024-01-26,46.99,47.02,43.82,43.87,367556,
688197.SH,首药控股-U,2024-01-29,43.9,45.99,42,42,352124,
688197.SH,首药控股-U,2024-01-30,42.96,42.96,40,40,340551,
688197.SH,首药控股-U,2024-01-31,41.99,41.99,36.88,37.03,511043,
688197.SH,首药控股-U,2024-02-01,37.03,37.81,35.36,36.02,1099184,
688197.SH,首药控股-U,2024-02-02,35.28,36.92,33.38,34.03,1025133,
688197.SH,首药控股-U,2024-02-05,34.03,34.49,28.04,29.8,1039475,
688197.SH,首药控股-U,2024-02-06,28.46,35.76,26.81,33.09,1584631,
688197.SH,首药控股-U,2024-02-07,33.56,35.99,31.69,32.25,1410939,
688197.SH,首药控股-U,2024-02-08,32.1,37.35,31.18,37.18,1329345,
688197.SH,首药控股-U,2024-02-19,37.18,40.85,36.22,40.03,927394,
688197.SH,首药控股-U,2024-02-20,39.5,41.98,39,41.9,795255,
688197.SH,首药控股-U,2024-02-21,41.85,41.99,40.47,41.21,443833,
688197.SH,首药控股-U,2024-02-22,40.11,41.6,39.76,40.73,304256,
688197.SH,首药控股-U,2024-02-23,40.69,42.15,40.2,41.41,570044,
688197.SH,首药控股-U,2024-02-26,41.6,45,41.2,42.78,503327,
688197.SH,首药控股-U,2024-02-27,42.73,44.06,41.59,44.06,286657,
688197.SH,首药控股-U,2024-02-28,44.39,46.26,41.55,42.7,681637,
688197.SH,首药控股-U,2024-02-29,41.62,43.04,41,42.76,645342,
688197.SH,首药控股-U,2024-03-01,42.22,42.58,40.28,41.9,767199,
688197.SH,首药控股-U,2024-03-04,40.02,43.49,40.02,42.46,538894,
688197.SH,首药控股-U,2024-03-05,41.61,42.97,40.25,41.47,445711,
688197.SH,首药控股-U,2024-03-06,40.04,42,39.81,41.36,318145,
688197.SH,首药控股-U,2024-03-07,41.68,41.68,39.38,39.74,294442,
688197.SH,首药控股-U,2024-03-08,39.08,40.08,38.9,39.43,165833,
688197.SH,首药控股-U,2024-03-11,39.43,40.29,39.1,39.99,268952,
688197.SH,首药控股-U,2024-03-12,40.39,41.11,39.3,39.69,422108,
688197.SH,首药控股-U,2024-03-13,40.02,43.66,39.5,43.24,1120810,
688197.SH,首药控股-U,2024-03-14,46,51.89,46,51.89,2259467,
688197.SH,首药控股-U,2024-03-15,50,54.42,48.2,49.25,1763220,
688197.SH,首药控股-U,2024-03-18,50,51.41,48.2,50.33,1104223,
688197.SH,首药控股-U,2024-03-19,50.66,50.84,48.11,48.75,808505,
688197.SH,首药控股-U,2024-03-20,48.73,51.5,48.38,51.18,1404423,
688197.SH,首药控股-U,2024-03-21,50.61,51,49.49,49.59,629556,
688197.SH,首药控股-U,2024-03-22,49.06,49.86,46.83,47.11,761250,
688197.SH,首药控股-U,2024-03-25,47.12,51.1,47.12,48.87,882957,
688197.SH,首药控股-U,2024-03-26,48.9,49.42,47.63,48.98,500706,
688197.SH,首药控股-U,2024-03-27,48.75,53.5,48.5,50.99,1302388,
688197.SH,首药控股-U,2024-03-28,50.85,54.58,49.21,53.77,1360706,
688197.SH,首药控股-U,2024-03-29,52.74,54.28,51.7,53.21,631729,
688197.SH,首药控股-U,2024-04-01,53.78,53.8,50.51,51.77,745695,
688197.SH,首药控股-U,2024-04-02,51.25,51.25,49.27,49.99,442232,
688197.SH,首药控股-U,2024-04-03,49.61,51,47.1,48.4,796080,
688197.SH,首药控股-U,2024-04-08,48.42,52.4,48.4,50.2,930792,
688197.SH,首药控股-U,2024-04-09,49.72,53.98,47.8,53.3,1279310,
688197.SH,首药控股-U,2024-04-10,53,53.52,51.68,52.29,539142,
688197.SH,首药控股-U,2024-04-11,52.39,53.16,51.35,51.51,356628,
688197.SH,首药控股-U,2024-04-12,51.51,52.5,50.71,51.65,325949,
688197.SH,首药控股-U,2024-04-15,50.86,51.06,48.03,48.34,652599,
688197.SH,首药控股-U,2024-04-16,48.02,49.2,45.47,47.61,845471,
688197.SH,首药控股-U,2024-04-17,47.51,49.2,46.88,47.68,692278,
688197.SH,首药控股-U,2024-04-18,48.63,48.63,45.57,45.8,1110206,
688197.SH,首药控股-U,2024-04-19,45.8,45.8,43.65,44.25,816115,
688197.SH,首药控股-U,2024-04-22,43.56,46.44,43.13,45.75,663885,
688197.SH,首药控股-U,2024-04-23,45.28,50.97,45,48.84,1208549,
688197.SH,首药控股-U,2024-04-24,48.49,51,48.01,50.5,805477,
688197.SH,首药控股-U,2024-04-25,50.4,53.97,50.18,52.11,992217,
688197.SH,首药控股-U,2024-04-26,52.11,53.61,51.31,52.42,703819,
688197.SH,首药控股-U,2024-04-29,53.11,54.42,51.16,51.95,593885,
688197.SH,首药控股-U,2024-04-30,51.32,52.33,50.22,51.52,566291,
688197.SH,首药控股-U,2024-05-06,52.5,53.68,49.8,52.4,1065879,
688197.SH,首药控股-U,2024-05-07,51.38,52.88,51.02,52.56,396836,
688197.SH,首药控股-U,2024-05-08,51.42,52.98,50.35,50.79,660336,
688197.SH,首药控股-U,2024-05-09,51.63,51.63,50.03,50.22,417731,
688197.SH,首药控股-U,2024-05-10,50.21,50.21,48.8,48.86,399630,
688197.SH,首药控股-U,2024-05-13,48.8,49.96,48.29,49,302581,
688197.SH,首药控股-U,2024-05-14,49.59,50.95,49.01,50.49,403185,
688197.SH,首药控股-U,2024-05-15,50.2,52,49.96,50.42,433297,
688197.SH,首药控股-U,2024-05-16,50.42,51.1,48.91,49.4,409780,
688197.SH,首药控股-U,2024-05-17,48.31,50.87,48.08,49.62,245898,
688197.SH,首药控股-U,2024-05-20,49.83,49.87,48.15,48.48,486164,
688197.SH,首药控股-U,2024-05-21,48.96,49.49,48.21,48.73,156435,
688197.SH,首药控股-U,2024-05-22,48.81,49.92,48.51,48.51,236418,
688197.SH,首药控股-U,2024-05-23,48.91,48.91,47.19,47.31,181644,
688197.SH,首药控股-U,2024-05-24,47.29,47.71,44.6,45.1,904886,
688197.SH,首药控股-U,2024-05-27,45.1,45.65,44.55,44.9,246268,
688197.SH,首药控股-U,2024-05-28,44.9,46.09,42.01,44.23,280592,
688197.SH,首药控股-U,2024-05-29,43.94,44.85,42.32,42.5,429971,
688197.SH,首药控股-U,2024-05-30,42.3,43.8,42.01,43.35,350426,
688197.SH,首药控股-U,2024-05-31,43.26,45.55,43.26,44.6,487354,
688197.SH,首药控股-U,2024-06-03,46,47.77,44.6,45.43,979884,
688197.SH,首药控股-U,2024-06-04,45,46.2,43.95,44.61,491595,
688197.SH,首药控股-U,2024-06-05,44.27,45.17,44,44.07,323305,
688197.SH,首药控股-U,2024-06-06,44.07,45.18,42.28,42.61,591656,
688197.SH,首药控股-U,2024-06-07,43.12,43.61,41.71,42.18,357081,
688197.SH,首药控股-U,2024-06-11,42.47,44.19,41,43.99,482805,
688197.SH,首药控股-U,2024-06-12,43.69,44.02,43.02,43.3,322911,
688197.SH,首药控股-U,2024-06-13,43.78,46.2,43.22,45.93,626217,
688197.SH,首药控股-U,2024-06-14,45.96,46.17,43.02,44.52,731558,
688197.SH,首药控股-U,2024-06-17,44,45.95,43.07,45.6,505707,
688197.SH,首药控股-U,2024-06-18,45.24,45.61,44.01,44.34,319760,
688197.SH,首药控股-U,2024-06-19,44.39,44.39,43.71,43.8,124747,
688197.SH,首药控股-U,2024-06-20,43.94,45.78,43.3,44.64,292952,
688197.SH,首药控股-U,2024-06-21,44.2,47.69,43.66,47.05,647892,
688197.SH,首药控股-U,2024-06-24,46.75,46.99,44.7,44.83,295856,
688197.SH,首药控股-U,2024-06-25,44.81,45.04,43.26,43.61,185278,
688197.SH,首药控股-U,2024-06-26,43.8,45.98,43.55,45.6,339683,
688197.SH,首药控股-U,2024-06-27,45.15,45.9,43.79,43.83,387244,
688197.SH,首药控股-U,2024-06-28,44.27,44.37,43.62,43.66,191298,
688197.SH,首药控股-U,2024-07-01,43.66,44.32,42.95,43.6,167971,
688197.SH,首药控股-U,2024-07-02,42.82,43.9,42.39,42.69,269415,
688197.SH,首药控股-U,2024-07-03,42.69,42.69,40.89,41.59,480930,
688197.SH,首药控股-U,2024-07-04,41.46,42.54,38.8,39.25,816943,
688197.SH,首药控股-U,2024-07-05,39.25,44.4,38.2,41.9,1004401,
688197.SH,首药控股-U,2024-07-08,42.31,42.31,38.2,38.99,607506,
688197.SH,首药控股-U,2024-07-09,38.98,38.98,35.15,36.7,1244190,
688197.SH,首药控股-U,2024-07-10,36.5,37.49,35.51,36.23,476227,
688197.SH,首药控股-U,2024-07-11,36.6,38.2,36.06,37.7,682757,
688197.SH,首药控股-U,2024-07-12,39,40.13,37.3,39.01,746118,
688197.SH,首药控股-U,2024-07-15,39.64,39.71,37.87,39.17,452781,
688197.SH,首药控股-U,2024-07-16,39,39.21,37.9,38.4,319863,
688197.SH,首药控股-U,2024-07-17,38.1,39.66,37.8,39.6,530084,
688197.SH,首药控股-U,2024-07-18,39.3,39.8,38.68,39.36,301877,
688197.SH,首药控股-U,2024-07-19,39.01,41.38,38.35,41.16,592941,
688197.SH,首药控股-U,2024-07-22,40.86,41.11,39.7,39.9,650881,
688197.SH,首药控股-U,2024-07-23,39.69,39.79,37.1,37.2,426326,
688197.SH,首药控股-U,2024-07-24,37.6,37.83,35.03,35.29,540621,
688197.SH,首药控股-U,2024-07-25,35,35.86,34.6,34.82,271392,
688197.SH,首药控股-U,2024-07-26,34.9,35.04,33.01,34.35,737494,
688197.SH,首药控股-U,2024-07-29,33.75,34.27,33.38,33.66,332137,
688197.SH,首药控股-U,2024-07-30,32.93,33.86,32.79,33.25,288674,
688197.SH,首药控股-U,2024-07-31,33.25,36.28,32.58,35.17,677650,
688197.SH,首药控股-U,2024-08-01,34.94,35.68,34.09,34.11,502538,
688197.SH,首药控股-U,2024-08-02,33.85,35.8,33.5,35,628775,
688197.SH,首药控股-U,2024-08-05,35.28,36.58,34.25,34.73,691553,
688197.SH,首药控股-U,2024-08-06,34.96,38.87,34.96,37.64,1126167,
688197.SH,首药控股-U,2024-08-07,37.89,38.49,37.15,37.65,404801,
688197.SH,首药控股-U,2024-08-08,37.65,38.23,36.84,36.97,378271,
688197.SH,首药控股-U,2024-08-09,36.81,37.3,35.99,36.09,279943,
688197.SH,首药控股-U,2024-08-12,36.26,37.28,35.58,36.67,349356,
688197.SH,首药控股-U,2024-08-13,36.37,36.7,35.9,36.11,156504,
688197.SH,首药控股-U,2024-08-14,35.82,35.82,34.71,35.2,229344,
688197.SH,首药控股-U,2024-08-15,35.2,35.85,34.58,34.76,294577,
688197.SH,首药控股-U,2024-08-16,34.76,35.58,34.06,35.02,173915,
688197.SH,首药控股-U,2024-08-19,35.01,35.45,34.35,34.35,356820,
688197.SH,首药控股-U,2024-08-20,34.3,34.86,33.66,34.41,291841,
688197.SH,首药控股-U,2024-08-21,34.48,34.91,34.13,34.17,135550,
688197.SH,首药控股-U,2024-08-22,34.63,35.3,33.8,33.99,231653,
688197.SH,首药控股-U,2024-08-23,33.82,33.93,33.08,33.9,379818,
688197.SH,首药控股-U,2024-08-26,33.01,35.77,33.01,34.22,371100,
688197.SH,首药控股-U,2024-08-27,34.05,35.11,33.71,34.8,247742,
688197.SH,首药控股-U,2024-08-28,34.45,35.56,34.15,35.16,224729,
688197.SH,首药控股-U,2024-08-29,34.93,35.65,34.55,35.6,218741,
688197.SH,首药控股-U,2024-08-30,35.1,36.51,34.88,35.65,307544,
688197.SH,首药控股-U,2024-09-02,35.65,36.25,35.1,35.45,212115,
688197.SH,首药控股-U,2024-09-03,35.46,36.87,35.46,36.23,284073,
688197.SH,首药控股-U,2024-09-04,35.72,36.65,35.68,35.88,194007,
688197.SH,首药控股-U,2024-09-05,35.95,36.66,35.02,35.49,300544,
688197.SH,首药控股-U,2024-09-06,35.4,35.73,34.08,34.38,308407,
688197.SH,首药控股-U,2024-09-09,34.02,34.86,33.73,34.17,217677,
688197.SH,首药控股-U,2024-09-10,34.17,34.94,33.88,34.71,213019,
688197.SH,首药控股-U,2024-09-11,34.56,36.66,34.48,36.06,456889,
688197.SH,首药控股-U,2024-09-12,36.9,36.92,35.68,35.88,291295,
688197.SH,首药控股-U,2024-09-13,35.91,35.91,34.83,35.22,158252,
688197.SH,首药控股-U,2024-09-18,34.97,34.99,33.62,33.8,427643,
688197.SH,首药控股-U,2024-09-19,33.98,33.99,31.3,32,1133561,
688197.SH,首药控股-U,2024-09-20,31.9,32.2,30.63,31.07,529361,
688197.SH,首药控股-U,2024-09-23,30.85,31.55,29.84,29.9,495275,
688197.SH,首药控股-U,2024-09-24,30.11,30.68,29.66,30.51,554951,
688197.SH,首药控股-U,2024-09-25,30.7,31.33,30.34,30.45,572788,
688197.SH,首药控股-U,2024-09-26,30.45,32.3,30,31.96,740868,
688197.SH,首药控股-U,2024-09-27,32.54,34.18,32.03,34.11,614829,
688197.SH,首药控股-U,2024-09-30,34.98,38.87,34.75,38.37,1773559,
688197.SH,首药控股-U,2024-10-08,46.03,46.03,39.03,41.88,2230793,
688197.SH,首药控股-U,2024-10-09,40.02,41.66,36.71,37.2,1439734,
688197.SH,首药控股-U,2024-10-10,37.31,39,36.59,37.48,884218,
688197.SH,首药控股-U,2024-10-11,37.14,37.14,34.5,35.3,848562,
688197.SH,首药控股-U,2024-10-14,35.55,36.35,34.35,36.08,591546,
688197.SH,首药控股-U,2024-10-15,35.54,36.35,35.01,35.01,404362,
688197.SH,首药控股-U,2024-10-16,34.64,34.88,34.08,34.75,480738,
688197.SH,首药控股-U,2024-10-17,34.66,35.42,34.26,34.55,470996,
688197.SH,首药控股-U,2024-10-18,34.02,35.66,34.02,34.97,1478810,
688197.SH,首药控股-U,2024-10-21,34.87,35.19,33.7,34.22,1285211,
688197.SH,首药控股-U,2024-10-22,34.31,36.68,33.5,36.68,2197187,
688197.SH,首药控股-U,2024-10-23,37.35,37.4,35.22,36.1,1525457,
688197.SH,首药控股-U,2024-10-24,36.1,38.8,35.84,37.29,1985457,
688197.SH,首药控股-U,2024-10-25,37.98,38.7,36.67,37.85,1780405,
688197.SH,首药控股-U,2024-10-28,37.54,37.64,36.01,37.02,1641996,
688197.SH,首药控股-U,2024-10-29,36.97,37.2,35.4,35.44,1550627,
688197.SH,首药控股-U,2024-10-30,35.25,35.38,33.63,33.88,1057950,
688197.SH,首药控股-U,2024-10-31,33.9,34.8,33.63,33.86,713170,
688197.SH,首药控股-U,2024-11-01,33.88,34.49,32.77,32.79,857636,
688197.SH,首药控股-U,2024-11-04,32.9,33.8,32.6,33.5,418623,
688197.SH,首药控股-U,2024-11-05,33.53,34.05,33.19,33.99,604485,
688197.SH,首药控股-U,2024-11-06,33.99,36,33.7,35.19,1382973,
688197.SH,首药控股-U,2024-11-07,35.16,35.16,34.3,34.62,1080945,
688197.SH,首药控股-U,2024-11-08,35,35.56,33.5,33.95,1733910,
688197.SH,首药控股-U,2024-11-11,33.95,35.12,33.51,34.99,1523470,
688197.SH,首药控股-U,2024-11-12,35.22,37.53,34.76,36.85,2525153,
688197.SH,首药控股-U,2024-11-13,36.1,37.8,35.3,36.5,1823504,
688197.SH,首药控股-U,2024-11-14,36.28,36.98,34.81,34.81,923805,
688197.SH,首药控股-U,2024-11-15,34.61,34.82,33.39,33.52,969710,
688197.SH,首药控股-U,2024-11-18,33.35,34.01,32.6,33.06,588672,
688197.SH,首药控股-U,2024-11-19,33.48,33.76,32.9,33.41,361013,
688197.SH,首药控股-U,2024-11-20,33.34,35.95,33.34,35.12,1199515,
688197.SH,首药控股-U,2024-11-21,35.24,35.28,33.03,33.75,2144962,
688197.SH,首药控股-U,2024-11-22,33.56,33.56,31,31.16,1726563,
688197.SH,首药控股-U,2024-11-25,31,31.12,30.31,31.05,750589,
688197.SH,首药控股-U,2024-11-26,30.99,32.03,30.77,30.83,631079,
688197.SH,首药控股-U,2024-11-27,30.83,31.25,30.42,31.14,560966,
688197.SH,首药控股-U,2024-11-28,31.15,32.09,31.1,31.4,713949,
688197.SH,首药控股-U,2024-11-29,31.4,32.25,30.62,31.69,752577,
688197.SH,首药控股-U,2024-12-02,31.56,32.95,31.4,32.5,967634,
688197.SH,首药控股-U,2024-12-03,32.4,32.61,31.89,32.25,548552,
688197.SH,首药控股-U,2024-12-04,32.25,32.4,30.8,30.98,1365914,
688197.SH,首药控股-U,2024-12-05,30.98,31.5,30.6,31.06,545584,
688197.SH,首药控股-U,2024-12-06,31.38,31.44,30.7,31.34,967064,
688197.SH,首药控股-U,2024-12-09,31.55,32.2,31.12,31.59,892770,
688197.SH,首药控股-U,2024-12-10,32.34,33.16,32,32.61,1526986,
688197.SH,首药控股-U,2024-12-11,32.58,32.8,31.65,32.64,919367,
688197.SH,首药控股-U,2024-12-12,32.53,33.24,31.66,32.86,1510897,
688197.SH,首药控股-U,2024-12-13,32.73,37.22,32.5,34.31,3467251,
688197.SH,首药控股-U,2024-12-16,34,34.69,33.16,33.72,1366165,
688197.SH,首药控股-U,2024-12-17,33.51,33.88,31.54,31.96,1128821,
688197.SH,首药控股-U,2024-12-18,32,32.24,31.43,31.54,576339,
688197.SH,首药控股-U,2024-12-19,31.54,31.82,31.08,31.31,678198,
688197.SH,首药控股-U,2024-12-20,31.15,32.66,31.13,32.18,1000368,
688197.SH,首药控股-U,2024-12-23,32.17,32.3,30.38,30.8,961338,
688197.SH,首药控股-U,2024-12-24,30.8,30.81,30.16,30.65,614755,
688197.SH,首药控股-U,2024-12-25,30.55,30.67,29.65,29.9,689771,
688197.SH,首药控股-U,2024-12-26,29.9,30.15,29.68,29.79,316205,
688197.SH,首药控股-U,2024-12-27,29.79,30.45,29.59,29.9,525565,
688197.SH,首药控股-U,2024-12-30,29.96,30.24,29.55,29.72,479789,
688197.SH,首药控股-U,2024-12-31,29.6,30.26,29.55,29.84,401473,
