代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300929.SZ,华骐环保,2023-09-04,19.7275,20.198,19.6464,19.8897,4036080,
300929.SZ,华骐环保,2023-09-05,19.8897,19.8897,19.3544,19.7275,4092700,
300929.SZ,华骐环保,2023-09-06,19.5166,19.7275,19.5166,19.5653,2275300,
300929.SZ,华骐环保,2023-09-07,19.4842,19.6951,19.2246,19.2246,3161380,
300929.SZ,华骐环保,2023-09-08,19.1272,19.4355,19.0624,19.3544,2677420,
300929.SZ,华骐环保,2023-09-11,19.3706,19.5166,19.1272,19.5004,2243080,
300929.SZ,华骐环保,2023-09-12,19.4679,19.5815,19.3219,19.3706,1494700,
300929.SZ,华骐环保,2023-09-13,19.3706,19.5328,19.2733,19.5166,2412520,
300929.SZ,华骐环保,2023-09-14,19.5166,19.5166,19.0461,19.1272,2170360,
300929.SZ,华骐环保,2023-09-15,19.2895,19.3706,19.0948,19.1921,1293460,
300929.SZ,华骐环保,2023-09-18,19.1272,19.5004,18.9488,19.4517,2386760,
300929.SZ,华骐环保,2023-09-19,19.4517,19.4517,19.0786,19.1435,1886760,
300929.SZ,华骐环保,2023-09-20,19.111,19.1921,18.9001,18.9001,2005500,
300929.SZ,华骐环保,2023-09-21,18.8839,19.0786,18.7541,18.7866,2176400,
300929.SZ,华骐环保,2023-09-22,18.7379,19.0461,18.5757,19.0137,1620360,
300929.SZ,华骐环保,2023-09-25,19.0299,19.1435,18.7703,18.8839,1348100,
300929.SZ,华骐环保,2023-09-26,19.0137,19.2084,18.819,19.0786,1707040,
300929.SZ,华骐环保,2023-09-27,19.0786,19.2895,18.965,19.2084,1418358,
300929.SZ,华骐环保,2023-09-28,19.1921,19.3381,19.1435,19.2895,1444260,
300929.SZ,华骐环保,2023-10-09,19.2408,19.3057,19.111,19.2084,1556740,
300929.SZ,华骐环保,2023-10-10,19.2084,19.5166,18.965,19.0948,2774098,
300929.SZ,华骐环保,2023-10-11,19.0948,19.111,18.7703,18.8515,2390560,
300929.SZ,华骐环保,2023-10-12,18.9001,18.9488,18.6568,18.7541,1590020,
300929.SZ,华骐环保,2023-10-13,18.7054,18.7054,18.3485,18.3972,2134641,
300929.SZ,华骐环保,2023-10-16,18.4134,18.5432,18.3485,18.4134,1518460,
300929.SZ,华骐环保,2023-10-17,18.4621,18.5432,18.2999,18.381,1265000,
300929.SZ,华骐环保,2023-10-18,18.381,18.4459,17.9267,18.0565,1434798,
300929.SZ,华骐环保,2023-10-19,18.0565,18.4296,17.8618,17.9916,1662620,
300929.SZ,华骐环保,2023-10-20,17.9916,18.2187,17.9105,17.9592,1261800,
300929.SZ,华骐环保,2023-10-23,17.9916,18.0403,17.4887,17.6185,1806997,
300929.SZ,华骐环保,2023-10-24,17.6834,18.2674,17.6185,18.2025,2490600,
300929.SZ,华骐环保,2023-10-25,18.2999,18.7217,18.2836,18.673,2751977,
300929.SZ,华骐环保,2023-10-26,18.5108,18.7541,18.4783,18.7054,1567842,
300929.SZ,华骐环保,2023-10-27,18.7054,18.965,18.6568,18.8839,2103316,
300929.SZ,华骐环保,2023-10-30,18.9975,19.2733,18.8352,19.1597,3216560,
300929.SZ,华骐环保,2023-10-31,19.2895,19.2895,19.0299,19.0786,1933700,
300929.SZ,华骐环保,2023-11-01,19.1597,19.3381,19.0624,19.2733,2410100,
300929.SZ,华骐环保,2023-11-02,19.2733,19.3868,19.1921,19.2084,1955015,
300929.SZ,华骐环保,2023-11-03,19.2084,19.4355,19.1921,19.2246,1701508,
300929.SZ,华骐环保,2023-11-06,19.3219,19.4679,19.2408,19.4355,1790240,
300929.SZ,华骐环保,2023-11-07,19.4193,19.4679,19.2084,19.4517,1742000,
300929.SZ,华骐环保,2023-11-08,19.5004,19.5004,19.2084,19.3706,1985546,
300929.SZ,华骐环保,2023-11-09,19.403,19.4842,19.2895,19.3219,1495520,
300929.SZ,华骐环保,2023-11-10,19.3544,19.4679,19.1597,19.3868,1467388,
300929.SZ,华骐环保,2023-11-13,19.3868,19.8086,19.3706,19.7113,1907640,
300929.SZ,华骐环保,2023-11-14,19.6951,19.7437,19.403,19.4842,2001069,
300929.SZ,华骐环保,2023-11-15,19.5815,19.7113,19.4355,19.6139,1741951,
300929.SZ,华骐环保,2023-11-16,19.6626,19.7437,19.5491,19.6139,1509483,
300929.SZ,华骐环保,2023-11-17,19.5166,19.7437,19.4842,19.6302,1091460,
300929.SZ,华骐环保,2023-11-20,19.7275,19.8248,19.5491,19.7437,1741480,
300929.SZ,华骐环保,2023-11-21,19.76,19.8735,19.5815,19.5977,1500173,
300929.SZ,华骐环保,2023-11-22,19.5815,19.8248,19.4679,19.5653,2255003,
300929.SZ,华骐环保,2023-11-23,19.6139,19.8086,19.5815,19.6951,1648200,
300929.SZ,华骐环保,2023-11-24,19.8897,19.8897,19.4842,19.5977,1544360,
300929.SZ,华骐环保,2023-11-27,19.5977,19.7275,19.4842,19.5815,1802613,
300929.SZ,华骐环保,2023-11-28,19.5328,20.0195,19.4517,19.8735,2039740,
300929.SZ,华骐环保,2023-11-29,19.8411,19.9709,19.6951,19.8735,2151943,
300929.SZ,华骐环保,2023-11-30,19.8897,19.9222,19.4842,19.6788,1958413,
300929.SZ,华骐环保,2023-12-01,19.7275,19.8086,19.5815,19.6626,1993200,
300929.SZ,华骐环保,2023-12-04,19.7275,19.906,19.6302,19.8086,2274643,
300929.SZ,华骐环保,2023-12-05,19.7924,19.8735,19.5815,19.5815,2333520,
300929.SZ,华骐环保,2023-12-06,19.6626,19.9546,19.6139,19.8086,2712660,
300929.SZ,华骐环保,2023-12-07,19.7924,19.8735,19.5328,19.5491,1948360,
300929.SZ,华骐环保,2023-12-08,19.5977,19.7762,18.819,18.9326,4522100,
300929.SZ,华骐环保,2023-12-11,18.8677,19.1921,18.6405,18.8515,3527320,
300929.SZ,华骐环保,2023-12-12,18.8839,18.9488,18.5108,18.8677,3067418,
300929.SZ,华骐环保,2023-12-13,18.8677,19.3381,18.7866,18.9975,2755600,
300929.SZ,华骐环保,2023-12-14,18.9812,19.4517,18.965,19.3219,2798417,
300929.SZ,华骐环保,2023-12-15,19.3219,19.5328,19.1435,19.5004,2738517,
300929.SZ,华骐环保,2023-12-18,19.6139,19.6626,19.2895,19.3706,2659974,
300929.SZ,华骐环保,2023-12-19,19.3706,19.4517,18.965,19.2895,1437900,
300929.SZ,华骐环保,2023-12-20,19.3381,19.6626,19.257,19.3381,2105972,
300929.SZ,华骐环保,2023-12-21,19.3868,19.6464,18.9812,19.6302,2823013,
300929.SZ,华骐环保,2023-12-22,19.5653,19.6788,19.2084,19.257,1949020,
300929.SZ,华骐环保,2023-12-25,19.2733,19.3706,18.7217,18.9001,2096900,
300929.SZ,华骐环保,2023-12-26,18.9001,18.965,18.6568,18.8515,1692700,
300929.SZ,华骐环保,2023-12-27,18.7379,19.1435,18.7379,19.0137,1529251,
300929.SZ,华骐环保,2023-12-28,19.0461,19.5815,18.8839,19.5328,2273440,
300929.SZ,华骐环保,2023-12-29,19.5491,19.7762,19.4517,19.7437,1831120,
300929.SZ,华骐环保,2024-01-02,19.8735,20.4413,19.8411,20.3602,4041100,
300929.SZ,华骐环保,2024-01-03,20.3602,20.5062,20.1493,20.2791,2480440,
300929.SZ,华骐环保,2024-01-04,20.2467,20.4738,20.2142,20.3115,1644700,
300929.SZ,华骐环保,2024-01-05,20.49,20.5711,20.0033,20.1169,2223700,
300929.SZ,华骐环保,2024-01-08,20.2791,20.344,19.7924,19.8573,2418000,
300929.SZ,华骐环保,2024-01-09,19.8897,20.1818,19.8411,20.1331,2027000,
300929.SZ,华骐环保,2024-01-10,20.1493,20.2142,19.7762,19.906,1582160,
300929.SZ,华骐环保,2024-01-11,20.0195,20.1169,19.7437,20.0844,1654520,
300929.SZ,华骐环保,2024-01-12,20.4251,20.9605,20.1006,20.1006,5770380,
300929.SZ,华骐环保,2024-01-15,19.906,20.0844,19.6951,19.8411,3331023,
300929.SZ,华骐环保,2024-01-16,19.9546,20.1169,19.3868,19.7762,2855020,
300929.SZ,华骐环保,2024-01-17,19.6626,19.9384,19.3706,19.4355,2651253,
300929.SZ,华骐环保,2024-01-18,19.3868,19.5166,18.3485,18.9488,3579800,
300929.SZ,华骐环保,2024-01-19,18.965,19.1272,18.4296,18.6405,3147360,
300929.SZ,华骐环保,2024-01-22,18.7541,18.7541,17.294,17.4725,4050853,
300929.SZ,华骐环保,2024-01-23,17.4562,17.4725,16.6126,16.9047,5423180,
300929.SZ,华骐环保,2024-01-24,16.9047,17.3265,16.5153,17.1967,3848660,
300929.SZ,华骐环保,2024-01-25,17.1805,18.2674,17.002,18.2512,3978333,
300929.SZ,华骐环保,2024-01-26,18.2999,19.1921,18.2999,18.7703,3660804,
300929.SZ,华骐环保,2024-01-29,18.7866,18.8028,17.6185,17.6672,3305633,
300929.SZ,华骐环保,2024-01-30,17.6672,17.7807,16.9371,16.9533,2323400,
300929.SZ,华骐环保,2024-01-31,16.9209,16.9209,15.8664,15.8988,4057260,
300929.SZ,华骐环保,2024-02-01,15.8826,15.8988,14.8605,15.2823,3846293,
300929.SZ,华骐环保,2024-02-02,15.4932,15.7204,13.6276,14.2765,4457220,
300929.SZ,华骐环保,2024-02-05,13.7898,13.806,11.5672,12.0377,8827313,
300929.SZ,华骐环保,2024-02-06,11.3725,12.0377,9.8962,11.3563,9335860,
300929.SZ,华骐环保,2024-02-07,11.1292,11.3076,9.7664,9.8475,9608718,
300929.SZ,华骐环保,2024-02-08,9.7989,11.2103,9.4419,11.0805,7863447,
300929.SZ,华骐环保,2024-02-19,11.1941,12.0215,11.1941,11.6808,6912497,
300929.SZ,华骐环保,2024-02-20,11.7457,11.8917,11.4536,11.843,3968431,
300929.SZ,华骐环保,2024-02-21,11.7781,12.8813,11.697,12.427,5658596,
300929.SZ,华骐环保,2024-02-22,12.4919,13.2544,12.427,13.2544,5253050,
300929.SZ,华骐环保,2024-02-23,13.2544,13.8222,13.1409,13.7898,4533785,
300929.SZ,华骐环保,2024-02-26,13.9358,14.6821,13.6438,14.2116,5725099,
300929.SZ,华骐环保,2024-02-27,14.0494,14.6821,13.8709,14.6172,3819689,
300929.SZ,华骐环保,2024-02-28,14.6496,15.0714,12.8164,12.8488,8094514,
300929.SZ,华骐环保,2024-02-29,12.7353,13.7898,12.5893,13.5464,5965234,
300929.SZ,华骐环保,2024-03-01,13.5789,14.1143,13.2869,13.66,3743480,
300929.SZ,华骐环保,2024-03-04,13.7898,13.952,13.0435,13.5302,3437266,
300929.SZ,华骐环保,2024-03-05,13.5302,13.5302,12.9948,13.1409,3049260,
300929.SZ,华骐环保,2024-03-06,13.1571,13.4815,12.9786,13.3518,2953620,
300929.SZ,华骐环保,2024-03-07,13.5789,13.8222,13.3031,13.4815,3330070,
300929.SZ,华骐环保,2024-03-08,13.6276,13.8871,13.2706,13.5464,2460206,
300929.SZ,华骐环保,2024-03-11,13.4978,13.9358,13.4978,13.9358,2914571,
300929.SZ,华骐环保,2024-03-12,13.9358,14.601,13.9358,14.5361,3660160,
300929.SZ,华骐环保,2024-03-13,14.5361,14.8119,14.1305,14.5198,2818089,
300929.SZ,华骐环保,2024-03-14,14.5847,14.8443,14.1954,14.3738,3317440,
300929.SZ,华骐环保,2024-03-15,14.3252,14.9579,14.1954,14.9092,3569742,
300929.SZ,华骐环保,2024-03-18,14.9254,15.4446,14.8443,15.3959,2837662,
300929.SZ,华骐环保,2024-03-19,15.477,15.6392,15.185,15.2823,2336420,
300929.SZ,华骐环保,2024-03-20,15.2823,15.8177,15.2012,15.7853,2442531,
300929.SZ,华骐环保,2024-03-21,15.769,15.9313,15.2986,15.6879,2089680,
300929.SZ,华骐环保,2024-03-22,15.8177,15.8664,15.2337,15.331,2420776,
300929.SZ,华骐环保,2024-03-25,15.4121,15.5581,14.9254,15.0228,2148860,
300929.SZ,华骐环保,2024-03-26,14.9416,15.1525,14.747,15.0228,2558280,
300929.SZ,华骐环保,2024-03-27,15.039,15.1525,14.4549,14.4549,2055900,
300929.SZ,华骐环保,2024-03-28,14.4874,15.0228,14.4387,15.0065,2098963,
300929.SZ,华骐环保,2024-03-29,15.0552,15.477,14.9254,15.2661,2350940,
300929.SZ,华骐环保,2024-04-01,15.4608,15.6555,15.2661,15.5095,2335600,
300929.SZ,华骐环保,2024-04-02,15.623,15.8339,15.5257,15.6717,1933597,
300929.SZ,华骐环保,2024-04-03,15.623,15.7528,15.2337,15.6879,2182972,
300929.SZ,华骐环保,2024-04-08,15.5743,15.6717,14.8605,14.9579,2567160,
300929.SZ,华骐环保,2024-04-09,15.0877,15.1688,14.7794,15.1039,1896960,
300929.SZ,华骐环保,2024-04-10,15.1039,15.1688,14.4549,14.7307,1862503,
300929.SZ,华骐环保,2024-04-11,14.5847,15.0877,14.3089,14.9254,1799820,
300929.SZ,华骐环保,2024-04-12,14.9254,15.1039,14.4063,14.4712,2422280,
300929.SZ,华骐环保,2024-04-15,14.4712,14.5685,12.7191,13.0435,4745860,
300929.SZ,华骐环保,2024-04-16,12.8813,12.8813,11.2914,11.3401,4566935,
300929.SZ,华骐环保,2024-04-17,11.8105,13.0597,11.7619,12.9624,4460005,
300929.SZ,华骐环保,2024-04-18,13.0273,13.0435,12.2972,12.5568,3299083,
300929.SZ,华骐环保,2024-04-19,12.6217,12.6542,12.1999,12.5568,2150156,
300929.SZ,华骐环保,2024-04-22,12.4108,12.6542,11.9241,12.3459,2217435,
300929.SZ,华骐环保,2024-04-23,12.4757,13.222,12.3135,13.0922,3584503,
300929.SZ,华骐环保,2024-04-24,13.0597,14.0331,12.9462,13.8709,3821420,
300929.SZ,华骐环保,2024-04-25,13.8709,14.3414,13.514,14.1143,3229440,
300929.SZ,华骐环保,2024-04-26,13.952,13.952,13.1571,13.5464,4570898,
300929.SZ,华骐环保,2024-04-29,13.5464,14.4063,13.3031,14.3089,3224856,
300929.SZ,华骐环保,2024-04-30,14.4712,14.5036,13.8222,14.0494,2442123,
300929.SZ,华骐环保,2024-05-06,14.2603,14.6334,14.1143,14.4874,2865918,
300929.SZ,华骐环保,2024-05-07,14.5361,14.8767,14.3738,14.8767,2494834,
300929.SZ,华骐环保,2024-05-08,14.7956,14.9254,14.4063,14.4225,1587780,
300929.SZ,华骐环保,2024-05-09,14.6821,14.7956,14.39,14.5847,1298232,
300929.SZ,华骐环保,2024-05-10,14.7145,14.747,14.2278,14.5361,1533920,
300929.SZ,华骐环保,2024-05-13,14.5361,14.5361,13.8871,14.0169,1478533,
300929.SZ,华骐环保,2024-05-14,13.7573,14.4712,13.7573,14.3576,1496640,
300929.SZ,华骐环保,2024-05-15,14.3089,14.5361,14.1467,14.3252,1078289,
300929.SZ,华骐环保,2024-05-16,14.244,14.6983,14.244,14.4063,1922880,
300929.SZ,华骐环保,2024-05-17,14.4387,14.6983,14.3738,14.6172,1511550,
300929.SZ,华骐环保,2024-05-20,15.2337,15.2337,14.3089,14.39,1640080,
300929.SZ,华骐环保,2024-05-21,14.3576,14.39,14.1467,14.2603,1322906,
300929.SZ,华骐环保,2024-05-22,14.1143,14.39,14.1143,14.2116,906867,
300929.SZ,华骐环保,2024-05-23,14.1143,14.2927,13.66,13.7411,1440420,
300929.SZ,华骐环保,2024-05-24,13.7249,14.098,13.5627,13.806,1301800,
300929.SZ,华骐环保,2024-05-27,13.9845,13.9845,13.4491,13.8385,1038380,
300929.SZ,华骐环保,2024-05-28,13.8385,13.9358,13.4978,13.7411,1273685,
300929.SZ,华骐环保,2024-05-29,13.7249,13.9845,13.4653,13.8709,1418819,
300929.SZ,华骐环保,2024-05-30,13.8709,14.0656,13.4978,13.6276,1619163,
300929.SZ,华骐环保,2024-05-31,13.6438,13.8385,13.3518,13.7736,1236959,
300929.SZ,华骐环保,2024-06-03,13.7411,13.7736,12.7191,12.93,2136020,
300929.SZ,华骐环保,2024-06-04,12.8975,12.8975,12.135,12.4595,2195740,
300929.SZ,华骐环保,2024-06-05,12.5244,12.6542,11.9728,12.3784,2139900,
300929.SZ,华骐环保,2024-06-06,12.3784,12.4757,11.4374,11.5185,2107520,
300929.SZ,华骐环保,2024-06-07,11.9241,12.4757,11.8592,12.3459,2418440,
300929.SZ,华骐环保,2024-06-11,12.573,12.573,11.7294,12.1512,1848160,
300929.SZ,华骐环保,2024-06-12,12.1188,12.7028,12.1026,12.6542,1696025,
300929.SZ,华骐环保,2024-06-13,12.573,12.7353,12.1675,12.5406,1416700,
300929.SZ,华骐环保,2024-06-14,12.4595,12.5244,12.1675,12.3784,1104499,
300929.SZ,华骐环保,2024-06-17,12.3459,12.427,11.843,11.9241,1576620,
300929.SZ,华骐环保,2024-06-18,12.0052,12.3621,11.7457,12.3297,1527800,
300929.SZ,华骐环保,2024-06-19,12.4595,12.5568,12.2648,12.3459,1017980,
300929.SZ,华骐环保,2024-06-20,12.2648,12.3784,11.9241,12.0215,1308489,
300929.SZ,华骐环保,2024-06-21,11.9728,12.2486,11.7132,12.0701,955740,
300929.SZ,华骐环保,2024-06-24,12.0052,12.0701,11.3887,11.4212,1368520,
300929.SZ,华骐环保,2024-06-25,11.4212,11.8268,11.4212,11.551,1443300,
300929.SZ,华骐环保,2024-06-26,11.5672,12.0215,11.3887,12.0215,1583624,
300929.SZ,华骐环保,2024-06-27,12.0539,12.2648,11.8268,11.843,1621156,
300929.SZ,华骐环保,2024-06-28,11.8917,12.1026,11.7619,11.8754,1127860,
300929.SZ,华骐环保,2024-07-01,11.7781,12.0863,11.6321,11.9403,958713,
300929.SZ,华骐环保,2024-07-02,12.0215,12.2972,11.843,12.1188,1561233,
300929.SZ,华骐环保,2024-07-03,12.1675,12.281,11.9403,12.1026,1103300,
300929.SZ,华骐环保,2024-07-04,12.1188,12.1512,11.3887,11.4699,1489110,
300929.SZ,华骐环保,2024-07-05,11.4861,11.7457,11.2103,11.6808,1009960,
300929.SZ,华骐环保,2024-07-08,11.6808,11.7457,11.1129,11.1129,1690140,
300929.SZ,华骐环保,2024-07-09,11.1455,11.4058,10.8363,11.4058,1510420,
300929.SZ,华骐环保,2024-07-10,11.4221,11.4384,11.0316,11.0641,1166500,
300929.SZ,华骐环保,2024-07-11,11.3245,11.7801,11.2757,11.715,1898804,
300929.SZ,华骐环保,2024-07-12,11.8451,12.0404,11.6011,11.715,1627437,
300929.SZ,华骐环保,2024-07-15,11.7638,11.8777,11.178,11.1943,1232660,
300929.SZ,华骐环保,2024-07-16,11.2431,11.3733,11.0153,11.1129,1257640,
300929.SZ,华骐环保,2024-07-17,11.2268,11.2268,10.9014,11.0153,1254180,
300929.SZ,华骐环保,2024-07-18,10.9991,11.0641,10.6574,10.9014,934900,
300929.SZ,华骐环保,2024-07-19,10.934,11.178,10.7713,11.0641,948660,
300929.SZ,华骐环保,2024-07-22,11.0967,11.3082,10.934,11.2431,903420,
300929.SZ,华骐环保,2024-07-23,11.2919,11.6336,11.0804,11.0967,1530420,
300929.SZ,华骐环保,2024-07-24,11.0641,11.2268,10.8201,10.9991,1270002,
300929.SZ,华骐环保,2024-07-25,10.9991,11.1943,10.755,11.0804,1075122,
300929.SZ,华骐环保,2024-07-26,11.1455,11.4221,11.0804,11.3733,1240761,
300929.SZ,华骐环保,2024-07-29,11.3896,11.6662,11.2757,11.5197,1148560,
300929.SZ,华骐环保,2024-07-30,11.5197,11.6662,11.4546,11.6336,684814,
300929.SZ,华骐环保,2024-07-31,11.6336,12.0078,11.5197,11.9916,1092900,
300929.SZ,华骐环保,2024-08-01,12.0078,12.1217,11.8614,11.9265,1095100,
300929.SZ,华骐环保,2024-08-02,11.9265,12.0892,11.715,11.7963,944400,
300929.SZ,华骐环保,2024-08-05,11.7801,11.9102,11.4058,11.4546,1127360,
300929.SZ,华骐环保,2024-08-06,11.6499,11.8451,11.4872,11.8126,839465,
300929.SZ,华骐环保,2024-08-07,11.8126,11.959,11.715,11.7963,865193,
300929.SZ,华骐环保,2024-08-08,11.8777,11.8939,11.6336,11.7801,868800,
300929.SZ,华骐环保,2024-08-09,11.8777,12.0729,11.7638,11.8289,1151660,
300929.SZ,华骐环保,2024-08-12,12.2682,12.561,11.7475,11.7801,3424406,
300929.SZ,华骐环保,2024-08-13,11.7312,12.2356,11.4872,12.1868,2852520,
300929.SZ,华骐环保,2024-08-14,12.2844,12.9678,12.1868,12.4146,4281521,
300929.SZ,华骐环保,2024-08-15,12.3007,12.561,12.0892,12.2031,3211621,
300929.SZ,华骐环保,2024-08-16,12.2194,12.2519,11.7638,11.8777,2357021,
300929.SZ,华骐环保,2024-08-19,11.8777,12.1055,11.6336,12.0567,2295040,
300929.SZ,华骐环保,2024-08-20,12.0404,12.1868,11.5034,11.5523,1463263,
300929.SZ,华骐环保,2024-08-21,11.5848,11.7312,11.4872,11.6336,1268100,
300929.SZ,华骐环保,2024-08-22,11.6336,11.7963,11.2106,11.2594,1454900,
300929.SZ,华骐环保,2024-08-23,11.2594,11.3407,10.9014,10.9665,1386480,
300929.SZ,华骐环保,2024-08-26,11.2106,11.4221,10.9177,11.3245,1635883,
300929.SZ,华骐环保,2024-08-27,11.3733,11.4546,10.9665,11.1292,1531800,
300929.SZ,华骐环保,2024-08-28,11.0153,11.4546,10.9665,11.2757,1024860,
300929.SZ,华骐环保,2024-08-29,11.2431,11.4709,11.0641,11.357,1133082,
300929.SZ,华骐环保,2024-08-30,11.4221,11.8289,11.3245,11.6662,1872322,
300929.SZ,华骐环保,2024-09-02,11.6824,11.8289,11.4221,11.5197,1284300,
300929.SZ,华骐环保,2024-09-03,11.5523,11.6987,11.4058,11.536,1068060,
300929.SZ,华骐环保,2024-09-04,11.5034,11.5848,11.1943,11.2919,1426064,
300929.SZ,华骐环保,2024-09-05,11.2919,11.6336,11.2919,11.6173,1180800,
300929.SZ,华骐环保,2024-09-06,11.6173,11.6336,11.3245,11.357,1141359,
300929.SZ,华骐环保,2024-09-09,11.357,11.5848,11.1618,11.4709,1635960,
300929.SZ,华骐环保,2024-09-10,11.4546,11.6824,11.3733,11.6499,1828260,
300929.SZ,华骐环保,2024-09-11,11.6173,11.6662,11.3245,11.4872,950600,
300929.SZ,华骐环保,2024-09-12,11.4872,11.6662,11.4384,11.4546,1398383,
300929.SZ,华骐环保,2024-09-13,11.5197,11.5523,11.2106,11.2594,979400,
300929.SZ,华骐环保,2024-09-18,11.3733,11.3733,10.7387,10.9828,1398500,
300929.SZ,华骐环保,2024-09-19,11.0153,11.3896,10.8852,11.3896,1749513,
300929.SZ,华骐环保,2024-09-20,11.357,11.3896,11.1618,11.2431,988600,
300929.SZ,华骐环保,2024-09-23,11.2757,11.3733,11.1618,11.2268,1016953,
300929.SZ,华骐环保,2024-09-24,11.2594,11.6499,11.2594,11.6336,1406999,
300929.SZ,华骐环保,2024-09-25,11.8126,12.0078,11.6987,11.8289,1794980,
300929.SZ,华骐环保,2024-09-26,11.8451,12.1217,11.7312,12.0892,1291460,
300929.SZ,华骐环保,2024-09-27,12.4146,13.0004,12.2031,12.5936,2649640,
300929.SZ,华骐环保,2024-09-30,13.1468,14.3671,12.8702,14.0092,5137422,
300929.SZ,华骐环保,2024-10-08,16.2708,16.4498,14.4322,14.8227,9496779,
300929.SZ,华骐环保,2024-10-09,14.4647,14.5786,13.1143,13.1143,6212079,
300929.SZ,华骐环保,2024-10-10,13.2932,14.0742,13.2607,13.5373,4323640,
300929.SZ,华骐环保,2024-10-11,13.6187,13.6675,12.7888,12.9353,3617587,
300929.SZ,华骐环保,2024-10-14,13.4885,15.5223,13.2932,15.5223,22098474,
300929.SZ,华骐环保,2024-10-15,14.904,15.4084,14.2532,14.2532,24200807,
300929.SZ,华骐环保,2024-10-16,14.1556,14.6112,13.8627,14.0905,13084006,
300929.SZ,华骐环保,2024-10-17,14.0254,14.2044,13.5048,13.5536,10306413,
300929.SZ,华骐环保,2024-10-18,13.342,14.0905,13.1793,13.7976,8955838,
300929.SZ,华骐环保,2024-10-21,13.8302,14.2044,13.6512,14.1393,8021520,
300929.SZ,华骐环保,2024-10-22,14.2532,14.4159,13.9766,14.302,5848884,
300929.SZ,华骐环保,2024-10-23,14.302,14.4647,14.1393,14.1556,6129950,
300929.SZ,华骐环保,2024-10-24,14.1556,14.2207,13.879,14.1881,4952119,
300929.SZ,华骐环保,2024-10-25,14.1719,14.7901,14.0092,14.6925,7024818,
300929.SZ,华骐环保,2024-10-28,14.839,15.8315,14.6925,15.62,10861838,
300929.SZ,华骐环保,2024-10-29,15.6525,16.0267,15.2945,15.4735,8468838,
300929.SZ,华骐环保,2024-10-30,15.4573,16.0755,15.2783,15.7827,5916840,
300929.SZ,华骐环保,2024-10-31,15.9454,17.8328,15.9454,16.2382,9976580,
300929.SZ,华骐环保,2024-11-01,16.6125,16.9216,15.1318,15.2457,6998700,
300929.SZ,华骐环保,2024-11-04,15.2945,15.5223,14.839,15.4247,3979360,
300929.SZ,华骐环保,2024-11-05,15.4247,15.9291,15.3759,15.7664,3907028,
300929.SZ,华骐环保,2024-11-06,15.9454,15.9616,15.5711,15.7664,4059300,
300929.SZ,华骐环保,2024-11-07,15.5874,16.5962,15.5386,16.401,5099409,
300929.SZ,华骐环保,2024-11-08,16.645,17.2796,16.1732,16.3847,5735180,
300929.SZ,华骐环保,2024-11-11,16.3684,16.8403,16.3684,16.7589,4169628,
300929.SZ,华骐环保,2024-11-12,16.7426,17.0518,16.466,16.7589,4329820,
300929.SZ,华骐环保,2024-11-13,16.7426,17.2145,16.3684,16.8891,3108000,
300929.SZ,华骐环保,2024-11-14,16.9542,16.9542,16.2057,16.2382,2869159,
300929.SZ,华骐环保,2024-11-15,16.222,16.4823,15.7339,15.7501,3270000,
300929.SZ,华骐环保,2024-11-18,15.9128,16.1081,15.0668,15.262,3596039,
300929.SZ,华骐环保,2024-11-19,15.262,15.5874,14.9854,15.5874,2543997,
300929.SZ,华骐环保,2024-11-20,15.5874,16.1569,15.3108,16.043,2873620,
300929.SZ,华骐环保,2024-11-21,15.9779,16.3521,15.7827,15.9616,2796760,
300929.SZ,华骐环保,2024-11-22,15.9454,16.1244,15.2295,15.2295,3116413,
300929.SZ,华骐环保,2024-11-25,15.3434,15.7013,15.1318,15.6525,2656800,
300929.SZ,华骐环保,2024-11-26,15.685,15.8966,15.4084,15.5061,2273320,
300929.SZ,华骐环保,2024-11-27,15.5061,15.6525,14.8064,15.5549,2670761,
300929.SZ,华骐环保,2024-11-28,15.4898,16.0918,15.4898,15.7827,2663397,
300929.SZ,华骐环保,2024-11-29,15.864,16.1244,15.5549,16.0267,2753208,
300929.SZ,华骐环保,2024-12-02,16.1081,16.6287,16.0755,16.466,3125640,
300929.SZ,华骐环保,2024-12-03,16.5637,16.645,16.2708,16.5311,2674164,
300929.SZ,华骐环保,2024-12-04,16.3196,16.6776,16.0755,16.2057,2540420,
300929.SZ,华骐环保,2024-12-05,16.2057,16.5637,16.1406,16.4335,2786834,
300929.SZ,华骐环保,2024-12-06,16.5962,16.6776,16.2871,16.5149,2758664,
300929.SZ,华骐环保,2024-12-09,16.5962,16.6776,16.1081,16.3196,3770754,
300929.SZ,华骐环保,2024-12-10,16.8891,16.9054,16.2545,16.3521,4534730,
300929.SZ,华骐环保,2024-12-11,16.401,16.6125,16.2708,16.5474,2478160,
300929.SZ,华骐环保,2024-12-12,16.6938,17.0843,16.401,17.0518,4388520,
300929.SZ,华骐环保,2024-12-13,17.0518,17.0518,16.645,16.7589,3438300,
300929.SZ,华骐环保,2024-12-16,16.824,17.0843,16.7101,16.8891,3160162,
300929.SZ,华骐环保,2024-12-17,16.7752,16.8891,15.5874,15.5874,4607985,
300929.SZ,华骐环保,2024-12-18,15.6525,16.0593,15.0017,15.62,3879280,
