代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300485.SZ,赛升药业,2016-11-09,97.167,97.2473,94.357,95.6817,3465685,
300485.SZ,赛升药业,2016-11-10,96.3842,98.01,96.3641,97.8494,3163373,
300485.SZ,赛升药业,2016-11-11,97.5484,99.8566,97.5484,98.0502,3884505,
300485.SZ,赛升药业,2016-11-14,97.9498,102.2652,97.9498,99.0738,3282378,
300485.SZ,赛升药业,2016-11-15,98.9534,99.676,97.8695,99.5756,2196165,
300485.SZ,赛升药业,2016-11-16,99.9369,101.0609,98.3512,98.4516,2998493,
300485.SZ,赛升药业,2016-11-17,98.0502,98.8932,97.167,97.9297,2199345,
300485.SZ,赛升药业,2016-11-18,97.6688,99.2946,97.6688,98.2709,2203679,
300485.SZ,赛升药业,2016-11-21,98.2709,99.6157,97.6889,99.3147,2428682,
300485.SZ,赛升药业,2016-11-22,99.7964,99.8968,98.853,99.8365,2876653,
300485.SZ,赛升药业,2016-11-23,100.3584,100.6595,98.4917,98.5519,2778483,
300485.SZ,赛升药业,2016-11-24,98.8731,99.2745,97.0666,97.1068,2523612,
300485.SZ,赛升药业,2016-11-25,97.3075,98.0301,95.5613,97.8494,2278870,
300485.SZ,赛升药业,2016-11-28,97.9097,99.2344,96.5649,96.7656,1968052,
300485.SZ,赛升药业,2016-11-29,96.5046,97.1269,95.3606,95.3606,1967969,
300485.SZ,赛升药业,2016-11-30,95.4609,96.7254,95.1197,96.1634,1651650,
300485.SZ,赛升药业,2016-12-01,95.9025,96.7656,95.6416,96.6251,1429048,
300485.SZ,赛升药业,2016-12-02,96.6251,96.9261,93.8552,93.9555,2304520,
300485.SZ,赛升药业,2016-12-05,93.3132,94.939,92.7312,93.8351,1122579,
300485.SZ,赛升药业,2016-12-06,93.8351,94.6982,93.2932,93.6143,1051651,
300485.SZ,赛升药业,2016-12-07,93.5742,94.1964,92.8516,94.1563,1167632,
300485.SZ,赛升药业,2016-12-08,94.1563,94.3168,92.5907,92.6509,1531702,
300485.SZ,赛升药业,2016-12-09,92.691,92.972,91.9484,91.9885,1294000,
300485.SZ,赛升药业,2016-12-12,91.9885,92.2896,87.4724,87.5928,2713731,
300485.SZ,赛升药业,2016-12-13,87.3921,88.2953,86.81,87.7534,1454257,
300485.SZ,赛升药业,2016-12-14,87.6129,87.8337,85.9068,86.5692,1352045,
300485.SZ,赛升药业,2016-12-15,86.3484,88.215,86.3082,86.9907,1317676,
300485.SZ,赛升药业,2016-12-16,87.4523,88.1147,86.6695,87.653,1095162,
300485.SZ,赛升药业,2016-12-19,86.9104,87.5928,86.529,87.2315,864013,
300485.SZ,赛升药业,2016-12-20,87.2917,88.2552,87.1312,87.6932,1055755,
300485.SZ,赛升药业,2016-12-21,87.914,89.0179,87.7132,88.2953,1105650,
300485.SZ,赛升药业,2016-12-22,88.5763,88.6566,87.5125,87.8939,766202,
300485.SZ,赛升药业,2016-12-23,87.7132,88.1147,86.5089,86.529,926000,
300485.SZ,赛升药业,2016-12-26,86.3082,87.091,85.1039,87.091,1227239,
300485.SZ,赛升药业,2016-12-27,87.091,87.2516,86.6093,86.8702,632334,
300485.SZ,赛升药业,2016-12-28,86.7097,87.2717,86.1477,86.4287,689919,
300485.SZ,赛升药业,2016-12-29,86.4287,87.1914,86.0874,86.2079,710176,
300485.SZ,赛升药业,2016-12-30,86.2079,86.7097,85.7061,85.967,776417,
300485.SZ,赛升药业,2017-01-03,85.6057,86.7097,85.6057,86.1075,1459056,
300485.SZ,赛升药业,2017-01-04,86.1477,87.4724,85.9269,87.2917,1315691,
300485.SZ,赛升药业,2017-01-05,87.1111,87.3118,86.5892,86.7699,844200,
300485.SZ,赛升药业,2017-01-06,86.7699,86.8903,85.1842,85.3247,1383326,
300485.SZ,赛升药业,2017-01-09,85.3247,86.3684,83.9197,86.2681,1837163,
300485.SZ,赛升药业,2017-01-10,86.0272,86.1878,84.7828,84.9233,955540,
300485.SZ,赛升药业,2017-01-11,84.7025,85.405,84.3613,84.4215,817369,
300485.SZ,赛升药业,2017-01-12,84.3211,85.0839,84.2208,84.562,732405,
300485.SZ,赛升药业,2017-01-13,84.7025,92.8516,84.3412,86.4287,2725710,
300485.SZ,赛升药业,2017-01-16,86.3082,86.3283,77.8781,80.6279,2771172,
300485.SZ,赛升药业,2017-01-17,80.648,82.0731,78.681,81.21,1538995,
300485.SZ,赛升药业,2017-01-18,81.1899,81.1899,79.8451,79.8652,915998,
300485.SZ,赛升药业,2017-01-19,79.4638,79.8451,78.2796,79.1025,1160633,
300485.SZ,赛升药业,2017-01-20,79.0824,80.6882,78.6408,80.2666,901863,
300485.SZ,赛升药业,2017-01-23,80.2666,80.8889,80.1061,80.4473,845751,
300485.SZ,赛升药业,2017-01-24,80.5075,80.5477,79.7046,79.8451,591012,
300485.SZ,赛升药业,2017-01-25,79.7448,80.7885,79.4638,80.6279,720903,
300485.SZ,赛升药业,2017-01-26,80.8889,81.491,80.3871,81.3706,623715,
300485.SZ,赛升药业,2017-02-03,81.3706,81.3706,80.3269,80.6079,524837,
300485.SZ,赛升药业,2017-02-06,80.2867,81.6516,80.2867,81.491,772328,
300485.SZ,赛升药业,2017-02-07,81.4709,81.6315,80.6882,81.21,773394,
300485.SZ,赛升药业,2017-02-08,80.6882,81.7319,80.5075,81.6917,874069,
300485.SZ,赛升药业,2017-02-09,81.5713,82.876,81.5312,82.1534,889503,
300485.SZ,赛升药业,2017-02-10,82.3942,82.4143,81.5111,81.5312,778782,
300485.SZ,赛升药业,2017-02-13,81.3907,82.8158,81.1699,82.2136,981097,
300485.SZ,赛升药业,2017-02-14,82.2738,82.7756,81.9125,82.2939,793554,
300485.SZ,赛升药业,2017-02-15,82.2939,82.6953,81.6917,81.9727,976884,
300485.SZ,赛升药业,2017-02-16,81.8122,81.9527,80.8889,81.0896,1042523,
300485.SZ,赛升药业,2017-02-17,81.21,81.6115,80.2867,80.4874,903139,
300485.SZ,赛升药业,2017-02-20,80.3871,81.752,79.8853,81.6717,1119340,
300485.SZ,赛升药业,2017-02-21,81.5312,82.876,81.5111,82.5347,1185510,
300485.SZ,赛升药业,2017-02-22,82.4545,82.7555,81.9527,82.595,780121,
300485.SZ,赛升药业,2017-02-23,82.595,84.2609,81.6516,83.8394,1758965,
300485.SZ,赛升药业,2017-02-24,83.8796,84.1606,83.3376,83.9197,1264770,
300485.SZ,赛升药业,2017-02-27,83.458,84.0803,82.7154,82.9362,829700,
300485.SZ,赛升药业,2017-02-28,83.4982,83.7993,82.5749,83.3978,666300,
300485.SZ,赛升药业,2017-03-01,83.4781,83.8394,83.0566,83.5183,703600,
300485.SZ,赛升药业,2017-03-02,83.5183,83.5785,82.2537,82.2939,934400,
300485.SZ,赛升药业,2017-03-03,82.334,82.9964,81.8122,82.876,718014,
300485.SZ,赛升药业,2017-03-06,82.9563,84.6423,82.5548,84.3813,1503026,
300485.SZ,赛升药业,2017-03-07,84.5018,84.6222,83.5785,84.5218,989363,
300485.SZ,赛升药业,2017-03-08,84.7025,84.8028,83.5383,83.6186,914550,
300485.SZ,赛升药业,2017-03-09,83.6387,84.2609,83.3175,83.6186,881943,
300485.SZ,赛升药业,2017-03-10,83.7591,84.2208,83.5584,84.0401,756131,
300485.SZ,赛升药业,2017-03-13,84.2609,84.5018,83.3978,84.1606,1230730,
300485.SZ,赛升药业,2017-03-14,84.281,85.1039,84.0401,84.4215,1593715,
300485.SZ,赛升药业,2017-03-15,84.5419,84.5419,83.6989,84.1806,908990,
300485.SZ,赛升药业,2017-03-16,84.2208,85.4853,84.2208,85.4451,1690432,
300485.SZ,赛升药业,2017-03-17,85.0036,85.6659,83.719,83.9197,1694612,
300485.SZ,赛升药业,2017-03-20,83.719,86.0473,83.0165,85.5455,1514400,
300485.SZ,赛升药业,2017-03-21,85.3849,85.6057,84.9032,85.4652,1155146,
300485.SZ,赛升药业,2017-03-22,85.1842,85.3046,83.9197,84.5018,1243313,
300485.SZ,赛升药业,2017-03-23,84.9433,85.0036,83.3778,83.9799,1368194,
300485.SZ,赛升药业,2017-03-24,83.9598,84.4014,83.3577,84.3011,1024957,
300485.SZ,赛升药业,2017-03-27,83.8996,84.2609,83.0165,83.3978,1197522,
300485.SZ,赛升药业,2017-03-28,83.438,83.8394,82.2337,82.2738,902841,
300485.SZ,赛升药业,2017-03-29,82.595,82.595,81.1297,81.1899,1239300,
300485.SZ,赛升药业,2017-03-30,81.1899,81.1899,79.0623,79.1226,1453914,
300485.SZ,赛升药业,2017-03-31,79.0623,80.2064,78.3799,79.524,989464,
300485.SZ,赛升药业,2017-04-05,79.5842,80.9892,79.5842,80.7684,842755,
300485.SZ,赛升药业,2017-04-06,80.8688,80.8688,80.4072,80.4272,654503,
300485.SZ,赛升药业,2017-04-07,80.5878,80.5878,79.4839,79.6444,1290112,
300485.SZ,赛升药业,2017-04-10,78.1792,78.2193,75.2688,75.329,3298345,
300485.SZ,赛升药业,2017-04-11,74.8674,76.2122,74.8674,76.2122,1313256,
300485.SZ,赛升药业,2017-04-12,76.172,76.172,75.2889,75.4294,797800,
300485.SZ,赛升药业,2017-04-13,74.9276,75.9914,74.9276,75.5297,600982,
300485.SZ,赛升药业,2017-04-14,75.4896,75.61,74.5663,74.767,913556,
300485.SZ,赛升药业,2017-04-17,74.3054,74.6265,72.5591,72.6193,1137604,
300485.SZ,赛升药业,2017-04-18,72.519,73.2014,72.238,72.2982,685732,
300485.SZ,赛升药业,2017-04-19,72.2179,72.2179,70.4917,71.6158,902508,
300485.SZ,赛升药业,2017-04-20,71.2143,71.8165,70.8932,71.6358,828256,
300485.SZ,赛升药业,2017-04-21,71.7563,72.8201,71.3548,71.5756,842714,
300485.SZ,赛升药业,2017-04-24,71.4953,71.4953,69.4681,70.8932,1061044,
300485.SZ,赛升药业,2017-04-25,70.0502,71.7964,70.0301,70.1505,732481,
300485.SZ,赛升药业,2017-04-26,70.1706,70.2509,66.2365,67.4609,2716566,
300485.SZ,赛升药业,2017-04-27,67.1799,67.6014,65.5541,67.481,1830140,
300485.SZ,赛升药业,2017-04-28,67.4208,67.6014,66.6781,67.1398,972170,
300485.SZ,赛升药业,2017-05-02,67.2,67.7419,66.658,67.2,599590,
300485.SZ,赛升药业,2017-05-03,66.6982,67.3405,65.6344,66.4774,1074371,
300485.SZ,赛升药业,2017-05-04,66.2566,67.8021,65.8351,67.2,1101255,
300485.SZ,赛升药业,2017-05-05,66.7785,67.7821,66.6982,66.7383,831390,
300485.SZ,赛升药业,2017-05-08,66.2968,66.8387,64.8717,64.8917,761365,
300485.SZ,赛升药业,2017-05-09,64.2294,65.8351,63.8279,65.3333,683194,
300485.SZ,赛升药业,2017-05-10,65.3333,65.6344,63.4265,63.6473,711901,
300485.SZ,赛升药业,2017-05-11,63.6473,64.5305,62.3226,64.2494,1267716,
300485.SZ,赛升药业,2017-05-12,64.2093,65.3333,63.8279,65.3333,681327,
300485.SZ,赛升药业,2017-05-15,65.3132,66.4172,65.233,65.8552,603165,
300485.SZ,赛升药业,2017-05-16,66.0358,66.9792,64.671,66.8387,658801,
300485.SZ,赛升药业,2017-05-17,66.8387,66.9391,66.2365,66.5175,837545,
300485.SZ,赛升药业,2017-05-18,66.2365,66.4373,65.7548,66.076,514211,
300485.SZ,赛升药业,2017-05-19,65.8351,66.1563,65.4337,65.7348,361982,
300485.SZ,赛升药业,2017-05-22,65.8351,66.1964,64.4502,65.0122,814388,
300485.SZ,赛升药业,2017-05-23,64.972,65.1326,62.8846,64.0487,1059031,
300485.SZ,赛升药业,2017-05-24,63.8079,64.5305,62.9649,64.3899,667866,
300485.SZ,赛升药业,2017-05-25,64.3899,65.3333,63.4265,65.0925,551527,
300485.SZ,赛升药业,2017-05-26,64.9319,65.5541,64.6308,65.3935,468279,
300485.SZ,赛升药业,2017-05-31,66.2365,66.638,65.4738,66.2566,593971,
300485.SZ,赛升药业,2017-06-01,66.1362,66.1362,64.2494,64.8115,645843,
300485.SZ,赛升药业,2017-06-02,64.8115,65.7348,63.4265,65.7147,508020,
300485.SZ,赛升药业,2017-06-05,67.2602,67.2602,65.5541,66.1563,540167,
300485.SZ,赛升药业,2017-06-06,66.2372,66.5608,65.7518,66.5405,441082,
300485.SZ,赛升药业,2017-06-07,66.4394,67.9563,66.3585,67.4102,1207820,
300485.SZ,赛升药业,2017-06-08,67.4102,67.6934,66.9046,67.4102,630684,
300485.SZ,赛升药业,2017-06-09,67.3091,67.3495,66.3383,67.208,587742,
300485.SZ,赛升药业,2017-06-12,66.7226,66.9248,65.9338,66.4192,615500,
300485.SZ,赛升药业,2017-06-13,66.3787,67.3293,65.7518,66.7832,564571,
300485.SZ,赛升药业,2017-06-14,66.9248,70.4844,66.4394,67.5316,1572486,
300485.SZ,赛升药业,2017-06-15,67.3091,68.7249,66.7428,68.5226,1365280,
300485.SZ,赛升药业,2017-06-16,68.6844,68.6844,67.8147,68.5428,687060,
300485.SZ,赛升药业,2017-06-19,68.017,68.6844,67.8754,68.3608,619544,
300485.SZ,赛升药业,2017-06-20,68.3608,68.5024,67.835,68.2799,537000,
300485.SZ,赛升药业,2017-06-21,68.2799,68.7046,67.7541,68.644,883318,
300485.SZ,赛升药业,2017-06-22,68.644,68.6642,67.0664,67.0664,776800,
300485.SZ,赛升药业,2017-06-23,67.0462,67.5316,65.8529,67.4102,836562,
300485.SZ,赛升药业,2017-06-26,67.2484,67.8147,66.8439,67.5316,523200,
300485.SZ,赛升药业,2017-06-27,68.4215,69.0687,67.8754,67.8754,1151618,
300485.SZ,赛升药业,2017-06-28,67.5316,67.8754,66.581,66.763,681106,
300485.SZ,赛升药业,2017-06-29,66.763,67.1271,66.136,66.6012,585600,
300485.SZ,赛升药业,2017-06-30,66.3585,66.581,65.4484,66.2978,882670,
300485.SZ,赛升药业,2017-07-03,66.5001,66.945,65.9136,66.7428,483302,
300485.SZ,赛升药业,2017-07-04,67.0462,67.1068,65.954,66.1967,310750,
300485.SZ,赛升药业,2017-07-05,66.5405,66.7226,66.136,66.581,362400,
300485.SZ,赛升药业,2017-07-06,66.6012,66.9248,66.136,66.4394,481815,
300485.SZ,赛升药业,2017-07-07,66.3181,66.8237,66.0551,66.6619,506103,
300485.SZ,赛升药业,2017-07-10,66.4394,66.5001,65.3675,65.4888,573500,
300485.SZ,赛升药业,2017-07-11,65.2866,65.4888,63.6686,63.9113,1049800,
300485.SZ,赛升药业,2017-07-12,63.7697,64.1135,62.9,63.709,772388,
300485.SZ,赛升药业,2017-07-13,62.718,63.3045,60.473,60.7359,2323161,
300485.SZ,赛升药业,2017-07-14,60.473,61.2416,60.1696,60.6753,776296,
300485.SZ,赛升药业,2017-07-17,59.9674,60.3517,55.8212,55.8819,1749738,
300485.SZ,赛升药业,2017-07-18,55.8819,56.2864,55.2145,55.6797,1107717,
300485.SZ,赛升药业,2017-07-19,55.8819,56.1246,55.3561,56.0639,894943,
300485.SZ,赛升药业,2017-07-20,56.1448,56.7921,55.7201,55.983,821579,
300485.SZ,赛升药业,2017-07-21,55.983,56.1044,55.4167,55.4572,671452,
300485.SZ,赛升药业,2017-07-24,55.2347,55.6797,54.6077,55.5988,846981,
300485.SZ,赛升药业,2017-07-25,55.8212,55.8212,55.0122,55.1134,502279,
300485.SZ,赛升药业,2017-07-26,55.2347,55.5583,54.9313,55.2752,518179,
300485.SZ,赛升药业,2017-07-27,55.2347,57.5606,54.9718,57.2168,1493445,
300485.SZ,赛升药业,2017-07-28,57.4999,57.4999,56.428,56.4482,730620,
300485.SZ,赛升药业,2017-07-31,56.2258,57.0348,56.2258,56.6303,429105,
300485.SZ,赛升药业,2017-08-01,56.6505,57.0145,56.3067,56.7112,571000,
300485.SZ,赛升药业,2017-08-02,57.0145,57.0145,56.2258,56.2258,430982,
300485.SZ,赛升药业,2017-08-03,56.2055,56.9943,55.7808,56.3269,750010,
300485.SZ,赛升药业,2017-08-04,56.3673,56.3673,55.5583,55.5583,529505,
300485.SZ,赛升药业,2017-08-07,55.3358,56.3673,55.3358,56.1246,405155,
300485.SZ,赛升药业,2017-08-08,56.2258,56.5898,55.8415,56.4887,475900,
300485.SZ,赛升药业,2017-08-09,56.6505,57.3988,56.4685,57.0752,983560,
300485.SZ,赛升药业,2017-08-10,57.0752,57.3584,55.7201,56.0235,808434,
300485.SZ,赛升药业,2017-08-11,55.3763,56.0842,55.3358,55.6392,608060,
300485.SZ,赛升药业,2017-08-14,55.9021,57.1966,55.6392,56.5089,889375,
300485.SZ,赛升药业,2017-08-15,56.7921,56.8123,56.1853,56.5696,705800,
300485.SZ,赛升药业,2017-08-16,56.2864,57.8235,56.2864,57.7426,2316506,
300485.SZ,赛升药业,2017-08-17,57.8033,58.4505,57.2775,58.2078,1664794,
300485.SZ,赛升药业,2017-08-18,59.1179,61.282,58.6528,59.9067,3455178,
300485.SZ,赛升药业,2017-08-21,59.8663,60.3517,59.1786,60.0483,1597701,
300485.SZ,赛升药业,2017-08-22,60.0685,60.5944,59.0775,59.1382,1117550,
300485.SZ,赛升药业,2017-08-23,59.1584,59.5831,58.6932,59.0168,714410,
300485.SZ,赛升药业,2017-08-24,58.9966,59.8258,58.9966,59.4618,1252991,
300485.SZ,赛升药业,2017-08-25,59.664,60.3314,59.1786,59.9876,1007821,
300485.SZ,赛升药业,2017-08-28,60.0281,61.0393,59.8663,60.2708,1729044,
300485.SZ,赛升药业,2017-08-29,60.4528,60.9786,60.109,60.2708,1461518,
300485.SZ,赛升药业,2017-08-30,60.5741,60.6146,60.0685,60.1292,1007226,
300485.SZ,赛升药业,2017-08-31,60.1292,60.9989,60.1292,60.8977,1436377,
300485.SZ,赛升药业,2017-09-01,61.1202,64.2147,61.0798,62.5967,3337419,
300485.SZ,赛升药业,2017-09-04,62.5967,63.2439,61.7674,63.1023,1947617,
300485.SZ,赛升药业,2017-09-05,63.0821,65.8327,62.1719,65.5495,3764568,
300485.SZ,赛升药业,2017-09-06,64.9428,65.4079,64.3562,65.0843,1798459,
300485.SZ,赛升药业,2017-09-07,64.781,65.2866,63.9315,64.0326,1751150,
300485.SZ,赛升药业,2017-09-08,64.0933,65.1248,63.8102,64.2147,1186959,
300485.SZ,赛升药业,2017-09-11,63.9922,64.6596,63.972,64.2551,890701,
300485.SZ,赛升药业,2017-09-12,64.518,64.6596,63.0214,63.0214,1501929,
300485.SZ,赛升药业,2017-09-13,63.0012,63.0012,62.0101,62.2933,1301300,
300485.SZ,赛升药业,2017-09-14,62.5967,65.6304,62.0708,63.1023,2152500,
300485.SZ,赛升药业,2017-09-15,62.9203,63.9315,62.2326,62.354,1056022,
300485.SZ,赛升药业,2017-09-18,62.1922,63.4866,62.1517,62.7989,873524,
300485.SZ,赛升药业,2017-09-19,62.7585,63.0821,62.3135,62.5562,848293,
300485.SZ,赛升药业,2017-09-20,62.5158,63.4259,62.4551,63.4259,1003252,
300485.SZ,赛升药业,2017-09-21,63.7495,63.8708,62.3742,62.3944,1150042,
300485.SZ,赛升药业,2017-09-22,62.1922,62.1922,60.7562,61.0595,1559560,
300485.SZ,赛升药业,2017-09-25,60.7359,61.464,60.7157,60.7764,585834,
300485.SZ,赛升药业,2017-09-26,60.5741,61.2416,59.9674,60.2303,923334,
300485.SZ,赛升药业,2017-09-27,60.291,61.0191,60.291,60.655,686802,
300485.SZ,赛升药业,2017-09-28,60.6753,60.8775,59.8865,59.9269,833700,
300485.SZ,赛升药业,2017-09-29,60.0281,61.0798,59.9674,60.655,641184,
300485.SZ,赛升药业,2017-10-09,61.282,61.5652,60.8371,60.9786,811750,
300485.SZ,赛升药业,2017-10-10,61.3225,63.0821,60.8977,63.0821,1728999,
300485.SZ,赛升药业,2017-10-11,63.1225,64.4371,62.2124,62.3337,2041300,
300485.SZ,赛升药业,2017-10-12,61.9292,63.0012,61.9292,62.3944,1110314,
300485.SZ,赛升药业,2017-10-13,62.8596,63.709,62.4146,63.4461,1600752,
300485.SZ,赛升药业,2017-10-16,63.709,63.709,60.7359,60.8775,1565930,
300485.SZ,赛升药业,2017-10-17,60.8977,61.6258,60.7764,61.1202,783800,
300485.SZ,赛升药业,2017-10-18,61.0798,61.8281,60.4123,60.4326,981630,
300485.SZ,赛升药业,2017-10-19,60.291,61.8888,60.291,61.4034,1362030,
300485.SZ,赛升药业,2017-10-20,61.2213,61.6663,61.0191,61.4236,768620,
300485.SZ,赛升药业,2017-10-23,62.5562,64.0326,62.536,63.1832,1822255,
300485.SZ,赛升药业,2017-10-24,62.8596,63.8102,62.718,63.8102,1735569,
300485.SZ,赛升药业,2017-10-25,63.9315,64.8619,63.709,64.3562,2255706,
300485.SZ,赛升药业,2017-10-26,63.6888,65.327,63.6079,64.9225,2579306,
300485.SZ,赛升药业,2017-10-27,64.9225,65.2259,64.154,64.7203,1642352,
300485.SZ,赛升药业,2017-10-30,64.7203,64.8619,62.1315,62.3135,2044650,
300485.SZ,赛升药业,2017-10-31,62.5764,63.7899,62.1315,63.7899,1322738,
300485.SZ,赛升药业,2017-11-01,63.7495,65.327,63.5877,65.1046,2425919,
300485.SZ,赛升药业,2017-11-02,65.1046,65.1046,63.7697,64.6192,1558731,
300485.SZ,赛升药业,2017-11-03,64.5989,66.7226,64.1338,65.4888,2563081,
300485.SZ,赛升药业,2017-11-06,65.7315,67.7338,65.3877,67.4102,3512087,
300485.SZ,赛升药业,2017-11-07,67.1473,67.1473,65.9338,66.9248,2518903,
300485.SZ,赛升药业,2017-11-08,66.8035,67.1068,65.9338,66.1765,2160075,
300485.SZ,赛升药业,2017-11-09,65.8933,66.6619,65.4484,66.1765,1365372,
300485.SZ,赛升药业,2017-11-10,65.8731,66.7226,65.3675,65.4079,1714507,
300485.SZ,赛升药业,2017-11-13,65.4888,65.7315,64.5585,65.2664,1562061,
300485.SZ,赛升药业,2017-11-14,65.2664,65.7315,64.7203,65.0641,1503444,
300485.SZ,赛升药业,2017-11-15,65.1855,65.5697,64.4574,64.518,1336307,
300485.SZ,赛升药业,2017-11-16,64.3158,64.8214,63.8708,64.3967,1017007,
300485.SZ,赛升药业,2017-11-17,64.1338,64.4776,59.7045,60.109,2920963,
300485.SZ,赛升药业,2017-11-20,59.4415,60.0078,57.2775,59.7247,1258116,
300485.SZ,赛升药业,2017-11-21,59.664,60.7157,59.664,60.2101,1043201,
300485.SZ,赛升药业,2017-11-22,60.4326,60.6753,59.6236,59.8258,938201,
300485.SZ,赛升药业,2017-11-23,59.8258,60.3112,58.3898,58.3898,1094807,
300485.SZ,赛升药业,2017-11-24,58.3898,59.4213,58.2483,59.1584,569218,
300485.SZ,赛升药业,2017-11-27,59.1584,59.4415,58.4101,58.4505,396440,
300485.SZ,赛升药业,2017-11-28,58.4505,59.3202,58.4505,59.1382,490300,
300485.SZ,赛升药业,2017-11-29,59.1382,59.1382,57.6415,58.3898,775190,
300485.SZ,赛升药业,2017-11-30,58.3898,58.7741,57.2572,58.0662,362400,
300485.SZ,赛升药业,2017-12-01,58.2483,59.0573,58.1876,59.0168,593050,
300485.SZ,赛升药业,2017-12-04,58.9561,59.3404,58.4505,58.5921,590668,
300485.SZ,赛升药业,2017-12-05,58.4101,58.855,55.9426,56.4482,931200,
300485.SZ,赛升药业,2017-12-06,56.3471,57.0954,55.5785,57.0954,739218,
300485.SZ,赛升药业,2017-12-07,57.1359,57.1359,56.2258,56.428,553500,
300485.SZ,赛升药业,2017-12-08,56.3876,57.4797,56.3269,57.237,521088,
300485.SZ,赛升药业,2017-12-11,56.9336,58.1876,56.9336,58.0056,607218,
300485.SZ,赛升药业,2017-12-12,58.0258,58.1471,56.8527,56.9539,387400,
300485.SZ,赛升药业,2017-12-13,57.5404,57.5404,56.6505,57.3786,448990,
300485.SZ,赛升药业,2017-12-14,57.0752,57.6213,57.0752,57.419,339000,
300485.SZ,赛升药业,2017-12-15,57.3786,58.673,57.1966,58.5719,790342,
300485.SZ,赛升药业,2017-12-18,58.5719,58.8348,57.2977,57.419,693722,
300485.SZ,赛升药业,2017-12-19,57.6415,58.8146,57.5404,58.7741,717741,
300485.SZ,赛升药业,2017-12-20,58.673,58.673,57.6617,57.7224,678989,
300485.SZ,赛升药业,2017-12-21,57.8033,57.864,56.7516,57.2572,494792,
300485.SZ,赛升药业,2017-12-22,57.3584,57.7831,56.9336,57.0145,388400,
300485.SZ,赛升药业,2017-12-25,57.0348,57.2977,55.7403,56.4482,528284,
300485.SZ,赛升药业,2017-12-26,56.2864,57.3786,56.2864,57.1561,565992,
300485.SZ,赛升药业,2017-12-27,57.0348,57.4797,56.6303,56.6707,468200,
300485.SZ,赛升药业,2017-12-28,56.6707,57.682,56.6303,57.5606,669000,
300485.SZ,赛升药业,2017-12-29,57.3381,58.5719,57.3381,58.2483,624821,
300485.SZ,赛升药业,2018-01-02,58.5112,59.6236,57.864,59.0775,870807,
300485.SZ,赛升药业,2018-01-03,59.0573,59.3606,58.7539,59.0168,481686,
300485.SZ,赛升药业,2018-01-04,59.0168,59.4415,58.855,59.2797,511702,
300485.SZ,赛升药业,2018-01-05,59.0168,59.4213,58.491,58.8955,555000,
300485.SZ,赛升药业,2018-01-08,58.855,58.855,57.8033,58.3494,891002,
300485.SZ,赛升药业,2018-01-09,58.3494,59.3202,58.0865,59.0573,833300,
300485.SZ,赛升药业,2018-01-10,58.9966,59.1988,58.046,58.5719,688300,
300485.SZ,赛升药业,2018-01-11,58.3494,59.1786,57.9044,59.0168,699502,
300485.SZ,赛升药业,2018-01-12,59.0168,59.2595,58.2483,58.2887,556002,
300485.SZ,赛升药业,2018-01-15,58.4303,58.4505,55.9224,55.9224,810600,
300485.SZ,赛升药业,2018-01-16,56.5696,56.8325,55.9426,56.2055,651500,
300485.SZ,赛升药业,2018-01-17,56.1044,57.1359,55.6594,56.9539,696109,
300485.SZ,赛升药业,2018-01-18,56.7112,57.1359,56.428,56.8325,513938,
300485.SZ,赛升药业,2018-01-19,56.8325,57.1561,55.9628,56.3471,953803,
300485.SZ,赛升药业,2018-01-22,56.246,57.1966,55.5785,56.8932,1010400,
300485.SZ,赛升药业,2018-01-23,56.873,57.1966,56.5291,56.9134,648900,
300485.SZ,赛升药业,2018-01-24,56.8123,57.8235,56.6303,57.237,1114579,
300485.SZ,赛升药业,2018-01-25,57.237,58.4101,57.237,57.6415,978500,
300485.SZ,赛升药业,2018-01-26,57.8235,58.1471,57.2572,57.3179,647181,
300485.SZ,赛升药业,2018-01-29,57.4595,57.7629,56.2662,56.6303,685601,
300485.SZ,赛升药业,2018-01-30,56.6505,56.8123,56.2258,56.3471,474623,
300485.SZ,赛升药业,2018-01-31,56.2258,56.3067,53.0302,53.2729,1529500,
300485.SZ,赛升药业,2018-02-01,53.5965,53.6572,51.4324,51.574,1263593,
300485.SZ,赛升药业,2018-02-02,51.4526,52.0594,50.0369,50.583,872415,
300485.SZ,赛升药业,2018-02-05,49.7942,50.7448,49.4706,50.2593,706243,
300485.SZ,赛升药业,2018-02-06,50.1178,50.1178,46.6391,46.6391,1504768,
300485.SZ,赛升药业,2018-02-07,47.4885,48.0953,45.9716,47.3267,1048539,
300485.SZ,赛升药业,2018-02-08,47.2863,48.4593,46.6795,48.2571,867649,
300485.SZ,赛升药业,2018-02-09,47.1245,47.9335,46.1739,46.8818,977110,
300485.SZ,赛升药业,2018-02-12,47.4683,48.2975,46.9829,48.1964,768510,
300485.SZ,赛升药业,2018-02-13,48.2975,48.3177,47.6503,47.7717,724938,
300485.SZ,赛升药业,2018-02-14,47.529,48.075,46.9829,47.3469,532213,
300485.SZ,赛升药业,2018-02-22,47.7312,48.0346,47.5694,47.9132,585500,
300485.SZ,赛升药业,2018-02-23,47.9132,48.9447,47.6301,48.8436,778531,
300485.SZ,赛升药业,2018-02-26,48.8031,50.1582,48.7627,49.9155,1005500,
