代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600352.SH,浙江龙盛,2020-01-23,251.5349,251.7179,240.9247,244.5834,67494657,
600352.SH,浙江龙盛,2020-02-03,220.0702,220.0702,220.0702,220.0702,25816800,
600352.SH,浙江龙盛,2020-02-04,202.8743,222.6313,202.8743,214.2163,98941847,
600352.SH,浙江龙盛,2020-02-05,223.1801,230.8633,221.8995,225.0094,84993421,
600352.SH,浙江龙盛,2020-02-06,224.2777,228.1193,222.0825,226.8388,64697808,
600352.SH,浙江龙盛,2020-02-07,228.851,231.778,226.107,231.2292,70863929,
600352.SH,浙江龙盛,2020-02-10,230.6804,236.1684,228.851,235.8026,63978330,
600352.SH,浙江龙盛,2020-02-11,235.2538,236.1684,231.9609,232.6927,42941557,
600352.SH,浙江龙盛,2020-02-12,231.9609,234.8879,231.5951,234.1561,44900959,
600352.SH,浙江龙盛,2020-02-13,233.0585,234.705,229.034,229.7657,49731832,
600352.SH,浙江龙盛,2020-02-14,229.2169,235.0708,229.2169,234.8879,61290225,
600352.SH,浙江龙盛,2020-02-17,235.4367,240.9247,235.2538,240.7418,68953537,
600352.SH,浙江龙盛,2020-02-18,240.7418,247.6933,238.5466,243.6687,69793406,
600352.SH,浙江龙盛,2020-02-19,243.4858,246.0469,240.5589,241.4735,46643986,
600352.SH,浙江龙盛,2020-02-20,241.8394,258.4864,241.8394,256.1083,130720719,
600352.SH,浙江龙盛,2020-02-21,255.9254,255.9254,251.5349,253.3643,69663191,
600352.SH,浙江龙盛,2020-02-24,252.6325,257.023,250.4373,255.1936,83431936,
600352.SH,浙江龙盛,2020-02-25,248.425,251.352,242.5711,248.9738,87976306,
600352.SH,浙江龙盛,2020-02-26,245.4981,253.3643,243.6687,247.3274,69288203,
600352.SH,浙江龙盛,2020-02-27,249.5226,252.2667,248.0592,248.608,51890498,
600352.SH,浙江龙盛,2020-02-28,243.3029,246.7786,235.6196,236.3514,74019651,
600352.SH,浙江龙盛,2020-03-02,242.0223,255.5595,242.0223,254.4619,108059651,
600352.SH,浙江龙盛,2020-03-03,257.023,258.6694,250.0714,252.2667,91491755,
600352.SH,浙江龙盛,2020-03-04,258.1206,271.2918,258.1206,267.0844,182571003,
600352.SH,浙江龙盛,2020-03-05,270.1942,285.0119,263.2427,280.8044,218866650,
600352.SH,浙江龙盛,2020-03-06,275.6823,279.341,269.0966,271.4748,135332127,
600352.SH,浙江龙盛,2020-03-09,266.1697,266.1697,257.5718,258.1206,112344891,
600352.SH,浙江龙盛,2020-03-10,256.1083,263.4257,250.0714,261.2305,99541367,
600352.SH,浙江龙盛,2020-03-11,260.8646,261.0475,252.6325,252.9984,72721909,
600352.SH,浙江龙盛,2020-03-12,249.1568,249.7056,242.3882,245.681,67167736,
600352.SH,浙江龙盛,2020-03-13,234.1561,243.4858,231.5951,239.6442,110529128,
600352.SH,浙江龙盛,2020-03-16,241.6565,242.2053,231.0463,231.9609,63984592,
600352.SH,浙江龙盛,2020-03-17,232.6927,235.8026,224.6436,233.2415,56951045,
600352.SH,浙江龙盛,2020-03-18,235.0708,238.7295,228.6681,229.034,49934500,
600352.SH,浙江龙盛,2020-03-19,228.6681,231.4121,224.2777,228.851,47047569,
600352.SH,浙江龙盛,2020-03-20,231.5951,235.9855,229.3999,235.2538,44367630,
600352.SH,浙江龙盛,2020-03-23,228.6681,229.5828,223.5459,224.0948,47576718,
600352.SH,浙江龙盛,2020-03-24,228.6681,228.851,220.8019,226.29,41277429,
600352.SH,浙江龙盛,2020-03-25,230.8633,231.0463,227.2046,230.1316,46374432,
600352.SH,浙江龙盛,2020-03-26,228.1193,228.1193,224.0948,224.4606,44182906,
600352.SH,浙江龙盛,2020-03-27,226.6558,227.3876,223.9118,223.9118,29126700,
600352.SH,浙江龙盛,2020-03-30,219.8873,221.1678,215.131,218.7897,41698420,
600352.SH,浙江龙盛,2020-03-31,220.9849,221.7166,217.5091,217.875,23308519,
600352.SH,浙江龙盛,2020-04-01,217.5091,219.3385,215.8627,216.4115,29953867,
600352.SH,浙江龙盛,2020-04-02,214.5822,219.1555,212.204,218.9726,40059722,
600352.SH,浙江龙盛,2020-04-03,218.7897,218.7897,214.3992,214.948,29742448,
600352.SH,浙江龙盛,2020-04-07,218.6067,223.5459,217.692,222.9971,56487431,
600352.SH,浙江龙盛,2020-04-08,221.1678,226.6558,220.619,224.2777,40394382,
600352.SH,浙江龙盛,2020-04-09,225.9241,226.4729,222.2654,222.9971,28322657,
600352.SH,浙江龙盛,2020-04-10,222.9971,223.7289,218.0579,218.7897,25554545,
600352.SH,浙江龙盛,2020-04-13,217.692,222.6313,216.0456,219.1555,24567358,
600352.SH,浙江龙盛,2020-04-14,218.7897,222.8142,218.6067,222.8142,27658058,
600352.SH,浙江龙盛,2020-04-15,223.1801,223.1801,220.0702,220.4361,22941743,
600352.SH,浙江龙盛,2020-04-16,219.1555,219.3385,217.5091,217.5091,27680560,
600352.SH,浙江龙盛,2020-04-17,218.9726,222.4483,218.2408,219.5214,34606159,
600352.SH,浙江龙盛,2020-04-20,219.7043,220.0702,218.2408,218.9726,26225545,
600352.SH,浙江龙盛,2020-04-21,218.4238,218.4238,214.3992,215.4968,30150960,
600352.SH,浙江龙盛,2020-04-22,215.6798,224.6436,215.3139,220.9849,57624890,
600352.SH,浙江龙盛,2020-04-23,219.5214,221.7166,217.875,218.4238,32260369,
600352.SH,浙江龙盛,2020-04-24,218.0579,218.9726,215.3139,216.0456,25609287,
600352.SH,浙江龙盛,2020-04-27,217.692,218.7897,215.6798,215.6798,24243555,
600352.SH,浙江龙盛,2020-04-28,216.4115,216.4115,208.5453,213.3016,30423688,
600352.SH,浙江龙盛,2020-04-29,212.7528,215.3139,210.9235,214.2163,18574309,
600352.SH,浙江龙盛,2020-04-30,218.2408,222.6313,218.2408,221.3507,56068063,
600352.SH,浙江龙盛,2020-05-06,219.1555,223.5459,218.6067,223.5459,42533498,
600352.SH,浙江龙盛,2020-05-07,223.1801,225.0094,221.3507,223.7289,35797301,
600352.SH,浙江龙盛,2020-05-08,225.7412,227.7534,224.4606,226.6558,40143011,
600352.SH,浙江龙盛,2020-05-11,225.9241,227.7534,223.363,224.8265,32015996,
600352.SH,浙江龙盛,2020-05-12,223.7289,224.6436,220.9849,222.9971,24640396,
600352.SH,浙江龙盛,2020-05-13,222.2654,227.0217,221.5337,227.0217,29414393,
600352.SH,浙江龙盛,2020-05-14,226.107,226.6558,223.363,223.5459,23656480,
600352.SH,浙江龙盛,2020-05-15,224.2777,225.3753,222.4483,222.6313,19302248,
600352.SH,浙江龙盛,2020-05-18,222.4483,222.4483,219.5214,220.0702,24317379,
600352.SH,浙江龙盛,2020-05-19,222.4483,223.1801,221.3507,222.0825,18828747,
600352.SH,浙江龙盛,2020-05-20,222.0825,222.2654,219.5214,220.4361,18223653,
600352.SH,浙江龙盛,2020-05-21,220.8019,229.2169,219.8873,225.1924,62093968,
600352.SH,浙江龙盛,2020-05-22,224.4606,226.4729,219.8873,220.8019,31691163,
600352.SH,浙江龙盛,2020-05-25,222.0825,222.2654,217.1432,218.0579,24829458,
600352.SH,浙江龙盛,2020-05-26,218.9726,220.4361,218.2408,220.4361,16816448,
600352.SH,浙江龙盛,2020-05-27,220.8019,226.29,219.7043,223.9118,38351053,
600352.SH,浙江龙盛,2020-05-28,224.2777,226.4729,221.3507,223.9118,26325870,
600352.SH,浙江龙盛,2020-05-29,224.0948,225.0094,222.2654,222.8142,20086151,
600352.SH,浙江龙盛,2020-06-01,224.0948,230.4975,223.5459,229.9487,61612860,
600352.SH,浙江龙盛,2020-06-02,229.9487,233.0585,228.3022,231.2292,47420845,
600352.SH,浙江龙盛,2020-06-03,232.3268,233.0585,226.8388,227.5705,48501183,
600352.SH,浙江龙盛,2020-06-04,228.1193,229.034,225.3753,227.7534,29467520,
600352.SH,浙江龙盛,2020-06-05,228.3022,228.3022,225.3753,226.6558,23188860,
600352.SH,浙江龙盛,2020-06-08,227.7534,229.9487,226.8388,227.9364,32069599,
600352.SH,浙江龙盛,2020-06-09,228.851,239.4612,228.1193,239.2783,111543900,
600352.SH,浙江龙盛,2020-06-10,238.9124,242.3882,234.8879,237.8148,67545795,
600352.SH,浙江龙盛,2020-06-11,237.8148,238.5466,231.9609,232.8756,53878167,
600352.SH,浙江龙盛,2020-06-12,228.1193,232.5097,227.0217,231.9609,38601422,
600352.SH,浙江龙盛,2020-06-15,230.8633,233.2415,227.7534,229.2169,30179574,
600352.SH,浙江龙盛,2020-06-16,230.4975,235.6196,230.3145,234.8879,44065036,
600352.SH,浙江龙盛,2020-06-17,235.0708,236.9002,231.778,233.2415,32977784,
600352.SH,浙江龙盛,2020-06-18,232.8756,236.9002,231.4121,235.2538,36859023,
600352.SH,浙江龙盛,2020-06-19,235.6196,236.3514,232.1439,233.9732,41430574,
600352.SH,浙江龙盛,2020-06-22,233.9732,235.2538,231.2292,231.5951,37997048,
600352.SH,浙江龙盛,2020-06-23,231.9609,233.2415,228.851,229.3999,31593863,
600352.SH,浙江龙盛,2020-06-24,229.7657,233.2415,229.7657,231.9609,32377762,
600352.SH,浙江龙盛,2020-06-29,229.9487,230.4975,225.7412,226.8388,34824295,
600352.SH,浙江龙盛,2020-06-30,227.7534,234.1561,227.7534,233.9732,52536247,
600352.SH,浙江龙盛,2020-07-01,234.3391,238.5466,232.8756,235.9855,61233913,
600352.SH,浙江龙盛,2020-07-02,236.7172,246.4128,236.3514,245.1322,119881149,
600352.SH,浙江龙盛,2020-07-03,244.5834,248.9738,242.3882,246.4128,92834070,
600352.SH,浙江龙盛,2020-07-06,249.8885,260.1328,249.8885,257.9376,122896875,
600352.SH,浙江龙盛,2020-07-07,261.2305,264.3403,254.6448,255.5595,121524967,
600352.SH,浙江龙盛,2020-07-08,253.3643,260.4987,253.3643,259.584,86040034,
600352.SH,浙江龙盛,2020-07-09,259.584,267.999,256.6571,265.6209,108655008,
600352.SH,浙江龙盛,2020-07-10,266.1793,266.1793,257.0585,257.0585,90237713,
600352.SH,浙江龙盛,2020-07-13,254.4525,263.9456,253.8941,263.7595,111165764,
600352.SH,浙江龙盛,2020-07-14,265.2486,272.1358,257.0585,260.9674,107904046,
600352.SH,浙江龙盛,2020-07-15,262.2704,263.9456,252.405,254.2664,79914899,
600352.SH,浙江龙盛,2020-07-16,253.708,259.106,245.1456,246.6347,80718913,
600352.SH,浙江龙盛,2020-07-17,248.3099,252.2188,244.9594,248.6822,57075911,
600352.SH,浙江龙盛,2020-07-20,252.7773,273.6249,252.405,273.6249,228718688,
600352.SH,浙江龙盛,2020-07-21,278.8368,293.1695,272.508,283.6764,319550273,
600352.SH,浙江龙盛,2020-07-22,285.7239,287.5853,276.6031,280.1398,194982001,
600352.SH,浙江龙盛,2020-07-23,285.7239,289.4467,267.4823,279.0229,206886750,
600352.SH,浙江龙盛,2020-07-24,274.5556,277.7199,262.4565,267.11,128508555,
600352.SH,浙江龙盛,2020-07-27,268.0407,277.7199,264.8763,276.2308,126791315,
600352.SH,浙江龙盛,2020-07-28,278.2784,278.2784,271.3912,273.4387,77764561,
600352.SH,浙江龙盛,2020-07-29,271.7635,280.1398,270.6466,279.5813,102583309,
600352.SH,浙江龙盛,2020-07-30,279.2091,285.9101,274.7417,275.114,93516826,
600352.SH,浙江龙盛,2020-07-31,273.6249,279.0229,268.9714,275.114,86331114,
600352.SH,浙江龙盛,2020-08-03,279.7675,302.4765,276.7892,295.5893,205508823,
600352.SH,浙江龙盛,2020-08-04,295.9616,301.5458,290.1913,292.7972,132469389,
600352.SH,浙江龙盛,2020-08-05,290.7497,300.6151,289.0744,296.7062,117672747,
600352.SH,浙江龙盛,2020-08-06,298.7537,299.4982,289.0744,293.7279,98217044,
600352.SH,浙江龙盛,2020-08-07,295.9616,307.13,292.2388,300.4289,171757997,
600352.SH,浙江龙盛,2020-08-10,287.5853,294.6586,279.9536,281.2566,197790895,
600352.SH,浙江龙盛,2020-08-11,284.6071,291.4943,281.4427,283.8625,123560485,
600352.SH,浙江龙盛,2020-08-12,283.118,285.5378,272.1358,277.5338,94047838,
600352.SH,浙江龙盛,2020-08-13,277.5338,280.8843,275.4863,279.5813,58013142,
600352.SH,浙江龙盛,2020-08-14,277.7199,285.3517,276.6031,285.1655,66986237,
600352.SH,浙江龙盛,2020-08-17,285.1655,290.7497,282.3734,286.2824,74204670,
600352.SH,浙江龙盛,2020-08-18,285.3517,285.3517,276.6031,282.1873,93731333,
600352.SH,浙江龙盛,2020-08-19,281.0704,284.6071,277.5338,279.3952,58597735,
600352.SH,浙江龙盛,2020-08-20,277.3477,281.815,272.8803,272.8803,60430949,
600352.SH,浙江龙盛,2020-08-21,274.7417,276.9754,271.0189,276.0447,52505810,
600352.SH,浙江龙盛,2020-08-24,275.3001,280.8843,273.2526,279.2091,45240801,
600352.SH,浙江龙盛,2020-08-25,279.3952,281.4427,276.2308,278.4645,39146860,
600352.SH,浙江龙盛,2020-08-26,277.5338,277.7199,265.2486,265.807,62121114,
600352.SH,浙江龙盛,2020-08-27,266.5516,267.8546,262.4565,264.8763,32133808,
600352.SH,浙江龙盛,2020-08-28,265.0625,269.3437,264.6902,268.9714,37338594,
600352.SH,浙江龙盛,2020-08-31,271.3912,274.5556,266.9239,267.11,45990533,
600352.SH,浙江龙盛,2020-09-01,266.7377,268.7853,265.6209,267.11,27823942,
600352.SH,浙江龙盛,2020-09-02,268.0407,272.3219,266.7377,269.9021,48868401,
600352.SH,浙江龙盛,2020-09-03,269.9021,273.6249,266.3654,270.4605,45254667,
600352.SH,浙江龙盛,2020-09-04,267.8546,274.9278,267.8546,272.1358,48554244,
600352.SH,浙江龙盛,2020-09-07,272.6942,280.1398,272.6942,275.3001,80123275,
600352.SH,浙江龙盛,2020-09-08,276.0447,276.9754,266.1793,271.5773,54398821,
600352.SH,浙江龙盛,2020-09-09,267.2961,269.9021,259.8506,259.8506,59777374,
600352.SH,浙江龙盛,2020-09-10,261.8981,263.2011,253.1495,253.3357,37437375,
600352.SH,浙江龙盛,2020-09-11,254.0802,257.0585,251.8466,255.3832,20796621,
600352.SH,浙江龙盛,2020-09-14,257.0585,258.5476,255.1971,256.6862,19561614,
600352.SH,浙江龙盛,2020-09-15,255.3832,260.0367,254.0802,257.803,18251872,
600352.SH,浙江龙盛,2020-09-16,258.7337,258.7337,255.1971,255.7555,15441479,
600352.SH,浙江龙盛,2020-09-17,255.9416,256.3139,251.6604,252.5911,22056991,
600352.SH,浙江龙盛,2020-09-18,254.4525,261.5258,252.7773,261.1535,30279442,
600352.SH,浙江龙盛,2020-09-21,260.9674,262.6427,258.7337,259.6644,18146000,
600352.SH,浙江龙盛,2020-09-22,257.803,258.7337,254.2664,254.6387,18830577,
600352.SH,浙江龙盛,2020-09-23,256.3139,258.5476,252.7773,255.9416,20393308,
600352.SH,浙江龙盛,2020-09-24,254.2664,255.5694,250.3575,250.7297,20611331,
600352.SH,浙江龙盛,2020-09-25,252.0327,252.5911,249.6129,251.2881,12222617,
600352.SH,浙江龙盛,2020-09-28,252.2188,254.2664,249.9852,250.3575,11554794,
600352.SH,浙江龙盛,2020-09-29,250.9159,255.0109,250.5436,252.5911,16297751,
600352.SH,浙江龙盛,2020-09-30,253.1495,256.3139,252.0327,252.9634,18780306,
600352.SH,浙江龙盛,2020-10-09,257.2446,259.4783,255.1971,257.6169,20344341,
600352.SH,浙江龙盛,2020-10-12,258.1753,264.3179,258.1753,263.3872,31962013,
600352.SH,浙江龙盛,2020-10-13,264.1318,269.1575,263.0149,268.5991,40665996,
600352.SH,浙江龙盛,2020-10-14,268.413,274.5556,265.6209,271.9496,46724816,
600352.SH,浙江龙盛,2020-10-15,271.7635,283.4903,270.4605,279.0229,86314380,
600352.SH,浙江龙盛,2020-10-16,279.0229,283.4903,272.8803,274.3694,48278513,
600352.SH,浙江龙盛,2020-10-19,279.0229,282.0011,274.9278,275.6724,46419996,
600352.SH,浙江龙盛,2020-10-20,274.5556,277.1615,270.4605,273.6249,35900354,
600352.SH,浙江龙盛,2020-10-21,273.6249,277.5338,271.9496,273.811,29241901,
600352.SH,浙江龙盛,2020-10-22,272.8803,273.2526,265.9932,267.4823,32892141,
600352.SH,浙江龙盛,2020-10-23,268.9714,269.7159,264.6902,267.2961,24679045,
600352.SH,浙江龙盛,2020-10-26,268.0407,270.4605,264.3179,269.7159,19412474,
600352.SH,浙江龙盛,2020-10-27,262.4565,263.0149,250.3575,255.0109,69404371,
600352.SH,浙江龙盛,2020-10-28,254.8248,255.5694,251.102,254.8248,24899313,
600352.SH,浙江龙盛,2020-10-29,251.6604,254.2664,250.9159,252.9634,22140827,
600352.SH,浙江龙盛,2020-10-30,252.9634,256.1278,247.1931,247.3792,29643491,
600352.SH,浙江龙盛,2020-11-02,247.5654,251.2881,245.8901,249.4268,17411231,
600352.SH,浙江龙盛,2020-11-03,250.7297,255.5694,249.799,254.6387,20022637,
600352.SH,浙江龙盛,2020-11-04,254.6387,255.5694,250.1713,250.1713,23497908,
600352.SH,浙江龙盛,2020-11-05,252.7773,255.7555,250.7297,254.2664,28160929,
600352.SH,浙江龙盛,2020-11-06,255.0109,256.3139,252.7773,255.1971,24229762,
600352.SH,浙江龙盛,2020-11-09,256.5001,261.3397,256.5001,259.6644,36764414,
600352.SH,浙江龙盛,2020-11-10,263.2011,270.2744,261.5258,266.5516,61732689,
600352.SH,浙江龙盛,2020-11-11,267.8546,269.9021,264.6902,265.807,40099743,
600352.SH,浙江龙盛,2020-11-12,264.6902,268.2268,261.8981,263.9456,34144225,
600352.SH,浙江龙盛,2020-11-13,263.9456,264.6902,259.6644,262.8288,25842581,
600352.SH,浙江龙盛,2020-11-16,265.4347,281.0704,265.4347,278.2784,104172261,
600352.SH,浙江龙盛,2020-11-17,277.1615,280.1398,271.7635,273.6249,63978894,
600352.SH,浙江龙盛,2020-11-18,275.3001,279.9536,272.8803,278.8368,70576820,
600352.SH,浙江龙盛,2020-11-19,277.3477,279.9536,271.7635,274.1833,45752931,
600352.SH,浙江龙盛,2020-11-20,271.7635,275.6724,268.9714,274.7417,38710336,
600352.SH,浙江龙盛,2020-11-23,290.3774,302.2903,285.1655,298.5675,294305641,
600352.SH,浙江龙盛,2020-11-24,289.6329,291.6804,281.6289,282.9318,205598384,
600352.SH,浙江龙盛,2020-11-25,282.7457,286.6546,276.417,276.417,96080052,
600352.SH,浙江龙盛,2020-11-26,276.2308,279.5813,274.1833,278.0922,55354033,
600352.SH,浙江龙盛,2020-11-27,276.417,277.3477,269.5298,277.1615,58526837,
600352.SH,浙江龙盛,2020-11-30,276.0447,284.6071,275.114,277.3477,66643665,
600352.SH,浙江龙盛,2020-12-01,273.6249,280.3259,272.508,279.3952,45775223,
600352.SH,浙江龙盛,2020-12-02,279.3952,281.6289,275.114,276.9754,45655060,
600352.SH,浙江龙盛,2020-12-03,277.3477,279.2091,270.6466,271.7635,49229128,
600352.SH,浙江龙盛,2020-12-04,271.7635,272.508,267.4823,271.2051,31317962,
600352.SH,浙江龙盛,2020-12-07,270.8328,273.2526,269.9021,272.3219,24163316,
600352.SH,浙江龙盛,2020-12-08,272.3219,272.6942,269.5298,270.4605,20945319,
600352.SH,浙江龙盛,2020-12-09,270.0882,270.4605,263.5733,263.5733,31034809,
600352.SH,浙江龙盛,2020-12-10,263.3872,263.5733,259.6644,261.8981,20931804,
600352.SH,浙江龙盛,2020-12-11,261.8981,265.0625,258.7337,260.5951,27760636,
600352.SH,浙江龙盛,2020-12-14,259.8506,262.0842,257.803,261.5258,16777344,
600352.SH,浙江龙盛,2020-12-15,261.5258,263.9456,259.6644,263.7595,21531949,
600352.SH,浙江龙盛,2020-12-16,262.2704,265.2486,262.0842,262.4565,18137035,
600352.SH,浙江龙盛,2020-12-17,262.4565,264.1318,259.4783,263.5733,23466395,
600352.SH,浙江龙盛,2020-12-18,263.7595,265.807,262.2704,262.8288,22558452,
600352.SH,浙江龙盛,2020-12-21,263.3872,265.2486,259.4783,263.7595,29972948,
600352.SH,浙江龙盛,2020-12-22,263.9456,267.11,257.803,258.3614,37502676,
600352.SH,浙江龙盛,2020-12-23,256.6862,257.2446,250.1713,252.2188,48499347,
600352.SH,浙江龙盛,2020-12-24,250.3575,254.8248,248.4961,248.8683,30988070,
600352.SH,浙江龙盛,2020-12-25,249.0545,255.7555,248.8683,255.0109,24013666,
600352.SH,浙江龙盛,2020-12-28,254.2664,254.8248,249.6129,251.4743,22790827,
600352.SH,浙江龙盛,2020-12-29,251.4743,252.9634,249.4268,250.9159,16257850,
600352.SH,浙江龙盛,2020-12-30,251.8466,253.8941,250.7297,251.4743,18953938,
600352.SH,浙江龙盛,2020-12-31,252.405,254.2664,250.3575,253.5218,25048334,
600352.SH,浙江龙盛,2021-01-04,254.0802,254.4525,249.4268,253.3357,37381775,
600352.SH,浙江龙盛,2021-01-05,251.6604,265.4347,249.6129,263.0149,66491605,
600352.SH,浙江龙盛,2021-01-06,262.0842,267.4823,260.7813,264.8763,55519057,
600352.SH,浙江龙盛,2021-01-07,266.1793,276.9754,263.5733,270.2744,76323315,
600352.SH,浙江龙盛,2021-01-08,271.2051,271.2051,263.9456,266.3654,44399749,
600352.SH,浙江龙盛,2021-01-11,264.6902,268.5991,259.2921,260.7813,40152736,
600352.SH,浙江龙盛,2021-01-12,258.9199,270.4605,258.9199,269.3437,59486596,
600352.SH,浙江龙盛,2021-01-13,268.0407,275.4863,267.6684,273.0665,58802496,
600352.SH,浙江龙盛,2021-01-14,271.0189,271.0189,265.807,266.7377,38122166,
600352.SH,浙江龙盛,2021-01-15,266.1793,271.0189,260.5951,269.3437,44414536,
600352.SH,浙江龙盛,2021-01-18,268.5991,274.1833,267.6684,272.8803,51108938,
600352.SH,浙江龙盛,2021-01-19,273.0665,279.9536,271.0189,271.7635,58957526,
600352.SH,浙江龙盛,2021-01-20,270.4605,279.3952,269.1575,279.2091,67088572,
600352.SH,浙江龙盛,2021-01-21,280.6982,288.1437,277.7199,281.4427,93240807,
600352.SH,浙江龙盛,2021-01-22,282.7457,289.4467,279.3952,287.213,83734492,
600352.SH,浙江龙盛,2021-01-25,289.819,291.3081,279.2091,279.2091,79519704,
600352.SH,浙江龙盛,2021-01-26,276.7892,276.9754,267.6684,269.1575,63654847,
600352.SH,浙江龙盛,2021-01-27,269.5298,273.9972,266.5516,270.4605,40258336,
600352.SH,浙江龙盛,2021-01-28,266.1793,267.2961,256.8723,257.6169,55958498,
600352.SH,浙江龙盛,2021-01-29,259.2921,260.0367,253.8941,255.0109,32388694,
600352.SH,浙江龙盛,2021-02-01,255.5694,265.9932,255.3832,264.1318,41059533,
600352.SH,浙江龙盛,2021-02-02,265.9932,278.4645,265.807,277.3477,91202404,
600352.SH,浙江龙盛,2021-02-03,276.0447,278.2784,271.9496,275.114,57777331,
600352.SH,浙江龙盛,2021-02-04,278.0922,284.7932,274.7417,278.6506,85763902,
600352.SH,浙江龙盛,2021-02-05,277.3477,282.1873,264.504,265.2486,60126040,
600352.SH,浙江龙盛,2021-02-08,265.2486,291.8665,262.6427,286.6546,180649284,
600352.SH,浙江龙盛,2021-02-09,287.5853,300.4289,286.0962,298.0091,155069597,
600352.SH,浙江龙盛,2021-02-10,295.0309,327.7914,293.9141,327.7914,199298656,
600352.SH,浙江龙盛,2021-02-18,344.3578,349.3836,331.7004,338.0291,220533299,
600352.SH,浙江龙盛,2021-02-19,338.0291,355.5262,333.1895,344.9163,193060577,
600352.SH,浙江龙盛,2021-02-22,352.7341,366.5084,345.2885,345.6608,215640605,
600352.SH,浙江龙盛,2021-02-23,338.7737,351.6173,335.9816,342.4964,125558453,
600352.SH,浙江龙盛,2021-02-24,341.5657,341.5657,321.4627,327.9776,144911171,
600352.SH,浙江龙盛,2021-02-25,335.0509,336.9123,321.6488,322.3934,116952567,
600352.SH,浙江龙盛,2021-02-26,314.0171,316.0647,305.2686,307.8745,114569676,
600352.SH,浙江龙盛,2021-03-01,313.4587,317.7399,306.7577,315.8785,82653986,
600352.SH,浙江龙盛,2021-03-02,313.6448,313.831,303.221,309.5498,88721957,
600352.SH,浙江龙盛,2021-03-03,307.3161,314.9478,307.13,311.9696,64581417,
600352.SH,浙江龙盛,2021-03-04,308.0607,309.7359,298.3814,300.4289,84746613,
600352.SH,浙江龙盛,2021-03-05,297.823,305.0824,296.52,297.823,68368407,
600352.SH,浙江龙盛,2021-03-08,302.4765,310.8527,298.1953,298.7537,79399712,
600352.SH,浙江龙盛,2021-03-09,299.126,310.1082,298.3814,301.5458,93203087,
600352.SH,浙江龙盛,2021-03-10,303.0349,305.2686,280.3259,288.1437,120943654,
600352.SH,浙江龙盛,2021-03-11,286.2824,293.3556,285.1655,290.7497,53917282,
600352.SH,浙江龙盛,2021-03-12,291.8665,295.0309,285.9101,290.5636,55089684,
600352.SH,浙江龙盛,2021-03-15,290.3774,292.6111,283.6764,286.0962,40756490,
600352.SH,浙江龙盛,2021-03-16,285.7239,288.8883,281.4427,287.9576,34348022,
600352.SH,浙江龙盛,2021-03-17,286.0962,291.4943,283.6764,289.4467,35872980,
600352.SH,浙江龙盛,2021-03-18,289.6329,301.1735,289.4467,297.4507,74531555,
600352.SH,浙江龙盛,2021-03-19,292.7972,293.5418,284.2348,285.1655,53543729,
600352.SH,浙江龙盛,2021-03-22,284.9794,291.8665,284.0487,289.2606,35291023,
600352.SH,浙江龙盛,2021-03-23,288.8883,289.4467,276.6031,277.3477,61371234,
600352.SH,浙江龙盛,2021-03-24,276.0447,278.6506,269.9021,272.1358,35724872,
600352.SH,浙江龙盛,2021-03-25,271.2051,274.7417,265.9932,266.7377,44290676,
600352.SH,浙江龙盛,2021-03-26,267.8546,271.2051,266.9239,270.2744,33680688,
600352.SH,浙江龙盛,2021-03-29,270.8328,272.3219,267.11,269.3437,33960630,
600352.SH,浙江龙盛,2021-03-30,271.0189,273.9972,268.5991,269.9021,38631511,
600352.SH,浙江龙盛,2021-03-31,270.0882,270.2744,263.9456,269.5298,27811708,
600352.SH,浙江龙盛,2021-04-01,269.1575,273.2526,268.2268,272.1358,30771149,
600352.SH,浙江龙盛,2021-04-02,273.0665,273.2526,269.5298,271.3912,23913119,
600352.SH,浙江龙盛,2021-04-06,271.3912,273.4387,270.4605,272.1358,23616350,
600352.SH,浙江龙盛,2021-04-07,272.8803,274.9278,269.1575,274.9278,30719710,
600352.SH,浙江龙盛,2021-04-08,273.6249,276.417,272.6942,274.1833,26597654,
600352.SH,浙江龙盛,2021-04-09,274.7417,275.114,268.2268,268.5991,28583688,
600352.SH,浙江龙盛,2021-04-12,268.5991,269.7159,257.2446,257.803,61775575,
600352.SH,浙江龙盛,2021-04-13,257.9892,260.9674,256.6862,258.9199,26927643,
600352.SH,浙江龙盛,2021-04-14,257.9892,261.5258,257.803,259.106,19890319,
600352.SH,浙江龙盛,2021-04-15,258.9199,259.2921,254.4525,257.803,32478627,
600352.SH,浙江龙盛,2021-04-16,256.8723,261.5258,256.6862,260.7813,22788919,
600352.SH,浙江龙盛,2021-04-19,261.712,265.6209,259.6644,265.0625,35914447,
600352.SH,浙江龙盛,2021-04-20,263.9456,266.5516,263.0149,263.3872,35096228,
600352.SH,浙江龙盛,2021-04-21,263.5733,263.7595,259.106,262.2704,23761133,
600352.SH,浙江龙盛,2021-04-22,262.2704,264.6902,260.9674,262.8288,26272023,
600352.SH,浙江龙盛,2021-04-23,262.6427,264.6902,260.2228,263.7595,23143740,
600352.SH,浙江龙盛,2021-04-26,264.8763,269.7159,260.9674,263.9456,52921838,
600352.SH,浙江龙盛,2021-04-27,263.5733,265.4347,261.1535,264.3179,25236281,
600352.SH,浙江龙盛,2021-04-28,264.3179,264.504,260.9674,261.712,24742521,
