代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688619.SH,罗普特,2022-07-15,13.599,13.7097,13.3373,13.448,342288,
688619.SH,罗普特,2022-07-18,13.4883,13.9916,13.4883,13.9412,398859,
688619.SH,罗普特,2022-07-19,13.9412,14.213,13.9412,14.1627,520015,
688619.SH,罗普特,2022-07-20,14.1124,14.2332,14.062,14.1526,399883,
688619.SH,罗普特,2022-07-21,14.1627,14.3439,14.1224,14.1728,363630,
688619.SH,罗普特,2022-07-22,14.1728,14.3338,14.052,14.1526,246499,
688619.SH,罗普特,2022-07-25,14.1526,14.2835,13.9815,14.062,188851,
688619.SH,罗普特,2022-07-26,14.062,14.1426,13.901,14.062,187697,
688619.SH,罗普特,2022-07-27,14.0318,14.1526,13.9815,14.0922,367655,
688619.SH,罗普特,2022-07-28,14.2332,14.7264,14.0922,14.5955,1266700,
688619.SH,罗普特,2022-07-29,14.7968,14.7968,14.2835,14.4143,678604,
688619.SH,罗普特,2022-08-01,14.4143,14.5251,14.213,14.4043,457193,
688619.SH,罗普特,2022-08-02,14.2935,14.3036,13.599,13.6997,827029,
688619.SH,罗普特,2022-08-03,13.9513,14.2634,13.7701,13.7903,830436,
688619.SH,罗普特,2022-08-04,14.2634,14.3338,13.8808,14.1426,611207,
688619.SH,罗普特,2022-08-05,14.3036,14.666,14.052,14.5855,1181708,
688619.SH,罗普特,2022-08-08,14.4244,14.7264,14.4143,14.6459,669892,
688619.SH,罗普特,2022-08-09,14.5955,14.666,14.3942,14.666,777869,
688619.SH,罗普特,2022-08-10,14.5955,14.9982,14.5955,14.8371,1187591,
688619.SH,罗普特,2022-08-11,15.0284,15.1995,14.7968,15.1894,1414743,
688619.SH,罗普特,2022-08-12,15.1995,15.2599,14.8069,14.827,1138169,
688619.SH,罗普特,2022-08-15,14.817,14.8975,14.5452,14.5653,585001,
688619.SH,罗普特,2022-08-16,14.5653,15.1391,14.5553,14.8371,1014280,
688619.SH,罗普特,2022-08-17,15.0888,15.0888,14.6559,14.8371,743375,
688619.SH,罗普特,2022-08-18,14.6761,15.1995,14.4949,14.9478,1016443,
688619.SH,罗普特,2022-08-19,14.978,15.2297,14.5553,14.6056,1081334,
688619.SH,罗普特,2022-08-22,14.5251,14.7666,14.3237,14.4848,658673,
688619.SH,罗普特,2022-08-23,14.3439,14.5351,14.3237,14.3942,675252,
688619.SH,罗普特,2022-08-24,14.2935,14.5653,13.7399,13.7701,1164504,
688619.SH,罗普特,2022-08-25,13.9513,13.9513,13.2165,13.448,911775,
688619.SH,罗普特,2022-08-26,13.5688,13.6493,13.2165,13.2568,459062,
688619.SH,罗普特,2022-08-29,13.0957,13.2769,12.9649,13.1762,496172,
688619.SH,罗普特,2022-08-30,13.0152,13.3272,13.0152,13.0756,455751,
688619.SH,罗普特,2022-08-31,13.0051,13.3675,12.7132,12.7937,751547,
688619.SH,罗普特,2022-09-01,12.7635,12.8743,12.4314,12.532,827968,
688619.SH,罗普特,2022-09-02,12.7434,12.8642,12.2804,12.8642,819531,
688619.SH,罗普特,2022-09-05,12.7736,13.1662,12.6629,13.0353,866045,
688619.SH,罗普特,2022-09-06,13.1762,13.1863,12.8139,12.9749,707163,
688619.SH,罗普特,2022-09-07,12.9749,13.146,12.8944,13.0655,575785,
688619.SH,罗普特,2022-09-08,12.9447,13.1762,12.7535,12.7837,475461,
688619.SH,罗普特,2022-09-09,12.7031,12.8944,12.5119,12.6528,345191,
688619.SH,罗普特,2022-09-13,12.6528,12.8642,12.5823,12.6125,375460,
688619.SH,罗普特,2022-09-14,12.4817,12.7233,12.4414,12.5924,360242,
688619.SH,罗普特,2022-09-15,12.6226,12.6226,12.1294,12.2602,666672,
688619.SH,罗普特,2022-09-16,12.1898,12.4012,12.0287,12.0287,333779,
688619.SH,罗普特,2022-09-19,12.0489,12.0992,11.5758,11.606,356071,
688619.SH,罗普特,2022-09-20,11.6764,11.8878,11.6764,11.8375,189388,
688619.SH,罗普特,2022-09-21,12.0388,12.0388,11.5758,11.8777,187492,
688619.SH,罗普特,2022-09-22,11.8274,12.0489,11.6966,11.7469,328518,
688619.SH,罗普特,2022-09-23,11.6261,11.8777,11.3241,11.3845,384812,
688619.SH,罗普特,2022-09-26,11.1933,11.4147,10.9919,11.0926,286795,
688619.SH,罗普特,2022-09-27,11.0423,11.455,11.0423,11.3845,244408,
688619.SH,罗普特,2022-09-28,11.2839,11.455,11.0121,11.0221,219505,
688619.SH,罗普特,2022-09-29,11.1631,11.2537,10.9315,11.002,252395,
688619.SH,罗普特,2022-09-30,10.8913,11.2235,10.8812,10.9013,183014,
688619.SH,罗普特,2022-10-10,11.2235,11.2235,10.8208,10.851,305170,
688619.SH,罗普特,2022-10-11,10.851,10.9819,10.6698,10.841,212144,
688619.SH,罗普特,2022-10-12,10.9416,11.3342,10.7302,11.1731,376986,
688619.SH,罗普特,2022-10-13,11.1329,11.7066,11.1228,11.4751,627181,
688619.SH,罗普特,2022-10-14,11.5657,11.7569,11.5053,11.6462,762648,
688619.SH,罗普特,2022-10-17,11.7771,12.23,11.5556,12.1998,1069465,
688619.SH,罗普特,2022-10-18,12.2502,12.2502,11.9985,11.9985,455794,
688619.SH,罗普特,2022-10-19,11.9683,12.0388,11.8677,11.8777,493577,
688619.SH,罗普特,2022-10-20,11.8777,12.1495,11.7268,11.9079,840983,
688619.SH,罗普特,2022-10-21,11.918,11.9985,11.8375,11.9079,379567,
688619.SH,罗普特,2022-10-24,11.8777,12.1395,11.6462,11.6764,554236,
688619.SH,罗普特,2022-10-25,11.6764,11.7368,11.3644,11.455,362676,
688619.SH,罗普特,2022-10-26,11.5556,12.0086,11.5556,11.9985,613571,
688619.SH,罗普特,2022-10-27,11.8375,12.381,11.8375,12.0791,682533,
688619.SH,罗普特,2022-10-28,11.9784,12.0992,11.3744,11.4248,640149,
688619.SH,罗普特,2022-10-31,11.465,12.1093,11.4449,11.9381,982487,
688619.SH,罗普特,2022-11-01,12.069,12.0791,11.7871,12.0287,599457,
688619.SH,罗普特,2022-11-02,12.2602,12.7535,12.2099,12.2602,967368,
688619.SH,罗普特,2022-11-03,12.381,12.4112,12.0791,12.3005,814537,
688619.SH,罗普特,2022-11-04,12.3206,12.5018,12.22,12.4414,844839,
688619.SH,罗普特,2022-11-07,12.4414,12.6025,12.3307,12.4414,1032734,
688619.SH,罗普特,2022-11-08,12.4112,12.522,12.2804,12.5119,534467,
688619.SH,罗普特,2022-11-09,12.5018,12.5823,12.3106,12.5018,533467,
688619.SH,罗普特,2022-11-10,12.4716,12.5723,12.3206,12.381,611400,
688619.SH,罗普特,2022-11-11,12.4817,12.683,12.3307,12.371,818293,
688619.SH,罗普特,2022-11-14,12.4515,12.4515,12.23,12.3307,568202,
688619.SH,罗普特,2022-11-15,12.3206,12.6226,12.1797,12.522,856359,
688619.SH,罗普特,2022-11-16,12.5823,12.8441,12.4817,12.6226,1030613,
688619.SH,罗普特,2022-11-17,12.683,13.0454,12.522,12.9951,1098919,
688619.SH,罗普特,2022-11-18,13.0051,13.146,12.7233,12.7434,1062389,
688619.SH,罗普特,2022-11-21,12.683,12.8743,12.4616,12.6226,658901,
688619.SH,罗普特,2022-11-22,12.6226,12.7333,12.3106,12.381,605582,
688619.SH,罗普特,2022-11-23,12.5622,12.5622,12.0589,12.23,778932,
688619.SH,罗普特,2022-11-24,12.23,12.3911,12.1093,12.22,347896,
688619.SH,罗普特,2022-11-25,12.1294,12.23,11.8576,11.9079,859706,
688619.SH,罗普特,2022-11-28,11.7771,11.918,11.6865,11.9079,440207,
688619.SH,罗普特,2022-11-29,11.9079,12.069,11.8576,12.0187,537590,
688619.SH,罗普特,2022-11-30,11.9583,12.069,11.8677,11.8777,500335,
688619.SH,罗普特,2022-12-01,12.0287,12.1294,11.8777,11.9583,719619,
688619.SH,罗普特,2022-12-02,11.9985,12.2602,11.9583,12.1193,697113,
688619.SH,罗普特,2022-12-05,12.1193,12.2904,12.0891,12.1596,548167,
688619.SH,罗普特,2022-12-06,12.1898,12.2099,11.9281,11.9985,537487,
688619.SH,罗普特,2022-12-07,12.0489,12.0489,11.8475,11.9683,456846,
688619.SH,罗普特,2022-12-08,11.9482,11.9482,11.6362,11.6966,726151,
688619.SH,罗普特,2022-12-09,11.6966,11.7771,11.6261,11.7066,398725,
688619.SH,罗普特,2022-12-12,11.606,11.8274,11.606,11.7771,565889,
688619.SH,罗普特,2022-12-13,11.6764,11.8173,11.6764,11.6865,356903,
688619.SH,罗普特,2022-12-14,11.8073,11.8073,11.3744,11.4248,740063,
688619.SH,罗普特,2022-12-15,11.4248,11.7066,11.4248,11.4751,568797,
688619.SH,罗普特,2022-12-16,11.4449,11.5959,11.2033,11.2537,550203,
688619.SH,罗普特,2022-12-19,11.3241,11.3241,10.8913,10.9215,430603,
688619.SH,罗普特,2022-12-20,11.0322,11.0725,10.8812,10.9819,318823,
688619.SH,罗普特,2022-12-21,11.1933,11.1933,10.8208,10.841,240809,
688619.SH,罗普特,2022-12-22,10.9718,10.9718,10.3075,10.3578,931576,
688619.SH,罗普特,2022-12-23,10.3779,10.5289,10.2773,10.3679,375679,
688619.SH,罗普特,2022-12-26,10.3779,10.6195,10.3679,10.5289,522535,
688619.SH,罗普特,2022-12-27,10.5088,10.5289,10.2571,10.4886,484241,
688619.SH,罗普特,2022-12-28,10.3981,10.3981,10.1766,10.2873,397888,
688619.SH,罗普特,2022-12-29,10.3175,10.4685,10.237,10.4081,661719,
688619.SH,罗普特,2022-12-30,10.4081,10.7202,10.3276,10.4081,488592,
688619.SH,罗普特,2023-01-03,10.4584,10.8812,10.2773,10.7604,1083903,
688619.SH,罗普特,2023-01-04,10.7604,10.9919,10.7504,10.9315,775931,
688619.SH,罗普特,2023-01-05,11.0221,11.0221,10.7,10.8812,499613,
688619.SH,罗普特,2023-01-06,10.8812,10.9718,10.7806,10.9416,560372,
688619.SH,罗普特,2023-01-09,10.9013,11.0825,10.8812,10.9718,349811,
688619.SH,罗普特,2023-01-10,11.1429,11.1429,10.8913,10.9315,223542,
688619.SH,罗普特,2023-01-11,11.0523,11.0523,10.7705,10.7806,358076,
688619.SH,罗普特,2023-01-12,10.8007,10.9919,10.69,10.9919,474517,
688619.SH,罗普特,2023-01-13,10.9919,11.0725,10.841,10.9114,305439,
688619.SH,罗普特,2023-01-16,11.0725,11.1429,11.002,11.1027,745592,
688619.SH,罗普特,2023-01-17,11.153,11.2335,11.0624,11.1933,524169,
688619.SH,罗普特,2023-01-18,11.1631,11.3241,11.1429,11.2637,364334,
688619.SH,罗普特,2023-01-19,11.2839,11.455,11.153,11.4348,682305,
688619.SH,罗普特,2023-01-20,11.3845,11.5758,11.3845,11.5355,916913,
688619.SH,罗普特,2023-01-30,11.3744,11.9079,11.2033,11.8777,1694885,
688619.SH,罗普特,2023-01-31,11.8777,12.2099,11.6563,11.7268,1948937,
688619.SH,罗普特,2023-02-01,11.7569,12.7031,11.4852,12.6025,3237655,
688619.SH,罗普特,2023-02-02,12.381,12.7434,12.3206,12.4112,2329167,
688619.SH,罗普特,2023-02-03,12.4012,13.136,12.3508,12.834,3066020,
688619.SH,罗普特,2023-02-06,12.7535,13.6393,12.7333,13.5487,5177988,
688619.SH,罗普特,2023-02-07,13.6795,13.7097,12.9749,13.4782,4909872,
688619.SH,罗普特,2023-02-08,13.3373,14.6962,13.1058,14.1023,6584241,
688619.SH,罗普特,2023-02-09,14.2734,16.3671,13.5688,15.2699,12086604,
688619.SH,罗普特,2023-02-10,14.8472,16.7698,14.7968,15.4914,13100273,
688619.SH,罗普特,2023-02-13,15.1491,16.196,14.827,16.1859,9597649,
688619.SH,罗普特,2023-02-14,15.9041,16.0551,15.3807,15.5216,6621456,
688619.SH,罗普特,2023-02-15,15.4813,16.1054,14.3942,15.9041,8932402,
688619.SH,罗普特,2023-02-16,16.5886,17.4039,15.2196,15.4612,12690733,
688619.SH,罗普特,2023-02-17,14.6559,15.129,13.901,13.901,8068205,
688619.SH,罗普特,2023-02-20,13.8205,14.2231,13.5285,14.1929,3762259,
688619.SH,罗普特,2023-02-21,14.062,14.827,14.062,14.3036,4321465,
688619.SH,罗普特,2023-02-22,14.1929,14.7264,14.0721,14.5251,2861634,
688619.SH,罗普特,2023-02-23,14.6056,14.7063,14.0721,14.2332,3105233,
688619.SH,罗普特,2023-02-24,14.2432,14.5049,14.1124,14.1224,2089660,
688619.SH,罗普特,2023-02-27,13.8406,14.213,13.7299,13.7601,2434519,
688619.SH,罗普特,2023-02-28,13.7802,14.1728,13.6191,14.0117,2210547,
688619.SH,罗普特,2023-03-01,14.0822,14.8572,14.0016,14.7868,4604489,
688619.SH,罗普特,2023-03-02,14.9478,16.0651,14.827,15.6222,7949843,
688619.SH,罗普特,2023-03-03,15.3001,16.2564,14.8572,15.0284,5214551,
688619.SH,罗普特,2023-03-06,15.4008,17.4039,15.4008,16.5382,12355619,
688619.SH,罗普特,2023-03-07,16.4476,16.5986,15.8236,15.9041,7189706,
688619.SH,罗普特,2023-03-08,15.8034,17.9072,15.6826,17.4844,9742428,
688619.SH,罗普特,2023-03-09,17.2127,17.6052,16.7597,17.3133,7616960,
688619.SH,罗普特,2023-03-10,17.2328,17.9676,16.9711,17.4844,8538694,
688619.SH,罗普特,2023-03-13,17.2127,18.2494,17.2127,17.4643,9739723,
688619.SH,罗普特,2023-03-14,17.4744,18.6219,17.4643,17.9173,14139312,
688619.SH,罗普特,2023-03-15,17.7361,18.5212,17.0214,17.3636,6664200,
688619.SH,罗普特,2023-03-16,17.2529,18.2192,16.659,17.8267,8168624,
688619.SH,罗普特,2023-03-17,17.7663,20.4035,17.5851,20.3129,17504484,
688619.SH,罗普特,2023-03-20,21.0478,21.9034,19.5379,19.6989,14573885,
688619.SH,罗普特,2023-03-21,19.5983,20.2324,19.397,20.1318,5713986,
688619.SH,罗普特,2023-03-22,19.9304,21.078,19.6285,20.011,7357372,
688619.SH,罗普特,2023-03-23,20.0311,20.0311,18.9943,19.4473,8345774,
688619.SH,罗普特,2023-03-24,19.3768,19.5983,18.8836,19.0044,8404680,
688619.SH,罗普特,2023-03-27,19.0144,19.4372,18.0179,18.7729,8304361,
688619.SH,罗普特,2023-03-28,19.0044,19.0044,17.0315,17.1321,10068538,
688619.SH,罗普特,2023-03-29,17.2127,17.7965,17.0214,17.1422,8725071,
688619.SH,罗普特,2023-03-30,17.2328,17.4341,16.2363,16.5282,7924645,
688619.SH,罗普特,2023-03-31,16.3168,16.6087,16.0651,16.5785,5533278,
688619.SH,罗普特,2023-04-03,16.5886,18.028,16.4175,17.8166,11507631,
688619.SH,罗普特,2023-04-04,17.6254,21.3799,17.6254,21.3799,23303132,
688619.SH,罗普特,2023-04-06,21.0276,21.9034,20.5545,21.1987,17817424,
688619.SH,罗普特,2023-04-07,21.6416,23.3428,21.5913,22.4368,14793057,
688619.SH,罗普特,2023-04-10,23.6548,25.3358,21.843,22.0644,20653399,
688619.SH,罗普特,2023-04-11,23.1515,24.0776,21.4605,23.3327,14268305,
688619.SH,罗普特,2023-04-12,23.2119,26.6243,22.759,24.2789,15543806,
688619.SH,罗普特,2023-04-13,24.2185,24.44,22.2657,22.4771,11391321,
688619.SH,罗普特,2023-04-14,22.7187,23.5743,21.4202,21.8329,9081769,
688619.SH,罗普特,2023-04-17,21.8228,21.9436,20.4539,20.7961,11679179,
688619.SH,罗普特,2023-04-18,21.1887,21.2088,19.6989,20.0412,8907947,
688619.SH,罗普特,2023-04-19,20.162,23.1817,20.0412,22.9603,16048830,
688619.SH,罗普特,2023-04-20,22.5878,23.6347,21.702,23.5542,14956520,
688619.SH,罗普特,2023-04-21,22.6482,22.8495,20.5344,20.7357,12883220,
688619.SH,罗普特,2023-04-24,20.6451,20.9068,19.3265,19.9808,9211506,
688619.SH,罗普特,2023-04-25,19.6083,19.6083,18.1689,18.3098,8795383,
688619.SH,罗普特,2023-04-26,18.7024,18.7024,16.8402,17.0617,9745850,
688619.SH,罗普特,2023-04-27,17.1019,17.3938,16.0953,16.2161,8027665,
688619.SH,罗普特,2023-04-28,16.2262,17.0415,16.2262,16.961,4843929,
688619.SH,罗普特,2023-05-04,16.81,16.9912,15.4612,15.7128,6486566,
688619.SH,罗普特,2023-05-05,15.733,16.3369,15.4612,15.884,6081581,
688619.SH,罗普特,2023-05-08,15.894,16.3973,15.5518,15.8739,5577082,
688619.SH,罗普特,2023-05-09,15.894,16.0047,15.3303,15.3807,4037918,
688619.SH,罗普特,2023-05-10,15.3807,16.0148,15.3203,15.6323,4265964,
688619.SH,罗普特,2023-05-11,15.7632,16.0047,15.5417,15.743,3856483,
688619.SH,罗普特,2023-05-12,15.7128,15.9142,15.582,15.6927,3770414,
688619.SH,罗普特,2023-05-15,15.7833,15.8236,15.431,15.592,3095866,
688619.SH,罗普特,2023-05-16,15.6323,15.7128,15.1894,15.28,2919977,
688619.SH,罗普特,2023-05-17,15.1089,15.8638,15.1089,15.8638,3620312,
688619.SH,罗普特,2023-05-18,12.6931,13.75,12.6931,13.5688,16436791,
688619.SH,罗普特,2023-05-19,13.0856,14.5452,12.8843,14.052,12487219,
688619.SH,罗普特,2023-05-22,14.0922,14.8673,13.9916,14.8472,8318596,
688619.SH,罗普特,2023-05-23,14.7968,15.1995,14.4445,14.7767,5717055,
688619.SH,罗普特,2023-05-24,14.7968,15.3001,14.5754,15.2397,4619583,
688619.SH,罗普特,2023-05-25,15.5216,15.5518,14.7968,15.1491,4219474,
688619.SH,罗普特,2023-05-26,14.8975,15.6122,14.8975,15.5719,3323056,
688619.SH,罗普特,2023-05-29,15.7128,15.7128,14.9982,15.1391,3780045,
688619.SH,罗普特,2023-05-30,15.1693,15.4008,14.8572,15.3706,3674867,
688619.SH,罗普特,2023-05-31,15.3807,15.9544,15.3102,15.8638,3595466,
688619.SH,罗普特,2023-06-01,15.5619,16.0551,15.0988,15.9041,4740104,
688619.SH,罗普特,2023-06-02,16.0551,16.196,15.7632,15.8034,3180129,
688619.SH,罗普特,2023-06-05,15.9544,16.2161,15.5015,16.0853,2681104,
688619.SH,罗普特,2023-06-06,16.2061,16.2061,15.5015,15.6122,2658987,
688619.SH,罗普特,2023-06-07,15.4511,16.1759,15.4008,16.0953,2850444,
688619.SH,罗普特,2023-06-08,16.2363,16.2363,15.743,15.884,2780033,
688619.SH,罗普特,2023-06-09,16.0551,16.0953,15.6625,15.9444,3060335,
688619.SH,罗普特,2023-06-12,15.7934,16.1859,15.5015,15.582,3166804,
688619.SH,罗普特,2023-06-13,15.4713,16.0752,15.4008,15.9947,3131049,
688619.SH,罗普特,2023-06-14,16.1557,16.4376,15.8538,16.3168,3390318,
688619.SH,罗普特,2023-06-15,16.2564,16.4175,15.9947,16.0349,3243229,
688619.SH,罗普特,2023-06-16,16.1859,16.347,15.8135,16.1557,2470038,
688619.SH,罗普特,2023-06-19,16.0953,16.6389,16.0148,16.508,2737243,
688619.SH,罗普特,2023-06-20,16.3973,16.508,16.1457,16.3671,2448156,
688619.SH,罗普特,2023-06-21,16.3168,16.3671,15.6726,15.7632,3420767,
688619.SH,罗普特,2023-06-26,15.4612,15.7732,14.7968,14.8673,3858880,
688619.SH,罗普特,2023-06-27,14.7868,15.119,14.6559,15.0586,2681387,
688619.SH,罗普特,2023-06-28,14.9982,14.9982,14.2231,14.7767,2719529,
688619.SH,罗普特,2023-06-29,14.6459,15.3102,14.6459,15.1089,2323871,
688619.SH,罗普特,2023-06-30,14.8975,15.431,14.8975,15.129,2007371,
688619.SH,罗普特,2023-07-03,15.1391,15.4511,15.0485,15.1391,2203474,
688619.SH,罗普特,2023-07-04,15.4511,15.5417,15.0787,15.129,1890224,
688619.SH,罗普特,2023-07-05,15.1995,15.3706,14.8572,14.8673,1514656,
688619.SH,罗普特,2023-07-06,15.0686,15.2599,14.7968,14.8069,1449739,
688619.SH,罗普特,2023-07-07,14.7968,14.9881,14.4546,14.4546,1468634,
688619.SH,罗普特,2023-07-10,14.6056,14.6761,14.3942,14.4949,1205968,
688619.SH,罗普特,2023-07-11,14.5553,14.7666,14.364,14.4043,1654208,
688619.SH,罗普特,2023-07-12,14.5251,14.6962,13.9312,14.0117,2026861,
688619.SH,罗普特,2023-07-13,14.1627,14.3741,13.8909,14.364,1523944,
688619.SH,罗普特,2023-07-14,14.515,15.7028,14.515,14.8975,3668462,
688619.SH,罗普特,2023-07-17,14.817,14.968,14.3439,14.4647,2781065,
688619.SH,罗普特,2023-07-18,14.4647,14.5553,14.0922,14.1023,1792471,
688619.SH,罗普特,2023-07-19,14.1224,14.2835,13.8909,14.0016,1147360,
688619.SH,罗普特,2023-07-20,13.9614,14.1325,13.4782,13.5487,1927988,
688619.SH,罗普特,2023-07-21,13.5789,13.8003,13.4078,13.4379,1401444,
688619.SH,罗普特,2023-07-24,13.4078,13.7097,13.3071,13.4279,1157142,
688619.SH,罗普特,2023-07-25,13.7802,13.8708,13.4379,13.8205,1600292,
688619.SH,罗普特,2023-07-26,14.0016,14.0016,13.4581,13.5185,1418992,
688619.SH,罗普特,2023-07-27,13.5084,13.6393,13.1561,13.1662,1624698,
688619.SH,罗普特,2023-07-28,13.3172,13.3574,13.0756,13.287,2738639,
688619.SH,罗普特,2023-07-31,13.297,13.5386,13.1158,13.3071,2302811,
688619.SH,罗普特,2023-08-01,13.2366,13.5285,13.146,13.2467,1433741,
688619.SH,罗普特,2023-08-02,13.2064,13.3172,13.0957,13.2266,1328169,
688619.SH,罗普特,2023-08-03,13.2366,13.3172,13.0655,13.1762,1340290,
688619.SH,罗普特,2023-08-04,13.0856,13.5185,13.0856,13.3876,1785260,
688619.SH,罗普特,2023-08-07,13.3876,13.6091,13.3272,13.4379,1441324,
688619.SH,罗普特,2023-08-08,13.5185,13.5185,13.136,13.1863,1131801,
688619.SH,罗普特,2023-08-09,13.1863,13.3675,13.0554,13.0554,1241773,
688619.SH,罗普特,2023-08-10,13.1762,13.3776,13.0353,13.287,1187449,
688619.SH,罗普特,2023-08-11,13.287,13.3272,12.9548,12.9548,1216079,
688619.SH,罗普特,2023-08-14,12.8843,13.2366,12.7837,13.2064,1966671,
688619.SH,罗普特,2023-08-15,13.2366,13.3272,12.7736,12.9045,2076737,
688619.SH,罗普特,2023-08-16,12.9045,12.9447,12.6025,12.6125,1283715,
688619.SH,罗普特,2023-08-17,12.6729,13.1158,12.532,12.985,1850062,
688619.SH,罗普特,2023-08-18,12.9548,13.3675,12.8743,12.9045,2274089,
688619.SH,罗普特,2023-08-21,12.834,13.2366,12.7233,12.7233,1858178,
688619.SH,罗普特,2023-08-22,12.7837,13.146,12.532,13.0252,1865565,
688619.SH,罗普特,2023-08-23,12.8944,13.0554,12.683,12.7535,1647011,
688619.SH,罗普特,2023-08-24,12.7535,13.0252,12.683,12.7434,2903168,
688619.SH,罗普特,2023-08-25,12.5018,12.5018,11.767,11.8274,3653522,
688619.SH,罗普特,2023-08-28,12.6226,12.6931,12.0388,12.1193,3658723,
688619.SH,罗普特,2023-08-29,11.9784,13.1158,11.9784,13.0252,4083831,
688619.SH,罗普特,2023-08-30,13.136,13.4379,12.8843,13.3876,2714660,
688619.SH,罗普特,2023-08-31,13.3675,13.6896,13.1863,13.5487,2947987,
688619.SH,罗普特,2023-09-01,13.5487,13.599,13.1259,13.2366,2544812,
688619.SH,罗普特,2023-09-04,13.3071,13.4279,13.0655,13.3977,2146311,
688619.SH,罗普特,2023-09-05,13.3272,13.6393,13.3272,13.4681,1748226,
688619.SH,罗普特,2023-09-06,13.4681,13.7802,13.1964,13.7601,1911400,
688619.SH,罗普特,2023-09-07,13.8808,13.8909,13.448,13.5084,1448833,
688619.SH,罗普特,2023-09-08,13.4379,13.7097,13.2769,13.599,1343612,
688619.SH,罗普特,2023-09-11,13.599,13.7903,13.4782,13.6091,1509613,
688619.SH,罗普特,2023-09-12,13.6091,13.7601,13.448,13.5487,1155125,
688619.SH,罗普特,2023-09-13,13.6594,13.75,13.0856,13.1662,1424544,
688619.SH,罗普特,2023-09-14,13.2266,13.3474,13.0554,13.1561,1395159,
688619.SH,罗普特,2023-09-15,13.1561,13.2366,12.8843,12.9649,1164048,
688619.SH,罗普特,2023-09-18,12.9447,13.3272,12.834,12.985,1254247,
688619.SH,罗普特,2023-09-19,12.985,12.985,12.683,12.7937,1094913,
688619.SH,罗普特,2023-09-20,12.7434,13.0051,12.683,12.7635,1256758,
688619.SH,罗普特,2023-09-21,12.683,12.9649,12.6025,12.7434,1317737,
688619.SH,罗普特,2023-09-22,12.9145,13.3776,12.8139,13.3776,1917920,
688619.SH,罗普特,2023-09-25,13.3373,13.3474,12.8239,12.8743,2064701,
688619.SH,罗普特,2023-09-26,12.9045,13.4883,12.8239,13.2568,3719078,
688619.SH,罗普特,2023-09-27,13.1561,13.1561,11.9079,12.0791,7682221,
688619.SH,罗普特,2023-09-28,12.1596,12.6528,12.1093,12.6226,5219448,
688619.SH,罗普特,2023-10-09,12.6729,12.8642,12.532,12.6427,3204259,
688619.SH,罗普特,2023-10-10,12.6931,13.0353,12.5522,12.7434,2243553,
688619.SH,罗普特,2023-10-11,13.0957,13.2266,12.5924,13.0353,2533447,
688619.SH,罗普特,2023-10-12,13.0353,13.1662,12.8944,13.1158,2405565,
688619.SH,罗普特,2023-10-13,13.1158,13.1662,12.9548,13.0051,1402123,
688619.SH,罗普特,2023-10-16,13.0252,13.1058,12.7736,12.8239,1600955,
688619.SH,罗普特,2023-10-17,12.7132,12.9447,12.6528,12.7635,1494843,
688619.SH,罗普特,2023-10-18,12.8541,12.8541,12.1998,12.23,1523188,
688619.SH,罗普特,2023-10-19,12.23,12.7535,12.2099,12.3005,1790655,
688619.SH,罗普特,2023-10-20,12.3005,12.522,11.8979,11.9482,1908434,
688619.SH,罗普特,2023-10-23,11.918,12.069,11.3241,11.4348,2124588,
688619.SH,罗普特,2023-10-24,11.7368,12.0086,11.2738,11.9683,1854319,
688619.SH,罗普特,2023-10-25,11.9885,12.5622,11.8576,12.4716,1986271,
688619.SH,罗普特,2023-10-26,12.5723,12.6025,12.2804,12.5723,1402124,
688619.SH,罗普特,2023-10-27,12.5018,12.6629,12.1797,12.4213,1517369,
688619.SH,罗普特,2023-10-30,12.985,14.3942,12.8944,14.1526,9449620,
688619.SH,罗普特,2023-10-31,13.8909,14.4848,13.7299,13.911,5094164,
688619.SH,罗普特,2023-11-01,13.9312,14.2432,13.6493,13.7399,3151336,
688619.SH,罗普特,2023-11-02,13.7299,13.9412,13.3876,13.4178,1841741,
688619.SH,罗普特,2023-11-03,13.448,13.911,13.4279,13.8406,2542543,
688619.SH,罗普特,2023-11-06,13.7802,13.9714,13.7399,13.9412,2730430,
688619.SH,罗普特,2023-11-07,13.9211,14.1828,13.8104,14.1325,2260623,
688619.SH,罗普特,2023-11-08,14.1929,14.4546,14.0721,14.213,2458665,
688619.SH,罗普特,2023-11-09,14.2332,14.5452,14.052,14.0922,2625317,
688619.SH,罗普特,2023-11-10,13.9513,14.2432,13.9211,14.0419,1621155,
688619.SH,罗普特,2023-11-13,14.0419,14.3841,13.9412,14.2332,1894808,
688619.SH,罗普特,2023-11-14,14.0922,14.827,14.0922,14.827,3921378,
688619.SH,罗普特,2023-11-15,14.666,14.827,14.4043,14.4546,3344648,
688619.SH,罗普特,2023-11-16,14.4949,14.7566,14.3942,14.4445,2826439,
688619.SH,罗普特,2023-11-17,14.4244,14.5855,14.4043,14.5251,1833126,
688619.SH,罗普特,2023-11-20,14.8975,15.2498,14.6056,14.9277,4049314,
688619.SH,罗普特,2023-11-21,14.8975,15.0384,14.4848,14.5553,2997476,
688619.SH,罗普特,2023-11-22,14.5452,14.6761,14.3036,14.3137,2046937,
688619.SH,罗普特,2023-11-23,14.3137,14.5553,14.213,14.4848,1993675,
