代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605580.SH,恒盛能源,2022-12-28,12.37,12.5675,12.2972,12.422,565384,
605580.SH,恒盛能源,2022-12-29,12.422,12.422,12.266,12.3388,607048,
605580.SH,恒盛能源,2022-12-30,12.3596,12.5571,12.266,12.5467,777154,
605580.SH,恒盛能源,2023-01-03,12.5883,12.6922,12.5571,12.6714,1104738,
605580.SH,恒盛能源,2023-01-04,12.661,12.7338,12.6299,12.7338,818354,
605580.SH,恒盛能源,2023-01-05,12.7338,12.7858,12.6506,12.765,609338,
605580.SH,恒盛能源,2023-01-06,12.817,12.8378,12.661,12.6922,819000,
605580.SH,恒盛能源,2023-01-09,12.6922,12.765,12.6402,12.6506,659500,
605580.SH,恒盛能源,2023-01-10,12.6818,12.7442,12.6091,12.6714,913348,
605580.SH,恒盛能源,2023-01-11,12.7338,12.7338,12.5467,12.5571,719800,
605580.SH,恒盛能源,2023-01-12,12.5467,12.6714,12.422,12.4739,725748,
605580.SH,恒盛能源,2023-01-13,12.5051,12.5675,12.4323,12.4843,482748,
605580.SH,恒盛能源,2023-01-16,12.4947,12.713,12.4843,12.6818,951600,
605580.SH,恒盛能源,2023-01-17,12.7338,12.765,12.661,12.7546,941842,
605580.SH,恒盛能源,2023-01-18,12.7754,12.8585,12.7234,12.7546,771419,
605580.SH,恒盛能源,2023-01-19,12.7338,12.8378,12.7026,12.7962,742503,
605580.SH,恒盛能源,2023-01-20,12.7962,12.8689,12.7754,12.8689,689405,
605580.SH,恒盛能源,2023-01-30,12.9313,13.056,12.9313,13.0145,1293100,
605580.SH,恒盛能源,2023-01-31,13.0249,13.056,12.9417,13.056,757184,
605580.SH,恒盛能源,2023-02-01,13.0249,13.2016,13.0249,13.1912,1344654,
605580.SH,恒盛能源,2023-02-02,13.2535,13.2847,13.1288,13.2639,968600,
605580.SH,恒盛能源,2023-02-03,13.2639,13.3679,13.1808,13.3471,1253831,
605580.SH,恒盛能源,2023-02-06,13.3471,13.5342,13.3159,13.3991,1331300,
605580.SH,恒盛能源,2023-02-07,13.4199,14.1163,13.3575,13.8149,4042362,
605580.SH,恒盛能源,2023-02-08,13.9604,14.1267,13.7733,14.0124,3405800,
605580.SH,恒盛能源,2023-02-09,13.95,14.1891,13.9292,14.1163,2700281,
605580.SH,恒盛能源,2023-02-10,14.1163,14.2411,14.0644,14.2099,1796854,
605580.SH,恒盛能源,2023-02-13,14.5321,15.3637,14.397,15.1974,7980522,
605580.SH,恒盛能源,2023-02-14,15.0727,16.2993,14.8856,16.029,9038818,
605580.SH,恒盛能源,2023-02-15,16.081,16.5072,15.686,16.2577,7484187,
605580.SH,恒盛能源,2023-02-16,16.1953,16.2473,15.5924,15.7483,7442280,
605580.SH,恒盛能源,2023-02-17,15.7899,16.2057,15.6756,15.7587,3457254,
605580.SH,恒盛能源,2023-02-20,15.7379,16.476,15.6444,16.1849,4869700,
605580.SH,恒盛能源,2023-02-21,16.1745,16.4656,16.0602,16.3305,3186284,
605580.SH,恒盛能源,2023-02-22,16.4968,16.5072,15.925,16.3305,2201462,
605580.SH,恒盛能源,2023-02-23,16.6007,16.6111,16.0602,16.1849,4082000,
605580.SH,恒盛能源,2023-02-24,16.2577,16.3097,16.0082,16.1122,2529984,
605580.SH,恒盛能源,2023-02-27,16.1641,16.1953,15.3845,15.5093,3446845,
605580.SH,恒盛能源,2023-02-28,15.5196,15.7795,15.239,15.7795,4142844,
605580.SH,恒盛能源,2023-03-01,15.8939,16.3616,15.8939,16.1849,3160900,
605580.SH,恒盛能源,2023-03-02,16.1849,16.3201,16.0706,16.1018,2023500,
605580.SH,恒盛能源,2023-03-03,16.3201,16.3201,15.9562,16.1433,1965400,
605580.SH,恒盛能源,2023-03-06,16.2681,16.2681,15.9458,16.0602,1507664,
605580.SH,恒盛能源,2023-03-07,16.0914,16.0914,15.3949,15.6132,2131867,
605580.SH,恒盛能源,2023-03-08,15.4885,15.6028,15.2078,15.3949,1624500,
605580.SH,恒盛能源,2023-03-09,15.4885,15.7795,15.3221,15.4365,1389884,
605580.SH,恒盛能源,2023-03-10,15.5716,15.5716,15.1558,15.2598,1162576,
605580.SH,恒盛能源,2023-03-13,15.1038,15.4469,14.7504,15.0831,2296900,
605580.SH,恒盛能源,2023-03-14,15.1766,15.1974,14.5633,14.792,2102500,
605580.SH,恒盛能源,2023-03-15,14.9063,15.1662,14.7712,14.8752,1151000,
605580.SH,恒盛能源,2023-03-16,14.8024,14.9479,14.6153,14.6257,1272400,
605580.SH,恒盛能源,2023-03-17,14.74,14.844,14.6049,14.7192,989200,
605580.SH,恒盛能源,2023-03-20,14.8232,15.3325,14.8024,14.8752,2948400,
605580.SH,恒盛能源,2023-03-21,15.0207,15.0623,14.8544,14.9063,1329045,
605580.SH,恒盛能源,2023-03-22,14.8752,15.2598,14.8752,15.0727,1358654,
605580.SH,恒盛能源,2023-03-23,15.0519,15.6756,14.9791,15.4573,2011222,
605580.SH,恒盛能源,2023-03-24,15.4573,15.9562,15.3325,15.7899,2778775,
605580.SH,恒盛能源,2023-03-27,15.7795,16.3512,15.686,16.2473,3854456,
605580.SH,恒盛能源,2023-03-28,16.2889,16.528,15.7068,15.9458,3766700,
605580.SH,恒盛能源,2023-03-29,16.0602,16.2993,15.8523,16.0706,2380000,
605580.SH,恒盛能源,2023-03-30,16.2681,16.3305,15.4469,15.634,4367884,
605580.SH,恒盛能源,2023-03-31,15.7691,15.8003,15.582,15.7068,1410900,
605580.SH,恒盛能源,2023-04-03,15.8419,15.8419,15.3014,15.3845,2418068,
605580.SH,恒盛能源,2023-04-04,15.3429,15.4053,14.8336,14.9063,2483845,
605580.SH,恒盛能源,2023-04-06,14.9063,15.0727,14.792,14.8856,1116300,
605580.SH,恒盛能源,2023-04-07,14.8648,15.1142,14.8128,14.9063,1057800,
605580.SH,恒盛能源,2023-04-10,14.8232,14.8336,14.449,14.6465,1759800,
605580.SH,恒盛能源,2023-04-11,14.6673,14.7296,14.5217,14.6049,1145775,
605580.SH,恒盛能源,2023-04-12,14.6777,14.6777,14.4802,14.6257,998920,
605580.SH,恒盛能源,2023-04-13,14.5529,14.7088,14.4594,14.4905,1049044,
605580.SH,恒盛能源,2023-04-14,14.4905,14.7504,14.345,14.6673,1605500,
605580.SH,恒盛能源,2023-04-17,14.6673,15.239,14.6257,14.9063,1983176,
605580.SH,恒盛能源,2023-04-18,14.9375,15.0623,14.7088,14.8024,965500,
605580.SH,恒盛能源,2023-04-19,14.8024,14.9479,14.6673,14.7712,1246600,
605580.SH,恒盛能源,2023-04-20,14.7816,14.7816,14.5841,14.5945,884800,
605580.SH,恒盛能源,2023-04-21,14.6881,14.6881,14.449,14.4698,1311300,
605580.SH,恒盛能源,2023-04-24,14.449,14.5425,14.345,14.3866,1373475,
605580.SH,恒盛能源,2023-04-25,14.4594,14.6569,14.1371,14.3866,2040400,
605580.SH,恒盛能源,2023-04-26,14.1683,14.345,13.9604,14.2203,2940500,
605580.SH,恒盛能源,2023-04-27,14.4905,14.5737,14.0955,14.449,1783200,
605580.SH,恒盛能源,2023-04-28,14.449,14.9271,14.3762,14.9167,1323099,
605580.SH,恒盛能源,2023-05-04,14.8024,15.8835,14.792,15.6756,2957508,
605580.SH,恒盛能源,2023-05-05,15.6756,15.6756,15.4053,15.6236,1879655,
605580.SH,恒盛能源,2023-05-08,15.5508,15.7795,15.239,15.4781,2149300,
605580.SH,恒盛能源,2023-05-09,15.3871,15.4326,14.902,14.902,3239883,
605580.SH,恒盛能源,2023-05-10,14.9323,15.3568,14.9323,15.1749,2500709,
605580.SH,恒盛能源,2023-05-11,15.1597,15.6751,15.0839,15.6297,2008480,
605580.SH,恒盛能源,2023-05-12,15.7964,16.5999,15.6297,16.327,6853105,
605580.SH,恒盛能源,2023-05-15,16.6757,17.2063,16.2512,16.994,12859987,
605580.SH,恒盛能源,2023-05-16,16.9789,17.0698,16.2209,16.4028,8461440,
605580.SH,恒盛能源,2023-05-17,16.327,16.5544,15.8874,16.5392,5121945,
605580.SH,恒盛能源,2023-05-18,16.3725,16.8273,16.2209,16.3118,3327616,
605580.SH,恒盛能源,2023-05-19,16.327,16.4634,16.1299,16.3422,2575740,
605580.SH,恒盛能源,2023-05-22,16.3573,17.2821,15.9329,17.2063,9987363,
605580.SH,恒盛能源,2023-05-23,16.9486,17.2517,16.4938,16.6908,6947618,
605580.SH,恒盛能源,2023-05-24,16.9182,18.3584,16.8121,18.3584,4799323,
605580.SH,恒盛能源,2023-05-25,20.1927,20.1927,20.1927,20.1927,2705320,
605580.SH,恒盛能源,2023-05-26,22.209,22.209,19.9047,22.209,39612734,
605580.SH,恒盛能源,2023-05-29,22.6031,24.4375,22.5728,24.4375,23794034,
605580.SH,恒盛能源,2023-05-30,26.1505,26.8782,23.6795,26.8782,47127110,
605580.SH,恒盛能源,2023-05-31,25.4683,25.6654,24.1949,24.1949,29997011,
605580.SH,恒盛能源,2023-06-01,21.83,23.0882,21.7693,21.7693,29195654,
605580.SH,恒盛能源,2023-06-02,20.7991,21.2994,20.0108,20.0108,32865060,
605580.SH,恒盛能源,2023-06-05,20.1624,20.9052,19.8592,20.5869,26081960,
605580.SH,恒盛能源,2023-06-06,20.1473,20.314,19.6318,19.6925,21144293,
605580.SH,恒盛能源,2023-06-07,19.647,20.026,19.4347,19.9805,13556800,
605580.SH,恒盛能源,2023-06-08,19.9805,21.6026,19.7531,21.2236,30453686,
605580.SH,恒盛能源,2023-06-09,20.8749,21.6784,20.314,20.8598,24208903,
605580.SH,恒盛能源,2023-06-12,22.1938,22.1938,20.9962,21.1175,23864769,
605580.SH,恒盛能源,2023-06-13,21.2084,21.7997,20.6324,20.7688,14976185,
605580.SH,恒盛能源,2023-06-14,20.6475,20.8598,19.9805,20.1927,13719575,
605580.SH,恒盛能源,2023-06-15,20.314,20.4656,19.8895,20.3898,10127933,
605580.SH,恒盛能源,2023-06-16,20.2382,20.314,19.8289,20.0108,9607493,
605580.SH,恒盛能源,2023-06-19,19.8289,20.2534,19.6925,20.1018,8334817,
605580.SH,恒盛能源,2023-06-20,20.2382,20.314,19.7379,19.8137,7073960,
605580.SH,恒盛能源,2023-06-21,19.6318,20.3898,19.556,19.8289,10811640,
605580.SH,恒盛能源,2023-06-26,19.6773,21.8148,19.647,21.8148,26639368,
605580.SH,恒盛能源,2023-06-27,22.5576,22.5576,20.7536,21.4358,26545554,
605580.SH,恒盛能源,2023-06-28,21.1175,23.4218,20.9204,22.5425,30765543,
605580.SH,恒盛能源,2023-06-29,21.9816,22.1029,20.9204,21.0568,22010493,
605580.SH,恒盛能源,2023-06-30,20.5869,20.8598,20.0715,20.4504,14689390,
605580.SH,恒盛能源,2023-07-03,20.4201,20.8446,19.9653,20.7688,13627863,
605580.SH,恒盛能源,2023-07-04,20.5869,20.5869,20.2382,20.4201,8884217,
605580.SH,恒盛能源,2023-07-05,20.5414,21.7693,20.4808,21.163,19020747,
605580.SH,恒盛能源,2023-07-06,20.9204,21.6784,20.4959,21.3752,15739243,
605580.SH,恒盛能源,2023-07-07,21.0568,22.588,20.9204,22.4818,28840408,
605580.SH,恒盛能源,2023-07-10,22.8154,23.2398,21.83,22.6183,24501809,
605580.SH,恒盛能源,2023-07-11,22.0725,22.2696,21.4813,21.9816,14222843,
605580.SH,恒盛能源,2023-07-12,21.83,21.9816,21.3449,21.8603,13779774,
605580.SH,恒盛能源,2023-07-13,21.5268,22.0574,21.2994,21.4207,10024099,
605580.SH,恒盛能源,2023-07-14,21.2236,21.2539,20.2382,20.2837,12744836,
605580.SH,恒盛能源,2023-07-17,20.2231,20.4353,20.1624,20.3443,5293080,
605580.SH,恒盛能源,2023-07-18,20.314,20.3443,19.3438,19.4196,8391193,
605580.SH,恒盛能源,2023-07-19,19.5409,19.7683,19.2528,19.6015,4847600,
605580.SH,恒盛能源,2023-07-20,19.6015,19.6015,18.601,18.6464,7203243,
605580.SH,恒盛能源,2023-07-21,18.5403,18.7677,18.3432,18.3584,4579193,
605580.SH,恒盛能源,2023-07-24,18.3736,18.51,18.1917,18.3584,2361880,
605580.SH,恒盛能源,2023-07-25,18.4494,18.6616,18.2826,18.5858,4580877,
605580.SH,恒盛能源,2023-07-26,18.4948,18.5252,18.0855,18.2675,4138497,
605580.SH,恒盛能源,2023-07-27,18.2523,18.4494,17.8733,17.9339,3409597,
605580.SH,恒盛能源,2023-07-28,17.9339,18.0401,17.7065,17.9794,3789680,
605580.SH,恒盛能源,2023-07-31,17.9643,18.2978,17.8885,18.222,3341120,
605580.SH,恒盛能源,2023-08-01,18.2675,19.8592,17.9643,19.177,12343083,
605580.SH,恒盛能源,2023-08-02,18.9496,18.9496,18.4948,18.5555,6293380,
605580.SH,恒盛能源,2023-08-03,18.3736,18.9951,18.3432,18.5403,4820780,
605580.SH,恒盛能源,2023-08-04,18.6161,18.7829,18.2675,18.2978,4574441,
605580.SH,恒盛能源,2023-08-07,18.2068,18.419,18.0855,18.3281,2611080,
605580.SH,恒盛能源,2023-08-08,18.3129,18.5403,17.9643,18.1159,3188680,
605580.SH,恒盛能源,2023-08-09,18.0855,18.1007,17.8127,17.843,2616080,
605580.SH,恒盛能源,2023-08-10,17.9339,18.1159,17.8581,18.0855,2842260,
605580.SH,恒盛能源,2023-08-11,18.0552,18.1613,17.7975,17.7975,2301340,
605580.SH,恒盛能源,2023-08-14,17.7369,18.1613,17.464,18.131,3220880,
605580.SH,恒盛能源,2023-08-15,18.131,18.131,17.752,17.8733,1954136,
605580.SH,恒盛能源,2023-08-16,17.9643,18.1159,17.5701,17.5853,2608956,
605580.SH,恒盛能源,2023-08-17,17.6004,17.9946,17.3579,17.9339,3279916,
605580.SH,恒盛能源,2023-08-18,17.8885,18.3281,17.843,17.9188,3182676,
605580.SH,恒盛能源,2023-08-21,17.9036,18.1917,17.8581,18.0552,2039020,
605580.SH,恒盛能源,2023-08-22,17.9946,18.1917,17.4185,17.8733,3858700,
605580.SH,恒盛能源,2023-08-23,17.7823,17.9036,17.5549,17.5701,2002738,
605580.SH,恒盛能源,2023-08-24,17.5701,17.6762,17.2214,17.2972,2201780,
605580.SH,恒盛能源,2023-08-25,17.2972,17.5398,16.9486,16.9637,2420740,
605580.SH,恒盛能源,2023-08-28,17.464,17.7975,17.0395,17.1153,3587940,
605580.SH,恒盛能源,2023-08-29,16.994,17.6762,16.9789,17.6307,3356140,
605580.SH,恒盛能源,2023-08-30,17.6914,17.8127,17.3882,17.5398,2202040,
605580.SH,恒盛能源,2023-08-31,17.5095,17.7369,17.3427,17.5246,2208360,
605580.SH,恒盛能源,2023-09-01,17.5095,17.5853,17.2972,17.3275,1965420,
605580.SH,恒盛能源,2023-09-04,17.4337,17.6611,17.2063,17.6459,2191620,
605580.SH,恒盛能源,2023-09-05,17.6611,17.9643,17.5853,17.8278,2399860,
605580.SH,恒盛能源,2023-09-06,17.7369,17.8733,17.4791,17.5853,1972520,
605580.SH,恒盛能源,2023-09-07,17.5549,17.6762,17.2972,17.3275,1833880,
605580.SH,恒盛能源,2023-09-08,17.3275,17.7672,17.3124,17.464,1606640,
605580.SH,恒盛能源,2023-09-11,17.4337,17.6611,17.3275,17.6004,1979236,
605580.SH,恒盛能源,2023-09-12,17.6611,17.9188,17.5549,17.7823,2164515,
605580.SH,恒盛能源,2023-09-13,17.752,18.4039,17.5246,17.5853,3594917,
605580.SH,恒盛能源,2023-09-14,17.5701,17.8278,17.2669,17.3579,2475600,
605580.SH,恒盛能源,2023-09-15,17.373,17.4033,17.1608,17.2366,1670460,
605580.SH,恒盛能源,2023-09-18,17.1456,17.5701,16.994,17.5398,2308740,
605580.SH,恒盛能源,2023-09-19,17.4488,17.5549,17.0244,17.1305,1833120,
605580.SH,恒盛能源,2023-09-20,17.0547,17.1456,16.7515,16.797,1765860,
605580.SH,恒盛能源,2023-09-21,16.797,16.9637,16.6757,16.8121,1211000,
605580.SH,恒盛能源,2023-09-22,16.8121,17.1002,16.6757,17.0547,1607040,
605580.SH,恒盛能源,2023-09-25,17.0547,17.1456,16.8273,16.9031,1206900,
605580.SH,恒盛能源,2023-09-26,16.9637,17.0547,16.7818,16.994,949480,
605580.SH,恒盛能源,2023-09-27,16.9031,17.2063,16.8576,16.8879,1214880,
605580.SH,恒盛能源,2023-09-28,16.9031,17.6611,16.9031,17.2366,2585039,
605580.SH,恒盛能源,2023-10-09,17.1305,17.4791,16.994,17.1002,1720020,
605580.SH,恒盛能源,2023-10-10,17.176,17.2517,16.9486,17.0092,1470900,
605580.SH,恒盛能源,2023-10-11,17.1153,17.1305,16.6908,16.797,1727340,
605580.SH,恒盛能源,2023-10-12,16.7666,16.9182,16.7212,16.8121,1148200,
605580.SH,恒盛能源,2023-10-13,16.8121,16.8879,16.4483,16.5241,1649820,
605580.SH,恒盛能源,2023-10-16,16.5241,16.6605,16.4331,16.5847,1048860,
605580.SH,恒盛能源,2023-10-17,16.6454,16.8121,16.4483,16.5089,1010000,
605580.SH,恒盛能源,2023-10-18,16.5089,16.5089,16.0845,16.1148,1172540,
605580.SH,恒盛能源,2023-10-19,16.1299,16.3422,15.9177,16.0996,1241780,
605580.SH,恒盛能源,2023-10-20,15.9632,16.2967,15.9329,16.039,994759,
605580.SH,恒盛能源,2023-10-23,15.9177,15.9632,15.6297,15.7055,1356460,
605580.SH,恒盛能源,2023-10-24,15.7055,16.4483,15.7055,16.3876,2578136,
605580.SH,恒盛能源,2023-10-25,16.4634,16.6454,16.4028,16.5847,1405076,
605580.SH,恒盛能源,2023-10-26,16.4786,16.8576,16.3118,16.7515,1763176,
605580.SH,恒盛能源,2023-10-27,16.7515,17.1153,16.6757,16.9789,2056940,
605580.SH,恒盛能源,2023-10-30,16.994,17.6459,16.9486,17.4791,4386475,
605580.SH,恒盛能源,2023-10-31,17.6004,17.843,17.4791,17.6459,2636133,
605580.SH,恒盛能源,2023-11-01,17.8278,17.8278,17.5095,17.7217,1849312,
605580.SH,恒盛能源,2023-11-02,17.5853,17.7975,17.5701,17.6459,1975240,
605580.SH,恒盛能源,2023-11-03,17.6611,17.9188,17.6004,17.7823,2236136,
605580.SH,恒盛能源,2023-11-06,17.7975,17.9643,17.7065,17.7975,1794040,
605580.SH,恒盛能源,2023-11-07,17.9339,17.9946,17.6611,17.9188,2523800,
605580.SH,恒盛能源,2023-11-08,18.0097,18.0855,17.8278,18.0552,1991556,
605580.SH,恒盛能源,2023-11-09,18.0401,18.3129,17.8885,17.9339,1649280,
605580.SH,恒盛能源,2023-11-10,17.9339,18.1007,17.752,18.0552,1846670,
605580.SH,恒盛能源,2023-11-13,18.1007,18.2826,18.0401,18.2826,1485890,
605580.SH,恒盛能源,2023-11-14,18.2675,18.3129,18.1007,18.222,1336850,
605580.SH,恒盛能源,2023-11-15,18.2675,18.3432,18.0552,18.1765,1303680,
605580.SH,恒盛能源,2023-11-16,18.2068,18.222,18.0704,18.1159,1527500,
605580.SH,恒盛能源,2023-11-17,18.1159,18.2068,18.0552,18.1159,1209520,
605580.SH,恒盛能源,2023-11-20,18.1613,18.3129,18.0704,18.2826,1598340,
605580.SH,恒盛能源,2023-11-21,18.3281,18.3584,18.0552,18.0855,1522380,
605580.SH,恒盛能源,2023-11-22,18.0552,18.2523,18.0401,18.0552,1300200,
605580.SH,恒盛能源,2023-11-23,17.9946,18.2675,17.9188,18.222,1606068,
605580.SH,恒盛能源,2023-11-24,18.3129,18.3129,17.9946,18.0097,1016340,
605580.SH,恒盛能源,2023-11-27,18.0401,18.2371,17.8885,18.1613,1160080,
605580.SH,恒盛能源,2023-11-28,18.0855,18.3887,18.0097,18.3281,1583160,
605580.SH,恒盛能源,2023-11-29,18.3432,18.3432,18.1159,18.2978,1061468,
605580.SH,恒盛能源,2023-11-30,18.1159,18.2978,17.9036,18.1765,1567916,
605580.SH,恒盛能源,2023-12-01,18.222,18.51,18.131,18.2371,2578560,
605580.SH,恒盛能源,2023-12-04,18.2371,18.3432,17.9643,18.222,2558440,
605580.SH,恒盛能源,2023-12-05,18.131,18.2675,17.9036,17.9036,1956140,
605580.SH,恒盛能源,2023-12-06,17.9643,18.1007,17.8127,17.9339,1813620,
605580.SH,恒盛能源,2023-12-07,17.8885,18.0097,17.7065,17.8278,2093396,
605580.SH,恒盛能源,2023-12-08,17.8278,18.0704,17.6004,17.6307,1893296,
605580.SH,恒盛能源,2023-12-11,17.6459,17.843,17.3882,17.7217,2313140,
605580.SH,恒盛能源,2023-12-12,17.752,17.8885,17.6156,17.8278,1353760,
605580.SH,恒盛能源,2023-12-13,18.1462,18.2675,17.8885,18.0552,2193420,
605580.SH,恒盛能源,2023-12-14,17.9339,18.3432,17.8127,18.2675,3177540,
605580.SH,恒盛能源,2023-12-15,18.3432,18.6919,17.9794,18.0704,4405640,
605580.SH,恒盛能源,2023-12-18,18.0097,18.1159,17.6156,17.6611,3727480,
605580.SH,恒盛能源,2023-12-19,17.7369,17.843,17.373,17.6459,2065200,
605580.SH,恒盛能源,2023-12-20,17.7672,18.1765,17.4488,17.7065,2958656,
605580.SH,恒盛能源,2023-12-21,17.5095,17.8885,17.2063,17.7823,2377540,
605580.SH,恒盛能源,2023-12-22,17.7369,17.8127,17.373,17.464,2132155,
605580.SH,恒盛能源,2023-12-25,17.2821,17.5095,17.1456,17.464,1672820,
605580.SH,恒盛能源,2023-12-26,17.3882,17.4791,17.1608,17.2063,1622100,
605580.SH,恒盛能源,2023-12-27,17.0395,17.2821,17.0092,17.2214,1710740,
605580.SH,恒盛能源,2023-12-28,17.2214,17.4185,16.994,17.3275,1750000,
605580.SH,恒盛能源,2023-12-29,17.3579,17.6459,17.2669,17.6156,1443740,
605580.SH,恒盛能源,2024-01-02,17.6611,18.4039,17.6307,18.2523,5508380,
605580.SH,恒盛能源,2024-01-03,18.3887,18.3887,17.843,18.0401,3558200,
605580.SH,恒盛能源,2024-01-04,18.0855,18.1462,17.8127,17.9946,2447516,
605580.SH,恒盛能源,2024-01-05,17.9946,18.1917,17.6156,17.7065,2919640,
605580.SH,恒盛能源,2024-01-08,17.7369,17.7369,17.3579,17.464,1857400,
605580.SH,恒盛能源,2024-01-09,17.5095,17.8278,17.3427,17.5095,2151240,
605580.SH,恒盛能源,2024-01-10,17.4337,17.7065,17.3275,17.5398,2015540,
605580.SH,恒盛能源,2024-01-11,17.464,17.6156,17.4033,17.464,1684400,
605580.SH,恒盛能源,2024-01-12,17.464,17.8733,17.464,17.6004,2192220,
605580.SH,恒盛能源,2024-01-15,17.6004,17.7217,17.3882,17.4033,1558740,
605580.SH,恒盛能源,2024-01-16,17.3882,17.4791,16.9486,17.2063,2102900,
605580.SH,恒盛能源,2024-01-17,17.3275,17.4488,16.9486,17.0395,2080000,
605580.SH,恒盛能源,2024-01-18,17.0092,17.0092,16.2815,16.7666,3028220,
605580.SH,恒盛能源,2024-01-19,16.7515,16.797,16.4786,16.5392,1932240,
605580.SH,恒盛能源,2024-01-22,16.615,16.615,15.4781,15.6448,2545800,
605580.SH,恒盛能源,2024-01-23,15.948,15.948,15.1142,15.3568,3313240,
605580.SH,恒盛能源,2024-01-24,15.3568,15.6448,14.9323,15.4477,2699620,
605580.SH,恒盛能源,2024-01-25,15.4326,16.4331,15.3416,16.3573,3286311,
605580.SH,恒盛能源,2024-01-26,16.3573,16.7515,16.3573,16.3725,2582500,
605580.SH,恒盛能源,2024-01-29,16.2967,16.3876,15.8722,15.8722,1755500,
605580.SH,恒盛能源,2024-01-30,16.1148,16.1754,15.5235,15.5539,2822500,
605580.SH,恒盛能源,2024-01-31,15.4781,16.2209,14.9475,15.1294,4478620,
605580.SH,恒盛能源,2024-02-01,14.8717,14.9172,14.3714,14.5836,3838920,
605580.SH,恒盛能源,2024-02-02,14.4775,14.811,13.2193,13.6286,3678640,
605580.SH,恒盛能源,2024-02-05,13.6286,13.765,12.2642,12.2642,3382080,
605580.SH,恒盛能源,2024-02-06,11.1272,11.8094,11.0363,11.2333,6185723,
605580.SH,恒盛能源,2024-02-07,11.1879,11.1879,10.1115,10.1873,8668523,
605580.SH,恒盛能源,2024-02-08,10.157,11.203,9.6567,11.203,8775396,
605580.SH,恒盛能源,2024-02-19,11.3546,12.2642,11.203,12.0065,6543334,
605580.SH,恒盛能源,2024-02-20,12.1278,12.1429,11.6427,11.9762,3686480,
605580.SH,恒盛能源,2024-02-21,12.0065,12.6129,11.8397,12.2794,3669880,
605580.SH,恒盛能源,2024-02-22,12.2642,12.81,12.1732,12.81,3791250,
605580.SH,恒盛能源,2024-02-23,12.7796,13.1586,12.7342,13.1586,3026960,
605580.SH,恒盛能源,2024-02-26,13.2041,13.8863,13.0374,13.5983,4617540,
605580.SH,恒盛能源,2024-02-27,13.477,13.7802,13.2647,13.7499,2441520,
605580.SH,恒盛能源,2024-02-28,13.856,14.0985,12.4916,12.5219,5610180,
605580.SH,恒盛能源,2024-02-29,12.5522,13.0222,12.3703,12.9312,3336740,
605580.SH,恒盛能源,2024-03-01,12.9312,13.2496,12.9161,13.1889,2273000,
605580.SH,恒盛能源,2024-03-04,13.1435,13.3102,12.7948,13.2799,2315520,
605580.SH,恒盛能源,2024-03-05,13.1435,13.2496,12.9009,12.9312,1681540,
605580.SH,恒盛能源,2024-03-06,12.9009,13.5679,12.9009,13.2647,2925620,
605580.SH,恒盛能源,2024-03-07,13.2647,13.7195,13.2193,13.4921,3961200,
605580.SH,恒盛能源,2024-03-08,13.6892,13.7195,13.3102,13.5073,3521300,
605580.SH,恒盛能源,2024-03-11,13.6134,13.7499,13.4921,13.7499,3315030,
605580.SH,恒盛能源,2024-03-12,13.8711,14.0227,13.5073,13.9773,4403240,
605580.SH,恒盛能源,2024-03-13,13.9924,14.5836,13.8105,14.432,6420030,
605580.SH,恒盛能源,2024-03-14,14.523,15.8722,14.235,15.8722,11113287,
605580.SH,恒盛能源,2024-03-15,17.464,17.464,17.3579,17.464,6758521,
605580.SH,恒盛能源,2024-03-18,17.4488,19.2074,15.9329,17.4791,28266732,
605580.SH,恒盛能源,2024-03-19,16.6908,17.1153,16.1148,16.3725,18187426,
605580.SH,恒盛能源,2024-03-20,16.1603,16.2057,15.7813,15.948,10440576,
605580.SH,恒盛能源,2024-03-21,15.9632,16.1754,15.569,15.66,8546787,
605580.SH,恒盛能源,2024-03-22,15.5842,15.8419,15.4477,15.7358,7387593,
605580.SH,恒盛能源,2024-03-25,15.7358,16.2057,15.4477,15.5842,7795589,
605580.SH,恒盛能源,2024-03-26,15.3416,15.7661,14.9323,15.19,6713320,
605580.SH,恒盛能源,2024-03-27,15.0839,15.4477,14.7201,14.7201,4640800,
605580.SH,恒盛能源,2024-03-28,14.7049,15.1749,14.5078,15.0536,4914700,
605580.SH,恒盛能源,2024-03-29,15.0536,15.3719,15.0233,15.3568,4079840,
605580.SH,恒盛能源,2024-04-01,15.5387,15.5842,15.2052,15.4477,3551340,
605580.SH,恒盛能源,2024-04-02,15.3871,15.6903,15.3265,15.5993,4075116,
605580.SH,恒盛能源,2024-04-03,15.6903,15.6903,15.2658,15.6145,3486616,
605580.SH,恒盛能源,2024-04-08,15.569,17.176,15.3113,17.176,12510810,
605580.SH,恒盛能源,2024-04-09,17.1305,17.176,16.327,16.4483,11529746,
605580.SH,恒盛能源,2024-04-10,16.5089,18.1007,16.418,16.6757,9724110,
605580.SH,恒盛能源,2024-04-11,16.418,17.1153,15.8419,17.1002,10072356,
605580.SH,恒盛能源,2024-04-12,16.7666,16.8879,16.0996,16.2209,8614307,
605580.SH,恒盛能源,2024-04-15,15.8419,17.4337,15.7358,16.039,8198220,
605580.SH,恒盛能源,2024-04-16,15.4629,15.4932,14.432,14.432,7675340,
605580.SH,恒盛能源,2024-04-17,14.2956,15.5387,14.2956,15.4477,6459420,
