代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301178.SZ,天亿马,2023-03-31,49.4409,50.7967,48.5089,50.6131,4422348,
301178.SZ,天亿马,2023-04-03,49.8505,53.6493,49.7375,53.6069,6431484,
301178.SZ,天亿马,2023-04-04,52.9573,55.7111,52.3924,53.2398,6827771,
301178.SZ,天亿马,2023-04-06,52.3924,52.9856,50.8531,51.7428,4773176,
301178.SZ,天亿马,2023-04-07,51.5451,54.3271,50.7684,54.3271,5533002,
301178.SZ,天亿马,2023-04-10,54.6519,55.8099,52.5337,53.2398,5241686,
301178.SZ,天亿马,2023-04-11,52.9573,55.358,51.7852,55.0897,4928619,
301178.SZ,天亿马,2023-04-12,55.1462,57.8859,54.4119,54.6096,6835722,
301178.SZ,天亿马,2023-04-13,55.0615,57.6458,53.4516,57.6176,8097565,
301178.SZ,天亿马,2023-04-14,56.5584,57.4057,54.6519,56.3466,5842071,
301178.SZ,天亿马,2023-04-17,55.5981,56.3183,53.268,53.381,3815592,
301178.SZ,天亿马,2023-04-18,53.381,55.3016,52.8585,55.0191,3277397,
301178.SZ,天亿马,2023-04-19,54.7226,55.2168,46.6024,48.4948,7403822,
301178.SZ,天亿马,2023-04-20,48.2971,49.1444,46.3059,48.7066,5757959,
301178.SZ,天亿马,2023-04-21,48.0146,48.0146,43.6933,43.7216,5456521,
301178.SZ,天亿马,2023-04-24,43.312,44.0464,42.8036,43.1567,2951843,
301178.SZ,天亿马,2023-04-25,43.1567,43.425,40.6712,41.0666,3417461,
301178.SZ,天亿马,2023-04-26,40.3182,41.4056,39.5132,39.8663,3154585,
301178.SZ,天亿马,2023-04-27,38.9625,40.0075,38.68,39.2449,2495346,
301178.SZ,天亿马,2023-04-28,39.5273,41.3491,39.3861,41.1514,2733383,
301178.SZ,天亿马,2023-05-04,40.9537,41.5609,40.1487,40.7559,1878214,
301178.SZ,天亿马,2023-05-05,40.8266,41.6598,40.2476,41.4479,2237997,
301178.SZ,天亿马,2023-05-08,41.5185,41.5891,40.3888,41.2361,1832645,
301178.SZ,天亿马,2023-05-09,40.996,41.2361,40.1063,40.2334,1650832,
301178.SZ,天亿马,2023-05-10,39.838,41.222,39.8239,40.6289,1407080,
301178.SZ,天亿马,2023-05-11,40.883,41.6598,40.3888,41.1796,1442589,
301178.SZ,天亿马,2023-05-12,40.9537,41.575,40.6006,40.8548,1147511,
301178.SZ,天亿马,2023-05-15,40.5441,41.7162,39.9369,41.7162,1711938,
301178.SZ,天亿马,2023-05-16,41.3914,41.5609,40.6853,40.7983,1422220,
301178.SZ,天亿马,2023-05-17,41.0525,41.4762,40.7559,41.4056,1164215,
301178.SZ,天亿马,2023-05-18,41.5044,42.4082,41.2361,42.1964,1706872,
301178.SZ,天亿马,2023-05-19,42.4788,42.5071,41.5327,42.2811,1617180,
301178.SZ,天亿马,2023-05-22,42.1681,43.2132,42.0128,42.4365,1619884,
301178.SZ,天亿马,2023-05-23,43.2132,44.0464,41.9281,42.1823,2013800,
301178.SZ,天亿马,2023-05-24,41.8433,43.1567,41.8151,42.7048,1996178,
301178.SZ,天亿马,2023-05-25,42.7754,43.891,41.4479,43.8345,2968458,
301178.SZ,天亿马,2023-05-26,43.4815,45.4162,43.2979,45.162,3133385,
301178.SZ,天亿马,2023-05-29,45.8963,45.8963,44.1452,44.7948,1744261,
301178.SZ,天亿马,2023-05-30,44.8513,46.5459,44.2017,46.3059,2553175,
301178.SZ,天亿马,2023-05-31,46.2211,46.2211,45.275,45.3879,2227637,
301178.SZ,天亿马,2023-06-01,45.3032,45.8257,44.8372,45.0349,2204341,
301178.SZ,天亿马,2023-06-02,45.2185,45.2891,44.7666,44.9784,1753075,
301178.SZ,天亿马,2023-06-05,45.0349,45.8116,44.696,45.2326,1334360,
301178.SZ,天亿马,2023-06-06,45.4162,46.32,44.3429,44.5406,2419420,
301178.SZ,天亿马,2023-06-07,44.9925,46.1505,44.4841,45.4727,2466625,
301178.SZ,天亿马,2023-06-08,46.32,48.9749,45.6845,47.2097,4883645,
301178.SZ,天亿马,2023-06-09,46.32,46.9978,45.6845,46.4895,2959171,
301178.SZ,天亿马,2023-06-12,46.2918,47.4921,46.1082,47.4215,2536764,
301178.SZ,天亿马,2023-06-13,47.4215,48.3394,46.7013,47.7463,2360027,
301178.SZ,天亿马,2023-06-14,47.6051,48.4242,46.8001,47.0402,2110539,
301178.SZ,天亿马,2023-06-15,47.0402,47.2803,45.6139,45.6563,2072940,
301178.SZ,天亿马,2023-06-16,45.5574,47.2097,45.2044,47.0543,1933508,
301178.SZ,天亿马,2023-06-19,47.0685,47.7604,46.6589,47.5204,1978600,
301178.SZ,天亿马,2023-06-20,47.5768,47.5768,46.3341,47.1532,1537209,
301178.SZ,天亿马,2023-06-21,46.9555,47.0826,45.4444,45.9952,1616707,
301178.SZ,天亿马,2023-06-26,45.4868,46.1788,43.1708,43.2273,1849284,
301178.SZ,天亿马,2023-06-27,43.538,44.9078,43.538,44.5265,1338829,
301178.SZ,天亿马,2023-06-28,44.5406,44.5406,41.9422,43.4815,1486740,
301178.SZ,天亿马,2023-06-29,43.1143,45.1479,43.1002,44.696,1246729,
301178.SZ,天亿马,2023-06-30,44.3288,45.7551,44.3288,45.515,1166657,
301178.SZ,天亿马,2023-07-03,45.7128,45.8822,44.696,45.2326,1053414,
301178.SZ,天亿马,2023-07-04,44.9078,45.9811,44.9078,45.8822,769315,
301178.SZ,天亿马,2023-07-05,45.6986,46.8143,45.275,45.3173,1030901,
301178.SZ,天亿马,2023-07-06,45.5292,46.0093,44.9219,44.9643,723341,
301178.SZ,天亿马,2023-07-07,45.2608,45.2608,43.778,44.117,752103,
301178.SZ,天亿马,2023-07-10,44.3712,44.4841,43.4674,43.6368,748100,
301178.SZ,天亿马,2023-07-11,43.5097,44.2441,43.2132,43.8345,487066,
301178.SZ,天亿马,2023-07-12,43.7639,44.0605,42.3659,42.4365,823440,
301178.SZ,天亿马,2023-07-13,42.6624,43.2838,42.267,42.8319,986600,
301178.SZ,天亿马,2023-07-14,42.9735,46.4,42.9735,45.4372,2994740,
301178.SZ,天亿马,2023-07-17,45.5221,49.4018,45.2814,47.3487,5093798,
301178.SZ,天亿马,2023-07-18,46.2726,48.3115,46.2726,47.3204,2723946,
301178.SZ,天亿马,2023-07-19,46.9098,49.5575,46.7823,49.2744,5491050,
301178.SZ,天亿马,2023-07-20,49.1894,49.1894,46.1735,47.1222,4836798,
301178.SZ,天亿马,2023-07-21,46.8814,47.5752,45.7345,46.0602,2652274,
301178.SZ,天亿马,2023-07-24,46.3292,46.6691,45.2673,45.9328,1437700,
301178.SZ,天亿马,2023-07-25,46.5841,46.6974,45.6354,46.3717,1606360,
301178.SZ,天亿马,2023-07-26,45.8195,46.4142,45.0549,45.5788,1531127,
301178.SZ,天亿马,2023-07-27,45.3098,45.7912,43.908,44.0779,1470540,
301178.SZ,天亿马,2023-07-28,43.908,44.8567,43.4407,44.1912,1191802,
301178.SZ,天亿马,2023-07-31,44.1912,44.2903,43.3416,43.908,1071837,
301178.SZ,天亿马,2023-08-01,44.0921,44.0921,43.0301,43.5398,959800,
301178.SZ,天亿马,2023-08-02,43.5398,44.2903,43.2567,44.1204,1083104,
301178.SZ,天亿马,2023-08-03,43.9646,44.177,42.931,43.0443,1156520,
301178.SZ,天亿马,2023-08-04,43.4691,44.4319,43.1292,44.1062,1450320,
301178.SZ,天亿马,2023-08-07,44.0213,44.7859,43.908,44.531,1116750,
301178.SZ,天亿马,2023-08-08,44.6443,47.1929,44.4177,46.0036,2612762,
301178.SZ,天亿马,2023-08-09,45.7204,46.5416,44.8708,44.9699,1765180,
301178.SZ,天亿马,2023-08-10,44.616,45.4514,44.4744,44.8567,1408740,
301178.SZ,天亿马,2023-08-11,44.8142,45.2956,43.908,43.908,1049740,
301178.SZ,天亿马,2023-08-14,43.7522,47.816,43.6106,47.4903,4206503,
301178.SZ,天亿马,2023-08-15,47.2071,47.4761,46.046,46.8531,2653760,
301178.SZ,天亿马,2023-08-16,46.8531,46.8673,45.2531,46.1593,2100860,
301178.SZ,天亿马,2023-08-17,45.7912,47.377,44.0779,46.8673,3405860,
301178.SZ,天亿马,2023-08-18,46.4425,46.839,44.7717,44.9558,2402980,
301178.SZ,天亿马,2023-08-21,44.885,51.9363,44.5735,47.4337,6967861,
301178.SZ,天亿马,2023-08-22,48.5947,49.7983,47.3062,49.7841,8213382,
301178.SZ,天亿马,2023-08-23,48.1416,50.0106,47.5469,48.6797,5947296,
301178.SZ,天亿马,2023-08-24,49.3168,53.154,49.1186,50.846,8873301,
301178.SZ,天亿马,2023-08-25,49.0761,52.1062,46.5558,47.2921,7334860,
301178.SZ,天亿马,2023-08-28,50.9027,50.9168,44.8991,45.9752,7026481,
301178.SZ,天亿马,2023-08-29,45.1257,49.0761,44.7434,48,5344222,
301178.SZ,天亿马,2023-08-30,47.6885,50.9168,46.9381,50.2797,7136041,
301178.SZ,天亿马,2023-08-31,49.2885,51.7522,48.9204,50.9593,6338210,
301178.SZ,天亿马,2023-09-01,50.846,51.1009,49.0195,49.5151,3803420,
301178.SZ,天亿马,2023-09-04,49.6425,51.8797,48.4673,51.8797,5704065,
301178.SZ,天亿马,2023-09-05,50.8319,50.8885,49.2177,50.1239,4115725,
301178.SZ,天亿马,2023-09-06,49.8266,51.2567,48.708,50.8319,3380400,
301178.SZ,天亿马,2023-09-07,50.4071,53.0691,49.8407,51.5682,5824589,
301178.SZ,天亿马,2023-09-08,50.9876,52.9133,49.2319,52.1204,5094820,
301178.SZ,天亿马,2023-09-11,51.5682,52.1062,50.7045,51.5399,2938564,
301178.SZ,天亿马,2023-09-12,50.9876,51.4691,49.5292,49.7841,2629330,
301178.SZ,天亿马,2023-09-13,49.5292,49.6425,47.5045,47.8726,2720902,
301178.SZ,天亿马,2023-09-14,48.0991,48.6089,47.0089,47.3912,2102069,
301178.SZ,天亿马,2023-09-15,47.3912,48.8496,46.7398,47.3204,1607620,
301178.SZ,天亿马,2023-09-18,47.2921,47.9292,46.6549,46.8673,1360281,
301178.SZ,天亿马,2023-09-19,46.5983,46.9806,44.8708,44.9841,1620505,
301178.SZ,天亿马,2023-09-20,44.6301,46.0177,44.6301,45.0266,1043056,
301178.SZ,天亿马,2023-09-21,44.8567,45.9894,44.8567,45.5646,1056242,
301178.SZ,天亿马,2023-09-22,45.5646,52.0637,45.1257,50.2655,6357892,
301178.SZ,天亿马,2023-09-25,50.7186,50.9593,49.3735,49.8266,2674600,
301178.SZ,天亿马,2023-09-26,49.9399,50.223,49.3876,49.4443,1692650,
301178.SZ,天亿马,2023-09-27,49.416,49.7983,48.7788,48.7788,1434700,
301178.SZ,天亿马,2023-09-28,49.062,51.4549,48.7363,49.3593,2125565,
301178.SZ,天亿马,2023-10-09,49.062,50.2655,49.062,50.1947,1994859,
301178.SZ,天亿马,2023-10-10,50.1381,52.9416,49.9965,52.2195,4147170,
301178.SZ,天亿马,2023-10-11,52.0496,52.2761,51.0443,51.4549,2310360,
301178.SZ,天亿马,2023-10-12,51.7098,51.8372,50.7045,50.931,1504176,
301178.SZ,天亿马,2023-10-13,50.931,51.3983,50.0531,50.3929,1209560,
301178.SZ,天亿马,2023-10-16,50.039,50.6903,49.2885,49.5575,1403680,
301178.SZ,天亿马,2023-10-17,49.7416,51.1009,49.7416,50.9452,2138798,
301178.SZ,天亿马,2023-10-18,50.4779,50.4779,48.2832,48.7788,2048538,
301178.SZ,天亿马,2023-10-19,48.6089,49.9115,48.1841,48.3965,1381299,
301178.SZ,天亿马,2023-10-20,48.3965,48.8354,46.6832,47.1222,1364423,
301178.SZ,天亿马,2023-10-23,46.7115,47.0089,44.6868,44.9416,1536900,
301178.SZ,天亿马,2023-10-24,45.1257,46.7257,44.1912,46.3575,1319700,
301178.SZ,天亿马,2023-10-25,46.8673,48.0425,45.8053,46.8673,1370225,
301178.SZ,天亿马,2023-10-26,46.1027,47.3629,46.0319,46.8673,1098780,
301178.SZ,天亿马,2023-10-27,46.5983,47.3629,45.423,46.5275,1211580,
301178.SZ,天亿马,2023-10-30,46.4,47.3629,45.9045,46.9522,1059680,
301178.SZ,天亿马,2023-10-31,46.839,47.2637,45.1398,45.6496,1391800,
301178.SZ,天亿马,2023-11-01,45.9752,45.9894,44.8708,44.9275,1241113,
301178.SZ,天亿马,2023-11-02,44.9699,45.5505,44.7859,44.8,1028200,
301178.SZ,天亿马,2023-11-03,44.8142,46.131,44.8,45.5363,1213840,
301178.SZ,天亿马,2023-11-06,45.9045,47.3345,45.9045,47.3204,1448800,
301178.SZ,天亿马,2023-11-07,47.4053,48,46.8673,47.6885,1072960,
301178.SZ,天亿马,2023-11-08,47.7735,50.3646,47.731,49.2319,2727463,
301178.SZ,天亿马,2023-11-09,49.5575,51.5965,49.5434,50.1098,4231583,
301178.SZ,天亿马,2023-11-10,49.4868,49.7983,48.0708,48.5664,2224100,
301178.SZ,天亿马,2023-11-13,48.5947,51.0868,48.5947,50.7469,2613212,
301178.SZ,天亿马,2023-11-14,50.7045,51.6106,50.2655,51.2425,2915012,
301178.SZ,天亿马,2023-11-15,51.3558,51.6106,50.223,50.4779,1838039,
301178.SZ,天亿马,2023-11-16,50.2797,50.8319,49.6283,50.1947,1387925,
301178.SZ,天亿马,2023-11-17,49.5859,50.7469,49.5859,50.0531,1156709,
301178.SZ,天亿马,2023-11-20,50.0531,50.5487,49.6567,50.0106,1064855,
301178.SZ,天亿马,2023-11-21,50.3222,50.3363,49.1186,49.2885,1177231,
301178.SZ,天亿马,2023-11-22,49.246,51.0584,49.246,50.0956,2194136,
301178.SZ,天亿马,2023-11-23,49.9257,50.3222,48.9204,49.8266,1473222,
301178.SZ,天亿马,2023-11-24,50.0956,50.3646,48.1416,48.4106,1215697,
301178.SZ,天亿马,2023-11-27,48.1558,50.2655,48.0425,48.5098,1300320,
301178.SZ,天亿马,2023-11-28,49.5575,49.8124,48.085,48.439,1775199,
301178.SZ,天亿马,2023-11-29,48.6372,48.6655,47.8018,47.9009,971020,
301178.SZ,天亿马,2023-11-30,47.6177,48.5522,47.3345,48.1416,1068180,
301178.SZ,天亿马,2023-12-01,48.0567,49.7983,47.8301,49.5292,1388117,
301178.SZ,天亿马,2023-12-04,49.5575,50.4779,48.9912,49.0195,1552816,
301178.SZ,天亿马,2023-12-05,48.7646,49.2036,47.377,47.5752,1414200,
301178.SZ,天亿马,2023-12-06,47.3912,49.1328,46.7115,48.2974,1527255,
301178.SZ,天亿马,2023-12-07,47.9859,49.8266,47.9009,49.2885,2411488,
301178.SZ,天亿马,2023-12-08,49.1328,49.7841,47.7168,48.1275,1619907,
301178.SZ,天亿马,2023-12-11,48.0567,48.7646,47.1788,48.6655,1486780,
301178.SZ,天亿马,2023-12-12,48.5947,49.5575,48.3965,48.9912,1379340,
301178.SZ,天亿马,2023-12-13,48.708,49.2036,47.9434,47.9859,952960,
301178.SZ,天亿马,2023-12-14,48.4956,48.6938,47.377,47.4478,858898,
301178.SZ,天亿马,2023-12-15,47.4478,47.9434,46.7398,47.1222,806602,
301178.SZ,天亿马,2023-12-18,46.8248,47.9009,46.1027,46.4567,969820,
301178.SZ,天亿马,2023-12-19,46.6974,47.9292,45.9894,47.7027,1013660,
301178.SZ,天亿马,2023-12-20,47.8584,48.6514,47.3629,47.4337,1491500,
301178.SZ,天亿马,2023-12-21,47.4337,47.462,46.0177,47.0089,1180080,
301178.SZ,天亿马,2023-12-22,46.5558,47.1505,44.6018,44.6726,1711680,
301178.SZ,天亿马,2023-12-25,44.9558,45.4514,43.5398,44.0354,1186180,
301178.SZ,天亿马,2023-12-26,44.3186,44.3186,42.4496,43.016,1228750,
301178.SZ,天亿马,2023-12-27,43.1009,43.9646,43.1009,43.8797,1155920,
301178.SZ,天亿马,2023-12-28,44.3186,44.8,43.0867,43.9221,1205960,
301178.SZ,天亿马,2023-12-29,43.908,46.2018,43.908,45.9186,1463460,
301178.SZ,天亿马,2024-01-02,46.5416,46.6832,45.4514,45.6071,1250600,
301178.SZ,天亿马,2024-01-03,45.5929,45.8478,44.2337,44.5452,1238500,
301178.SZ,天亿马,2024-01-04,44.4885,45.4938,44.0213,45.0407,992600,
301178.SZ,天亿马,2024-01-05,45.0407,45.3806,43.8938,44.2478,875020,
301178.SZ,天亿马,2024-01-08,44.5735,44.5735,43.4124,43.5398,691400,
301178.SZ,天亿马,2024-01-09,43.6531,44.2761,43.2567,43.6814,936480,
301178.SZ,天亿马,2024-01-10,43.2991,43.8372,42.2372,42.6903,904300,
301178.SZ,天亿马,2024-01-11,42.9168,43.8938,42.2797,43.7806,775937,
301178.SZ,天亿马,2024-01-12,43.8938,44.1345,43.0726,43.0726,677300,
301178.SZ,天亿马,2024-01-15,43.285,43.3133,41.954,42.039,845880,
301178.SZ,天亿马,2024-01-16,42.0248,42.1947,40.977,41.7983,973689,
301178.SZ,天亿马,2024-01-17,41.8832,42.0956,40.8071,40.977,658200,
301178.SZ,天亿马,2024-01-18,40.9204,41.2744,39.3629,40.354,1403002,
301178.SZ,天亿马,2024-01-19,40.354,40.5522,39.4761,39.5044,721880,
301178.SZ,天亿马,2024-01-22,39.5044,39.9151,36.6159,36.8425,1356960,
301178.SZ,天亿马,2024-01-23,36.9699,37.2814,36.1345,37.069,1297783,
301178.SZ,天亿马,2024-01-24,37.0832,37.4655,35.3982,37.2673,1276343,
301178.SZ,天亿马,2024-01-25,37.1398,39.1929,36.6301,39.1929,1160121,
301178.SZ,天亿马,2024-01-26,39.5894,40.1983,38.8673,39.0089,898490,
301178.SZ,天亿马,2024-01-29,39.0938,39.9151,36.6726,36.8142,1010220,
301178.SZ,天亿马,2024-01-30,36.8142,36.8142,35.2708,35.3841,888600,
301178.SZ,天亿马,2024-01-31,35.5965,35.5965,33.0761,33.4159,1872713,
301178.SZ,天亿马,2024-02-01,33.2036,33.4726,31.8301,32.9345,1408878,
301178.SZ,天亿马,2024-02-02,33.0761,33.5434,28.9133,30.2159,1784557,
301178.SZ,天亿马,2024-02-05,29.7628,29.9752,24.1699,24.1699,3595464,
301178.SZ,天亿马,2024-02-06,23.2071,24.7221,20.6018,24.4814,4158213,
301178.SZ,天亿马,2024-02-07,24.0283,24.4106,20.1062,21.3239,4735954,
301178.SZ,天亿马,2024-02-08,21.1398,23.6885,20.2478,23.5469,4065057,
301178.SZ,天亿马,2024-02-19,24.0991,26.308,24.0991,25.8549,3813864,
301178.SZ,天亿马,2024-02-20,25.6283,26.9593,25.3027,26.7469,2962036,
301178.SZ,天亿马,2024-02-21,26.3929,28.5876,26.2513,27.3982,3012679,
301178.SZ,天亿马,2024-02-22,27.4832,29.1823,27.4407,29.1682,2539084,
301178.SZ,天亿马,2024-02-23,29.3239,31.5044,29.1823,31.4053,3236709,
301178.SZ,天亿马,2024-02-26,31.4053,33.2036,30.754,32.0142,3387771,
301178.SZ,天亿马,2024-02-27,31.8018,33.4584,31.3345,33.3735,2930850,
301178.SZ,天亿马,2024-02-28,33.6283,34.6195,28.4744,28.7859,5127310,
301178.SZ,天亿马,2024-02-29,27.9505,30.5133,27.908,30.5133,4235640,
301178.SZ,天亿马,2024-03-01,30.5982,31.8584,30.2301,31.5186,3131697,
301178.SZ,天亿马,2024-03-04,31.5186,32.0567,30.1027,31.9292,3135397,
301178.SZ,天亿马,2024-03-05,31.5328,31.5328,30.2301,30.5558,2572894,
301178.SZ,天亿马,2024-03-06,30.4283,31.7027,30.0744,31.1505,2287142,
301178.SZ,天亿马,2024-03-07,31.3062,32.0142,30.3717,30.5699,2089385,
301178.SZ,天亿马,2024-03-08,30.5699,31.5328,30.3151,31.4478,1765440,
301178.SZ,天亿马,2024-03-11,31.1646,32.1133,30.5275,32.1133,2008563,
301178.SZ,天亿马,2024-03-12,32.0991,32.8496,31.8443,32.7363,2373906,
301178.SZ,天亿马,2024-03-13,32.7505,33.4726,32.5381,32.9204,2063067,
301178.SZ,天亿马,2024-03-14,32.8496,32.8921,31.5186,32.2832,1763080,
301178.SZ,天亿马,2024-03-15,32.2124,32.9204,31.8443,32.8921,1708896,
301178.SZ,天亿马,2024-03-18,32.9062,34.4637,32.9062,34.3505,2509994,
301178.SZ,天亿马,2024-03-19,34.4071,35.1009,34.2089,34.4637,2085632,
301178.SZ,天亿马,2024-03-20,34.2372,35.8938,34.2089,35.2991,2314515,
301178.SZ,天亿马,2024-03-21,35.2283,36.2053,34.4779,35.5682,2555220,
301178.SZ,天亿马,2024-03-22,35.5682,35.6814,33.8266,34.7469,2442764,
301178.SZ,天亿马,2024-03-25,34.7469,35.2142,33.1044,33.2885,2159884,
301178.SZ,天亿马,2024-03-26,33.246,33.6,31.7876,32.4956,2165983,
301178.SZ,天亿马,2024-03-27,32.5522,32.623,30.5416,30.5416,2015038,
301178.SZ,天亿马,2024-03-28,30.669,32.8213,30.6407,32.2832,2202070,
301178.SZ,天亿马,2024-03-29,32.1982,33.0336,31.7168,33.0195,2023595,
301178.SZ,天亿马,2024-04-01,32.8496,33.5292,32.5664,33.5151,1769646,
301178.SZ,天亿马,2024-04-02,33.4867,33.6991,32.8213,33.3027,1403740,
301178.SZ,天亿马,2024-04-03,33.5009,33.5859,31.6602,32.0991,1894509,
301178.SZ,天亿马,2024-04-08,32.0425,32.0425,30.3151,30.3151,1964260,
301178.SZ,天亿马,2024-04-09,30.1593,30.7823,29.7628,30.5275,1596334,
301178.SZ,天亿马,2024-04-10,30.4991,30.5275,28.4602,28.9558,2091845,
301178.SZ,天亿马,2024-04-11,28.7859,29.6921,28.6301,29.2531,1460964,
301178.SZ,天亿马,2024-04-12,29.1682,29.9469,28.8991,28.9416,1398889,
301178.SZ,天亿马,2024-04-15,28.6018,28.9841,25.3451,26.0673,3782057,
301178.SZ,天亿马,2024-04-16,25.5292,25.7558,22.5982,22.6974,3918931,
301178.SZ,天亿马,2024-04-17,23.2354,26.7186,23.2354,26.5062,4044452,
301178.SZ,天亿马,2024-04-18,26.4213,26.4213,25.2319,25.6708,2984699,
301178.SZ,天亿马,2024-04-19,25.4726,25.7699,24.7221,25.1611,2066598,
301178.SZ,天亿马,2024-04-22,25.1186,25.2885,23.7168,24.6372,1686111,
301178.SZ,天亿马,2024-04-23,24.9204,26.4779,24.8213,25.9823,2479846,
301178.SZ,天亿马,2024-04-24,26.0814,27.6106,26.0248,27.4974,2600291,
301178.SZ,天亿马,2024-04-25,27.4974,27.7522,27.0018,27.2708,1649014,
301178.SZ,天亿马,2024-04-26,27.4407,28.1487,26.9027,27.823,1523260,
301178.SZ,天亿马,2024-04-29,27.6106,29.2106,27.6106,28.9558,2050740,
301178.SZ,天亿马,2024-04-30,28.885,29.4655,27.9646,28.4602,1548600,
301178.SZ,天亿马,2024-05-06,29.0549,29.5363,28.7434,29.2814,1434200,
301178.SZ,天亿马,2024-05-07,29.4513,30.0177,29.0549,29.8478,1275502,
301178.SZ,天亿马,2024-05-08,30.0177,30.0177,28.8425,29.0266,1395482,
301178.SZ,天亿马,2024-05-09,29.1823,29.9752,29.1823,29.6213,1052450,
301178.SZ,天亿马,2024-05-10,29.5363,29.9328,28.7859,28.8567,1153880,
301178.SZ,天亿马,2024-05-13,28.6726,28.6726,26.9735,27.1151,1702513,
301178.SZ,天亿马,2024-05-14,27.2567,28.531,27.2567,28.262,1611323,
301178.SZ,天亿马,2024-05-15,28.2903,29.1682,27.7239,28.5027,1237473,
301178.SZ,天亿马,2024-05-16,28.6018,29.7628,28.3611,29.3098,1415220,
301178.SZ,天亿马,2024-05-17,29.5646,29.7062,28.885,29.6921,1314564,
301178.SZ,天亿马,2024-05-20,29.6496,29.8761,29.0266,29.2531,1366024,
301178.SZ,天亿马,2024-05-21,29.1398,29.8903,28.885,29.3098,1450240,
301178.SZ,天亿马,2024-05-22,29.069,29.5646,28.6018,29.3664,1081720,
301178.SZ,天亿马,2024-05-23,29.3381,29.5929,28.3894,28.7009,1287680,
301178.SZ,天亿马,2024-05-24,28.5735,29.1257,27.8655,27.9363,1312360,
301178.SZ,天亿马,2024-05-27,28.4177,32.1982,27.6673,30.2301,4935607,
301178.SZ,天亿马,2024-05-28,29.0124,32.269,27.5965,31.3912,6811538,
301178.SZ,天亿马,2024-05-29,30.1593,30.8673,29.4655,30.0602,4987134,
301178.SZ,天亿马,2024-05-30,29.7345,29.9044,28.6301,28.7292,3311748,
301178.SZ,天亿马,2024-05-31,28.3894,29.3664,28.2761,28.9699,2556430,
301178.SZ,天亿马,2024-06-03,28.7434,29.3098,27.5257,27.9929,2650217,
301178.SZ,天亿马,2024-06-04,27.2283,27.4549,25.6425,26.3363,3078477,
301178.SZ,天亿马,2024-06-05,25.9257,26.4496,25.6142,25.7416,1690958,
301178.SZ,天亿马,2024-06-06,25.5292,26.039,23.6177,24.0425,2458446,
301178.SZ,天亿马,2024-06-07,24.4814,25.8407,24.354,25.4867,2368560,
301178.SZ,天亿马,2024-06-11,25.3593,25.5575,24.4673,25.5575,1660100,
301178.SZ,天亿马,2024-06-12,25.3593,26.9027,25.3593,26.6903,1982193,
301178.SZ,天亿马,2024-06-13,26.7186,27.3274,26.3505,26.8036,1551008,
301178.SZ,天亿马,2024-06-14,26.7611,27.1292,26.0248,26.9876,1241000,
301178.SZ,天亿马,2024-06-17,26.6195,27.0726,26.4071,26.5628,1169200,
301178.SZ,天亿马,2024-06-18,26.5204,27.6106,26.2372,27.6106,2040160,
301178.SZ,天亿马,2024-06-19,27.6106,28.6726,27.5682,28.2195,2323300,
301178.SZ,天亿马,2024-06-20,28.2195,30.1593,27.8513,28.3328,4207609,
301178.SZ,天亿马,2024-06-21,27.908,28.0354,27.2991,27.4266,2507660,
301178.SZ,天亿马,2024-06-24,27.0301,27.4124,25.6708,25.8832,1847180,
301178.SZ,天亿马,2024-06-25,25.9257,26.8744,25.9257,26.4071,1680702,
301178.SZ,天亿马,2024-06-26,26.308,28.885,25.9965,28.6867,4448186,
301178.SZ,天亿马,2024-06-27,28.3186,30.0036,28.2478,29.4089,6032780,
301178.SZ,天亿马,2024-06-28,30.9239,33.2602,29.0266,29.2106,5746834,
301178.SZ,天亿马,2024-07-01,29.069,30.046,28.177,29.5929,4806347,
301178.SZ,天亿马,2024-07-02,32.5805,33.9823,30.2443,30.4142,7669307,
301178.SZ,天亿马,2024-07-03,30.2584,30.4425,28.1204,28.2903,5121300,
301178.SZ,天亿马,2024-07-04,27.7239,28.4602,26.6195,26.7894,3550762,
301178.SZ,天亿马,2024-07-05,27.1717,32.1416,26.1947,32.1416,7622258,
301178.SZ,天亿马,2024-07-08,32.1416,32.5664,29.5929,29.8053,9755104,
301178.SZ,天亿马,2024-07-09,29.3381,29.508,27.2,28.885,7817958,
301178.SZ,天亿马,2024-07-10,28.3611,31.1363,28.177,30.6266,8951692,
301178.SZ,天亿马,2024-07-11,30.0036,32.269,30.0036,31.2354,9100146,
301178.SZ,天亿马,2024-07-12,30.8087,32.1315,30.4531,30.5385,6060122,
301178.SZ,天亿马,2024-07-15,30.4104,30.6238,29.2583,30.6238,4320400,
301178.SZ,天亿马,2024-07-16,30.2113,31.5483,29.7419,31.5483,5905434,
301178.SZ,天亿马,2024-07-17,31.2923,31.4346,29.3863,29.4859,4532796,
301178.SZ,天亿马,2024-07-18,28.9881,29.8557,28.0208,29.4859,3515580,
301178.SZ,天亿马,2024-07-19,29.301,30.2682,29.045,29.4006,2990800,
301178.SZ,天亿马,2024-07-22,29.7135,31.9466,29.5712,31.1074,5773600,
301178.SZ,天亿马,2024-07-23,31.0221,31.8755,30.51,30.6522,5008380,
301178.SZ,天亿马,2024-07-24,30.6522,31.6052,29.6139,31.5483,5443900,
301178.SZ,天亿马,2024-07-25,31.0932,31.6764,30.51,31.5341,4236740,
