代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601956.SH,东贝集团,2022-05-09,5.6423,5.7538,5.6423,5.7234,1726300,
601956.SH,东贝集团,2022-05-10,5.6626,5.7943,5.6221,5.7943,2340008,
601956.SH,东贝集团,2022-05-11,5.7436,5.8449,5.7031,5.7031,3067648,
601956.SH,东贝集团,2022-05-12,5.693,5.8145,5.6727,5.7943,2443940,
601956.SH,东贝集团,2022-05-13,5.8652,5.8753,5.774,5.8449,2194020,
601956.SH,东贝集团,2022-05-16,5.8855,5.8956,5.7842,5.8348,2012200,
601956.SH,东贝集团,2022-05-17,5.8753,5.8753,5.7639,5.8449,1737700,
601956.SH,东贝集团,2022-05-18,5.8247,5.9057,5.8145,5.8449,2203420,
601956.SH,东贝集团,2022-05-19,5.7943,5.9361,5.7335,5.9361,2308270,
601956.SH,东贝集团,2022-05-20,5.926,5.9868,5.9057,5.9766,1806938,
601956.SH,东贝集团,2022-05-23,5.9766,6.0982,5.9462,6.0881,2311764,
601956.SH,东贝集团,2022-05-24,6.0881,6.1083,5.8348,5.8348,2766828,
601956.SH,东贝集团,2022-05-25,5.8145,5.9868,5.8145,5.9766,2524318,
601956.SH,东贝集团,2022-05-26,5.9665,6.0982,5.926,6.0779,2994038,
601956.SH,东贝集团,2022-05-27,6.2299,6.4223,6.1083,6.1387,6440100,
601956.SH,东贝集团,2022-05-30,6.1995,6.2197,6.0678,6.1083,3709420,
601956.SH,东贝集团,2022-05-31,6.1083,6.1184,6.0374,6.0982,2358100,
601956.SH,东贝集团,2022-06-01,6.0779,6.1995,6.0577,6.1792,2957040,
601956.SH,东贝集团,2022-06-02,6.1894,6.2704,6.1488,6.2603,3415900,
601956.SH,东贝集团,2022-06-06,6.2603,6.2704,6.1691,6.24,3248440,
601956.SH,东贝集团,2022-06-07,6.2704,6.2704,6.0982,6.159,3232240,
601956.SH,东贝集团,2022-06-08,6.1792,6.1792,5.9665,6.0779,3488480,
601956.SH,东贝集团,2022-06-09,6.0678,6.1083,5.9158,5.9969,2343940,
601956.SH,东贝集团,2022-06-10,5.956,6.1501,5.956,6.1093,2405420,
601956.SH,东贝集团,2022-06-13,6.0786,6.1297,6.0071,6.048,1887260,
601956.SH,东贝集团,2022-06-14,6.0071,6.0378,5.9152,6.0173,2610600,
601956.SH,东贝集团,2022-06-15,6.0378,6.1093,6.0071,6.0378,2393500,
601956.SH,东贝集团,2022-06-16,6.0582,6.0786,6.0071,6.0582,1908440,
601956.SH,东贝集团,2022-06-17,6.048,6.1706,5.9458,6.099,3163800,
601956.SH,东贝集团,2022-06-20,6.1195,6.2727,6.0786,6.2625,4244860,
601956.SH,东贝集团,2022-06-21,6.2727,6.2932,6.1706,6.2319,2822032,
601956.SH,东贝集团,2022-06-22,6.2319,6.2421,6.1195,6.1706,2241840,
601956.SH,东贝集团,2022-06-23,6.1603,6.2727,6.1501,6.2727,2747260,
601956.SH,东贝集团,2022-06-24,6.2829,6.5077,6.2421,6.477,7565997,
601956.SH,东贝集团,2022-06-27,6.477,6.5486,6.4157,6.5281,5789760,
601956.SH,东贝集团,2022-06-28,6.569,6.8755,6.4975,6.7937,9201942,
601956.SH,东贝集团,2022-06-29,6.7427,6.8142,6.569,6.569,5721860,
601956.SH,东贝集团,2022-06-30,6.5383,6.6609,6.5179,6.5281,4428480,
601956.SH,东贝集团,2022-07-01,6.5588,6.7937,6.5383,6.6405,4595911,
601956.SH,东贝集团,2022-07-04,6.6507,6.712,6.5588,6.5996,2870882,
601956.SH,东贝集团,2022-07-05,6.5996,6.6609,6.426,6.5077,3436380,
601956.SH,东贝集团,2022-07-06,7.1615,7.1615,7.1615,7.1615,6800984,
601956.SH,东贝集团,2022-07-07,7.3148,7.7438,7.1513,7.1717,46959150,
601956.SH,东贝集团,2022-07-08,6.9776,7.3352,6.8959,7.09,31348244,
601956.SH,东贝集团,2022-07-11,7.0083,7.3352,6.9572,7.2024,24308502,
601956.SH,东贝集团,2022-07-12,7.2024,7.2841,7.0594,7.233,17979616,
601956.SH,东贝集团,2022-07-13,7.1309,7.6417,7.09,7.468,24261740,
601956.SH,东贝集团,2022-07-14,7.4578,7.56,7.1615,7.1922,19353205,
601956.SH,东贝集团,2022-07-15,7.1411,7.4169,7.1002,7.1411,13476460,
601956.SH,东贝集团,2022-07-18,7.1615,7.4476,7.1615,7.4067,16279699,
601956.SH,东贝集团,2022-07-19,7.4271,7.4578,7.3046,7.4169,8251664,
601956.SH,东贝集团,2022-07-20,7.4067,7.5089,7.3046,7.3761,6528120,
601956.SH,东贝集团,2022-07-21,7.3454,7.4782,7.3148,7.3148,8273640,
601956.SH,东贝集团,2022-07-22,7.3352,7.4271,7.2535,7.4169,8322760,
601956.SH,东贝集团,2022-07-25,7.4271,7.4476,7.2739,7.2943,6444458,
601956.SH,东贝集团,2022-07-26,7.3352,7.4476,7.1411,7.4169,8640700,
601956.SH,东贝集团,2022-07-27,7.4169,7.7132,7.3863,7.6519,13768052,
601956.SH,东贝集团,2022-07-28,7.6519,7.8767,7.611,7.6315,9784700,
601956.SH,东贝集团,2022-07-29,7.6315,7.6928,7.5497,7.5702,6603440,
601956.SH,东贝集团,2022-08-01,7.5395,7.6008,7.3863,7.4476,7175780,
601956.SH,东贝集团,2022-08-02,7.4782,7.4782,7.0389,7.1411,8908540,
601956.SH,东贝集团,2022-08-03,7.1207,7.4169,7.09,7.1513,8060540,
601956.SH,东贝集团,2022-08-04,7.1922,7.3965,7.1002,7.2841,5442020,
601956.SH,东贝集团,2022-08-05,7.3556,7.3556,7.1002,7.1922,4873000,
601956.SH,东贝集团,2022-08-08,7.1615,7.1922,7.0798,7.1207,5468520,
601956.SH,东贝集团,2022-08-09,7.1411,7.2841,7.0798,7.09,5591500,
601956.SH,东贝集团,2022-08-10,7.0798,7.2024,7.0594,7.1207,7052504,
601956.SH,东贝集团,2022-08-11,7.1411,7.3761,7.1309,7.3454,9073102,
601956.SH,东贝集团,2022-08-12,7.4067,7.56,7.3046,7.3046,7455564,
601956.SH,东贝集团,2022-08-15,7.325,7.4067,7.2433,7.3965,5055020,
601956.SH,东贝集团,2022-08-16,7.4067,7.611,7.3761,7.5089,5446058,
601956.SH,东贝集团,2022-08-17,7.5702,7.611,7.4782,7.4884,4425878,
601956.SH,东贝集团,2022-08-18,7.5191,7.5191,7.4067,7.4578,4326720,
601956.SH,东贝集团,2022-08-19,7.5293,7.6519,7.3148,7.3148,5913260,
601956.SH,东贝集团,2022-08-22,7.2943,7.3454,7.1513,7.2024,6474000,
601956.SH,东贝集团,2022-08-23,7.1615,7.233,7.1104,7.2126,6665020,
601956.SH,东贝集团,2022-08-24,7.2024,7.233,6.7937,6.855,7566300,
601956.SH,东贝集团,2022-08-25,6.855,6.9266,6.6916,6.7427,5190100,
601956.SH,东贝集团,2022-08-26,6.7835,6.7835,6.6201,6.6405,4992900,
601956.SH,东贝集团,2022-08-29,6.6303,6.7631,6.477,6.7631,4695960,
601956.SH,东贝集团,2022-08-30,6.7631,6.8653,6.6609,6.7529,3976182,
601956.SH,东贝集团,2022-08-31,6.7324,6.7324,6.5077,6.5383,4682520,
601956.SH,东贝集团,2022-09-01,6.5179,6.5894,6.4566,6.4668,3945740,
601956.SH,东贝集团,2022-09-02,6.5179,6.5894,6.4566,6.5894,2920960,
601956.SH,东贝集团,2022-09-05,6.5792,6.6303,6.5281,6.5894,3099520,
601956.SH,东贝集团,2022-09-06,6.5894,6.712,6.5588,6.712,3958724,
601956.SH,东贝集团,2022-09-07,6.6405,6.7529,6.6099,6.6303,3659300,
601956.SH,东贝集团,2022-09-08,6.6405,6.7222,6.4975,6.4975,2787920,
601956.SH,东贝集团,2022-09-09,6.5077,6.569,6.4464,6.4873,3153360,
601956.SH,东贝集团,2022-09-13,6.4975,6.5486,6.4668,6.477,2445802,
601956.SH,东贝集团,2022-09-14,6.3851,6.4668,6.334,6.4362,3136040,
601956.SH,东贝集团,2022-09-15,6.426,6.4464,6.2012,6.2523,4738760,
601956.SH,东贝集团,2022-09-16,6.1808,6.2932,6.099,6.099,3992575,
601956.SH,东贝集团,2022-09-19,6.0786,6.1399,5.9765,6.0173,4238551,
601956.SH,东贝集团,2022-09-20,6.0275,6.1501,6.0275,6.1501,2471940,
601956.SH,东贝集团,2022-09-21,6.1501,6.2114,6.0275,6.2012,2449070,
601956.SH,东贝集团,2022-09-22,6.2319,6.2829,6.099,6.2114,3591720,
601956.SH,东贝集团,2022-09-23,6.2012,6.2932,6.048,6.0684,2986760,
601956.SH,东贝集团,2022-09-26,6.0378,6.0786,5.9254,5.956,2576931,
601956.SH,东贝集团,2022-09-27,5.9254,6.1195,5.9254,6.1195,2654980,
601956.SH,东贝集团,2022-09-28,6.1195,6.1297,5.9765,5.9867,2524720,
601956.SH,东贝集团,2022-09-29,6.0582,6.0888,5.8947,5.9458,3498567,
601956.SH,东贝集团,2022-09-30,5.9152,6.0071,5.8028,5.8028,3714700,
601956.SH,东贝集团,2022-10-10,5.8436,5.8641,5.7108,5.7823,3449700,
601956.SH,东贝集团,2022-10-11,5.813,5.9049,5.67,5.8845,3705080,
601956.SH,东贝集团,2022-10-12,5.7926,5.9867,5.7108,5.9867,4378233,
601956.SH,东贝集团,2022-10-13,5.956,6.0786,5.9152,6.0275,3389100,
601956.SH,东贝集团,2022-10-14,6.1093,6.2114,6.0888,6.1706,5304558,
601956.SH,东贝集团,2022-10-17,6.2216,6.3749,6.1808,6.3136,7755903,
601956.SH,东贝集团,2022-10-18,6.2932,6.3953,6.2727,6.3238,5354162,
601956.SH,东贝集团,2022-10-19,6.3442,6.3647,6.2319,6.2523,4837260,
601956.SH,东贝集团,2022-10-20,6.2523,6.2829,6.1808,6.2114,3381820,
601956.SH,东贝集团,2022-10-21,6.2319,6.2932,6.2114,6.2319,2987214,
601956.SH,东贝集团,2022-10-24,6.2829,6.334,6.1501,6.1808,3705000,
601956.SH,东贝集团,2022-10-25,6.2114,6.2829,6.0888,6.2523,3653300,
601956.SH,东贝集团,2022-10-26,6.3647,6.5486,6.3034,6.3953,5890300,
601956.SH,东贝集团,2022-10-27,6.4668,6.569,6.3545,6.3647,5438252,
601956.SH,东贝集团,2022-10-28,6.8448,6.8448,6.2625,6.2932,17369752,
601956.SH,东贝集团,2022-10-31,6.2012,6.2421,6.0275,6.1399,12318844,
601956.SH,东贝集团,2022-11-01,6.099,6.2932,6.0888,6.2932,6139460,
601956.SH,东贝集团,2022-11-02,6.2319,6.3749,6.2216,6.3238,5524475,
601956.SH,东贝集团,2022-11-03,6.3238,6.3442,6.2421,6.2727,3688775,
601956.SH,东贝集团,2022-11-04,6.2727,6.3545,6.2523,6.3442,3840615,
601956.SH,东贝集团,2022-11-07,6.334,6.3953,6.2625,6.3851,4327600,
601956.SH,东贝集团,2022-11-08,6.4055,6.4362,6.2932,6.4055,4449380,
601956.SH,东贝集团,2022-11-09,6.4055,6.4464,6.3647,6.3851,3233540,
601956.SH,东贝集团,2022-11-10,6.3442,6.4157,6.3136,6.3238,3414880,
601956.SH,东贝集团,2022-11-11,6.4055,6.4668,6.3545,6.3545,4754820,
601956.SH,东贝集团,2022-11-14,6.3749,6.426,6.3136,6.3851,4411680,
601956.SH,东贝集团,2022-11-15,6.3647,6.4157,6.2932,6.3953,4771200,
601956.SH,东贝集团,2022-11-16,6.4055,6.4362,6.3647,6.3953,3888140,
601956.SH,东贝集团,2022-11-17,6.3647,6.3953,6.334,6.3851,2981347,
601956.SH,东贝集团,2022-11-18,6.3647,6.4055,6.2727,6.2727,4198618,
601956.SH,东贝集团,2022-11-21,6.2523,6.2829,6.191,6.2421,4073123,
601956.SH,东贝集团,2022-11-22,6.2319,6.3238,6.2012,6.2319,4396080,
601956.SH,东贝集团,2022-11-23,6.2319,6.2829,6.099,6.2421,4677563,
601956.SH,东贝集团,2022-11-24,6.2523,6.3034,6.2114,6.2216,2353688,
601956.SH,东贝集团,2022-11-25,6.2523,6.2523,6.099,6.099,4412985,
601956.SH,东贝集团,2022-11-28,6.0888,6.1093,5.956,6.0275,4339300,
601956.SH,东贝集团,2022-11-29,6.048,6.191,6.0275,6.1706,4108524,
601956.SH,东贝集团,2022-11-30,6.1501,6.2216,6.1399,6.1706,2976342,
601956.SH,东贝集团,2022-12-01,6.1603,6.2319,6.1603,6.1808,2911000,
601956.SH,东贝集团,2022-12-02,6.1808,6.2319,6.1399,6.2216,3271900,
601956.SH,东贝集团,2022-12-05,6.2625,6.3136,6.2319,6.3136,3662111,
601956.SH,东贝集团,2022-12-06,6.3034,6.334,6.2523,6.2932,2861902,
601956.SH,东贝集团,2022-12-07,6.2727,6.3238,6.2625,6.3238,2535360,
601956.SH,东贝集团,2022-12-08,6.2932,6.4055,6.2727,6.3749,4131177,
601956.SH,东贝集团,2022-12-09,6.3851,6.4055,6.2523,6.3238,3381602,
601956.SH,东贝集团,2022-12-12,6.2932,6.3034,6.191,6.2421,2674000,
601956.SH,东贝集团,2022-12-13,6.2523,6.2829,6.2012,6.2216,2466800,
601956.SH,东贝集团,2022-12-14,6.2216,6.2727,6.1706,6.191,2153610,
601956.SH,东贝集团,2022-12-15,6.191,6.3034,6.1706,6.2829,3270324,
601956.SH,东贝集团,2022-12-16,6.2421,6.2829,6.1297,6.1501,2836940,
601956.SH,东贝集团,2022-12-19,6.1297,6.1501,5.956,5.9867,3206280,
601956.SH,东贝集团,2022-12-20,5.956,6.1399,5.9356,6.0888,3436980,
601956.SH,东贝集团,2022-12-21,6.0888,6.1399,5.956,5.9969,2351102,
601956.SH,东贝集团,2022-12-22,5.9969,6.0275,5.8334,5.8436,3076500,
601956.SH,东贝集团,2022-12-23,5.8232,5.9969,5.7721,5.8539,3518440,
601956.SH,东贝集团,2022-12-26,5.813,6.2625,5.813,5.9969,7799239,
601956.SH,东贝集团,2022-12-27,6.1399,6.4055,5.9662,6.1093,10561705,
601956.SH,东贝集团,2022-12-28,6.1808,6.2216,6.0071,6.0173,5184680,
601956.SH,东贝集团,2022-12-29,6.0275,6.0582,5.9254,5.9356,3457600,
601956.SH,东贝集团,2022-12-30,5.9356,6.0378,5.9356,6.0173,2715562,
601956.SH,东贝集团,2023-01-03,6.0378,6.0684,5.9254,6.048,4419952,
601956.SH,东贝集团,2023-01-04,6.0378,6.1195,6.0378,6.099,4362582,
601956.SH,东贝集团,2023-01-05,6.1195,6.1297,6.048,6.0888,4071700,
601956.SH,东贝集团,2023-01-06,6.0786,6.1093,6.0173,6.0378,3064100,
601956.SH,东贝集团,2023-01-09,6.0378,6.0786,6.0071,6.048,4131140,
601956.SH,东贝集团,2023-01-10,6.048,6.0684,5.9867,6.0071,2182540,
601956.SH,东贝集团,2023-01-11,5.9867,6.0275,5.9254,5.9356,2544700,
601956.SH,东贝集团,2023-01-12,5.9662,5.9662,5.8845,5.9254,2408010,
601956.SH,东贝集团,2023-01-13,5.9049,5.956,5.8947,5.9458,1734344,
601956.SH,东贝集团,2023-01-16,5.956,6.0071,5.9458,5.9867,2523960,
601956.SH,东贝集团,2023-01-17,5.956,5.9969,5.9356,5.9765,2154244,
601956.SH,东贝集团,2023-01-18,5.9969,6.0173,5.9662,6.0071,1964900,
601956.SH,东贝集团,2023-01-19,6.4362,6.4362,6.1399,6.2421,17836309,
601956.SH,东贝集团,2023-01-20,6.2319,6.569,6.2012,6.5383,17586854,
601956.SH,东贝集团,2023-01-30,6.5383,6.7324,6.5383,6.6201,13843191,
601956.SH,东贝集团,2023-01-31,6.5486,6.7733,6.5383,6.7427,10314400,
601956.SH,东贝集团,2023-02-01,6.7937,6.8346,6.712,6.7835,7370477,
601956.SH,东贝集团,2023-02-02,6.7427,6.8346,6.6814,6.7631,6831439,
601956.SH,东贝集团,2023-02-03,6.7427,6.7733,6.6201,6.6814,4971300,
601956.SH,东贝集团,2023-02-06,6.6609,6.7427,6.6405,6.7018,3745500,
601956.SH,东贝集团,2023-02-07,6.7018,6.7937,6.6507,6.7733,4249780,
601956.SH,东贝集团,2023-02-08,6.7733,6.804,6.7018,6.7427,4008400,
601956.SH,东贝集团,2023-02-09,6.712,6.7733,6.6916,6.7324,3361620,
601956.SH,东贝集团,2023-02-10,6.7324,6.804,6.6916,6.7733,3646740,
601956.SH,东贝集团,2023-02-13,6.7631,6.7835,6.6916,6.7324,3211400,
601956.SH,东贝集团,2023-02-14,6.7324,6.7937,6.6916,6.712,4681183,
601956.SH,东贝集团,2023-02-15,6.7324,6.7733,6.6916,6.7529,2779080,
601956.SH,东贝集团,2023-02-16,6.7427,6.7835,6.5281,6.5486,4721900,
601956.SH,东贝集团,2023-02-17,6.5894,6.7018,6.5792,6.5792,4426660,
601956.SH,东贝集团,2023-02-20,6.4668,6.5894,6.2625,6.3545,36712040,
601956.SH,东贝集团,2023-02-21,6.3647,6.5894,6.3647,6.4975,18619525,
601956.SH,东贝集团,2023-02-22,6.4975,6.6303,6.4566,6.4975,9077526,
601956.SH,东贝集团,2023-02-23,6.5588,6.569,6.4668,6.4975,6136791,
601956.SH,东贝集团,2023-02-24,6.4975,6.5588,6.4157,6.4464,5694220,
601956.SH,东贝集团,2023-02-27,6.4362,6.4873,6.3953,6.4157,6215200,
601956.SH,东贝集团,2023-02-28,6.426,6.4873,6.3953,6.4566,4647874,
601956.SH,东贝集团,2023-03-01,6.426,6.5383,6.4055,6.5281,5678297,
601956.SH,东贝集团,2023-03-02,6.5179,6.569,6.4464,6.4566,5146013,
601956.SH,东贝集团,2023-03-03,6.4566,6.4668,6.3953,6.4464,5707983,
601956.SH,东贝集团,2023-03-06,6.4464,6.477,6.3953,6.4362,5541008,
601956.SH,东贝集团,2023-03-07,6.4157,6.4362,6.2932,6.3034,6068271,
601956.SH,东贝集团,2023-03-08,6.2727,6.3238,6.2421,6.3238,3176056,
601956.SH,东贝集团,2023-03-09,6.334,6.334,6.2727,6.3034,4368040,
601956.SH,东贝集团,2023-03-10,6.2727,6.3136,6.1808,6.2114,4688118,
601956.SH,东贝集团,2023-03-13,6.2012,6.2216,6.1399,6.2012,4496040,
601956.SH,东贝集团,2023-03-14,6.1808,6.2216,6.0071,6.0786,7253785,
601956.SH,东贝集团,2023-03-15,6.1093,6.191,6.099,6.1808,5268764,
601956.SH,东贝集团,2023-03-16,6.1195,6.2012,6.0582,6.0684,4778680,
601956.SH,东贝集团,2023-03-17,6.1195,6.1603,6.0888,6.1297,5080400,
601956.SH,东贝集团,2023-03-20,6.1297,6.1808,6.099,6.1297,7033727,
601956.SH,东贝集团,2023-03-21,6.1603,6.2216,6.048,6.2114,5811083,
601956.SH,东贝集团,2023-03-22,6.2114,6.2932,6.1808,6.2523,6100960,
601956.SH,东贝集团,2023-03-23,6.2012,6.2932,6.1603,6.1808,7426869,
601956.SH,东贝集团,2023-03-24,6.1808,6.2114,6.1195,6.2114,7185700,
601956.SH,东贝集团,2023-03-27,6.2216,6.2216,5.9969,6.0378,15357900,
601956.SH,东贝集团,2023-03-28,6.0582,6.0684,5.9458,5.9662,8697388,
601956.SH,东贝集团,2023-03-29,5.9867,5.9969,5.9049,5.9152,5519519,
601956.SH,东贝集团,2023-03-30,5.9254,5.9254,5.813,5.8845,6251224,
601956.SH,东贝集团,2023-03-31,5.8845,5.956,5.8539,5.9458,5099944,
601956.SH,东贝集团,2023-04-03,5.9049,5.9662,5.9049,5.956,5714079,
601956.SH,东贝集团,2023-04-04,5.956,5.9662,5.8334,5.8334,8304520,
601956.SH,东贝集团,2023-04-06,5.8641,5.8743,5.7721,5.8436,5319567,
601956.SH,东贝集团,2023-04-07,5.8334,5.8641,5.8232,5.8436,5258727,
601956.SH,东贝集团,2023-04-10,5.8436,5.8743,5.7415,5.7619,7759817,
601956.SH,东贝集团,2023-04-11,5.7415,5.7823,5.7006,5.7619,5200672,
601956.SH,东贝集团,2023-04-12,5.7721,5.8334,5.7619,5.813,4374100,
601956.SH,东贝集团,2023-04-13,5.8028,5.8334,5.7721,5.7823,4678440,
601956.SH,东贝集团,2023-04-14,5.7823,5.8232,5.7517,5.7926,3647546,
601956.SH,东贝集团,2023-04-17,5.8028,5.8947,5.8028,5.8743,6979260,
601956.SH,东贝集团,2023-04-18,5.8436,5.8641,5.8028,5.8334,5458705,
601956.SH,东贝集团,2023-04-19,5.8436,5.8436,5.7517,5.7619,5223291,
601956.SH,东贝集团,2023-04-20,5.7619,5.7926,5.6802,5.7926,6079678,
601956.SH,东贝集团,2023-04-21,5.8028,5.8028,5.5678,5.6087,8650098,
601956.SH,东贝集团,2023-04-24,5.5985,5.7006,5.5678,5.6598,5409697,
601956.SH,东贝集团,2023-04-25,5.6291,5.6393,5.4759,5.5372,6472118,
601956.SH,东贝集团,2023-04-26,5.5372,5.6495,5.4963,5.6087,4875034,
601956.SH,东贝集团,2023-04-27,5.6087,5.67,5.5882,5.6495,3488993,
601956.SH,东贝集团,2023-04-28,5.6393,5.7619,5.6291,5.7619,7125713,
601956.SH,东贝集团,2023-05-04,5.7313,5.8436,5.721,5.813,8101431,
601956.SH,东贝集团,2023-05-05,5.8028,5.8334,5.7517,5.7926,4670561,
601956.SH,东贝集团,2023-05-08,5.7721,5.8436,5.7721,5.8232,4945620,
601956.SH,东贝集团,2023-05-09,5.8232,5.8232,5.7006,5.7108,6187200,
601956.SH,东贝集团,2023-05-10,5.721,5.7517,5.6802,5.7415,3850480,
601956.SH,东贝集团,2023-05-11,5.7415,5.8028,5.7313,5.7823,3782140,
601956.SH,东贝集团,2023-05-12,5.8028,5.8028,5.6904,5.7006,3876400,
601956.SH,东贝集团,2023-05-15,5.7108,5.8845,5.7108,5.8641,11238147,
601956.SH,东贝集团,2023-05-16,5.8334,5.8641,5.7926,5.8232,6264022,
601956.SH,东贝集团,2023-05-17,5.8232,5.8641,5.7721,5.8641,4490572,
601956.SH,东贝集团,2023-05-18,5.8743,5.9049,5.8436,5.9049,4714320,
601956.SH,东贝集团,2023-05-19,5.8947,5.9152,5.8436,5.8845,3931580,
601956.SH,东贝集团,2023-05-22,5.8947,5.9254,5.8539,5.9254,4218300,
601956.SH,东贝集团,2023-05-23,5.956,5.956,5.8232,5.8539,3614180,
601956.SH,东贝集团,2023-05-24,5.8334,5.8743,5.8028,5.8232,4142261,
601956.SH,东贝集团,2023-05-25,5.8232,5.8845,5.7823,5.8845,4674352,
601956.SH,东贝集团,2023-05-26,5.8743,5.8845,5.7823,5.8539,3779742,
601956.SH,东贝集团,2023-05-29,5.8539,5.8845,5.8028,5.8641,3862113,
601956.SH,东贝集团,2023-05-30,5.8539,5.9152,5.813,5.9049,7056980,
601956.SH,东贝集团,2023-05-31,5.9049,5.9049,5.8232,5.8232,6243796,
601956.SH,东贝集团,2023-06-01,5.8334,6.0786,5.813,5.9049,15381635,
601956.SH,东贝集团,2023-06-02,5.9049,6.0378,5.8743,5.9662,12947357,
601956.SH,东贝集团,2023-06-05,6.0071,6.0173,5.9254,5.9662,7524929,
601956.SH,东贝集团,2023-06-06,5.9356,6.0582,5.9152,5.9458,11423220,
601956.SH,东贝集团,2023-06-07,5.9458,5.9662,5.8641,5.8743,8758964,
601956.SH,东贝集团,2023-06-08,5.8845,5.8947,5.7823,5.7926,6808164,
601956.SH,东贝集团,2023-06-09,5.8436,5.8539,5.7517,5.7619,6605420,
601956.SH,东贝集团,2023-06-12,5.7517,5.8743,5.6598,5.8232,10975040,
601956.SH,东贝集团,2023-06-13,5.813,5.8641,5.7721,5.8028,6061800,
601956.SH,东贝集团,2023-06-14,5.8132,5.8444,5.7508,5.7716,5294100,
601956.SH,东贝集团,2023-06-15,5.7404,6.1148,5.7404,5.9692,17917979,
601956.SH,东贝集团,2023-06-16,5.9588,5.9692,5.8652,5.8756,11425260,
601956.SH,东贝集团,2023-06-19,5.8652,5.938,5.834,5.8756,6768440,
601956.SH,东贝集团,2023-06-20,5.8444,5.8964,5.834,5.834,4852660,
601956.SH,东贝集团,2023-06-21,5.8236,5.9276,5.782,5.8236,6413007,
601956.SH,东贝集团,2023-06-26,5.73,5.9276,5.7196,5.834,7975180,
601956.SH,东贝集团,2023-06-27,5.8236,6.042,5.8132,6.0316,12392521,
601956.SH,东贝集团,2023-06-28,6.042,6.0524,5.9484,6.0316,8285142,
601956.SH,东贝集团,2023-06-29,6.0004,6.198,6.0004,6.1668,12816673,
601956.SH,东贝集团,2023-06-30,6.1772,6.2811,6.1564,6.1564,10849460,
601956.SH,东贝集团,2023-07-03,6.1564,6.2395,6.1356,6.1564,8392494,
601956.SH,东贝集团,2023-07-04,6.1668,6.2499,6.1356,6.1772,6949280,
601956.SH,东贝集团,2023-07-05,6.1876,6.2292,6.1044,6.146,7755846,
601956.SH,东贝集团,2023-07-06,6.1356,6.1772,6.1148,6.1668,5211762,
601956.SH,东贝集团,2023-07-07,6.146,6.2292,6.1148,6.146,7117990,
601956.SH,东贝集团,2023-07-10,6.198,6.2811,6.1252,6.1876,8830740,
601956.SH,东贝集团,2023-07-11,6.1772,6.2603,6.1668,6.2292,5988870,
601956.SH,东贝集团,2023-07-12,6.2292,6.2499,6.146,6.1668,5533735,
601956.SH,东贝集团,2023-07-13,6.198,6.198,6.1148,6.1564,4809915,
601956.SH,东贝集团,2023-07-14,6.1772,6.1772,6.1044,6.1044,4316240,
601956.SH,东贝集团,2023-07-17,6.0836,6.1564,6.0836,6.1356,4295880,
601956.SH,东贝集团,2023-07-18,6.1564,6.1876,6.094,6.1772,4500500,
601956.SH,东贝集团,2023-07-19,6.1564,6.1876,6.1148,6.146,4008560,
601956.SH,东贝集团,2023-07-20,6.1668,6.1876,6.0732,6.0732,4902480,
601956.SH,东贝集团,2023-07-21,6.0732,6.1044,6.0316,6.0524,3822414,
601956.SH,东贝集团,2023-07-24,6.0524,6.0836,6.0108,6.0524,2765334,
601956.SH,东贝集团,2023-07-25,6.0836,6.1148,6.0732,6.1148,4196458,
601956.SH,东贝集团,2023-07-26,6.1148,6.146,6.0836,6.1148,3881300,
601956.SH,东贝集团,2023-07-27,6.1356,6.1356,6.0732,6.0836,4902999,
601956.SH,东贝集团,2023-07-28,6.0628,6.2188,6.0316,6.2084,8421670,
601956.SH,东贝集团,2023-07-31,6.1876,6.2603,6.1876,6.2188,6094880,
601956.SH,东贝集团,2023-08-01,6.2292,6.2395,6.1876,6.2188,3399560,
601956.SH,东贝集团,2023-08-02,6.198,6.2395,6.1772,6.2395,3954040,
601956.SH,东贝集团,2023-08-03,6.2292,6.2292,6.1564,6.198,4105800,
601956.SH,东贝集团,2023-08-04,6.2292,6.2292,6.1564,6.1668,3717220,
601956.SH,东贝集团,2023-08-07,6.1668,6.1668,6.0732,6.094,3833900,
601956.SH,东贝集团,2023-08-08,6.094,6.1252,6.0524,6.0732,2384080,
601956.SH,东贝集团,2023-08-09,6.0628,6.0732,5.9484,5.9692,5737560,
601956.SH,东贝集团,2023-08-10,5.9796,6.0108,5.9484,5.99,2688600,
601956.SH,东贝集团,2023-08-11,6.0004,6.0108,5.886,5.9068,3871894,
601956.SH,东贝集团,2023-08-14,5.886,5.938,5.834,5.9276,2891780,
601956.SH,东贝集团,2023-08-15,5.9068,5.938,5.834,5.8756,3496424,
601956.SH,东贝集团,2023-08-16,5.9068,5.9068,5.8652,5.8756,2769760,
601956.SH,东贝集团,2023-08-17,5.8548,5.9484,5.782,5.938,4588180,
601956.SH,东贝集团,2023-08-18,5.9276,6.0004,5.9172,5.9276,4603700,
601956.SH,东贝集团,2023-08-21,5.938,6.0316,5.9276,5.938,3628400,
601956.SH,东贝集团,2023-08-22,5.938,5.9692,5.8236,5.9068,4157100,
601956.SH,东贝集团,2023-08-23,5.8964,5.9276,5.8548,5.886,3031260,
601956.SH,东贝集团,2023-08-24,5.8548,5.9172,5.8028,5.8652,3246600,
