代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300489.SZ,光智科技,2016-12-01,83.153,83.2932,82.2918,82.8526,1011416,
300489.SZ,光智科技,2016-12-02,82.9928,83.1931,79.5081,79.6483,1738946,
300489.SZ,光智科技,2016-12-05,78.8872,81.2504,78.8872,79.9887,969172,
300489.SZ,光智科技,2016-12-06,79.9887,81.4707,79.9887,80.3292,893116,
300489.SZ,光智科技,2016-12-07,79.9487,82.0715,79.9487,81.7711,1095314,
300489.SZ,光智科技,2016-12-08,81.8713,83.0729,80.3092,80.3092,1103829,
300489.SZ,光智科技,2016-12-09,80.2891,80.91,79.1075,79.3078,968493,
300489.SZ,光智科技,2016-12-12,79.6883,79.7083,72.6988,72.7789,1956958,
300489.SZ,光智科技,2016-12-13,72.138,74.0807,72.098,73.6201,1243212,
300489.SZ,光智科技,2016-12-14,73.6,74.1007,72.8991,73.1194,902028,
300489.SZ,光智科技,2016-12-15,72.8991,75.2423,72.8791,74.1007,1105705,
300489.SZ,光智科技,2016-12-16,74.1007,76.1034,74.1007,75.1421,846053,
300489.SZ,光智科技,2016-12-19,75.7229,75.7229,74.1608,74.7416,609603,
300489.SZ,光智科技,2016-12-20,75.1021,75.6428,74.7416,75.4225,670285,
300489.SZ,光智科技,2016-12-21,76.1034,76.6642,75.4225,76.3438,820492,
300489.SZ,光智科技,2016-12-22,76.3438,76.9045,75.2022,75.8431,527283,
300489.SZ,光智科技,2016-12-23,75.8431,76.504,74.6014,74.6815,704300,
300489.SZ,光智科技,2016-12-26,75.1822,76.1034,73.7002,75.9232,926912,
300489.SZ,光智科技,2016-12-27,76.1034,78.006,75.7029,76.0434,831769,
300489.SZ,光智科技,2016-12-28,76.1635,77.1048,75.783,76.0834,563088,
300489.SZ,光智科技,2016-12-29,76.1635,76.6842,75.3023,75.3023,514498,
300489.SZ,光智科技,2016-12-30,75.3224,76.6642,75.3224,76.1235,577081,
300489.SZ,光智科技,2017-01-03,76.3037,78.026,75.9032,77.7857,1811775,
300489.SZ,光智科技,2017-01-04,77.7657,77.8057,76.9045,77.7256,895808,
300489.SZ,光智科技,2017-01-05,77.4853,78.6469,77.4853,77.6255,968069,
300489.SZ,光智科技,2017-01-06,78.026,78.026,76.2236,76.2236,764188,
300489.SZ,光智科技,2017-01-09,76.1235,76.9045,75.4626,76.3037,625262,
300489.SZ,光智科技,2017-01-10,75.6628,77.0848,75.6628,76.2236,592500,
300489.SZ,光智科技,2017-01-11,76.2236,76.7043,74.8017,74.8417,876385,
300489.SZ,光智科技,2017-01-12,74.7616,75.4025,73.0994,73.0994,744010,
300489.SZ,光智科技,2017-01-13,73.0994,73.6401,70.0953,70.0953,1066956,
300489.SZ,光智科技,2017-01-16,71.0165,71.0165,63.0857,65.0484,1589341,
300489.SZ,光智科技,2017-01-17,65.1485,68.4931,62.7052,67.4517,1285823,
300489.SZ,光智科技,2017-01-18,67.4917,67.672,65.0885,65.3488,757396,
300489.SZ,光智科技,2017-01-19,64.8081,67.0511,63.3261,65.3488,840524,
300489.SZ,光智科技,2017-01-20,65.449,67.1713,64.728,66.6506,802366,
300489.SZ,光智科技,2017-01-23,66.7908,68.6533,66.7908,67.8522,736791,
300489.SZ,光智科技,2017-01-24,68.3529,68.5532,66.6906,67.2514,679383,
300489.SZ,光智科技,2017-01-25,67.672,68.453,66.8108,67.672,495208,
300489.SZ,光智科技,2017-01-26,68.0725,69.134,67.712,68.8936,495670,
300489.SZ,光智科技,2017-02-03,68.8936,69.5345,67.5919,68.3529,564324,
300489.SZ,光智科技,2017-02-06,68.4931,69.4544,67.9323,69.4544,781748,
300489.SZ,光智科技,2017-02-07,69.174,69.174,68.0925,68.6533,1172044,
300489.SZ,光智科技,2017-02-08,68.453,68.7534,67.0912,68.6733,1648866,
300489.SZ,光智科技,2017-02-09,68.2528,69.4544,68.2528,69.3342,1334360,
300489.SZ,光智科技,2017-02-10,69.3543,69.3543,67.8522,68.5532,1841840,
300489.SZ,光智科技,2017-02-13,68.5331,68.7134,66.931,68.5932,1882344,
300489.SZ,光智科技,2017-02-14,68.5932,68.5932,67.7321,67.9724,1328808,
300489.SZ,光智科技,2017-02-15,68.2728,68.8536,67.6119,67.6119,1285600,
300489.SZ,光智科技,2017-02-16,67.7721,67.7921,66.7507,66.9911,1211567,
300489.SZ,光智科技,2017-02-17,67.0511,67.2114,65.4289,65.5891,1332434,
300489.SZ,光智科技,2017-02-20,66.0898,66.4503,64.8882,65.9496,980065,
300489.SZ,光智科技,2017-02-21,66.4703,67.5318,65.9897,67.5118,1579583,
300489.SZ,光智科技,2017-02-22,67.5118,68.393,67.2114,67.7721,1348843,
300489.SZ,光智科技,2017-02-23,67.7721,68.3128,67.1312,68.3128,1567497,
300489.SZ,光智科技,2017-02-24,68.1927,69.2541,67.7321,69.1139,1856442,
300489.SZ,光智科技,2017-02-27,69.194,69.2942,68.2728,68.6533,1763406,
300489.SZ,光智科技,2017-02-28,68.8536,69.0939,68.3329,68.9137,1321748,
300489.SZ,光智科技,2017-03-01,69.154,69.2541,68.5331,68.6934,1487154,
300489.SZ,光智科技,2017-03-02,68.9938,69.154,67.8522,68.3529,994876,
300489.SZ,光智科技,2017-03-03,67.8923,69.0338,67.5518,68.6934,1389504,
300489.SZ,光智科技,2017-03-06,68.9737,70.636,68.1326,69.895,1754841,
300489.SZ,光智科技,2017-03-07,69.9351,70.656,69.3142,70.1754,1384619,
300489.SZ,光智科技,2017-03-08,70.0752,76.504,69.5545,71.5573,2871019,
300489.SZ,光智科技,2017-03-09,72.0179,72.0179,69.915,71.4972,2146829,
300489.SZ,光智科技,2017-03-10,70.7161,71.5973,70.3356,70.4958,1209226,
300489.SZ,光智科技,2017-03-13,71.5372,71.5372,70.3356,71.0566,1390071,
300489.SZ,光智科技,2017-03-14,71.0566,72.9792,71.0566,71.6774,1828794,
300489.SZ,光智科技,2017-03-15,71.6974,72.0579,70.2955,70.3957,1421407,
300489.SZ,光智科技,2017-03-16,70.596,71.2969,70.3356,70.9564,1356762,
300489.SZ,光智科技,2017-03-17,70.8964,73.2996,70.5158,70.7962,2136513,
300489.SZ,光智科技,2017-03-20,70.7962,71.5973,70.2955,71.0365,1170552,
300489.SZ,光智科技,2017-03-21,71.5973,71.5973,70.5359,70.7762,877905,
300489.SZ,光智科技,2017-03-22,69.9951,70.3556,68.393,69.6146,1617679,
300489.SZ,光智科技,2017-03-23,69.6346,70.2154,66.5104,69.134,1475973,
300489.SZ,光智科技,2017-03-24,69.134,69.8149,68.453,69.5145,884999,
300489.SZ,光智科技,2017-03-27,69.4945,71.9778,68.9737,70.8563,2313381,
300489.SZ,光智科技,2017-03-28,70.656,71.0365,69.9951,70.1954,1299312,
300489.SZ,光智科技,2017-03-29,69.8549,70.9765,67.3916,69.9551,1981253,
300489.SZ,光智科技,2017-03-30,69.6947,70.596,66.6906,70.2955,3024901,
300489.SZ,光智科技,2017-03-31,70.2555,70.4558,68.0925,69.7748,1712434,
300489.SZ,光智科技,2017-04-05,69.154,69.5145,68.0925,68.1126,3498032,
300489.SZ,光智科技,2017-04-06,68.0925,68.6533,67.1312,67.1312,2097694,
300489.SZ,光智科技,2017-04-07,67.1312,68.0525,66.7307,67.6319,1214775,
300489.SZ,光智科技,2017-04-10,67.1713,67.1713,62.6852,63.1258,2632712,
300489.SZ,光智科技,2017-04-11,63.1859,63.7867,61.824,63.5464,1471980,
300489.SZ,光智科技,2017-04-12,63.3862,63.3862,62.1445,62.2246,983852,
300489.SZ,光智科技,2017-04-13,62.0844,62.8454,61.8641,62.2446,737846,
300489.SZ,光智科技,2017-04-14,62.2246,63.246,61.8841,62.4449,1025072,
300489.SZ,光智科技,2017-04-17,61.4435,62.0243,58.099,58.6998,1225915,
300489.SZ,光智科技,2017-04-18,58.4795,59.0402,57.0776,57.0776,871305,
300489.SZ,光智科技,2017-04-19,56.657,56.657,54.7744,56.0762,1113256,
300489.SZ,光智科技,2017-04-20,55.9761,56.4768,53.6729,54.1736,1324719,
300489.SZ,光智科技,2017-04-21,54.3138,54.8345,53.6329,53.9934,712661,
300489.SZ,光智科技,2017-04-24,53.9133,53.9133,51.0694,51.6702,696033,
300489.SZ,光智科技,2017-04-25,51.7103,52.5514,51.3698,51.9706,782980,
300489.SZ,光智科技,2017-04-26,51.8304,52.6516,51.7904,52.5715,707380,
300489.SZ,光智科技,2017-04-27,52.8719,54.454,51.2897,54.0735,1091586,
300489.SZ,光智科技,2017-04-28,53.6529,54.9146,53.6529,54.8546,869109,
300489.SZ,光智科技,2017-05-02,55.3352,55.3352,54.3338,54.8946,544072,
300489.SZ,光智科技,2017-05-03,54.8546,55.6757,54.5541,55.1349,654600,
300489.SZ,光智科技,2017-05-04,55.0548,55.0749,54.3138,54.6543,1381238,
300489.SZ,光智科技,2017-05-05,53.0721,53.7931,52.1909,52.5514,1099905,
300489.SZ,光智科技,2017-05-08,52.0908,52.4913,51.2697,51.4299,629701,
300489.SZ,光智科技,2017-05-09,51.4299,52.3712,50.4085,51.9106,814939,
300489.SZ,光智科技,2017-05-10,51.2697,52.6315,51.1095,51.1295,749939,
300489.SZ,光智科技,2017-05-11,50.1281,50.5687,47.5646,49.3671,1226905,
300489.SZ,光智科技,2017-05-12,49.2469,49.4672,48.4258,48.546,736498,
300489.SZ,光智科技,2017-05-15,48.7262,48.9666,48.3257,48.526,838711,
300489.SZ,光智科技,2017-05-16,48.0854,50.4686,48.0854,50.4285,1759961,
300489.SZ,光智科技,2017-05-17,50.3885,51.5501,49.8678,50.6488,1225525,
300489.SZ,光智科技,2017-05-18,50.4486,50.8291,49.7276,49.9279,878838,
300489.SZ,光智科技,2017-05-19,49.9279,50.5287,49.1668,50.1482,862428,
300489.SZ,光智科技,2017-05-22,49.5273,50.4486,47.7249,48.2055,957211,
300489.SZ,光智科技,2017-05-23,48.1855,48.1855,44.9611,45.0212,1226436,
300489.SZ,光智科技,2017-05-24,45.0212,46.1627,43.6794,45.7822,823010,
300489.SZ,光智科技,2017-05-25,45.7822,46.9638,44.0799,46.1227,801170,
300489.SZ,光智科技,2017-05-26,46.1027,50.4285,45.6821,47.5046,1363451,
300489.SZ,光智科技,2017-05-31,48.0653,48.9465,46.6634,46.6834,935695,
300489.SZ,光智科技,2017-06-01,46.5032,47.3443,43.399,43.7394,1081342,
300489.SZ,光智科技,2017-06-02,43.7394,45.4217,42.638,44.901,992500,
300489.SZ,光智科技,2017-06-05,45.4017,48.0253,44.9211,46.2629,1100424,
300489.SZ,光智科技,2017-06-06,45.8824,46.7235,45.4618,46.4231,693503,
300489.SZ,光智科技,2017-06-07,46.3029,47.9852,45.8824,47.9251,1101611,
300489.SZ,光智科技,2017-06-08,48.3457,48.9065,47.0439,47.2242,918749,
300489.SZ,光智科技,2017-06-09,47.1841,47.2642,46.2629,47.0439,783502,
300489.SZ,光智科技,2017-06-12,46.4832,47.6648,45.0612,45.0612,717124,
300489.SZ,光智科技,2017-06-13,44.7608,48.0253,44.7208,47.4645,1478329,
300489.SZ,光智科技,2017-06-14,47.7649,48.6661,47.4245,47.845,1182357,
300489.SZ,光智科技,2017-06-15,48.4058,49.6074,47.2642,48.6661,1815212,
300489.SZ,光智科技,2017-06-16,48.4258,49.3471,48.4258,49.0667,1409877,
300489.SZ,光智科技,2017-06-19,48.8664,49.3671,48.3057,49.1468,1028648,
300489.SZ,光智科技,2017-06-20,49.4472,49.4472,48.566,48.586,876106,
300489.SZ,光智科技,2017-06-21,48.7663,48.7863,47.6648,48.3057,883854,
300489.SZ,光智科技,2017-06-22,48.2656,48.6862,46.0626,46.2629,1137785,
300489.SZ,光智科技,2017-06-23,45.8623,47.0239,45.6821,46.8437,1115533,
300489.SZ,光智科技,2017-06-26,46.5833,47.6047,46.4832,47.5046,800270,
300489.SZ,光智科技,2017-06-27,47.5646,48.0052,47.1641,47.2042,779838,
300489.SZ,光智科技,2017-06-28,47.2642,47.4645,46.0626,46.4031,618766,
300489.SZ,光智科技,2017-06-29,46.343,47.4245,46.343,46.8437,692297,
300489.SZ,光智科技,2017-06-30,46.9638,47.825,46.9638,47.3844,959025,
300489.SZ,光智科技,2017-07-03,47.5646,48.2656,47.084,48.1054,819971,
300489.SZ,光智科技,2017-07-04,48.0453,48.7262,47.4645,47.7449,670100,
300489.SZ,光智科技,2017-07-05,48.0052,48.4659,47.6247,48.3057,910920,
300489.SZ,光智科技,2017-07-06,48.5059,48.8264,47.8851,48.2856,918445,
300489.SZ,光智科技,2017-07-07,48.4861,50.4312,48.0851,49.7895,2051236,
300489.SZ,光智科技,2017-07-10,49.7895,49.7895,48.1453,48.4059,1641639,
300489.SZ,光智科技,2017-07-11,48.6065,48.8872,47.1427,47.1427,994581,
300489.SZ,光智科技,2017-07-12,46.902,47.4033,46.1601,47.2229,1016122,
300489.SZ,光智科技,2017-07-13,46.8218,47.5437,46.8218,47.0424,620703,
300489.SZ,光智科技,2017-07-14,47.4234,47.4234,45.8794,46.14,773942,
300489.SZ,光智科技,2017-07-17,45.7992,45.9796,41.5481,41.5681,1522066,
300489.SZ,光智科技,2017-07-18,41.1069,42.5908,40.6658,42.0895,862634,
300489.SZ,光智科技,2017-07-19,41.6083,42.651,41.1069,42.5708,837654,
300489.SZ,光智科技,2017-07-20,42.7111,43.6335,42.1096,42.5708,766821,
300489.SZ,光智科技,2017-07-21,42.3301,42.8314,41.7486,42.0293,596870,
300489.SZ,光智科技,2017-07-24,41.6083,42.6109,41.2072,42.4705,512993,
300489.SZ,光智科技,2017-07-25,42.4905,43.0721,42.1296,43.052,785342,
300489.SZ,光智科技,2017-07-26,42.8314,43.6536,42.8314,43.2325,911112,
300489.SZ,光智科技,2017-07-27,43.0721,45.1174,43.052,44.957,1407221,
300489.SZ,光智科技,2017-07-28,44.8567,45.3179,43.9143,44.0346,1025193,
300489.SZ,光智科技,2017-07-31,44.0346,44.3955,43.4731,44.1148,746700,
300489.SZ,光智科技,2017-08-01,43.7338,44.3755,43.5132,43.8942,659712,
300489.SZ,光智科技,2017-08-02,43.7137,43.9744,42.4905,42.6109,643000,
300489.SZ,光智科技,2017-08-03,42.651,44.4958,42.2299,43.4129,1087990,
300489.SZ,光智科技,2017-08-04,43.4129,47.7643,43.2926,45.4182,2503304,
300489.SZ,光智科技,2017-08-07,45.2577,45.9395,44.6361,45.8593,1600600,
300489.SZ,光智科技,2017-08-08,45.4583,50.4513,45.3179,50.4513,6346370,
300489.SZ,光智科技,2017-08-09,51.0127,52.6369,49.8898,50.5515,7537786,
300489.SZ,光智科技,2017-08-10,50.3109,50.4713,48.4861,48.7669,3958113,
300489.SZ,光智科技,2017-08-11,48.4861,48.6666,47.0424,47.0424,2668682,
300489.SZ,光智科技,2017-08-14,47.283,48.3257,47.0624,48.0249,1944442,
300489.SZ,光智科技,2017-08-15,47.5637,48.3057,47.0825,47.3632,1696516,
300489.SZ,光智科技,2017-08-16,47.3632,48.8671,47.0825,48.3859,2552060,
300489.SZ,光智科技,2017-08-17,48.3859,50.2908,48.1653,49.5489,3156215,
300489.SZ,光智科技,2017-08-18,49.0877,49.0877,47.7242,47.7442,1899870,
300489.SZ,光智科技,2017-08-21,47.7442,48.5463,47.3432,48.0651,1066675,
300489.SZ,光智科技,2017-08-22,47.9247,47.9247,47.1627,47.263,1214830,
300489.SZ,光智科技,2017-08-23,47.263,47.8846,47.1627,47.6039,1023168,
300489.SZ,光智科技,2017-08-24,47.8244,47.8244,45.739,46.12,1531315,
300489.SZ,光智科技,2017-08-25,45.6989,46.9622,45.6989,46.7216,1016874,
300489.SZ,光智科技,2017-08-28,46.882,47.9247,46.6614,47.7843,1387134,
300489.SZ,光智科技,2017-08-29,48.0249,49.2682,47.5437,48.1052,1918781,
300489.SZ,光智科技,2017-08-30,47.644,48.1052,47.1025,47.5637,1372505,
300489.SZ,光智科技,2017-08-31,47.5637,49.1078,47.5236,48.9273,1845012,
300489.SZ,光智科技,2017-09-01,49.0476,49.7494,48.4059,49.5289,2604851,
300489.SZ,光智科技,2017-09-04,50.5114,53.5794,49.8296,50.7119,4190411,
300489.SZ,光智科技,2017-09-05,50.4914,51.0127,49.4687,49.7494,2031588,
300489.SZ,光智科技,2017-09-06,49.3283,49.7294,48.7268,49.569,1669827,
300489.SZ,光智科技,2017-09-07,49.1278,50.732,49.1278,49.569,2124976,
300489.SZ,光智科技,2017-09-08,49.4487,49.8697,48.8872,49.3083,1287456,
300489.SZ,光智科技,2017-09-11,49.1679,50.5114,49.1679,49.9299,1431355,
300489.SZ,光智科技,2017-09-12,49.9299,50.3711,48.6666,48.6666,1757845,
300489.SZ,光智科技,2017-09-13,48.6867,49.5088,48.5263,49.2882,1017257,
300489.SZ,光智科技,2017-09-14,49.6692,49.6692,48.5664,48.7268,1188081,
300489.SZ,光智科技,2017-09-15,48.8872,48.9875,47.7643,48.1252,962500,
300489.SZ,光智科技,2017-09-18,47.9247,48.5664,47.4835,48.4861,747800,
300489.SZ,光智科技,2017-09-19,49.3083,49.3083,48.3458,48.5062,831612,
300489.SZ,光智科技,2017-09-20,48.6466,50.4713,48.3458,50.2307,2627357,
300489.SZ,光智科技,2017-09-21,49.7695,50.0903,49.0276,49.4286,1587634,
300489.SZ,光智科技,2017-09-22,48.8671,49.7695,48.827,49.3283,1248377,
300489.SZ,光智科技,2017-09-25,49.2281,50.0502,48.8872,48.9473,1519560,
300489.SZ,光智科技,2017-09-26,48.9674,49.3083,47.0825,47.6239,1537360,
300489.SZ,光智科技,2017-09-27,47.6239,47.9648,47.1627,47.9046,847034,
300489.SZ,光智科技,2017-09-28,47.9046,47.9046,46.8419,46.8619,1156800,
300489.SZ,光智科技,2017-09-29,46.8018,47.5236,46.8018,47.3031,687806,
300489.SZ,光智科技,2017-10-09,48.1052,48.426,47.5838,48.2455,1079109,
300489.SZ,光智科技,2017-10-10,48.3057,49.569,47.8846,49.5088,1346199,
300489.SZ,光智科技,2017-10-11,49.7093,49.7093,48.827,48.9273,1197734,
300489.SZ,光智科技,2017-10-12,48.6265,49.8497,48.3257,49.4888,1270160,
300489.SZ,光智科技,2017-10-13,49.5289,50.3711,49.208,50.2708,1922676,
300489.SZ,光智科技,2017-10-16,50.2106,50.2106,47.3231,47.6039,2365700,
300489.SZ,光智科技,2017-10-17,47.7242,48.6265,47.283,47.9247,1084828,
300489.SZ,光智科技,2017-10-18,47.9447,48.045,46.14,46.3807,1230928,
300489.SZ,光智科技,2017-10-19,46.3807,46.9822,45.3781,45.6989,1114728,
300489.SZ,光智科技,2017-10-20,45.5986,46.4408,45.3981,46.3406,694100,
300489.SZ,光智科技,2017-10-23,46.3606,46.9822,46.3606,46.8619,475500,
300489.SZ,光智科技,2017-10-24,46.8619,47.0624,45.739,46.3406,700500,
300489.SZ,光智科技,2017-10-25,46.3406,47.3031,45.9395,46.9421,739402,
300489.SZ,光智科技,2017-10-26,47.0223,48.7268,46.7216,47.9247,1073984,
300489.SZ,光智科技,2017-10-27,48.3257,52.7172,48.3257,50.8724,7345931,
300489.SZ,光智科技,2017-10-30,49.4888,49.7294,45.8994,46.2403,5236196,
300489.SZ,光智科技,2017-10-31,46.8218,46.902,45.5385,46.6213,2203004,
300489.SZ,光智科技,2017-11-01,46.4208,47.5838,46.3606,46.7817,1594484,
300489.SZ,光智科技,2017-11-02,46.501,46.6213,45.5585,45.5585,1358900,
300489.SZ,光智科技,2017-11-03,45.3179,45.9395,44.5158,44.9169,1137319,
300489.SZ,光智科技,2017-11-06,44.9169,45.6788,44.9169,45.6588,706200,
300489.SZ,光智科技,2017-11-07,45.8192,46.521,45.5585,46.2403,818400,
300489.SZ,光智科技,2017-11-08,46.2804,46.902,45.8593,46.6213,1069900,
300489.SZ,光智科技,2017-11-09,46.6213,48.426,46.3406,47.8645,1732639,
300489.SZ,光智科技,2017-11-10,47.5036,48.6466,46.9221,47.9648,1468839,
300489.SZ,光智科技,2017-11-13,47.8445,47.8445,46.9221,47.283,1008700,
300489.SZ,光智科技,2017-11-14,47.0223,48.0249,46.6614,47.5236,1190700,
300489.SZ,光智科技,2017-11-15,47.5236,47.5236,45.7591,46.7216,1249900,
300489.SZ,光智科技,2017-11-16,46.4609,46.5812,45.739,45.8593,631032,
300489.SZ,光智科技,2017-11-17,45.9395,45.9395,42.7713,42.8314,1027819,
300489.SZ,光智科技,2017-11-20,42.5307,43.0119,41.2473,42.9517,726498,
300489.SZ,光智科技,2017-11-21,42.8114,43.0921,42.1096,42.3101,632728,
300489.SZ,光智科技,2017-11-22,42.2098,43.8741,42.1096,43.1122,647857,
300489.SZ,光智科技,2017-11-23,43.7137,43.7137,42.27,42.5106,497298,
300489.SZ,光智科技,2017-11-24,42.671,42.8314,42.1296,42.4905,369764,
300489.SZ,光智科技,2017-11-27,42.4905,42.9919,42.0093,42.4705,355986,
300489.SZ,光智科技,2017-11-28,42.1497,43.2325,42.1497,43.2124,350488,
300489.SZ,光智科技,2017-11-29,43.5132,43.5734,43.0721,43.4129,429117,
300489.SZ,光智科技,2017-11-30,43.4129,44.4757,43.1723,43.9945,783919,
300489.SZ,光智科技,2017-12-01,43.9945,45.0773,43.9945,44.8166,665965,
300489.SZ,光智科技,2017-12-04,44.3353,44.7765,42.9517,43.3127,532967,
300489.SZ,光智科技,2017-12-05,43.3127,44.4757,40.8663,41.7085,720570,
300489.SZ,光智科技,2017-12-06,41.3877,42.671,41.1471,42.5106,484080,
300489.SZ,光智科技,2017-12-07,42.6109,43.3127,41.9692,42.9718,522820,
300489.SZ,光智科技,2017-12-08,42.5106,42.7913,41.528,42.5507,908844,
300489.SZ,光智科技,2017-12-11,42.5507,42.6309,42.1697,42.4705,535774,
300489.SZ,光智科技,2017-12-12,42.2499,42.7512,41.2674,41.3676,512552,
300489.SZ,光智科技,2017-12-13,41.6083,42.0494,41.2273,42.0293,401200,
300489.SZ,光智科技,2017-12-14,41.7687,42.0895,41.4077,41.7887,408800,
300489.SZ,光智科技,2017-12-15,41.5481,41.7286,41.2072,41.7286,387300,
300489.SZ,光智科技,2017-12-18,41.7286,42.0895,40.9265,41.4679,430067,
300489.SZ,光智科技,2017-12-19,41.508,41.8489,41.2674,41.7286,327860,
300489.SZ,光智科技,2017-12-20,41.7486,41.7486,40.4853,40.5254,624260,
300489.SZ,光智科技,2017-12-21,40.4252,40.5254,39.3624,39.8036,823965,
300489.SZ,光智科技,2017-12-22,39.7835,40.0843,39.5228,39.9038,437882,
300489.SZ,光智科技,2017-12-25,40.0041,40.0843,38.3799,38.9012,562512,
300489.SZ,光智科技,2017-12-26,38.3999,39.4627,38.3999,39.3023,558650,
300489.SZ,光智科技,2017-12-27,39.222,39.6832,39.0616,39.3424,479350,
300489.SZ,光智科技,2017-12-28,38.6205,41.3476,38.6205,40.6859,1511384,
300489.SZ,光智科技,2017-12-29,42.1096,42.1296,40.4051,40.6457,964784,
300489.SZ,光智科技,2018-01-02,40.5655,40.5856,39.7033,40.365,761350,
300489.SZ,光智科技,2018-01-03,40.5455,40.6859,39.964,40.6257,605300,
300489.SZ,光智科技,2018-01-04,40.6257,40.6257,40.0642,40.2247,429284,
300489.SZ,光智科技,2018-01-05,40.0041,40.345,39.3223,40.0642,656252,
300489.SZ,光智科技,2018-01-08,39.8437,40.2848,39.7233,40.2648,538436,
300489.SZ,光智科技,2018-01-09,40.2447,40.4653,39.964,40.2046,521913,
300489.SZ,光智科技,2018-01-10,40.0041,40.1645,39.3223,39.5028,617193,
300489.SZ,光智科技,2018-01-11,39.5028,40.1645,39.1619,40.1043,462480,
300489.SZ,光智科技,2018-01-12,40.1244,40.4853,39.8036,39.9439,339700,
300489.SZ,光智科技,2018-01-15,39.7635,39.9038,38.1593,38.2996,610532,
300489.SZ,光智科技,2018-01-16,38.1192,38.7007,38.0991,38.1793,491400,
300489.SZ,光智科技,2018-01-17,38.1994,38.5202,37.8184,38.42,470113,
300489.SZ,光智科技,2018-01-18,38.5202,38.8009,38.2996,38.6606,458940,
300489.SZ,光智科技,2018-01-19,38.9213,38.9213,38.2996,38.4801,677750,
300489.SZ,光智科技,2018-01-22,38.3197,38.9213,37.297,38.6606,738494,
300489.SZ,光智科技,2018-01-23,38.6004,38.8611,38.1593,38.7007,520650,
300489.SZ,光智科技,2018-01-24,38.5202,39.2621,38.4601,39.1619,588700,
300489.SZ,光智科技,2018-01-25,39.2421,40.0041,38.9012,39.222,756722,
300489.SZ,光智科技,2018-01-26,39.0215,39.4827,38.8009,39.0616,539592,
300489.SZ,光智科技,2018-01-29,38.8009,39.0616,37.8384,38.3799,495850,
300489.SZ,光智科技,2018-01-30,38.0189,38.3799,37.4575,37.9387,601700,
300489.SZ,光智科技,2018-01-31,37.5377,37.678,34.8507,35.2317,1442930,
300489.SZ,光智科技,2018-02-01,35.1515,35.4522,32.9858,33.0861,932180,
300489.SZ,光智科技,2018-02-02,33.046,33.046,31.3014,32.2639,790978,
300489.SZ,光智科技,2018-02-05,31.903,32.1837,31.141,31.7025,530800,
300489.SZ,光智科技,2018-02-06,31.0809,32.5848,30.0382,31.141,1116000,
300489.SZ,光智科技,2018-02-07,31.3014,33.8681,30.3991,31.522,823945,
300489.SZ,光智科技,2018-02-08,31.5621,31.9832,30.8803,31.6223,694900,
300489.SZ,光智科技,2018-02-09,30.6598,30.9806,29.8777,30.2186,563145,
300489.SZ,光智科技,2018-02-12,30.1384,31.2413,30.1384,30.9405,424528,
300489.SZ,光智科技,2018-02-13,30.9806,31.2613,30.4793,30.6999,384279,
300489.SZ,光智科技,2018-02-14,31.5621,31.5621,30.6798,30.6999,274200,
300489.SZ,光智科技,2018-02-22,30.74,31.3415,30.7199,31.0207,529600,
300489.SZ,光智科技,2018-02-23,31.0207,31.3816,30.8001,31.2012,559579,
300489.SZ,光智科技,2018-02-26,31.2613,32.284,31.2413,32.2639,833359,
300489.SZ,光智科技,2018-02-27,31.9832,32.6449,31.9832,32.2038,697874,
300489.SZ,光智科技,2018-02-28,32.0233,34.3895,31.5421,32.6249,1477274,
300489.SZ,光智科技,2018-03-01,32.4244,33.4069,32.1837,33.3067,1321956,
300489.SZ,光智科技,2018-03-02,33.0861,33.3067,32.6048,32.8254,806400,
300489.SZ,光智科技,2018-03-05,32.685,33.0861,32.5447,32.8455,648512,
300489.SZ,光智科技,2018-03-06,32.8455,33.3668,32.685,33.2465,977451,
300489.SZ,光智科技,2018-03-07,33.1663,33.6676,32.8254,32.9056,833912,
300489.SZ,光智科技,2018-03-08,32.9257,33.3869,32.7652,33.3668,870712,
300489.SZ,光智科技,2018-03-09,33.3668,34.8507,33.2866,34.5098,1310379,
300489.SZ,光智科技,2018-03-12,34.3694,35.2116,34.2892,35.1113,1960533,
300489.SZ,光智科技,2018-03-13,34.8908,34.9309,34.5098,34.6501,1000250,
300489.SZ,光智科技,2018-03-14,34.5098,34.8106,33.9684,33.9684,947100,
300489.SZ,光智科技,2018-03-15,34.0085,34.0686,32.0835,32.8254,1694671,
300489.SZ,光智科技,2018-03-16,32.7452,33.4671,32.7051,33.046,999562,
300489.SZ,光智科技,2018-03-19,32.8856,33.6876,32.8856,33.3468,997925,
300489.SZ,光智科技,2018-03-20,33.3267,33.8481,32.9257,33.7879,1043089,
300489.SZ,光智科技,2018-03-21,33.9884,34.8507,33.6876,33.7679,1418400,
300489.SZ,光智科技,2018-03-22,33.6074,34.4496,33.6074,34.3494,1096969,
300489.SZ,光智科技,2018-03-23,33.6074,33.7077,31.0007,31.522,1648901,
300489.SZ,光智科技,2018-03-26,31.141,32.0434,30.1384,31.7626,914096,
300489.SZ,光智科技,2018-03-27,32.0233,33.3668,32.0033,33.3668,1413240,
300489.SZ,光智科技,2018-03-28,32.7652,35.0512,32.0835,33.7478,2358814,
