代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300476.SZ,胜宏科技,2018-01-08,61.3607,63.3722,61.3607,63.143,3070827,
300476.SZ,胜宏科技,2018-01-09,63.143,65.078,62.7611,64.798,4311402,
300476.SZ,胜宏科技,2018-01-10,64.7725,64.8489,63.2703,64.6707,3088121,
300476.SZ,胜宏科技,2018-01-11,64.6707,65.129,63.5758,64.6707,2003100,
300476.SZ,胜宏科技,2018-01-12,64.6197,65.5873,62.8884,63.3722,2362746,
300476.SZ,胜宏科技,2018-01-15,63.474,65.5363,62.8884,63.3722,4361126,
300476.SZ,胜宏科技,2018-01-16,63.6522,63.6522,60.6224,62.9139,4019666,
300476.SZ,胜宏科技,2018-01-17,62.6083,62.6083,60.9024,61.2844,4214725,
300476.SZ,胜宏科技,2018-01-18,61.9973,62.7866,60.8261,61.87,2399556,
300476.SZ,胜宏科技,2018-01-19,61.2334,62.0991,60.2405,61.9463,3014895,
300476.SZ,胜宏科技,2018-01-22,61.1316,62.0736,60.3168,60.7497,4432995,
300476.SZ,胜宏科技,2018-01-23,60.7497,61.1061,54.6645,56.1413,10319770,
300476.SZ,胜宏科技,2018-01-24,56.1158,57.2106,55.8103,56.8796,6201778,
300476.SZ,胜宏科技,2018-01-25,56.7778,57.1852,55.7848,56.6759,3612310,
300476.SZ,胜宏科技,2018-01-26,57.0833,57.5925,56.014,56.014,3509096,
300476.SZ,胜宏科技,2018-01-29,55.9885,56.5232,54.8173,55.1992,2244932,
300476.SZ,胜宏科技,2018-01-30,54.8682,55.5047,54.7409,55.1228,2015571,
300476.SZ,胜宏科技,2018-01-31,55.1228,55.1228,53.1623,53.4169,2432171,
300476.SZ,胜宏科技,2018-02-01,54.028,54.028,50.158,52.704,2805364,
300476.SZ,胜宏科技,2018-02-02,52.2457,54.4608,50.4126,53.6461,6193532,
300476.SZ,胜宏科技,2018-02-05,58.2545,58.8147,56.0394,56.9306,11069326,
300476.SZ,胜宏科技,2018-02-06,51.431,54.7409,51.431,53.3151,7908721,
300476.SZ,胜宏科技,2018-02-07,54.7409,57.7708,54.3335,56.5232,9897913,
300476.SZ,胜宏科技,2018-02-08,56.5232,60.0368,56.1667,59.6294,9752108,
300476.SZ,胜宏科技,2018-02-09,57.5416,60.0368,56.0394,58.7383,10774253,
300476.SZ,胜宏科技,2018-02-12,59.6039,64.5434,58.8147,62.9648,11058966,
300476.SZ,胜宏科技,2018-02-13,63.3976,64.5179,61.8954,62.5065,7461935,
300476.SZ,胜宏科技,2018-02-14,62.812,63.8559,61.5644,62.5319,5420767,
300476.SZ,胜宏科技,2018-02-22,62.9648,65.5109,62.9648,64.1614,7984709,
300476.SZ,胜宏科技,2018-02-23,63.9068,64.5688,63.2703,63.7031,6132803,
300476.SZ,胜宏科技,2018-02-26,65.1035,66.8348,63.7795,65.9692,11381106,
300476.SZ,胜宏科技,2018-02-27,65.6382,69.3555,65.2053,69.0245,12077931,
300476.SZ,胜宏科技,2018-02-28,68.3625,70.1702,67.8787,68.668,10770652,
300476.SZ,胜宏科技,2018-03-01,68.2097,70.6794,67.8787,68.9226,9086816,
300476.SZ,胜宏科技,2018-03-02,68.1588,69.5592,66.9112,67.9297,8153508,
300476.SZ,胜宏科技,2018-03-05,69.3555,72.8436,68.9481,71.6215,15712468,
300476.SZ,胜宏科技,2018-03-06,71.5706,72.2071,70.0938,71.6469,13367015,
300476.SZ,胜宏科技,2018-03-07,71.0359,75.0842,70.6285,71.6979,15774525,
300476.SZ,胜宏科技,2018-03-08,71.2141,75.4406,70.8577,75.3642,19141971,
300476.SZ,胜宏科技,2018-03-09,75.517,81.1948,74.5495,79.9472,25628604,
300476.SZ,胜宏科技,2018-03-12,81.2202,84.9121,78.4959,80.4564,39721466,
300476.SZ,胜宏科技,2018-03-13,79.718,85.8796,79.718,81.3475,35787680,
300476.SZ,胜宏科技,2018-03-14,79.8199,82.2896,75.6698,78.5214,30932521,
300476.SZ,胜宏科技,2018-03-15,78.5214,80.2018,73.4292,78.0376,28132206,
300476.SZ,胜宏科技,2018-03-16,78.6856,79.7039,74.1959,76.8342,48393327,
300476.SZ,胜宏科技,2018-03-19,76.6028,80.0279,75.3993,77.9913,44184369,
300476.SZ,胜宏科技,2018-03-20,76.7879,77.2971,74.1959,75.5845,34163872,
300476.SZ,胜宏科技,2018-03-21,75.5845,82.5273,71.6965,72.4371,66886111,
300476.SZ,胜宏科技,2018-03-22,72.5296,74.8902,71.8353,73.7793,44112998,
300476.SZ,胜宏科技,2018-03-23,68.9656,70.1228,66.4199,66.4199,58547132,
300476.SZ,胜宏科技,2018-03-26,64.3834,69.8451,64.3834,69.5211,38019476,
300476.SZ,胜宏科技,2018-03-27,70.5856,74.7051,69.7525,72.6685,34049336,
300476.SZ,胜宏科技,2018-03-28,70.8171,74.3348,70.8171,72.6685,19817583,
300476.SZ,胜宏科技,2018-03-29,72.4371,73.8256,70.1691,72.0205,16680430,
300476.SZ,胜宏科技,2018-03-30,73.1313,74.4273,71.2336,73.4091,19163807,
300476.SZ,胜宏科技,2018-04-02,74.4273,78.0376,73.3165,75.4919,30121364,
300476.SZ,胜宏科技,2018-04-03,73.3628,74.0571,71.6502,72.5296,17157243,
300476.SZ,胜宏科技,2018-04-04,72.9462,73.5942,67.2993,68.4565,22599894,
300476.SZ,胜宏科技,2018-04-09,67.6696,69.8913,67.0679,69.8451,10787864,
300476.SZ,胜宏科技,2018-04-10,69.8451,70.9559,68.6416,69.4285,9250311,
300476.SZ,胜宏科技,2018-04-11,69.7062,71.8353,69.7062,70.0765,10524282,
300476.SZ,胜宏科技,2018-04-12,69.9839,75.6771,69.7988,73.5479,19238171,
300476.SZ,胜宏科技,2018-04-13,73.0388,74.8902,72.0205,72.8073,12189069,
300476.SZ,胜宏科技,2018-04-16,72.6685,76.3713,71.7891,75.5382,17356736,
300476.SZ,胜宏科技,2018-04-17,75.6308,75.9548,71.5113,71.7891,13082401,
300476.SZ,胜宏科技,2018-04-18,71.5576,76.7879,70.8171,75.4456,19357826,
300476.SZ,胜宏科技,2018-04-19,75.0291,76.0936,72.3445,73.6868,14109503,
300476.SZ,胜宏科技,2018-04-20,73.6405,76.6028,72.6685,73.0388,15324062,
300476.SZ,胜宏科技,2018-04-23,71.1873,73.7793,68.8731,72.0205,12879625,
300476.SZ,胜宏科技,2018-04-24,71.6039,76.9268,70.5856,76.1862,19522106,
300476.SZ,胜宏科技,2018-04-25,75.4456,79.2873,74.8439,76.7879,18728581,
300476.SZ,胜宏科技,2018-04-26,78.1302,80.4445,76.2788,77.3896,22723212,
300476.SZ,胜宏科技,2018-04-27,77.3433,79.1485,75.0753,77.9913,14773178,
300476.SZ,胜宏科技,2018-05-02,79.241,81.7405,77.2508,80.3056,16532267,
300476.SZ,胜宏科技,2018-05-03,80.0279,80.0279,75.9085,79.3799,12946991,
300476.SZ,胜宏科技,2018-05-04,78.9171,80.9999,77.5748,80.9536,14473877,
300476.SZ,胜宏科技,2018-05-07,80.8148,82.805,79.889,81.0925,13558491,
300476.SZ,胜宏科技,2018-05-08,80.537,81.3239,78.5468,80.2593,10518647,
300476.SZ,胜宏科技,2018-05-09,79.3336,80.213,77.0193,77.9913,9741183,
300476.SZ,胜宏科技,2018-05-10,78.0376,78.6393,76.6028,78.3616,7562064,
300476.SZ,胜宏科技,2018-05-11,78.1302,78.5005,75.3068,75.4919,9460400,
300476.SZ,胜宏科技,2018-05-14,76.1399,77.8525,74.9828,76.2325,7445650,
300476.SZ,胜宏科技,2018-05-15,76.1862,78.2228,75.3993,78.1765,5948727,
300476.SZ,胜宏科技,2018-05-16,78.0839,78.0839,76.3713,76.6491,5846747,
300476.SZ,胜宏科技,2018-05-17,76.1862,76.3713,73.5942,74.4273,8362742,
300476.SZ,胜宏科技,2018-05-18,74.0108,75.5845,73.7331,75.1679,4442531,
300476.SZ,胜宏科技,2018-05-21,75.7233,77.9913,75.3993,77.7599,7115291,
300476.SZ,胜宏科技,2018-05-22,77.7136,77.9913,76.6028,77.1582,3968604,
300476.SZ,胜宏科技,2018-05-23,77.6673,77.6673,75.9085,76.1399,4160263,
300476.SZ,胜宏科技,2018-05-24,76.6953,76.9268,72.5296,72.5759,9572781,
300476.SZ,胜宏科技,2018-05-25,72.2056,73.8256,70.4468,70.8633,8734992,
300476.SZ,胜宏科技,2018-05-28,71.0948,72.9462,70.2616,70.5856,5319225,
300476.SZ,胜宏科技,2018-05-29,71.1411,73.2702,70.8171,72.4371,6646425,
300476.SZ,胜宏科技,2018-05-30,71.7428,72.2056,68.1325,68.6416,7955591,
300476.SZ,胜宏科技,2018-05-31,68.8731,70.5856,66.6514,69.4285,10032294,
300476.SZ,胜宏科技,2018-06-01,69.4285,70.0302,67.1142,69.7525,5501060,
300476.SZ,胜宏科技,2018-06-04,69.5211,70.5856,68.2713,68.5028,6531820,
300476.SZ,胜宏科技,2018-06-05,67.1605,70.8633,67.1605,70.5393,6892496,
300476.SZ,胜宏科技,2018-06-06,70.3542,73.2239,70.0302,72.3445,6067803,
300476.SZ,胜宏科技,2018-06-07,72.9462,73.5016,71.2799,71.6965,3748084,
300476.SZ,胜宏科技,2018-06-08,71.7891,72.1131,69.5673,70.1691,3778380,
300476.SZ,胜宏科技,2018-06-11,70.8633,72.4371,69.5673,70.3079,4407945,
300476.SZ,胜宏科技,2018-06-12,70.3079,72.8999,69.8451,72.8073,6124807,
300476.SZ,胜宏科技,2018-06-13,72.2056,73.5016,71.4188,72.6222,4574290,
300476.SZ,胜宏科技,2018-06-14,71.7891,72.7148,70.9096,71.8816,2692925,
300476.SZ,胜宏科技,2018-06-15,72.4371,72.4371,68.0399,68.6416,5197821,
300476.SZ,胜宏科技,2018-06-19,61.7914,67.4845,61.7914,62.7634,12175980,
300476.SZ,胜宏科技,2018-06-20,62.7171,66.0959,59.7548,65.6331,8918353,
300476.SZ,胜宏科技,2018-06-21,64.8462,65.7256,60.9119,62.7171,8662969,
300476.SZ,胜宏科技,2018-06-22,61.5599,65.4942,61.5599,63.7354,6578676,
300476.SZ,胜宏科技,2018-06-25,64.3834,65.0314,62.1616,62.2542,5811638,
300476.SZ,胜宏科技,2018-06-26,61.5599,64.8462,60.1714,64.2445,3908771,
300476.SZ,胜宏科技,2018-06-27,64.3371,66.8828,64.1056,65.3091,4931440,
300476.SZ,胜宏科技,2018-06-28,65.0314,69.6599,64.9851,67.9936,7218327,
300476.SZ,胜宏科技,2018-06-29,67.8085,72.2056,66.6976,71.2799,8147251,
300476.SZ,胜宏科技,2018-07-02,70.6319,74.7976,70.3542,74.0571,8478549,
300476.SZ,胜宏科技,2018-07-03,73.5942,74.5199,69.6599,73.1776,7660955,
300476.SZ,胜宏科技,2018-07-04,71.9742,73.4553,70.6319,71.0022,4106796,
300476.SZ,胜宏科技,2018-07-05,71.2799,73.3628,69.8913,69.8913,3264934,
300476.SZ,胜宏科技,2018-07-06,71.1411,71.5113,68.8731,69.7062,4656040,
300476.SZ,胜宏科技,2018-07-09,70.1228,72.2982,70.0765,72.1593,5279736,
300476.SZ,胜宏科技,2018-07-10,73.0851,73.1313,71.2336,72.2982,3138730,
300476.SZ,胜宏科技,2018-07-11,70.8633,71.4651,68.1325,70.4931,4521584,
300476.SZ,胜宏科技,2018-07-12,70.3079,75.4919,70.1691,74.9365,9399612,
300476.SZ,胜宏科技,2018-07-13,73.9182,76.4639,73.5016,76.3713,8921399,
300476.SZ,胜宏科技,2018-07-16,76.6028,76.7416,74.3348,75.8159,3997820,
300476.SZ,胜宏科技,2018-07-17,75.6771,75.9085,72.8999,74.5662,4757490,
300476.SZ,胜宏科技,2018-07-18,75.4456,78.1302,73.9645,73.9645,9011768,
300476.SZ,胜宏科技,2018-07-19,73.5942,76.9268,73.5016,75.3993,9054952,
300476.SZ,胜宏科技,2018-07-20,74.4736,75.5845,72.6685,75.1679,6507773,
300476.SZ,胜宏科技,2018-07-23,74.9828,77.5285,74.1496,76.8342,10095217,
300476.SZ,胜宏科技,2018-07-24,76.5565,77.6211,75.1216,76.8342,8066052,
300476.SZ,胜宏科技,2018-07-25,76.8342,77.6673,74.5662,74.7976,6025904,
300476.SZ,胜宏科技,2018-07-26,74.6125,74.8902,70.8633,71.8353,8683050,
300476.SZ,胜宏科技,2018-07-27,71.8353,73.0851,71.2799,72.5296,3373762,
300476.SZ,胜宏科技,2018-07-30,72.5296,72.8073,69.8451,69.9376,4311171,
300476.SZ,胜宏科技,2018-07-31,70.2153,70.8171,68.8731,69.8451,5942155,
300476.SZ,胜宏科技,2018-08-01,69.4748,71.5576,69.4748,70.2616,4478570,
300476.SZ,胜宏科技,2018-08-02,69.7988,69.8451,65.8182,68.5028,7377625,
300476.SZ,胜宏科技,2018-08-03,68.5491,69.1971,66.0959,66.1885,2747418,
300476.SZ,胜宏科技,2018-08-06,66.5125,67.5771,62.7171,63.1799,6619699,
300476.SZ,胜宏科技,2018-08-07,63.5502,66.2348,63.1799,65.7256,6119591,
300476.SZ,胜宏科技,2018-08-08,65.6331,67.3456,65.2628,65.7719,5086196,
300476.SZ,胜宏科技,2018-08-09,65.3554,70.1691,65.3554,68.5028,4513820,
300476.SZ,胜宏科技,2018-08-10,69.1508,69.8913,68.0399,69.4748,3531388,
300476.SZ,胜宏科技,2018-08-13,68.0399,70.8633,67.8548,70.8171,3768925,
300476.SZ,胜宏科技,2018-08-14,70.1691,71.0948,66.5588,68.1325,4903402,
300476.SZ,胜宏科技,2018-08-15,68.2251,69.2896,67.0216,67.3919,3679547,
300476.SZ,胜宏科技,2018-08-16,66.3274,68.7342,65.9108,67.2993,3850921,
300476.SZ,胜宏科技,2018-08-17,68.6416,68.7342,63.3188,64.1982,6161147,
300476.SZ,胜宏科技,2018-08-20,64.3834,65.6794,62.5319,64.7999,6461297,
300476.SZ,胜宏科技,2018-08-21,66.0959,71.1873,66.0034,68.5953,12577606,
300476.SZ,胜宏科技,2018-08-22,68.5953,69.1508,65.7719,66.5588,6319647,
300476.SZ,胜宏科技,2018-08-23,65.7719,68.7805,65.2628,68.2713,6868649,
300476.SZ,胜宏科技,2018-08-24,67.7622,69.3359,67.2531,68.6416,5245727,
300476.SZ,胜宏科技,2018-08-27,68.6879,75.4456,67.6233,73.4091,16038826,
300476.SZ,胜宏科技,2018-08-28,73.1776,74.9828,72.8073,73.8719,6809831,
300476.SZ,胜宏科技,2018-08-29,73.2702,73.5942,70.8633,71.9742,8624195,
300476.SZ,胜宏科技,2018-08-30,71.9742,72.4371,68.9656,70.4931,7481953,
300476.SZ,胜宏科技,2018-08-31,70.7708,70.9096,68.8731,70.1691,5319182,
300476.SZ,胜宏科技,2018-09-03,70.0765,71.6039,68.1325,70.1228,6256589,
300476.SZ,胜宏科技,2018-09-04,70.1228,73.6868,69.6599,73.3165,9771497,
300476.SZ,胜宏科技,2018-09-05,73.1313,73.1313,70.8171,71.0948,4638416,
300476.SZ,胜宏科技,2018-09-06,71.0948,73.0388,70.4005,72.5759,7694583,
300476.SZ,胜宏科技,2018-09-07,71.9742,74.2422,69.4748,71.3725,7890429,
300476.SZ,胜宏科技,2018-09-10,71.5576,71.9742,68.0399,68.5953,7373895,
300476.SZ,胜宏科技,2018-09-11,68.4565,69.8913,67.1605,68.3639,5463253,
300476.SZ,胜宏科技,2018-09-12,68.3639,69.7062,65.3091,66.1885,7716689,
300476.SZ,胜宏科技,2018-09-13,66.9754,68.7342,66.7902,67.9473,6936110,
300476.SZ,胜宏科技,2018-09-14,68.4565,69.3359,65.5405,66.1885,6149455,
300476.SZ,胜宏科技,2018-09-17,65.6331,68.5028,65.4942,68.2251,3685084,
300476.SZ,胜宏科技,2018-09-18,67.6233,68.2251,64.0131,66.9754,10710742,
300476.SZ,胜宏科技,2018-09-19,66.6051,67.9473,64.7074,67.0679,7085604,
300476.SZ,胜宏科技,2018-09-20,67.0679,68.5953,66.1885,68.4102,5634568,
300476.SZ,胜宏科技,2018-09-21,68.5953,68.8268,67.5771,68.7342,4289389,
300476.SZ,胜宏科技,2018-09-25,68.3639,69.2433,67.7159,69.0582,3113530,
300476.SZ,胜宏科技,2018-09-26,69.0582,70.7708,67.9936,69.9839,5436845,
300476.SZ,胜宏科技,2018-09-27,69.6136,71.7428,69.4285,70.2616,6686592,
300476.SZ,胜宏科技,2018-09-28,70.8171,71.5113,68.0862,71.0948,8637748,
300476.SZ,胜宏科技,2018-10-08,69.4285,70.1228,68.7342,68.7805,4257256,
300476.SZ,胜宏科技,2018-10-09,68.5953,71.2799,68.2713,69.8913,4659818,
300476.SZ,胜宏科技,2018-10-10,69.4285,70.3542,68.5491,68.8731,2715274,
300476.SZ,胜宏科技,2018-10-11,65.2628,67.4382,62.8096,63.7354,5741871,
300476.SZ,胜宏科技,2018-10-12,63.3651,66.3736,62.9022,65.5405,3354226,
300476.SZ,胜宏科技,2018-10-15,65.6331,67.2993,64.6611,64.9851,2826927,
300476.SZ,胜宏科技,2018-10-16,65.4942,65.6331,59.9399,60.4028,6449372,
300476.SZ,胜宏科技,2018-10-17,61.7914,62.3931,54.3857,58.9216,12339629,
300476.SZ,胜宏科技,2018-10-18,58.1811,60.1714,56.5611,58.1811,4550997,
300476.SZ,胜宏科技,2018-10-19,58.1811,61.5599,57.0702,61.2359,4777991,
300476.SZ,胜宏科技,2018-10-22,62.7171,67.0216,62.7171,64.5685,8959856,
300476.SZ,胜宏科技,2018-10-23,64.7999,66.0034,62.1154,63.3651,7687753,
300476.SZ,胜宏科技,2018-10-24,62.9485,63.9668,58.5051,59.3845,11198695,
300476.SZ,胜宏科技,2018-10-25,57.6719,60.5416,56.4685,60.4028,7123938,
300476.SZ,胜宏科技,2018-10-26,60.5879,61.7451,59.2456,60.1251,4499995,
300476.SZ,胜宏科技,2018-10-29,60.1251,60.5879,58.4125,59.2919,3823259,
300476.SZ,胜宏科技,2018-10-30,59.8011,59.8011,55.9131,58.4125,7955200,
300476.SZ,胜宏科技,2018-10-31,57.9034,60.4028,57.9034,59.6622,4572250,
300476.SZ,胜宏科技,2018-11-01,59.9399,62.2542,59.6159,59.6159,7194822,
300476.SZ,胜宏科技,2018-11-02,61.3285,62.4856,60.8194,62.1154,8488684,
300476.SZ,胜宏科技,2018-11-05,61.9302,63.0874,60.4491,61.4211,8179220,
300476.SZ,胜宏科技,2018-11-06,61.4211,61.4211,58.7828,60.4954,5705922,
300476.SZ,胜宏科技,2018-11-07,60.6342,61.3285,59.6622,59.8011,4199820,
300476.SZ,胜宏科技,2018-11-08,60.4954,60.4954,58.1811,58.5976,4717231,
300476.SZ,胜宏科技,2018-11-09,58.4588,59.1068,57.8571,58.0885,2596240,
300476.SZ,胜宏科技,2018-11-12,57.9496,59.9399,57.9034,59.8011,7500163,
300476.SZ,胜宏科技,2018-11-13,59.2919,61.7914,58.8754,61.3748,7646202,
300476.SZ,胜宏科技,2018-11-14,61.3285,62.2079,60.4491,60.8656,4688084,
300476.SZ,胜宏科技,2018-11-15,60.7731,61.6525,60.1251,61.4211,7113193,
300476.SZ,胜宏科技,2018-11-16,61.6525,62.0228,60.4028,60.9582,8263500,
300476.SZ,胜宏科技,2018-11-19,60.6342,61.0045,59.0142,59.6159,8085438,
300476.SZ,胜宏科技,2018-11-20,59.5696,59.5696,58.1348,58.7365,5471894,
300476.SZ,胜宏科技,2018-11-21,58.1348,58.6439,57.3942,58.1348,4928874,
300476.SZ,胜宏科技,2018-11-22,58.3199,58.6439,57.6719,57.9959,2396944,
300476.SZ,胜宏科技,2018-11-23,57.8108,58.2736,53.9691,55.7742,9220563,
300476.SZ,胜宏科技,2018-11-26,55.5428,56.7462,54.8485,56.1445,3336173,
300476.SZ,胜宏科技,2018-11-27,56.5148,57.1628,55.9594,56.3296,2638660,
300476.SZ,胜宏科技,2018-11-28,56.3296,58.0885,56.3296,58.0885,4019214,
300476.SZ,胜宏科技,2018-11-29,58.2736,59.0605,57.6256,57.8571,3255045,
300476.SZ,胜宏科技,2018-11-30,57.3942,58.4125,56.8388,58.1348,2621773,
300476.SZ,胜宏科技,2018-12-03,59.9399,60.4954,58.9216,59.9399,5817359,
300476.SZ,胜宏科技,2018-12-04,59.9399,60.4954,59.5234,60.2639,3423173,
300476.SZ,胜宏科技,2018-12-05,59.1068,60.7731,58.3199,60.1714,4622640,
300476.SZ,胜宏科技,2018-12-06,59.5234,60.1251,58.3199,58.4588,3272227,
300476.SZ,胜宏科技,2018-12-07,58.7828,60.1251,58.5514,58.8291,3945615,
300476.SZ,胜宏科技,2018-12-10,58.6439,59.7085,58.5976,58.6902,3109074,
300476.SZ,胜宏科技,2018-12-11,58.8754,59.2919,58.4588,59.1994,1660148,
300476.SZ,胜宏科技,2018-12-12,59.1068,59.2919,55.7742,57.7182,4220858,
300476.SZ,胜宏科技,2018-12-13,57.2091,60.4028,57.2091,59.7548,5790387,
300476.SZ,胜宏科技,2018-12-14,59.2919,59.8936,56.9314,57.4405,5029357,
300476.SZ,胜宏科技,2018-12-17,56.5611,57.2091,55.2188,56.0056,5448000,
300476.SZ,胜宏科技,2018-12-18,56.1908,56.1908,54.6171,55.2188,4340723,
300476.SZ,胜宏科技,2018-12-19,55.0799,55.6816,53.8302,54.2931,4520896,
300476.SZ,胜宏科技,2018-12-20,53.9691,54.9874,53.5988,54.2931,3320978,
300476.SZ,胜宏科技,2018-12-21,54.2468,55.8205,53.8765,54.6634,4500470,
300476.SZ,胜宏科技,2018-12-24,54.9874,55.5891,54.5245,55.3576,3703326,
300476.SZ,胜宏科技,2018-12-25,55.7742,56.4685,54.2005,56.1445,4936658,
300476.SZ,胜宏科技,2018-12-26,56.8388,56.8388,54.2005,54.5708,5094429,
300476.SZ,胜宏科技,2018-12-27,55.0799,55.5428,53.5062,53.5062,3799190,
300476.SZ,胜宏科技,2018-12-28,53.5525,54.4782,52.7194,54.1542,3621263,
300476.SZ,胜宏科技,2019-01-02,53.5525,54.1079,51.2845,51.6548,5781826,
300476.SZ,胜宏科技,2019-01-03,51.8399,52.1177,51.0531,51.5159,2561501,
300476.SZ,胜宏科技,2019-01-04,50.9605,52.3954,50.9605,52.1639,6133725,
300476.SZ,胜宏科技,2019-01-07,52.2565,52.4879,51.4697,52.3028,5713803,
300476.SZ,胜宏科技,2019-01-08,52.3028,53.3211,52.1639,52.7194,5998627,
300476.SZ,胜宏科技,2019-01-09,52.7194,53.3211,51.7937,52.8582,10392328,
300476.SZ,胜宏科技,2019-01-10,52.3491,52.4879,51.1919,51.6085,8111076,
300476.SZ,胜宏科技,2019-01-11,51.8399,53.5525,51.6548,53.2748,7068819,
300476.SZ,胜宏科技,2019-01-14,53.0897,53.1359,52.0714,52.4417,5221817,
300476.SZ,胜宏科技,2019-01-15,52.4417,53.2285,51.8399,53.0434,4820754,
300476.SZ,胜宏科技,2019-01-16,53.0897,53.2748,52.0251,52.2102,5989037,
300476.SZ,胜宏科技,2019-01-17,52.1639,53.0897,51.4697,52.4417,3782426,
300476.SZ,胜宏科技,2019-01-18,52.5342,52.9508,51.4697,52.2102,4370908,
300476.SZ,胜宏科技,2019-01-21,52.4879,54.8485,51.7474,54.0154,9039372,
300476.SZ,胜宏科技,2019-01-22,53.7839,54.3394,52.8119,53.0897,6094007,
300476.SZ,胜宏科技,2019-01-23,53.5525,55.7742,53.2285,55.4502,13328212,
300476.SZ,胜宏科技,2019-01-24,56.2371,57.0702,55.0799,56.3759,13202976,
300476.SZ,胜宏科技,2019-01-25,56.4222,56.9776,55.5891,56.0056,8069043,
300476.SZ,胜宏科技,2019-01-28,56.5148,56.5611,53.5525,54.1542,7230202,
300476.SZ,胜宏科技,2019-01-29,54.3394,54.3394,50.4977,51.5159,14438722,
300476.SZ,胜宏科技,2019-01-30,50.9605,53.0897,50.4514,52.4417,8878553,
300476.SZ,胜宏科技,2019-01-31,52.6268,52.9508,50.4977,51.2845,7963331,
300476.SZ,胜宏科技,2019-02-01,51.7011,52.9045,51.0068,52.4879,6269236,
300476.SZ,胜宏科技,2019-02-11,52.5342,55.5428,52.2102,55.2651,9701021,
300476.SZ,胜宏科技,2019-02-12,55.5428,58.5051,54.9874,57.7645,16324882,
300476.SZ,胜宏科技,2019-02-13,57.7645,59.9399,57.3479,59.2456,12890867,
300476.SZ,胜宏科技,2019-02-14,58.9216,59.3382,57.3479,57.9034,11680911,
300476.SZ,胜宏科技,2019-02-15,57.9034,58.5976,57.4405,57.8571,7312553,
300476.SZ,胜宏科技,2019-02-18,57.9496,60.1251,57.3479,60.0325,12010224,
300476.SZ,胜宏科技,2019-02-19,59.9399,60.5416,57.8571,58.9679,10426427,
300476.SZ,胜宏科技,2019-02-20,58.9216,59.8011,57.8571,59.0142,6910726,
300476.SZ,胜宏科技,2019-02-21,59.0142,61.6988,58.6902,59.9399,14568131,
300476.SZ,胜宏科技,2019-02-22,59.4771,62.6245,58.8291,62.4856,13295442,
300476.SZ,胜宏科技,2019-02-25,63.8742,66.5125,62.7171,65.1239,17154901,
300476.SZ,胜宏科技,2019-02-26,64.3834,64.4296,62.1616,62.8559,17200342,
300476.SZ,胜宏科技,2019-02-27,62.2542,63.3651,60.6805,61.3748,13268824,
300476.SZ,胜宏科技,2019-02-28,61.3748,61.9765,60.0788,61.3748,13484520,
300476.SZ,胜宏科技,2019-03-01,61.6988,61.8376,59.5234,60.8194,13694614,
300476.SZ,胜宏科技,2019-03-04,61.2359,62.7171,60.8194,61.2822,25161099,
300476.SZ,胜宏科技,2019-03-05,61.2359,64.4759,60.6805,64.4296,23899413,
300476.SZ,胜宏科技,2019-03-06,65.4942,69.7988,65.4942,68.0399,34714151,
300476.SZ,胜宏科技,2019-03-07,67.0216,70.7245,66.6514,68.7805,21009407,
300476.SZ,胜宏科技,2019-03-08,66.6514,71.7891,65.1702,67.5771,21329253,
300476.SZ,胜宏科技,2019-03-11,68.5953,72.6685,67.8548,72.5759,17506057,
300476.SZ,胜宏科技,2019-03-12,72.1131,73.8256,69.9376,71.9279,17278963,
300476.SZ,胜宏科技,2019-03-13,71.5576,71.7428,68.0399,68.0399,16148450,
300476.SZ,胜宏科技,2019-03-14,68.1788,69.7988,65.9571,67.6696,12477595,
300476.SZ,胜宏科技,2019-03-15,67.8085,70.4931,67.8085,68.9656,9973239,
300476.SZ,胜宏科技,2019-03-18,68.9656,69.7062,68.1788,69.6599,7450844,
300476.SZ,胜宏科技,2019-03-19,69.7062,70.4931,68.7805,69.1508,6464052,
300476.SZ,胜宏科技,2019-03-20,69.3822,69.4285,65.9571,67.2068,13426295,
300476.SZ,胜宏科技,2019-03-21,67.2068,68.3639,67.0216,67.6233,7335797,
300476.SZ,胜宏科技,2019-03-22,67.6233,68.9656,66.3736,68.8268,8399698,
300476.SZ,胜宏科技,2019-03-25,67.5308,70.2616,67.1605,68.0399,12125342,
300476.SZ,胜宏科技,2019-03-26,68.0862,68.8731,64.2445,64.5222,10734597,
300476.SZ,胜宏科技,2019-03-27,65.2165,65.7256,62.6708,64.0594,11053594,
300476.SZ,胜宏科技,2019-03-28,63.7354,65.2628,62.3005,62.9485,10102177,
300476.SZ,胜宏科技,2019-03-29,62.1616,64.4296,60.6342,63.9205,12657193,
300476.SZ,胜宏科技,2019-04-01,64.6611,67.1142,64.1982,66.5588,10108866,
300476.SZ,胜宏科技,2019-04-02,66.9754,67.2993,65.4016,65.6331,8059219,
300476.SZ,胜宏科技,2019-04-03,65.4016,66.0496,64.4296,65.8645,8812204,
300476.SZ,胜宏科技,2019-04-04,66.0496,67.0216,65.3554,66.1422,8603462,
300476.SZ,胜宏科技,2019-04-08,66.5588,66.9754,63.5965,64.0594,8472162,
300476.SZ,胜宏科技,2019-04-09,64.2445,65.4942,64.1982,64.7536,5145965,
