代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600900.SH,长江电力,2017-07-12,42.521,42.6296,41.4349,41.625,26575518,
600900.SH,长江电力,2017-07-13,41.7336,41.7336,41.0819,41.2991,30635078,
600900.SH,长江电力,2017-07-14,41.527,42.3245,41.47,42.296,39781497,
600900.SH,长江电力,2017-07-17,42.3814,42.7232,41.8118,42.6663,26792590,
600900.SH,长江电力,2017-07-18,42.5808,42.7802,42.3814,42.5523,18191811,
600900.SH,长江电力,2017-07-19,42.4669,42.7232,42.2675,42.4669,18520685,
600900.SH,长江电力,2017-07-20,42.4954,43.008,42.4384,43.008,14022195,
600900.SH,长江电力,2017-07-21,42.8372,43.1505,42.6947,42.8087,10380539,
600900.SH,长江电力,2017-07-24,42.8372,43.0365,42.4669,42.4954,12680007,
600900.SH,长江电力,2017-07-25,42.4384,42.7517,42.2105,42.4099,16696493,
600900.SH,长江电力,2017-07-26,42.2105,42.7232,42.0966,42.6378,22219621,
600900.SH,长江电力,2017-07-27,42.5808,42.9226,42.5238,42.7517,17009655,
600900.SH,长江电力,2017-07-28,42.6947,43.6631,42.6947,43.6347,18382830,
600900.SH,长江电力,2017-07-31,43.5777,43.7201,43.065,43.3214,11857578,
600900.SH,长江电力,2017-08-01,43.4068,43.7201,43.2929,43.5492,11296913,
600900.SH,长江电力,2017-08-02,43.5777,44.1473,43.5777,44.0904,14388309,
600900.SH,长江电力,2017-08-03,44.0619,44.4891,44.0049,44.1189,17115133,
600900.SH,长江电力,2017-08-04,44.0049,44.1473,42.5523,42.6663,45504713,
600900.SH,长江电力,2017-08-07,42.5808,42.8941,42.0681,42.7802,32384385,
600900.SH,长江电力,2017-08-08,42.8087,42.8656,42.2105,42.4669,20957647,
600900.SH,长江电力,2017-08-09,42.5238,42.6093,42.2675,42.4954,14146923,
600900.SH,长江电力,2017-08-10,42.5808,42.9511,42.0966,42.8656,25739692,
600900.SH,长江电力,2017-08-11,42.6093,43.4353,42.6093,43.065,33293352,
600900.SH,长江电力,2017-08-14,43.2929,43.3783,42.5523,42.7802,24262039,
600900.SH,长江电力,2017-08-15,42.8372,43.3783,42.7802,42.9796,20728006,
600900.SH,长江电力,2017-08-16,42.9796,43.7201,42.9796,43.6916,20800860,
600900.SH,长江电力,2017-08-17,43.7486,44.0049,43.6062,43.6631,18153848,
600900.SH,长江电力,2017-08-18,43.5777,43.9764,43.4922,43.9195,7628526,
600900.SH,长江电力,2017-08-21,43.8055,44.1189,43.3498,43.5207,12950256,
600900.SH,长江电力,2017-08-22,43.4353,43.5777,43.2074,43.4638,9815278,
600900.SH,长江电力,2017-08-23,43.4068,43.6347,43.2929,43.4353,7253416,
600900.SH,长江电力,2017-08-24,43.4353,43.5777,43.2644,43.4353,9534970,
600900.SH,长江电力,2017-08-25,43.5492,43.7771,43.4353,43.7486,17854867,
600900.SH,长江电力,2017-08-28,43.7771,43.9764,43.2644,43.5207,22917687,
600900.SH,长江电力,2017-08-29,43.5777,43.891,43.5207,43.8625,14226131,
600900.SH,长江电力,2017-08-30,43.8625,43.891,43.0365,43.1505,16715077,
600900.SH,长江电力,2017-08-31,43.122,43.4922,42.6093,42.6663,20749645,
600900.SH,长江电力,2017-09-01,42.6947,42.8941,42.5238,42.6378,18526365,
600900.SH,长江电力,2017-09-04,42.6378,42.8941,42.4954,42.6663,18139029,
600900.SH,长江电力,2017-09-05,42.7232,42.9511,42.3245,42.4099,19678211,
600900.SH,长江电力,2017-09-06,42.4669,42.7232,42.4384,42.7232,11295314,
600900.SH,长江电力,2017-09-07,42.7232,43.065,42.6663,43.008,23192409,
600900.SH,长江电力,2017-09-08,43.065,43.6916,43.065,43.3783,22613680,
600900.SH,长江电力,2017-09-11,43.4922,43.9764,43.4638,43.5777,25991555,
600900.SH,长江电力,2017-09-12,43.5777,43.5777,43.122,43.3498,13007192,
600900.SH,长江电力,2017-09-13,43.3498,43.6347,43.2074,43.2644,13164344,
600900.SH,长江电力,2017-09-14,43.2644,43.2644,42.5808,42.8372,13301692,
600900.SH,长江电力,2017-09-15,42.7517,43.1505,42.5808,42.8656,18847493,
600900.SH,长江电力,2017-09-18,42.7232,42.9226,42.5238,42.6378,22337038,
600900.SH,长江电力,2017-09-19,42.7232,42.8656,42.5808,42.6663,11702125,
600900.SH,长江电力,2017-09-20,42.6378,42.7232,42.5523,42.6663,11855556,
600900.SH,长江电力,2017-09-21,42.7517,42.8372,42.5238,42.7232,12997718,
600900.SH,长江电力,2017-09-22,42.6093,43.065,42.5238,43.065,21251310,
600900.SH,长江电力,2017-09-25,43.008,43.6631,42.7517,43.5777,31302362,
600900.SH,长江电力,2017-09-26,43.3498,43.6062,43.0935,43.4353,11320571,
600900.SH,长江电力,2017-09-27,43.3214,43.6916,42.9796,43.122,11911615,
600900.SH,长江电力,2017-09-28,43.0365,43.1789,42.5808,43.122,19113328,
600900.SH,长江电力,2017-09-29,42.9796,43.2644,42.7517,42.9226,12198715,
600900.SH,长江电力,2017-10-09,43.065,43.6347,43.065,43.4068,24800665,
600900.SH,长江电力,2017-10-10,43.2929,43.5777,43.122,43.4922,14848050,
600900.SH,长江电力,2017-10-11,43.2929,44.2897,43.2929,44.2328,30978186,
600900.SH,长江电力,2017-10-12,44.0049,44.4606,43.6062,43.7201,28065595,
600900.SH,长江电力,2017-10-13,43.6631,43.891,43.6062,43.7771,13965382,
600900.SH,长江电力,2017-10-16,43.6062,44.0049,43.6062,43.8055,25400631,
600900.SH,长江电力,2017-10-17,43.8055,44.603,43.7771,44.0904,26842872,
600900.SH,长江电力,2017-10-18,44.1473,45.4005,44.0334,45.3151,35717212,
600900.SH,长江电力,2017-10-19,45.0588,45.7423,45.0588,45.7139,26639436,
600900.SH,长江电力,2017-10-20,45.2581,46.4829,45.1727,45.4575,23261167,
600900.SH,长江电力,2017-10-23,45.4575,45.8563,45.2866,45.543,13292266,
600900.SH,长江电力,2017-10-24,45.6284,46.3405,45.429,46.2265,19423786,
600900.SH,长江电力,2017-10-25,46.2835,46.5398,45.9987,46.3974,11852297,
600900.SH,长江电力,2017-10-26,46.4259,46.6253,45.3151,45.5714,28636766,
600900.SH,长江电力,2017-10-27,45.5999,46.0556,45.3721,45.7139,11978805,
600900.SH,长江电力,2017-10-30,45.9987,46.2835,45.0872,45.7708,25982398,
600900.SH,长江电力,2017-10-31,45.7423,45.7423,45.0303,45.3151,13194019,
600900.SH,长江电力,2017-11-01,45.5145,45.6569,45.0588,45.3721,16327446,
600900.SH,长江电力,2017-11-02,45.3721,45.6284,45.0588,45.5145,13032937,
600900.SH,长江电力,2017-11-03,45.3436,45.7993,44.9733,45.6854,25839458,
600900.SH,长江电力,2017-11-06,45.5145,46.5968,45.486,46.4259,26406432,
600900.SH,长江电力,2017-11-07,46.5683,47.081,46.2265,46.8531,18681599,
600900.SH,长江电力,2017-11-08,46.9955,47.3943,46.3405,46.7962,22416568,
600900.SH,长江电力,2017-11-09,46.9671,47.081,46.6538,47.0525,11073219,
600900.SH,长江电力,2017-11-10,46.9955,47.4797,46.9101,47.2519,15830347,
600900.SH,长江电力,2017-11-13,47.4513,47.5367,46.1696,46.4829,28326589,
600900.SH,长江电力,2017-11-14,46.5683,46.6538,45.6569,46.312,26297046,
600900.SH,长江电力,2017-11-15,46.1126,46.3689,45.7423,46.255,22704106,
600900.SH,长江电力,2017-11-16,46.0556,46.4829,45.9132,46.4259,10241890,
600900.SH,长江电力,2017-11-17,46.4544,48.2772,45.9417,48.2203,41431915,
600900.SH,长江电力,2017-11-20,47.8785,48.7899,47.6791,48.4766,30538197,
600900.SH,长江电力,2017-11-21,48.3057,48.4766,47.85,48.0494,32012229,
600900.SH,长江电力,2017-11-22,48.3627,49.1887,48.0209,48.8754,33422512,
600900.SH,长江电力,2017-11-23,48.8469,48.9323,47.3658,47.85,31923912,
600900.SH,长江电力,2017-11-24,47.85,48.3627,47.7076,47.9924,20705008,
600900.SH,长江电力,2017-11-27,47.9924,48.0779,46.9671,47.907,55195340,
600900.SH,长江电力,2017-11-28,47.7361,47.793,46.8816,47.138,19828459,
600900.SH,长江电力,2017-11-29,46.7677,47.4513,46.7107,46.9955,23448417,
600900.SH,长江电力,2017-11-30,47.024,47.1664,46.2835,46.8816,20471784,
600900.SH,长江电力,2017-12-01,46.9386,47.024,46.4829,46.9101,20341426,
600900.SH,长江电力,2017-12-04,46.5683,47.0525,46.3689,46.9386,21324424,
600900.SH,长江电力,2017-12-05,46.9386,48.3627,46.9101,48.1064,60826941,
600900.SH,长江电力,2017-12-06,47.9639,48.1633,47.4797,47.6791,26091813,
600900.SH,长江电力,2017-12-07,47.5652,47.6791,46.7677,47.2804,21597048,
600900.SH,长江电力,2017-12-08,47.2804,47.2804,46.8816,47.0525,12158515,
600900.SH,长江电力,2017-12-11,47.081,47.2519,46.8531,47.0525,18063392,
600900.SH,长江电力,2017-12-12,46.9101,47.081,46.6538,46.7392,11047553,
600900.SH,长江电力,2017-12-13,46.7107,47.1095,46.6253,46.9671,10252423,
600900.SH,长江电力,2017-12-14,47.0525,47.2519,46.7107,46.9101,12245323,
600900.SH,长江电力,2017-12-15,46.8247,46.9386,46.312,46.7107,27277838,
600900.SH,长江电力,2017-12-18,46.8531,47.0525,46.1411,46.7962,20914054,
600900.SH,长江电力,2017-12-19,46.5683,46.8247,46.5114,46.6538,20488523,
600900.SH,长江电力,2017-12-20,46.8816,46.8816,46.4259,46.7962,23364936,
600900.SH,长江电力,2017-12-21,46.7392,47.2804,46.5968,46.9955,20249432,
600900.SH,长江电力,2017-12-22,46.9386,47.4797,46.7107,46.7962,15461477,
600900.SH,长江电力,2017-12-25,46.7107,46.9101,46.0272,46.5114,30291209,
600900.SH,长江电力,2017-12-26,46.3974,46.3974,45.8847,45.9132,26844867,
600900.SH,长江电力,2017-12-27,45.9417,46.0556,44.7739,44.9733,41930655,
600900.SH,长江电力,2017-12-28,44.9733,45.2297,44.7739,45.0588,18552330,
600900.SH,长江电力,2017-12-29,45.0588,45.0588,44.3182,44.4037,26676442,
600900.SH,长江电力,2018-01-02,44.6885,45.0872,44.4037,44.5461,33821355,
600900.SH,长江电力,2018-01-03,44.7739,45.9132,44.717,45.543,42081989,
600900.SH,长江电力,2018-01-04,45.5714,45.6284,45.0588,45.1442,27101885,
600900.SH,长江电力,2018-01-05,45.3721,45.6569,45.1442,45.5999,26421005,
600900.SH,长江电力,2018-01-08,45.6284,45.6569,45.3721,45.5145,23727593,
600900.SH,长江电力,2018-01-09,45.5714,46.2265,45.5145,45.9417,26552857,
600900.SH,长江电力,2018-01-10,45.9702,46.2835,45.7993,46.0556,15892857,
600900.SH,长江电力,2018-01-11,46.2265,46.7392,46.0556,46.4829,18820760,
600900.SH,长江电力,2018-01-12,46.5968,46.6538,46.255,46.3689,14243015,
600900.SH,长江电力,2018-01-15,46.3689,46.8816,45.9417,46.6253,25661213,
600900.SH,长江电力,2018-01-16,46.6253,46.7677,45.6284,45.7423,36581181,
600900.SH,长江电力,2018-01-17,45.8278,46.2835,45.429,45.9132,30619367,
600900.SH,长江电力,2018-01-18,45.8847,46.0841,45.3436,45.7708,31915173,
600900.SH,长江电力,2018-01-19,45.8563,46.1126,45.5999,45.8563,24894290,
600900.SH,长江电力,2018-01-22,46.1411,46.2265,45.5145,45.8278,24695932,
600900.SH,长江电力,2018-01-23,45.9417,46.3689,45.5714,45.9417,42859843,
600900.SH,长江电力,2018-01-24,45.9702,46.0272,45.543,45.5999,27414171,
600900.SH,长江电力,2018-01-25,45.5999,45.8847,45.5714,45.7708,21777166,
600900.SH,长江电力,2018-01-26,45.8563,45.9132,45.6569,45.7423,13444210,
600900.SH,长江电力,2018-01-29,45.7993,45.8563,45.0588,45.1727,24345629,
600900.SH,长江电力,2018-01-30,45.0872,45.429,44.9448,44.9733,24105143,
600900.SH,长江电力,2018-01-31,44.9733,45.4575,44.6315,45.2866,16953093,
600900.SH,长江电力,2018-02-01,45.2866,46.0556,44.8024,46.0272,33533497,
600900.SH,长江电力,2018-02-02,45.9417,46.312,45.5145,46.0841,27192862,
600900.SH,长江电力,2018-02-05,45.7423,46.5968,45.5999,46.3974,24059503,
600900.SH,长江电力,2018-02-06,45.8563,46.5114,45.6854,46.3974,52321034,
600900.SH,长江电力,2018-02-07,46.4259,46.4829,45.3436,46.3405,42004188,
600900.SH,长江电力,2018-02-08,46.0841,46.3689,45.7139,46.198,29964345,
600900.SH,长江电力,2018-02-09,45.6569,45.6569,43.2359,45.486,54108624,
600900.SH,长江电力,2018-02-12,44.8594,44.9733,44.0334,44.4322,29842926,
600900.SH,长江电力,2018-02-13,44.5746,45.486,44.5461,44.8879,15445574,
600900.SH,长江电力,2018-02-14,45.0588,45.7993,45.0588,45.543,13113957,
600900.SH,长江电力,2018-02-22,45.7993,45.9987,45.543,45.8847,12485863,
600900.SH,长江电力,2018-02-23,45.8563,46.5683,45.7708,46.2835,17783676,
600900.SH,长江电力,2018-02-26,46.5114,46.7962,46.2835,46.7392,18906223,
600900.SH,长江电力,2018-02-27,46.8531,47.2804,46.7677,47.1095,21009788,
600900.SH,长江电力,2018-02-28,46.9386,47.3658,46.6538,46.9101,14353057,
600900.SH,长江电力,2018-03-01,46.6822,47.2519,46.6822,46.9671,13479481,
600900.SH,长江电力,2018-03-02,46.8247,47.7646,46.7392,47.7076,20526643,
600900.SH,长江电力,2018-03-05,47.5652,47.9924,47.3658,47.9639,16191604,
600900.SH,长江电力,2018-03-06,48.0779,48.2203,47.2804,47.4513,12535377,
600900.SH,长江电力,2018-03-07,47.3658,47.9639,47.3089,47.4797,15277697,
600900.SH,长江电力,2018-03-08,47.793,48.6475,47.7361,48.2772,20296251,
600900.SH,长江电力,2018-03-09,48.6475,48.676,47.9639,48.3057,10022367,
600900.SH,长江电力,2018-03-12,48.4766,48.5051,47.2519,47.5652,23945862,
600900.SH,长江电力,2018-03-13,47.5937,47.8215,47.2804,47.5652,10944917,
600900.SH,长江电力,2018-03-14,47.5082,47.7361,47.3089,47.5652,10672401,
600900.SH,长江电力,2018-03-15,47.3943,47.6506,47.3373,47.4228,10741722,
600900.SH,长江电力,2018-03-16,47.3089,47.793,47.2519,47.4228,11089664,
600900.SH,长江电力,2018-03-19,47.3658,47.4797,46.7107,47.4228,13566937,
600900.SH,长江电力,2018-03-20,47.1664,47.6222,47.1095,47.5082,9706050,
600900.SH,长江电力,2018-03-21,47.6222,47.6506,46.9955,47.3658,11080004,
600900.SH,长江电力,2018-03-22,47.2519,47.3089,46.6822,47.024,15075351,
600900.SH,长江电力,2018-03-23,46.4259,47.0525,45.9702,46.9671,33462972,
600900.SH,长江电力,2018-03-26,46.5968,47.081,46.4544,46.6253,21246110,
600900.SH,长江电力,2018-03-27,46.7962,47.1949,46.7392,46.9671,10206075,
600900.SH,长江电力,2018-03-28,46.7107,47.081,45.9132,46.1126,19465503,
600900.SH,长江电力,2018-03-29,46.3689,46.5683,45.5145,45.8563,18864210,
600900.SH,长江电力,2018-03-30,45.8563,46.312,45.4005,45.6284,21465187,
600900.SH,长江电力,2018-04-02,45.5714,45.7993,45.3151,45.486,14314749,
600900.SH,长江电力,2018-04-03,45.3436,45.4575,45.0588,45.2012,13661400,
600900.SH,长江电力,2018-04-04,45.2012,45.5714,45.1157,45.1727,10198965,
600900.SH,长江电力,2018-04-09,45.2581,45.8847,45.0872,45.6569,15594169,
600900.SH,长江电力,2018-04-10,45.7139,46.1126,45.7139,45.9987,11963410,
600900.SH,长江电力,2018-04-11,45.9987,46.2835,45.8278,46.2265,9443246,
600900.SH,长江电力,2018-04-12,46.3689,46.3974,45.7993,45.9987,10647964,
600900.SH,长江电力,2018-04-13,46.0841,46.1411,45.3436,45.4005,11194171,
600900.SH,长江电力,2018-04-16,45.5714,45.5714,44.9448,45.0872,14035807,
600900.SH,长江电力,2018-04-17,45.1157,45.9702,45.1157,45.543,12683653,
600900.SH,长江电力,2018-04-18,45.7993,45.7993,45.2297,45.6569,10721587,
600900.SH,长江电力,2018-04-19,45.7708,45.9132,45.3151,45.429,10374769,
600900.SH,长江电力,2018-04-20,45.2866,45.9702,45.2866,45.7139,13052143,
600900.SH,长江电力,2018-04-23,45.5714,46.1126,45.543,45.9702,10985246,
600900.SH,长江电力,2018-04-24,45.8278,46.3405,45.8278,46.1411,10422975,
600900.SH,长江电力,2018-04-25,46.1411,46.2835,45.486,45.5714,11310638,
600900.SH,长江电力,2018-04-26,45.7139,45.7993,45.429,45.5714,11697829,
600900.SH,长江电力,2018-04-27,45.6854,45.9702,45.5145,45.8847,13910532,
600900.SH,长江电力,2018-05-02,45.5145,45.7708,44.5176,45.4575,24575999,
600900.SH,长江电力,2018-05-03,45.1727,45.5714,44.9733,45.5145,13668940,
600900.SH,长江电力,2018-05-04,45.5714,45.9132,45.429,45.8278,9815803,
600900.SH,长江电力,2018-05-07,45.8278,46.0841,45.6854,45.9417,12293352,
600900.SH,长江电力,2018-05-08,46.0556,46.1411,45.7993,46.0556,13101019,
600900.SH,长江电力,2018-05-09,46.0556,46.198,45.9987,46.1126,8053046,
600900.SH,长江电力,2018-05-10,46.312,46.3974,45.4575,45.6569,19414686,
600900.SH,长江电力,2018-05-11,45.7993,46.0272,45.543,45.9417,13209483,
600900.SH,长江电力,2018-05-14,45.9132,46.3689,45.8847,46.2265,12572644,
600900.SH,长江电力,2018-05-15,46.3405,47.4797,46.1696,47.3943,21001141,
600900.SH,长江电力,2018-05-16,47.2804,47.9355,46.9955,47.5652,15244118,
600900.SH,长江电力,2018-05-17,47.5082,47.8785,47.1949,47.5652,10816822,
600900.SH,长江电力,2018-05-18,47.4797,47.907,47.1095,47.793,18275428,
600900.SH,长江电力,2018-05-21,47.85,48.1064,47.081,47.4513,12988922,
600900.SH,长江电力,2018-05-22,47.4228,47.7076,47.1664,47.6222,7911454,
600900.SH,长江电力,2018-05-23,47.5652,47.6222,47.2519,47.3943,8629347,
600900.SH,长江电力,2018-05-24,47.2519,47.6222,47.138,47.2804,10393129,
600900.SH,长江电力,2018-05-25,47.3089,48.5621,47.1664,48.0494,20477210,
600900.SH,长江电力,2018-05-28,48.1918,48.5051,47.85,48.1633,12162854,
600900.SH,长江电力,2018-05-29,48.0209,48.3912,47.8785,48.3627,16099983,
600900.SH,长江电力,2018-05-30,48.0494,48.3057,47.5937,47.793,15663525,
600900.SH,长江电力,2018-05-31,47.6222,49.0463,47.6222,48.733,32396758,
600900.SH,长江电力,2018-06-01,48.5905,48.5905,47.7646,47.793,13313398,
600900.SH,长江电力,2018-06-04,48.1348,48.3342,47.6506,48.0209,9878857,
600900.SH,长江电力,2018-06-05,48.0209,48.1918,47.5367,48.1348,12153921,
600900.SH,长江电力,2018-06-06,48.2488,49.1032,48.0494,48.9893,16603485,
600900.SH,长江电力,2018-06-07,48.9893,49.0747,48.1348,48.5051,19675040,
600900.SH,长江电力,2018-06-08,48.3342,48.6475,47.907,48.3912,18432366,
600900.SH,长江电力,2018-06-11,48.0779,48.5051,47.9355,48.4197,14371075,
600900.SH,长江电力,2018-06-12,48.2772,49.1032,48.2203,48.8184,21663129,
600900.SH,长江电力,2018-06-13,48.7045,49.7014,48.7045,49.3311,24301660,
600900.SH,长江电力,2018-06-14,49.2172,50.8406,49.1602,49.9577,30709120,
600900.SH,长江电力,2018-06-15,50.0431,50.6982,49.7298,50.328,25128475,
600900.SH,长江电力,2018-06-19,50.0716,50.6697,49.6729,50.3849,48952933,
600900.SH,长江电力,2018-06-20,49.8722,50.4134,49.6159,50.0147,20060997,
600900.SH,长江电力,2018-06-21,50.1001,50.4419,50.0147,50.271,20449646,
600900.SH,长江电力,2018-06-22,50.4191,50.4191,48.7306,49.2046,30268377,
600900.SH,长江电力,2018-06-25,49.1453,49.2342,48.5825,48.7898,21345191,
600900.SH,长江电力,2018-06-26,48.5825,48.9972,47.99,48.0789,18978862,
600900.SH,长江电力,2018-06-27,48.1381,48.5825,47.6049,48.0492,19382744,
600900.SH,长江电力,2018-06-28,47.6938,48.1381,47.3975,47.7826,17096988,
600900.SH,长江电力,2018-06-29,47.7826,47.9604,47.6345,47.8122,13495715,
600900.SH,长江电力,2018-07-02,47.6641,47.8122,46.8939,46.9532,14357259,
600900.SH,长江电力,2018-07-03,47.2494,47.3383,45.7386,46.9828,21517010,
600900.SH,长江电力,2018-07-04,46.8643,48.1381,46.6866,47.8419,18098783,
600900.SH,长江电力,2018-07-05,47.5456,48.4936,47.3679,48.4047,30634218,
600900.SH,长江电力,2018-07-06,48.2862,48.701,48.0789,48.3455,16588640,
600900.SH,长江电力,2018-07-09,48.5825,48.8194,48.1381,48.3158,11391081,
600900.SH,长江电力,2018-07-10,48.2862,48.4936,47.6345,48.2566,12604767,
600900.SH,长江电力,2018-07-11,47.8419,47.99,47.3975,47.753,8743238,
600900.SH,长江电力,2018-07-12,47.5753,48.1677,47.5753,47.7826,13233751,
600900.SH,长江电力,2018-07-13,47.99,47.99,47.3383,47.6345,12930195,
600900.SH,长江电力,2018-07-16,47.5456,47.9011,47.4271,47.7234,9601699,
600900.SH,长江电力,2018-07-17,47.5456,47.8419,47.279,47.4864,10864615,
600900.SH,长江电力,2018-07-18,47.6938,48.7306,47.516,48.2566,18237720,
600900.SH,长江电力,2018-07-19,48.5232,49.4119,48.3751,49.2638,17421915,
600900.SH,长江电力,2018-07-20,49.0268,49.6785,48.9083,49.56,13680043,
600900.SH,长江电力,2018-07-23,49.4712,49.9451,49.0268,49.6193,12473401,
600900.SH,长江电力,2018-07-24,49.4712,49.6785,48.6121,48.9972,22969581,
600900.SH,长江电力,2018-07-25,48.8787,49.0268,48.1381,48.4047,17328610,
600900.SH,长江电力,2018-07-26,48.6713,49.2342,48.5232,49.0564,12653651,
600900.SH,长江电力,2018-07-27,49.2046,49.2638,48.5528,48.6417,8531894,
600900.SH,长江电力,2018-07-30,48.6417,49.9155,48.6417,49.9155,20110052,
600900.SH,长江电力,2018-07-31,49.9155,50.2414,49.6785,49.8859,11329167,
600900.SH,长江电力,2018-08-01,50.0636,50.1229,49.5304,49.7081,14045953,
600900.SH,长江电力,2018-08-02,49.4712,50.4191,48.6713,49.2342,26616882,
600900.SH,长江电力,2018-08-03,49.2342,50.0044,48.9083,49.6785,18884850,
600900.SH,长江电力,2018-08-06,49.9155,50.034,48.5232,48.5825,21004088,
600900.SH,长江电力,2018-08-07,48.7602,49.1749,48.5825,48.8787,15356045,
600900.SH,长江电力,2018-08-08,48.9083,49.1453,48.0492,48.0789,18196080,
600900.SH,长江电力,2018-08-09,48.0196,48.8194,47.6938,48.5232,17543102,
600900.SH,长江电力,2018-08-10,48.4343,48.8787,48.2566,48.4343,8541905,
600900.SH,长江电力,2018-08-13,48.4343,48.7898,47.7826,48.6417,15302707,
600900.SH,长江电力,2018-08-14,48.7602,48.7602,47.7234,48.3158,16001387,
600900.SH,长江电力,2018-08-15,48.1381,48.2566,47.753,47.7826,10138829,
600900.SH,长江电力,2018-08-16,47.5456,48.1381,47.1309,47.7234,14220635,
600900.SH,长江电力,2018-08-17,47.8419,48.3158,47.5456,47.7826,15388747,
600900.SH,长江电力,2018-08-20,48.0196,49.323,47.8419,49.323,25365991,
600900.SH,长江电力,2018-08-21,49.4119,49.4712,48.7898,49.0861,11132522,
600900.SH,长江电力,2018-08-22,48.9379,48.9676,48.2566,48.5825,12827353,
600900.SH,长江电力,2018-08-23,48.464,48.6417,48.0196,48.1381,10440683,
600900.SH,长江电力,2018-08-24,48.0789,48.2862,47.4568,48.0196,10825323,
600900.SH,长江电力,2018-08-27,47.6938,48.227,47.6938,48.0196,13180237,
600900.SH,长江电力,2018-08-28,48.0789,48.5232,48.0196,48.227,10365643,
600900.SH,长江电力,2018-08-29,48.0789,48.3751,47.5456,47.6641,15200045,
600900.SH,长江电力,2018-08-30,47.7234,47.9307,47.6049,47.6049,9434411,
600900.SH,长江电力,2018-08-31,47.6345,47.753,46.8347,46.8643,27842539,
600900.SH,长江电力,2018-09-03,46.8939,47.6345,46.8939,47.279,16557791,
600900.SH,长江电力,2018-09-04,47.3679,47.8419,47.2198,47.7234,10468112,
600900.SH,长江电力,2018-09-05,47.5753,47.7234,47.0124,47.0717,9913272,
600900.SH,长江电力,2018-09-06,46.9532,47.1902,46.8051,46.8643,8224457,
600900.SH,长江电力,2018-09-07,46.9532,47.1013,46.4496,46.5088,10437300,
600900.SH,长江电力,2018-09-10,46.5088,46.6273,45.7682,46.183,11306162,
600900.SH,长江电力,2018-09-11,46.183,46.6273,45.7386,45.8275,9429066,
600900.SH,长江电力,2018-09-12,45.6201,46.4496,45.5312,46.4199,11861394,
600900.SH,长江电力,2018-09-13,46.5384,46.8939,46.3015,46.7162,10181885,
600900.SH,长江电力,2018-09-14,46.8643,46.8643,46.3015,46.5384,6424191,
600900.SH,长江电力,2018-09-17,46.4496,46.8347,46.2718,46.5681,9655242,
600900.SH,长江电力,2018-09-18,46.3607,46.9532,46.3607,46.9235,10323679,
600900.SH,长江电力,2018-09-19,46.9828,47.2198,46.5681,46.9828,11153010,
600900.SH,长江电力,2018-09-20,46.9828,47.3383,46.9235,47.2494,7540565,
600900.SH,长江电力,2018-09-21,47.3679,48.0789,47.1013,48.0789,13475008,
600900.SH,长江电力,2018-09-25,47.8715,48.1974,47.753,48.0492,7594611,
600900.SH,长江电力,2018-09-26,47.9307,48.4343,47.753,47.9307,13801604,
600900.SH,长江电力,2018-09-27,48.227,48.5825,47.8419,48.5232,13788516,
600900.SH,长江电力,2018-09-28,48.5825,48.7306,48.3455,48.5232,11178894,
600900.SH,长江电力,2018-10-08,47.7234,48.0789,47.2198,47.3975,19924787,
600900.SH,长江电力,2018-10-09,47.1013,47.6345,46.8643,47.042,14174097,
600900.SH,长江电力,2018-10-10,47.1013,47.3383,46.5977,46.8051,12177940,
600900.SH,长江电力,2018-10-11,46.5088,46.9235,45.3831,45.5312,34567993,
600900.SH,长江电力,2018-10-12,46.0052,46.3311,45.4127,45.5609,24772953,
600900.SH,长江电力,2018-10-15,45.7682,46.5977,45.6201,45.6201,19155067,
600900.SH,长江电力,2018-10-16,45.7682,46.183,45.3239,45.9163,18416867,
600900.SH,长江电力,2018-10-17,46.183,47.2494,46.1533,46.8347,24817379,
600900.SH,长江电力,2018-10-18,46.9532,47.0124,45.7682,45.946,15897190,
600900.SH,长江电力,2018-10-19,45.9163,47.1013,45.6201,46.8939,26509976,
600900.SH,长江电力,2018-10-22,46.8051,48.0196,46.8051,47.6049,27311793,
600900.SH,长江电力,2018-10-23,47.3975,47.6345,46.6273,46.6569,20713355,
600900.SH,长江电力,2018-10-24,46.7162,47.3086,46.3015,46.7754,11787101,
600900.SH,长江电力,2018-10-25,46.4496,47.0124,45.9163,46.8347,16632689,
600900.SH,长江电力,2018-10-26,46.8051,47.5456,46.4496,47.4271,23451736,
600900.SH,长江电力,2018-10-29,47.6938,48.0196,46.0941,46.2126,24931940,
600900.SH,长江电力,2018-10-30,46.7754,46.8051,46.1533,46.2718,16218002,
600900.SH,长江电力,2018-10-31,46.3607,46.5088,46.0052,46.2422,18996778,
600900.SH,长江电力,2018-11-01,46.4792,46.5681,45.6201,45.9163,31082110,
600900.SH,长江电力,2018-11-02,46.0941,46.3015,45.472,46.2422,51012560,
600900.SH,长江电力,2018-11-05,46.1237,46.1237,45.5905,45.6794,33873706,
600900.SH,长江电力,2018-11-06,45.6201,45.6201,44.3759,44.761,37053163,
600900.SH,长江电力,2018-11-07,44.9092,45.0573,44.4648,44.7907,19483451,
600900.SH,长江电力,2018-11-08,45.0869,45.1461,44.5833,44.9684,15634281,
600900.SH,长江电力,2018-11-09,44.7907,44.998,43.1021,43.3984,49490776,
600900.SH,长江电力,2018-11-12,43.2206,43.6353,42.8948,43.3095,28279708,
