代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600171.SH,上海贝岭,2017-07-06,28.2643,28.5087,27.9114,28.2915,8401827,
600171.SH,上海贝岭,2017-07-07,28.21,28.5087,27.9928,28.4272,7227576,
600171.SH,上海贝岭,2017-07-10,28.21,31.2781,28.1557,31.2781,31407814,
600171.SH,上海贝岭,2017-07-11,31.2238,31.441,30.0835,30.4364,30859993,
600171.SH,上海贝岭,2017-07-12,30.4364,30.7079,29.5676,30.6536,18832929,
600171.SH,上海贝岭,2017-07-13,30.5993,30.7079,29.9205,30.6808,15452615,
600171.SH,上海贝岭,2017-07-14,30.7894,32.9343,30.002,31.794,28731719,
600171.SH,上海贝岭,2017-07-17,31.441,31.8483,29.0246,29.8662,20146665,
600171.SH,上海贝岭,2017-07-18,30.2464,32.5814,30.2192,32.0926,32832643,
600171.SH,上海贝岭,2017-07-19,32.4728,33.2601,31.5496,33.1787,33933617,
600171.SH,上海贝岭,2017-07-20,32.7443,34.129,32.337,32.9072,34524594,
600171.SH,上海贝岭,2017-07-21,32.9886,33.9118,32.3641,33.5588,25020326,
600171.SH,上海贝岭,2017-07-24,33.5045,34.1561,32.8529,33.423,20032338,
600171.SH,上海贝岭,2017-07-25,33.2873,33.2873,32.1198,32.7443,17345070,
600171.SH,上海贝岭,2017-07-26,32.6628,32.9615,32.2827,32.9343,10990900,
600171.SH,上海贝岭,2017-07-27,32.69,32.69,31.7668,32.1469,16645757,
600171.SH,上海贝岭,2017-07-28,32.2012,32.4999,31.9026,32.2284,9855704,
600171.SH,上海贝岭,2017-07-31,32.0383,33.1244,31.7397,33.0158,17367728,
600171.SH,上海贝岭,2017-08-01,32.9886,33.2601,32.0926,32.3641,14033724,
600171.SH,上海贝岭,2017-08-02,32.4184,32.4184,31.794,31.9026,10446604,
600171.SH,上海贝岭,2017-08-03,31.9297,32.2284,31.4682,32.1198,9602089,
600171.SH,上海贝岭,2017-08-04,31.8483,32.0655,31.088,31.1423,11462243,
600171.SH,上海贝岭,2017-08-07,31.251,31.6854,30.9523,31.4953,5583068,
600171.SH,上海贝岭,2017-08-08,31.3596,32.2012,31.3596,31.9569,8714831,
600171.SH,上海贝岭,2017-08-09,31.9026,32.2827,31.7397,32.2012,8107913,
600171.SH,上海贝岭,2017-08-10,32.2012,32.2012,32.2012,32.2012,0,
600171.SH,上海贝岭,2017-08-11,32.2012,32.2012,32.2012,32.2012,0,
600171.SH,上海贝岭,2017-08-14,32.2012,32.2012,32.2012,32.2012,0,
600171.SH,上海贝岭,2017-08-15,32.2012,32.2012,32.2012,32.2012,0,
600171.SH,上海贝岭,2017-08-16,32.2012,32.2012,32.2012,32.2012,0,
600171.SH,上海贝岭,2017-08-17,33.3959,35.215,32.5814,34.1018,31859920,
600171.SH,上海贝岭,2017-08-18,33.5859,36.1653,33.0429,35.7852,41459565,
600171.SH,上海贝岭,2017-08-21,35.2965,36.0295,34.9707,35.5408,27132467,
600171.SH,上海贝岭,2017-08-22,35.4594,35.4865,34.2376,34.2919,16786009,
600171.SH,上海贝岭,2017-08-23,34.3733,34.8349,33.9389,34.2919,11702587,
600171.SH,上海贝岭,2017-08-24,34.2647,34.6448,33.776,33.8575,9168335,
600171.SH,上海贝岭,2017-08-25,33.776,34.5634,33.776,34.0475,9075147,
600171.SH,上海贝岭,2017-08-28,34.0475,35.025,33.9661,34.8349,13876248,
600171.SH,上海贝岭,2017-08-29,34.8349,34.8621,33.776,33.8032,12768116,
600171.SH,上海贝岭,2017-08-30,33.9118,34.6991,33.8575,34.2104,11044581,
600171.SH,上海贝岭,2017-08-31,34.3462,34.672,33.9661,34.5362,8398517,
600171.SH,上海贝岭,2017-09-01,34.6177,34.8077,34.4005,34.5634,8988662,
600171.SH,上海贝岭,2017-09-04,34.5905,35.5137,34.4005,35.3779,17080744,
600171.SH,上海贝岭,2017-09-05,35.3779,35.7037,34.8892,35.1879,13025538,
600171.SH,上海贝岭,2017-09-06,34.9164,35.1607,34.4819,34.9707,11399604,
600171.SH,上海贝岭,2017-09-07,35.2422,36.654,35.2422,35.8123,30621161,
600171.SH,上海贝岭,2017-09-08,36.0295,36.2196,35.025,35.3236,15590629,
600171.SH,上海贝岭,2017-09-11,35.1879,35.1879,34.7534,35.025,9752837,
600171.SH,上海贝岭,2017-09-12,34.9978,35.215,34.2376,34.5091,14305692,
600171.SH,上海贝岭,2017-09-13,34.4819,34.8349,34.3733,34.6177,5816287,
600171.SH,上海贝岭,2017-09-14,34.4548,34.7534,33.5316,33.5588,12415321,
600171.SH,上海贝岭,2017-09-15,33.5588,33.8032,33.1244,33.6403,8024569,
600171.SH,上海贝岭,2017-09-18,33.776,35.4322,33.4502,35.3508,19950265,
600171.SH,上海贝岭,2017-09-19,35.025,35.7309,34.7534,34.9435,17401984,
600171.SH,上海贝岭,2017-09-20,34.9435,38.2288,34.672,37.1699,55418086,
600171.SH,上海贝岭,2017-09-21,36.9255,39.2605,36.7355,37.7944,62267551,
600171.SH,上海贝岭,2017-09-22,37.1427,37.36,36.111,36.7626,28970251,
600171.SH,上海贝岭,2017-09-25,36.9527,37.6586,35.7037,35.9752,21976755,
600171.SH,上海贝岭,2017-09-26,35.7852,36.464,35.3779,36.4368,14838220,
600171.SH,上海贝岭,2017-09-27,36.1925,37.3328,36.0024,37.1699,22754979,
600171.SH,上海贝岭,2017-09-28,37.0884,38.2831,36.8441,37.2514,27043672,
600171.SH,上海贝岭,2017-09-29,37.1156,38.2016,36.8984,37.9844,25981223,
600171.SH,上海贝岭,2017-10-09,38.9076,39.7764,38.0116,38.6089,36577863,
600171.SH,上海贝岭,2017-10-10,38.3645,38.5003,37.7401,38.0659,21522086,
600171.SH,上海贝岭,2017-10-11,37.8215,37.9301,36.654,36.9255,19676937,
600171.SH,上海贝岭,2017-10-12,36.9255,37.5229,36.7355,37.1699,11990921,
600171.SH,上海贝岭,2017-10-13,36.9798,37.1427,36.7083,36.8712,9408873,
600171.SH,上海贝岭,2017-10-16,36.9255,37.2514,35.6223,35.6494,13167287,
600171.SH,上海贝岭,2017-10-17,35.7037,36.4911,35.7037,36.3011,9213821,
600171.SH,上海贝岭,2017-10-18,36.3825,37.0613,35.8395,35.8666,10549656,
600171.SH,上海贝岭,2017-10-19,35.8395,36.3554,34.5634,34.9164,13420408,
600171.SH,上海贝岭,2017-10-20,34.7534,35.8123,34.7534,35.7852,8939651,
600171.SH,上海贝岭,2017-10-23,35.8666,35.9209,34.9435,35.4322,8328618,
600171.SH,上海贝岭,2017-10-24,35.4051,35.4051,33.6946,34.2104,14221593,
600171.SH,上海贝岭,2017-10-25,34.1833,34.5905,33.8846,34.4005,6467840,
600171.SH,上海贝岭,2017-10-26,34.4005,35.4322,34.2376,35.1336,10638657,
600171.SH,上海贝岭,2017-10-27,34.9978,35.2693,34.4548,34.8349,7833965,
600171.SH,上海贝岭,2017-10-30,34.6991,34.9978,33.1787,33.233,11839089,
600171.SH,上海贝岭,2017-10-31,33.5588,33.9118,33.3959,33.7217,6969989,
600171.SH,上海贝岭,2017-11-01,33.6131,36.4097,33.4502,35.1607,24603129,
600171.SH,上海贝岭,2017-11-02,34.8621,35.215,34.319,34.5362,12998479,
600171.SH,上海贝岭,2017-11-03,34.2919,35.5137,34.2376,35.3508,20564781,
600171.SH,上海贝岭,2017-11-06,35.7309,38.446,35.6766,37.5772,40719670,
600171.SH,上海贝岭,2017-11-07,37.197,38.2016,36.7083,38.1473,38891905,
600171.SH,上海贝岭,2017-11-08,37.8758,38.0116,37.007,37.3328,24954089,
600171.SH,上海贝岭,2017-11-09,37.0341,38.7447,37.007,38.7175,42285470,
600171.SH,上海贝岭,2017-11-10,38.0387,39.4777,37.36,37.55,47391886,
600171.SH,上海贝岭,2017-11-13,37.7401,40.5095,37.007,39.8579,57635322,
600171.SH,上海贝岭,2017-11-14,39.3148,39.5592,38.0659,38.4732,40821967,
600171.SH,上海贝岭,2017-11-15,38.0116,39.3148,37.7672,38.5546,30405572,
600171.SH,上海贝岭,2017-11-16,38.2831,38.3645,37.1427,37.9573,23653354,
600171.SH,上海贝岭,2017-11-17,37.8487,38.1745,34.3733,35.1336,28458205,
600171.SH,上海贝岭,2017-11-20,34.7534,36.464,33.5859,36.2739,22770846,
600171.SH,上海贝岭,2017-11-21,36.0839,36.7355,35.568,36.2739,20992327,
600171.SH,上海贝岭,2017-11-22,35.9481,39.342,35.8395,38.2016,41575291,
600171.SH,上海贝岭,2017-11-23,37.7401,40.1565,37.4957,38.2559,57313675,
600171.SH,上海贝岭,2017-11-24,37.9573,41.5412,37.6586,39.6135,77656772,
600171.SH,上海贝岭,2017-11-27,38.2831,38.6361,36.7898,36.9798,47046878,
600171.SH,上海贝岭,2017-11-28,37.007,40.6724,37.007,40.6724,64201325,
600171.SH,上海贝岭,2017-11-29,40.6724,42.0299,39.8036,41.1068,87937380,
600171.SH,上海贝岭,2017-11-30,39.9122,41.4869,39.6406,40.2923,55825989,
600171.SH,上海贝岭,2017-12-01,40.2651,42.9802,39.9393,41.6498,75360709,
600171.SH,上海贝岭,2017-12-04,41.9756,42.0028,39.7764,41.324,49731020,
600171.SH,上海贝岭,2017-12-05,40.7538,41.134,38.6632,39.6406,47718067,
600171.SH,上海贝岭,2017-12-06,39.5863,43.6047,39.0976,43.6047,94320325,
600171.SH,上海贝岭,2017-12-07,43.0888,45.0166,42.5458,43.0888,106803782,
600171.SH,上海贝岭,2017-12-08,42.3829,44.7994,42.3829,43.1431,78578940,
600171.SH,上海贝岭,2017-12-11,42.763,44.0934,42.5458,43.8491,57349016,
600171.SH,上海贝岭,2017-12-12,43.3875,44.2292,42.6273,43.116,48089973,
600171.SH,上海贝岭,2017-12-13,44.7722,47.0801,44.0391,45.994,90471558,
600171.SH,上海贝岭,2017-12-14,45.2609,50.2296,44.9623,48.139,95662985,
600171.SH,上海贝岭,2017-12-15,47.4873,50.5826,46.5642,49.7137,104026680,
600171.SH,上海贝岭,2017-12-18,48.7091,49.3608,46.9715,48.329,68501206,
600171.SH,上海贝岭,2017-12-19,48.2747,48.5191,46.1298,48.3562,73736142,
600171.SH,上海贝岭,2017-12-20,47.5145,49.1164,46.2384,47.7317,73227466,
600171.SH,上海贝岭,2017-12-21,47.1887,49.0621,46.5642,47.8674,68680218,
600171.SH,上海贝岭,2017-12-22,47.1072,47.8674,45.1523,45.3424,77088367,
600171.SH,上海贝岭,2017-12-25,45.3695,45.9669,44.5822,45.5324,43435138,
600171.SH,上海贝岭,2017-12-26,44.9894,45.0437,42.4372,44.0934,60438702,
600171.SH,上海贝岭,2017-12-27,43.5776,44.4464,42.763,42.9802,38983388,
600171.SH,上海贝岭,2017-12-28,42.6544,43.6047,42.1386,42.6816,37739928,
600171.SH,上海贝岭,2017-12-29,42.6544,44.6636,42.4101,44.1749,51216996,
600171.SH,上海贝岭,2018-01-02,44.2835,44.6365,43.116,44.5007,39405338,
600171.SH,上海贝岭,2018-01-03,44.0663,45.2066,43.7405,44.555,44231491,
600171.SH,上海贝岭,2018-01-04,44.1477,46.7271,44.0391,45.8854,66419843,
600171.SH,上海贝岭,2018-01-05,45.3424,45.994,44.9623,45.1523,37841664,
600171.SH,上海贝岭,2018-01-08,44.2835,44.5279,42.3015,43.6319,50049774,
600171.SH,上海贝岭,2018-01-09,43.2246,43.3061,42.22,42.8445,30380216,
600171.SH,上海贝岭,2018-01-10,42.3829,43.5776,42.1114,43.1974,33701518,
600171.SH,上海贝岭,2018-01-11,42.8716,43.4147,42.1114,42.7902,26800799,
600171.SH,上海贝岭,2018-01-12,42.6816,43.2246,40.8896,40.9711,33397428,
600171.SH,上海贝岭,2018-01-15,40.4823,40.5638,37.8215,38.3102,40934290,
600171.SH,上海贝岭,2018-01-16,37.9573,38.7447,37.9301,38.5003,19739380,
600171.SH,上海贝岭,2018-01-17,38.5003,39.6135,36.5454,39.1248,42429767,
600171.SH,上海贝岭,2018-01-18,38.2831,38.6089,37.3057,37.5772,33984060,
600171.SH,上海贝岭,2018-01-19,37.4957,38.3374,37.2785,37.4143,23071515,
600171.SH,上海贝岭,2018-01-22,37.197,38.2288,36.2739,37.7672,26744167,
600171.SH,上海贝岭,2018-01-23,37.7129,38.1745,37.3328,38.0116,20169138,
600171.SH,上海贝岭,2018-01-24,38.4732,39.6406,37.9573,39.3148,41431527,
600171.SH,上海贝岭,2018-01-25,39.0433,39.5863,38.446,38.6361,26126982,
600171.SH,上海贝岭,2018-01-26,38.3102,38.9076,37.7401,37.7672,20282987,
600171.SH,上海贝岭,2018-01-29,37.7672,38.1745,36.654,36.8169,18806595,
600171.SH,上海贝岭,2018-01-30,36.6812,37.2785,36.654,36.8441,12257899,
600171.SH,上海贝岭,2018-01-31,36.9255,37.007,34.8349,34.8892,22984576,
600171.SH,上海贝岭,2018-02-01,34.7806,35.4051,34.0204,34.0747,16740634,
600171.SH,上海贝岭,2018-02-02,33.8032,34.672,32.8529,34.1561,15175087,
600171.SH,上海贝岭,2018-02-05,33.9661,34.7534,33.2601,33.8575,13891192,
600171.SH,上海贝岭,2018-02-06,33.2601,33.8032,30.4907,30.545,25652933,
600171.SH,上海贝岭,2018-02-07,31.4953,31.7668,30.1649,31.251,21209250,
600171.SH,上海贝岭,2018-02-08,31.1966,32.4456,31.0609,32.0112,18571184,
600171.SH,上海贝岭,2018-02-09,31.1152,32.3641,30.5993,31.1966,19756918,
600171.SH,上海贝岭,2018-02-12,31.3053,33.0701,31.3053,32.9615,23800726,
600171.SH,上海贝岭,2018-02-13,32.9343,33.0972,32.337,32.4184,19182591,
600171.SH,上海贝岭,2018-02-14,32.3098,32.6628,32.0655,32.4184,10215334,
600171.SH,上海贝岭,2018-02-22,32.88,33.8846,32.5814,33.7217,18847377,
600171.SH,上海贝岭,2018-02-23,33.4502,34.1561,33.1515,33.8575,18192549,
600171.SH,上海贝岭,2018-02-26,33.9389,36.3011,33.5588,36.0567,37339372,
600171.SH,上海贝岭,2018-02-27,35.8938,36.9798,35.3779,36.1925,36273155,
600171.SH,上海贝岭,2018-02-28,35.6766,36.7898,35.2965,36.2196,30159127,
600171.SH,上海贝岭,2018-03-01,35.6766,37.4957,35.4051,37.197,36212198,
600171.SH,上海贝岭,2018-03-02,36.6812,37.2514,35.8666,36.111,25129552,
600171.SH,上海贝岭,2018-03-05,35.9481,38.2288,35.9481,37.8215,34132615,
600171.SH,上海贝岭,2018-03-06,37.6043,38.6632,37.197,37.5772,37995523,
600171.SH,上海贝岭,2018-03-07,37.197,38.7175,37.1156,37.7672,36967361,
600171.SH,上海贝岭,2018-03-08,37.6043,38.093,36.7355,37.36,24031838,
600171.SH,上海贝岭,2018-03-09,37.197,38.4188,37.197,38.2559,30443680,
600171.SH,上海贝岭,2018-03-12,38.5003,39.1791,38.0659,38.8261,35964137,
600171.SH,上海贝岭,2018-03-13,38.6089,38.7447,37.7401,37.7944,25604968,
600171.SH,上海贝岭,2018-03-14,37.4686,37.6858,36.0839,36.3825,28355371,
600171.SH,上海贝岭,2018-03-15,36.3282,37.3328,36.1382,37.2514,23066402,
600171.SH,上海贝岭,2018-03-16,36.9527,37.2785,36.3011,36.3282,14477464,
600171.SH,上海贝岭,2018-03-19,36.2739,37.4143,36.1925,36.7898,18937684,
600171.SH,上海贝岭,2018-03-20,36.5454,36.8169,35.6494,36.6269,17524056,
600171.SH,上海贝岭,2018-03-21,36.8712,38.2288,36.8712,37.2514,34450697,
600171.SH,上海贝岭,2018-03-22,37.5772,37.9301,37.007,37.4414,22531440,
600171.SH,上海贝岭,2018-03-23,35.568,36.3011,33.6946,33.6946,33833685,
600171.SH,上海贝岭,2018-03-26,32.6628,35.4051,32.4999,35.2693,24794200,
600171.SH,上海贝岭,2018-03-27,35.9481,37.0613,35.4322,36.9255,28564854,
600171.SH,上海贝岭,2018-03-28,36.2468,37.3328,36.111,36.8984,22986473,
600171.SH,上海贝岭,2018-03-29,37.0613,37.9573,37.007,37.4143,24240190,
600171.SH,上海贝岭,2018-03-30,37.7401,39.5863,37.4957,39.532,48340121,
600171.SH,上海贝岭,2018-04-02,40.428,43.0617,39.1248,41.1883,70231518,
600171.SH,上海贝岭,2018-04-03,40.0479,42.0571,39.8036,41.867,48702051,
600171.SH,上海贝岭,2018-04-04,41.9485,41.9485,40.1837,40.2651,37757932,
600171.SH,上海贝岭,2018-04-09,40.1837,41.134,39.1519,40.5366,29231560,
600171.SH,上海贝岭,2018-04-10,40.4552,40.6452,39.3691,40.1022,24798255,
600171.SH,上海贝岭,2018-04-11,40.2923,40.9982,39.7493,40.5366,25404653,
600171.SH,上海贝岭,2018-04-12,40.1837,40.8625,39.3691,39.8036,23841701,
600171.SH,上海贝岭,2018-04-13,40.1565,40.8353,39.7493,40.428,25880485,
600171.SH,上海贝岭,2018-04-16,40.3737,41.1611,39.695,41.134,32752249,
600171.SH,上海贝岭,2018-04-17,41.2154,41.9756,39.3963,40.1022,39977241,
600171.SH,上海贝岭,2018-04-18,40.7538,44.1206,40.2651,43.4961,106211882,
600171.SH,上海贝岭,2018-04-19,42.3558,43.659,42.1386,42.6816,77523811,
600171.SH,上海贝岭,2018-04-20,42.3286,44.908,42.1657,43.659,80643379,
600171.SH,上海贝岭,2018-04-23,43.6319,44.3921,41.1883,42.9531,60786420,
600171.SH,上海贝岭,2018-04-24,42.5187,45.4781,41.8127,45.3424,68698654,
600171.SH,上海贝岭,2018-04-25,44.5279,45.3695,44.0391,44.5007,50837829,
600171.SH,上海贝岭,2018-04-26,44.1206,45.2881,43.1703,43.3875,47465579,
600171.SH,上海贝岭,2018-04-27,43.9305,44.1749,39.9936,40.7538,51485245,
600171.SH,上海贝岭,2018-05-02,40.7267,40.8625,38.6089,39.2877,35498577,
600171.SH,上海贝岭,2018-05-03,39.2334,40.5095,37.903,40.0479,32648921,
600171.SH,上海贝岭,2018-05-04,39.5863,40.9711,39.3691,39.6678,28043641,
600171.SH,上海贝岭,2018-05-07,39.8036,40.5909,39.3963,40.4552,19843246,
600171.SH,上海贝岭,2018-05-08,40.5909,40.6181,39.5049,39.9665,22844781,
600171.SH,上海贝岭,2018-05-09,39.8307,40.8353,39.7221,40.2923,23695312,
600171.SH,上海贝岭,2018-05-10,40.3194,40.3737,38.9076,39.4777,23392855,
600171.SH,上海贝岭,2018-05-11,39.3691,39.8036,38.6089,38.8804,14859090,
600171.SH,上海贝岭,2018-05-14,38.8804,39.4234,38.2288,38.2831,16245585,
600171.SH,上海贝岭,2018-05-15,38.3374,38.8804,37.4686,38.8261,21989899,
600171.SH,上海贝岭,2018-05-16,38.5003,38.7718,37.6858,37.7672,15243358,
600171.SH,上海贝岭,2018-05-17,37.7672,38.2831,37.4686,37.7129,10698570,
600171.SH,上海贝岭,2018-05-18,37.9301,38.0387,36.7355,37.36,14309650,
600171.SH,上海贝岭,2018-05-21,37.6043,38.5546,37.5229,38.4732,19294781,
600171.SH,上海贝岭,2018-05-22,38.5275,38.6089,38.0116,38.5818,12925689,
600171.SH,上海贝岭,2018-05-23,38.5546,39.4506,38.2016,38.9347,24256727,
600171.SH,上海贝岭,2018-05-24,38.7718,39.0162,37.8758,38.0116,14397143,
600171.SH,上海贝岭,2018-05-25,37.7129,37.9844,36.3282,36.3554,18390249,
600171.SH,上海贝岭,2018-05-28,36.3282,36.7898,35.4594,35.7852,12423701,
600171.SH,上海贝岭,2018-05-29,35.9209,36.3282,35.5137,35.8395,9134403,
600171.SH,上海贝岭,2018-05-30,35.568,36.9255,35.2965,35.4865,18891063,
600171.SH,上海贝岭,2018-05-31,35.8666,36.0567,34.319,35.215,16195695,
600171.SH,上海贝岭,2018-06-01,34.8892,35.1336,33.5859,33.6946,14390479,
600171.SH,上海贝岭,2018-06-04,33.8303,34.4819,33.3959,34.0204,11249219,
600171.SH,上海贝岭,2018-06-05,34.1833,34.9435,34.0204,34.9164,11456811,
600171.SH,上海贝岭,2018-06-06,34.7263,35.1607,34.3462,34.672,9109846,
600171.SH,上海贝岭,2018-06-07,34.8077,35.0521,33.9932,34.0475,8185500,
600171.SH,上海贝岭,2018-06-08,34.1833,34.4819,33.5588,34.0747,9598715,
600171.SH,上海贝岭,2018-06-11,33.9389,34.2104,32.9615,33.2058,10442686,
600171.SH,上海贝岭,2018-06-12,33.4773,33.776,32.7986,33.6946,9120440,
600171.SH,上海贝岭,2018-06-13,33.8846,34.8892,33.5316,33.8846,15186814,
600171.SH,上海贝岭,2018-06-14,33.7753,34.4585,33.0648,34.2945,12431736,
600171.SH,上海贝岭,2018-06-15,34.1579,34.7864,33.4201,34.6771,17024306,
600171.SH,上海贝岭,2018-06-19,34.0212,35.3876,31.5619,32.9282,30893541,
600171.SH,上海贝岭,2018-06-20,32.2177,33.584,31.9444,32.6549,18086780,
600171.SH,上海贝岭,2018-06-21,32.7096,32.9555,29.6764,30.0043,24291788,
600171.SH,上海贝岭,2018-06-22,29.7857,30.5508,28.7199,30.1409,13028875,
600171.SH,上海贝岭,2018-06-25,30.4688,30.5235,29.1845,29.2938,11684369,
600171.SH,上海贝岭,2018-06-26,28.6926,30.4962,28.1734,30.1409,14836222,
600171.SH,上海贝岭,2018-06-27,30.2502,30.8787,29.8676,30.3049,13410761,
600171.SH,上海贝岭,2018-06-28,30.0863,30.8241,29.731,29.7583,10905456,
600171.SH,上海贝岭,2018-06-29,29.5671,31.6712,29.5671,31.6439,18994546,
600171.SH,上海贝岭,2018-07-02,31.6712,31.8078,30.6601,31.152,15357523,
600171.SH,上海贝岭,2018-07-03,31.0973,33.2561,30.6874,32.7369,25692040,
600171.SH,上海贝岭,2018-07-04,32.245,32.5183,31.7805,32.1357,18037667,
600171.SH,上海贝岭,2018-07-05,31.9171,32.3543,31.07,31.152,14169705,
600171.SH,上海贝岭,2018-07-06,31.1793,32.6276,31.0154,31.8078,19304507,
600171.SH,上海贝岭,2018-07-09,31.8078,32.5456,31.4799,32.4363,14737421,
600171.SH,上海贝岭,2018-07-10,32.4636,32.6276,31.9444,32.2724,11497100,
600171.SH,上海贝岭,2018-07-11,31.6985,31.8351,29.9223,30.5508,17009335,
600171.SH,上海贝岭,2018-07-12,30.6874,32.5456,30.6874,32.2724,22676427,
600171.SH,上海贝岭,2018-07-13,32.0811,32.7096,31.9718,32.491,17336850,
600171.SH,上海贝岭,2018-07-16,32.5729,33.5567,32.5183,32.9555,18934637,
600171.SH,上海贝岭,2018-07-17,32.9828,33.4474,32.2997,33.1741,14542310,
600171.SH,上海贝岭,2018-07-18,33.0648,33.6933,32.5456,32.6823,14007855,
600171.SH,上海贝岭,2018-07-19,32.5183,32.6276,31.7258,32.1631,10791518,
600171.SH,上海贝岭,2018-07-20,31.9718,32.7916,31.7805,32.6823,10966869,
600171.SH,上海贝岭,2018-07-23,32.4363,33.3654,32.327,32.9828,14077866,
600171.SH,上海贝岭,2018-07-24,32.8735,33.6387,32.7369,33.3654,18389123,
600171.SH,上海贝岭,2018-07-25,33.3381,34.2672,33.1468,33.2561,20142943,
600171.SH,上海贝岭,2018-07-26,33.2015,33.3381,32.3817,32.4363,13893515,
600171.SH,上海贝岭,2018-07-27,32.2997,32.7096,32.2997,32.409,7534378,
600171.SH,上海贝岭,2018-07-30,32.1904,32.491,31.2613,31.4526,10607772,
600171.SH,上海贝岭,2018-07-31,31.3433,31.7805,30.988,31.2886,6488969,
600171.SH,上海贝岭,2018-08-01,31.3979,32.0537,30.7148,30.7694,9147087,
600171.SH,上海贝岭,2018-08-02,30.8787,30.8787,28.8839,29.7583,12402186,
600171.SH,上海贝岭,2018-08-03,29.4578,29.895,28.9932,29.0205,6215050,
600171.SH,上海贝岭,2018-08-06,29.1845,29.4578,28.6926,28.9112,6586659,
600171.SH,上海贝岭,2018-08-07,29.1572,30.1682,28.9112,30.1409,9753649,
600171.SH,上海贝岭,2018-08-08,29.977,30.1409,29.2118,29.3758,7609101,
600171.SH,上海贝岭,2018-08-09,29.3211,31.1247,29.2391,30.5235,14226562,
600171.SH,上海贝岭,2018-08-10,30.5508,30.7967,30.3049,30.7148,9458811,
600171.SH,上海贝岭,2018-08-13,30.2502,31.4252,30.1409,31.1793,12053671,
600171.SH,上海贝岭,2018-08-14,31.0154,31.0154,30.4962,30.6328,7787180,
600171.SH,上海贝岭,2018-08-15,30.7148,30.8514,29.7857,29.9496,7622910,
600171.SH,上海贝岭,2018-08-16,29.3758,30.3868,29.2391,29.6764,7904355,
600171.SH,上海贝岭,2018-08-17,30.6874,30.8787,29.4578,29.5397,9747804,
600171.SH,上海贝岭,2018-08-20,29.2665,30.3322,29.2391,30.1682,7771134,
600171.SH,上海贝岭,2018-08-21,30.1409,30.4142,29.731,30.1682,7948227,
600171.SH,上海贝岭,2018-08-22,30.0589,30.2229,29.649,29.731,5366030,
600171.SH,上海贝岭,2018-08-23,29.6764,30.4688,29.6764,30.1956,8914969,
600171.SH,上海贝岭,2018-08-24,30.0589,30.1956,29.731,29.8403,5100356,
600171.SH,上海贝岭,2018-08-27,29.8676,30.6874,29.8676,30.4688,8975806,
600171.SH,上海贝岭,2018-08-28,30.3595,30.7421,30.2502,30.3868,6384073,
600171.SH,上海贝岭,2018-08-29,30.3595,30.4688,29.9223,30.0589,5845611,
600171.SH,上海贝岭,2018-08-30,30.1409,30.3049,29.2391,29.3211,6017494,
600171.SH,上海贝岭,2018-08-31,29.2938,29.6217,28.9932,29.1572,5063897,
600171.SH,上海贝岭,2018-09-03,29.1572,29.3211,28.3647,29.0479,5528368,
600171.SH,上海贝岭,2018-09-04,28.9386,29.7857,28.8566,29.5124,6226607,
600171.SH,上海贝岭,2018-09-05,29.4031,29.4851,28.6106,28.638,5251718,
600171.SH,上海贝岭,2018-09-06,28.638,29.3484,28.5013,28.7473,5604269,
600171.SH,上海贝岭,2018-09-07,28.7473,29.1572,27.3263,27.8182,11637795,
600171.SH,上海贝岭,2018-09-10,27.6269,27.8728,26.5885,26.5885,7451238,
600171.SH,上海贝岭,2018-09-11,26.6705,27.0804,26.4519,26.8071,4618913,
600171.SH,上海贝岭,2018-09-12,26.9711,27.1077,26.6431,26.8891,3661832,
600171.SH,上海贝岭,2018-09-13,27.053,27.2716,26.6705,27.0804,4508764,
600171.SH,上海贝岭,2018-09-14,27.1897,27.217,26.8344,26.8344,3551850,
600171.SH,上海贝岭,2018-09-17,26.7524,26.8071,25.6321,25.7687,5907382,
600171.SH,上海贝岭,2018-09-18,25.6321,26.1786,25.5501,26.0966,5502469,
600171.SH,上海贝岭,2018-09-19,26.0693,27.7362,26.0146,27.135,12387174,
600171.SH,上海贝岭,2018-09-20,27.0804,27.6269,26.9437,27.0804,8287638,
600171.SH,上海贝岭,2018-09-21,27.3536,27.4083,26.8071,27.3263,6861582,
600171.SH,上海贝岭,2018-09-25,27.3263,27.5449,26.9711,27.1077,6549001,
600171.SH,上海贝岭,2018-09-26,27.053,27.5722,26.9437,27.135,6792102,
600171.SH,上海贝岭,2018-09-27,27.1623,27.217,26.1786,26.2606,6456363,
600171.SH,上海贝岭,2018-09-28,26.3152,26.8071,26.3152,26.7798,5813919,
600171.SH,上海贝岭,2018-10-08,26.3972,26.3972,24.5937,25.0582,7361300,
600171.SH,上海贝岭,2018-10-09,25.1129,25.6321,25.0309,25.1402,3886964,
600171.SH,上海贝岭,2018-10-10,25.2495,26.3699,24.8943,25.5228,5388105,
600171.SH,上海贝岭,2018-10-11,24.5937,24.7303,22.9814,22.9814,12641870,
600171.SH,上海贝岭,2018-10-12,22.4622,22.7355,20.686,21.7244,16164395,
600171.SH,上海贝岭,2018-10-15,21.861,22.189,21.3418,21.4785,7688140,
600171.SH,上海贝岭,2018-10-16,21.5058,21.8884,20.6314,20.686,6875778,
600171.SH,上海贝岭,2018-10-17,21.0959,21.7244,20.7953,21.6698,10681680,
