代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301239.SZ,普瑞眼科,2023-11-03,99.7241,103.4676,98.8933,101.796,1067302,
301239.SZ,普瑞眼科,2023-11-06,101.6659,103.3475,100.3146,102.0763,921978,
301239.SZ,普瑞眼科,2023-11-07,101.5358,102.0963,99.6039,100.9152,908044,
301239.SZ,普瑞眼科,2023-11-08,100.8651,102.877,100.2546,102.0062,799426,
301239.SZ,普瑞眼科,2023-11-09,102.1964,103.0772,101.2155,101.5958,444007,
301239.SZ,普瑞眼科,2023-11-10,101.1054,102.3766,100.0444,101.5958,506671,
301239.SZ,普瑞眼科,2023-11-13,101.5958,101.6759,98.7531,101.0953,935800,
301239.SZ,普瑞眼科,2023-11-14,101.0953,101.9562,99.4438,99.9543,864647,
301239.SZ,普瑞眼科,2023-11-15,100.1745,100.9552,99.4037,99.9643,705996,
301239.SZ,普瑞眼科,2023-11-16,99.5839,100.2846,98.8532,99.3737,407048,
301239.SZ,普瑞眼科,2023-11-17,99.3637,99.4738,97.7822,98.2627,771895,
301239.SZ,普瑞眼科,2023-11-20,98.583,100.5949,96.8814,99.2736,1018400,
301239.SZ,普瑞眼科,2023-11-21,98.7231,99.3537,95.2999,96.0206,1217917,
301239.SZ,普瑞眼科,2023-11-22,95.1898,95.9405,94.6092,95.6602,730122,
301239.SZ,普瑞眼科,2023-11-23,95.1898,95.7403,93.0978,93.8385,1232821,
301239.SZ,普瑞眼科,2023-11-24,93.8385,94.0387,92.0868,93.9386,1207939,
301239.SZ,普瑞眼科,2023-11-27,95.6002,95.9405,92.6574,95.1297,1423004,
301239.SZ,普瑞眼科,2023-11-28,94.6393,99.1835,94.339,97.8122,1815001,
301239.SZ,普瑞眼科,2023-11-29,97.8022,103.0272,96.5911,100.5248,1960745,
301239.SZ,普瑞眼科,2023-11-30,101.0953,102.5868,99.8642,101.5758,1182447,
301239.SZ,普瑞眼科,2023-12-01,101.5658,102.3565,99.7541,99.8742,982400,
301239.SZ,普瑞眼科,2023-12-04,99.8542,100.4447,97.0816,100.0844,996675,
301239.SZ,普瑞眼科,2023-12-05,99.7441,101.8961,99.1035,100.1845,921247,
301239.SZ,普瑞眼科,2023-12-06,100.8751,103.5977,98.7932,99.8942,1053667,
301239.SZ,普瑞眼科,2023-12-07,100.0944,101.0753,95.42,96.8213,1949619,
301239.SZ,普瑞眼科,2023-12-08,96.8013,99.7641,95.4901,96.2107,2497439,
301239.SZ,普瑞眼科,2023-12-11,95.9405,96.3709,93.7184,96.3709,1147100,
301239.SZ,普瑞眼科,2023-12-12,96.0406,96.0406,93.288,94.9596,866800,
301239.SZ,普瑞眼科,2023-12-13,94.5692,94.9495,92.267,92.6173,1239700,
301239.SZ,普瑞眼科,2023-12-14,93.6884,93.6884,88.8838,89.2241,2651814,
301239.SZ,普瑞眼科,2023-12-15,89.4544,89.8748,87.3924,87.6827,1417900,
301239.SZ,普瑞眼科,2023-12-18,87.6827,90.5554,86.6918,87.993,1529000,
301239.SZ,普瑞眼科,2023-12-19,87.993,87.993,85.5106,86.3414,999910,
301239.SZ,普瑞眼科,2023-12-20,86.4315,86.4415,83.1584,83.1784,1420475,
301239.SZ,普瑞眼科,2023-12-21,83.1784,85.7809,81.8272,85.3805,1619058,
301239.SZ,普瑞眼科,2023-12-22,85.6608,85.6608,83.1684,83.8591,791465,
301239.SZ,普瑞眼科,2023-12-25,83.4287,84.5798,82.728,84.3596,818898,
301239.SZ,普瑞眼科,2023-12-26,84.1994,84.1994,82.2876,82.3977,736950,
301239.SZ,普瑞眼科,2023-12-27,83.6889,83.6989,80.7962,82.5679,1402426,
301239.SZ,普瑞眼科,2023-12-28,83.789,86.2814,81.647,85.4906,1675226,
301239.SZ,普瑞眼科,2023-12-29,85.4506,88.0631,84.8801,86.0812,1586251,
301239.SZ,普瑞眼科,2024-01-02,86.0712,86.0712,81.5769,81.8672,1941645,
301239.SZ,普瑞眼科,2024-01-03,81.4468,81.9373,80.2457,80.626,1335733,
301239.SZ,普瑞眼科,2024-01-04,80.8763,81.3767,77.6332,80.4459,1136764,
301239.SZ,普瑞眼科,2024-01-05,80.0755,80.4659,77.2729,77.6232,1579092,
301239.SZ,普瑞眼科,2024-01-08,77.0727,79.8653,76.1418,77.6833,1975421,
301239.SZ,普瑞眼科,2024-01-09,77.363,78.9645,76.7324,78.1337,944115,
301239.SZ,普瑞眼科,2024-01-10,78.5741,80.6661,76.9826,79.2948,1183269,
301239.SZ,普瑞眼科,2024-01-11,79.1446,79.6751,78.2738,79.2848,831639,
301239.SZ,普瑞眼科,2024-01-12,78.6742,81.627,78.6742,79.7652,1148784,
301239.SZ,普瑞眼科,2024-01-15,79.0746,81.2867,77.9135,80.1656,913268,
301239.SZ,普瑞眼科,2024-01-16,79.7252,81.1665,78.8544,80.616,919118,
301239.SZ,普瑞眼科,2024-01-17,81.0765,81.8772,72.6685,72.9488,4954420,
301239.SZ,普瑞眼科,2024-01-18,71.1671,74.5403,70.6666,74.0598,2798990,
301239.SZ,普瑞眼科,2024-01-19,73.5494,74.0598,72.6285,73.0489,1409200,
301239.SZ,普瑞眼科,2024-01-22,73.2491,73.6895,67.1834,67.6638,2040126,
301239.SZ,普瑞眼科,2024-01-23,68.0642,70.6566,67.4136,68.8649,1750200,
301239.SZ,普瑞眼科,2024-01-24,68.8549,70.2663,66.1224,67.3035,1765641,
301239.SZ,普瑞眼科,2024-01-25,67.2634,71.5675,66.763,70.5065,2300692,
301239.SZ,普瑞眼科,2024-01-26,70.0561,71.3873,69.5656,69.9259,1304150,
301239.SZ,普瑞眼科,2024-01-29,71.067,71.067,67.0833,67.9541,1726271,
301239.SZ,普瑞眼科,2024-01-30,67.6638,68.7248,65.5819,65.6719,1180474,
301239.SZ,普瑞眼科,2024-01-31,65.6319,65.9922,62.569,62.569,2154073,
301239.SZ,普瑞眼科,2024-02-01,62.3588,63.9403,61.3679,62.4389,1596800,
301239.SZ,普瑞眼科,2024-02-02,62.6191,63.0495,55.4323,57.9346,3146230,
301239.SZ,普瑞眼科,2024-02-05,57.4442,58.355,53.4204,54.8117,2977992,
301239.SZ,普瑞眼科,2024-02-06,54.071,62.609,52.7397,62.0485,3615405,
301239.SZ,普瑞眼科,2024-02-07,61.5581,65.5418,58.8055,60.2268,4109762,
301239.SZ,普瑞眼科,2024-02-08,60.6672,65.0614,60.2668,63.3497,3067248,
301239.SZ,普瑞眼科,2024-02-19,63.3998,65.3116,62.1586,63.7101,2533579,
301239.SZ,普瑞眼科,2024-02-20,63.1696,63.8802,61.9384,62.9494,1927677,
301239.SZ,普瑞眼科,2024-02-21,62.6591,66.7229,61.5581,64.2005,3117714,
301239.SZ,普瑞眼科,2024-02-22,63.5599,64.5108,63.0595,64.3307,1726809,
301239.SZ,普瑞眼科,2024-02-23,64.2506,64.711,62.6191,64.3707,2194300,
301239.SZ,普瑞眼科,2024-02-26,64.2406,67.7139,64.0604,67.0733,3277963,
301239.SZ,普瑞眼科,2024-02-27,66.1724,67.5337,65.762,67.5337,2474328,
301239.SZ,普瑞眼科,2024-02-28,67.5237,70.3664,64.3407,64.4408,3377298,
301239.SZ,普瑞眼科,2024-02-29,64.1305,66.3025,62.9494,66.0423,2152500,
301239.SZ,普瑞眼科,2024-03-01,65.9622,66.0423,63.9403,65.1214,2426280,
301239.SZ,普瑞眼科,2024-03-04,65.2215,67.5637,65.1214,66.7129,2780373,
301239.SZ,普瑞眼科,2024-03-05,66.0523,66.0623,64.0604,64.2606,2453418,
301239.SZ,普瑞眼科,2024-03-06,64.0604,64.691,62.4189,63.6801,1954486,
301239.SZ,普瑞眼科,2024-03-07,63.64,64.2806,60.6172,60.6472,2554778,
301239.SZ,普瑞眼科,2024-03-08,61.0676,61.2378,59.5662,60.397,1948629,
301239.SZ,普瑞眼科,2024-03-11,60.5171,62.8593,59.6663,62.8493,2653851,
301239.SZ,普瑞眼科,2024-03-12,63.0595,64.6109,62.8493,64.3107,2581485,
301239.SZ,普瑞眼科,2024-03-13,64.3307,66.1624,63.67,64.8612,2132744,
301239.SZ,普瑞眼科,2024-03-14,64.8612,66.0223,62.9694,63.58,2094792,
301239.SZ,普瑞眼科,2024-03-15,63.1596,65.9422,62.559,63.9503,2777413,
301239.SZ,普瑞眼科,2024-03-18,63.4999,63.9503,61.5681,63.1496,3457991,
301239.SZ,普瑞眼科,2024-03-19,62.8593,63.1596,61.2778,61.3078,2810326,
301239.SZ,普瑞眼科,2024-03-20,60.8574,62.6291,60.2668,61.4379,2678324,
301239.SZ,普瑞眼科,2024-03-21,61.5581,63.2396,59.6663,60.437,4483421,
301239.SZ,普瑞眼科,2024-03-22,60.0666,60.417,57.6544,58.4251,4040360,
301239.SZ,普瑞眼科,2024-03-25,58.0447,59.2359,56.4132,56.4132,2422436,
301239.SZ,普瑞眼科,2024-03-26,56.3832,57.0538,55.132,56.2631,2504400,
301239.SZ,普瑞眼科,2024-03-27,56.5333,57.7344,54.7216,54.7216,3233312,
301239.SZ,普瑞眼科,2024-03-28,55.0619,55.9428,54.2912,54.7416,2490000,
301239.SZ,普瑞眼科,2024-03-29,54.4013,55.3322,53.7607,55.2621,2065471,
301239.SZ,普瑞眼科,2024-04-01,55.3022,58.5452,55.2521,57.9947,3098689,
301239.SZ,普瑞眼科,2024-04-02,57.6944,57.9947,56.3231,56.6334,2132840,
301239.SZ,普瑞眼科,2024-04-03,56.5533,57.4442,56.0128,56.7635,2255785,
301239.SZ,普瑞眼科,2024-04-08,56.2531,56.5533,54.4213,54.4413,2302909,
301239.SZ,普瑞眼科,2024-04-09,54.2712,56.1329,53.5605,56.1129,2472025,
301239.SZ,普瑞眼科,2024-04-10,56.3331,56.3531,53.8508,54.3713,1696800,
301239.SZ,普瑞眼科,2024-04-11,53.5305,54.2912,52.8498,53.2002,1941261,
301239.SZ,普瑞眼科,2024-04-12,53.2602,54.1411,51.6487,51.7388,3074518,
301239.SZ,普瑞眼科,2024-04-15,51.6787,52.7497,49.9972,51.0081,3105280,
301239.SZ,普瑞眼科,2024-04-16,50.6978,50.9781,48.2955,48.3456,2322500,
301239.SZ,普瑞眼科,2024-04-17,49.0262,50.6277,48.776,50.2774,2161698,
301239.SZ,普瑞眼科,2024-04-18,50.2774,52.0291,49.2064,51.1983,2690304,
301239.SZ,普瑞眼科,2024-04-19,50.938,50.938,49.6068,50.3675,1784913,
301239.SZ,普瑞眼科,2024-04-22,49.6468,51.6287,49.6468,51.0582,1711493,
301239.SZ,普瑞眼科,2024-04-23,51.2483,51.8289,50.4576,51.1482,2588427,
301239.SZ,普瑞眼科,2024-04-24,48.0453,48.0453,45.2727,47.1445,5344703,
301239.SZ,普瑞眼科,2024-04-25,46.4738,49.6468,46.4638,48.726,3778068,
301239.SZ,普瑞眼科,2024-04-26,48.1554,49.1964,47.8752,48.9161,2629196,
301239.SZ,普瑞眼科,2024-04-29,48.4957,50.4175,48.4457,49.9972,2474586,
301239.SZ,普瑞眼科,2024-04-30,50.0272,50.3175,49.2464,49.2765,1814000,
301239.SZ,普瑞眼科,2024-05-06,50.0272,52.0091,49.9471,51.5987,2854720,
301239.SZ,普瑞眼科,2024-05-07,51.969,52.0391,51.1983,51.5786,1722496,
301239.SZ,普瑞眼科,2024-05-08,51.5786,52.3093,50.4776,50.888,2421527,
301239.SZ,普瑞眼科,2024-05-09,51.5486,52.1392,50.5777,51.6087,1900587,
301239.SZ,普瑞眼科,2024-05-10,51.8489,51.8789,50.1573,50.2674,2349575,
301239.SZ,普瑞眼科,2024-05-13,50.2374,50.2974,48.6559,49.0162,2314025,
301239.SZ,普瑞眼科,2024-05-14,48.9462,49.6368,48.5858,48.6058,2276893,
301239.SZ,普瑞眼科,2024-05-15,49.0963,49.0963,47.0243,47.1144,2085211,
301239.SZ,普瑞眼科,2024-05-16,47.3046,47.5348,46.1836,46.3737,2056329,
301239.SZ,普瑞眼科,2024-05-17,46.3737,46.4438,45.0925,45.7832,2604803,
301239.SZ,普瑞眼科,2024-05-20,46.3737,49.7169,45.9533,47.8551,4616437,
301239.SZ,普瑞眼科,2024-05-21,47.8752,47.8752,46.0434,46.4438,2712367,
301239.SZ,普瑞眼科,2024-05-22,46.4638,47.6249,46.4638,47.4948,2250847,
301239.SZ,普瑞眼科,2024-05-23,47.2446,47.3447,45.8032,45.9333,2091400,
301239.SZ,普瑞眼科,2024-05-24,45.7832,46.2837,44.8523,44.9224,1831850,
301239.SZ,普瑞眼科,2024-05-27,45.0225,45.2427,43.5911,44.4119,1777500,
301239.SZ,普瑞眼科,2024-05-28,44.4019,45.0825,43.7413,43.8113,1320347,
301239.SZ,普瑞眼科,2024-05-29,44.0315,44.552,43.3209,43.511,1244847,
301239.SZ,普瑞眼科,2024-05-30,43.421,43.7913,42.9605,43.7713,1499247,
301239.SZ,普瑞眼科,2024-05-31,43.5411,44.482,43.5411,44.0415,1242247,
301239.SZ,普瑞眼科,2024-06-03,44.0415,44.8523,43.2808,43.6412,1646500,
301239.SZ,普瑞眼科,2024-06-04,43.3809,43.5611,42.7003,43.2908,1448100,
301239.SZ,普瑞眼科,2024-06-05,42.9405,43.6311,42.6202,42.6702,1330000,
301239.SZ,普瑞眼科,2024-06-06,42.6402,42.9405,40.1579,40.5783,2962500,
301239.SZ,普瑞眼科,2024-06-07,40.9386,41.7394,40.5883,41.0387,1669200,
301239.SZ,普瑞眼科,2024-06-11,41.0487,41.9295,40.278,41.7894,1383174,
301239.SZ,普瑞眼科,2024-06-12,41.6393,42.5201,41.4991,41.6193,1473889,
301239.SZ,普瑞眼科,2024-06-13,41.5492,41.7794,40.8485,41.0787,1274200,
301239.SZ,普瑞眼科,2024-06-14,41.0988,41.1388,40.1379,40.5282,1319475,
301239.SZ,普瑞眼科,2024-06-17,40.4281,40.4281,39.6874,39.6974,1200541,
301239.SZ,普瑞眼科,2024-06-18,39.6974,40.0878,39.3071,39.3471,1428490,
301239.SZ,普瑞眼科,2024-06-19,39.4772,39.5373,38.186,38.3261,1851899,
301239.SZ,普瑞眼科,2024-06-20,38.186,38.8867,37.3552,37.5354,1581200,
301239.SZ,普瑞眼科,2024-06-21,37.4153,38.2361,36.9649,37.8557,1440400,
301239.SZ,普瑞眼科,2024-06-24,37.4353,37.7356,35.8638,35.8738,1699800,
301239.SZ,普瑞眼科,2024-06-25,35.9839,36.3943,35.5635,35.7237,1450700,
301239.SZ,普瑞眼科,2024-06-26,35.8438,37.5154,35.6436,37.4854,2083100,
301239.SZ,普瑞眼科,2024-06-27,37.3953,37.4353,36.2642,36.2642,1475389,
301239.SZ,普瑞眼科,2024-06-28,36.2642,36.6946,35.2733,35.3634,1543900,
301239.SZ,普瑞眼科,2024-07-01,35.4334,35.6937,34.6126,35.1932,1646300,
301239.SZ,普瑞眼科,2024-07-02,35.2132,35.7137,35.013,35.2232,1242599,
301239.SZ,普瑞眼科,2024-07-03,35.1331,35.8038,34.943,35.1832,1253546,
301239.SZ,普瑞眼科,2024-07-04,35.1932,35.3734,33.5316,33.7518,1536000,
301239.SZ,普瑞眼科,2024-07-05,33.6818,35.1131,33.2213,34.8228,1976788,
301239.SZ,普瑞眼科,2024-07-08,34.9229,34.9229,33.2313,33.4816,1490270,
301239.SZ,普瑞眼科,2024-07-09,33.4215,33.8319,32.6708,33.5316,1450100,
301239.SZ,普瑞眼科,2024-07-10,33.4515,34.2923,33.1312,33.5717,1041978,
301239.SZ,普瑞眼科,2024-07-11,34.3124,36.6346,34.2123,35.5836,3801823,
301239.SZ,普瑞眼科,2024-07-12,35.3934,36.2842,35.2833,35.5335,2065527,
301239.SZ,普瑞眼科,2024-07-15,35.1031,35.6837,34.3824,34.5826,1417556,
301239.SZ,普瑞眼科,2024-07-16,34.5025,34.9229,34.1622,34.4425,1109225,
301239.SZ,普瑞眼科,2024-07-17,34.4425,36.5345,34.3524,36.074,3510063,
301239.SZ,普瑞眼科,2024-07-18,35.5335,38.136,35.3634,37.8357,5347110,
301239.SZ,普瑞眼科,2024-07-19,37.6255,37.7156,36.6145,36.9849,3279652,
301239.SZ,普瑞眼科,2024-07-22,36.9343,37.3998,36.6307,37.0355,1950821,
301239.SZ,普瑞眼科,2024-07-23,36.9748,37.0456,35.548,35.6492,2119765,
301239.SZ,普瑞眼科,2024-07-24,35.4468,36.0033,34.4652,34.5563,1850470,
301239.SZ,普瑞眼科,2024-07-25,34.5462,35.72,34.192,34.8801,1820122,
301239.SZ,普瑞眼科,2024-07-26,34.8295,35.2849,34.4349,34.7891,1329700,
301239.SZ,普瑞眼科,2024-07-29,34.9105,34.9105,34.101,34.192,1098547,
301239.SZ,普瑞眼科,2024-07-30,34.0605,34.9105,33.9795,34.5361,1258163,
301239.SZ,普瑞眼科,2024-07-31,34.445,39.8587,33.9897,38.5027,5872998,
301239.SZ,普瑞眼科,2024-08-01,38.8974,39.6664,38.2902,38.9581,3826574,
301239.SZ,普瑞眼科,2024-08-02,38.948,40.4152,38.6747,39.0188,3573935,
301239.SZ,普瑞眼科,2024-08-05,38.8265,40.6682,38.6849,39.464,4248575,
301239.SZ,普瑞眼科,2024-08-06,39.7676,41.1741,39.1908,40.992,4901353,
301239.SZ,普瑞眼科,2024-08-07,40.6783,40.6783,38.5736,39.3122,4312306,
301239.SZ,普瑞眼科,2024-08-08,39.3122,39.8587,38.9581,39.0795,2440043,
301239.SZ,普瑞眼科,2024-08-09,39.0795,39.4741,38.2599,38.2599,2189994,
301239.SZ,普瑞眼科,2024-08-12,38.2295,38.6343,37.7438,37.9462,1594598,
301239.SZ,普瑞眼科,2024-08-13,37.4503,38.189,37.0861,38.0069,1840900,
301239.SZ,普瑞眼科,2024-08-14,37.8551,37.9361,36.8432,36.8837,1698600,
301239.SZ,普瑞眼科,2024-08-15,37.0355,37.6325,36.1956,37.1164,1941626,
301239.SZ,普瑞眼科,2024-08-16,36.9343,36.9849,36.2867,36.4283,1593587,
301239.SZ,普瑞眼科,2024-08-19,36.4283,36.5295,35.4771,35.548,1416527,
301239.SZ,普瑞眼科,2024-08-20,35.5176,35.6188,34.101,34.2022,1755200,
301239.SZ,普瑞眼科,2024-08-21,33.9593,34.2325,33.6456,33.8176,1128762,
301239.SZ,普瑞眼科,2024-08-22,33.8176,33.9593,32.2694,32.3605,1649700,
301239.SZ,普瑞眼科,2024-08-23,32.32,32.5426,31.6117,31.6825,1441000,
301239.SZ,普瑞眼科,2024-08-26,31.8849,32.3706,31.2171,31.3182,1529400,
301239.SZ,普瑞眼科,2024-08-27,31.3081,31.895,31.1462,31.4194,1246900,
301239.SZ,普瑞眼科,2024-08-28,31.045,32.5528,30.7617,31.0147,2410198,
301239.SZ,普瑞眼科,2024-08-29,31.0147,31.5409,30.7111,31.298,2015837,
301239.SZ,普瑞眼科,2024-08-30,31.379,32.6843,30.9034,32.1278,2348895,
301239.SZ,普瑞眼科,2024-09-02,31.9254,32.1784,30.2558,30.3873,2327100,
301239.SZ,普瑞眼科,2024-09-03,30.3569,31.0956,30.0534,30.4581,1732475,
301239.SZ,普瑞眼科,2024-09-04,30.3569,31.1462,30.0534,30.7415,1549600,
301239.SZ,普瑞眼科,2024-09-05,30.9641,32.1075,30.5694,31.3891,1832412,
301239.SZ,普瑞眼科,2024-09-06,31.4903,31.5004,30.2153,30.2659,1481504,
301239.SZ,普瑞眼科,2024-09-09,30.1546,32.1278,30.104,30.8932,2838303,
301239.SZ,普瑞眼科,2024-09-10,30.9438,31.3486,30.1546,30.7415,1767369,
301239.SZ,普瑞眼科,2024-09-11,30.6909,31.3182,30.4682,30.9236,1261547,
301239.SZ,普瑞眼科,2024-09-12,30.8427,31.6218,30.3772,30.4075,1275200,
301239.SZ,普瑞眼科,2024-09-13,30.4784,30.4784,29.345,29.4462,1298900,
301239.SZ,普瑞眼科,2024-09-18,29.4462,29.6081,28.8189,29.173,1201300,
301239.SZ,普瑞眼科,2024-09-19,29.173,30.8427,29.173,30.1444,1859845,
301239.SZ,普瑞眼科,2024-09-20,30.1748,30.1748,29.2944,29.5474,1209895,
301239.SZ,普瑞眼科,2024-09-23,29.7498,29.8712,29.2337,29.4159,930689,
301239.SZ,普瑞眼科,2024-09-24,29.5171,31.1361,29.4867,31.0754,2669915,
301239.SZ,普瑞眼科,2024-09-25,31.3284,32.148,31.1563,31.2575,2872089,
301239.SZ,普瑞眼科,2024-09-26,31.0855,34.5462,30.9944,34.5462,4761655,
301239.SZ,普瑞眼科,2024-09-27,35.5682,39.7676,35.5682,39.4235,7431422,
301239.SZ,普瑞眼科,2024-09-30,41.9938,47.3062,40.9819,46.608,8635834,
301239.SZ,普瑞眼科,2024-10-08,55.6544,55.6544,46.608,54.5615,9254095,
301239.SZ,普瑞眼科,2024-10-09,48.5711,51.2931,44.058,44.058,7896761,
301239.SZ,普瑞眼科,2024-10-10,43.6128,46.1324,42.8033,43.1979,4344630,
301239.SZ,普瑞眼科,2024-10-11,43.3092,43.3092,38.9075,39.6057,4030155,
301239.SZ,普瑞眼科,2024-10-14,40.061,40.5771,38.4015,40.2533,3105505,
301239.SZ,普瑞眼科,2024-10-15,40.2331,40.567,38.7557,38.9176,2605300,
301239.SZ,普瑞眼科,2024-10-16,38.1688,40.2229,37.8349,39.1099,3635673,
301239.SZ,普瑞眼科,2024-10-17,39.3527,40.7289,38.4015,38.5027,3070564,
301239.SZ,普瑞眼科,2024-10-18,38.4521,41.7509,37.9462,40.2331,5348607,
301239.SZ,普瑞眼科,2024-10-21,40.6378,41.0325,39.545,40.1319,3826700,
301239.SZ,普瑞眼科,2024-10-22,40.1622,41.1842,39.6664,41.0325,3250000,
301239.SZ,普瑞眼科,2024-10-23,41.0325,42.3277,40.3241,42.1961,4472202,
301239.SZ,普瑞眼科,2024-10-24,42.1961,43.4205,41.3462,41.4575,3574600,
301239.SZ,普瑞眼科,2024-10-25,41.2348,44.5134,41.1438,43.7241,4917622,
301239.SZ,普瑞眼科,2024-10-28,43.714,45.0295,42.864,44.8372,3663600,
301239.SZ,普瑞眼科,2024-10-29,44.9789,45.2217,43.3092,43.4104,3368800,
301239.SZ,普瑞眼科,2024-10-30,41.4777,41.9128,39.1402,39.7878,5949499,
301239.SZ,普瑞眼科,2024-10-31,39.6158,40.2735,39.1908,39.5146,3245109,
301239.SZ,普瑞眼科,2024-11-01,39.3831,39.636,38.1081,38.2497,2448700,
301239.SZ,普瑞眼科,2024-11-04,38.1789,39.8485,38.0575,39.8081,2249582,
301239.SZ,普瑞眼科,2024-11-05,39.8688,42.9045,39.0694,42.1961,4214227,
301239.SZ,普瑞眼科,2024-11-06,42.014,49.1276,41.9938,47.5693,11061626,
301239.SZ,普瑞眼科,2024-11-07,47.1544,52.6187,45.839,51.3032,9558428,
301239.SZ,普瑞眼科,2024-11-08,52.1127,52.1127,49.1782,49.8663,5491199,
301239.SZ,普瑞眼科,2024-11-11,48.8747,51.283,48.3788,51.0503,4163519,
301239.SZ,普瑞眼科,2024-11-12,51.5967,61.2603,51.5967,59.1556,12961527,
301239.SZ,普瑞眼科,2024-11-13,55.6746,57.9716,54.1365,57.6782,7719036,
301239.SZ,普瑞眼科,2024-11-14,56.6562,58.0526,55.4824,55.8972,3775000,
301239.SZ,普瑞眼科,2024-11-15,54.7437,55.8568,51.3842,52.4467,5521100,
301239.SZ,普瑞眼科,2024-11-18,51.9306,52.4163,48.2372,48.8342,3208000,
301239.SZ,普瑞眼科,2024-11-19,49.583,50.9288,48.3788,50.3419,2420700,
301239.SZ,普瑞眼科,2024-11-20,50.3318,53.9342,49.0771,52.2949,4010400,
301239.SZ,普瑞眼科,2024-11-21,52.6187,52.6187,49.0872,50.1598,3118011,
301239.SZ,普瑞眼科,2024-11-22,50.0384,52.9121,49.3806,49.9372,3569250,
301239.SZ,普瑞眼科,2024-11-25,50.2913,51.4854,49.1884,50.8479,1585201,
301239.SZ,普瑞眼科,2024-11-26,50.5949,53.9342,50.089,51.4955,2887913,
301239.SZ,普瑞眼科,2024-11-27,50.9086,56.5449,50.7872,56.2312,4105190,
301239.SZ,普瑞眼科,2024-11-28,55.5026,56.5449,54.4401,55.5127,2130566,
301239.SZ,普瑞眼科,2024-11-29,55.5127,60.4811,55.2496,57.7996,4261202,
301239.SZ,普瑞眼科,2024-12-02,58.1841,62.2216,57.5062,59.6311,3589646,
301239.SZ,普瑞眼科,2024-12-03,59.7829,60.7948,57.5062,58.8823,2439710,
301239.SZ,普瑞眼科,2024-12-04,58.7609,58.7609,54.6425,55.3407,3897691,
301239.SZ,普瑞眼科,2024-12-05,55.3508,56.8282,54.2377,55.6544,2414191,
301239.SZ,普瑞眼科,2024-12-06,55.958,57.324,54.1467,56.2919,2801791,
301239.SZ,普瑞眼科,2024-12-09,56.383,58.2246,55.705,57.4657,2592600,
301239.SZ,普瑞眼科,2024-12-10,61.7258,64.4781,59.024,59.2264,6222838,
301239.SZ,普瑞眼科,2024-12-11,59.277,61.1591,56.9496,57.3341,2997271,
301239.SZ,普瑞眼科,2024-12-12,57.5264,58.2853,56.1705,57.324,3598735,
301239.SZ,普瑞眼科,2024-12-13,56.6663,56.9496,53.8836,54.9157,4185507,
301239.SZ,普瑞眼科,2024-12-16,54.6324,54.9056,51.6574,52.9526,3938538,
301239.SZ,普瑞眼科,2024-12-17,52.6895,52.9223,50.261,50.4735,2126036,
301239.SZ,普瑞眼科,2024-12-18,50.4937,51.3032,49.6842,50.9288,1667150,
301239.SZ,普瑞眼科,2024-12-19,50.4431,50.8985,47.4479,49.1681,4301250,
301239.SZ,普瑞眼科,2024-12-20,49.0568,51.1008,48.7027,49.3503,2820550,
301239.SZ,普瑞眼科,2024-12-23,49.3907,49.9574,47.5187,47.6098,2545371,
301239.SZ,普瑞眼科,2024-12-24,47.4985,48.2675,47.3568,47.7413,1505200,
301239.SZ,普瑞眼科,2024-12-25,48.0652,48.5407,46.5473,47.0533,1327500,
301239.SZ,普瑞眼科,2024-12-26,46.9217,48.9556,46.6384,47.3467,2118587,
301239.SZ,普瑞眼科,2024-12-27,47.6199,48.6723,46.8509,47.3568,1490099,
301239.SZ,普瑞眼科,2024-12-30,46.8509,47.539,44.9485,46.4461,2871174,
301239.SZ,普瑞眼科,2024-12-31,46.5372,47.8425,45.839,47.458,2549100,
