代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603657.SH,春光科技,2019-12-30,25.0005,25.1857,24.5993,25.0931,643400,
603657.SH,春光科技,2019-12-31,25.1446,25.4018,25.0829,25.3503,590634,
603657.SH,春光科技,2020-01-02,25.3709,25.6487,25.3195,25.515,960700,
603657.SH,春光科技,2020-01-03,25.515,25.8648,25.515,25.6384,1258191,
603657.SH,春光科技,2020-01-06,25.4327,25.8545,25.3915,25.6384,1179816,
603657.SH,春光科技,2020-01-07,25.7207,26.0808,25.6178,26.0191,1179710,
603657.SH,春光科技,2020-01-08,25.9368,26.6158,25.8956,25.9471,1521500,
603657.SH,春光科技,2020-01-09,26.3483,26.657,25.9471,26.3689,1618600,
603657.SH,春光科技,2020-01-10,26.2866,26.5438,26.0088,26.4923,1481900,
603657.SH,春光科技,2020-01-13,26.4923,26.6672,26.2351,26.6158,980601,
603657.SH,春光科技,2020-01-14,26.6158,27.7578,26.4821,27.0582,3555775,
603657.SH,春光科技,2020-01-15,27.0685,27.1508,26.1631,26.3174,2113401,
603657.SH,春光科技,2020-01-16,26.3174,26.3174,25.6899,25.7722,1233516,
603657.SH,春光科技,2020-01-17,25.803,26.2146,25.515,26.122,1607616,
603657.SH,春光科技,2020-01-20,26.1117,26.1528,25.7825,26.0808,939439,
603657.SH,春光科技,2020-01-21,25.9985,26.1117,25.9676,25.9779,613200,
603657.SH,春光科技,2020-01-22,25.731,26.2351,25.6384,26.1323,814600,
603657.SH,春光科技,2020-01-23,26.1734,26.1734,25.6178,26.0911,1009800,
603657.SH,春光科技,2020-02-03,23.4779,23.6425,23.4779,23.4779,375600,
603657.SH,春光科技,2020-02-04,21.163,24.7948,21.163,24.1055,2922830,
603657.SH,春光科技,2020-02-05,24.0746,24.445,23.8688,24.1569,2655373,
603657.SH,春光科技,2020-02-06,24.1569,24.1775,23.1692,23.7145,3180843,
603657.SH,春光科技,2020-02-07,23.6322,23.6322,23.231,23.4059,1275003,
603657.SH,春光科技,2020-02-10,23.4161,23.7454,23.2927,23.7145,1069613,
603657.SH,春光科技,2020-02-11,23.8688,23.8688,23.4264,23.4882,788832,
603657.SH,春光科技,2020-02-12,23.4367,23.6425,23.4264,23.6013,752968,
603657.SH,春光科技,2020-02-13,23.6013,23.6425,23.2618,23.3544,799602,
603657.SH,春光科技,2020-02-14,23.375,23.375,23.0972,23.1178,790768,
603657.SH,春光科技,2020-02-17,23.1384,23.7042,23.1281,23.6734,1205817,
603657.SH,春光科技,2020-02-18,23.7145,24.0129,23.6116,23.9717,1301050,
603657.SH,春光科技,2020-02-19,24.0437,25.5664,23.7557,25.0623,3144465,
603657.SH,春光科技,2020-02-20,24.7536,25.1754,24.3421,24.9491,1906790,
603657.SH,春光科技,2020-02-21,25.0005,25.0623,24.6816,24.9903,1309750,
603657.SH,春光科技,2020-02-24,24.98,25.3092,24.8154,25.0931,1368882,
603657.SH,春光科技,2020-02-25,24.6919,24.6919,23.7762,24.2907,1699600,
603657.SH,春光科技,2020-02-26,24.126,24.7433,23.8174,24.1363,1212666,
603657.SH,春光科技,2020-02-27,24.1878,24.4141,23.9717,24.1466,692157,
603657.SH,春光科技,2020-02-28,23.4573,23.8688,22.2124,22.305,1839566,
603657.SH,春光科技,2020-03-02,22.4285,23.2104,22.4285,23.1075,1042966,
603657.SH,春光科技,2020-03-03,23.1692,23.8791,23.1692,23.5499,1164403,
603657.SH,春光科技,2020-03-04,23.5602,23.7351,23.3853,23.7248,770100,
603657.SH,春光科技,2020-03-05,23.8688,24.1569,23.838,24.126,1117191,
603657.SH,春光科技,2020-03-06,23.9511,26.5438,23.8277,26.5438,4674698,
603657.SH,春光科技,2020-03-09,26.4409,26.9347,25.4018,25.5561,4978839,
603657.SH,春光科技,2020-03-10,25.2063,26.1734,24.3421,25.9882,3666604,
603657.SH,春光科技,2020-03-11,25.7001,26.0808,25.0623,25.0623,2574728,
603657.SH,春光科技,2020-03-12,24.6919,24.8874,24.4553,24.5376,1301794,
603657.SH,春光科技,2020-03-13,23.4573,23.8688,22.5519,23.375,2077568,
603657.SH,春光科技,2020-03-16,23.6836,23.7557,22.449,22.5108,1577500,
603657.SH,春光科技,2020-03-17,22.5211,22.9326,21.7906,22.696,1097875,
603657.SH,春光科技,2020-03-18,22.9429,24.5479,22.9017,24.4347,3205776,
603657.SH,春光科技,2020-03-19,23.9717,25.7207,23.7659,24.7845,3634109,
603657.SH,春光科技,2020-03-20,24.4141,24.6919,24.2495,24.6816,1658366,
603657.SH,春光科技,2020-03-23,23.7557,24.3421,23.2104,23.2927,1003210,
603657.SH,春光科技,2020-03-24,23.591,23.982,22.8297,23.6425,1021991,
603657.SH,春光科技,2020-03-25,24.126,24.2598,23.5293,23.6939,1952233,
603657.SH,春光科技,2020-03-26,23.5087,23.6116,23.0663,23.1384,1110500,
603657.SH,春光科技,2020-03-27,23.3544,23.519,23.0869,23.1281,929841,
603657.SH,春光科技,2020-03-30,22.8297,23.5293,22.6445,23.3544,883075,
603657.SH,春光科技,2020-03-31,23.5499,23.6425,22.9943,23.0355,677300,
603657.SH,春光科技,2020-04-01,22.8194,23.3544,22.8194,22.9326,536800,
603657.SH,春光科技,2020-04-02,22.7474,23.2207,22.7474,23.1898,525800,
603657.SH,春光科技,2020-04-03,23.1898,23.3544,22.8503,23.1281,552400,
603657.SH,春光科技,2020-04-07,23.3544,23.7659,23.231,23.591,1088410,
603657.SH,春光科技,2020-04-08,23.4367,23.9203,23.4161,23.7968,918400,
603657.SH,春光科技,2020-04-09,23.8277,24.0952,23.7865,23.8688,749300,
603657.SH,春光科技,2020-04-10,23.838,24.373,23.591,23.8997,1215600,
603657.SH,春光科技,2020-04-13,24.0129,25.2475,23.8071,25.0005,2120869,
603657.SH,春光科技,2020-04-14,24.7845,25.4738,24.6919,24.8256,1996069,
603657.SH,春光科技,2020-04-15,25.515,25.5664,24.2392,24.2907,2052800,
603657.SH,春光科技,2020-04-16,24.1775,24.6199,24.0746,24.445,990900,
603657.SH,春光科技,2020-04-17,24.3215,24.6919,24.2907,24.4656,1070300,
603657.SH,春光科技,2020-04-20,24.517,24.5684,24.1775,24.4347,830700,
603657.SH,春光科技,2020-04-21,24.4861,24.4861,24.1569,24.4758,678400,
603657.SH,春光科技,2020-04-22,24.4038,25.1549,24.2289,25.0829,1763099,
603657.SH,春光科技,2020-04-23,24.9594,25.4429,24.8051,25.1446,1392400,
603657.SH,春光科技,2020-04-24,25.1034,25.2783,24.589,24.589,807100,
603657.SH,春光科技,2020-04-27,24.5376,24.7228,24.2083,24.2804,715400,
603657.SH,春光科技,2020-04-28,24.2495,24.5376,22.9943,24.5273,1170823,
603657.SH,春光科技,2020-04-29,24.1569,25.0726,24.1569,24.6199,1203900,
603657.SH,春光科技,2020-04-30,24.4141,25.2063,24.4141,25.0108,1303497,
603657.SH,春光科技,2020-05-06,24.6919,25.3606,24.5684,25.3195,1398389,
603657.SH,春光科技,2020-05-07,25.3195,25.3195,24.9491,25.0417,1303197,
603657.SH,春光科技,2020-05-08,25.0931,25.6796,25.0931,25.1857,1810669,
603657.SH,春光科技,2020-05-11,25.2063,25.9779,25.0211,25.7104,2283151,
603657.SH,春光科技,2020-05-12,25.5664,25.7927,25.124,25.4635,1395547,
603657.SH,春光科技,2020-05-13,25.515,26.2557,25.2063,26.0191,2241585,
603657.SH,春光科技,2020-05-14,25.731,25.9676,25.5458,25.7825,1348203,
603657.SH,春光科技,2020-05-15,25.7825,25.9471,25.3092,25.3503,1252297,
603657.SH,春光科技,2020-05-18,25.3503,25.8133,25.2578,25.3401,1165899,
603657.SH,春光科技,2020-05-19,25.4635,25.7413,25.3195,25.7207,836599,
603657.SH,春光科技,2020-05-20,25.6178,25.9676,25.1857,25.3606,1107800,
603657.SH,春光科技,2020-05-21,25.3606,25.5047,24.8668,24.9285,877100,
603657.SH,春光科技,2020-05-22,24.8977,25.0726,24.4553,24.6405,683900,
603657.SH,春光科技,2020-05-25,24.4141,24.9388,24.4141,24.7845,437300,
603657.SH,春光科技,2020-05-26,24.7228,25.8339,24.7228,25.8236,1541885,
603657.SH,春光科技,2020-05-27,25.8236,26.2351,25.6693,25.8853,1624199,
603657.SH,春光科技,2020-05-28,26.1323,26.3895,25.5664,25.9676,1359283,
603657.SH,春光科技,2020-05-29,25.9265,26.1631,25.6693,25.9265,1169566,
603657.SH,春光科技,2020-06-01,25.9265,26.3895,25.8442,26.266,2140800,
603657.SH,春光科技,2020-06-02,26.4615,26.8936,26.3483,26.4306,2453699,
603657.SH,春光科技,2020-06-03,26.1515,26.5922,25.8576,26.269,1350012,
603657.SH,春光科技,2020-06-04,26.1956,26.2396,25.4169,25.5785,2002676,
603657.SH,春光科技,2020-06-05,25.3875,26.078,25.3875,25.7107,1205505,
603657.SH,春光科技,2020-06-08,25.7107,25.8576,24.6823,24.9761,1726800,
603657.SH,春光科技,2020-06-09,24.9761,25.2112,24.8292,25.1084,1280250,
603657.SH,春光科技,2020-06-10,25.079,26.1074,24.9321,25.505,1997870,
603657.SH,春光科技,2020-06-11,25.4903,25.6079,24.9174,25.0496,1192246,
603657.SH,春光科技,2020-06-12,24.2709,24.8145,24.1681,24.5941,1121015,
603657.SH,春光科技,2020-06-15,24.6823,24.6823,23.9918,24.2268,1492708,
603657.SH,春光科技,2020-06-16,24.3297,24.6823,24.315,24.5941,1177954,
603657.SH,春光科技,2020-06-17,24.5941,24.8586,24.4913,24.7851,1181388,
603657.SH,春光科技,2020-06-18,24.6235,24.9467,24.5501,24.7851,1070950,
603657.SH,春光科技,2020-06-19,24.7851,25.2406,24.6382,24.9614,1148571,
603657.SH,春光科技,2020-06-22,24.8292,25.123,24.6823,24.7264,962340,
603657.SH,春光科技,2020-06-23,24.6382,24.7851,24.5207,24.5207,854314,
603657.SH,春光科技,2020-06-24,24.3738,24.6382,24.2562,24.315,779236,
603657.SH,春光科技,2020-06-29,24.2415,24.5648,24.1093,24.4913,672680,
603657.SH,春光科技,2020-06-30,24.4913,24.9614,24.4913,24.888,1095364,
603657.SH,春光科技,2020-07-01,24.9761,25.0202,24.5207,24.6529,874200,
603657.SH,春光科技,2020-07-02,24.9321,25.0937,24.6088,24.9908,1321365,
603657.SH,春光科技,2020-07-03,24.9908,25.2553,24.888,25.2259,1708640,
603657.SH,春光科技,2020-07-06,25.2259,25.9605,25.2259,25.9311,2300244,
603657.SH,春光科技,2020-07-07,26.078,26.4306,25.6813,25.8576,2959715,
603657.SH,春光科技,2020-07-08,25.7842,28.3699,25.6813,27.5913,6085589,
603657.SH,春光科技,2020-07-09,27.4884,28.2818,27.1211,27.6647,4942653,
603657.SH,春光科技,2020-07-10,27.6647,28.0614,27.2387,27.6941,3895605,
603657.SH,春光科技,2020-07-13,28.3553,28.3553,27.6941,28.0908,3346515,
603657.SH,春光科技,2020-07-14,28.1055,28.2818,27.3268,27.7676,2826647,
603657.SH,春光科技,2020-07-15,27.6941,28.3406,26.9155,28.032,3491685,
603657.SH,春光科技,2020-07-16,27.797,28.0467,26.4159,26.4453,2540928,
603657.SH,春光科技,2020-07-17,26.0633,26.7391,25.9311,26.1515,1520380,
603657.SH,春光科技,2020-07-20,26.2543,27.6941,26.2543,27.5325,2294020,
603657.SH,春光科技,2020-07-21,27.4737,28.2818,27.3268,27.6941,2850980,
603657.SH,春光科技,2020-07-22,27.8851,28.0908,27.4297,27.7088,2481775,
603657.SH,春光科技,2020-07-23,27.3268,27.6207,26.6951,27.3268,2030160,
603657.SH,春光科技,2020-07-24,27.5178,27.5913,25.7989,25.9605,1895588,
603657.SH,春光科技,2020-07-27,25.9458,26.2837,25.5491,25.7548,1304051,
603657.SH,春光科技,2020-07-28,25.7254,26.3719,25.7254,26.2984,1127540,
603657.SH,春光科技,2020-07-29,26.1515,26.8273,26.0633,26.7538,1362368,
603657.SH,春光科技,2020-07-30,26.9595,27.0036,26.4894,26.7245,1156980,
603657.SH,春光科技,2020-07-31,26.7245,27.1946,26.4894,26.7685,1359220,
603657.SH,春光科技,2020-08-03,26.7391,27.5472,26.7391,27.3562,1708780,
603657.SH,春光科技,2020-08-04,27.3121,29.3837,27.0918,29.1633,3380220,
603657.SH,春光科技,2020-08-05,28.5316,28.796,27.7382,28.414,4366065,
603657.SH,春光科技,2020-08-06,28.414,28.4434,27.4884,27.9439,2267660,
603657.SH,春光科技,2020-08-07,28.2083,28.2083,27.1211,27.606,1752160,
603657.SH,春光科技,2020-08-10,27.606,27.988,27.4003,27.841,1564668,
603657.SH,春光科技,2020-08-11,27.7088,27.988,26.8567,26.9008,1501860,
603657.SH,春光科技,2020-08-12,26.9155,27.0918,26.2249,26.842,1427060,
603657.SH,春光科技,2020-08-13,26.8714,27.1505,26.6951,27.033,869780,
603657.SH,春光科技,2020-08-14,27.0771,27.224,26.6657,27.1946,967680,
603657.SH,春光科技,2020-08-17,27.1211,27.8998,27.1211,27.8263,1792280,
603657.SH,春光科技,2020-08-18,27.841,27.8998,27.6207,27.6941,1329340,
603657.SH,春光科技,2020-08-19,27.7529,28.3259,27.1799,27.3562,2221040,
603657.SH,春光科技,2020-08-20,27.2974,27.4003,26.6216,26.7245,1138700,
603657.SH,春光科技,2020-08-21,26.8567,27.459,26.8567,27.415,1255240,
603657.SH,春光科技,2020-08-24,27.415,27.988,27.3415,27.6794,1436915,
603657.SH,春光科技,2020-08-25,27.8263,28.0614,27.606,27.841,1542940,
603657.SH,春光科技,2020-08-26,28.1202,28.1202,26.9155,27.2681,1369540,
603657.SH,春光科技,2020-08-27,27.5031,28.0614,27.1799,27.841,1324340,
603657.SH,春光科技,2020-08-28,28.032,28.5169,27.8263,28.2671,2448240,
603657.SH,春光科技,2020-08-31,28.5756,28.5903,27.8851,28.0614,2067780,
603657.SH,春光科技,2020-09-01,27.9292,28.3846,27.8557,28.3553,1645460,
603657.SH,春光科技,2020-09-02,28.3846,28.5022,27.797,28.1643,1498180,
603657.SH,春光科技,2020-09-03,28.1789,29.0164,27.9145,28.796,3521560,
603657.SH,春光科技,2020-09-04,28.5903,28.5903,28.0026,28.2818,2009320,
603657.SH,春光科技,2020-09-07,28.2818,30.9704,27.8117,30.2358,6777600,
603657.SH,春光科技,2020-09-08,30.1917,30.1917,29.0311,29.5453,4962285,
603657.SH,春光科技,2020-09-09,29.2074,29.3102,28.1643,28.3846,2893768,
603657.SH,春光科技,2020-09-10,28.7225,28.8695,26.6363,26.7832,2899600,
603657.SH,春光科技,2020-09-11,26.2984,27.1064,26.1221,26.8714,1337935,
603657.SH,春光科技,2020-09-14,26.9008,27.1799,26.6657,26.9155,1150920,
603657.SH,春光科技,2020-09-15,26.9301,27.033,26.6657,26.7685,858580,
603657.SH,春光科技,2020-09-16,26.842,26.8714,26.2543,26.4306,989980,
603657.SH,春光科技,2020-09-17,26.4306,26.9301,26.1662,26.6216,893320,
603657.SH,春光科技,2020-09-18,26.6363,27.0477,26.5335,26.9301,952080,
603657.SH,春光科技,2020-09-21,26.9448,27.2387,26.7245,26.7685,1373480,
603657.SH,春光科技,2020-09-22,26.6951,27.3709,26.269,27.2534,1917040,
603657.SH,春光科技,2020-09-23,27.1505,29.986,27.1064,29.4571,6805840,
603657.SH,春光科技,2020-09-24,28.2377,28.5609,27.1799,27.4444,3599788,
603657.SH,春光科技,2020-09-25,27.4444,29.5012,27.1358,28.796,4446319,
603657.SH,春光科技,2020-09-28,28.9135,29.3102,27.6207,27.8704,2481542,
603657.SH,春光科技,2020-09-29,27.8704,27.8851,26.8273,26.8273,2275468,
603657.SH,春光科技,2020-09-30,26.7685,26.7685,25.8576,25.9752,2030460,
603657.SH,春光科技,2020-10-09,26.2102,27.3268,26.2102,27.0771,1396080,
603657.SH,春光科技,2020-10-12,27.3268,29.7804,27.1946,29.2808,7539370,
603657.SH,春光科技,2020-10-13,30.1183,30.6766,29.178,29.5159,5704377,
603657.SH,春光科技,2020-10-14,29.5306,30.8382,29.2515,29.8538,5175850,
603657.SH,春光科技,2020-10-15,30.4268,31.8519,29.9714,31.1761,5483864,
603657.SH,春光科技,2020-10-16,30.6766,31.2642,30.1036,30.6031,2975579,
603657.SH,春光科技,2020-10-19,30.5884,31.514,30.4268,30.5884,2045340,
603657.SH,春光科技,2020-10-20,30.4562,31.2349,30.1183,31.0732,1797875,
603657.SH,春光科技,2020-10-21,30.8529,31.3965,30.7206,31.3083,1820200,
603657.SH,春光科技,2020-10-22,31.1467,31.6021,30.3386,31.514,1696348,
603657.SH,春光科技,2020-10-23,31.5581,31.7197,30.8529,31.0585,1253204,
603657.SH,春光科技,2020-10-26,30.8529,31.3377,30.515,31.3377,1333920,
603657.SH,春光科技,2020-10-27,31.8078,32.1751,30.4121,30.4121,2597570,
603657.SH,春光科技,2020-10-28,30.5003,31.8078,30.2946,31.6756,2360900,
603657.SH,春光科技,2020-10-29,31.6756,32.8069,31.2055,32.6012,2559840,
603657.SH,春光科技,2020-10-30,32.8363,33.2036,31.0879,31.0879,2999600,
603657.SH,春光科技,2020-11-02,31.5581,32.7481,31.0879,31.9988,3027320,
603657.SH,春光科技,2020-11-03,32.6159,33.0566,31.9548,32.2486,2447896,
603657.SH,春光科技,2020-11-04,32.7628,32.851,32.0576,32.3955,2002810,
603657.SH,春光科技,2020-11-05,32.7481,33.0126,31.8225,32.3514,2205530,
603657.SH,春光科技,2020-11-06,32.4249,32.8216,30.9263,31.2349,2395391,
603657.SH,春光科技,2020-11-09,31.5875,32.2633,31.2789,31.3377,2133324,
603657.SH,春光科技,2020-11-10,31.4405,31.5581,30.6472,30.7353,1595060,
603657.SH,春光科技,2020-11-11,30.8088,31.132,30.324,30.3827,1093483,
603657.SH,春光科技,2020-11-12,30.8382,30.8529,29.9273,29.986,1156288,
603657.SH,春光科技,2020-11-13,30.368,30.515,29.6334,30.0154,1064140,
603657.SH,春光科技,2020-11-16,29.6775,30.5003,29.6775,30.4268,1091254,
603657.SH,春光科技,2020-11-17,30.6766,30.6766,29.7363,30.0301,1163780,
603657.SH,春光科技,2020-11-18,30.0448,30.6766,29.8832,30.2652,1124120,
603657.SH,春光科技,2020-11-19,30.2652,30.6325,29.9714,30.3533,915660,
603657.SH,春光科技,2020-11-20,30.133,30.6766,30.0154,30.5737,1055700,
603657.SH,春光科技,2020-11-23,30.515,30.6619,29.1486,29.6481,2181109,
603657.SH,春光科技,2020-11-24,29.56,29.7804,29.2515,29.4571,929054,
603657.SH,春光科技,2020-11-25,29.4571,29.7216,28.605,28.6344,1328920,
603657.SH,春光科技,2020-11-26,29.0752,29.0752,27.9145,28.3699,1571621,
603657.SH,春光科技,2020-11-27,28.3112,28.6932,27.9145,28.6491,943060,
603657.SH,春光科技,2020-11-30,28.6491,28.7666,28.0026,28.1055,1219740,
603657.SH,春光科技,2020-12-01,28.3406,28.5462,28.0173,28.4875,735593,
603657.SH,春光科技,2020-12-02,28.5756,28.7666,28.2377,28.3553,739640,
603657.SH,春光科技,2020-12-03,28.4728,28.7519,28.0908,28.4728,1007600,
603657.SH,春光科技,2020-12-04,28.4875,28.8401,28.4434,28.7519,860540,
603657.SH,春光科技,2020-12-07,28.7666,29.4424,28.6932,29.0311,1458960,
603657.SH,春光科技,2020-12-08,29.2661,29.2661,28.8842,29.0898,737860,
603657.SH,春光科技,2020-12-09,29.3102,29.4718,28.6197,28.6491,1230000,
603657.SH,春光科技,2020-12-10,28.4728,29.2368,28.0761,28.8548,1132240,
603657.SH,春光科技,2020-12-11,28.6491,28.8988,27.5178,28.0467,1391500,
603657.SH,春光科技,2020-12-14,27.8998,28.9723,27.5913,28.8401,1141380,
603657.SH,春光科技,2020-12-15,28.8842,29.3396,28.2671,28.8988,1206260,
603657.SH,春光科技,2020-12-16,29.2074,29.2074,28.0761,28.2524,1080860,
603657.SH,春光科技,2020-12-17,28.6491,28.9282,27.1799,28.0173,1271200,
603657.SH,春光科技,2020-12-18,28.032,28.1789,27.224,27.2681,756840,
603657.SH,春光科技,2020-12-21,27.1652,27.5178,26.7832,27.1799,754564,
603657.SH,春光科技,2020-12-22,27.415,27.415,26.3278,26.4453,1010430,
603657.SH,春光科技,2020-12-23,26.3572,26.7098,25.8576,25.9752,1284305,
603657.SH,春光科技,2020-12-24,25.9017,26.1221,25.0202,25.0643,1675780,
603657.SH,春光科技,2020-12-25,25.0202,25.9017,24.697,25.314,1292980,
603657.SH,春光科技,2020-12-28,25.2406,25.9605,25.079,25.1965,923680,
603657.SH,春光科技,2020-12-29,25.1965,25.7842,24.7704,24.8733,1282642,
603657.SH,春光科技,2020-12-30,24.8733,25.652,24.7117,25.0643,1019180,
603657.SH,春光科技,2020-12-31,25.1084,25.696,25.1084,25.5638,1069286,
603657.SH,春光科技,2021-01-04,25.5638,26.1074,25.3728,25.8136,858600,
603657.SH,春光科技,2021-01-05,25.7989,26.3865,25.505,26.1515,1166980,
603657.SH,春光科技,2021-01-06,26.1515,26.1515,25.0496,25.3728,1228454,
603657.SH,春光科技,2021-01-07,25.0496,25.5638,23.6098,23.6686,1996840,
603657.SH,春光科技,2021-01-08,23.6098,24.0212,22.9633,23.5069,1128635,
603657.SH,春光科技,2021-01-11,23.5804,23.7273,22.8605,23.0956,1040500,
603657.SH,春光科技,2021-01-12,23.0662,23.6539,22.743,23.3306,844880,
603657.SH,春光科技,2021-01-13,23.3306,23.3453,22.1847,22.4638,1297904,
603657.SH,春光科技,2021-01-14,22.3169,23.1103,22.3022,22.7136,998330,
603657.SH,春光科技,2021-01-15,22.6989,24.1828,22.0525,24.0505,1795860,
603657.SH,春光科技,2021-01-18,23.933,25.652,23.6539,25.0055,2208070,
603657.SH,春光科技,2021-01-19,25.0055,26.2396,24.7998,25.3287,2252330,
603657.SH,春光科技,2021-01-20,25.696,26.0192,25.079,25.123,1415040,
603657.SH,春光科技,2021-01-21,25.1671,25.696,24.9761,25.0202,860080,
603657.SH,春光科技,2021-01-22,24.9908,24.9908,24.3591,24.4325,804840,
603657.SH,春光科技,2021-01-25,24.3297,24.8439,23.7273,23.8889,852603,
603657.SH,春光科技,2021-01-26,23.742,24.4766,23.2425,24.0799,991040,
603657.SH,春光科技,2021-01-27,23.9918,24.3444,23.5363,24.0505,715000,
603657.SH,春光科技,2021-01-28,24.0359,24.2415,23.3894,23.5216,665560,
603657.SH,春光科技,2021-01-29,23.316,23.6832,22.9633,23.3306,727560,
603657.SH,春光科技,2021-02-01,22.978,23.5657,22.978,23.3747,445800,
603657.SH,春光科技,2021-02-02,23.3894,23.7567,23.0809,23.6392,561720,
603657.SH,春光科技,2021-02-03,24.2415,24.2415,22.787,22.8017,1242582,
603657.SH,春光科技,2021-02-04,22.8017,22.9487,22.2581,22.361,753380,
603657.SH,春光科技,2021-02-05,22.361,22.9046,22.361,22.8164,456309,
603657.SH,春光科技,2021-02-08,22.9193,23.2278,22.2288,22.3463,1282539,
603657.SH,春光科技,2021-02-09,22.361,22.4638,21.7733,22.3169,1243320,
603657.SH,春光科技,2021-02-10,22.2728,22.4785,21.8174,22.3904,997554,
603657.SH,春光科技,2021-02-18,22.4197,23.2719,22.4197,23.0221,922340,
603657.SH,春光科技,2021-02-19,23.125,24.4913,23.0368,24.2415,1457382,
603657.SH,春光科技,2021-02-22,24.2415,24.888,24.0065,24.1534,1274480,
603657.SH,春光科技,2021-02-23,24.0505,24.4472,23.7567,23.933,925840,
603657.SH,春光科技,2021-02-24,23.8155,24.5794,23.8155,24.4619,914028,
603657.SH,春光科技,2021-02-25,24.5941,24.7264,24.1387,24.2122,537760,
603657.SH,春光科技,2021-02-26,23.9918,24.6529,23.9477,24.3738,721605,
603657.SH,春光科技,2021-03-01,24.4472,25.0055,24.1828,24.7998,844540,
603657.SH,春光科技,2021-03-02,24.7998,25.2112,24.506,24.7117,874850,
603657.SH,春光科技,2021-03-03,24.9761,25.1084,24.4031,24.8292,911770,
603657.SH,春光科技,2021-03-04,24.8292,25.1524,24.6382,24.9614,1044920,
603657.SH,春光科技,2021-03-05,24.7558,26.078,24.7558,25.505,1197367,
603657.SH,春光科技,2021-03-08,25.1524,25.8283,25.1524,25.5197,796440,
603657.SH,春光科技,2021-03-09,25.5197,25.9752,24.7704,25.5638,1079820,
603657.SH,春光科技,2021-03-10,25.5638,25.5638,24.6529,24.6529,818000,
603657.SH,春光科技,2021-03-11,24.4619,25.5197,24.4619,25.505,847560,
603657.SH,春光科技,2021-03-12,25.3434,26.3278,25.2847,25.9605,1259855,
603657.SH,春光科技,2021-03-15,25.9899,27.5913,25.7401,27.033,1962057,
603657.SH,春光科技,2021-03-16,26.8714,27.0918,26.3719,26.6363,1288500,
603657.SH,春光科技,2021-03-17,26.2837,27.1358,26.2837,26.7098,769654,
603657.SH,春光科技,2021-03-18,26.5041,27.8557,26.5041,27.3709,1570614,
603657.SH,春光科技,2021-03-19,27.3415,28.4581,27.2681,27.7823,1685160,
603657.SH,春光科技,2021-03-22,27.9586,28.6344,27.606,27.8851,1308352,
603657.SH,春光科技,2021-03-23,27.6207,28.4875,27.4884,27.8117,865560,
603657.SH,春光科技,2021-03-24,27.4737,28.3553,27.4737,28.1496,990480,
603657.SH,春光科技,2021-03-25,27.7676,28.7666,27.224,28.3553,1312424,
603657.SH,春光科技,2021-03-26,28.796,28.9135,27.5619,27.9439,2748308,
603657.SH,春光科技,2021-03-29,28.1643,28.6344,27.3268,28.032,1214165,
603657.SH,春光科技,2021-03-30,28.4728,29.7951,27.9439,28.4434,2575184,
603657.SH,春光科技,2021-03-31,27.988,29.1339,27.6794,28.8254,1999195,
603657.SH,春光科技,2021-04-01,28.796,28.796,28.1055,28.1643,948320,
603657.SH,春光科技,2021-04-02,28.0614,28.9429,27.988,28.3259,998700,
603657.SH,春光科技,2021-04-06,28.6491,29.2074,27.9145,29.0164,1754620,
603657.SH,春光科技,2021-04-07,28.7225,29.2661,28.6932,29.1192,661170,
603657.SH,春光科技,2021-04-08,29.1192,29.1633,28.6785,28.7813,549580,
603657.SH,春光科技,2021-04-09,28.5903,29.0164,28.2377,28.5022,572023,
603657.SH,春光科技,2021-04-12,28.3553,28.8988,28.1643,28.1789,909580,
603657.SH,春光科技,2021-04-13,28.4287,28.4287,27.4003,27.65,937240,
603657.SH,春光科技,2021-04-14,27.8704,27.8704,27.1064,27.2974,832560,
603657.SH,春光科技,2021-04-15,27.1211,27.3121,26.8126,26.9595,719220,
603657.SH,春光科技,2021-04-16,26.9448,28.1202,26.8126,28.0614,908200,
603657.SH,春光科技,2021-04-19,28.0908,28.6344,27.9145,28.3846,766853,
603657.SH,春光科技,2021-04-20,28.4728,28.6491,28.1202,28.3406,553987,
603657.SH,春光科技,2021-04-21,28.0761,28.4728,27.6354,28.3846,764973,
603657.SH,春光科技,2021-04-22,28.4287,28.6638,27.5031,27.7676,1386633,
603657.SH,春光科技,2021-04-23,27.6207,27.6354,26.9301,27.3268,979595,
603657.SH,春光科技,2021-04-26,27.3268,27.4003,26.6216,26.8273,670100,
603657.SH,春光科技,2021-04-27,26.842,26.9742,26.4159,26.842,507406,
603657.SH,春光科技,2021-04-28,26.8714,28.4287,26.8126,27.6207,1512554,
603657.SH,春光科技,2021-04-29,28.4434,29.6041,28.3699,29.3543,2899698,
603657.SH,春光科技,2021-04-30,29.369,29.9714,28.7225,29.751,2073353,
603657.SH,春光科技,2021-05-06,29.8979,30.2505,29.2661,29.751,1708540,
603657.SH,春光科技,2021-05-07,29.5012,29.7216,29.2808,29.5894,1211040,
603657.SH,春光科技,2021-05-10,29.7657,29.7657,28.8254,29.3837,1376849,
603657.SH,春光科技,2021-05-11,29.1727,29.8056,28.9165,29.2481,745885,
603657.SH,春光科技,2021-05-12,29.2481,29.7302,29.1124,29.5344,755320,
603657.SH,春光科技,2021-05-13,29.5344,31.5837,29.5344,31.1618,2270520,
