代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600674.SH,川投能源,2017-06-02,167.2303,168.7964,166.7082,167.2303,15825838,
600674.SH,川投能源,2017-06-05,167.4043,168.9705,166.0122,166.7082,13844011,
600674.SH,川投能源,2017-06-06,166.7082,168.1004,165.1421,166.8823,18494270,
600674.SH,川投能源,2017-06-07,167.7523,167.7523,165.4901,166.0122,34667801,
600674.SH,川投能源,2017-06-08,166.3602,167.2303,165.4901,167.2303,20264215,
600674.SH,川投能源,2017-06-09,167.2303,168.9705,166.5342,167.9264,34238533,
600674.SH,川投能源,2017-06-12,168.2744,169.8405,167.4043,168.2744,20320130,
600674.SH,川投能源,2017-06-13,168.2744,168.6224,167.2303,167.7523,12471858,
600674.SH,川投能源,2017-06-14,167.5783,168.1004,165.1421,165.4901,18378559,
600674.SH,川投能源,2017-06-15,164.9681,166.1862,164.9681,165.8382,12250827,
600674.SH,川投能源,2017-06-16,165.6641,165.8382,165.1421,165.4901,6566967,
600674.SH,川投能源,2017-06-19,165.3161,166.1862,164.9681,166.0122,8530366,
600674.SH,川投能源,2017-06-20,166.1862,166.5342,165.1421,165.6641,7950828,
600674.SH,川投能源,2017-06-21,166.1862,168.1004,165.3161,167.9264,15836036,
600674.SH,川投能源,2017-06-22,168.6224,171.2327,167.5783,167.7523,31847044,
600674.SH,川投能源,2017-06-23,167.4043,169.8405,167.4043,169.6665,18137285,
600674.SH,川投能源,2017-06-26,169.6665,171.4067,169.1445,170.8846,23564071,
600674.SH,川投能源,2017-06-27,170.5366,171.9287,169.6665,170.8846,11784186,
600674.SH,川投能源,2017-06-28,170.3626,171.0587,169.4925,170.1886,8805001,
600674.SH,川投能源,2017-06-29,169.6665,171.4067,169.6665,171.4067,13726119,
600674.SH,川投能源,2017-06-30,170.8846,171.4067,170.0146,170.8846,10190291,
600674.SH,川投能源,2017-07-03,170.7106,171.2327,169.4925,169.8405,12710002,
600674.SH,川投能源,2017-07-04,170.0146,170.1886,169.1445,169.8405,8757480,
600674.SH,川投能源,2017-07-05,169.3185,171.7547,169.3185,171.5807,16138824,
600674.SH,川投能源,2017-07-06,171.9287,172.7988,170.8846,172.1028,13644344,
600674.SH,川投能源,2017-07-07,171.5807,174.887,171.2327,174.713,14748497,
600674.SH,川投能源,2017-07-10,174.191,174.713,172.4508,173.1469,14059030,
600674.SH,川投能源,2017-07-11,172.9728,174.017,172.6248,173.4949,11750372,
600674.SH,川投能源,2017-07-12,173.4949,174.887,171.9287,172.7988,12529732,
600674.SH,川投能源,2017-07-13,173.3209,173.3209,171.7547,172.2768,15312001,
600674.SH,川投能源,2017-07-14,174.0713,174.6097,172.4562,174.0713,11426487,
600674.SH,川投能源,2017-07-17,174.2508,174.7892,169.0466,171.2001,18411436,
600674.SH,川投能源,2017-07-18,170.6617,172.9946,170.3028,172.2768,10602777,
600674.SH,川投能源,2017-07-19,171.9179,174.6097,171.7384,173.3535,19343660,
600674.SH,川投能源,2017-07-20,173.3535,177.3015,172.8151,176.7632,22333037,
600674.SH,川投能源,2017-07-21,176.0453,180.8906,176.0453,179.6344,25302527,
600674.SH,川投能源,2017-07-24,180.1728,186.4537,178.7372,183.5824,26319380,
600674.SH,川投能源,2017-07-25,183.403,183.403,180.3523,180.7112,14572858,
600674.SH,川投能源,2017-07-26,180.8906,182.1468,179.8139,180.5317,10474125,
600674.SH,川投能源,2017-07-27,180.7112,181.0701,177.6604,178.9166,18344514,
600674.SH,川投能源,2017-07-28,179.0961,182.3263,177.8399,180.8906,14351660,
600674.SH,川投能源,2017-07-31,180.8906,181.0701,179.0961,179.455,12923153,
600674.SH,川投能源,2017-08-01,179.8139,181.6084,179.0961,181.6084,10423366,
600674.SH,川投能源,2017-08-02,182.1468,183.403,179.0961,179.455,12277855,
600674.SH,川投能源,2017-08-03,179.0961,180.3523,178.0193,178.5577,12586058,
600674.SH,川投能源,2017-08-04,178.5577,179.2755,177.1221,177.3015,12040660,
600674.SH,川投能源,2017-08-07,177.6604,177.6604,174.0713,174.7892,25548700,
600674.SH,川投能源,2017-08-08,175.1481,176.2248,174.2508,176.0453,11157527,
600674.SH,川投能源,2017-08-09,175.6864,175.8659,173.1741,175.3275,13510868,
600674.SH,川投能源,2017-08-10,174.0713,179.0961,174.0713,178.5577,16171858,
600674.SH,川投能源,2017-08-11,177.6604,178.1988,175.3275,175.3275,15712971,
600674.SH,川投能源,2017-08-14,174.9686,175.8659,174.2508,174.7892,16623615,
600674.SH,川投能源,2017-08-15,175.507,176.9426,174.7892,176.7632,9008041,
600674.SH,川投能源,2017-08-16,176.5837,177.1221,174.9686,175.8659,8637682,
600674.SH,川投能源,2017-08-17,176.0453,176.2248,175.1481,176.0453,9448032,
600674.SH,川投能源,2017-08-18,175.8659,176.5837,175.507,175.8659,6197456,
600674.SH,川投能源,2017-08-21,176.2248,176.7632,175.8659,176.0453,6000726,
600674.SH,川投能源,2017-08-22,176.2248,176.5837,174.7892,175.3275,9256599,
600674.SH,川投能源,2017-08-23,175.3275,175.6864,174.6097,175.3275,6712586,
600674.SH,川投能源,2017-08-24,175.3275,175.6864,173.8919,174.2508,11649244,
600674.SH,川投能源,2017-08-25,174.9686,175.507,174.2508,175.3275,7734211,
600674.SH,川投能源,2017-08-28,175.3275,176.2248,173.533,174.2508,26192499,
600674.SH,川投能源,2017-08-29,174.4302,175.507,174.2508,174.9686,10239603,
600674.SH,川投能源,2017-08-30,174.7892,175.1481,173.533,174.4302,12635494,
600674.SH,川投能源,2017-08-31,173.533,174.7892,173.533,173.8919,10311941,
600674.SH,川投能源,2017-09-01,173.7124,174.4302,171.2001,171.2001,28277396,
600674.SH,川投能源,2017-09-04,171.2001,172.4562,170.3028,172.0973,13266538,
600674.SH,川投能源,2017-09-05,172.2768,172.4562,171.0206,171.7384,9050878,
600674.SH,川投能源,2017-09-06,171.7384,172.2768,170.8411,171.559,6696698,
600674.SH,川投能源,2017-09-07,171.559,171.9179,171.0206,171.0206,9756388,
600674.SH,川投能源,2017-09-08,171.2001,174.0713,171.0206,173.8919,16636457,
600674.SH,川投能源,2017-09-11,174.0713,175.507,173.8919,174.7892,12020463,
600674.SH,川投能源,2017-09-12,174.7892,175.507,173.3535,173.8919,14037116,
600674.SH,川投能源,2017-09-13,173.533,174.2508,173.1741,173.3535,5613502,
600674.SH,川投能源,2017-09-14,173.533,173.533,172.2768,172.4562,9057504,
600674.SH,川投能源,2017-09-15,172.2768,172.9946,171.7384,172.4562,9710921,
600674.SH,川投能源,2017-09-18,171.7384,173.1741,171.7384,172.4562,10566071,
600674.SH,川投能源,2017-09-19,172.4562,173.533,171.9179,172.6357,12167741,
600674.SH,川投能源,2017-09-20,172.4562,173.3535,172.0973,172.4562,4061372,
600674.SH,川投能源,2017-09-21,172.4562,172.9946,171.0206,171.2001,8844222,
600674.SH,川投能源,2017-09-22,171.0206,171.3795,169.7644,170.4822,8396512,
600674.SH,川投能源,2017-09-25,170.1233,170.4822,169.226,169.7644,9336764,
600674.SH,川投能源,2017-09-26,169.7644,170.6617,169.7644,169.9439,3881276,
600674.SH,川投能源,2017-09-27,170.3028,170.4822,169.7644,170.1233,4115728,
600674.SH,川投能源,2017-09-28,170.1233,170.3028,168.5082,168.8671,9099936,
600674.SH,川投能源,2017-09-29,169.0466,169.9439,168.3288,169.0466,6720678,
600674.SH,川投能源,2017-10-09,170.1233,170.6617,169.226,169.9439,8163939,
600674.SH,川投能源,2017-10-10,169.7644,171.559,168.6877,171.0206,8950602,
600674.SH,川投能源,2017-10-11,172.0973,173.7124,171.3795,173.533,13598697,
600674.SH,川投能源,2017-10-12,173.533,174.4302,173.1741,173.3535,9745300,
600674.SH,川投能源,2017-10-13,173.3535,174.2508,172.9946,172.9946,5940000,
600674.SH,川投能源,2017-10-16,173.3535,174.2508,171.7384,172.0973,11174337,
600674.SH,川投能源,2017-10-17,172.4562,172.8151,171.7384,171.7384,4742100,
600674.SH,川投能源,2017-10-18,171.7384,173.1741,171.3795,172.9946,9100116,
600674.SH,川投能源,2017-10-19,173.1741,176.2248,172.6357,175.507,13354111,
600674.SH,川投能源,2017-10-20,175.3275,178.1988,173.7124,176.7632,16477399,
600674.SH,川投能源,2017-10-23,177.6604,178.0193,176.2248,177.1221,8608502,
600674.SH,川投能源,2017-10-24,177.3015,177.6604,176.0453,177.1221,9413446,
600674.SH,川投能源,2017-10-25,178.7372,179.0961,177.1221,177.3015,9561872,
600674.SH,川投能源,2017-10-26,177.8399,180.3523,177.6604,179.6344,21543107,
600674.SH,川投能源,2017-10-27,180.3523,181.7879,179.6344,180.3523,13226208,
600674.SH,川投能源,2017-10-30,180.1728,182.1468,179.0961,181.2495,15726087,
600674.SH,川投能源,2017-10-31,181.429,181.7879,178.5577,179.6344,13554530,
600674.SH,川投能源,2017-11-01,179.9933,181.429,178.5577,180.5317,19399535,
600674.SH,川投能源,2017-11-02,180.7112,180.7112,178.0193,178.3783,10585076,
600674.SH,川投能源,2017-11-03,178.3783,178.7372,175.8659,176.5837,10135540,
600674.SH,川投能源,2017-11-06,177.3015,180.3523,175.8659,179.455,13050949,
600674.SH,川投能源,2017-11-07,180.3523,183.5824,179.0961,183.0441,17249821,
600674.SH,川投能源,2017-11-08,184.8386,185.7359,181.2495,181.6084,21703021,
600674.SH,川投能源,2017-11-09,182.8646,184.6592,182.1468,184.6592,10294547,
600674.SH,川投能源,2017-11-10,185.0181,187.1715,184.1208,186.0948,17537128,
600674.SH,川投能源,2017-11-13,186.8126,187.8894,182.6852,183.5824,16451727,
600674.SH,川投能源,2017-11-14,184.3003,185.7359,181.6084,182.3263,13853122,
600674.SH,川投能源,2017-11-15,182.3263,183.403,179.8139,180.3523,16261694,
600674.SH,川投能源,2017-11-16,180.7112,181.2495,179.6344,180.5317,11801616,
600674.SH,川投能源,2017-11-17,181.429,182.6852,179.8139,181.2495,21042063,
600674.SH,川投能源,2017-11-20,181.429,184.4797,180.5317,182.3263,17758991,
600674.SH,川投能源,2017-11-21,182.1468,189.5045,182.1468,189.1455,27483695,
600674.SH,川投能源,2017-11-22,190.5812,194.5292,188.9661,190.4017,31884731,
600674.SH,川投能源,2017-11-23,191.4785,193.0936,186.8126,187.7099,24491426,
600674.SH,川投能源,2017-11-24,188.2483,188.7866,184.8386,185.7359,17507743,
600674.SH,川投能源,2017-11-27,185.5564,186.4537,182.1468,183.0441,13214045,
600674.SH,川投能源,2017-11-28,182.3263,184.3003,181.6084,183.2235,10190060,
600674.SH,川投能源,2017-11-29,182.5057,183.9414,178.9166,179.9933,17597007,
600674.SH,川投能源,2017-11-30,179.455,180.8906,177.6604,178.3783,9528316,
600674.SH,川投能源,2017-12-01,178.1988,180.1728,177.8399,179.0961,12870016,
600674.SH,川投能源,2017-12-04,178.9166,179.455,177.8399,178.1988,11791215,
600674.SH,川投能源,2017-12-05,178.0193,180.3523,177.6604,178.0193,15608069,
600674.SH,川投能源,2017-12-06,178.0193,178.1988,175.6864,176.5837,12724330,
600674.SH,川投能源,2017-12-07,176.7632,178.5577,175.6864,176.2248,14961603,
600674.SH,川投能源,2017-12-08,175.8659,178.1988,175.3275,177.8399,11517827,
600674.SH,川投能源,2017-12-11,177.6604,180.1728,176.7632,179.9933,10653422,
600674.SH,川投能源,2017-12-12,179.6344,179.6344,178.0193,178.7372,7890661,
600674.SH,川投能源,2017-12-13,178.5577,179.8139,176.9426,179.6344,10392475,
600674.SH,川投能源,2017-12-14,179.9933,179.9933,178.1988,179.455,7490503,
600674.SH,川投能源,2017-12-15,179.6344,180.7112,178.0193,178.3783,10193798,
600674.SH,川投能源,2017-12-18,178.1988,178.9166,177.8399,178.5577,7926153,
600674.SH,川投能源,2017-12-19,178.0193,178.9166,177.6604,178.3783,6126474,
600674.SH,川投能源,2017-12-20,178.7372,180.1728,178.5577,179.9933,8154556,
600674.SH,川投能源,2017-12-21,180.1728,183.7619,179.455,183.2235,16104798,
600674.SH,川投能源,2017-12-22,182.8646,184.4797,181.7879,182.8646,13644293,
600674.SH,川投能源,2017-12-25,182.8646,186.2743,181.0701,181.6084,17426641,
600674.SH,川投能源,2017-12-26,181.9673,183.9414,179.0961,183.7619,26692528,
600674.SH,川投能源,2017-12-27,183.403,184.1208,181.429,181.6084,18930434,
600674.SH,川投能源,2017-12-28,181.7879,184.8386,180.3523,182.6852,16822747,
600674.SH,川投能源,2017-12-29,183.403,184.1208,181.7879,182.6852,8689590,
600674.SH,川投能源,2018-01-02,183.403,188.0688,182.3263,186.9921,27389144,
600674.SH,川投能源,2018-01-03,186.6332,189.1455,186.0948,187.1715,23058376,
600674.SH,川投能源,2018-01-04,187.351,189.5045,185.9154,187.1715,17120873,
600674.SH,川投能源,2018-01-05,186.6332,189.325,186.0948,187.8894,17949026,
600674.SH,川投能源,2018-01-08,187.8894,190.2223,186.4537,189.8634,18726825,
600674.SH,川投能源,2018-01-09,183.9414,186.2743,180.5317,181.7879,56402558,
600674.SH,川投能源,2018-01-10,181.6084,182.3263,178.7372,180.8906,22793674,
600674.SH,川投能源,2018-01-11,180.3523,181.429,179.8139,180.5317,7997693,
600674.SH,川投能源,2018-01-12,180.5317,181.429,178.9166,179.455,16361075,
600674.SH,川投能源,2018-01-15,178.5577,178.9166,176.5837,177.481,17985157,
600674.SH,川投能源,2018-01-16,177.1221,178.5577,176.0453,177.1221,19473253,
600674.SH,川投能源,2018-01-17,176.5837,177.3015,174.7892,176.7632,16648401,
600674.SH,川投能源,2018-01-18,176.5837,177.1221,174.9686,176.7632,15193068,
600674.SH,川投能源,2018-01-19,176.5837,178.1988,175.507,177.3015,16032598,
600674.SH,川投能源,2018-01-22,176.9426,177.8399,176.2248,177.6604,11103697,
600674.SH,川投能源,2018-01-23,177.6604,178.3783,176.7632,177.481,14730771,
600674.SH,川投能源,2018-01-24,177.6604,177.8399,175.3275,177.1221,15904283,
600674.SH,川投能源,2018-01-25,176.5837,178.9166,176.0453,178.1988,13362811,
600674.SH,川投能源,2018-01-26,177.8399,179.2755,177.6604,178.3783,10431344,
600674.SH,川投能源,2018-01-29,178.3783,178.7372,174.6097,175.3275,17705428,
600674.SH,川投能源,2018-01-30,175.1481,176.5837,174.6097,175.1481,12773811,
600674.SH,川投能源,2018-01-31,175.1481,176.4042,174.4302,174.6097,9167716,
600674.SH,川投能源,2018-02-01,175.3275,175.3275,171.0206,171.7384,12327885,
600674.SH,川投能源,2018-02-02,171.7384,173.8919,170.4822,173.1741,9967997,
600674.SH,川投能源,2018-02-05,171.7384,174.4302,171.3795,173.1741,14905179,
600674.SH,川投能源,2018-02-06,171.3795,172.4562,167.7904,167.9699,16027242,
600674.SH,川投能源,2018-02-07,169.0466,170.4822,165.6369,166.5342,15275811,
600674.SH,川投能源,2018-02-08,166.3548,167.611,164.3808,166.3548,13908658,
600674.SH,川投能源,2018-02-09,163.304,164.2013,155.408,157.9204,23985709,
600674.SH,川投能源,2018-02-12,158.6382,163.1246,157.9204,160.4328,13007700,
600674.SH,川投能源,2018-02-13,161.5095,164.5602,160.0738,160.9711,9575906,
600674.SH,川投能源,2018-02-14,160.9711,165.0986,160.4328,163.1246,8953294,
600674.SH,川投能源,2018-02-22,164.7397,164.7397,160.6122,162.0478,40658176,
600674.SH,川投能源,2018-02-23,162.2273,163.6629,161.1506,162.4068,20852224,
600674.SH,川投能源,2018-02-26,163.6629,164.5602,162.2273,164.2013,16254923,
600674.SH,川投能源,2018-02-27,163.6629,166.1753,163.304,165.4575,17611242,
600674.SH,川投能源,2018-02-28,164.5602,165.8164,164.3808,164.7397,8971321,
600674.SH,川投能源,2018-03-01,164.5602,167.0726,164.0219,166.5342,12023175,
600674.SH,川投能源,2018-03-02,165.8164,167.0726,165.278,166.1753,10684733,
600674.SH,川投能源,2018-03-05,166.1753,167.0726,165.9959,167.0726,6123515,
600674.SH,川投能源,2018-03-06,167.0726,168.3288,165.8164,167.9699,7240488,
600674.SH,川投能源,2018-03-07,167.9699,169.4055,167.4315,168.1493,6957221,
600674.SH,川投能源,2018-03-08,167.9699,170.6617,167.9699,170.4822,6456901,
600674.SH,川投能源,2018-03-09,170.8411,171.3795,168.8671,169.9439,7893699,
600674.SH,川投能源,2018-03-12,170.1233,170.8411,168.8671,169.585,8342391,
600674.SH,川投能源,2018-03-13,169.585,169.7644,168.5082,168.5082,6531298,
600674.SH,川投能源,2018-03-14,168.6877,170.4822,168.5082,169.585,6623177,
600674.SH,川投能源,2018-03-15,169.4055,169.9439,167.0726,167.611,6289709,
600674.SH,川投能源,2018-03-16,168.3288,168.3288,166.3548,166.8931,4550966,
600674.SH,川投能源,2018-03-19,166.5342,166.5342,164.2013,164.7397,8630705,
600674.SH,川投能源,2018-03-20,164.5602,164.7397,163.1246,164.5602,6378537,
600674.SH,川投能源,2018-03-21,164.2013,166.7137,163.8424,164.7397,8647139,
600674.SH,川投能源,2018-03-22,164.0219,165.0986,162.9451,163.1246,7606571,
600674.SH,川投能源,2018-03-23,160.0738,161.5095,157.7409,159.356,18866044,
600674.SH,川投能源,2018-03-26,157.7409,160.6122,156.8437,160.4328,8478329,
600674.SH,川投能源,2018-03-27,160.9711,162.5862,159.8944,160.6122,8003028,
600674.SH,川投能源,2018-03-28,159.1766,161.8684,158.6382,158.9971,11738682,
600674.SH,川投能源,2018-03-29,159.356,161.8684,158.4587,160.4328,9628615,
600674.SH,川投能源,2018-03-30,164.7397,167.9699,162.5862,163.304,20462660,
600674.SH,川投能源,2018-04-02,161.6889,164.5602,161.5095,161.8684,13408740,
600674.SH,川投能源,2018-04-03,161.5095,163.8424,161.1506,163.1246,11388149,
600674.SH,川投能源,2018-04-04,163.304,165.8164,162.7657,163.4835,11091674,
600674.SH,川投能源,2018-04-09,162.9451,164.2013,161.5095,162.2273,9697368,
600674.SH,川投能源,2018-04-10,162.2273,163.1246,161.8684,163.1246,9263330,
600674.SH,川投能源,2018-04-11,163.304,164.7397,162.9451,164.2013,9076663,
600674.SH,川投能源,2018-04-12,164.0219,164.2013,162.4068,162.9451,5593117,
600674.SH,川投能源,2018-04-13,163.304,163.6629,160.9711,160.9711,6135699,
600674.SH,川投能源,2018-04-16,160.0738,161.33,159.1766,159.5355,9817635,
600674.SH,川投能源,2018-04-17,159.7149,160.6122,158.2793,158.6382,8036693,
600674.SH,川投能源,2018-04-18,159.356,159.7149,156.8437,158.4587,9862566,
600674.SH,川投能源,2018-04-19,158.8177,159.5355,156.4847,157.382,10950300,
600674.SH,川投能源,2018-04-20,157.0231,158.2793,156.6642,157.0231,10332000,
600674.SH,川投能源,2018-04-23,157.5615,157.9204,156.1258,157.0231,8096171,
600674.SH,川投能源,2018-04-24,157.382,159.7149,157.382,159.356,10963438,
600674.SH,川投能源,2018-04-25,158.9971,160.2533,158.4587,159.356,5432229,
600674.SH,川投能源,2018-04-26,159.1766,159.7149,157.0231,157.5615,7264200,
600674.SH,川投能源,2018-04-27,157.5615,159.1766,157.0231,158.6382,6541050,
600674.SH,川投能源,2018-05-02,158.6382,160.2533,156.8437,157.9204,16239040,
600674.SH,川投能源,2018-05-03,157.2026,158.4587,156.8437,157.7409,11535656,
600674.SH,川投能源,2018-05-04,157.5615,158.0998,156.3053,157.7409,14627471,
600674.SH,川投能源,2018-05-07,157.7409,160.9711,157.2026,160.2533,16195917,
600674.SH,川投能源,2018-05-08,160.0738,162.2273,159.7149,161.33,8576913,
600674.SH,川投能源,2018-05-09,161.33,164.0219,160.7917,163.6629,8940737,
600674.SH,川投能源,2018-05-10,163.304,164.9191,162.5862,163.304,11456765,
600674.SH,川投能源,2018-05-11,163.4835,164.0219,162.7657,163.4835,5318086,
600674.SH,川投能源,2018-05-14,164.3808,164.7397,161.8684,162.7657,9036282,
600674.SH,川投能源,2018-05-15,163.1246,165.6369,162.5862,165.4575,11910026,
600674.SH,川投能源,2018-05-16,165.278,165.4575,163.4835,164.2013,11528363,
600674.SH,川投能源,2018-05-17,163.8424,168.1493,163.8424,167.4315,15216058,
600674.SH,川投能源,2018-05-18,166.8931,167.7904,165.4575,167.611,9905216,
600674.SH,川投能源,2018-05-21,167.611,168.6877,166.8931,167.7904,8182973,
600674.SH,川投能源,2018-05-22,167.9699,168.1493,166.7137,167.611,6267918,
600674.SH,川投能源,2018-05-23,166.7137,170.4822,166.7137,169.4055,15851941,
600674.SH,川投能源,2018-05-24,169.4055,169.7644,166.7137,167.611,7908518,
600674.SH,川投能源,2018-05-25,167.252,169.4055,166.1753,167.4315,9167501,
600674.SH,川投能源,2018-05-28,167.7904,168.5082,166.7137,168.1493,7641706,
600674.SH,川投能源,2018-05-29,167.9699,169.9439,166.7137,169.585,10220483,
600674.SH,川投能源,2018-05-30,168.6877,169.0466,165.9959,166.1753,14847601,
600674.SH,川投能源,2018-05-31,166.8931,169.0466,165.6369,168.5082,9251155,
600674.SH,川投能源,2018-06-01,167.4315,167.9699,166.1753,166.5342,7292022,
600674.SH,川投能源,2018-06-04,166.8931,169.585,166.7137,169.226,6999827,
600674.SH,川投能源,2018-06-05,169.0466,170.4822,167.252,169.7644,10165270,
600674.SH,川投能源,2018-06-06,169.7644,172.0973,168.5082,171.7384,9330113,
600674.SH,川投能源,2018-06-07,171.7384,171.7384,168.1493,168.6877,8813462,
600674.SH,川投能源,2018-06-08,169.0466,169.0466,165.6369,165.9959,7594897,
600674.SH,川投能源,2018-06-11,165.6369,166.3548,164.3808,165.0986,5917751,
600674.SH,川投能源,2018-06-12,165.4575,166.7137,164.0219,165.8164,6680631,
600674.SH,川投能源,2018-06-13,165.4575,170.6617,165.278,168.8671,10956539,
600674.SH,川投能源,2018-06-14,168.1493,172.4562,167.9699,170.3028,13725106,
600674.SH,川投能源,2018-06-15,170.6617,171.559,167.9699,168.6877,8070643,
600674.SH,川投能源,2018-06-19,167.7904,168.3288,160.2533,162.2273,13113952,
600674.SH,川投能源,2018-06-20,162.5862,163.304,161.33,161.5095,8519020,
600674.SH,川投能源,2018-06-21,161.8684,164.2013,161.6889,162.2273,6308108,
600674.SH,川投能源,2018-06-22,161.6889,162.4068,160.6122,161.8684,6325855,
600674.SH,川投能源,2018-06-25,162.4068,162.5862,160.4328,160.9711,6544861,
600674.SH,川投能源,2018-06-26,159.7149,160.7917,155.9464,156.8437,10489542,
600674.SH,川投能源,2018-06-27,157.382,158.8177,153.6135,154.6902,9034165,
600674.SH,川投能源,2018-06-28,156.4847,156.4847,153.434,154.5107,6781452,
600674.SH,川投能源,2018-06-29,154.8696,156.6642,153.2546,156.4847,13413838,
600674.SH,川投能源,2018-07-02,156.1258,157.5615,152.3573,152.8956,11365292,
600674.SH,川投能源,2018-07-03,152.7162,153.6135,150.7422,153.434,9922480,
600674.SH,川投能源,2018-07-04,153.434,154.6902,152.5367,153.434,9109799,
600674.SH,川投能源,2018-07-05,152.8956,153.9724,148.7682,149.3065,11853642,
600674.SH,川投能源,2018-07-06,149.486,149.8449,146.4353,147.1531,10160632,
600674.SH,川投能源,2018-07-09,148.4093,150.3833,147.512,149.8449,12430046,
600674.SH,川投能源,2018-07-10,149.6655,151.2805,149.6655,150.7422,9177245,
600674.SH,川投能源,2018-07-11,148.2298,148.7682,146.9736,148.5887,7392036,
600674.SH,川投能源,2018-07-12,149.3065,152.8956,148.9476,152.7162,8847830,
600674.SH,川投能源,2018-07-13,152.5367,152.5367,151.2805,152.3573,5156765,
600674.SH,川投能源,2018-07-16,152.1778,152.7162,151.8189,152.5367,5543120,
600674.SH,川投能源,2018-07-17,153.0928,153.6488,151.9807,152.9074,5250019,
600674.SH,川投能源,2018-07-18,152.9074,159.0237,152.7221,155.8729,9133907,
600674.SH,川投能源,2018-07-19,156.7996,159.3944,156.0582,159.2091,9729231,
600674.SH,川投能源,2018-07-20,158.653,159.2091,156.6143,158.8384,7022765,
600674.SH,川投能源,2018-07-23,159.0237,160.6918,157.7263,160.3211,6210328,
600674.SH,川投能源,2018-07-24,159.9504,160.8771,159.3944,160.3211,7755294,
600674.SH,川投能源,2018-07-25,159.9504,159.9504,157.541,158.2823,7204917,
600674.SH,川投能源,2018-07-26,158.653,160.8771,157.7263,160.3211,8585843,
600674.SH,川投能源,2018-07-27,160.3211,163.4719,159.7651,161.0625,6322073,
600674.SH,川投能源,2018-07-30,161.2478,164.2133,160.5064,163.2866,10126183,
600674.SH,川投能源,2018-07-31,163.8426,164.7693,162.1745,164.028,8278370,
600674.SH,川投能源,2018-08-01,163.8426,164.584,162.3599,163.1012,7595245,
600674.SH,川投能源,2018-08-02,162.3599,163.1012,157.9117,159.0237,8911386,
600674.SH,川投能源,2018-08-03,159.2091,161.2478,158.2823,159.3944,8889491,
600674.SH,川投能源,2018-08-06,159.3944,161.2478,156.9849,159.2091,11277067,
600674.SH,川投能源,2018-08-07,159.0237,162.5452,158.8384,161.0625,7927681,
600674.SH,川投能源,2018-08-08,160.5064,163.1012,160.1358,162.1745,8910163,
600674.SH,川投能源,2018-08-09,161.8038,165.5107,160.1358,163.4719,9833220,
600674.SH,川投能源,2018-08-10,163.1012,165.14,160.6918,162.5452,7970044,
600674.SH,川投能源,2018-08-13,161.9892,161.9892,159.7651,161.0625,4674965,
600674.SH,川投能源,2018-08-14,161.2478,161.6185,158.2823,158.4677,4622604,
600674.SH,川投能源,2018-08-15,159.9504,160.3211,155.3169,155.6875,7502625,
600674.SH,川投能源,2018-08-16,154.5755,155.8729,153.4634,153.8341,7183753,
600674.SH,川投能源,2018-08-17,154.2048,155.8729,153.4634,153.8341,7575434,
600674.SH,川投能源,2018-08-20,154.9462,154.9462,152.166,154.2048,10948307,
600674.SH,川投能源,2018-08-21,154.3902,155.5022,153.2781,154.3902,6135609,
600674.SH,川投能源,2018-08-22,154.3902,154.5755,151.61,151.9807,6647820,
600674.SH,川投能源,2018-08-23,152.166,152.7221,150.8686,152.3514,4888300,
600674.SH,川投能源,2018-08-24,152.166,152.166,150.3126,151.9807,5104252,
600674.SH,川投能源,2018-08-27,151.4247,154.2048,151.2393,153.6488,6912749,
600674.SH,川投能源,2018-08-28,153.8341,154.3902,152.5367,152.9074,5018060,
600674.SH,川投能源,2018-08-29,153.2781,153.4634,151.4247,151.9807,4100960,
600674.SH,川投能源,2018-08-30,151.2393,152.3514,151.2393,151.9807,3368020,
600674.SH,川投能源,2018-08-31,151.4247,151.7954,149.7566,150.3126,7267126,
600674.SH,川投能源,2018-09-03,150.1273,150.1273,148.2739,149.2006,6932384,
600674.SH,川投能源,2018-09-04,149.2006,150.3126,148.8299,150.1273,5072089,
600674.SH,川投能源,2018-09-05,149.5713,151.054,149.0152,149.5713,4116939,
600674.SH,川投能源,2018-09-06,149.5713,150.1273,148.0885,148.8299,2636747,
600674.SH,川投能源,2018-09-07,148.8299,149.9419,148.4592,148.8299,2793020,
600674.SH,川投能源,2018-09-10,149.3859,152.3514,149.0152,149.3859,6691320,
600674.SH,川投能源,2018-09-11,149.7566,150.3126,148.2739,149.0152,4682911,
600674.SH,川投能源,2018-09-12,149.0152,149.5713,148.4592,148.4592,2358300,
600674.SH,川投能源,2018-09-13,149.0152,149.3859,147.9032,148.6445,5663065,
600674.SH,川投能源,2018-09-14,148.6445,149.0152,147.5325,147.9032,5277558,
600674.SH,川投能源,2018-09-17,147.9032,148.6445,147.3471,147.7178,3182025,
600674.SH,川投能源,2018-09-18,147.7178,149.5713,147.1618,149.2006,7377537,
600674.SH,川投能源,2018-09-19,149.0152,151.7954,148.8299,149.9419,11287431,
600674.SH,川投能源,2018-09-20,150.498,150.498,149.0152,149.7566,3965677,
600674.SH,川投能源,2018-09-21,149.5713,152.7221,149.2006,152.166,7342469,
600674.SH,川投能源,2018-09-25,151.054,152.3514,151.054,151.4247,2873900,
600674.SH,川投能源,2018-09-26,151.7954,153.6488,151.2393,152.166,5880855,
