代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301237.SZ,和顺科技,2023-07-18,31.7637,32.1117,31.6055,31.9746,372956,
301237.SZ,和顺科技,2023-07-19,32.059,32.1117,31.7215,31.8481,325110,
301237.SZ,和顺科技,2023-07-20,32.0801,32.0801,31.2681,31.3419,339800,
301237.SZ,和顺科技,2023-07-21,31.2575,31.7215,31.0255,31.3841,534708,
301237.SZ,和顺科技,2023-07-24,31.5001,31.5317,31.0677,31.2997,189683,
301237.SZ,和顺科技,2023-07-25,31.4052,31.7426,31.3841,31.6583,437540,
301237.SZ,和顺科技,2023-07-26,31.5422,31.8692,31.5317,31.7426,398040,
301237.SZ,和顺科技,2023-07-27,31.5844,31.7215,31.0782,31.1731,371700,
301237.SZ,和顺科技,2023-07-28,31.1731,31.479,30.7935,31.4368,343727,
301237.SZ,和顺科技,2023-07-31,31.4368,31.9219,31.3841,31.6161,391900,
301237.SZ,和顺科技,2023-08-01,31.5317,31.7953,31.4684,31.5528,316089,
301237.SZ,和顺科技,2023-08-02,31.7215,31.8586,31.4157,31.7637,368879,
301237.SZ,和顺科技,2023-08-03,31.7532,31.7532,31.1837,31.3208,316911,
301237.SZ,和顺科技,2023-08-04,31.2259,31.4579,30.7197,30.8462,454654,
301237.SZ,和顺科技,2023-08-07,30.8462,30.8462,30.3822,30.6353,341417,
301237.SZ,和顺科技,2023-08-08,31.1942,31.1942,30.1713,30.5615,355915,
301237.SZ,和顺科技,2023-08-09,30.551,30.551,30.1819,30.3084,234612,
301237.SZ,和顺科技,2023-08-10,30.4033,30.9622,30.2135,30.7408,319503,
301237.SZ,和顺科技,2023-08-11,30.783,30.8673,30.3295,30.3295,197422,
301237.SZ,和顺科技,2023-08-14,30.1819,30.3295,29.6967,30.2135,292880,
301237.SZ,和顺科技,2023-08-15,30.2662,30.3717,30.0131,30.2557,183000,
301237.SZ,和顺科技,2023-08-16,30.2768,30.3506,30.0026,30.0553,146304,
301237.SZ,和顺科技,2023-08-17,30.3084,30.3189,29.6018,30.3189,293900,
301237.SZ,和顺科技,2023-08-18,30.2873,30.9517,30.2768,30.3717,508388,
301237.SZ,和顺科技,2023-08-21,30.6353,30.7935,30.1397,30.34,239500,
301237.SZ,和顺科技,2023-08-22,30.3295,30.4033,29.2327,29.8128,638518,
301237.SZ,和顺科技,2023-08-23,29.8338,29.8338,29.2855,29.3171,264900,
301237.SZ,和顺科技,2023-08-24,29.4331,29.5807,28.9269,29.2327,254512,
301237.SZ,和顺科技,2023-08-25,29.1062,29.4542,28.7582,28.832,319305,
301237.SZ,和顺科技,2023-08-28,30.0553,30.5615,29.528,29.6124,703209,
301237.SZ,和顺科技,2023-08-29,29.5386,30.9517,29.5386,30.899,804302,
301237.SZ,和顺科技,2023-08-30,30.9306,31.595,30.9306,31.2786,721812,
301237.SZ,和顺科技,2023-08-31,31.3102,31.5633,31.1521,31.3419,385412,
301237.SZ,和顺科技,2023-09-01,31.4157,31.5844,31.1837,31.4684,412261,
301237.SZ,和顺科技,2023-09-04,31.5422,31.8797,31.4368,31.7848,539442,
301237.SZ,和顺科技,2023-09-05,31.827,32.1117,31.6899,31.9324,495920,
301237.SZ,和顺科技,2023-09-06,31.9852,32.4175,31.7004,32.3226,678835,
301237.SZ,和顺科技,2023-09-07,32.3015,32.5019,31.6899,31.7953,446000,
301237.SZ,和顺科技,2023-09-08,31.7004,32.1117,31.6372,31.8903,407255,
301237.SZ,和顺科技,2023-09-11,31.8797,32.1223,31.5844,31.9957,372100,
301237.SZ,和顺科技,2023-09-12,32.0063,32.3965,31.7953,32.2277,479753,
301237.SZ,和顺科技,2023-09-13,32.2277,32.2594,31.8586,32.0274,488782,
301237.SZ,和顺科技,2023-09-14,32.4386,32.4386,31.5844,31.9008,316000,
301237.SZ,和顺科技,2023-09-15,31.9113,32.1223,31.3841,31.6583,317110,
301237.SZ,和顺科技,2023-09-18,31.9852,32.3754,31.3419,32.1644,442470,
301237.SZ,和顺科技,2023-09-19,32.3121,32.3121,31.5739,31.7215,338949,
301237.SZ,和顺科技,2023-09-20,32.0063,32.3332,31.6583,31.9113,352922,
301237.SZ,和顺科技,2023-09-21,31.9113,32.0063,31.3208,31.5633,376700,
301237.SZ,和顺科技,2023-09-22,31.6583,32.059,31.2681,31.9113,348964,
301237.SZ,和顺科技,2023-09-25,31.8586,32.1328,31.5317,31.7848,215705,
301237.SZ,和顺科技,2023-09-26,31.8692,31.9113,31.3208,31.6372,191061,
301237.SZ,和顺科技,2023-09-27,31.5844,32.4175,31.3524,31.8903,385061,
301237.SZ,和顺科技,2023-09-28,31.9324,32.2172,31.8481,32.0274,218277,
301237.SZ,和顺科技,2023-10-09,32.1539,32.1539,31.6583,31.8903,373252,
301237.SZ,和顺科技,2023-10-10,31.9008,32.2594,31.5001,31.6161,343563,
301237.SZ,和顺科技,2023-10-11,31.5422,32.3226,31.479,32.1223,438275,
301237.SZ,和顺科技,2023-10-12,32.1223,32.3543,31.6899,32.2488,468902,
301237.SZ,和顺科技,2023-10-13,32.3226,32.3226,31.4157,31.4262,574400,
301237.SZ,和顺科技,2023-10-16,31.5106,32.0063,30.899,31.2259,405200,
301237.SZ,和顺科技,2023-10-17,31.6899,31.6899,30.9833,31.3313,257500,
301237.SZ,和顺科技,2023-10-18,31.2048,31.2048,30.4771,30.5404,298200,
301237.SZ,和顺科技,2023-10-19,30.4771,31.7637,30.2768,30.8462,479417,
301237.SZ,和顺科技,2023-10-20,30.7724,31.4262,30.4771,30.572,384400,
301237.SZ,和顺科技,2023-10-23,30.5299,30.804,29.992,30.1291,514370,
301237.SZ,和顺科技,2023-10-24,30.551,32.3121,30.0553,32.0063,864214,
301237.SZ,和顺科技,2023-10-25,32.1539,32.6706,32.0379,32.5968,1049615,
301237.SZ,和顺科技,2023-10-26,32.4175,32.6706,31.827,32.3965,548292,
301237.SZ,和顺科技,2023-10-27,32.2699,32.5546,32.0484,32.291,780084,
301237.SZ,和顺科技,2023-10-30,32.3015,33.1347,32.1117,32.987,899944,
301237.SZ,和顺科技,2023-10-31,33.0081,33.1241,32.6917,32.9659,597500,
301237.SZ,和顺科技,2023-11-01,33.219,33.4299,32.755,32.8921,397800,
301237.SZ,和顺科技,2023-11-02,32.8605,33.0925,32.5441,32.7972,510951,
301237.SZ,和顺科技,2023-11-03,32.4808,33.219,32.4808,32.9237,457700,
301237.SZ,和顺科技,2023-11-06,32.9237,33.2717,32.8499,33.1663,476860,
301237.SZ,和顺科技,2023-11-07,32.9765,33.5776,32.755,33.4827,722034,
301237.SZ,和顺科技,2023-11-08,33.3877,35.1594,33.1663,33.5459,2149565,
301237.SZ,和顺科技,2023-11-09,33.3034,35.0645,32.871,34.2947,3225289,
301237.SZ,和顺科技,2023-11-10,34.5056,34.5056,33.1874,33.7779,1695940,
301237.SZ,和顺科技,2023-11-13,33.7358,34.1049,33.4088,34.0732,1209643,
301237.SZ,和顺科技,2023-11-14,34.031,34.2736,33.6198,33.7779,997800,
301237.SZ,和顺科技,2023-11-15,33.9889,34.4001,33.6936,34.1681,910068,
301237.SZ,和顺科技,2023-11-16,33.9783,34.2103,33.8518,33.8518,614899,
301237.SZ,和顺科技,2023-11-17,33.8623,34.379,33.3245,34.147,721000,
301237.SZ,和顺科技,2023-11-20,34.3263,34.3263,33.7252,34.0627,647703,
301237.SZ,和顺科技,2023-11-21,34.0205,34.2209,33.8729,33.915,546349,
301237.SZ,和顺科技,2023-11-22,33.9467,34.2841,33.5143,33.5776,670900,
301237.SZ,和顺科技,2023-11-23,33.7674,33.9045,33.5038,33.8307,441500,
301237.SZ,和顺科技,2023-11-24,33.9678,34.0099,33.1241,33.3139,405306,
301237.SZ,和顺科技,2023-11-27,33.6198,33.7885,33.2401,33.5143,379651,
301237.SZ,和顺科技,2023-11-28,33.4299,33.9361,33.2717,33.7463,465700,
301237.SZ,和顺科技,2023-11-29,33.7041,33.9994,33.3983,33.4405,406806,
301237.SZ,和顺科技,2023-11-30,33.567,33.5776,32.6917,33.2085,562780,
301237.SZ,和顺科技,2023-12-01,33.2401,33.451,32.9237,33.2296,362200,
301237.SZ,和顺科技,2023-12-04,34.0521,34.0943,32.5441,32.6074,1070600,
301237.SZ,和顺科技,2023-12-05,32.7234,32.8077,32.0801,32.0801,405961,
301237.SZ,和顺科技,2023-12-06,32.0801,33.0608,32.0801,32.8816,632641,
301237.SZ,和顺科技,2023-12-07,32.7761,32.7761,32.3754,32.5441,305850,
301237.SZ,和顺科技,2023-12-08,32.5546,33.0714,31.5739,31.5739,531263,
301237.SZ,和顺科技,2023-12-11,31.7004,32.0379,31.1415,31.4684,624765,
301237.SZ,和顺科技,2023-12-12,31.6266,31.6372,30.9411,31.5317,363617,
301237.SZ,和顺科技,2023-12-13,31.5317,31.7321,31.1521,31.3208,298570,
301237.SZ,和顺科技,2023-12-14,31.4473,31.7637,31.2786,31.3946,237300,
301237.SZ,和顺科技,2023-12-15,31.363,31.5844,31.131,31.2997,245600,
301237.SZ,和顺科技,2023-12-18,31.131,31.5317,31.0361,31.0782,334000,
301237.SZ,和顺科技,2023-12-19,30.6564,31.2681,30.6564,30.9728,340161,
301237.SZ,和顺科技,2023-12-20,31.2681,31.6161,30.8357,30.9517,475320,
301237.SZ,和顺科技,2023-12-21,31.0044,31.5844,30.4982,31.4684,497410,
301237.SZ,和顺科技,2023-12-22,31.9219,31.9219,30.9095,31.0361,383900,
301237.SZ,和顺科技,2023-12-25,30.9095,31.2153,30.2662,30.4877,324890,
301237.SZ,和顺科技,2023-12-26,30.688,30.688,30.1397,30.2557,237824,
301237.SZ,和顺科技,2023-12-27,30.4349,30.8462,30.1608,30.3506,331463,
301237.SZ,和顺科技,2023-12-28,30.456,31.6055,30.0764,31.4052,531361,
301237.SZ,和顺科技,2023-12-29,31.595,33.6198,31.5739,32.1328,884861,
301237.SZ,和顺科技,2024-01-02,32.2699,32.9976,31.8903,32.8816,848836,
301237.SZ,和顺科技,2024-01-03,32.8816,32.8816,32.175,32.3437,464048,
301237.SZ,和顺科技,2024-01-04,32.3332,32.523,32.0063,32.2277,360890,
301237.SZ,和顺科技,2024-01-05,32.2594,32.4914,31.2153,31.4368,523553,
301237.SZ,和顺科技,2024-01-08,31.363,31.6477,30.9833,31.0782,524200,
301237.SZ,和顺科技,2024-01-09,31.0782,31.6055,30.8884,31.2575,412900,
301237.SZ,和顺科技,2024-01-10,31.2575,31.7215,30.8251,31.0888,442000,
301237.SZ,和顺科技,2024-01-11,30.9728,31.7532,30.9728,31.7215,383000,
301237.SZ,和顺科技,2024-01-12,31.4895,32.2699,31.479,31.5422,374990,
301237.SZ,和顺科技,2024-01-15,31.5528,32.3015,31.1521,31.3208,386000,
301237.SZ,和顺科技,2024-01-16,31.479,31.5528,30.6459,31.2153,326900,
301237.SZ,和顺科技,2024-01-17,31.2259,31.247,30.456,30.5299,307700,
301237.SZ,和顺科技,2024-01-18,30.3506,30.5088,29.1167,29.6335,660410,
301237.SZ,和顺科技,2024-01-19,29.9604,29.9604,29.0218,29.2011,394600,
301237.SZ,和顺科技,2024-01-22,29.0218,29.1062,26.5225,26.7861,732500,
301237.SZ,和顺科技,2024-01-23,26.8916,26.8916,25.6683,26.1323,626122,
301237.SZ,和顺科技,2024-01-24,27.208,27.208,25.3203,26.3116,666640,
301237.SZ,和顺科技,2024-01-25,26.3538,27.7985,25.9847,27.7247,523800,
301237.SZ,和顺科技,2024-01-26,28.1465,28.2098,27.4189,27.4821,405400,
301237.SZ,和顺科技,2024-01-29,27.5349,27.8934,26.4698,26.6174,552300,
301237.SZ,和顺科技,2024-01-30,26.4487,26.5541,25.5734,25.605,582271,
301237.SZ,和顺科技,2024-01-31,25.6577,25.7421,23.7279,23.7279,672974,
301237.SZ,和顺科技,2024-02-01,23.517,23.8861,22.3991,23.0319,894600,
301237.SZ,和顺科技,2024-02-02,23.1057,23.6013,20.6802,21.4816,1081400,
301237.SZ,和顺科技,2024-02-05,21.45,21.45,17.2423,17.759,1571273,
301237.SZ,和顺科技,2024-02-06,17.3477,17.875,15.3757,16.8837,1850294,
301237.SZ,和顺科技,2024-02-07,17.2317,17.2317,15.4811,15.7131,1260738,
301237.SZ,和顺科技,2024-02-08,15.7131,17.7063,15.1858,17.5903,1202392,
301237.SZ,和顺科技,2024-02-19,17.9172,19.1194,17.9172,18.8452,1180544,
301237.SZ,和顺科技,2024-02-20,19.0245,19.6572,18.4339,19.4463,854153,
301237.SZ,和顺科技,2024-02-21,19.2565,20.7223,19.0456,19.8576,890421,
301237.SZ,和顺科技,2024-02-22,19.826,20.8067,19.7627,20.754,698757,
301237.SZ,和顺科技,2024-02-23,20.7856,22.1987,20.7856,22.1671,938836,
301237.SZ,和顺科技,2024-02-26,22.6522,22.9053,21.9878,22.3464,1108400,
301237.SZ,和顺科技,2024-02-27,22.262,23.0635,22.0933,23.0635,714900,
301237.SZ,和顺科技,2024-02-28,23.2955,23.8861,20.5852,20.638,1465100,
301237.SZ,和顺科技,2024-02-29,20.2161,21.5555,19.826,21.2707,989500,
301237.SZ,和顺科技,2024-03-01,21.4078,21.9562,21.2707,21.7453,702500,
301237.SZ,和顺科技,2024-03-04,21.7453,22.0616,20.9649,21.5871,720700,
301237.SZ,和顺科技,2024-03-05,21.3973,21.4816,20.6696,20.7434,513900,
301237.SZ,和顺科技,2024-03-06,20.6696,21.3551,20.4376,21.2074,571261,
301237.SZ,和顺科技,2024-03-07,21.2813,21.9562,21.0914,21.3234,675622,
301237.SZ,和顺科技,2024-03-08,21.1653,21.7558,21.0493,21.2285,441795,
301237.SZ,和顺科技,2024-03-11,21.2285,21.8296,21.2285,21.7875,671981,
301237.SZ,和顺科技,2024-03-12,22.0406,22.4518,21.7031,22.4097,718100,
301237.SZ,和顺科技,2024-03-13,22.4413,22.7471,22.0827,22.5257,788500,
301237.SZ,和顺科技,2024-03-14,22.5257,22.726,21.6187,22.0933,570564,
301237.SZ,和顺科技,2024-03-15,22.1566,22.5573,21.8824,22.4835,602400,
301237.SZ,和顺科技,2024-03-18,22.5889,23.2006,22.494,23.1795,716475,
301237.SZ,和顺科技,2024-03-19,23.2849,23.5802,22.958,23.4326,671705,
301237.SZ,和顺科技,2024-03-20,24.0126,28.1149,23.8017,28.1149,2520973,
301237.SZ,和顺科技,2024-03-21,28.1149,31.4684,26.7545,29.8022,5763236,
301237.SZ,和顺科技,2024-03-22,28.0833,28.4734,27.4294,28.2836,3339197,
301237.SZ,和顺科技,2024-03-25,27.3134,27.8618,25.721,26.5541,3094232,
301237.SZ,和顺科技,2024-03-26,26.3643,28.1149,25.9741,26.6701,2219331,
301237.SZ,和顺科技,2024-03-27,26.3643,26.3643,23.8333,23.9071,2192816,
301237.SZ,和顺科技,2024-03-28,23.6646,25.2781,23.6646,24.8246,1710373,
301237.SZ,和顺科技,2024-03-29,24.8246,25.5417,24.3712,24.9934,1332778,
301237.SZ,和顺科技,2024-04-01,25.3941,26.1007,24.8879,25.7948,1696193,
301237.SZ,和顺科技,2024-04-02,25.7843,29.2327,25.3097,27.9251,3303804,
301237.SZ,和顺科技,2024-04-03,27.1025,27.3978,26.1428,27.1447,2189033,
301237.SZ,和顺科技,2024-04-08,27.4189,28.2098,25.4468,26.2905,1647608,
301237.SZ,和顺科技,2024-04-09,25.7737,26.5752,25.5523,26.5119,1006425,
301237.SZ,和顺科技,2024-04-10,26.3221,26.5752,24.9934,25.1621,993072,
301237.SZ,和顺科技,2024-04-11,25.0883,25.6894,24.5188,24.8563,645336,
301237.SZ,和顺科技,2024-04-12,26.3538,26.3538,24.3923,24.5926,692937,
301237.SZ,和顺科技,2024-04-15,24.2868,24.8563,19.6783,22.4729,1464997,
301237.SZ,和顺科技,2024-04-16,22.146,22.1987,19.3409,19.4674,1765544,
301237.SZ,和顺科技,2024-04-17,20.0369,22.2515,20.0158,21.7136,1190020,
301237.SZ,和顺科技,2024-04-18,21.5133,22.03,20.5536,21.2496,972644,
301237.SZ,和顺科技,2024-04-19,21.1969,21.3551,20.6063,21.0071,814200,
301237.SZ,和顺科技,2024-04-22,20.87,21.0071,19.9841,20.5852,593361,
301237.SZ,和顺科技,2024-04-23,20.7118,21.4605,20.6696,21.2285,635161,
301237.SZ,和顺科技,2024-04-24,21.3024,22.03,21.1442,21.9984,622161,
301237.SZ,和顺科技,2024-04-25,22.0089,23.0529,21.5238,23.0424,1108835,
301237.SZ,和顺科技,2024-04-26,22.8842,22.9475,22.3042,22.5995,801913,
301237.SZ,和顺科技,2024-04-29,22.5151,23.0424,22.262,22.9791,897632,
301237.SZ,和顺科技,2024-04-30,23.0424,23.422,22.7577,23.1584,738100,
301237.SZ,和顺科技,2024-05-06,23.5802,24.2657,23.2111,24.2024,972295,
301237.SZ,和顺科技,2024-05-07,24.213,25.2886,24.0126,25.0988,1514900,
301237.SZ,和顺科技,2024-05-08,24.8246,25.0144,23.6435,23.9915,1117600,
301237.SZ,和顺科技,2024-05-09,23.9915,24.5504,23.6646,24.1181,680234,
301237.SZ,和顺科技,2024-05-10,24.1181,24.2762,23.2955,23.3588,782011,
301237.SZ,和顺科技,2024-05-13,23.2322,23.6119,22.3253,22.4202,782200,
301237.SZ,和顺科技,2024-05-14,22.4307,23.0424,22.4307,22.6838,446796,
301237.SZ,和顺科技,2024-05-15,22.6838,22.9264,22.1987,22.6311,402364,
301237.SZ,和顺科技,2024-05-16,22.6417,23.4959,22.6417,23.3166,573800,
301237.SZ,和顺科技,2024-05-17,23.3166,23.865,22.8104,23.865,643991,
301237.SZ,和顺科技,2024-05-20,24.0232,24.0337,23.401,23.633,564861,
301237.SZ,和顺科技,2024-05-21,23.7279,23.7806,23.0951,23.3271,451200,
301237.SZ,和顺科技,2024-05-22,23.4119,23.7615,23.2,23.4331,363900,
301237.SZ,和顺科技,2024-05-23,23.2,24.6937,23.1047,24.3653,1824840,
301237.SZ,和顺科技,2024-05-24,23.878,25.2022,23.5178,24.7679,2245852,
301237.SZ,和顺科技,2024-05-27,24.3653,26.6959,23.8568,26.145,3100584,
301237.SZ,和顺科技,2024-05-28,25.8484,25.8908,24.0687,24.2594,2234816,
301237.SZ,和顺科技,2024-05-29,23.8356,24.895,23.8356,24.2911,1227661,
301237.SZ,和顺科技,2024-05-30,24.1534,24.6301,23.4331,23.4754,1338600,
301237.SZ,和顺科技,2024-05-31,23.8038,24.1322,23.3695,24.0051,826199,
301237.SZ,和顺科技,2024-06-03,23.9416,24.2806,22.6703,23.0941,1247326,
301237.SZ,和顺科技,2024-06-04,22.6809,23.0941,21.611,22.0241,949273,
301237.SZ,和顺科技,2024-06-05,22.0135,22.1195,21.4627,21.505,566100,
301237.SZ,和顺科技,2024-06-06,21.505,21.9076,20.3185,20.5516,779062,
301237.SZ,和顺科技,2024-06-07,20.9436,21.6639,20.6575,21.5156,618225,
301237.SZ,和顺科技,2024-06-11,21.5792,21.6533,20.4457,21.6533,408300,
301237.SZ,和顺科技,2024-06-12,22.1936,22.4585,21.7275,22.0983,585661,
301237.SZ,和顺科技,2024-06-13,22.0135,22.4902,21.9711,22.3525,521500,
301237.SZ,和顺科技,2024-06-14,22.2466,22.2466,21.7699,21.897,404500,
301237.SZ,和顺科技,2024-06-17,22.2466,26.2722,22.2466,23.7191,2038632,
301237.SZ,和顺科技,2024-06-18,23.2953,24.3229,22.7869,24.27,1867519,
301237.SZ,和顺科技,2024-06-19,23.8356,25.7001,23.3907,24.4183,2332219,
301237.SZ,和顺科技,2024-06-20,24.1534,25.2975,23.7297,23.7297,1518396,
301237.SZ,和顺科技,2024-06-21,23.2636,23.6026,22.808,22.808,1171421,
301237.SZ,和顺科技,2024-06-24,22.6385,22.9881,21.219,21.3037,1058588,
301237.SZ,和顺科技,2024-06-25,21.1872,21.9606,20.8906,21.5368,641800,
301237.SZ,和顺科技,2024-06-26,21.3461,22.8398,21.2402,22.7657,795359,
301237.SZ,和顺科技,2024-06-27,22.7233,27.1196,22.4796,24.2382,2671655,
301237.SZ,和顺科技,2024-06-28,23.4966,24.7679,23.3801,24.217,1926086,
301237.SZ,和顺科技,2024-07-01,23.2106,24.3123,23.2,24.1534,1109800,
301237.SZ,和顺科技,2024-07-02,24.3865,24.4183,23.6238,23.7827,899589,
301237.SZ,和顺科技,2024-07-03,23.8356,25.2658,23.3059,25.2022,2314484,
301237.SZ,和顺科技,2024-07-04,25.181,25.2552,23.9733,24.217,1560100,
301237.SZ,和顺科技,2024-07-05,23.8356,24.895,23.4754,24.8632,1324400,
301237.SZ,和顺科技,2024-07-08,24.4818,25.0009,23.6767,23.8674,910700,
301237.SZ,和顺科技,2024-07-09,24.2276,27.3315,23.7932,25.9755,3149523,
301237.SZ,和顺科技,2024-07-10,25.0857,25.8908,24.8102,25.3505,2180900,
301237.SZ,和顺科技,2024-07-11,25.6259,26.0603,24.9056,26.0391,2216354,
301237.SZ,和顺科技,2024-07-12,25.5942,26.0073,25.1386,25.3293,1336037,
301237.SZ,和顺科技,2024-07-15,24.9903,24.9903,23.9839,24.1534,1090056,
301237.SZ,和顺科技,2024-07-16,24.27,24.7361,23.9945,24.7149,723954,
301237.SZ,和顺科技,2024-07-17,24.2594,24.7255,23.7827,23.7827,784900,
301237.SZ,和顺科技,2024-07-18,23.1682,23.4966,22.5432,23.2106,769600,
301237.SZ,和顺科技,2024-07-19,23.2953,24.1428,23.0517,23.9416,637000,
301237.SZ,和顺科技,2024-07-22,23.9522,24.3229,23.5814,24.3017,568800,
301237.SZ,和顺科技,2024-07-23,24.3759,24.4077,23.2848,23.3907,531400,
301237.SZ,和顺科技,2024-07-24,23.3059,24.7679,23.0941,24.7255,1540840,
301237.SZ,和顺科技,2024-07-25,24.8844,25.2764,24.4183,25.1704,1657300,
301237.SZ,和顺科技,2024-07-26,24.8314,26.145,24.4924,25.4353,1723601,
301237.SZ,和顺科技,2024-07-29,25.234,25.8802,24.7467,25.0009,1077901,
301237.SZ,和顺科技,2024-07-30,24.842,25.6365,24.609,25.181,1200400,
301237.SZ,和顺科技,2024-07-31,24.9797,25.573,24.789,25.5094,1247201,
301237.SZ,和顺科技,2024-08-01,25.3823,25.8802,25.234,25.5094,996500,
301237.SZ,和顺科技,2024-08-02,25.3187,25.5094,24.3653,24.3971,1144100,
301237.SZ,和顺科技,2024-08-05,24.1428,24.7996,23.4119,23.6238,924800,
301237.SZ,和顺科技,2024-08-06,23.7509,24.2064,23.5284,23.8568,596400,
301237.SZ,和顺科技,2024-08-07,23.6661,24.3229,23.3377,24.0475,588923,
301237.SZ,和顺科技,2024-08-08,23.8568,23.8568,22.9987,23.2424,789900,
301237.SZ,和顺科技,2024-08-09,23.3165,23.6132,23.1259,23.2,334900,
301237.SZ,和顺科技,2024-08-12,23.2,23.5178,22.9564,23.0305,372300,
301237.SZ,和顺科技,2024-08-13,22.9775,23.2424,22.6491,22.8504,660493,
301237.SZ,和顺科技,2024-08-14,22.8504,23.1364,22.6174,22.6491,389983,
301237.SZ,和顺科技,2024-08-15,22.6809,22.9669,22.2678,22.7974,479100,
301237.SZ,和顺科技,2024-08-16,22.8186,23.3271,22.6703,22.8504,496600,
301237.SZ,和顺科技,2024-08-19,22.8398,22.9246,22.3631,22.4585,447300,
301237.SZ,和顺科技,2024-08-20,22.2678,22.5538,21.7169,21.9394,542700,
301237.SZ,和顺科技,2024-08-21,22.4796,22.4796,21.3991,22.2466,405700,
301237.SZ,和顺科技,2024-08-22,22.2254,22.4267,21.8016,21.8122,436200,
301237.SZ,和顺科技,2024-08-23,21.7593,21.8864,21.272,21.3885,355800,
301237.SZ,和顺科技,2024-08-26,21.3991,22.0771,21.3037,21.897,478883,
301237.SZ,和顺科技,2024-08-27,21.897,21.897,21.1872,21.6004,477100,
301237.SZ,和顺科技,2024-08-28,21.6745,21.95,21.3249,21.7169,333361,
301237.SZ,和顺科技,2024-08-29,21.7169,22.1301,21.505,22.0241,359700,
301237.SZ,和顺科技,2024-08-30,22.1301,23.0411,21.7699,22.5644,796600,
301237.SZ,和顺科技,2024-09-02,22.5644,22.5644,21.8334,21.897,527800,
301237.SZ,和顺科技,2024-09-03,21.9076,22.183,21.611,21.8122,284800,
301237.SZ,和顺科技,2024-09-04,21.8122,21.8122,21.1131,21.219,543800,
301237.SZ,和顺科技,2024-09-05,21.3143,21.4521,21.0495,21.2402,393200,
301237.SZ,和顺科技,2024-09-06,21.2084,21.2084,20.3927,20.4669,540300,
301237.SZ,和顺科技,2024-09-09,20.4457,20.6999,20.2126,20.4245,362000,
301237.SZ,和顺科技,2024-09-10,20.4457,20.5622,20.2338,20.4986,403000,
301237.SZ,和顺科技,2024-09-11,20.4457,20.5834,20.1914,20.2444,276900,
301237.SZ,和顺科技,2024-09-12,20.3609,20.4774,20.0325,20.0325,294100,
301237.SZ,和顺科技,2024-09-13,20.1279,20.149,19.5982,19.6088,385200,
301237.SZ,和顺科技,2024-09-18,19.6194,19.7465,19.1321,19.3651,366400,
301237.SZ,和顺科技,2024-09-19,19.577,20.0113,19.3333,19.8206,347336,
301237.SZ,和顺科技,2024-09-20,19.9372,20.0219,19.3651,19.5982,245000,
301237.SZ,和顺科技,2024-09-23,19.7253,19.9054,19.5028,19.6723,208200,
301237.SZ,和顺科技,2024-09-24,19.7677,20.4669,19.7677,20.3397,521300,
301237.SZ,和顺科技,2024-09-25,20.5728,20.9542,20.4033,20.5728,702586,
301237.SZ,和顺科技,2024-09-26,20.4245,21.3991,20.4245,21.3143,715300,
301237.SZ,和顺科技,2024-09-27,21.7063,22.9352,21.558,22.3737,1211300,
301237.SZ,和顺科技,2024-09-30,23.5072,25.5518,22.861,25.2975,1933682,
301237.SZ,和顺科技,2024-10-08,29.6621,29.6621,25.5412,27.5222,2321773,
301237.SZ,和顺科技,2024-10-09,27.0243,32.8296,25.9332,28.0519,4557045,
301237.SZ,和顺科技,2024-10-10,28.0731,29.1324,26.1027,26.6641,3109540,
301237.SZ,和顺科技,2024-10-11,26.4628,26.4628,24.0051,24.2382,1745837,
301237.SZ,和顺科技,2024-10-14,24.3759,26.3251,23.8038,25.3399,1320361,
301237.SZ,和顺科技,2024-10-15,25.2869,25.5942,24.6831,24.7785,906770,
301237.SZ,和顺科技,2024-10-16,24.4183,25.1386,24.1534,24.6937,498304,
301237.SZ,和顺科技,2024-10-17,24.6725,25.2234,24.1534,24.27,724261,
301237.SZ,和顺科技,2024-10-18,24.1852,25.6789,24.164,25.0751,1093071,
301237.SZ,和顺科技,2024-10-21,25.1069,26.4522,25.0115,25.8696,1423100,
301237.SZ,和顺科技,2024-10-22,25.9649,26.2404,25.5518,25.8272,884011,
301237.SZ,和顺科技,2024-10-23,25.8272,26.145,25.5836,25.7425,844349,
301237.SZ,和顺科技,2024-10-24,25.806,25.8166,25.3929,25.6153,499903,
301237.SZ,和顺科技,2024-10-25,25.467,25.7743,25.1174,25.7319,1982955,
301237.SZ,和顺科技,2024-10-28,25.7001,27.3739,25.4247,26.6959,2361626,
301237.SZ,和顺科技,2024-10-29,26.7701,26.929,25.4353,25.5836,1579700,
301237.SZ,和顺科技,2024-10-30,24.9797,25.8802,24.895,25.2446,1118500,
301237.SZ,和顺科技,2024-10-31,25.2446,26.3251,24.9797,26.145,1283208,
301237.SZ,和顺科技,2024-11-01,26.0709,26.5476,25.1598,25.2022,1085800,
301237.SZ,和顺科技,2024-11-04,25.2022,25.8378,24.4924,25.7531,597400,
301237.SZ,和顺科技,2024-11-05,25.7531,26.3463,25.4353,26.1662,963408,
301237.SZ,和顺科技,2024-11-06,26.1768,26.5476,25.8484,26.251,989400,
301237.SZ,和顺科技,2024-11-07,26.484,26.6323,26.1132,26.5476,1051692,
301237.SZ,和顺科技,2024-11-08,26.8124,26.9925,26.3993,26.4628,1055724,
