代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000061.SZ,农产品,2017-06-21,191.0094,191.2191,187.6547,188.9127,3688199,
000061.SZ,农产品,2017-06-22,189.5417,190.1707,184.5096,184.929,3854302,
000061.SZ,农产品,2017-06-23,184.5096,185.558,181.1549,182.6226,5592923,
000061.SZ,农产品,2017-06-26,182.8323,187.6547,182.8323,187.2353,4640647,
000061.SZ,农产品,2017-06-27,186.6063,192.0578,186.187,191.0094,5114550,
000061.SZ,农产品,2017-06-28,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-06-29,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-06-30,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-03,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-04,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-05,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-06,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-07,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-10,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-11,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-12,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-13,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-14,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-17,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-18,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-19,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-20,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-21,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-24,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-25,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-26,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-27,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-28,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-07-31,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-01,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-02,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-03,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-04,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-07,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-08,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-09,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-10,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-11,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-14,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-15,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-16,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-17,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-18,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-21,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-22,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-23,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-24,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-25,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-28,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-29,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-30,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-08-31,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-01,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-04,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-05,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-06,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-07,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-08,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-11,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-12,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-13,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-14,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-15,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-18,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-19,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-20,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-21,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-22,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-25,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-26,191.0094,191.0094,191.0094,191.0094,0,
000061.SZ,农产品,2017-09-27,199.8641,208.0864,195.4368,195.6476,19389682,
000061.SZ,农产品,2017-09-28,194.3826,194.5935,189.7444,190.3769,11152055,
000061.SZ,农产品,2017-09-29,190.5878,191.4311,184.6846,185.9496,7560955,
000061.SZ,农产品,2017-10-09,186.582,188.2687,186.1604,186.582,5484504,
000061.SZ,农产品,2017-10-10,186.7929,187.4253,185.5279,187.4253,4589224,
000061.SZ,农产品,2017-10-11,187.4253,187.6362,186.3712,186.7929,4418062,
000061.SZ,农产品,2017-10-12,187.0037,187.6362,185.3171,185.7387,4134200,
000061.SZ,农产品,2017-10-13,185.7387,187.2145,185.5279,187.0037,3559121,
000061.SZ,农产品,2017-10-16,187.0037,188.0578,185.5279,185.9496,4604852,
000061.SZ,农产品,2017-10-17,185.7387,185.7387,182.1547,182.998,3846401,
000061.SZ,农产品,2017-10-18,182.5763,188.0578,181.3114,187.6362,7274561,
000061.SZ,农产品,2017-10-19,187.6362,188.0578,183.8413,185.7387,4411111,
000061.SZ,农产品,2017-10-20,185.5279,188.2687,184.4738,188.2687,3551544,
000061.SZ,农产品,2017-10-23,188.9011,195.0151,188.9011,190.3769,7135436,
000061.SZ,农产品,2017-10-24,190.3769,192.696,187.6362,192.2744,5648408,
000061.SZ,农产品,2017-10-25,191.8527,191.8527,189.5336,190.1661,4208021,
000061.SZ,农产品,2017-10-26,190.1661,190.1661,186.1604,186.7929,6637095,
000061.SZ,农产品,2017-10-27,185.9496,187.0037,183.4196,183.8413,4505349,
000061.SZ,农产品,2017-10-30,183.8413,184.4738,174.9865,175.619,6596451,
000061.SZ,农产品,2017-10-31,175.619,176.0407,172.8783,174.1432,6410790,
000061.SZ,农产品,2017-11-01,174.3541,174.9865,172.8783,173.0891,6000970,
000061.SZ,农产品,2017-11-02,173.7216,173.7216,171.6133,173.0891,5150928,
000061.SZ,农产品,2017-11-03,172.8783,172.8783,170.9808,171.1917,2704760,
000061.SZ,农产品,2017-11-06,171.4025,172.035,170.3483,171.1917,2834400,
000061.SZ,农产品,2017-11-07,172.2458,172.8783,170.1375,172.2458,2560368,
000061.SZ,农产品,2017-11-08,172.4566,173.7216,171.8241,173.2999,3440476,
000061.SZ,农产品,2017-11-09,172.8783,173.7216,172.035,173.5108,2479409,
000061.SZ,农产品,2017-11-10,173.5108,173.7216,170.77,171.4025,3088043,
000061.SZ,农产品,2017-11-13,171.8241,174.1432,171.6133,173.7216,3831885,
000061.SZ,农产品,2017-11-14,173.7216,173.7216,170.3483,171.4025,3507348,
000061.SZ,农产品,2017-11-15,170.9808,172.035,169.9267,170.1375,2588280,
000061.SZ,农产品,2017-11-16,170.3483,171.1917,168.4509,168.8726,2600925,
000061.SZ,农产品,2017-11-17,168.6617,169.7159,161.7044,161.9153,4953801,
000061.SZ,农产品,2017-11-20,161.9153,161.9153,157.0662,159.3853,3737672,
000061.SZ,农产品,2017-11-21,159.807,161.9153,158.9637,161.4936,2640592,
000061.SZ,农产品,2017-11-22,161.072,163.6019,160.8611,162.7586,1922273,
000061.SZ,农产品,2017-11-23,162.7586,163.8127,159.1745,159.807,1848460,
000061.SZ,农产品,2017-11-24,160.2286,162.7586,159.5962,161.9153,1602102,
000061.SZ,农产品,2017-11-27,161.2828,163.1802,160.4395,160.6503,1764216,
000061.SZ,农产品,2017-11-28,159.807,162.5477,159.807,161.9153,1267815,
000061.SZ,农产品,2017-11-29,161.9153,163.8127,161.2828,163.8127,1874256,
000061.SZ,农产品,2017-11-30,163.8127,163.8127,161.9153,162.1261,1814414,
000061.SZ,农产品,2017-12-01,162.1261,163.391,161.4936,162.7586,1558260,
000061.SZ,农产品,2017-12-04,163.1802,163.6019,160.6503,160.8611,1655500,
000061.SZ,农产品,2017-12-05,160.8611,161.9153,154.7471,155.3796,2433200,
000061.SZ,农产品,2017-12-06,156.0121,159.5962,154.958,158.7529,2994350,
000061.SZ,农产品,2017-12-07,157.9095,158.542,156.4338,156.6446,1614475,
000061.SZ,农产品,2017-12-08,156.4338,160.0178,156.4338,158.542,2165900,
000061.SZ,农产品,2017-12-11,158.542,158.9637,157.6987,158.542,1763536,
000061.SZ,农产品,2017-12-12,158.542,160.0178,157.4879,157.4879,3185675,
000061.SZ,农产品,2017-12-13,157.2771,158.3312,157.0662,158.1204,1873942,
000061.SZ,农产品,2017-12-14,158.1204,159.5962,157.6987,159.1745,2221972,
000061.SZ,农产品,2017-12-15,159.1745,159.5962,158.1204,159.3853,1790037,
000061.SZ,农产品,2017-12-18,159.3853,162.7586,158.7529,161.072,3661091,
000061.SZ,农产品,2017-12-19,161.2828,162.9694,160.4395,162.5477,2938314,
000061.SZ,农产品,2017-12-20,161.7044,163.6019,161.7044,162.9694,3359880,
000061.SZ,农产品,2017-12-21,162.9694,162.9694,158.9637,160.6503,2541384,
000061.SZ,农产品,2017-12-22,160.6503,161.7044,160.2286,160.2286,1497579,
000061.SZ,农产品,2017-12-25,160.0178,161.072,157.0662,157.0662,1748930,
000061.SZ,农产品,2017-12-26,157.0662,158.3312,156.6446,158.1204,2101283,
000061.SZ,农产品,2017-12-27,158.1204,159.3853,157.4879,159.1745,2402488,
000061.SZ,农产品,2017-12-28,159.5962,160.4395,157.6987,159.807,2659877,
000061.SZ,农产品,2017-12-29,159.807,162.1261,158.9637,161.4936,2387530,
000061.SZ,农产品,2018-01-02,161.4936,163.391,161.4936,162.3369,3282711,
000061.SZ,农产品,2018-01-03,163.1802,163.1802,161.4936,162.5477,3645747,
000061.SZ,农产品,2018-01-04,162.1261,162.9694,161.9153,162.3369,2139857,
000061.SZ,农产品,2018-01-05,162.3369,176.6732,161.2828,169.505,15070801,
000061.SZ,农产品,2018-01-08,168.0292,168.0292,164.2344,165.2885,8336058,
000061.SZ,农产品,2018-01-09,165.2885,165.921,162.9694,164.2344,3662994,
000061.SZ,农产品,2018-01-10,164.2344,165.7101,163.391,164.8668,3134252,
000061.SZ,农产品,2018-01-11,164.8668,165.2885,163.1802,165.2885,2756808,
000061.SZ,农产品,2018-01-12,165.2885,166.1318,164.2344,164.8668,2354739,
000061.SZ,农产品,2018-01-15,165.2885,165.2885,159.1745,160.2286,3495500,
000061.SZ,农产品,2018-01-16,160.6503,164.4452,160.6503,162.5477,4822033,
000061.SZ,农产品,2018-01-17,162.7586,166.9751,160.2286,163.8127,5796209,
000061.SZ,农产品,2018-01-18,162.9694,165.0777,162.3369,164.0235,2788269,
000061.SZ,农产品,2018-01-19,164.0235,164.4452,162.3369,162.3369,2751601,
000061.SZ,农产品,2018-01-22,163.1802,165.7101,162.5477,165.4993,3627176,
000061.SZ,农产品,2018-01-23,165.4993,170.3483,165.4993,169.2942,7403408,
000061.SZ,农产品,2018-01-24,169.7159,170.1375,167.6076,168.8726,5481117,
000061.SZ,农产品,2018-01-25,169.0834,169.9267,167.6076,168.0292,4161817,
000061.SZ,农产品,2018-01-26,168.0292,168.6617,166.9751,167.8184,3233469,
000061.SZ,农产品,2018-01-29,167.8184,168.2401,164.2344,164.4452,3097161,
000061.SZ,农产品,2018-01-30,165.921,166.1318,164.2344,164.4452,2247836,
000061.SZ,农产品,2018-01-31,165.2885,165.2885,158.1204,159.3853,4454317,
000061.SZ,农产品,2018-02-01,158.1204,159.807,149.0548,149.4765,4593000,
000061.SZ,农产品,2018-02-02,148.844,148.844,137.0377,145.0491,3768630,
000061.SZ,农产品,2018-02-05,144.2058,148.844,142.9408,145.6816,3077120,
000061.SZ,农产品,2018-02-06,142.73,144.8383,136.1943,136.8268,4787091,
000061.SZ,农产品,2018-02-07,138.5134,140.2001,135.351,138.0918,2622849,
000061.SZ,农产品,2018-02-08,138.0918,141.2542,137.4593,139.7784,2044566,
000061.SZ,农产品,2018-02-09,138.7243,138.7243,132.6103,133.2428,5444339,
000061.SZ,农产品,2018-02-12,133.4536,136.8268,133.2428,133.6644,3001700,
000061.SZ,农产品,2018-02-13,134.7186,136.616,131.9778,133.8752,5454748,
000061.SZ,农产品,2018-02-14,133.8752,133.8752,131.767,133.0319,2262600,
000061.SZ,农产品,2018-02-22,134.2969,136.8268,133.6644,136.1943,2440963,
000061.SZ,农产品,2018-02-23,136.1943,138.7243,135.351,135.9835,4354518,
000061.SZ,农产品,2018-02-26,136.616,138.7243,136.4052,138.7243,5260311,
000061.SZ,农产品,2018-02-27,138.5134,140.2001,137.6701,139.1459,3584041,
000061.SZ,农产品,2018-02-28,139.1459,139.1459,137.0377,138.3026,3025874,
000061.SZ,农产品,2018-03-01,137.881,139.7784,137.6701,139.5676,3280349,
000061.SZ,农产品,2018-03-02,139.1459,141.6759,138.9351,139.7784,3636380,
000061.SZ,农产品,2018-03-05,140.2001,141.6759,139.5676,140.8325,3559120,
000061.SZ,农产品,2018-03-06,140.8325,142.3083,139.3568,142.3083,4476687,
000061.SZ,农产品,2018-03-07,142.3083,147.579,141.2542,144.4166,8377159,
000061.SZ,农产品,2018-03-08,144.2058,146.7357,142.3083,145.0491,5102222,
000061.SZ,农产品,2018-03-09,145.2599,146.5249,143.1516,145.6816,4696043,
000061.SZ,农产品,2018-03-12,146.5249,148.2115,145.2599,147.3682,4620335,
000061.SZ,农产品,2018-03-13,147.3682,153.0605,146.5249,151.3739,8581509,
000061.SZ,农产品,2018-03-14,151.5847,151.5847,147.7898,148.2115,4699615,
000061.SZ,农产品,2018-03-15,149.0548,149.0548,144.6274,145.4707,3244276,
000061.SZ,农产品,2018-03-16,145.4707,146.7357,144.8383,145.2599,2268952,
000061.SZ,农产品,2018-03-19,145.0491,150.5306,145.0491,146.7357,3835913,
000061.SZ,农产品,2018-03-20,145.6816,146.9465,144.8383,146.314,2593520,
000061.SZ,农产品,2018-03-21,147.1574,152.428,146.1032,149.2656,7846139,
000061.SZ,农产品,2018-03-22,149.2656,150.3198,148.0007,148.4223,3573354,
000061.SZ,农产品,2018-03-23,146.7357,163.1802,145.0491,151.5847,22487058,
000061.SZ,农产品,2018-03-26,157.0662,157.0662,147.579,151.5847,14447990,
000061.SZ,农产品,2018-03-27,150.1089,155.5904,148.4223,155.1688,13133320,
000061.SZ,农产品,2018-03-28,153.9038,154.3255,150.3198,150.9522,6833716,
000061.SZ,农产品,2018-03-29,152.8497,152.8497,150.5306,152.0064,4097024,
000061.SZ,农产品,2018-03-30,152.6389,153.2713,150.9522,152.8497,4463101,
000061.SZ,农产品,2018-04-02,153.9038,155.1688,152.8497,154.1147,6266974,
000061.SZ,农产品,2018-04-03,153.4822,153.9038,150.1089,151.1631,4187640,
000061.SZ,农产品,2018-04-04,156.0121,159.5962,154.1147,158.7529,14667177,
000061.SZ,农产品,2018-04-09,157.4879,157.6987,153.2713,154.1147,10492196,
000061.SZ,农产品,2018-04-10,152.8497,153.2713,148.4223,150.1089,9438872,
000061.SZ,农产品,2018-04-11,152.0064,153.0605,150.3198,150.5306,3986340,
000061.SZ,农产品,2018-04-12,149.2656,150.1089,148.6331,148.844,3039316,
000061.SZ,农产品,2018-04-13,149.2656,149.6873,147.1574,147.579,3134900,
000061.SZ,农产品,2018-04-16,147.579,148.0007,143.995,145.0491,2673347,
000061.SZ,农产品,2018-04-17,145.4707,145.8924,140.8325,140.8325,3485900,
000061.SZ,农产品,2018-04-18,141.6759,142.9408,139.7784,142.3083,2888448,
000061.SZ,农产品,2018-04-19,142.5192,142.9408,141.2542,141.8867,2211900,
000061.SZ,农产品,2018-04-20,142.0975,142.0975,137.2485,137.6701,3077554,
000061.SZ,农产品,2018-04-23,137.6701,139.9892,137.2485,138.7243,2235280,
000061.SZ,农产品,2018-04-24,139.7784,141.6759,138.7243,141.0434,2005487,
000061.SZ,农产品,2018-04-25,141.6759,141.6759,139.9892,140.4109,1297420,
000061.SZ,农产品,2018-04-26,140.6217,140.8325,135.9835,136.4052,2318556,
000061.SZ,农产品,2018-04-27,137.2485,137.881,136.1943,137.2485,1366000,
000061.SZ,农产品,2018-05-02,138.0918,138.3026,135.9835,135.9835,1180728,
000061.SZ,农产品,2018-05-03,136.1943,137.6701,135.7727,137.0377,1951900,
000061.SZ,农产品,2018-05-04,137.2485,138.3026,136.1943,137.881,1828700,
000061.SZ,农产品,2018-05-07,138.0918,141.465,137.881,140.6217,2575703,
000061.SZ,农产品,2018-05-08,141.465,141.6759,140.2001,141.2542,2475163,
000061.SZ,农产品,2018-05-09,141.2542,142.0975,140.2001,141.465,1592108,
000061.SZ,农产品,2018-05-10,140.8325,142.9408,140.8325,142.3083,2570202,
000061.SZ,农产品,2018-05-11,142.3083,142.9408,141.2542,142.5192,2329680,
000061.SZ,农产品,2018-05-14,141.8867,142.9408,139.5676,139.9892,3358700,
000061.SZ,农产品,2018-05-15,139.9892,142.3083,139.1459,142.3083,3299199,
000061.SZ,农产品,2018-05-16,142.0975,143.7841,140.2001,140.2001,2879500,
000061.SZ,农产品,2018-05-17,139.9892,141.0434,137.4593,139.1459,3324449,
000061.SZ,农产品,2018-05-18,138.5134,139.1459,137.4593,138.3026,3045302,
000061.SZ,农产品,2018-05-21,139.1459,143.5733,139.1459,142.9408,5624666,
000061.SZ,农产品,2018-05-22,142.9408,143.7841,141.0434,141.8867,3934281,
000061.SZ,农产品,2018-05-23,140.8325,142.3083,139.5676,139.9892,2749600,
000061.SZ,农产品,2018-05-24,140.4109,141.0434,138.5134,139.7784,2556266,
000061.SZ,农产品,2018-05-25,139.3568,139.3568,136.4052,137.2485,2972545,
000061.SZ,农产品,2018-05-28,138.3026,138.3026,134.2969,135.351,2749820,
000061.SZ,农产品,2018-05-29,134.9294,137.2485,134.5077,135.7727,1759978,
000061.SZ,农产品,2018-05-30,136.1943,138.7243,135.351,135.9835,4436494,
000061.SZ,农产品,2018-05-31,135.5619,138.0918,133.2428,136.4052,3526606,
000061.SZ,农产品,2018-06-01,135.7727,136.616,134.2969,135.1402,2228748,
000061.SZ,农产品,2018-06-04,135.1402,136.8268,135.1402,136.4052,2178829,
000061.SZ,农产品,2018-06-05,136.8268,138.7243,136.1943,138.5134,2370834,
000061.SZ,农产品,2018-06-06,138.5134,138.7243,136.1943,137.2485,2706523,
000061.SZ,农产品,2018-06-07,137.2485,137.6701,135.5619,135.7727,1967700,
000061.SZ,农产品,2018-06-08,136.1943,136.1943,134.0861,134.5077,1786136,
000061.SZ,农产品,2018-06-11,136.1943,136.1943,133.4536,133.4536,1668772,
000061.SZ,农产品,2018-06-12,133.2428,135.7727,133.2428,134.9294,1822377,
000061.SZ,农产品,2018-06-13,135.9835,136.4052,134.9294,135.9835,3003323,
000061.SZ,农产品,2018-06-14,137.6701,140.8325,136.616,137.6701,4824183,
000061.SZ,农产品,2018-06-15,137.4593,137.6701,132.1886,133.0319,3715889,
000061.SZ,农产品,2018-06-19,135.5619,138.9351,119.7498,122.2798,9373705,
000061.SZ,农产品,2018-06-20,122.2798,123.3339,112.16,117.2199,14488020,
000061.SZ,农产品,2018-06-21,116.7982,117.6416,114.2683,114.2683,4292315,
000061.SZ,农产品,2018-06-22,114.9008,117.8524,111.1059,117.0091,3130200,
000061.SZ,农产品,2018-06-25,117.6473,117.86,113.3924,114.0307,3380613,
000061.SZ,农产品,2018-06-26,113.8179,115.7326,111.6905,114.2434,3139977,
000061.SZ,农产品,2018-06-27,114.4561,115.9454,113.8179,114.4561,2975700,
000061.SZ,农产品,2018-06-28,114.8816,115.5199,111.9032,112.5415,3432510,
000061.SZ,农产品,2018-06-29,112.5415,115.3071,112.116,114.8816,3975048,
000061.SZ,农产品,2018-07-02,114.2434,115.5199,111.265,112.5415,2316900,
000061.SZ,农产品,2018-07-03,113.1797,115.0944,112.116,114.6689,3071977,
000061.SZ,农产品,2018-07-04,114.4561,115.9454,114.2434,115.0944,3171404,
000061.SZ,农产品,2018-07-05,115.7326,115.9454,109.9885,110.6268,4530249,
000061.SZ,农产品,2018-07-06,111.9032,113.3924,107.8611,112.116,4782282,
000061.SZ,农产品,2018-07-09,113.1797,113.1797,110.8395,112.7542,2990170,
000061.SZ,农产品,2018-07-10,112.9669,113.1797,111.9032,112.7542,2007624,
000061.SZ,农产品,2018-07-11,112.5415,112.7542,109.563,109.7758,3825466,
000061.SZ,农产品,2018-07-12,109.7758,113.6052,109.7758,112.7542,3545135,
000061.SZ,农产品,2018-07-13,113.1797,114.2434,112.5415,112.7542,2361030,
000061.SZ,农产品,2018-07-16,112.7542,112.7542,111.265,111.9032,1867300,
000061.SZ,农产品,2018-07-17,111.9032,112.5415,110.8395,111.9032,3058808,
000061.SZ,农产品,2018-07-18,112.116,112.7542,111.265,111.6905,4601205,
000061.SZ,农产品,2018-07-19,111.6905,112.116,108.4993,109.3503,4034056,
000061.SZ,农产品,2018-07-20,109.7758,110.414,108.0738,109.9885,2149226,
000061.SZ,农产品,2018-07-23,109.9885,110.8395,109.1376,110.8395,2249733,
000061.SZ,农产品,2018-07-24,111.0522,113.3924,110.2013,113.1797,4267830,
000061.SZ,农产品,2018-07-25,113.6052,113.6052,112.3287,113.1797,3334002,
000061.SZ,农产品,2018-07-26,113.6052,115.5199,112.7542,114.6689,5110984,
000061.SZ,农产品,2018-07-27,115.0944,116.3708,114.0307,115.9454,5532490,
000061.SZ,农产品,2018-07-30,115.9454,117.4346,113.8179,115.3071,6078770,
000061.SZ,农产品,2018-07-31,115.5199,116.5836,114.8816,114.8816,3004353,
000061.SZ,农产品,2018-08-01,115.3071,116.1581,112.3287,113.3924,3056007,
000061.SZ,农产品,2018-08-02,113.6052,113.8179,108.2866,110.8395,4464924,
000061.SZ,农产品,2018-08-03,111.265,113.6052,110.2013,112.5415,3167918,
000061.SZ,农产品,2018-08-06,112.9669,113.1797,109.1376,110.414,2907891,
000061.SZ,农产品,2018-08-07,110.8395,114.0307,109.7758,113.8179,3056946,
000061.SZ,农产品,2018-08-08,114.2434,116.5836,113.8179,114.0307,3670121,
000061.SZ,农产品,2018-08-09,114.6689,119.7747,114.2434,117.2218,5778743,
000061.SZ,农产品,2018-08-10,117.4346,119.562,116.1581,117.86,4154499,
000061.SZ,农产品,2018-08-13,117.6473,119.562,115.5199,117.6473,3786616,
000061.SZ,农产品,2018-08-14,117.86,117.86,116.1581,116.5836,2392365,
000061.SZ,农产品,2018-08-15,117.2218,117.6473,114.6689,115.3071,2181632,
000061.SZ,农产品,2018-08-16,115.0944,115.7326,112.3287,115.5199,3357500,
000061.SZ,农产品,2018-08-17,115.9454,115.9454,109.9885,110.2013,3885103,
000061.SZ,农产品,2018-08-20,110.414,111.265,108.2866,110.6268,2266400,
000061.SZ,农产品,2018-08-21,110.414,111.6905,109.3503,111.0522,1529219,
000061.SZ,农产品,2018-08-22,111.6905,111.6905,109.563,109.9885,1729200,
000061.SZ,农产品,2018-08-23,110.2013,111.4777,109.9885,110.2013,1523918,
000061.SZ,农产品,2018-08-24,110.6268,111.265,109.3503,110.8395,1476000,
000061.SZ,农产品,2018-08-27,110.8395,113.3924,110.6268,112.9669,3103262,
000061.SZ,农产品,2018-08-28,113.6052,113.6052,111.9032,112.3287,1628000,
000061.SZ,农产品,2018-08-29,112.116,112.7542,111.265,111.6905,2384948,
000061.SZ,农产品,2018-08-30,111.6905,112.116,109.9885,111.0522,1555100,
000061.SZ,农产品,2018-08-31,111.0522,111.265,109.3503,109.563,1767201,
000061.SZ,农产品,2018-09-03,110.8395,110.8395,108.4993,109.1376,2178732,
000061.SZ,农产品,2018-09-04,110.2013,112.3287,109.9885,111.4777,2906118,
000061.SZ,农产品,2018-09-05,111.9032,112.5415,109.9885,110.6268,2691472,
000061.SZ,农产品,2018-09-06,110.8395,111.6905,109.563,109.7758,1336005,
000061.SZ,农产品,2018-09-07,111.0522,111.4777,108.4993,109.9885,2917300,
000061.SZ,农产品,2018-09-10,109.9885,109.9885,107.4356,108.0738,2181266,
000061.SZ,农产品,2018-09-11,107.6483,109.1376,106.7974,107.8611,1855800,
000061.SZ,农产品,2018-09-12,108.7121,108.9248,106.7974,106.7974,2429200,
000061.SZ,农产品,2018-09-13,108.2866,108.2866,107.0101,107.4356,1985062,
000061.SZ,农产品,2018-09-14,108.0738,108.7121,107.4356,107.6483,1686301,
000061.SZ,农产品,2018-09-17,107.4356,108.0738,105.3082,107.6483,2985672,
000061.SZ,农产品,2018-09-18,107.4356,108.0738,105.9464,107.6483,2544747,
000061.SZ,农产品,2018-09-19,107.8611,109.7758,106.7974,108.7121,4955295,
000061.SZ,农产品,2018-09-20,108.4993,113.8179,107.4356,112.7542,8167186,
000061.SZ,农产品,2018-09-21,112.116,114.0307,109.563,113.3924,8934841,
000061.SZ,农产品,2018-09-25,111.9032,112.5415,109.1376,110.2013,5421843,
000061.SZ,农产品,2018-09-26,110.2013,110.8395,109.7758,109.9885,2729646,
000061.SZ,农产品,2018-09-27,110.6268,110.6268,106.5846,106.7974,3404485,
000061.SZ,农产品,2018-09-28,107.2229,108.9248,107.2229,108.2866,2577265,
000061.SZ,农产品,2018-10-08,106.3719,108.4993,104.4572,108.0738,5994635,
000061.SZ,农产品,2018-10-09,107.4356,107.6483,105.7337,106.1591,2263380,
000061.SZ,农产品,2018-10-10,106.3719,106.5846,105.0954,105.9464,1913518,
000061.SZ,农产品,2018-10-11,103.3935,103.3935,95.522,101.0533,8124939,
000061.SZ,农产品,2018-10-12,100.4151,100.4151,94.2455,95.9474,5438848,
000061.SZ,农产品,2018-10-15,96.5857,97.6494,91.4798,91.9053,4747012,
000061.SZ,农产品,2018-10-16,91.4798,92.969,84.4593,85.0975,8780773,
000061.SZ,农产品,2018-10-17,86.5867,87.2249,84.8848,87.0122,4797539,
000061.SZ,农产品,2018-10-18,87.0122,87.0122,83.6083,84.8848,4389200,
000061.SZ,农产品,2018-10-19,84.0338,86.5867,82.7573,85.7357,5100853,
000061.SZ,农产品,2018-10-22,86.374,90.8416,85.9485,88.9269,8689422,
000061.SZ,农产品,2018-10-23,88.7142,88.9269,86.5867,87.0122,5543156,
000061.SZ,农产品,2018-10-24,86.7995,88.2887,85.523,86.1612,7095089,
