代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002266.SZ,浙富控股,2017-06-29,53.5391,53.7567,53.2126,53.3215,7482895,
002266.SZ,浙富控股,2017-06-30,53.2126,53.3215,52.8862,53.1038,7840485,
002266.SZ,浙富控股,2017-07-03,53.1038,53.7567,52.995,53.6479,8497149,
002266.SZ,浙富控股,2017-07-04,53.8655,53.8655,53.4303,53.4303,5591347,
002266.SZ,浙富控股,2017-07-05,53.4303,54.192,53.3215,54.0832,7659672,
002266.SZ,浙富控股,2017-07-06,53.9744,54.8449,53.7567,54.6273,10407909,
002266.SZ,浙富控股,2017-07-07,54.4096,54.6273,53.8655,54.4096,9080024,
002266.SZ,浙富控股,2017-07-10,54.4096,54.8449,54.192,54.3008,8796686,
002266.SZ,浙富控股,2017-07-11,54.4096,54.5185,53.8655,53.9744,6553470,
002266.SZ,浙富控股,2017-07-12,53.9744,54.1924,52.7749,53.1021,9194277,
002266.SZ,浙富控股,2017-07-13,53.4292,53.9744,52.6659,53.5382,10312606,
002266.SZ,浙富控股,2017-07-14,53.4292,53.4292,52.4478,52.6659,10104240,
002266.SZ,浙富控股,2017-07-17,52.6659,52.7749,50.049,50.5942,15636264,
002266.SZ,浙富控股,2017-07-18,50.4851,50.9213,49.8309,50.4851,10350938,
002266.SZ,浙富控股,2017-07-19,50.4851,50.9213,49.9399,50.8122,9886260,
002266.SZ,浙富控股,2017-07-20,50.8122,51.1394,50.4851,50.9213,9886859,
002266.SZ,浙富控股,2017-07-21,50.9213,51.1394,50.7032,50.9213,6594592,
002266.SZ,浙富控股,2017-07-24,50.4851,51.1394,50.3761,51.0303,8024604,
002266.SZ,浙富控股,2017-07-25,50.9213,51.0303,50.3761,50.8122,7975239,
002266.SZ,浙富控股,2017-07-26,50.8122,50.8122,50.4851,50.5942,5429385,
002266.SZ,浙富控股,2017-07-27,50.7032,51.5755,50.267,51.3574,13217520,
002266.SZ,浙富控股,2017-07-28,51.3574,51.9026,51.0303,51.3574,9025810,
002266.SZ,浙富控股,2017-07-31,51.2484,53.1021,51.2484,53.1021,17598304,
002266.SZ,浙富控股,2017-08-01,53.1021,53.3201,52.4478,52.5569,11094723,
002266.SZ,浙富控股,2017-08-02,52.6659,52.7749,51.9026,52.0117,7920278,
002266.SZ,浙富控股,2017-08-03,51.7936,52.4478,51.6845,52.1207,6877104,
002266.SZ,浙富控股,2017-08-04,52.2297,52.3388,51.7936,51.9026,7815509,
002266.SZ,浙富控股,2017-08-07,52.0117,52.1207,51.7936,52.1207,5632870,
002266.SZ,浙富控股,2017-08-08,52.1207,52.1207,51.6845,52.1207,8857025,
002266.SZ,浙富控股,2017-08-09,52.1207,52.1207,51.6845,51.7936,5649969,
002266.SZ,浙富控股,2017-08-10,51.7936,51.7936,50.5942,50.8122,10078520,
002266.SZ,浙富控股,2017-08-11,50.7032,51.2484,50.267,50.3761,9081203,
002266.SZ,浙富控股,2017-08-14,50.4851,51.4665,50.3761,51.2484,7667350,
002266.SZ,浙富控股,2017-08-15,51.2484,51.4665,50.8122,51.0303,5124002,
002266.SZ,浙富控股,2017-08-16,51.0303,51.9026,51.0303,51.7936,9704870,
002266.SZ,浙富控股,2017-08-17,51.9026,52.3388,51.7936,52.1207,8194790,
002266.SZ,浙富控股,2017-08-18,51.9026,52.1207,51.6845,51.9026,7866031,
002266.SZ,浙富控股,2017-08-21,51.9026,52.3388,51.6845,52.3388,8593479,
002266.SZ,浙富控股,2017-08-22,52.3388,52.4478,51.6845,51.7936,6530300,
002266.SZ,浙富控股,2017-08-23,51.9026,52.0117,51.4665,51.7936,5094048,
002266.SZ,浙富控股,2017-08-24,51.7936,51.7936,51.1394,51.1394,5737021,
002266.SZ,浙富控股,2017-08-25,51.1394,52.1207,51.0303,52.0117,8793128,
002266.SZ,浙富控股,2017-08-28,52.0117,52.6659,51.7936,52.4478,12214789,
002266.SZ,浙富控股,2017-08-29,52.5569,52.7749,52.2297,52.5569,9694509,
002266.SZ,浙富控股,2017-08-30,52.3388,53.3201,52.3388,52.884,16559949,
002266.SZ,浙富控股,2017-08-31,52.993,53.1021,52.4478,52.6659,11688323,
002266.SZ,浙富控股,2017-09-01,52.5569,53.8653,52.4478,53.4292,20638711,
002266.SZ,浙富控股,2017-09-04,53.4292,53.7563,52.7749,53.1021,16447742,
002266.SZ,浙富控股,2017-09-05,53.1021,53.6473,52.884,53.2111,15198966,
002266.SZ,浙富控股,2017-09-06,53.4292,53.6473,52.6659,53.5382,24435285,
002266.SZ,浙富控股,2017-09-07,53.5382,53.9744,52.884,52.993,25948581,
002266.SZ,浙富控股,2017-09-08,52.884,52.884,52.2297,52.5569,16433082,
002266.SZ,浙富控股,2017-09-11,52.5569,52.7749,52.4478,52.6659,10093788,
002266.SZ,浙富控股,2017-09-12,52.7749,52.7749,52.2297,52.4478,13726647,
002266.SZ,浙富控股,2017-09-13,52.4478,52.884,52.3388,52.7749,10572256,
002266.SZ,浙富控股,2017-09-14,52.7749,53.2111,52.5569,52.884,14358320,
002266.SZ,浙富控股,2017-09-15,52.993,53.7563,52.884,53.4292,17507861,
002266.SZ,浙富控股,2017-09-18,53.7563,53.8653,53.2111,53.5382,9380797,
002266.SZ,浙富控股,2017-09-19,53.6473,53.7563,53.1021,53.2111,9378833,
002266.SZ,浙富控股,2017-09-20,53.2111,53.4292,52.993,53.2111,9682731,
002266.SZ,浙富控股,2017-09-21,53.2111,53.4292,52.5569,52.6659,10639683,
002266.SZ,浙富控股,2017-09-22,52.6659,52.6659,52.1207,52.5569,7859636,
002266.SZ,浙富控股,2017-09-25,52.3388,52.5569,51.7936,52.0117,6796910,
002266.SZ,浙富控股,2017-09-26,51.9026,52.4478,51.7936,52.4478,6417157,
002266.SZ,浙富控股,2017-09-27,53.6473,54.1924,52.6659,52.7749,18171342,
002266.SZ,浙富控股,2017-09-28,52.6659,52.7749,51.7936,51.9026,13530741,
002266.SZ,浙富控股,2017-09-29,51.9026,52.2297,51.3574,51.6845,7942381,
002266.SZ,浙富控股,2017-10-09,52.2297,52.6659,52.0117,52.2297,8056855,
002266.SZ,浙富控股,2017-10-10,52.2297,53.7563,52.1207,53.2111,16063651,
002266.SZ,浙富控股,2017-10-11,53.1021,53.7563,52.884,53.3201,15329724,
002266.SZ,浙富控股,2017-10-12,53.4292,53.5382,52.884,53.2111,7720102,
002266.SZ,浙富控股,2017-10-13,53.2111,53.4292,52.884,53.3201,8726122,
002266.SZ,浙富控股,2017-10-16,53.2111,53.3201,52.0117,52.0117,14597576,
002266.SZ,浙富控股,2017-10-17,52.0117,52.993,51.9026,52.3388,7915899,
002266.SZ,浙富控股,2017-10-18,52.3388,52.5569,51.7936,52.0117,6345608,
002266.SZ,浙富控股,2017-10-19,52.0117,52.0117,51.1394,51.3574,8538161,
002266.SZ,浙富控股,2017-10-20,51.1394,51.7936,51.1394,51.5755,4793630,
002266.SZ,浙富控股,2017-10-23,51.6845,51.9026,51.5755,51.6845,4414240,
002266.SZ,浙富控股,2017-10-24,51.7936,51.7936,51.3574,51.4665,4816050,
002266.SZ,浙富控股,2017-10-25,51.4665,51.7936,51.3574,51.5755,5049977,
002266.SZ,浙富控股,2017-10-26,51.5755,52.1207,51.3574,52.0117,7644893,
002266.SZ,浙富控股,2017-10-27,52.1207,52.1207,51.4665,51.5755,5461402,
002266.SZ,浙富控股,2017-10-30,51.4665,51.6845,50.4851,50.8122,8725046,
002266.SZ,浙富控股,2017-10-31,50.8122,51.1394,50.5942,50.9213,4670375,
002266.SZ,浙富控股,2017-11-01,50.9213,51.3574,50.7032,50.9213,6611618,
002266.SZ,浙富控股,2017-11-02,50.8122,50.8122,50.267,50.3761,6764413,
002266.SZ,浙富控股,2017-11-03,50.3761,50.4851,49.3947,49.8309,9001812,
002266.SZ,浙富控股,2017-11-06,49.8309,50.049,48.7405,49.5038,7892828,
002266.SZ,浙富控股,2017-11-07,49.3947,49.9399,49.2857,49.9399,5728544,
002266.SZ,浙富控股,2017-11-08,49.8309,50.158,49.8309,49.9399,5783330,
002266.SZ,浙富控股,2017-11-09,49.8309,50.4851,49.3947,50.158,7143012,
002266.SZ,浙富控股,2017-11-10,50.049,50.267,49.7218,50.267,5880716,
002266.SZ,浙富控股,2017-11-13,50.158,50.267,49.3947,49.6128,6614007,
002266.SZ,浙富控股,2017-11-14,49.5038,49.6128,48.8495,49.0676,7787596,
002266.SZ,浙富控股,2017-11-15,48.9586,49.0676,48.4134,48.6315,7530361,
002266.SZ,浙富控股,2017-11-16,48.6315,48.9586,48.4134,48.7405,4643269,
002266.SZ,浙富控股,2017-11-17,48.6315,48.7405,47.323,47.5411,13966413,
002266.SZ,浙富控股,2017-11-20,47.323,49.5038,46.1236,48.5224,16120677,
002266.SZ,浙富控股,2017-11-21,48.4134,48.6315,47.5411,47.8682,7996217,
002266.SZ,浙富控股,2017-11-22,47.8682,47.8682,46.4507,47.323,15591659,
002266.SZ,浙富控股,2017-11-23,46.9959,47.323,46.2326,47.323,11963929,
002266.SZ,浙富控股,2017-11-24,46.8868,48.3043,46.5597,48.0863,9025997,
002266.SZ,浙富控股,2017-11-27,47.9772,48.4134,47.6501,48.0863,5925341,
002266.SZ,浙富控股,2017-11-28,47.9772,49.6128,47.8682,48.4134,22745110,
002266.SZ,浙富控股,2017-11-29,48.3043,48.4134,47.5411,47.7591,10905062,
002266.SZ,浙富控股,2017-11-30,47.6501,47.9772,47.5411,47.7591,5590782,
002266.SZ,浙富控股,2017-12-01,47.6501,48.8495,47.6501,48.7405,13979463,
002266.SZ,浙富控股,2017-12-04,48.7405,48.9586,48.0863,48.6315,13186256,
002266.SZ,浙富控股,2017-12-05,48.5224,49.3947,48.1953,48.6315,15352310,
002266.SZ,浙富控股,2017-12-06,48.5224,48.5224,47.432,48.1953,14022757,
002266.SZ,浙富控股,2017-12-07,48.1953,48.8495,47.8682,48.4134,11489360,
002266.SZ,浙富控股,2017-12-08,48.1953,48.3043,47.6501,47.9772,12513974,
002266.SZ,浙富控股,2017-12-11,47.9772,48.1953,47.5411,47.9772,11646133,
002266.SZ,浙富控股,2017-12-12,47.7591,47.7591,46.7778,47.432,11990060,
002266.SZ,浙富控股,2017-12-13,47.432,47.6501,46.9959,47.5411,7609717,
002266.SZ,浙富控股,2017-12-14,47.323,47.5411,47.1049,47.432,5042814,
002266.SZ,浙富控股,2017-12-15,47.432,47.9772,47.2139,47.7591,6705047,
002266.SZ,浙富控股,2017-12-18,47.7591,47.8682,47.1049,47.5411,5003033,
002266.SZ,浙富控股,2017-12-19,47.9772,48.3043,47.6501,47.8682,6289230,
002266.SZ,浙富控股,2017-12-20,47.8682,48.1953,47.2139,47.432,11430534,
002266.SZ,浙富控股,2017-12-21,47.323,47.6501,46.7778,47.432,8297620,
002266.SZ,浙富控股,2017-12-22,47.432,47.5411,47.1049,47.432,5850838,
002266.SZ,浙富控股,2017-12-25,47.323,47.323,46.7778,47.1049,7462111,
002266.SZ,浙富控股,2017-12-26,47.1049,47.5411,46.6687,47.432,8837419,
002266.SZ,浙富控股,2017-12-27,47.1049,47.323,46.7778,47.323,7402822,
002266.SZ,浙富控股,2017-12-28,47.2139,47.9772,46.8868,47.432,15538325,
002266.SZ,浙富控股,2017-12-29,47.432,47.432,46.7778,47.2139,11767422,
002266.SZ,浙富控股,2018-01-02,46.9959,47.323,46.8868,47.2139,10291659,
002266.SZ,浙富控股,2018-01-03,47.1049,47.432,46.8868,47.2139,10628277,
002266.SZ,浙富控股,2018-01-04,47.2139,47.432,47.1049,47.2139,9401605,
002266.SZ,浙富控股,2018-01-05,47.1049,47.6501,46.9959,47.432,13880615,
002266.SZ,浙富控股,2018-01-08,47.432,47.7591,47.323,47.5411,12153009,
002266.SZ,浙富控股,2018-01-09,47.432,47.5411,46.7778,46.8868,13701600,
002266.SZ,浙富控股,2018-01-10,46.6687,46.9959,46.0145,46.2326,11437245,
002266.SZ,浙富控股,2018-01-11,45.7964,46.7778,45.5784,46.4507,8086556,
002266.SZ,浙富控股,2018-01-12,46.2326,46.5597,45.7964,45.9055,8087380,
002266.SZ,浙富控股,2018-01-15,45.7964,46.0145,44.0518,44.1608,12365380,
002266.SZ,浙富控股,2018-01-16,44.2699,44.9241,44.1608,44.8151,9246590,
002266.SZ,浙富控股,2018-01-17,44.8151,44.8151,44.1608,44.3789,7702523,
002266.SZ,浙富控股,2018-01-18,44.3789,45.4693,44.2699,44.8151,6996270,
002266.SZ,浙富控股,2018-01-19,44.706,45.1422,44.488,44.706,4521527,
002266.SZ,浙富控股,2018-01-22,44.597,45.6874,44.597,45.3603,8173300,
002266.SZ,浙富控股,2018-01-23,45.1422,45.3603,44.8151,45.0332,4925335,
002266.SZ,浙富控股,2018-01-24,45.0332,45.3603,44.706,45.3603,6466258,
002266.SZ,浙富控股,2018-01-25,45.6874,45.7964,45.2512,45.3603,7061956,
002266.SZ,浙富控股,2018-01-26,45.3603,45.4693,44.706,44.8151,7574651,
002266.SZ,浙富控股,2018-01-29,44.8151,45.0332,44.3789,44.488,6953200,
002266.SZ,浙富控股,2018-01-30,44.488,44.8151,44.488,44.597,4182840,
002266.SZ,浙富控股,2018-01-31,44.488,44.597,43.8337,44.597,13555775,
002266.SZ,浙富控股,2018-02-01,44.706,44.9241,43.0705,44.488,15566284,
002266.SZ,浙富控股,2018-02-02,43.9428,44.706,43.3976,44.1608,7972025,
002266.SZ,浙富控股,2018-02-05,43.8337,44.1608,43.5066,43.8337,6501749,
002266.SZ,浙富控股,2018-02-06,43.3976,43.8337,42.3072,43.5066,15959648,
002266.SZ,浙富控股,2018-02-07,43.2885,43.8337,42.6343,42.9614,8045781,
002266.SZ,浙富控股,2018-02-08,42.7433,43.3976,42.7433,43.0705,4611540,
002266.SZ,浙富控股,2018-02-09,42.7433,42.7433,40.5626,41.5439,11497600,
002266.SZ,浙富控股,2018-02-12,41.5439,42.4162,41.1078,42.1981,6538261,
002266.SZ,浙富控股,2018-02-13,42.3072,42.6343,42.1981,42.4162,5151691,
002266.SZ,浙富控股,2018-02-14,42.5253,42.7433,42.0891,42.3072,5576010,
002266.SZ,浙富控股,2018-02-22,42.4162,42.6343,42.3072,42.6343,3939728,
002266.SZ,浙富控股,2018-02-23,42.6343,42.7433,42.4162,42.6343,3130459,
002266.SZ,浙富控股,2018-02-26,42.7433,43.1795,42.5253,43.1795,7273523,
002266.SZ,浙富控股,2018-02-27,43.2885,43.8337,43.0705,43.2885,8260778,
002266.SZ,浙富控股,2018-02-28,43.3976,43.9428,43.1795,43.6157,6105956,
002266.SZ,浙富控股,2018-03-01,43.6157,43.8337,43.2885,43.7247,5259976,
002266.SZ,浙富控股,2018-03-02,43.6157,43.7247,43.3976,43.5066,4117590,
002266.SZ,浙富控股,2018-03-05,43.5066,44.1608,43.2885,43.9428,6647731,
002266.SZ,浙富控股,2018-03-06,44.0518,44.1608,43.7247,44.0518,4624233,
002266.SZ,浙富控股,2018-03-07,44.0518,44.0518,43.6157,43.7247,4346373,
002266.SZ,浙富控股,2018-03-08,43.7247,43.8337,43.5066,43.7247,4482342,
002266.SZ,浙富控股,2018-03-09,43.6157,44.0518,43.5066,43.9428,8162262,
002266.SZ,浙富控股,2018-03-12,44.0518,44.1608,43.7247,44.0518,9970082,
002266.SZ,浙富控股,2018-03-13,44.0518,44.3789,43.9428,44.2699,10711858,
002266.SZ,浙富控股,2018-03-14,44.1608,44.1608,43.3976,43.5066,8934764,
002266.SZ,浙富控股,2018-03-15,43.6157,43.6157,42.8524,43.0705,7301194,
002266.SZ,浙富控股,2018-03-16,43.0705,46.4507,43.0705,45.3603,43800975,
002266.SZ,浙富控股,2018-03-19,45.3603,47.6501,44.706,47.432,65261453,
002266.SZ,浙富控股,2018-03-20,46.4507,47.1049,45.7964,46.9959,31925413,
002266.SZ,浙富控股,2018-03-21,46.6687,48.3043,46.1236,46.2326,28867542,
002266.SZ,浙富控股,2018-03-22,45.9055,49.3947,45.7964,49.0676,45824551,
002266.SZ,浙富控股,2018-03-23,47.432,48.5224,45.0332,45.7964,45841587,
002266.SZ,浙富控股,2018-03-26,46.2326,47.6501,45.6874,47.323,24839487,
002266.SZ,浙富控股,2018-03-27,48.4134,48.5224,47.1049,48.0863,28724126,
002266.SZ,浙富控股,2018-03-28,47.2139,48.6315,47.1049,47.323,21751609,
002266.SZ,浙富控股,2018-03-29,47.432,47.7591,46.0145,46.8868,18764861,
002266.SZ,浙富控股,2018-03-30,46.8868,47.1049,46.0145,46.4507,15152876,
002266.SZ,浙富控股,2018-04-02,46.4507,46.7778,45.9055,46.1236,15618011,
002266.SZ,浙富控股,2018-04-03,45.5784,45.5784,44.597,45.0332,16102900,
002266.SZ,浙富控股,2018-04-04,45.4693,45.9055,44.706,44.9241,12105069,
002266.SZ,浙富控股,2018-04-09,44.488,45.3603,44.1608,44.9241,10253320,
002266.SZ,浙富控股,2018-04-10,44.8151,45.3603,44.706,45.3603,7778910,
002266.SZ,浙富控股,2018-04-11,45.3603,45.5784,45.1422,45.3603,7203867,
002266.SZ,浙富控股,2018-04-12,45.2512,45.3603,44.706,44.8151,7835990,
002266.SZ,浙富控股,2018-04-13,44.9241,45.0332,44.3789,44.488,5398977,
002266.SZ,浙富控股,2018-04-16,44.2699,44.8151,44.0518,44.2699,5816663,
002266.SZ,浙富控股,2018-04-17,44.3789,44.706,43.8337,43.9428,5639205,
002266.SZ,浙富控股,2018-04-18,44.2699,44.2699,43.1795,44.1608,7433220,
002266.SZ,浙富控股,2018-04-19,43.8337,44.3789,43.8337,44.0518,5557810,
002266.SZ,浙富控股,2018-04-20,44.0518,44.0518,43.1795,43.1795,6075030,
002266.SZ,浙富控股,2018-04-23,43.1795,43.7247,42.9614,43.1795,5073600,
002266.SZ,浙富控股,2018-04-24,43.5066,43.9428,43.1795,43.8337,6057660,
002266.SZ,浙富控股,2018-04-25,43.7247,44.3789,43.6157,43.9428,5149411,
002266.SZ,浙富控股,2018-04-26,43.8337,44.0518,43.1795,43.1795,6311550,
002266.SZ,浙富控股,2018-04-27,43.5066,43.6157,43.1795,43.5066,4399280,
002266.SZ,浙富控股,2018-05-02,43.5066,43.7247,43.1795,43.3976,3427273,
002266.SZ,浙富控股,2018-05-03,43.2885,43.6157,43.0705,43.5066,6830119,
002266.SZ,浙富控股,2018-05-04,43.7247,43.7247,42.5253,42.9614,8970403,
002266.SZ,浙富控股,2018-05-07,43.0705,43.5066,42.9614,43.3976,4477428,
002266.SZ,浙富控股,2018-05-08,43.3976,43.8337,43.1795,43.8337,5446545,
002266.SZ,浙富控股,2018-05-09,43.8337,43.8337,43.6157,43.8337,4434978,
002266.SZ,浙富控股,2018-05-10,44.1608,45.5784,44.0518,45.0332,12436554,
002266.SZ,浙富控股,2018-05-11,44.8151,45.3603,44.597,44.597,5674060,
002266.SZ,浙富控股,2018-05-14,44.9241,45.5784,44.488,45.2512,9185818,
002266.SZ,浙富控股,2018-05-15,45.1422,45.3603,44.8151,45.0332,5611140,
002266.SZ,浙富控股,2018-05-16,44.8151,45.0332,44.0518,44.3789,7424262,
002266.SZ,浙富控股,2018-05-17,44.8151,44.8151,44.0518,44.1608,3258300,
002266.SZ,浙富控股,2018-05-18,44.0518,44.3789,44.0518,44.3789,3690785,
002266.SZ,浙富控股,2018-05-21,44.488,44.8151,44.488,44.706,5457901,
002266.SZ,浙富控股,2018-05-22,44.597,44.706,44.3789,44.706,4281681,
002266.SZ,浙富控股,2018-05-23,44.488,44.706,44.0518,44.1608,4554400,
002266.SZ,浙富控股,2018-05-24,44.2699,44.488,43.8337,44.2699,5639415,
002266.SZ,浙富控股,2018-05-25,44.2699,44.8151,43.7247,44.0518,4720949,
002266.SZ,浙富控股,2018-05-28,44.1608,44.1608,43.6157,43.8337,5457330,
002266.SZ,浙富控股,2018-05-29,43.7247,44.1608,43.1795,43.1795,5972374,
002266.SZ,浙富控股,2018-05-30,42.9614,43.2885,41.3258,41.3258,9064500,
002266.SZ,浙富控股,2018-05-31,41.6529,42.3072,41.6529,42.1981,5088779,
002266.SZ,浙富控股,2018-06-01,42.1981,42.1981,41.6529,41.871,4153620,
002266.SZ,浙富控股,2018-06-04,42.1981,42.3072,41.6529,42.1981,4621027,
002266.SZ,浙富控股,2018-06-05,42.3072,42.6343,42.0891,42.5253,3970234,
002266.SZ,浙富控股,2018-06-06,42.6343,42.7433,42.3072,42.6343,2721768,
002266.SZ,浙富控股,2018-06-07,42.7433,42.7433,42.0891,42.1981,3716507,
002266.SZ,浙富控股,2018-06-08,42.1981,42.5253,41.3258,41.4349,6772008,
002266.SZ,浙富控股,2018-06-11,41.5439,41.9801,41.4349,41.762,3882630,
002266.SZ,浙富控股,2018-06-12,41.871,42.4162,41.5439,42.1981,4406313,
002266.SZ,浙富控股,2018-06-13,42.1981,42.1981,41.4349,41.4349,4140460,
002266.SZ,浙富控股,2018-06-14,41.762,41.871,41.3258,41.6529,4165500,
002266.SZ,浙富控股,2018-06-15,41.762,41.871,41.1078,41.6529,6343620,
002266.SZ,浙富控股,2018-06-19,41.4349,41.4349,37.6185,40.3445,20428426,
002266.SZ,浙富控股,2018-06-20,39.5812,40.6716,39.036,40.5626,8516136,
002266.SZ,浙富控股,2018-06-21,40.3445,40.4535,39.036,40.3445,9533170,
002266.SZ,浙富控股,2018-06-22,39.7993,40.7806,39.5812,40.4535,6240900,
002266.SZ,浙富控股,2018-06-25,40.6716,40.6716,39.9083,40.3445,4350805,
002266.SZ,浙富控股,2018-06-26,40.0174,40.9987,39.5812,40.3445,4686172,
002266.SZ,浙富控股,2018-06-27,40.5626,40.5626,39.7993,40.3445,3872696,
002266.SZ,浙富控股,2018-06-28,40.1264,40.3445,39.6902,40.2354,3944650,
002266.SZ,浙富控股,2018-06-29,40.2354,40.9987,39.9083,40.8897,6190161,
002266.SZ,浙富控股,2018-07-02,40.7806,40.9987,40.0174,40.1264,4246193,
002266.SZ,浙富控股,2018-07-03,40.1264,40.4535,39.9083,40.3445,3866983,
002266.SZ,浙富控股,2018-07-04,40.3445,41.2168,39.9083,40.6716,12710273,
002266.SZ,浙富控股,2018-07-05,40.5626,40.7806,39.4722,40.0174,9209841,
002266.SZ,浙富控股,2018-07-06,39.7993,40.3445,39.036,40.2354,9445702,
002266.SZ,浙富控股,2018-07-09,40.2354,41.2168,40.0174,40.7806,6322110,
002266.SZ,浙富控股,2018-07-10,40.9987,41.1078,40.5626,40.7806,4035200,
002266.SZ,浙富控股,2018-07-11,40.3433,40.7806,40.0153,40.4526,4697550,
002266.SZ,浙富控股,2018-07-12,40.234,40.9993,40.0153,40.89,8791720,
002266.SZ,浙富控股,2018-07-13,41.1086,41.1086,40.562,40.7806,3360811,
002266.SZ,浙富控股,2018-07-16,40.6713,40.89,40.4526,40.562,3024370,
002266.SZ,浙富控股,2018-07-17,40.562,40.6713,40.1246,40.3433,2434633,
002266.SZ,浙富控股,2018-07-18,40.3433,40.562,40.234,40.4526,4249120,
002266.SZ,浙富控股,2018-07-19,40.234,40.562,39.7967,40.562,6674632,
002266.SZ,浙富控股,2018-07-20,40.4526,40.89,40.234,40.6713,5511720,
002266.SZ,浙富控股,2018-07-23,40.562,40.9993,40.3433,40.89,5065310,
002266.SZ,浙富控股,2018-07-24,40.9993,41.6553,40.7806,41.3273,10038393,
002266.SZ,浙富控股,2018-07-25,41.218,41.4366,40.9993,41.3273,6496305,
002266.SZ,浙富控股,2018-07-26,41.4366,41.6553,41.1086,41.6553,6872895,
002266.SZ,浙富控股,2018-07-27,41.546,41.6553,41.218,41.218,3985680,
002266.SZ,浙富控股,2018-07-30,41.1086,41.3273,40.7806,41.1086,4967250,
002266.SZ,浙富控股,2018-07-31,41.218,42.7486,41.1086,41.546,7732730,
002266.SZ,浙富控股,2018-08-01,41.546,42.0926,41.1086,41.6553,5841480,
002266.SZ,浙富控股,2018-08-02,41.3273,41.6553,39.906,40.562,13374903,
002266.SZ,浙富控股,2018-08-03,40.234,41.1086,40.234,40.6713,6232284,
002266.SZ,浙富控股,2018-08-06,40.562,40.89,39.7967,40.562,6805992,
002266.SZ,浙富控股,2018-08-07,40.4526,40.7806,40.1246,40.6713,4546099,
002266.SZ,浙富控股,2018-08-08,40.6713,40.9993,40.4526,40.4526,4939132,
002266.SZ,浙富控股,2018-08-09,40.234,40.9993,40.234,40.562,6959326,
002266.SZ,浙富控股,2018-08-10,40.562,40.7806,40.4526,40.562,2564234,
002266.SZ,浙富控股,2018-08-13,40.234,40.6713,40.1246,40.4526,4973020,
002266.SZ,浙富控股,2018-08-14,40.4526,40.4526,40.234,40.3433,5363540,
002266.SZ,浙富控股,2018-08-15,40.234,40.562,39.906,40.4526,7200130,
002266.SZ,浙富控股,2018-08-16,40.234,40.3433,40.0153,40.234,4266227,
002266.SZ,浙富控股,2018-08-17,40.234,40.4526,39.7967,39.7967,3899700,
002266.SZ,浙富控股,2018-08-20,39.906,39.906,39.0313,39.578,5698700,
002266.SZ,浙富控股,2018-08-21,39.6873,39.906,39.3593,39.6873,4187073,
002266.SZ,浙富控股,2018-08-22,39.6873,39.6873,39.1407,39.6873,4089680,
002266.SZ,浙富控股,2018-08-23,39.6873,39.906,39.578,39.6873,2937237,
002266.SZ,浙富控股,2018-08-24,39.6873,40.0153,39.4687,39.6873,3645139,
002266.SZ,浙富控股,2018-08-27,39.7967,40.1246,39.578,39.906,4804640,
002266.SZ,浙富控股,2018-08-28,40.0153,40.1246,39.578,39.7967,5872468,
002266.SZ,浙富控股,2018-08-29,39.906,40.0153,39.578,39.6873,3681880,
002266.SZ,浙富控股,2018-08-30,39.7967,39.906,39.578,39.578,6015179,
002266.SZ,浙富控股,2018-08-31,39.6873,39.7967,39.4687,39.4687,4370120,
002266.SZ,浙富控股,2018-09-03,39.578,39.6873,39.25,39.4687,5196919,
002266.SZ,浙富控股,2018-09-04,39.4687,39.906,39.3593,39.7967,5992741,
002266.SZ,浙富控股,2018-09-05,39.7967,39.7967,39.3593,39.578,3788610,
002266.SZ,浙富控股,2018-09-06,39.4687,39.906,39.4687,39.578,5069470,
002266.SZ,浙富控股,2018-09-07,39.578,39.906,39.4687,39.578,3690970,
002266.SZ,浙富控股,2018-09-10,39.4687,39.6873,39.3593,39.6873,3944340,
002266.SZ,浙富控股,2018-09-11,39.578,39.7967,39.4687,39.6873,3128276,
002266.SZ,浙富控股,2018-09-12,39.578,39.906,39.578,39.7967,3684132,
002266.SZ,浙富控股,2018-09-13,39.906,40.0153,39.6873,39.906,3452851,
002266.SZ,浙富控股,2018-09-14,39.906,40.0153,39.578,39.7967,3984470,
002266.SZ,浙富控股,2018-09-17,39.7967,40.4526,39.578,40.0153,10501302,
002266.SZ,浙富控股,2018-09-18,39.7967,40.3433,39.7967,40.234,5156297,
002266.SZ,浙富控股,2018-09-19,40.1246,40.562,40.0153,40.3433,7086914,
002266.SZ,浙富控股,2018-09-20,40.234,40.3433,40.0153,40.234,2968327,
002266.SZ,浙富控股,2018-09-21,40.1246,40.4526,40.1246,40.4526,4826912,
002266.SZ,浙富控股,2018-09-25,40.4526,40.6713,40.234,40.562,4731870,
002266.SZ,浙富控股,2018-09-26,40.6713,41.1086,40.6713,40.7806,6531379,
002266.SZ,浙富控股,2018-09-27,40.7806,40.89,40.234,40.3433,5754793,
002266.SZ,浙富控股,2018-09-28,40.234,41.8739,40.1246,41.8739,16245936,
002266.SZ,浙富控股,2018-10-08,41.8739,42.9673,41.3273,41.7646,14779300,
002266.SZ,浙富控股,2018-10-09,42.2019,42.4206,41.6553,41.8739,6366440,
002266.SZ,浙富控股,2018-10-10,41.9833,42.4206,41.8739,41.9833,5693082,
002266.SZ,浙富控股,2018-10-11,41.546,41.7646,40.3433,40.6713,16879861,
